Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,0.00427,0.898686,-0.001703,0.438569,-3.026431,90.513359,16.282549,-0.019641,0.900521,0.080255,0.42689,-2.954941,98.310265,16.287888,-0.009329,0.902526,0.081912,0.422671,-4.464521,112.643051,18.144436,0.030206,0.950685,-0.023188,0.307813,-6.063075,130.960388,20.743618,0.049555,0.977635,-0.093641,0.181673,-3.89582,145.537094,18.828548,0.013086,0.858767,0.138025,0.493252,-8.45444,125.240417,17.357742,0.339628,-0.616692,0.065913,-0.707106,-17.744745,128.11293,2.082896,0.015406,-0.053006,-0.543717,-0.837451,-12.246072,115.906654,-17.637617,0.128049,-0.026779,-0.549741,-0.825028,-2.802036,137.203522,-20.109947,-0.164369,0.916756,0.159651,0.327188,-3.566794,124.841782,23.173035,0.314429,0.872932,0.151675,-0.340762,9.685391,128.407166,34.986145,-0.062525,0.235382,0.442688,-0.862968,23.272327,117.786575,18.53241,0.020445,0.124424,0.357397,-0.925402,12.126034,135.572678,10.66675,0.051485,0.884685,0.082432,0.455945,-8.876991,90.572136,8.786877,0.077908,0.933626,-0.002949,0.349662,-9.468416,54.139664,1.627403,-0.0094,0.939248,0.022874,0.342346,-16.524693,6.893468,-0.714969,-0.058304,0.877408,-0.107938,0.463795,2.824128,90.454582,23.778223,-0.024331,0.863941,-0.098541,0.493258,2.905423,54.438335,32.820118,-0.074022,0.862239,-0.059909,0.497469,0.266726,7.596198,42.111595,-0.0094,0.939248,0.022874,0.342346,-7.152258,1.424965,-11.845742,-0.074022,0.862239,-0.059909,0.497469,13.049851,1.104452,36.104099
129,1.075,0.003134,0.898682,-0.000864,0.438589,-2.985199,90.492287,16.277971,-0.02026,0.900455,0.080804,0.426898,-2.935372,98.28936,16.287292,-0.009571,0.902506,0.08193,0.422705,-4.470457,112.642136,18.153419,0.030215,0.950674,-0.022998,0.307859,-6.077503,130.959183,20.74934,0.049492,0.977627,-0.093812,0.181645,-3.91151,145.536819,18.839798,0.012974,0.858754,0.138061,0.493267,-8.465914,125.237587,17.364143,0.339536,-0.616849,0.066206,-0.706986,-17.755764,128.107376,2.088505,0.015338,-0.052951,-0.543666,-0.837489,-12.268196,115.891739,-17.629313,0.128088,-0.026533,-0.549539,-0.825164,-2.821536,137.187256,-20.097797,-0.164237,0.91683,0.15991,0.326921,-3.578773,124.842117,23.180077,0.314262,0.872853,0.151323,-0.341275,9.681318,128.402039,34.985962,-0.062577,0.235183,0.44229,-0.863222,23.256582,117.78759,18.518633,0.019967,0.124583,0.357328,-0.925417,12.088655,135.566071,10.656702,0.051971,0.884933,0.082347,0.455425,-8.835589,90.538635,8.782077,0.077963,0.933596,-0.003129,0.349729,-9.466008,54.108871,1.612204,-0.009965,0.939193,0.023505,0.34244,-16.533022,6.863609,-0.716528,-0.057801,0.877342,-0.108318,0.463894,2.86519,90.445938,23.773865,-0.02439,0.863894,-0.098483,0.49335,2.899638,54.43145,32.823067,-0.074648,0.862213,-0.059818,0.497432,0.267551,7.5885,42.112324,-0.009965,0.939193,0.023505,0.34244,-7.149911,1.418025,-11.849542,-0.074648,0.862213,-0.059818,0.497432,13.057503,1.108861,36.106281
130,1.083333,0.003145,0.898689,-0.000731,0.438574,-2.990596,90.490601,16.276281,-0.020196,0.900468,0.080917,0.426852,-2.941519,98.287674,16.28754,-0.009608,0.902521,0.082017,0.422655,-4.476125,112.639145,18.157377,0.029895,0.950687,-0.022866,0.307859,-6.085612,130.955643,20.755713,0.049541,0.977594,-0.09393,0.181747,-3.929727,145.534866,18.846924,0.012899,0.858815,0.138117,0.493148,-8.473516,125.2341,17.37005,0.339512,-0.616754,0.066638,-0.70704,-17.767693,128.101959,2.096683,0.015258,-0.05309,-0.543856,-0.837359,-12.277233,115.873848,-17.612587,0.128099,-0.026336,-0.549255,-0.825358,-2.841001,137.173416,-20.084259,-0.164203,0.916861,0.160116,0.326751,-3.58574,124.838638,23.185448,0.314101,0.87281,0.151146,-0.341612,9.678795,128.396149,34.987072,-0.062472,0.234884,0.44204,-0.86344,23.247911,117.788574,18.510256,0.019992,0.124314,0.356874,-0.925628,12.064038,135.559219,10.655037,0.051975,0.88492,0.08236,0.455447,-8.841234,90.538254,8.780589,0.077925,0.933482,-0.003165,0.350041,-9.471247,54.108654,1.609755,-0.009883,0.939163,0.023568,0.342519,-16.535336,6.862852,-0.716863,-0.057797,0.877206,-0.108321,0.464151,2.860043,90.442955,23.771971,-0.024473,0.863847,-0.098432,0.493437,2.891447,54.428482,32.821281,-0.075196,0.862035,-0.060058,0.497628,0.267674,7.584956,42.109989,-0.009883,0.939163,0.023568,0.342519,-7.151021,1.418178,-11.849308,-0.075196,0.862035,-0.060058,0.497628,13.065436,1.109298,36.116306
131,1.091667,0.003228,0.89872,-0.000692,0.438511,-3.001,90.48719,16.2754,-0.020107,0.900506,0.080975,0.426765,-2.951027,98.284248,16.287775,-0.009631,0.902552,0.082154,0.422561,-4.483795,112.635063,18.16029,0.029667,0.950711,-0.022696,0.307821,-6.095926,130.950714,20.762959,0.049572,0.977569,-0.094095,0.181788,-3.948057,145.531433,18.856705,0.01285,0.858953,0.1381,0.492914,-8.483503,125.2295,17.376507,0.339575,-0.616735,0.066688,-0.707021,-17.786091,128.094421,2.107716,0.015272,-0.053101,-0.543909,-0.837323,-12.294863,115.863159,-17.599375,0.128035,-0.026187,-0.549083,-0.825487,-2.861785,137.163055,-20.071682,-0.164173,0.916917,0.160327,0.326504,-3.59453,124.833611,23.190865,0.313858,0.872812,0.150821,-0.341974,9.676174,128.38942,34.986053,-0.06233,0.234479,0.441734,-0.863716,23.240768,117.789246,18.500753,0.020163,0.123872,0.356577,-0.925798,12.035842,135.55162,10.654341,0.051891,0.884975,0.082443,0.455334,-8.852681,90.536591,8.780538,0.077905,0.933564,-0.003158,0.349827,-9.475301,54.10738,1.60712,-0.010111,0.939148,0.023593,0.342553,-16.53788,6.861267,-0.717742,-0.057854,0.877141,-0.10833,0.464265,2.850683,90.43779,23.770262,-0.024533,0.863825,-0.098403,0.493478,2.884287,54.42395,32.822067,-0.075219,0.862033,-0.059889,0.497649,0.266474,7.580161,42.111126,-0.010111,0.939148,0.023593,0.342553,-7.150216,1.41956,-11.848808,-0.075219,0.862033,-0.059889,0.497649,13.065654,1.108827,36.115807
132,1.1,0.003094,0.898767,-0.000444,0.438416,-3.001058,90.487206,16.274076,-0.02013,0.900543,0.081023,0.426676,-2.954664,98.284279,16.289005,-0.009722,0.902578,0.082296,0.422476,-4.487888,112.629738,18.161982,0.029414,0.950703,-0.022652,0.307873,-6.105076,130.944443,20.768114,0.049571,0.97752,-0.094137,0.182031,-3.964467,145.526123,18.860964,0.012816,0.859009,0.138159,0.4928,-8.491493,125.223114,17.381048,0.33959,-0.616917,0.066674,-0.706857,-17.798162,128.087479,2.114639,0.015137,-0.052994,-0.543882,-0.83735,-12.317559,115.853836,-17.593935,0.127816,-0.026006,-0.549018,-0.82557,-2.882662,137.15361,-20.058653,-0.164013,0.91696,0.160484,0.326388,-3.601454,124.82766,23.194542,0.313644,0.872793,0.150685,-0.342278,9.673918,128.377228,34.98637,-0.062246,0.234137,0.441557,-0.863905,23.234997,117.786217,18.492285,0.020341,0.123452,0.356246,-0.925978,12.015512,135.544144,10.654735,0.052045,0.885008,0.082376,0.455265,-8.85435,90.536377,8.780467,0.077752,0.933596,-0.003119,0.349778,-9.48985,54.107536,1.606332,-0.009936,0.939142,0.023738,0.342565,-16.537745,6.859133,-0.716602,-0.057749,0.877073,-0.108418,0.464386,2.852234,90.438034,23.767685,-0.024631,0.863751,-0.098357,0.493612,2.874704,54.424713,32.821594,-0.075188,0.862006,-0.05984,0.497707,0.265685,7.580516,42.111076,-0.009936,0.939142,0.023738,0.342565,-7.15115,1.419622,-11.849645,-0.075188,0.862006,-0.05984,0.497707,13.065645,1.109976,36.116566
133,1.108333,0.003068,0.898827,-0.000269,0.438294,-3.006334,90.485977,16.272207,-0.01996,0.900572,0.081197,0.426591,-2.961487,98.283058,16.28941,-0.009876,0.902595,0.08232,0.422431,-4.491859,112.62442,18.168726,0.02926,0.950696,-0.022562,0.307914,-6.114417,130.938873,20.773308,0.049502,0.977494,-0.094207,0.182154,-3.978736,145.521454,18.867401,0.012824,0.859168,0.138223,0.492505,-8.499339,125.216522,17.38693,0.339924,-0.617424,0.065819,-0.706334,-17.816551,128.080887,2.126944,0.015286,-0.052479,-0.543514,-0.837619,-12.360326,115.859665,-17.596107,0.127575,-0.025874,-0.54881,-0.82575,-2.90632,137.146881,-20.044247,-0.163957,0.916979,0.160743,0.326236,-3.608769,124.823067,23.200117,0.313498,0.872759,0.150656,-0.34251,9.670861,128.368713,34.988335,-0.062091,0.233907,0.44138,-0.86407,23.228748,117.785454,18.486647,0.020389,0.123109,0.356088,-0.926083,11.997336,135.537582,10.652685,0.052002,0.8851,0.08241,0.455086,-8.861664,90.536186,8.780196,0.077715,0.933623,-0.003108,0.349712,-9.494649,54.107414,1.605422,-0.009884,0.939133,0.023798,0.342587,-16.539038,6.858447,-0.71672,-0.057727,0.877047,-0.108528,0.464411,2.848996,90.435776,23.764219,-0.024703,0.863774,-0.098307,0.493578,2.865879,54.42403,32.824409,-0.075189,0.862044,-0.059767,0.49765,0.265556,7.579228,42.1133,-0.009884,0.939133,0.023798,0.342587,-7.152267,1.420087,-11.850184,-0.075189,0.862044,-0.059767,0.49765,13.065041,1.110201,36.116123
134,1.116667,0.003151,0.898864,-0.00017,0.438217,-3.015596,90.482521,16.270258,-0.02003,0.900663,0.081304,0.426374,-2.970264,98.279594,16.289406,-0.009852,0.902714,0.082409,0.42216,-4.503486,112.621758,18.171158,0.029094,0.950716,-0.02264,0.307864,-6.125854,130.935699,20.779564,0.049476,0.977447,-0.094232,0.1824,-3.994307,145.518356,18.869797,0.012804,0.859186,0.138219,0.492474,-8.512365,125.213684,17.393715,0.340024,-0.617606,0.065719,-0.706135,-17.830688,128.077225,2.134259,0.015126,-0.052429,-0.543459,-0.83766,-12.384607,115.85405,-17.590378,0.126931,-0.025518,-0.548916,-0.82579,-2.92869,137.138138,-20.032278,-0.163872,0.917014,0.160838,0.326132,-3.618307,124.819695,23.203924,0.313427,0.872745,0.150622,-0.342628,9.664793,128.362198,34.98917,-0.061989,0.233818,0.441265,-0.86416,23.220938,117.782417,18.483837,0.020421,0.122971,0.355913,-0.926168,11.983529,135.529907,10.650296,0.051938,0.885206,0.082446,0.45488,-8.872189,90.534966,8.779251,0.07767,0.933686,-0.00309,0.349555,-9.501431,54.106152,1.604405,-0.010114,0.939117,0.023814,0.342622,-16.541586,6.856501,-0.71665,-0.057749,0.876975,-0.108597,0.464529,2.840998,90.430077,23.761263,-0.024778,0.863709,-0.098251,0.4937,2.855667,54.419632,32.826614,-0.074997,0.862,-0.059545,0.497781,0.262916,7.574123,42.114052,-0.010114,0.939117,0.023814,0.342622,-7.151453,1.420871,-11.848602,-0.074997,0.862,-0.059545,0.497781,13.063378,1.107487,36.116394
135,1.125,0.003108,0.898923,-1.7e-05,0.438096,-3.020118,90.482361,16.268774,-0.019969,0.900705,0.081385,0.426273,-2.976437,98.279442,16.289764,-0.010035,0.90274,0.082515,0.422079,-4.508649,112.619247,18.174297,0.028846,0.950682,-0.023007,0.307966,-6.138587,130.932373,20.783516,0.049497,0.977383,-0.094106,0.182803,-4.010298,145.513947,18.861639,0.012802,0.859267,0.138257,0.492322,-8.523095,125.20945,17.397818,0.340336,-0.617743,0.065401,-0.705895,-17.846857,128.072876,2.14166,0.015116,-0.052189,-0.543572,-0.837602,-12.406847,115.849777,-17.5847,0.126685,-0.025233,-0.548811,-0.825906,-2.956518,137.13472,-20.016571,-0.163811,0.91706,0.161011,0.325949,-3.628049,124.817406,23.207331,0.313406,0.87274,0.150042,-0.342912,9.660082,128.357178,34.987732,-0.062056,0.23365,0.441576,-0.864042,23.207569,117.770897,18.479443,0.021089,0.1223,0.35579,-0.926289,11.980247,135.526245,10.656771,0.051921,0.885312,0.082497,0.454666,-8.878732,90.535339,8.77935,0.077613,0.933741,-0.003085,0.349421,-9.506835,54.107018,1.601917,-0.009901,0.939145,0.023961,0.342542,-16.542139,6.856519,-0.716626,-0.057709,0.876944,-0.108666,0.464576,2.838496,90.429375,23.758198,-0.024855,0.863697,-0.098199,0.493728,2.847692,54.419701,32.826611,-0.075467,0.862016,-0.059683,0.497665,0.263461,7.573593,42.113377,-0.009901,0.939145,0.023961,0.342542,-7.155639,1.422784,-11.852571,-0.075467,0.862016,-0.059683,0.497665,13.066663,1.111043,36.117161
136,1.133333,0.003059,0.898999,0.00014,0.437939,-3.024019,90.480507,16.267395,-0.020034,0.900737,0.081501,0.42618,-2.982085,98.277596,16.290249,-0.010171,0.90276,0.082612,0.422015,-4.517308,112.61747,18.177219,0.028873,0.950667,-0.02295,0.308014,-6.153142,130.929916,20.78763,0.049441,0.977354,-0.094193,0.182929,-4.024441,145.511673,18.867752,0.013547,0.86027,0.137121,0.490866,-8.536093,125.20636,17.40188,0.341539,-0.617172,0.064202,-0.705923,-17.910969,128.065979,2.176359,0.016284,-0.051926,-0.543649,-0.837546,-12.429935,115.857018,-17.5474,0.126637,-0.024937,-0.548941,-0.825836,-2.984715,137.135361,-19.997988,-0.163744,0.917109,0.161207,0.325747,-3.64027,124.815643,23.210829,0.313523,0.872684,0.150279,-0.342845,9.653423,128.352341,34.98587,-0.061835,0.233508,0.441634,-0.864066,23.199585,117.765411,18.476919,0.021242,0.122122,0.35573,-0.926332,11.971924,135.52034,10.655518,0.05183,0.885603,0.082409,0.454126,-8.885252,90.533981,8.780024,0.077627,0.933953,-0.002892,0.348853,-9.51479,54.10387,1.611765,-0.010203,0.939076,0.023951,0.342724,-16.546246,6.853461,-0.720284,-0.057614,0.876792,-0.108775,0.46485,2.837214,90.427032,23.754766,-0.024995,0.863642,-0.098136,0.49383,2.833617,54.418308,32.826946,-0.075452,0.862014,-0.059526,0.49769,0.262821,7.571685,42.114853,-0.010203,0.939076,0.023951,0.342724,-7.152259,1.422474,-11.851254,-0.075452,0.862014,-0.059526,0.49769,13.067029,1.112588,36.117069
137,1.141667,0.00294,0.899077,0.000336,0.43778,-3.023822,90.48101,16.266424,-0.020223,0.900762,0.081675,0.426085,-2.984893,98.278099,16.291216,-0.010211,0.90279,0.082653,0.421941,-4.5268,112.614883,18.180248,0.028769,0.950639,-0.023037,0.308102,-6.164409,130.927032,20.791529,0.049373,0.9773,-0.094224,0.183216,-4.037504,145.508652,18.86858,0.012808,0.859345,0.138301,0.492173,-8.547199,125.203323,17.405954,0.34069,-0.618095,0.064953,-0.705458,-17.876247,128.067017,2.153084,0.014918,-0.051564,-0.543826,-0.83748,-12.454156,115.844223,-17.578398,0.126432,-0.024638,-0.549044,-0.825808,-3.014128,137.135895,-19.980532,-0.163605,0.917177,0.161293,0.325584,-3.650438,124.812996,23.214134,0.313645,0.872609,0.150362,-0.342889,9.648753,128.345428,34.984241,-0.061767,0.233431,0.441815,-0.863999,23.189857,117.75621,18.472609,0.021379,0.122031,0.355948,-0.926257,11.967772,135.515808,10.654038,0.051845,0.885755,0.082473,0.453816,-8.887718,90.534088,8.781138,0.077609,0.933966,-0.002908,0.348821,-9.518558,54.104881,1.608405,-0.010168,0.939051,0.023935,0.342792,-16.549068,6.854227,-0.721325,-0.057481,0.876773,-0.108937,0.464862,2.840073,90.427933,23.751713,-0.025076,0.863673,-0.098061,0.493785,2.822037,54.420696,32.829803,-0.075417,0.862036,-0.059542,0.497656,0.261997,7.573053,42.11549,-0.010168,0.939051,0.023935,0.342792,-7.153924,1.422459,-11.850934,-0.075417,0.862036,-0.059542,0.497656,13.065216,1.112911,36.11673
138,1.15,0.002898,0.899151,0.000486,0.437629,-3.026937,90.480591,16.26498,-0.020505,0.900838,0.08176,0.425894,-2.98962,98.277687,16.291567,-0.010054,0.902888,0.082813,0.421704,-4.5394,112.612343,18.179468,0.028527,0.95067,-0.023109,0.308024,-6.173542,130.923645,20.798965,0.049353,0.977261,-0.094283,0.183403,-4.053029,145.5056,18.87155,0.012669,0.859405,0.138223,0.492094,-8.558805,125.201546,17.412386,0.340858,-0.618268,0.064666,-0.705251,-17.890789,128.059143,2.16016,0.014741,-0.051317,-0.544051,-0.837352,-12.477122,115.83886,-17.575197,0.126284,-0.02435,-0.54906,-0.825828,-3.047817,137.135727,-19.962879,-0.163583,0.917205,0.161362,0.32548,-3.658948,124.808334,23.217764,0.313979,0.872439,0.15073,-0.342853,9.642957,128.340012,34.985043,-0.061523,0.233354,0.442117,-0.863883,23.175236,117.745209,18.469751,0.021434,0.121953,0.356449,-0.926074,11.963805,135.510941,10.651604,0.051845,0.885864,0.082501,0.453597,-8.893359,90.53418,8.781675,0.077552,0.934021,-0.002886,0.348687,-9.525051,54.105324,1.607259,-0.010225,0.939052,0.023971,0.342785,-16.550074,6.853804,-0.72153,-0.057389,0.876815,-0.109098,0.464757,2.839486,90.427002,23.748287,-0.025142,0.86366,-0.097972,0.493822,2.810894,54.421581,32.833538,-0.075571,0.861988,-0.059543,0.497716,0.260147,7.572582,42.114983,-0.010225,0.939052,0.023971,0.342785,-7.154335,1.423589,-11.851402,-0.075571,0.861988,-0.059543,0.497716,13.065963,1.115096,36.118893
139,1.158333,0.002847,0.899234,0.000595,0.437459,-3.030143,90.477692,16.265699,-0.020643,0.900849,0.081916,0.425834,-2.994277,98.274788,16.293461,-0.010131,0.902895,0.082825,0.421685,-4.549636,112.610153,18.184004,0.028596,0.950585,-0.023222,0.30827,-6.186495,130.92131,20.802713,0.049075,0.977172,-0.094413,0.183882,-4.062148,145.502502,18.873604,0.012738,0.859495,0.138211,0.491938,-8.570977,125.1987,17.416458,0.341201,-0.61835,0.06453,-0.705026,-17.908468,128.05748,2.167824,0.014607,-0.051186,-0.544341,-0.837174,-12.498806,115.831039,-17.564819,0.126032,-0.024195,-0.548975,-0.825928,-3.083319,137.135895,-19.943779,-0.163431,0.917301,0.161429,0.325254,-3.670905,124.806511,23.221722,0.3142,0.872338,0.150809,-0.342872,9.638119,128.334213,34.982143,-0.061494,0.233326,0.442369,-0.863763,23.163179,117.733147,18.464952,0.021433,0.121977,0.357003,-0.925857,11.960586,135.506729,10.64891,0.051837,0.885964,0.082622,0.453382,-8.899395,90.531326,8.784613,0.077533,0.934025,-0.002923,0.34868,-9.528182,54.103886,1.602759,-0.01028,0.939024,0.024013,0.342857,-16.552853,6.852123,-0.72203,-0.05729,0.876767,-0.109216,0.464833,2.839109,90.424057,23.746786,-0.025229,0.863675,-0.097889,0.493809,2.799243,54.419708,32.836227,-0.07573,0.861992,-0.05954,0.497685,0.259744,7.56957,42.115028,-0.01028,0.939024,0.024013,0.342857,-7.154665,1.423608,-11.850662,-0.07573,0.861992,-0.05954,0.497685,13.066872,1.11465,36.118965
140,1.166667,0.002825,0.899314,0.000716,0.437295,-3.035803,90.478943,16.264109,-0.020769,0.900928,0.081896,0.425665,-3.001065,98.276047,16.293421,-0.010027,0.902975,0.082962,0.421489,-4.558656,112.607147,18.181608,0.028458,0.950603,-0.023186,0.308231,-6.193609,130.917542,20.806854,0.048965,0.977139,-0.094499,0.184045,-4.073568,145.499298,18.877371,0.012568,0.859577,0.138258,0.491786,-8.579821,125.196114,17.419836,0.341286,-0.618517,0.06431,-0.704858,-17.922888,128.049728,2.173658,0.014322,-0.050932,-0.544574,-0.837043,-12.521717,115.825943,-17.562952,0.125819,-0.02395,-0.548982,-0.825963,-3.117234,137.136688,-19.924446,-0.163406,0.917298,0.161339,0.325321,-3.677201,124.801872,23.222809,0.314557,0.872161,0.151213,-0.342818,9.630556,128.329391,34.984715,-0.06125,0.233294,0.442753,-0.863593,23.146637,117.722343,18.464016,0.021593,0.121901,0.357434,-0.925697,11.958922,135.504333,10.647386,0.051779,0.886106,0.082712,0.453094,-8.907792,90.533218,8.785175,0.07753,0.934072,-0.002956,0.348554,-9.532055,54.106449,1.599555,-0.010208,0.938992,0.024019,0.342949,-16.557793,6.85465,-0.721249,-0.057268,0.876753,-0.109346,0.464831,2.836186,90.424667,23.74304,-0.025307,0.863643,-0.097813,0.493876,2.790315,54.422249,32.840096,-0.075588,0.86201,-0.059469,0.497683,0.260071,7.571065,42.116173,-0.010208,0.938992,0.024019,0.342949,-7.158217,1.425585,-11.848439,-0.075588,0.86201,-0.059469,0.497683,13.065955,1.115448,36.118214
141,1.175,0.002774,0.899397,0.000822,0.437123,-3.040321,90.479294,16.263678,-0.020856,0.900993,0.081975,0.425507,-3.007017,98.27639,16.294117,-0.01004,0.903045,0.082983,0.421336,-4.567409,112.605598,18.18338,0.028425,0.9506,-0.023161,0.308246,-6.202678,130.915863,20.809406,0.048803,0.977105,-0.094583,0.184222,-4.083742,145.497818,18.880363,0.012423,0.859626,0.138492,0.491638,-8.589651,125.194298,17.423113,0.341429,-0.618628,0.064191,-0.704702,-17.938108,128.04686,2.180034,0.014169,-0.050652,-0.544822,-0.836901,-12.542743,115.821541,-17.557217,0.125768,-0.023642,-0.549174,-0.825852,-3.149649,137.138733,-19.903637,-0.163188,0.917322,0.161142,0.325459,-3.685063,124.800316,23.224443,0.314752,0.872009,0.151476,-0.342909,9.62201,128.32225,34.9888,-0.061028,0.233244,0.443085,-0.863452,23.129301,117.714325,18.46147,0.021838,0.121694,0.358086,-0.925466,11.954105,135.503235,10.645037,0.051798,0.886229,0.082747,0.452844,-8.915174,90.533569,8.786992,0.077435,0.933876,-0.002976,0.3491,-9.541541,54.107368,1.598644,-0.010451,0.939016,0.023966,0.342878,-16.558228,6.854174,-0.721295,-0.057222,0.876786,-0.109459,0.464748,2.834533,90.425011,23.740364,-0.025327,0.863719,-0.097776,0.493748,2.782606,54.424023,32.843067,-0.075433,0.861986,-0.05939,0.497758,0.25719,7.572258,42.117485,-0.010451,0.939016,0.023966,0.342878,-7.157882,1.426088,-11.848318,-0.075433,0.861986,-0.05939,0.497758,13.062901,1.116194,36.119637
142,1.183333,0.002722,0.89947,0.000935,0.436973,-3.043431,90.480309,16.264492,-0.020944,0.901035,0.082133,0.425383,-3.011617,98.277412,16.296152,-0.010162,0.903094,0.082938,0.421235,-4.576113,112.607025,18.188797,0.028275,0.950615,-0.023101,0.308216,-6.214468,130.91748,20.811588,0.048844,0.977086,-0.094657,0.184275,-4.100349,145.500168,18.882744,0.012302,0.859652,0.138523,0.491588,-8.600992,125.194786,17.426889,0.341539,-0.618805,0.064053,-0.704506,-17.951357,128.043884,2.18434,0.013987,-0.050315,-0.545083,-0.836754,-12.565626,115.817657,-17.554962,0.12579,-0.023252,-0.549316,-0.825765,-3.184266,137.141953,-19.883368,-0.162987,0.917408,0.161214,0.325281,-3.695159,124.802902,23.227306,0.315111,0.871821,0.151856,-0.342888,9.618479,128.318863,34.986008,-0.060705,0.233008,0.443462,-0.863344,23.115658,117.704918,18.454298,0.022128,0.121403,0.358575,-0.925309,11.950907,135.501724,10.642997,0.051779,0.886341,0.082902,0.452599,-8.920774,90.534645,8.789768,0.077483,0.93398,-0.003015,0.348811,-9.54256,54.110191,1.59215,-0.010324,0.938947,0.024,0.34307,-16.565517,6.857732,-0.723812,-0.057189,0.876801,-0.109566,0.464699,2.833912,90.425972,23.739216,-0.025348,0.863769,-0.097711,0.493673,2.776638,54.426456,32.847672,-0.075774,0.862016,-0.059525,0.497638,0.25685,7.573569,42.117943,-0.010324,0.938947,0.024,0.34307,-7.161921,1.429319,-11.84792,-0.075774,0.862016,-0.059525,0.497638,13.063818,1.11955,36.120586
143,1.191667,0.002711,0.899542,0.001027,0.436824,-3.048843,90.480286,16.263584,-0.021084,0.90112,0.082084,0.425206,-3.017812,98.277382,16.296455,-0.010074,0.903187,0.083004,0.421025,-4.584495,112.602386,18.185783,0.028093,0.950643,-0.022952,0.308158,-6.220335,130.912491,20.812527,0.048751,0.977055,-0.094779,0.1844,-4.112823,145.496445,18.885958,0.012278,0.859757,0.138525,0.491405,-8.60886,125.190567,17.427965,0.341121,-0.618933,0.064374,-0.704567,-17.965771,128.038071,2.189131,0.013461,-0.050254,-0.545267,-0.836647,-12.589523,115.811134,-17.552326,0.12563,-0.02294,-0.549513,-0.825667,-3.215751,137.144653,-19.865139,-0.162905,0.917465,0.161099,0.325218,-3.700308,124.797318,23.225992,0.315407,0.871636,0.152052,-0.343001,9.615782,128.312637,34.982117,-0.060528,0.232777,0.443822,-0.863234,23.100376,117.693199,18.443653,0.022431,0.12125,0.358869,-0.925207,11.945084,135.499359,10.63988,0.051764,0.886454,0.082946,0.452371,-8.928665,90.535194,8.790811,0.077457,0.93396,-0.003002,0.348871,-9.549824,54.111176,1.590934,-0.010277,0.938899,0.02406,0.343196,-16.569878,6.858316,-0.725678,-0.057138,0.876804,-0.109611,0.464689,2.830979,90.425377,23.736357,-0.025422,0.863755,-0.09769,0.493697,2.768844,54.426151,32.845963,-0.075601,0.862005,-0.059364,0.497704,0.255845,7.573232,42.117935,-0.010277,0.938899,0.02406,0.343196,-7.163604,1.431066,-11.848093,-0.075601,0.862005,-0.059364,0.497704,13.062714,1.120312,36.119179
