Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,-0.00434,0.899634,0.031264,0.435502,-5.651518,90.83699,13.980367,-0.055308,0.899632,0.106887,0.419736,-5.924129,98.601547,14.388611,-0.006806,0.906189,0.094444,0.412135,-8.807858,113.398254,16.611671,0.013677,0.969778,-0.044239,0.239556,-10.459546,131.384796,19.643869,0.11165,0.987361,-0.090018,0.06745,-8.878349,145.852676,16.806042,0.045758,0.876549,0.1212,0.463549,-13.113739,125.786552,16.3022,0.347212,-0.577781,0.175946,-0.717395,-23.26959,129.24176,1.921153,0.080182,-0.0259,-0.50717,-0.857717,-16.733494,113.44268,-15.162383,-0.058927,-0.140979,0.773529,0.615066,-5.018269,134.391495,-18.205027,-0.121721,0.91946,0.153116,0.341076,-8.107959,125.289825,21.975466,0.385508,0.867243,0.120719,-0.291033,5.127464,127.431778,33.897293,0.00854,0.304285,0.459132,-0.834587,18.018833,112.968781,19.446913,0.007611,0.263834,0.6372,-0.724092,8.954881,130.514877,7.558236,0.042195,0.884513,0.074528,0.458587,-11.540061,91.021278,6.543244,0.055603,0.937023,-0.042268,0.342214,-11.77687,53.91909,0.121547,0.003341,0.94524,0.019346,0.325786,-18.120102,6.737891,2.082407,-0.047192,0.787685,-0.146489,0.596545,0.237025,90.652702,21.417488,-0.060657,0.739608,-0.051449,0.668322,-3.544595,54.781925,32.227329,0.04927,0.797838,0.064784,0.597353,-2.546139,7.738709,39.716358,0.003341,0.94524,0.019346,0.325786,-9.314236,1.065059,-9.356706,0.04927,0.797838,0.064784,0.597353,11.102674,2.286782,34.760151
101,0.841667,-0.004275,0.89956,0.031133,0.435665,-5.646738,90.835968,13.97827,-0.055279,0.899578,0.106928,0.419845,-5.917625,98.600647,14.38507,-0.006752,0.906149,0.09443,0.412228,-8.801729,113.399139,16.609589,0.013979,0.969756,-0.044315,0.239611,-10.45173,131.385803,19.641953,0.111484,0.987379,-0.090072,0.067383,-8.861181,145.852692,16.804262,0.045815,0.876544,0.121035,0.463597,-13.105987,125.787994,16.29962,0.346855,-0.577823,0.176241,-0.717462,-23.260078,129.242447,1.917143,0.07989,-0.026116,-0.507142,-0.857754,-16.731348,113.441833,-15.167807,-0.058866,-0.140891,0.77346,0.615179,-5.014797,134.390823,-18.212328,-0.121377,0.9195,0.153004,0.341142,-8.10136,125.290474,21.973839,0.385322,0.867316,0.121158,-0.290879,5.135444,127.422264,33.895958,0.008586,0.304191,0.458978,-0.834706,18.038055,112.970963,19.443924,0.007517,0.263958,0.637204,-0.724044,8.965157,130.512589,7.556579,0.042226,0.884374,0.074472,0.458861,-11.532598,91.020378,6.539026,0.055576,0.937002,-0.042301,0.34227,-11.771436,53.917767,0.119855,0.003404,0.945289,0.019362,0.32564,-18.1134,6.736541,2.084254,-0.047197,0.787275,-0.146537,0.597074,0.239122,90.65155,21.417513,-0.060936,0.738712,-0.051428,0.669288,-3.551715,54.781868,32.227768,0.050823,0.797405,0.066384,0.597626,-2.542155,7.741672,39.734306,0.003404,0.945289,0.019362,0.32564,-9.311652,1.063598,-9.357977,0.050823,0.797405,0.066384,0.597626,11.107662,2.302963,34.766357
102,0.85,-0.004189,0.899488,0.031025,0.435823,-5.643518,90.83606,13.974841,-0.055226,0.899535,0.10682,0.419972,-5.912544,98.600861,14.380654,-0.006694,0.906097,0.094481,0.412331,-8.794214,113.400581,16.60257,0.014007,0.969748,-0.044309,0.239646,-10.443399,131.386917,19.637321,0.111485,0.987377,-0.090125,0.06734,-8.85195,145.85379,16.800081,0.04583,0.876521,0.121032,0.46364,-13.09739,125.789833,16.29356,0.346684,-0.577541,0.176746,-0.717647,-23.249981,129.244858,1.910159,0.079788,-0.026402,-0.507393,-0.857607,-16.714127,113.434647,-15.163183,-0.058921,-0.14082,0.773692,0.614898,-5.009511,134.391357,-18.218126,-0.121094,0.919486,0.152903,0.341324,-8.094035,125.291039,21.968786,0.385279,0.867328,0.121202,-0.290881,5.140798,127.413666,33.89473,0.008598,0.304163,0.459035,-0.834684,18.044987,112.964584,19.441887,0.007834,0.264156,0.637296,-0.723888,8.97401,130.507294,7.556012,0.042219,0.884298,0.074439,0.459013,-11.526772,91.021133,6.533552,0.055624,0.936936,-0.042362,0.342436,-11.765197,53.91811,0.116779,0.003368,0.945296,0.019316,0.325625,-18.113752,6.737894,2.083875,-0.047233,0.786862,-0.146535,0.597615,0.239736,90.650986,21.41613,-0.061167,0.737797,-0.051498,0.67027,-3.556288,54.781509,32.22525,0.052913,0.797103,0.068654,0.59759,-2.545097,7.744699,39.752728,0.003368,0.945296,0.019316,0.325625,-9.312148,1.064029,-9.358006,0.052913,0.797103,0.068654,0.59759,11.102497,2.327874,34.754841
103,0.858333,-0.004116,0.899393,0.030927,0.436026,-5.640105,90.837173,13.971475,-0.055185,0.899488,0.106777,0.42009,-5.907534,98.602081,14.376354,-0.00655,0.906059,0.094544,0.412401,-8.787797,113.402138,16.597261,0.013963,0.96974,-0.044363,0.239668,-10.433382,131.388123,19.636148,0.111491,0.987373,-0.090158,0.067351,-8.842697,145.854721,16.797113,0.045616,0.876058,0.121456,0.464424,-13.088179,125.792435,16.290684,0.346468,-0.577873,0.177134,-0.717389,-23.215374,129.250443,1.890108,0.079264,-0.026374,-0.507479,-0.857605,-16.704687,113.429451,-15.182866,-0.058807,-0.140667,0.773677,0.614963,-5.003605,134.391586,-18.224279,-0.121067,0.919452,0.152848,0.34145,-8.085678,125.291153,21.966446,0.385365,0.867291,0.121313,-0.290831,5.146278,127.41275,33.895767,0.008611,0.304225,0.459092,-0.834631,18.048653,112.962006,19.442949,0.00775,0.264282,0.637321,-0.723821,8.982115,130.504974,7.555547,0.042286,0.884158,0.074338,0.459293,-11.520016,91.022804,6.527559,0.055608,0.936667,-0.042447,0.343163,-11.764392,53.919064,0.115138,0.003527,0.945284,0.019356,0.325656,-18.115864,6.739372,2.08545,-0.047291,0.786507,-0.146584,0.598066,0.239807,90.651543,21.415392,-0.061363,0.737139,-0.051519,0.670974,-3.561188,54.783554,32.227711,0.054725,0.796715,0.070507,0.597729,-2.54487,7.749236,39.770077,0.003527,0.945284,0.019356,0.325656,-9.315133,1.065141,-9.356923,0.054725,0.796715,0.070507,0.597729,11.101917,2.348212,34.752918
104,0.866667,-0.00409,0.899323,0.030885,0.436175,-5.635754,90.837654,13.967973,-0.055294,0.89946,0.106542,0.420193,-5.902602,98.602608,14.372401,-0.006279,0.906032,0.094721,0.412426,-8.782043,113.398186,16.58436,0.014009,0.969732,-0.044402,0.239691,-10.4214,131.383057,19.63308,0.111383,0.987382,-0.090153,0.067402,-8.829033,145.84935,16.793341,0.046066,0.876393,0.121076,0.463848,-13.078099,125.790131,16.284513,0.346627,-0.577628,0.177017,-0.717538,-23.223015,129.254013,1.897831,0.079576,-0.026613,-0.507436,-0.857594,-16.696651,113.435471,-15.171411,-0.058749,-0.140601,0.773739,0.614905,-4.994807,134.392868,-18.230015,-0.121162,0.919382,0.152779,0.341635,-8.075855,125.284004,21.960068,0.385363,0.867284,0.121366,-0.290834,5.150746,127.408264,33.894844,0.008376,0.304367,0.459172,-0.834537,18.053108,112.958511,19.441038,0.007273,0.264145,0.637618,-0.723615,8.993259,130.507202,7.55353,0.042287,0.884055,0.074308,0.459496,-11.513205,91.023483,6.522118,0.055681,0.936432,-0.04258,0.343776,-11.757207,53.919411,0.11159,0.003422,0.945241,0.019273,0.325785,-18.120789,6.741566,2.087092,-0.047329,0.786065,-0.146578,0.598646,0.241697,90.651833,21.413826,-0.061749,0.735373,-0.051387,0.672884,-3.564773,54.783978,32.224655,0.056254,0.796353,0.072268,0.597859,-2.532638,7.752895,39.785015,0.003422,0.945241,0.019273,0.325785,-9.316122,1.065986,-9.351585,0.056254,0.796353,0.072268,0.597859,11.115154,2.370058,34.751083
105,0.875,-0.004038,0.89923,0.030865,0.436368,-5.633125,90.83831,13.964836,-0.055058,0.899368,0.106745,0.420371,-5.899197,98.603287,14.369292,-0.006389,0.90595,0.094478,0.41266,-8.776374,113.404373,16.590132,0.014232,0.969698,-0.044323,0.239832,-10.416503,131.390884,19.628811,0.11135,0.987382,-0.090246,0.067329,-8.817716,145.857269,16.793234,0.046082,0.876234,0.121034,0.464156,-13.071725,125.796356,16.281734,0.346608,-0.577735,0.177267,-0.717399,-23.206318,129.261108,1.887986,0.079512,-0.026732,-0.507343,-0.857652,-16.690218,113.433823,-15.177085,-0.058386,-0.140911,0.773667,0.614959,-4.984807,134.38707,-18.238628,-0.121178,0.919365,0.152881,0.341632,-8.072429,125.292908,21.960127,0.385588,0.867238,0.121468,-0.290631,5.154117,127.416382,33.895111,0.008534,0.304476,0.459314,-0.834418,18.053827,112.958313,19.447254,0.007201,0.264135,0.637838,-0.723425,9.003252,130.507248,7.554089,0.042261,0.883955,0.074216,0.459705,-11.507387,91.024986,6.516486,0.055776,0.936792,-0.042494,0.342787,-11.751379,53.91972,0.11287,0.003477,0.945245,0.019272,0.325774,-18.118492,6.742182,2.084355,-0.047367,0.785682,-0.146574,0.599146,0.241136,90.651634,21.413187,-0.061981,0.734685,-0.051413,0.673612,-3.569782,54.783978,32.223118,0.058299,0.795789,0.074515,0.598137,-2.53072,7.755873,39.801033,0.003477,0.945245,0.019272,0.325774,-9.314711,1.066067,-9.354739,0.058299,0.795789,0.074515,0.598137,11.118876,2.394467,34.749146
106,0.883333,-0.004011,0.899147,0.030793,0.436545,-5.629682,90.839592,13.961943,-0.055003,0.899321,0.106644,0.420505,-5.894957,98.604637,14.365515,-0.006359,0.905897,0.094493,0.412774,-8.769679,113.406563,16.58391,0.01414,0.969688,-0.044399,0.239865,-10.409423,131.392975,19.62331,0.111524,0.987368,-0.090173,0.06734,-8.81256,145.859055,16.785023,0.04607,0.876193,0.121016,0.464239,-13.06418,125.798836,16.275238,0.346637,-0.57765,0.17724,-0.717461,-23.196045,129.263214,1.879478,0.079526,-0.026582,-0.50743,-0.857603,-16.674706,113.436951,-15.184529,-0.058735,-0.140517,0.773793,0.614858,-4.972087,134.395172,-18.240719,-0.120938,0.919331,0.15282,0.341833,-8.066298,125.294724,21.954817,0.385563,0.867253,0.121612,-0.290559,5.157401,127.409782,33.894451,0.00846,0.304506,0.459365,-0.834379,18.060022,112.954056,19.446848,0.007125,0.264157,0.637964,-0.723307,9.012498,130.505051,7.554658,0.042273,0.883868,0.074186,0.459877,-11.501018,91.026237,6.511284,0.055824,0.936732,-0.042563,0.342936,-11.745533,53.920723,0.109158,0.003434,0.945241,0.019229,0.325788,-18.119474,6.744256,2.084189,-0.047396,0.785271,-0.146577,0.599682,0.241654,90.652939,21.412601,-0.062294,0.733702,-0.05135,0.674658,-3.575031,54.785538,32.221352,0.060958,0.794816,0.076864,0.598869,-2.52093,7.760534,39.81638,0.003434,0.945241,0.019229,0.325788,-9.315037,1.067344,-9.354004,0.060958,0.794816,0.076864,0.598869,11.131017,2.411956,34.757252
107,0.891667,-0.003894,0.899047,0.030697,0.436758,-5.628169,90.839043,13.957607,-0.054958,0.899229,0.10664,0.420707,-5.891257,98.604202,14.360571,-0.006293,0.905807,0.094525,0.412965,-8.765285,113.406754,16.578848,0.014213,0.969618,-0.044751,0.240075,-10.403955,131.392975,19.61994,0.111365,0.987382,-0.090013,0.067617,-8.801595,145.85672,16.772818,0.046216,0.876202,0.12086,0.464249,-13.058066,125.799622,16.270052,0.346725,-0.577545,0.177239,-0.717502,-23.189116,129.266037,1.874205,0.07971,-0.026568,-0.507441,-0.85758,-16.661926,113.438751,-15.18662,-0.058888,-0.140515,0.773858,0.614761,-4.960073,134.39624,-18.246689,-0.120892,0.919305,0.152802,0.341929,-8.062566,125.294113,21.951603,0.385731,0.867215,0.121818,-0.290363,5.159191,127.407219,33.893738,0.008466,0.304582,0.459512,-0.83427,18.061083,112.946907,19.450069,0.006945,0.26417,0.638128,-0.723159,9.020953,130.503082,7.554987,0.042322,0.883739,0.074077,0.460138,-11.495991,91.027031,6.504215,0.055767,0.936376,-0.042665,0.343903,-11.74572,53.920609,0.107524,0.003462,0.945237,0.019249,0.325799,-18.119928,6.744367,2.086988,-0.047474,0.784867,-0.146636,0.60019,0.239654,90.651062,21.410999,-0.062543,0.732854,-0.051292,0.67556,-3.582209,54.785538,32.224125,0.063449,0.794259,0.079737,0.598973,-2.516409,7.762933,39.832359,0.003462,0.945237,0.019249,0.325799,-9.315483,1.067754,-9.351347,0.063449,0.794259,0.079737,0.598973,11.136377,2.44481,34.743481
108,0.9,-0.00383,0.898935,0.030621,0.436993,-5.627023,90.839783,13.955391,-0.055124,0.899149,0.106479,0.420897,-5.888801,98.605026,14.357662,-0.006061,0.905744,0.094585,0.413091,-8.765894,113.408638,16.56892,0.014055,0.969583,-0.045169,0.240148,-10.398199,131.394547,19.615303,0.111602,0.987361,-0.089783,0.067838,-8.797061,145.855911,16.755487,0.046262,0.87611,0.120829,0.464426,-13.053721,125.803291,16.263021,0.347447,-0.577506,0.176857,-0.717279,-23.17873,129.271255,1.863304,0.080219,-0.026324,-0.507504,-0.857503,-16.642811,113.439621,-15.190135,-0.059,-0.140417,0.773851,0.614782,-4.944172,134.396744,-18.252541,-0.120745,0.919263,0.152795,0.342097,-8.059764,125.294029,21.945593,0.385741,0.867251,0.121905,-0.290206,5.159119,127.40126,33.891941,0.008446,0.304643,0.459565,-0.834219,18.065031,112.940147,19.452663,0.007132,0.264494,0.638171,-0.723001,9.029112,130.497009,7.556693,0.042338,0.883664,0.074004,0.460293,-11.490949,91.028381,6.49895,0.055765,0.936318,-0.04269,0.34406,-11.743173,53.921242,0.106546,0.003551,0.945257,0.019218,0.325741,-18.118345,6.745177,2.087172,-0.047544,0.784344,-0.146586,0.60088,0.236904,90.651192,21.411831,-0.062808,0.731913,-0.051243,0.676559,-3.588054,54.785053,32.221848,0.064632,0.793876,0.081306,0.599144,-2.511095,7.765132,39.845104,0.003551,0.945257,0.019218,0.325741,-9.316397,1.066932,-9.352269,0.064632,0.793876,0.081306,0.599144,11.145057,2.466096,34.745361
109,0.908333,-0.003719,0.898865,0.030567,0.437142,-5.625934,90.840111,13.951099,-0.055051,0.899062,0.106483,0.421091,-5.885868,98.605415,14.353317,-0.006027,0.905649,0.09457,0.413303,-8.761575,113.409676,16.565058,0.014438,0.969544,-0.045051,0.240305,-10.393242,131.395706,19.61105,0.111533,0.987362,-0.089892,0.0678,-8.781338,145.857147,16.757683,0.046277,0.876054,0.120844,0.464526,-13.047864,125.804817,16.257446,0.347514,-0.577383,0.1769,-0.717335,-23.169479,129.273849,1.855597,0.080384,-0.026249,-0.507504,-0.85749,-16.627439,113.440453,-15.193876,-0.059125,-0.140517,0.773772,0.614847,-4.928614,134.397263,-18.257231,-0.120689,0.919209,0.152819,0.34225,-8.056557,125.294876,21.942286,0.385821,0.867244,0.122052,-0.290058,5.159068,127.398895,33.892803,0.008238,0.305061,0.459377,-0.834172,18.066151,112.935745,19.456614,0.005536,0.26432,0.638522,-0.722768,9.033732,130.487747,7.549329,0.042366,0.88338,0.074099,0.460818,-11.487407,91.030228,6.492766,0.0558,0.936075,-0.042902,0.344688,-11.734344,53.924324,0.092965,0.00365,0.945227,0.019114,0.325832,-18.120899,6.750366,2.087073,-0.047557,0.783833,-0.146624,0.601536,0.235539,90.650002,21.409431,-0.063258,0.730418,-0.051153,0.678138,-3.599429,54.784794,32.219002,0.066264,0.793546,0.082952,0.599177,-2.501983,7.769397,39.867229,0.00365,0.945227,0.019114,0.325832,-9.318269,1.068324,-9.349962,0.066264,0.793546,0.082952,0.599177,11.152674,2.484849,34.74847
110,0.916667,-0.003756,0.898745,0.030269,0.43741,-5.622822,90.840981,13.951543,-0.055043,0.898976,0.106465,0.421281,-5.881372,98.60656,14.349281,-0.005985,0.905576,0.094526,0.413475,-8.757041,113.41069,16.559996,0.014626,0.969496,-0.045099,0.240479,-10.387228,131.397049,19.604879,0.11149,0.987359,-0.089877,0.067935,-8.768878,145.857849,16.751938,0.046361,0.875978,0.120767,0.464681,-13.041435,125.806442,16.250471,0.347404,-0.577311,0.177006,-0.71742,-23.15761,129.277374,1.845255,0.080432,-0.026118,-0.507423,-0.857538,-16.613371,113.443848,-15.203242,-0.059258,-0.140596,0.773792,0.61479,-4.910408,134.39856,-18.262041,-0.120608,0.919136,0.152758,0.342503,-8.052271,125.295952,21.937141,0.38588,0.867247,0.122139,-0.289934,5.157829,127.396355,33.894409,0.008148,0.305219,0.459515,-0.834039,18.066193,112.931168,19.461403,0.005461,0.264363,0.638645,-0.722645,9.044078,130.486786,7.551852,0.042448,0.883284,0.074059,0.461001,-11.479843,91.028152,6.489638,0.055788,0.935938,-0.042975,0.345054,-11.732284,53.922333,0.089557,0.003432,0.945234,0.019104,0.325817,-18.120934,6.748837,2.08798,-0.047534,0.783314,-0.146515,0.60224,0.234199,90.653801,21.413448,-0.06358,0.729428,-0.051105,0.679176,-3.606812,54.786015,32.212303,0.067478,0.793099,0.084393,0.599432,-2.494944,7.77404,39.879425,0.003432,0.945234,0.019104,0.325817,-9.31628,1.068524,-9.348361,0.067478,0.793099,0.084393,0.599432,11.162872,2.504736,34.75338
111,0.925,-0.003662,0.89865,0.030368,0.437598,-5.62243,90.845299,13.947375,-0.054984,0.898898,0.106353,0.421483,-5.880421,98.610794,14.347079,-0.005947,0.905489,0.094498,0.413673,-8.75258,113.410797,16.554144,0.014728,0.969445,-0.045148,0.240669,-10.381761,131.397369,19.598347,0.111534,0.987345,-0.089837,0.068109,-8.759293,145.857666,16.745241,0.046462,0.875904,0.120764,0.464811,-13.035258,125.807098,16.242811,0.347567,-0.57748,0.176713,-0.717277,-23.146755,129.281586,1.835172,0.080632,-0.02574,-0.507148,-0.857693,-16.606937,113.452057,-15.218726,-0.059376,-0.140588,0.77377,0.614808,-4.890105,134.399445,-18.265688,-0.120539,0.919063,0.152686,0.342754,-8.048571,125.295959,21.931595,0.385943,0.867265,0.122324,-0.289717,5.155949,127.39328,33.895557,0.008187,0.305279,0.459617,-0.833961,18.068026,112.926437,19.46755,0.005721,0.26469,0.638616,-0.722549,9.052367,130.482849,7.556514,0.042369,0.883126,0.073958,0.461329,-11.476339,91.035011,6.483095,0.055909,0.936334,-0.042863,0.343971,-11.724708,53.927559,0.09237,0.003694,0.945216,0.01906,0.325868,-18.1182,6.754452,2.084276,-0.047603,0.782793,-0.146522,0.60291,0.231479,90.655586,21.411654,-0.063858,0.728426,-0.051005,0.680233,-3.615046,54.788464,32.210754,0.068459,0.792659,0.085615,0.599729,-2.488628,7.778889,39.890465,0.003694,0.945216,0.01906,0.325868,-9.315401,1.070532,-9.351698,0.068459,0.792659,0.085615,0.599729,11.173259,2.523019,34.76149
112,0.933333,-0.003571,0.898562,0.030575,0.437766,-5.621346,90.847176,13.942172,-0.05481,0.898826,0.106206,0.421697,-5.879544,98.612488,14.345341,-0.005972,0.905388,0.094447,0.413905,-8.745086,113.411163,16.549604,0.014788,0.969403,-0.045106,0.240842,-10.375093,131.398087,19.591314,0.111547,0.987342,-0.089797,0.068185,-8.750406,145.858551,16.740274,0.04651,0.875832,0.120797,0.464934,-13.027106,125.80761,16.234943,0.347678,-0.577388,0.176671,-0.717308,-23.134331,129.284561,1.824903,0.08075,-0.02557,-0.507111,-0.857709,-16.588673,113.454674,-15.226423,-0.059344,-0.140719,0.773671,0.614907,-4.869759,134.401169,-18.269066,-0.12052,0.918975,0.152626,0.343024,-8.043339,125.296799,21.926313,0.386008,0.867269,0.122499,-0.289545,5.154714,127.392403,33.897709,0.008244,0.305181,0.460022,-0.833772,18.069189,112.924179,19.473227,0.00663,0.264685,0.638826,-0.722356,9.067879,130.491547,7.56712,0.042336,0.882981,0.073863,0.461623,-11.472475,91.040268,6.475802,0.055962,0.936433,-0.042837,0.343695,-11.719852,53.931545,0.092416,0.004473,0.945194,0.019106,0.32592,-18.116585,6.75878,2.08215,-0.047661,0.782178,-0.146517,0.603705,0.229783,90.654083,21.408541,-0.064204,0.727395,-0.050929,0.681308,-3.624041,54.787262,32.206024,0.07068,0.791991,0.088129,0.59999,-2.48022,7.781184,39.904537,0.004473,0.945194,0.019106,0.32592,-9.321073,1.068924,-9.356475,0.07068,0.791991,0.088129,0.59999,11.184342,2.551097,34.756382
113,0.941667,-0.003542,0.898477,0.030407,0.437951,-5.620908,90.849129,13.942326,-0.054671,0.89874,0.106062,0.421934,-5.877637,98.614594,14.343296,-0.006029,0.905267,0.094438,0.414169,-8.737447,113.41114,16.544212,0.014613,0.969363,-0.045144,0.241006,-10.370086,131.398087,19.584288,0.111811,0.987317,-0.089651,0.068314,-8.749321,145.858627,16.731342,0.046566,0.875756,0.120879,0.46505,-13.019859,125.807365,16.226566,0.347517,-0.577234,0.176823,-0.717472,-23.123024,129.287857,1.814531,0.080779,-0.025452,-0.506985,-0.857784,-16.571341,113.458359,-15.234857,-0.059409,-0.140777,0.773582,0.614999,-4.845673,134.402313,-18.272995,-0.120752,0.918856,0.152673,0.34324,-8.03942,125.297012,21.920887,0.386164,0.867273,0.122551,-0.289302,5.151293,127.397957,33.899429,0.008013,0.305596,0.460162,-0.833546,18.066729,112.922409,19.483168,0.006356,0.26511,0.638617,-0.722388,9.083776,130.491882,7.57021,0.042293,0.882845,0.073961,0.461872,-11.468966,91.041443,6.473528,0.056022,0.936019,-0.043052,0.344786,-11.708268,53.933548,0.085016,0.004378,0.94517,0.018957,0.325998,-18.119627,6.763184,2.084463,-0.047721,0.781567,-0.14644,0.604509,0.22715,90.656815,21.411123,-0.064456,0.726532,-0.050885,0.682208,-3.630696,54.788719,32.202942,0.072178,0.791468,0.089847,0.600247,-2.476161,7.785302,39.916073,0.004378,0.94517,0.018957,0.325998,-9.321767,1.070119,-9.350757,0.072178,0.791468,0.089847,0.600247,11.191383,2.572911,34.757889
114,0.95,-0.003446,0.898364,0.030342,0.438188,-5.620002,90.848274,13.939172,-0.054641,0.898635,0.105995,0.422179,-5.875059,98.613815,14.33982,-0.006004,0.905158,0.094419,0.414414,-8.734085,113.412346,16.538752,0.014931,0.969296,-0.045169,0.24125,-10.366435,131.399445,19.57814,0.111764,0.98731,-0.089666,0.068473,-8.735342,145.859238,16.727396,0.046578,0.875579,0.120884,0.465381,-13.015023,125.809029,16.218964,0.347343,-0.577078,0.177012,-0.717635,-23.107101,129.291092,1.799546,0.080797,-0.025226,-0.506938,-0.857817,-16.549969,113.461128,-15.247303,-0.059614,-0.140915,0.77352,0.615025,-4.82225,134.403412,-18.276163,-0.120852,0.918688,0.153124,0.343454,-8.037647,125.29808,21.915911,0.386202,0.867292,0.122762,-0.289106,5.146919,127.394867,33.901947,0.007982,0.305835,0.460218,-0.833427,18.066458,112.919174,19.489496,0.00578,0.264939,0.639136,-0.721996,9.092015,130.489853,7.568828,0.042289,0.882736,0.073858,0.462098,-11.464134,91.041824,6.467334,0.056068,0.936409,-0.042931,0.343731,-11.705167,53.932751,0.085685,0.004489,0.94519,0.019026,0.325936,-18.11442,6.761882,2.080056,-0.047746,0.780999,-0.146412,0.605247,0.224131,90.654724,21.411011,-0.064727,0.725668,-0.050839,0.683105,-3.641168,54.786205,32.198727,0.074456,0.790714,0.092369,0.60058,-2.474637,7.785681,39.927666,0.004489,0.94519,0.019026,0.325936,-9.319008,1.069704,-9.357494,0.074456,0.790714,0.092369,0.60058,11.196188,2.598278,34.753006
115,0.958333,-0.003406,0.89827,0.030284,0.438387,-5.620223,90.847961,13.93803,-0.054566,0.898499,0.10608,0.422455,-5.874408,98.613564,14.338083,-0.005871,0.90503,0.094253,0.414732,-8.734325,113.417908,16.540306,0.015022,0.969231,-0.04529,0.241483,-10.360803,131.406219,19.575712,0.111813,0.987292,-0.089682,0.068628,-8.725204,145.865082,16.722839,0.046503,0.875472,0.120757,0.465623,-13.009625,125.816414,16.215696,0.347204,-0.576971,0.177145,-0.717756,-23.093885,129.294846,1.789932,0.080952,-0.024989,-0.506783,-0.857901,-16.533058,113.464905,-15.255515,-0.059913,-0.141098,0.773385,0.615124,-4.797277,134.403366,-18.277809,-0.120702,0.918649,0.153091,0.343626,-8.036227,125.304222,21.916004,0.386425,0.867247,0.122989,-0.288845,5.145415,127.39534,33.90625,0.008108,0.305982,0.460394,-0.833275,18.063868,112.912727,19.499783,0.005948,0.265247,0.639019,-0.721985,9.101774,130.483643,7.573898,0.042283,0.882618,0.073873,0.462321,-11.461064,91.041832,6.463628,0.056093,0.93615,-0.043054,0.344416,-11.699525,53.932892,0.081164,0.004258,0.945181,0.018825,0.325976,-18.116478,6.7633,2.080929,-0.047757,0.780378,-0.14633,0.606067,0.220618,90.654091,21.412432,-0.06505,0.72464,-0.050789,0.684169,-3.651534,54.783833,32.191929,0.077501,0.789662,0.095708,0.601055,-2.470899,7.786808,39.939999,0.004258,0.945181,0.018825,0.325976,-9.318331,1.067733,-9.352824,0.077501,0.789662,0.095708,0.601055,11.204609,2.632047,34.74514
