Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
113,0.941667,0.006194,0.876804,0.004962,0.480782,-2.134175,90.344398,16.083103,-0.01182,0.882113,0.076117,0.464698,-2.086678,98.140648,16.197392,-0.01009,0.884849,0.075618,0.45959,-3.439163,112.730942,18.017975,0.042281,0.943292,-0.028356,0.328036,-5.061472,131.084549,20.330774,0.0717,0.978248,-0.051514,0.187714,-2.439236,145.592331,18.461752,0.036122,0.86734,0.11589,0.482686,-7.225255,125.357506,16.806604,0.342969,-0.595225,0.133253,-0.714369,-16.847948,128.517944,1.796691,0.045844,-0.076965,-0.503757,-0.859188,-10.748439,114.248367,-16.294809,0.112347,-0.065024,-0.636829,-0.76,0.491419,134.327591,-20.467995,-0.172123,0.902301,0.132712,0.37231,-2.833382,124.964607,23.005203,0.303051,0.905881,0.13563,-0.262953,9.18129,128.799652,35.998356,-0.083258,0.331879,0.41228,-0.844364,25.342442,117.412819,22.683537,0.011479,0.26849,0.35272,-0.896309,15.468234,134.285553,11.641071,0.053935,0.873384,0.075915,0.478047,-7.246306,90.493057,8.066769,0.086758,0.936006,-0.013817,0.340844,-8.0495,54.003132,1.22768,-0.000473,0.937734,0.026131,0.346371,-16.267771,6.913775,-0.363817,-0.065804,0.880901,-0.080035,0.46182,2.977957,90.19574,24.09944,-0.010381,0.871236,-0.126882,0.474069,4.537916,53.859077,31.592537,-0.075463,0.862087,-0.062345,0.497217,-0.350675,7.581747,42.637444,-0.000473,0.937734,0.026131,0.346371,-6.885266,1.445175,-11.486053,-0.075463,0.862087,-0.062345,0.497217,12.432215,1.0566,36.665741
114,0.95,0.006494,0.876737,0.004779,0.480903,-2.157953,90.340088,16.085377,-0.011806,0.882028,0.07591,0.464893,-2.105009,98.136307,16.199408,-0.010143,0.884743,0.075581,0.459799,-3.455063,112.731422,18.015038,0.042201,0.943149,-0.028329,0.328461,-5.079034,131.08519,20.325335,0.071467,0.978142,-0.05156,0.188342,-2.457754,145.593353,18.457985,0.035893,0.867179,0.115834,0.483005,-7.240967,125.35775,16.800674,0.342866,-0.594961,0.133261,-0.714636,-16.853077,128.511154,1.782502,0.045198,-0.076826,-0.504164,-0.858996,-10.738699,114.246819,-16.308113,0.111503,-0.06486,-0.636902,-0.760077,0.482447,134.339569,-20.460489,-0.17215,0.902244,0.132554,0.372491,-2.852027,124.965576,23.0014,0.302723,0.906089,0.135634,-0.262613,9.157421,128.802414,35.998856,-0.083937,0.332096,0.412012,-0.844342,25.33659,117.424606,22.698221,0.01096,0.268975,0.352168,-0.896387,15.458623,134.298325,11.659018,0.053867,0.873319,0.075956,0.478167,-7.267798,90.492065,8.067644,0.086927,0.935691,-0.013781,0.341668,-8.064226,54.002045,1.228233,-0.000437,0.937501,0.026087,0.347002,-16.294937,6.915408,-0.379294,-0.06607,0.880864,-0.079851,0.461884,2.951893,90.188118,24.103107,-0.010398,0.871271,-0.126877,0.474005,4.535036,53.851868,31.593353,-0.075639,0.862063,-0.062173,0.497253,-0.351072,7.574433,42.638947,-0.000437,0.937501,0.026087,0.347002,-6.898215,1.445081,-11.488675,-0.075639,0.862063,-0.062173,0.497253,12.4352,1.056197,36.666931
115,0.958333,0.006098,0.876704,0.004928,0.480967,-2.162561,90.347359,16.090538,-0.01193,0.881857,0.075963,0.465204,-2.11615,98.143623,16.203644,-0.010355,0.884532,0.075479,0.460216,-3.470821,112.738708,18.018475,0.042179,0.942918,-0.028608,0.329103,-5.10108,131.092896,20.321053,0.0712,0.977996,-0.051501,0.189215,-2.475483,145.599594,18.448376,0.035567,0.866891,0.116126,0.483476,-7.258339,125.363792,16.796223,0.34273,-0.594856,0.133127,-0.714815,-16.854805,128.513672,1.767308,0.044553,-0.076468,-0.504483,-0.858874,-10.73273,114.258362,-16.327816,0.110431,-0.064056,-0.636933,-0.760275,0.475232,134.362885,-20.450602,-0.172317,0.90213,0.132424,0.372735,-2.87531,124.974655,23.00132,0.302602,0.906245,0.135759,-0.262146,9.125463,128.816818,36.005222,-0.084376,0.33258,0.411834,-0.844194,25.319798,117.440483,22.721769,0.010225,0.269334,0.351963,-0.896369,15.449614,134.313309,11.673765,0.053817,0.873319,0.07599,0.478167,-7.271345,90.494095,8.072031,0.086984,0.935621,-0.013761,0.341844,-8.063305,54.004063,1.232207,-0.000561,0.93746,0.026042,0.347118,-16.298136,6.918317,-0.380532,-0.066052,0.880894,-0.07977,0.461845,2.946223,90.200615,24.109045,-0.010413,0.871286,-0.126843,0.473987,4.531348,53.863232,31.593359,-0.075709,0.862022,-0.062378,0.497288,-0.35182,7.585007,42.636948,-0.000561,0.93746,0.026042,0.347118,-6.897549,1.447951,-11.486621,-0.075709,0.862022,-0.062378,0.497288,12.434717,1.063326,36.669262
116,0.966667,0.005539,0.876656,0.005191,0.481058,-2.157047,90.344345,16.093721,-0.012137,0.881747,0.07589,0.46542,-2.120261,98.140678,16.206238,-0.010538,0.884392,0.075483,0.46048,-3.480305,112.741508,18.016691,0.042199,0.942734,-0.028761,0.329613,-5.117327,131.095535,20.315767,0.070866,0.97788,-0.051444,0.189955,-2.48792,145.601288,18.441156,0.035199,0.866682,0.116328,0.48383,-7.270725,125.365326,16.790371,0.342388,-0.594865,0.132721,-0.715046,-16.85574,128.508408,1.752728,0.043813,-0.07587,-0.504715,-0.858829,-10.72907,114.275002,-16.35808,0.109255,-0.062755,-0.636616,-0.760819,0.472242,134.391754,-20.439676,-0.172593,0.901957,0.132338,0.373057,-2.891452,124.978302,22.998249,0.302363,0.906444,0.135536,-0.261849,9.097168,128.828018,36.01112,-0.085091,0.333076,0.411621,-0.844031,25.305807,117.454445,22.742771,0.009528,0.269645,0.351416,-0.896498,15.443334,134.327408,11.691699,0.054121,0.873333,0.075826,0.478133,-7.264286,90.484184,8.074108,0.086889,0.935641,-0.01371,0.341817,-8.082024,53.994751,1.234133,-0.000831,0.9374,0.026325,0.347257,-16.306761,6.907287,-0.379815,-0.066021,0.880719,-0.079724,0.462189,2.950191,90.204506,24.113337,-0.010295,0.87113,-0.126762,0.474298,4.531958,53.86628,31.594246,-0.075392,0.861827,-0.062018,0.497719,-0.361276,7.585856,42.624172,-0.000831,0.9374,0.026325,0.347257,-6.898845,1.447326,-11.484818,-0.075392,0.861827,-0.062018,0.497719,12.430074,1.068657,36.661907
117,0.975,0.004966,0.876568,0.005489,0.48122,-2.143967,90.338135,16.094027,-0.012647,0.881627,0.076007,0.465614,-2.117267,98.134514,16.206327,-0.01068,0.884286,0.075469,0.460683,-3.493473,112.743912,18.013657,0.041931,0.942593,-0.028827,0.330045,-5.135484,131.0979,20.309471,0.07078,0.977747,-0.051477,0.190659,-2.511295,145.604248,18.432152,0.034966,0.866383,0.116542,0.484331,-7.285978,125.36676,16.783813,0.342004,-0.594974,0.132248,-0.715227,-16.854042,128.507996,1.734997,0.04284,-0.075285,-0.5048,-0.85888,-10.727533,114.298698,-16.394785,0.107539,-0.061578,-0.636176,-0.761527,0.473005,134.423035,-20.429935,-0.172722,0.901857,0.132277,0.373262,-2.909599,124.981514,22.993847,0.302276,0.906551,0.135953,-0.261365,9.071878,128.834671,36.012276,-0.085486,0.333261,0.41158,-0.843938,25.295094,117.465401,22.758059,0.009029,0.26979,0.35097,-0.896634,15.437415,134.340332,11.709396,0.054537,0.873443,0.075491,0.477938,-7.248348,90.471161,8.072477,0.086677,0.935681,-0.013641,0.341763,-8.106477,53.981316,1.239654,-0.000477,0.937367,0.026968,0.347296,-16.31028,6.890163,-0.373083,-0.065814,0.88095,-0.079872,0.461753,2.960415,90.205109,24.115578,-0.010313,0.871186,-0.126724,0.474204,4.52729,53.866611,31.598335,-0.075619,0.861818,-0.061964,0.497707,-0.361492,7.585299,42.626488,-0.000477,0.937367,0.026968,0.347296,-6.902713,1.444278,-11.485295,-0.075619,0.861818,-0.061964,0.497707,12.432473,1.072972,36.664505
118,0.983333,0.005293,0.876497,0.005209,0.481351,-2.171649,90.336075,16.096994,-0.012574,0.881563,0.075748,0.465779,-2.138401,98.132446,16.207932,-0.010775,0.884201,0.075423,0.460851,-3.509563,112.743828,18.009392,0.041952,0.942434,-0.029136,0.330469,-5.154329,131.097992,20.301767,0.070586,0.977626,-0.051315,0.191394,-2.525128,145.602585,18.417868,0.034773,0.866057,0.116736,0.48488,-7.302867,125.366119,16.776146,0.341321,-0.594908,0.132053,-0.715644,-16.852139,128.506638,1.715249,0.041396,-0.074978,-0.504923,-0.858904,-10.71944,114.321808,-16.431593,0.105198,-0.060573,-0.635597,-0.762418,0.477303,134.457184,-20.420626,-0.172816,0.901748,0.132209,0.373504,-2.928872,124.982239,22.987944,0.30206,0.906724,0.136093,-0.260941,9.044893,128.83754,36.012833,-0.085881,0.333575,0.4114,-0.843861,25.284899,117.474091,22.774189,0.008517,0.269838,0.350567,-0.896782,15.431063,134.346085,11.722552,0.054183,0.873246,0.075669,0.478309,-7.273582,90.472,8.073937,0.086754,0.935702,-0.013587,0.341689,-8.09956,53.981293,1.241739,-0.0012,0.937392,0.026776,0.347245,-16.308556,6.891272,-0.377653,-0.066079,0.880981,-0.079651,0.461694,2.930284,90.200157,24.12005,-0.010382,0.871153,-0.126712,0.474267,4.522569,53.861641,31.597319,-0.075816,0.861807,-0.061963,0.497696,-0.360698,7.580182,42.627293,-0.0012,0.937392,0.026776,0.347245,-6.895151,1.44731,-11.485858,-0.075816,0.861807,-0.061963,0.497696,12.43529,1.071054,36.666164
119,0.991667,0.005297,0.876447,0.005083,0.481442,-2.187118,90.335068,16.100403,-0.012704,0.881483,0.075699,0.465936,-2.152889,98.131462,16.209646,-0.011068,0.884106,0.075325,0.461043,-3.527211,112.744392,18.008003,0.041972,0.942283,-0.029059,0.330904,-5.18044,131.098862,20.291809,0.070609,0.977497,-0.051394,0.192021,-2.549862,145.603745,18.411987,0.034572,0.865616,0.116734,0.485683,-7.325,125.364624,16.767603,0.340598,-0.594853,0.131753,-0.71609,-16.846544,128.501648,1.688434,0.039887,-0.074511,-0.505098,-0.858914,-10.706952,114.345642,-16.478582,0.102711,-0.059262,-0.635262,-0.763139,0.485006,134.494812,-20.413647,-0.172826,0.901708,0.132263,0.373578,-2.953801,124.985146,22.981634,0.301922,0.906856,0.136274,-0.260546,9.017817,128.839432,36.008793,-0.086317,0.333749,0.411265,-0.843814,25.271622,117.479767,22.783873,0.007957,0.270141,0.350476,-0.896731,15.418214,134.352676,11.734066,0.054128,0.873197,0.075657,0.478406,-7.287377,90.469894,8.076264,0.086703,0.935665,-0.013512,0.341805,-8.109487,53.978615,1.246648,-0.00109,0.937345,0.026908,0.34736,-16.311296,6.887546,-0.378773,-0.066169,0.88105,-0.079518,0.461572,2.913141,90.200249,24.124538,-0.010424,0.871238,-0.126725,0.474106,4.516985,53.861034,31.595966,-0.075702,0.861875,-0.06198,0.497593,-0.361349,7.579965,42.62978,-0.00109,0.937345,0.026908,0.34736,-6.895869,1.446068,-11.486477,-0.075702,0.861875,-0.06198,0.497593,12.431736,1.06826,36.665241
120,1.0,0.005733,0.876425,0.004566,0.481483,-2.221655,90.341927,16.107367,-0.012792,0.881416,0.075489,0.466094,-2.177588,98.138321,16.212824,-0.01112,0.884018,0.075254,0.461222,-3.55104,112.745605,18.003479,0.041468,0.942145,-0.028984,0.331366,-5.205211,131.100433,20.283751,0.070948,0.977297,-0.051477,0.192891,-2.587579,145.607529,18.402946,0.034523,0.86522,0.116989,0.486329,-7.348336,125.365639,16.759569,0.339662,-0.594759,0.131687,-0.716624,-16.847267,128.507828,1.667222,0.03886,-0.073886,-0.505004,-0.85907,-10.701532,114.378822,-16.518715,0.100704,-0.056931,-0.634682,-0.764066,0.498301,134.530914,-20.404469,-0.172616,0.901692,0.132279,0.373707,-2.979659,124.987137,22.975435,0.301809,0.90696,0.136153,-0.260377,8.991106,128.833649,36.005676,-0.087123,0.334073,0.411229,-0.84362,25.252348,117.474747,22.789232,0.007278,0.270586,0.35008,-0.896758,15.406394,134.357712,11.743721,0.053939,0.873122,0.07566,0.478566,-7.321064,90.479294,8.08273,0.086525,0.93552,-0.013367,0.342253,-8.129655,53.986526,1.259452,-0.001011,0.937395,0.026815,0.347233,-16.310175,6.892138,-0.377094,-0.066441,0.881114,-0.079245,0.461459,2.877753,90.204559,24.132004,-0.010501,0.871209,-0.126684,0.474168,4.509726,53.864807,31.594702,-0.075796,0.861854,-0.062128,0.497597,-0.361153,7.582909,42.628323,-0.001011,0.937395,0.026815,0.347233,-6.898939,1.447373,-11.486741,-0.075796,0.861854,-0.062128,0.497597,12.432281,1.069353,36.666553
121,1.008333,0.005297,0.876332,0.004734,0.481656,-2.221239,90.335892,16.109985,-0.013429,0.881252,0.075412,0.466398,-2.184404,98.132339,16.214462,-0.011067,0.883854,0.075289,0.461532,-3.574812,112.748001,17.994871,0.041374,0.941939,-0.029446,0.331921,-5.228624,131.102676,20.276596,0.070893,0.977124,-0.051303,0.193833,-2.607205,145.607605,18.384392,0.034425,0.864904,0.117262,0.486833,-7.369919,125.368607,16.750122,0.339063,-0.594722,0.131017,-0.717061,-16.851332,128.514282,1.647486,0.038133,-0.072801,-0.504948,-0.859229,-10.695103,114.423004,-16.564148,0.098834,-0.054289,-0.634275,-0.76484,0.512737,134.577271,-20.388866,-0.17252,0.901575,0.132003,0.374132,-3.005576,124.98877,22.96895,0.301488,0.907135,0.136251,-0.260089,8.954885,128.833115,36.009293,-0.087495,0.334415,0.411002,-0.843557,25.232517,117.484924,22.803814,0.006681,0.270912,0.350544,-0.896483,15.388545,134.364761,11.752417,0.054084,0.873128,0.075584,0.47855,-7.31758,90.467537,8.083304,0.086543,0.935631,-0.013292,0.341949,-8.138378,53.975082,1.259809,-0.001296,0.937285,0.027058,0.34751,-16.31859,6.880802,-0.381304,-0.066368,0.881188,-0.07928,0.461321,2.875101,90.204254,24.136665,-0.010557,0.871236,-0.126622,0.474135,4.502268,53.864193,31.598906,-0.075876,0.861863,-0.062048,0.497579,-0.360681,7.5809,42.630177,-0.001296,0.937285,0.027058,0.34751,-6.896824,1.445459,-11.48664,-0.075876,0.861863,-0.062048,0.497579,12.433776,1.070405,36.667255
122,1.016667,0.005548,0.876315,0.004615,0.481684,-2.249026,90.345253,16.1143,-0.013542,0.881353,0.074637,0.466329,-2.207876,98.14167,16.219034,-0.011293,0.883911,0.075534,0.461377,-3.590209,112.758377,17.977659,0.041591,0.941858,-0.029241,0.332142,-5.255229,131.111496,20.263784,0.07088,0.977014,-0.05138,0.194372,-2.62898,145.616669,18.380236,0.034299,0.86452,0.117625,0.487435,-7.393861,125.376785,16.736729,0.338209,-0.594595,0.13074,-0.71762,-16.854349,128.527008,1.621926,0.036965,-0.071906,-0.504945,-0.859357,-10.687433,114.467979,-16.611012,0.096608,-0.052014,-0.633777,-0.765694,0.524957,134.627716,-20.372086,-0.172459,0.901486,0.132039,0.374363,-3.027418,124.998451,22.954176,0.301337,0.907318,0.136194,-0.259654,8.927531,128.838654,36.00079,-0.088081,0.334716,0.410709,-0.84352,25.220263,117.490829,22.813633,0.005996,0.271617,0.35016,-0.896424,15.3752,134.367722,11.761809,0.053988,0.872875,0.075474,0.479039,-7.344791,90.47998,8.087304,0.08635,0.935709,-0.01307,0.341792,-8.159511,53.985519,1.27385,-0.001134,0.937337,0.026941,0.347378,-16.315639,6.887489,-0.379486,-0.066619,0.881112,-0.079119,0.461459,2.846739,90.210518,24.141296,-0.010632,0.87113,-0.126535,0.474351,4.494634,53.871048,31.601868,-0.075628,0.861805,-0.061832,0.497744,-0.360868,7.585797,42.628208,-0.001134,0.937337,0.026941,0.347378,-6.899165,1.447371,-11.486975,-0.075628,0.861805,-0.061832,0.497744,12.434437,1.076777,36.665482
123,1.025,0.005424,0.876269,0.004674,0.48177,-2.260135,90.347656,16.116781,-0.013538,0.881133,0.074798,0.466719,-2.221135,98.144089,16.221397,-0.011316,0.883653,0.075419,0.461889,-3.605974,112.756134,17.983173,0.041484,0.941651,-0.029372,0.33273,-5.271125,131.109879,20.264191,0.07073,0.976886,-0.051515,0.195033,-2.644503,145.6147,18.378384,0.033869,0.86412,0.118073,0.488067,-7.406481,125.37484,16.735678,0.33691,-0.594721,0.130179,-0.718229,-16.845707,128.521698,1.606889,0.035412,-0.071078,-0.504857,-0.859542,-10.678969,114.512871,-16.664705,0.094701,-0.050392,-0.632694,-0.766936,0.542086,134.678299,-20.356003,-0.172746,0.901483,0.131871,0.374296,-3.047239,124.996994,22.958202,0.301473,0.907326,0.13625,-0.259441,8.905944,128.849152,36.002911,-0.088413,0.335016,0.410537,-0.84345,25.200033,117.494644,22.823193,0.005198,0.272555,0.350089,-0.896172,15.358726,134.368042,11.767723,0.053979,0.87276,0.075389,0.479263,-7.354359,90.480865,8.088784,0.086309,0.935455,-0.0131,0.342496,-8.169779,53.985374,1.280913,-0.000586,0.937262,0.027168,0.347565,-16.321922,6.886733,-0.374525,-0.066705,0.881066,-0.079054,0.461544,2.834089,90.214455,24.144779,-0.010713,0.871018,-0.126476,0.47457,4.489138,53.875072,31.604185,-0.075512,0.861802,-0.061725,0.497781,-0.359697,7.588548,42.628109,-0.000586,0.937262,0.027168,0.347565,-6.906108,1.447332,-11.482918,-0.075512,0.861802,-0.061725,0.497781,12.435407,1.080208,36.664219
124,1.033333,0.005345,0.876214,0.004578,0.481871,-2.274522,90.349945,16.121901,-0.013665,0.881056,0.074656,0.466883,-2.235896,98.1464,16.224623,-0.011479,0.883557,0.075388,0.462073,-3.622235,112.757042,17.980452,0.041917,0.941462,-0.029154,0.333231,-5.292652,131.110825,20.257299,0.070366,0.976771,-0.051786,0.195667,-2.654397,145.615128,18.383793,0.033496,0.863582,0.11863,0.488908,-7.425128,125.374626,16.728924,0.334513,-0.594754,0.130632,-0.719239,-16.835508,128.522644,1.582414,0.033244,-0.070244,-0.504638,-0.859826,-10.676284,114.559464,-16.726614,0.093079,-0.048672,-0.631099,-0.768559,0.560954,134.731873,-20.33396,-0.173119,0.901382,0.131939,0.374342,-3.068527,124.998962,22.953432,0.302384,0.906977,0.137731,-0.258817,8.87873,128.861542,36.000488,-0.088092,0.33505,0.410939,-0.843274,25.162018,117.48687,22.824799,0.004268,0.273419,0.350168,-0.895883,15.340209,134.361313,11.770464,0.053968,0.872538,0.075512,0.479649,-7.366904,90.480965,8.092696,0.086263,0.935285,-0.013128,0.342969,-8.174205,53.986774,1.276889,-0.001109,0.937258,0.027046,0.347584,-16.322414,6.887451,-0.37868,-0.066785,0.88101,-0.078943,0.46166,2.817859,90.218933,24.151104,-0.010795,0.87102,-0.126417,0.47458,4.48097,53.879036,31.606224,-0.075536,0.861797,-0.061767,0.49778,-0.358465,7.591253,42.628998,-0.001109,0.937258,0.027046,0.347584,-6.900989,1.449882,-11.483214,-0.075536,0.861797,-0.061767,0.49778,12.436678,1.082346,36.665813
125,1.041667,0.005278,0.876184,0.004521,0.481928,-2.28678,90.348816,16.126841,-0.013977,0.880982,0.074396,0.467056,-2.248644,98.145294,16.228271,-0.011609,0.883458,0.075372,0.462263,-3.639604,112.75399,17.972458,0.041561,0.941302,-0.029476,0.333697,-5.314491,131.107742,20.246193,0.070494,0.976589,-0.051627,0.196571,-2.681291,145.611603,18.362213,0.033307,0.863201,0.11907,0.489487,-7.444307,125.370705,16.717602,0.333612,-0.594717,0.129808,-0.719837,-16.834625,128.522644,1.559465,0.03227,-0.068828,-0.504691,-0.859946,-10.663051,114.610138,-16.783953,0.09211,-0.046944,-0.629658,-0.769963,0.578444,134.788483,-20.31106,-0.173194,0.901312,0.131803,0.374524,-3.090425,124.996658,22.944109,0.302088,0.907257,0.136329,-0.258923,8.850975,128.862198,35.995644,-0.089151,0.335797,0.410406,-0.843125,25.140186,117.479706,22.834053,0.003255,0.274662,0.350466,-0.89539,15.320405,134.351593,11.770138,0.053945,0.872448,0.075491,0.479819,-7.378145,90.478188,8.096966,0.086175,0.935322,-0.013059,0.342894,-8.183341,53.98357,1.283184,-0.000737,0.937208,0.027208,0.347707,-16.32159,6.882611,-0.37493,-0.066796,0.881037,-0.078889,0.461616,2.804584,90.219444,24.156717,-0.010903,0.870942,-0.126309,0.474749,4.470668,53.879021,31.608612,-0.075747,0.86177,-0.061849,0.497785,-0.356977,7.588881,42.626617,-0.000737,0.937208,0.027208,0.347707,-6.900639,1.44577,-11.480225,-0.075747,0.86177,-0.061849,0.497785,12.440176,1.081527,36.666054
126,1.05,0.005231,0.87609,0.0046,0.482097,-2.300656,90.34507,16.128372,-0.014243,0.88093,0.07416,0.467183,-2.263768,98.141548,16.230545,-0.011619,0.883415,0.075339,0.462349,-3.658835,112.753105,17.964973,0.041654,0.941168,-0.029385,0.334073,-5.333731,131.10704,20.237289,0.070364,0.976463,-0.051797,0.197198,-2.697507,145.610992,18.358259,0.032981,0.86273,0.119505,0.490232,-7.463001,125.369835,16.70863,0.33225,-0.594618,0.12939,-0.720623,-16.827669,128.521957,1.534666,0.031142,-0.067391,-0.504828,-0.860022,-10.645361,114.659142,-16.842728,0.091628,-0.045086,-0.628233,-0.771294,0.597101,134.847305,-20.285425,-0.173297,0.901182,0.131631,0.374851,-3.110327,124.996063,22.936001,0.3022,0.907297,0.136274,-0.258683,8.820893,128.864914,35.995865,-0.089666,0.336518,0.409937,-0.843011,25.112814,117.47477,22.844233,0.001716,0.276434,0.350588,-0.894801,15.298873,134.33522,11.763867,0.05391,0.872349,0.075467,0.480006,-7.388923,90.474403,8.096533,0.086122,0.935246,-0.012993,0.343117,-8.191321,53.97924,1.285367,-0.001366,0.937222,0.027224,0.347667,-16.322384,6.877264,-0.378839,-0.066861,0.880935,-0.078834,0.46181,2.787611,90.215744,24.160212,-0.011029,0.870926,-0.126262,0.474788,4.458207,53.875332,31.611166,-0.075543,0.861856,-0.061711,0.497683,-0.357314,7.584307,42.630787,-0.001366,0.937222,0.027224,0.347667,-6.89553,1.447111,-11.482397,-0.075543,0.861856,-0.061711,0.497683,12.436741,1.076492,36.664078
127,1.058333,0.005082,0.876068,0.004621,0.482139,-2.312499,90.346649,16.133171,-0.01465,0.880861,0.074027,0.467322,-2.277823,98.143143,16.234514,-0.011659,0.883344,0.075254,0.462499,-3.681823,112.753822,17.959547,0.041741,0.941013,-0.029482,0.334491,-5.356935,131.1082,20.228136,0.070292,0.976326,-0.05183,0.19789,-2.715895,145.611267,18.348991,0.032713,0.862278,0.119956,0.490935,-7.485183,125.370453,16.699743,0.330994,-0.594432,0.128862,-0.721449,-16.825508,128.524719,1.511228,0.030261,-0.065774,-0.504925,-0.860121,-10.626152,114.713501,-16.899242,0.09164,-0.043508,-0.626461,-0.772823,0.619393,134.908752,-20.25588,-0.173386,0.901079,0.131359,0.375152,-3.134632,124.99762,22.928652,0.30237,0.907346,0.1361,-0.258405,8.787301,128.870972,35.995663,-0.090121,0.337296,0.40955,-0.84284,25.081169,117.468796,22.856876,0.000439,0.278273,0.350841,-0.894134,15.278083,134.318787,11.758241,0.05384,0.872349,0.075509,0.480008,-7.400026,90.473679,8.100826,0.086118,0.935214,-0.012927,0.343207,-8.196362,53.97842,1.289464,-0.001367,0.937245,0.027227,0.347605,-16.324728,6.876204,-0.381296,-0.066856,0.880935,-0.078825,0.461812,2.775028,90.219612,24.165518,-0.011097,0.870963,-0.126157,0.474748,4.445552,53.879036,31.615683,-0.075693,0.861854,-0.061877,0.497644,-0.358992,7.585618,42.630047,-0.001367,0.937245,0.027227,0.347605,-6.899308,1.446156,-11.48612,-0.075693,0.861854,-0.061877,0.497644,12.435288,1.076298,36.665462
128,1.066667,0.00495,0.876061,0.004649,0.482152,-2.323413,90.347275,16.138233,-0.015065,0.880825,0.073808,0.46741,-2.290738,98.143791,16.238972,-0.011695,0.883302,0.075222,0.462582,-3.7026,112.754189,17.952332,0.042166,0.940908,-0.029003,0.334772,-5.378583,131.108719,20.219109,0.07017,0.97626,-0.052151,0.198173,-2.729462,145.612686,18.358519,0.032426,0.861849,0.120395,0.4916,-7.506017,125.370636,16.690773,0.329662,-0.594367,0.128281,-0.722216,-16.823355,128.526154,1.488402,0.029407,-0.06406,-0.504977,-0.86025,-10.613166,114.768997,-16.958858,0.091992,-0.042041,-0.62453,-0.774424,0.640841,134.97522,-20.227119,-0.173327,0.900979,0.130972,0.375555,-3.156653,124.998405,22.920547,0.302512,0.907395,0.135996,-0.25812,8.755051,128.872559,35.996647,-0.090567,0.338097,0.409154,-0.842663,25.051821,117.460419,22.870125,-0.000809,0.280162,0.351007,-0.893478,15.259215,134.300873,11.751343,0.053868,0.872269,0.075524,0.480147,-7.410728,90.472389,8.105722,0.086013,0.935265,-0.012869,0.343096,-8.207233,53.977531,1.292212,-0.001039,0.937228,0.027464,0.347633,-16.324551,6.873444,-0.379385,-0.06687,0.880805,-0.078809,0.462061,2.763901,90.222168,24.170744,-0.011226,0.870857,-0.126057,0.474966,4.433817,53.88155,31.620811,-0.075667,0.861879,-0.061834,0.497611,-0.358195,7.586005,42.631687,-0.001039,0.937228,0.027464,0.347633,-6.901057,1.446636,-11.487432,-0.075667,0.861879,-0.061834,0.497611,12.435504,1.077124,36.665375
