Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
224,1.866667,-0.022905,0.890111,0.018922,0.454774,-2.574898,90.695755,14.352676,-0.045608,0.899222,0.106629,0.421841,-3.026028,98.462074,14.452667,-0.028952,0.906956,0.075899,0.413319,-5.740905,113.823059,16.872391,0.05887,0.961377,-0.011135,0.268636,-7.851852,131.896301,18.955568,0.148449,0.979801,-0.074649,0.11127,-5.121605,146.396286,17.482637,0.022887,0.860739,0.120608,0.494023,-10.346291,126.068176,15.895743,0.409135,-0.542664,0.144314,-0.719235,-19.511387,128.913071,0.736524,0.117146,-0.064624,-0.541174,-0.8302,-10.583571,113.16317,-15.276398,-0.027545,-0.138126,0.765362,0.628,-0.729106,134.610458,-20.959589,-0.156103,0.923232,0.11224,0.332682,-5.367342,125.990654,21.613663,0.259385,0.912258,0.070306,-0.309132,7.72826,129.822189,33.263504,-0.065379,0.305152,0.355639,-0.880982,24.026278,119.434402,18.749817,-0.097041,0.160991,0.605058,-0.773673,11.173561,134.71019,7.49283,0.046881,0.888996,0.069166,0.450227,-8.128266,90.472176,6.663088,0.050427,0.928873,-0.016674,0.366572,-8.921786,53.343391,0.442919,-0.022065,0.939041,0.039449,0.340821,-13.967705,5.966136,0.157289,-0.040954,0.860086,-0.129545,0.491724,2.978471,90.919342,22.042265,-0.006849,0.859213,-0.05523,0.508582,0.833899,54.654915,31.949776,-0.033348,0.805143,-0.005937,0.592113,-1.282004,7.303998,36.803719,-0.022065,0.939041,0.039449,0.340821,-4.461446,1.092669,-11.088063,-0.033348,0.805143,-0.005937,0.592113,12.581054,1.577009,32.854694
225,1.875,-0.022893,0.889913,0.018483,0.45518,-2.573995,90.699615,14.398512,-0.045352,0.899089,0.106279,0.422241,-3.021897,98.466202,14.492303,-0.029241,0.906764,0.075779,0.41374,-5.725092,113.825226,16.903683,0.058791,0.961244,-0.011358,0.269119,-7.844769,131.898529,18.977503,0.148901,0.979677,-0.074464,0.111879,-5.113451,146.397781,17.499519,0.022932,0.860552,0.120493,0.494373,-10.334067,126.068245,15.917609,0.408949,-0.542247,0.144776,-0.719562,-19.48667,128.913849,0.750975,0.117467,-0.064289,-0.54109,-0.830235,-10.543426,113.158714,-15.248174,-0.028018,-0.138642,0.765219,0.628039,-0.68306,134.603104,-20.925585,-0.15624,0.923085,0.112097,0.333074,-5.360653,125.994873,21.640398,0.259378,0.912391,0.07015,-0.308779,7.724053,129.830246,33.301216,-0.065284,0.305473,0.35552,-0.880925,24.032772,119.437561,18.803066,-0.096861,0.161347,0.604671,-0.773924,11.185026,134.707352,7.531878,0.046892,0.888739,0.069256,0.45072,-8.120365,90.472672,6.70397,0.050654,0.928993,-0.016311,0.366251,-8.908095,53.34491,0.477016,-0.022532,0.939062,0.039032,0.34078,-13.96157,5.968714,0.153085,-0.040977,0.860176,-0.129312,0.491627,2.972375,90.926552,22.093054,-0.006658,0.859448,-0.055065,0.508205,0.839195,54.657726,31.98691,-0.033399,0.805371,-0.00604,0.591798,-1.282214,7.304841,36.819134,-0.022532,0.939062,0.039032,0.34078,-4.452826,1.088496,-11.08724,-0.033399,0.805371,-0.00604,0.591798,12.577464,1.576066,32.860832
226,1.883333,-0.022133,0.889754,0.017688,0.45556,-2.598835,90.715919,14.446503,-0.045111,0.898987,0.105751,0.422617,-3.030633,98.483482,14.534497,-0.029251,0.906617,0.075715,0.414073,-5.718132,113.830078,16.930624,0.058611,0.961141,-0.011415,0.269522,-7.837939,131.903702,19.001392,0.149434,0.979542,-0.0743,0.112458,-5.109963,146.403442,17.521925,0.02283,0.860337,0.120105,0.494847,-10.325446,126.073364,15.940164,0.408596,-0.541825,0.14527,-0.71998,-19.461397,128.910797,0.761962,0.117524,-0.063918,-0.541023,-0.830299,-10.503001,113.153076,-15.226178,-0.028336,-0.139011,0.765106,0.628081,-0.63698,134.598099,-20.889854,-0.156398,0.922928,0.111976,0.333474,-5.356226,126.000092,21.666595,0.259391,0.912534,0.069852,-0.308415,7.717128,129.839676,33.33876,-0.065251,0.305868,0.355435,-0.880825,24.036411,119.438957,18.858267,-0.096738,0.161612,0.604344,-0.774139,11.196488,134.704987,7.571369,0.046486,0.888392,0.06928,0.45144,-8.139284,90.495148,6.747518,0.050963,0.929249,-0.01572,0.365585,-8.894043,53.364788,0.531976,-0.022052,0.939105,0.038581,0.340746,-13.954501,5.989787,0.148546,-0.041186,0.860199,-0.12898,0.491656,2.941615,90.936699,22.145489,-0.006452,0.859522,-0.054606,0.508132,0.834054,54.662712,32.025902,-0.033468,0.805264,-0.006127,0.591939,-1.281579,7.304758,36.810799,-0.022052,0.939105,0.038581,0.340746,-4.452901,1.092178,-11.090253,-0.033468,0.805264,-0.006127,0.591939,12.57961,1.575364,32.858692
227,1.891667,-0.022228,0.889558,0.017348,0.455952,-2.587664,90.720779,14.494097,-0.04531,0.898771,0.105474,0.423123,-3.018415,98.488464,14.576522,-0.029257,0.90638,0.075688,0.414597,-5.70963,113.838493,16.961046,0.058937,0.960988,-0.010746,0.270024,-7.830427,131.912262,19.029615,0.149722,0.979449,-0.07457,0.1127,-5.096825,146.413315,17.573526,0.022691,0.860078,0.120037,0.49532,-10.314865,126.082146,15.965456,0.408678,-0.541462,0.14558,-0.720144,-19.434258,128.915909,0.776607,0.117903,-0.063436,-0.540947,-0.830332,-10.461191,113.151291,-15.196493,-0.028791,-0.13924,0.765119,0.627994,-0.58796,134.596207,-20.850515,-0.1564,0.922772,0.111764,0.333977,-5.352227,126.008415,21.697592,0.259401,0.91267,0.069695,-0.308037,7.709074,129.847687,33.38335,-0.065273,0.306376,0.355314,-0.880696,24.039347,119.441185,18.919394,-0.096734,0.162136,0.603675,-0.774552,11.210229,134.701431,7.614221,0.046714,0.888088,0.069171,0.452033,-8.121261,90.495667,6.790308,0.051113,0.929304,-0.015275,0.365441,-8.890851,53.365761,0.573839,-0.021931,0.939116,0.038598,0.340719,-13.94913,5.99089,0.1466,-0.041098,0.860284,-0.128767,0.491571,2.945933,90.945892,22.197887,-0.006267,0.85957,-0.054456,0.50807,0.841621,54.667221,32.061783,-0.033212,0.805465,-0.006006,0.591682,-1.281544,7.307494,36.82571,-0.021931,0.939116,0.038598,0.340719,-4.449336,1.092509,-11.093398,-0.033212,0.805465,-0.006006,0.591682,12.575412,1.576063,32.861721
228,1.9,-0.022365,0.889352,0.017121,0.456355,-2.572309,90.721359,14.540996,-0.045483,0.898579,0.105256,0.423567,-3.003373,98.489075,14.619107,-0.02936,0.906184,0.075453,0.41506,-5.698019,113.841393,16.994091,0.058962,0.960838,-0.010905,0.270546,-7.819723,131.916229,19.052263,0.150049,0.979346,-0.074334,0.113319,-5.082528,146.416382,17.593931,0.022688,0.859965,0.120023,0.49552,-10.301392,126.0849,15.988189,0.408791,-0.540996,0.14576,-0.720394,-19.413679,128.919098,0.795168,0.118386,-0.062867,-0.540933,-0.830315,-10.418777,113.152695,-15.163875,-0.029342,-0.139526,0.765379,0.627588,-0.541633,134.597748,-20.807365,-0.156526,0.92258,0.111549,0.334518,-5.344681,126.013443,21.725473,0.259232,0.912883,0.069585,-0.307575,7.702211,129.856216,33.426159,-0.065285,0.306823,0.355007,-0.880663,24.050501,119.451332,18.981415,-0.096769,0.162695,0.60322,-0.774785,11.224087,134.700058,7.657988,0.046937,0.88771,0.069092,0.452763,-8.098798,90.492195,6.832229,0.051369,0.929388,-0.014912,0.365209,-8.880776,53.363037,0.612821,-0.022214,0.939098,0.038578,0.340754,-13.949187,5.989626,0.145752,-0.041015,0.860332,-0.128733,0.491502,2.95418,90.950531,22.249763,-0.006032,0.859904,-0.054238,0.50753,0.846615,54.670681,32.108624,-0.033216,0.805692,-0.005958,0.591373,-1.282257,7.308409,36.844681,-0.022214,0.939098,0.038578,0.340754,-4.445738,1.093601,-11.092177,-0.033216,0.805692,-0.005958,0.591373,12.571901,1.57781,32.86974
229,1.908333,-0.022454,0.889149,0.016714,0.45676,-2.558392,90.725403,14.590204,-0.045583,0.898359,0.105193,0.424038,-2.987836,98.493263,14.661855,-0.029613,0.905941,0.075422,0.415579,-5.685519,113.844666,17.032131,0.059071,0.960682,-0.011408,0.271054,-7.81632,131.919144,19.084185,0.150524,0.979221,-0.074132,0.113903,-5.070583,146.416519,17.614513,0.022544,0.859714,0.12004,0.495958,-10.292217,126.086281,16.018347,0.408783,-0.540577,0.145967,-0.720671,-19.389135,128.917999,0.815654,0.118605,-0.062423,-0.540966,-0.830297,-10.375239,113.150963,-15.132051,-0.029655,-0.139733,0.765466,0.627422,-0.497078,134.598724,-20.76351,-0.156406,0.922464,0.111199,0.335012,-5.342258,126.017799,21.761497,0.259128,0.913046,0.069665,-0.307158,7.694133,129.858185,33.47467,-0.06526,0.307297,0.354843,-0.880566,24.057405,119.455612,19.045233,-0.096815,0.163167,0.602837,-0.774978,11.238423,134.697815,7.702685,0.047165,0.887347,0.069022,0.453461,-8.077793,90.491417,6.876503,0.051577,0.929372,-0.014528,0.365236,-8.872538,53.363152,0.653424,-0.022139,0.9391,0.038571,0.340755,-13.945969,5.990702,0.144991,-0.040889,0.860318,-0.128615,0.491568,2.961009,90.959396,22.303904,-0.005802,0.859978,-0.053898,0.507443,0.848947,54.676483,32.150524,-0.033029,0.805731,-0.005885,0.591331,-1.281876,7.310459,36.847965,-0.022139,0.9391,0.038571,0.340755,-4.443292,1.093709,-11.093169,-0.033029,0.805731,-0.005885,0.591331,12.570569,1.578184,32.869469
230,1.916667,-0.022503,0.888907,0.016471,0.457237,-2.541644,90.725983,14.637509,-0.045761,0.898141,0.105136,0.424495,-2.970072,98.493935,14.705229,-0.029691,0.905741,0.075237,0.416043,-5.674111,113.850166,17.0709,0.059361,0.960502,-0.01118,0.271638,-7.805772,131.925491,19.114567,0.150714,0.979115,-0.074287,0.114459,-5.051805,146.422424,17.655926,0.022498,0.859551,0.120087,0.496231,-10.278913,126.091743,16.048174,0.408597,-0.540101,0.146388,-0.721048,-19.36619,128.923935,0.839794,0.118814,-0.062015,-0.540926,-0.830323,-10.333369,113.153793,-15.094121,-0.030026,-0.140052,0.765495,0.627297,-0.450595,134.602478,-20.714504,-0.156491,0.922288,0.111132,0.335478,-5.334882,126.024887,21.796448,0.259268,0.913141,0.069605,-0.306771,7.689347,129.866058,33.522888,-0.065106,0.307739,0.354839,-0.880425,24.060608,119.453918,19.109419,-0.096738,0.163597,0.602577,-0.7751,11.252605,134.694336,7.747343,0.047417,0.887056,0.06897,0.454011,-8.052725,90.489326,6.917942,0.051796,0.929381,-0.014189,0.365194,-8.862138,53.36232,0.68927,-0.021922,0.939105,0.038574,0.340755,-13.943097,5.991098,0.143341,-0.040658,0.860329,-0.128605,0.49157,2.969437,90.962639,22.357077,-0.005573,0.860013,-0.053365,0.507443,0.842786,54.678112,32.194618,-0.033259,0.805597,-0.005998,0.5915,-1.280969,7.306388,36.837486,-0.021922,0.939105,0.038574,0.340755,-4.442631,1.091968,-11.09576,-0.033259,0.805597,-0.005998,0.5915,12.574627,1.575778,32.867558
231,1.925,-0.022543,0.888684,0.015866,0.457691,-2.530413,90.730659,14.690906,-0.046227,0.897958,0.105023,0.424858,-2.95514,98.498894,14.74976,-0.029438,0.905615,0.075224,0.416337,-5.67217,113.856567,17.105175,0.05882,0.960435,-0.011355,0.271986,-7.795878,131.932526,19.151606,0.151489,0.978919,-0.074258,0.115126,-5.054587,146.431061,17.685045,0.02227,0.85929,0.120003,0.496713,-10.270144,126.100708,16.08243,0.408361,-0.539554,0.146933,-0.72148,-19.340628,128.926224,0.862801,0.118949,-0.061711,-0.541003,-0.830276,-10.286993,113.151001,-15.054252,-0.030378,-0.140368,0.765519,0.62718,-0.405844,134.60408,-20.666576,-0.156548,0.922095,0.110984,0.336031,-5.329591,126.030052,21.833647,0.259284,0.913255,0.069416,-0.306461,7.680662,129.871613,33.575451,-0.065167,0.308256,0.354926,-0.880204,24.060703,119.453522,19.17627,-0.096309,0.164442,0.60215,-0.775306,11.270226,134.696198,7.797754,0.047602,0.886823,0.069099,0.454428,-8.033588,90.488304,6.965882,0.052036,0.929369,-0.013881,0.365203,-8.847952,53.363956,0.721996,-0.021604,0.939112,0.038569,0.340756,-13.939418,5.994287,0.140411,-0.040525,0.860351,-0.128294,0.491625,2.972764,90.973022,22.41593,-0.005446,0.860045,-0.053224,0.507406,0.848491,54.681675,32.228786,-0.032587,0.805795,-0.005456,0.591271,-1.278694,7.308397,36.854137,-0.021604,0.939112,0.038569,0.340756,-4.442195,1.091784,-11.099955,-0.032587,0.805795,-0.005456,0.591271,12.571766,1.578033,32.865993
232,1.933333,-0.022591,0.88845,0.015457,0.458157,-2.516962,90.733803,14.742887,-0.046279,0.897753,0.104976,0.425298,-2.939468,98.502197,14.795521,-0.029609,0.905412,0.075053,0.416798,-5.658108,113.857819,17.147243,0.059497,0.960235,-0.011142,0.272553,-7.785968,131.934326,19.184347,0.151554,0.978847,-0.074426,0.115543,-5.025546,146.430618,17.731445,0.022093,0.859067,0.120128,0.497075,-10.256388,126.101044,16.114895,0.409255,-0.539108,0.146477,-0.7214,-19.314217,128.924744,0.887388,0.119766,-0.060887,-0.541296,-0.830029,-10.230836,113.151482,-15.014674,-0.03087,-0.140744,0.765734,0.626809,-0.361832,134.608597,-20.615252,-0.156656,0.921923,0.110881,0.336485,-5.321809,126.033211,21.871277,0.259408,0.913361,0.069468,-0.306029,7.676278,129.876785,33.6259,-0.064991,0.308645,0.35493,-0.880079,24.065994,119.451202,19.243158,-0.096193,0.164845,0.601927,-0.775408,11.287405,134.689667,7.848591,0.047842,0.886418,0.069089,0.455193,-8.012,90.48732,7.012199,0.052248,0.929174,-0.013552,0.365682,-8.837334,53.364597,0.76008,-0.021853,0.939141,0.038334,0.340685,-13.935764,5.996177,0.139306,-0.040379,0.860462,-0.128139,0.491482,2.978076,90.980286,22.473574,-0.00519,0.86018,-0.052887,0.507215,0.851839,54.685055,32.271622,-0.033105,0.805918,-0.006076,0.59107,-1.278983,7.308105,36.857571,-0.021853,0.939141,0.038334,0.340685,-4.438413,1.089693,-11.099222,-0.033105,0.805918,-0.006076,0.59107,12.570265,1.572524,32.8727
233,1.941667,-0.022711,0.888262,0.015014,0.45853,-2.504583,90.73288,14.794956,-0.046459,0.897634,0.104764,0.42558,-2.92561,98.501396,14.840436,-0.029584,0.905303,0.075102,0.417027,-5.647796,113.860962,17.183401,0.059419,0.960141,-0.010984,0.272906,-7.776059,131.937271,19.221943,0.151997,0.978711,-0.074536,0.11604,-5.017944,146.434509,17.774239,0.022075,0.85885,0.120133,0.497451,-10.245141,126.104485,16.150452,0.409605,-0.538765,0.146441,-0.721465,-19.289604,128.929169,0.915182,0.120175,-0.060363,-0.541332,-0.829984,-10.187846,113.154373,-14.974851,-0.031043,-0.141065,0.765749,0.626711,-0.31829,134.61235,-20.564837,-0.156747,0.921799,0.110805,0.336808,-5.313443,126.03569,21.909286,0.259476,0.9135,0.069118,-0.305636,7.675819,129.88121,33.673023,-0.065166,0.309205,0.354851,-0.879901,24.075462,119.444405,19.30975,-0.096333,0.165443,0.601426,-0.775652,11.309916,134.681274,7.897428,0.047936,0.885972,0.069276,0.456022,-7.993028,90.480713,7.059769,0.052569,0.929053,-0.013357,0.365949,-8.812282,53.360603,0.791316,-0.021684,0.939154,0.038435,0.340649,-13.932117,5.994889,0.140642,-0.04031,0.860556,-0.128082,0.491338,2.98386,90.985046,22.530144,-0.004884,0.860478,-0.052489,0.506753,0.856907,54.688297,32.322426,-0.032444,0.805928,-0.005459,0.591098,-1.27725,7.307044,36.862179,-0.021684,0.939154,0.038435,0.340649,-4.43702,1.089473,-11.100251,-0.032444,0.805928,-0.005459,0.591098,12.570074,1.573908,32.86713
234,1.95,-0.023204,0.887993,0.014929,0.459028,-2.472984,90.729538,14.844158,-0.04663,0.897392,0.104892,0.426041,-2.900223,98.497742,14.884699,-0.029783,0.905079,0.074961,0.417523,-5.63177,113.865128,17.228909,0.059276,0.959993,-0.010865,0.273463,-7.765597,131.941772,19.258598,0.152502,0.978553,-0.074637,0.116645,-5.010639,146.440048,17.815264,0.022255,0.858677,0.120017,0.49777,-10.230173,126.107445,16.18642,0.40948,-0.538412,0.146788,-0.721728,-19.262951,128.936844,0.945097,0.120352,-0.059984,-0.541345,-0.829978,-10.147766,113.15831,-14.933509,-0.031349,-0.141457,0.765794,0.626551,-0.276479,134.618607,-20.513014,-0.156644,0.921664,0.110675,0.337267,-5.304931,126.041603,21.950813,0.259417,0.913658,0.068962,-0.305248,7.674383,129.882736,33.726959,-0.06522,0.309772,0.354783,-0.879725,24.08696,119.442917,19.380655,-0.09643,0.165722,0.60123,-0.775732,11.334653,134.67746,7.948079,0.048423,0.885571,0.069195,0.456762,-7.952328,90.468582,7.102814,0.052795,0.928881,-0.013135,0.366362,-8.801496,53.351177,0.822417,-0.021855,0.939138,0.038527,0.340673,-13.933206,5.987167,0.141879,-0.040004,0.860644,-0.128108,0.491203,3.006361,90.990486,22.585503,-0.004571,0.86054,-0.052005,0.5067,0.86022,54.692387,32.368557,-0.032608,0.80581,-0.005565,0.591249,-1.275979,7.306036,36.853798,-0.021855,0.939138,0.038527,0.340673,-4.4355,1.086053,-11.098688,-0.032608,0.80581,-0.005565,0.591249,12.573756,1.573553,32.866165
235,1.958333,-0.022846,0.887855,0.014233,0.459336,-2.47387,90.740585,14.902076,-0.046384,0.89723,0.104719,0.426452,-2.891227,98.509369,14.935419,-0.030054,0.904861,0.074836,0.418,-5.612348,113.865852,17.274942,0.059008,0.959865,-0.010894,0.27397,-7.75433,131.942581,19.295223,0.153025,0.978405,-0.074593,0.117231,-5.005057,146.441833,17.850885,0.022331,0.858517,0.120055,0.498033,-10.213629,126.106247,16.222637,0.409234,-0.537869,0.147265,-0.722176,-19.236904,128.939651,0.976427,0.120562,-0.059557,-0.541513,-0.829868,-10.100214,113.158455,-14.887174,-0.031802,-0.142047,0.766135,0.625979,-0.234045,134.627289,-20.456362,-0.156643,0.921444,0.110422,0.337951,-5.294672,126.044273,21.992435,0.259461,0.913794,0.069243,-0.304739,7.668078,129.884476,33.787121,-0.065058,0.310349,0.35482,-0.879519,24.094564,119.443466,19.457605,-0.096583,0.165927,0.601325,-0.775595,11.358293,134.677414,8.000778,0.048376,0.884843,0.069454,0.458136,-7.94816,90.479736,7.157153,0.053154,0.928602,-0.012954,0.367023,-8.775525,53.364693,0.859928,-0.021325,0.939171,0.038241,0.340648,-13.932138,6.003871,0.14718,-0.040091,0.86077,-0.127745,0.49107,3.00042,91.001434,22.646999,-0.004261,0.860814,-0.051873,0.506251,0.875003,54.696857,32.410534,-0.033101,0.806123,-0.006161,0.590789,-1.277892,7.308942,36.871162,-0.021325,0.939171,0.038241,0.340648,-4.441381,1.089431,-11.093436,-0.033101,0.806123,-0.006161,0.590789,12.567909,1.571075,32.877617
236,1.966667,-0.023133,0.887636,0.013924,0.459753,-2.447291,90.741119,14.956888,-0.046938,0.897012,0.104629,0.426871,-2.866411,98.509827,14.98372,-0.029899,0.904683,0.074896,0.418384,-5.603783,113.86937,17.312517,0.059039,0.95971,-0.010498,0.274518,-7.742405,131.946106,19.336233,0.153285,0.978264,-0.074901,0.117869,-4.993624,146.446808,17.905436,0.022217,0.858309,0.120047,0.498399,-10.20081,126.111343,16.259966,0.409329,-0.537407,0.14736,-0.722446,-19.211174,128.94252,1.005711,0.12079,-0.058975,-0.54174,-0.829729,-10.051829,113.162758,-14.846232,-0.032139,-0.142481,0.766186,0.625799,-0.194667,134.638824,-20.398668,-0.156632,0.921241,0.11035,0.338533,-5.286585,126.046349,22.033764,0.259118,0.914148,0.069777,-0.303845,7.662164,129.883606,33.844769,-0.064663,0.310937,0.35435,-0.87953,24.123543,119.458153,19.543993,-0.096575,0.166412,0.601159,-0.775621,11.388739,134.669495,8.055466,0.048754,0.88452,0.069467,0.458717,-7.91405,90.472946,7.206898,0.053405,0.928501,-0.01267,0.36725,-8.761889,53.360809,0.895275,-0.021197,0.939168,0.038314,0.340656,-13.930535,6.001833,0.147364,-0.039855,0.860875,-0.127712,0.490913,3.019469,91.009285,22.706879,-0.00393,0.861193,-0.0515,0.505647,0.881784,54.702652,32.460106,-0.033044,0.806188,-0.006188,0.590704,-1.27721,7.310805,36.875786,-0.021197,0.939168,0.038314,0.340656,-4.440669,1.088121,-11.094324,-0.033044,0.806188,-0.006188,0.590704,12.566998,1.571216,32.8792
237,1.975,-0.023584,0.88743,0.013752,0.460133,-2.419496,90.746811,15.01251,-0.047208,0.896811,0.104575,0.427277,-2.843614,98.515274,15.033558,-0.029947,0.904486,0.07493,0.418802,-5.588102,113.869682,17.355244,0.058772,0.959599,-0.010488,0.274966,-7.729772,131.946136,19.378374,0.153775,0.978115,-0.074976,0.118422,-4.987139,146.447983,17.947458,0.022168,0.858198,0.120014,0.498599,-10.184948,126.111435,16.299381,0.409668,-0.537233,0.146945,-0.722467,-19.18821,128.941284,1.04069,0.12113,-0.058246,-0.54176,-0.829717,-10.013967,113.170471,-14.811547,-0.032415,-0.142795,0.766131,0.625782,-0.154824,134.647949,-20.342987,-0.157483,0.920942,0.110574,0.338877,-5.276069,126.046326,22.077721,0.259692,0.914216,0.069452,-0.303226,7.654719,129.90596,33.9011,-0.064372,0.311669,0.354609,-0.879188,24.119867,119.447472,19.628828,-0.096491,0.166856,0.600929,-0.775714,11.41581,134.659958,8.113011,0.049071,0.884556,0.069199,0.458655,-7.879231,90.469757,7.257883,0.053625,0.928753,-0.011961,0.366605,-8.757916,53.357143,0.953252,-0.021508,0.939194,0.03818,0.34058,-13.9217,5.998743,0.138438,-0.039534,0.861077,-0.127557,0.490625,3.04024,91.023872,22.767138,-0.00366,0.861449,-0.051238,0.50524,0.890876,54.712357,32.499561,-0.032966,0.806288,-0.006463,0.590569,-1.275513,7.317749,36.881859,-0.021508,0.939194,0.03818,0.34058,-4.430845,1.084491,-11.102181,-0.032966,0.806288,-0.006463,0.590569,12.564786,1.570363,32.882935
238,1.983333,-0.023493,0.88731,0.013253,0.460384,-2.409013,90.743965,15.068894,-0.0473,0.896683,0.104327,0.427596,-2.828316,98.512695,15.083572,-0.029872,0.904339,0.074998,0.419112,-5.573188,113.870003,17.396318,0.058563,0.959508,-0.010253,0.275335,-7.714085,131.946259,19.422094,0.154123,0.977996,-0.075096,0.118873,-4.977969,146.449966,17.997522,0.022102,0.858009,0.120022,0.498926,-10.167887,126.112534,16.340143,0.409441,-0.536945,0.14719,-0.722761,-19.159578,128.941727,1.074509,0.121085,-0.057784,-0.541799,-0.829731,-9.973836,113.171898,-14.772058,-0.032651,-0.143132,0.765945,0.62592,-0.113741,134.655029,-20.284227,-0.157084,0.920736,0.110114,0.339773,-5.262881,126.04554,22.121748,0.259624,0.914344,0.069573,-0.302871,7.650604,129.892868,33.968025,-0.06446,0.31229,0.354706,-0.878922,24.127874,119.436356,19.708298,-0.096388,0.167431,0.600698,-0.775783,11.445147,134.650955,8.173371,0.049138,0.884154,0.069483,0.459378,-7.864429,90.464172,7.311329,0.053947,0.928771,-0.011728,0.366519,-8.732488,53.355026,0.984854,-0.021294,0.939231,0.038098,0.3405,-13.916675,5.999401,0.138655,-0.03948,0.861119,-0.127342,0.490611,3.046404,91.023758,22.82646,-0.003342,0.861624,-0.050938,0.504974,0.901737,54.707783,32.543297,-0.032979,0.806354,-0.006356,0.590478,-1.274966,7.310042,36.886402,-0.021294,0.939231,0.038098,0.3405,-4.430188,1.080652,-11.10368,-0.032979,0.806354,-0.006356,0.590478,12.565229,1.565254,32.883408
239,1.991667,-0.023857,0.887129,0.013207,0.460716,-2.384044,90.744545,15.126907,-0.047482,0.896495,0.104213,0.427997,-2.808038,98.513023,15.138189,-0.029962,0.904138,0.074997,0.419538,-5.557819,113.871834,17.444229,0.059044,0.959338,-0.010088,0.275831,-7.702653,131.947891,19.467569,0.154195,0.977921,-0.07532,0.119252,-4.952823,146.450012,18.053505,0.022158,0.857816,0.119989,0.499264,-10.152866,126.113846,16.383406,0.408954,-0.536214,0.148087,-0.723396,-19.13236,128.94548,1.11105,0.121088,-0.057754,-0.542087,-0.829544,-9.921492,113.166847,-14.71214,-0.032966,-0.143663,0.766021,0.625688,-0.073995,134.662003,-20.225658,-0.157147,0.920605,0.110413,0.339999,-5.25337,126.047501,22.169689,0.259841,0.914449,0.069575,-0.302366,7.65388,129.891632,34.0238,-0.06453,0.312725,0.354839,-0.878708,24.140457,119.422516,19.784088,-0.096447,0.167934,0.600555,-0.775777,11.47418,134.641815,8.235909,0.049459,0.883885,0.069563,0.459851,-7.833335,90.458397,7.365269,0.054192,0.928752,-0.011383,0.366543,-8.716537,53.352474,1.022012,-0.020984,0.939243,0.038186,0.340477,-13.910272,5.998614,0.136605,-0.03921,0.861288,-0.127158,0.490384,3.065247,91.030685,22.888548,-0.003041,0.86189,-0.050671,0.504548,0.912538,54.709602,32.584465,-0.033227,0.806461,-0.006577,0.590316,-1.273915,7.309091,36.892326,-0.020984,0.939243,0.038186,0.340477,-4.427234,1.079154,-11.10833,-0.033227,0.806461,-0.006577,0.590316,12.565523,1.563463,32.887913
