Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,0.002101,0.890347,0.005651,0.455243,-2.155338,90.412674,14.46439,-0.009426,0.900435,0.067452,0.429625,-2.166285,98.209335,14.557761,-0.021695,0.903705,0.069299,0.421953,-3.301794,113.222755,16.275784,0.069249,0.950448,-0.062123,0.296638,-5.115936,131.59668,18.261677,0.057729,0.984115,-0.049431,0.160442,-1.576611,145.777512,15.574327,0.018358,0.885001,0.114332,0.450959,-7.439357,125.739037,15.069413,0.417935,-0.551728,0.101835,-0.714532,-18.169847,128.194626,0.692044,0.103824,-0.057848,-0.550965,-0.826022,-9.339977,113.73365,-16.072218,0.130651,0.014895,-0.55947,-0.818353,-0.354908,134.631424,-20.957529,-0.170482,0.922829,0.146597,0.31278,-2.54832,125.592445,20.89366,0.311719,0.879777,0.10388,-0.34356,10.963661,129.629456,32.251957,-0.035601,0.234574,0.434983,-0.868618,24.540216,118.257355,16.299534,0.081869,0.108384,0.33975,-0.930656,13.097588,135.534775,7.87671,0.045155,0.874543,0.082139,0.475804,-7.722743,90.497169,6.756311,0.081446,0.913797,-0.025541,0.3971,-7.753037,54.015686,-0.174337,-0.018214,0.935132,0.021614,0.35317,-15.84239,6.885001,-1.035474,-0.051524,0.888678,-0.097821,0.445002,3.412067,90.328178,22.172468,-0.004215,0.876714,-0.115439,0.466936,3.579708,54.10202,30.331547,-0.081375,0.830948,-0.070859,0.545787,-1.222852,7.550824,40.200794,-0.018214,0.935132,0.021614,0.35317,-6.12755,1.47421,-11.897627,-0.081375,0.830948,-0.070859,0.545787,12.236757,1.101339,35.855206
102,0.85,0.002027,0.890308,0.005566,0.455321,-2.169127,90.414177,14.475444,-0.009778,0.900481,0.066974,0.429597,-2.180506,98.210861,14.56711,-0.021457,0.903773,0.069215,0.421833,-3.319388,113.226593,16.267653,0.069356,0.950367,-0.062456,0.296802,-5.123968,131.601318,18.254738,0.057929,0.984006,-0.049477,0.161024,-1.578191,145.779144,15.559997,0.018352,0.884892,0.114515,0.451126,-7.451211,125.744926,15.062973,0.417975,-0.551694,0.102141,-0.714491,-18.176231,128.203934,0.68211,0.104097,-0.057758,-0.550815,-0.826094,-9.347543,113.732353,-16.073629,0.130942,0.015017,-0.559613,-0.818207,-0.353986,134.626633,-20.962135,-0.170633,0.922798,0.146302,0.312927,-2.558483,125.595764,20.885733,0.311671,0.879936,0.10363,-0.34327,10.948311,129.640167,32.247562,-0.035513,0.23486,0.434843,-0.868614,24.535788,118.262192,16.308632,0.082087,0.10862,0.339786,-0.930596,13.093596,135.533875,7.872642,0.045147,0.87449,0.082173,0.475896,-7.735188,90.496689,6.766375,0.081395,0.913693,-0.025453,0.397355,-7.763047,54.015564,-0.166147,-0.018432,0.935137,0.021598,0.353147,-15.84433,6.883645,-1.035318,-0.05166,0.888762,-0.097666,0.444853,3.396934,90.331665,22.184513,-0.004158,0.876787,-0.115465,0.466792,3.580094,54.104305,30.337879,-0.081396,0.831029,-0.070883,0.545656,-1.226815,7.55364,40.207535,-0.018432,0.935137,0.021598,0.353147,-6.127728,1.474723,-11.896824,-0.081396,0.831029,-0.070883,0.545656,12.231314,1.103513,35.858318
103,0.858333,0.001899,0.890273,0.005426,0.45539,-2.183427,90.415695,14.488792,-0.009838,0.900459,0.066611,0.429697,-2.195599,98.21241,14.577612,-0.021521,0.903742,0.068984,0.421935,-3.331782,113.231995,16.267664,0.069477,0.950237,-0.062773,0.297124,-5.135123,131.607803,18.245846,0.058197,0.983886,-0.049614,0.161615,-1.581965,145.782639,15.545063,0.018368,0.884797,0.114382,0.451347,-7.462178,125.750145,15.056257,0.417885,-0.55164,0.102491,-0.714535,-18.179947,128.208344,0.669847,0.104179,-0.05772,-0.550724,-0.826147,-9.351832,113.728058,-16.078684,0.131158,0.015034,-0.559536,-0.818224,-0.35326,134.620667,-20.96763,-0.170607,0.922764,0.145922,0.313219,-2.570791,125.603226,20.880201,0.311594,0.880094,0.103405,-0.343003,10.929698,129.649323,32.24892,-0.035429,0.235241,0.434672,-0.8686,24.528183,118.267288,16.322296,0.082229,0.108945,0.339846,-0.930524,13.087694,135.531265,7.870004,0.045162,0.874482,0.082192,0.475906,-7.748292,90.494835,6.778823,0.081351,0.913473,-0.025335,0.397878,-7.776325,54.014038,-0.15543,-0.018414,0.935088,0.021693,0.353271,-15.848902,6.880877,-1.037891,-0.051716,0.888846,-0.097525,0.444711,3.381438,90.336548,22.198761,-0.004155,0.876924,-0.115375,0.466558,3.574333,54.107571,30.344725,-0.081388,0.83104,-0.070899,0.54564,-1.226202,7.554922,40.208092,-0.018414,0.935088,0.021693,0.353271,-6.129307,1.474367,-11.89792,-0.081388,0.83104,-0.070899,0.54564,12.231552,1.104257,35.858513
104,0.866667,0.001877,0.89024,0.005288,0.455457,-2.197549,90.415878,14.500755,-0.009911,0.900428,0.066392,0.429794,-2.209046,98.212616,14.587493,-0.021575,0.903717,0.068639,0.422042,-3.344787,113.236046,16.270878,0.069353,0.950122,-0.063154,0.29744,-5.144798,131.613525,18.23649,0.058596,0.983752,-0.049701,0.162259,-1.59048,145.786163,15.525714,0.018335,0.884731,0.114207,0.451522,-7.472306,125.754257,15.050219,0.417914,-0.551591,0.102592,-0.714542,-18.184402,128.209229,0.659038,0.104346,-0.057562,-0.550628,-0.826201,-9.354709,113.7257,-16.085831,0.131311,0.015134,-0.559593,-0.818159,-0.350241,134.616516,-20.972702,-0.170583,0.922779,0.145321,0.313467,-2.582334,125.610161,20.875423,0.311662,0.880202,0.10322,-0.342721,10.912828,129.661072,32.24876,-0.035334,0.235615,0.434578,-0.86855,24.518543,118.270157,16.334652,0.082298,0.109304,0.339803,-0.930491,13.082494,135.528793,7.866527,0.045176,0.874421,0.082234,0.47601,-7.761256,90.493454,6.789935,0.081278,0.913386,-0.02522,0.3981,-7.78792,54.013275,-0.14755,-0.018425,0.93508,0.021734,0.353289,-15.849614,6.878421,-1.039198,-0.051789,0.889003,-0.09744,0.444406,3.366159,90.338303,22.211575,-0.004119,0.87707,-0.115281,0.466307,3.569465,54.108643,30.354286,-0.081317,0.831073,-0.070849,0.545607,-1.227054,7.55389,40.209671,-0.018425,0.93508,0.021734,0.353289,-6.129336,1.473167,-11.89924,-0.081317,0.831073,-0.070849,0.545607,12.229839,1.10293,35.857861
105,0.875,0.001837,0.890211,0.005107,0.455517,-2.214372,90.417397,14.513866,-0.009952,0.900405,0.066065,0.429893,-2.225146,98.214165,14.597819,-0.021585,0.903689,0.06837,0.422145,-3.358174,113.241936,16.272011,0.069451,0.949985,-0.063501,0.297779,-5.15453,131.620773,18.22826,0.058806,0.983628,-0.049851,0.16289,-1.593117,145.790283,15.510506,0.018305,0.884648,0.114071,0.45172,-7.482635,125.760475,15.04433,0.417721,-0.551637,0.102848,-0.714583,-18.188293,128.213043,0.647946,0.104357,-0.057439,-0.550446,-0.826329,-9.36349,113.72477,-16.095409,0.131473,0.015173,-0.559489,-0.818203,-0.348859,134.612793,-20.977407,-0.170594,0.92278,0.14496,0.313626,-2.593988,125.618126,20.870689,0.311515,0.880384,0.102534,-0.342592,10.897425,129.672653,32.247185,-0.03557,0.23614,0.434337,-0.868519,24.511686,118.273354,16.346399,0.082048,0.109675,0.33991,-0.93043,13.076425,135.526627,7.861748,0.045085,0.874466,0.082295,0.475924,-7.777051,90.492752,6.802282,0.081288,0.913518,-0.025022,0.397807,-7.796307,54.012703,-0.135919,-0.018319,0.935044,0.021769,0.353389,-15.851578,6.877035,-1.042629,-0.05186,0.889187,-0.097386,0.444041,3.348307,90.342041,22.225452,-0.004063,0.877435,-0.115163,0.465649,3.561429,54.112148,30.36684,-0.081172,0.831138,-0.070813,0.545534,-1.227114,7.554751,40.213619,-0.018319,0.935044,0.021769,0.353389,-6.13001,1.471633,-11.901443,-0.081172,0.831138,-0.070813,0.545534,12.227568,1.10173,35.858028
106,0.883333,0.00181,0.890165,0.004901,0.455608,-2.227715,90.419861,14.526242,-0.010301,0.900373,0.065755,0.429999,-2.237408,98.216667,14.607138,-0.021425,0.903674,0.068154,0.422219,-3.376386,113.24897,16.268593,0.069519,0.949846,-0.063935,0.298113,-5.164166,131.62915,18.220028,0.059032,0.983489,-0.049972,0.163608,-1.595764,145.795059,15.492633,0.018192,0.884568,0.113938,0.451915,-7.494661,125.769173,15.037242,0.417851,-0.551528,0.102952,-0.714576,-18.194105,128.216675,0.635374,0.104518,-0.057346,-0.550428,-0.826327,-9.364608,113.723648,-16.101397,0.131551,0.015247,-0.559283,-0.81833,-0.348831,134.610291,-20.983673,-0.170657,0.922807,0.144613,0.313672,-2.606867,125.625931,20.864296,0.311539,0.880521,0.102208,-0.342315,10.882732,129.686432,32.240814,-0.035623,0.236417,0.434228,-0.868495,24.505337,118.277382,16.354156,0.082047,0.110004,0.339977,-0.930367,13.071224,135.52771,7.859495,0.045095,0.874445,0.082317,0.475959,-7.788811,90.492973,6.813494,0.081215,0.913524,-0.02488,0.397818,-7.807651,54.013275,-0.126525,-0.018484,0.935065,0.021736,0.353326,-15.851248,6.875807,-1.04291,-0.051906,0.889343,-0.097308,0.443742,3.333382,90.346756,22.238991,-0.004027,0.877602,-0.115055,0.465362,3.554899,54.116089,30.376724,-0.081242,0.83117,-0.070903,0.545461,-1.228584,7.556274,40.214527,-0.018484,0.935065,0.021736,0.353326,-6.129476,1.471236,-11.901956,-0.081242,0.83117,-0.070903,0.545461,12.225456,1.102268,35.85841
107,0.891667,0.00176,0.890177,0.004888,0.455586,-2.243189,90.424522,14.53909,-0.010283,0.900349,0.065409,0.430102,-2.253482,98.221329,14.619443,-0.021534,0.903626,0.067872,0.422362,-3.387536,113.253532,16.271458,0.069521,0.949709,-0.064355,0.298461,-5.174875,131.634979,18.21147,0.059304,0.983361,-0.050111,0.164232,-1.601354,145.797699,15.474306,0.01819,0.884496,0.113755,0.452102,-7.504675,125.773254,15.03138,0.417724,-0.551556,0.102987,-0.714623,-18.197992,128.218414,0.624569,0.104668,-0.056925,-0.550421,-0.826342,-9.37031,113.726685,-16.114292,0.132178,0.01549,-0.559318,-0.8182,-0.351797,134.615372,-20.984272,-0.171118,0.922752,0.144512,0.31363,-2.618792,125.633171,20.860111,0.311674,0.880635,0.101831,-0.342011,10.866061,129.710098,32.236378,-0.035531,0.236703,0.434097,-0.868487,24.494555,118.286072,16.365557,0.081933,0.110253,0.340357,-0.930209,13.06062,135.531784,7.857284,0.045073,0.874416,0.08235,0.476007,-7.804677,90.496658,6.826615,0.081181,0.913526,-0.024701,0.397832,-7.820528,54.017197,-0.114679,-0.018456,0.935021,0.021728,0.353445,-15.854435,6.878358,-1.045524,-0.05189,0.88951,-0.097317,0.443406,3.3183,90.352379,22.251564,-0.004053,0.877759,-0.114885,0.465108,3.541506,54.121735,30.389339,-0.081122,0.831189,-0.070884,0.545453,-1.22944,7.558194,40.215603,-0.018456,0.935021,0.021728,0.353445,-6.130243,1.473301,-11.902164,-0.081122,0.831189,-0.070884,0.545453,12.223329,1.102433,35.858162
108,0.9,0.001783,0.890104,0.00476,0.455729,-2.260798,90.424957,14.551881,-0.010237,0.900309,0.065072,0.430238,-2.269878,98.221794,14.630623,-0.021555,0.903587,0.067566,0.422493,-3.398765,113.2584,16.274233,0.070244,0.949542,-0.063991,0.298901,-5.182309,131.641357,18.203432,0.059091,0.983267,-0.050779,0.164672,-1.589941,145.802887,15.484853,0.018181,0.88442,0.113691,0.452267,-7.51259,125.778389,15.025966,0.417534,-0.551595,0.103118,-0.714685,-18.20052,128.222824,0.615034,0.104575,-0.05689,-0.550286,-0.826446,-9.37621,113.730576,-16.125137,0.132127,0.015484,-0.559228,-0.818271,-0.350942,134.616318,-20.990852,-0.171243,0.922748,0.144286,0.313679,-2.628397,125.640419,20.856165,0.31166,0.88076,0.101622,-0.341765,10.853786,129.723816,32.233273,-0.035471,0.236946,0.433945,-0.868499,24.490751,118.293938,16.373938,0.081925,0.110417,0.340452,-0.930155,13.056108,135.533722,7.854741,0.045063,0.874256,0.082553,0.476267,-7.819798,90.496399,6.837607,0.081146,0.913357,-0.024755,0.398222,-7.825686,54.019367,-0.116459,-0.018582,0.935032,0.021662,0.353414,-15.858144,6.880227,-1.04469,-0.051966,0.889628,-0.097247,0.443176,3.298202,90.353523,22.266155,-0.004063,0.877852,-0.114746,0.464965,3.530879,54.122448,30.401743,-0.081262,0.831214,-0.070927,0.545389,-1.231435,7.555869,40.217754,-0.018582,0.935032,0.021662,0.353414,-6.133554,1.4747,-11.900737,-0.081262,0.831214,-0.070927,0.545389,12.221808,1.101425,35.859833
109,0.908333,0.00179,0.890062,0.004582,0.455813,-2.276057,90.428375,14.562384,-0.010165,0.900267,0.064851,0.430361,-2.283774,98.225227,14.638701,-0.021664,0.903541,0.067237,0.422639,-3.408029,113.262543,16.277088,0.070416,0.949378,-0.064351,0.299303,-5.190413,131.646973,18.193298,0.05921,0.98314,-0.050936,0.165337,-1.588529,145.804871,15.468404,0.018195,0.884361,0.113547,0.452418,-7.520215,125.782097,15.019014,0.417401,-0.551602,0.103228,-0.714742,-18.20319,128.22522,0.604182,0.104515,-0.056834,-0.550197,-0.826517,-9.380281,113.732315,-16.136166,0.132051,0.015557,-0.559201,-0.8183,-0.349907,134.617462,-20.998074,-0.171596,0.922714,0.144108,0.313667,-2.637968,125.647568,20.850925,0.311795,0.880878,0.101301,-0.341432,10.840107,129.744644,32.227985,-0.035382,0.237241,0.433901,-0.868444,24.483892,118.300499,16.384823,0.082015,0.110643,0.340633,-0.930054,13.054001,135.536682,7.853109,0.044997,0.874313,0.082443,0.476188,-7.833616,90.49839,6.847056,0.081119,0.913512,-0.024469,0.39789,-7.839819,54.019569,-0.097597,-0.018548,0.935008,0.021726,0.353476,-15.859509,6.878674,-1.046843,-0.052029,0.889738,-0.097209,0.442956,3.281502,90.35836,22.27771,-0.004057,0.878045,-0.114622,0.464632,3.521633,54.127216,30.412817,-0.081379,0.831244,-0.071039,0.545312,-1.231962,7.55792,40.220203,-0.018548,0.935008,0.021726,0.353476,-6.133628,1.474557,-11.902439,-0.081379,0.831244,-0.071039,0.545312,12.220966,1.10285,35.862221
110,0.916667,0.001771,0.890006,0.0044,0.455925,-2.289633,90.430534,14.5742,-0.010256,0.900234,0.064585,0.430467,-2.296338,98.227409,14.647857,-0.021618,0.903517,0.066986,0.422732,-3.419864,113.266586,16.277775,0.0705,0.949254,-0.064905,0.299558,-5.196954,131.652328,18.186153,0.059378,0.983038,-0.05103,0.165852,-1.586995,145.805649,15.448112,0.018197,0.884316,0.113397,0.452543,-7.527946,125.786888,15.013805,0.41727,-0.551662,0.103202,-0.714776,-18.206797,128.228088,0.595598,0.104514,-0.056713,-0.55004,-0.82663,-9.386804,113.738159,-16.148848,0.132055,0.01564,-0.55914,-0.818339,-0.348585,134.618835,-21.005148,-0.171701,0.922711,0.143835,0.313743,-2.646875,125.653244,20.846718,0.311909,0.880971,0.101353,-0.341073,10.828168,129.756531,32.225132,-0.035245,0.237491,0.433808,-0.868427,24.480217,118.305313,16.394217,0.081971,0.110957,0.34071,-0.929993,13.051304,135.537674,7.849565,0.045012,0.874112,0.082597,0.476529,-7.845247,90.498657,6.857459,0.08109,0.913419,-0.024473,0.398111,-7.844165,54.021812,-0.097584,-0.018559,0.935001,0.021662,0.353496,-15.861228,6.880483,-1.047326,-0.052053,0.889851,-0.097182,0.442731,3.265982,90.362411,22.290941,-0.004119,0.878141,-0.114581,0.46446,3.510606,54.131062,30.424955,-0.081287,0.831409,-0.071029,0.545074,-1.233975,7.560909,40.232605,-0.018559,0.935001,0.021662,0.353496,-6.134998,1.474744,-11.901792,-0.081287,0.831409,-0.071029,0.545074,12.215177,1.103551,35.86639
111,0.925,0.001668,0.889947,0.004288,0.45604,-2.298353,90.429726,14.585602,-0.010356,0.900082,0.06457,0.430786,-2.305704,98.226624,14.656971,-0.021787,0.903355,0.066526,0.423141,-3.433289,113.278305,16.286135,0.070664,0.949033,-0.065349,0.300122,-5.209714,131.666061,18.175694,0.059611,0.98289,-0.051268,0.166569,-1.588977,145.815094,15.429791,0.018141,0.884167,0.113258,0.452872,-7.538564,125.797966,15.006691,0.417221,-0.551656,0.103456,-0.714772,-18.206718,128.236343,0.580095,0.104475,-0.056693,-0.549999,-0.826663,-9.388915,113.739182,-16.159245,0.132034,0.015628,-0.559067,-0.818393,-0.348198,134.619949,-21.013811,-0.171696,0.922774,0.143744,0.313602,-2.662867,125.669121,20.844204,0.312119,0.881039,0.101279,-0.340727,10.815427,129.774384,32.218052,-0.0351,0.237761,0.433781,-0.868373,24.472485,118.310455,16.400654,0.081897,0.111221,0.340931,-0.929886,13.049155,135.538208,7.843915,0.045013,0.874122,0.082636,0.476504,-7.851973,90.49514,6.867402,0.081079,0.913442,-0.024358,0.398066,-7.849742,54.018795,-0.09025,-0.018588,0.935014,0.02168,0.353458,-15.86157,6.876764,-1.049206,-0.051995,0.889928,-0.097285,0.442561,3.255267,90.364304,22.303802,-0.004146,0.878287,-0.11426,0.464263,3.494164,54.133999,30.442652,-0.081329,0.831342,-0.07102,0.545172,-1.231749,7.556847,40.226067,-0.018588,0.935014,0.02168,0.353458,-6.13584,1.471805,-11.904509,-0.081329,0.831342,-0.07102,0.545172,12.219074,1.100802,35.863056
112,0.933333,0.001683,0.889907,0.004069,0.45612,-2.312043,90.431793,14.599192,-0.010433,0.90003,0.064337,0.430927,-2.317624,98.228714,14.667627,-0.021907,0.903299,0.066223,0.423303,-3.44464,113.28273,16.289429,0.07082,0.948883,-0.065689,0.300485,-5.220688,131.671783,18.166677,0.059784,0.982771,-0.051535,0.167124,-1.591197,145.817398,15.414682,0.018111,0.884076,0.113172,0.453072,-7.548711,125.801811,15.000532,0.4171,-0.551624,0.103544,-0.714855,-18.210337,128.238602,0.568832,0.104484,-0.056569,-0.549959,-0.826697,-9.391728,113.741852,-16.170452,0.132202,0.015672,-0.559058,-0.818371,-0.34812,134.623032,-21.020493,-0.171804,0.922794,0.143526,0.313584,-2.675178,125.676392,20.83993,0.311945,0.881231,0.100388,-0.340652,10.802191,129.787964,32.212605,-0.035378,0.238243,0.433558,-0.868341,24.466879,118.31366,16.409309,0.081747,0.111486,0.341119,-0.929799,13.044164,135.537277,7.838519,0.045001,0.874061,0.082708,0.476604,-7.864271,90.495567,6.879972,0.081053,0.913437,-0.024247,0.39809,-7.857962,54.020023,-0.081889,-0.018586,0.934991,0.021679,0.353521,-15.863243,6.877059,-1.049744,-0.052006,0.89005,-0.09726,0.44232,3.240185,90.368011,22.318411,-0.004155,0.878398,-0.114105,0.46409,3.482882,54.137432,30.455912,-0.081235,0.831366,-0.070964,0.545157,-1.233411,7.556894,40.227837,-0.018586,0.934991,0.021679,0.353521,-6.136089,1.472054,-11.903757,-0.081235,0.831366,-0.070964,0.545157,12.21656,1.100334,35.862942
113,0.941667,0.001607,0.889864,0.003881,0.456207,-2.323262,90.434021,14.612001,-0.010539,0.899999,0.064075,0.431027,-2.328567,98.230972,14.677292,-0.021902,0.903273,0.065961,0.423399,-3.455246,113.286377,16.290491,0.070841,0.94879,-0.065783,0.300752,-5.227215,131.676727,18.158897,0.060026,0.982662,-0.051928,0.167557,-1.595127,145.821457,15.405846,0.018157,0.884042,0.112985,0.453183,-7.556012,125.805855,14.994979,0.416971,-0.552033,0.103209,-0.714662,-18.213953,128.24147,0.560358,0.104508,-0.056184,-0.549553,-0.82699,-9.413572,113.752304,-16.195089,0.132233,0.015725,-0.55916,-0.818296,-0.347311,134.626846,-21.029633,-0.171939,0.922794,0.143282,0.313623,-2.683711,125.681946,20.835438,0.312025,0.88132,0.100313,-0.340372,10.791096,129.800598,32.208588,-0.035207,0.23843,0.433507,-0.868322,24.462517,118.319084,16.416359,0.081823,0.111604,0.341527,-0.929628,13.041846,135.538834,7.835099,0.045016,0.873981,0.082763,0.476741,-7.873996,90.494896,6.891684,0.081017,0.913386,-0.024148,0.398219,-7.865588,54.020119,-0.074212,-0.018488,0.934988,0.021761,0.353527,-15.863937,6.87615,-1.050457,-0.051985,0.890112,-0.097271,0.442195,3.227472,90.373146,22.332319,-0.004215,0.878471,-0.113927,0.463996,3.469563,54.142559,30.469841,-0.081163,0.831416,-0.070943,0.545094,-1.232769,7.558182,40.230217,-0.018488,0.934988,0.021761,0.353527,-6.137403,1.472352,-11.905626,-0.081163,0.831416,-0.070943,0.545094,12.215794,1.100566,35.862553
114,0.95,0.001513,0.889814,0.003767,0.456305,-2.332324,90.437241,14.624127,-0.010607,0.899961,0.063755,0.431154,-2.338133,98.234215,14.687165,-0.021926,0.903229,0.065752,0.423524,-3.462806,113.29174,16.290718,0.070492,0.948703,-0.06606,0.301047,-5.232569,131.68306,18.151527,0.060402,0.982523,-0.052223,0.168148,-1.606432,145.827515,15.389228,0.018173,0.883849,0.11327,0.453487,-7.561359,125.811325,14.989238,0.416822,-0.552208,0.103389,-0.714588,-18.209282,128.253265,0.548302,0.104415,-0.056127,-0.549436,-0.827084,-9.419872,113.758789,-16.208296,0.132272,0.015747,-0.5591,-0.81833,-0.347254,134.631943,-21.038025,-0.172002,0.922731,0.142844,0.313972,-2.690691,125.68895,20.831085,0.31189,0.881451,0.100127,-0.340211,10.77539,129.812469,32.212791,-0.035289,0.238799,0.43332,-0.868311,24.456001,118.330856,16.4286,0.082055,0.112645,0.341593,-0.929458,13.035269,135.545578,7.833937,0.04506,0.873891,0.082762,0.476901,-7.881354,90.495529,6.902569,0.08099,0.913324,-0.024032,0.398374,-7.874535,54.021038,-0.0648,-0.018564,0.934975,0.021742,0.353559,-15.865967,6.876114,-1.051568,-0.051955,0.890069,-0.097306,0.442278,3.216706,90.378944,22.345686,-0.004301,0.878491,-0.113807,0.463986,3.45493,54.148643,30.48455,-0.081211,0.831499,-0.070982,0.544955,-1.234715,7.561726,40.23885,-0.018564,0.934975,0.021742,0.353559,-6.137951,1.472599,-11.905542,-0.081211,0.831499,-0.070982,0.544955,12.212467,1.103616,35.867683
115,0.958333,0.001481,0.889762,0.003611,0.456408,-2.344034,90.440132,14.636671,-0.010688,0.899912,0.063448,0.431298,-2.349192,98.237122,14.697315,-0.021938,0.903176,0.065527,0.423672,-3.472502,113.298241,16.291529,0.070584,0.948606,-0.06616,0.301308,-5.239449,131.690643,18.144339,0.060584,0.982431,-0.052663,0.168483,-1.608757,145.833832,15.381453,0.018209,0.883815,0.11266,0.453705,-7.568312,125.818047,14.98367,0.416618,-0.55227,0.103356,-0.714664,-18.209024,128.251968,0.536068,0.104181,-0.056047,-0.549428,-0.827124,-9.422584,113.76239,-16.226318,0.132229,0.015667,-0.558741,-0.818583,-0.349232,134.63707,-21.047003,-0.172076,0.922761,0.142483,0.314006,-2.699547,125.697136,20.827137,0.311972,0.881546,0.099968,-0.339936,10.764836,129.827255,32.208458,-0.035114,0.238991,0.433229,-0.86831,24.45195,118.336906,16.436272,0.082152,0.112838,0.341917,-0.929307,13.031772,135.546524,7.830609,0.045031,0.87381,0.08282,0.477042,-7.891273,90.496529,6.913811,0.080995,0.913325,-0.02394,0.398377,-7.879403,54.022564,-0.056284,-0.01864,0.934989,0.021678,0.353521,-15.867773,6.877297,-1.051214,-0.051978,0.890066,-0.09728,0.442287,3.203205,90.383736,22.359531,-0.00437,0.878526,-0.113665,0.463954,3.44372,54.153229,30.497419,-0.081236,0.83155,-0.070953,0.544876,-1.233482,7.56329,40.243267,-0.01864,0.934989,0.021678,0.353521,-6.140032,1.472845,-11.90497,-0.081236,0.83155,-0.070953,0.544876,12.213198,1.105978,35.869373
116,0.966667,0.001461,0.889668,0.003399,0.456593,-2.35778,90.443581,14.651116,-0.010624,0.899859,0.063098,0.431462,-2.361716,98.240593,14.708678,-0.022019,0.903119,0.065282,0.423827,-3.478984,113.3032,16.294041,0.070563,0.948429,-0.066753,0.30174,-5.245122,131.696671,18.137108,0.060666,0.982279,-0.052835,0.16928,-1.608081,145.835419,15.359996,0.018269,0.88367,0.112801,0.453948,-7.573341,125.822685,14.978536,0.416213,-0.552371,0.103666,-0.714777,-18.205978,128.261749,0.525856,0.103963,-0.0561,-0.549288,-0.827241,-9.427896,113.769722,-16.238796,0.132261,0.015668,-0.558701,-0.818605,-0.34672,134.644455,-21.056103,-0.172152,0.922772,0.142267,0.314033,-2.706638,125.704285,20.823769,0.31201,0.881645,0.099773,-0.339703,10.756201,129.839325,32.205124,-0.035018,0.239235,0.433133,-0.868295,24.449726,118.341652,16.443855,0.0822,0.113092,0.342221,-0.92916,13.030616,135.547256,7.8265,0.045005,0.873938,0.082653,0.476839,-7.901817,90.497818,6.925944,0.080931,0.913586,-0.023584,0.397812,-7.895863,54.021622,-0.032495,-0.018712,0.934985,0.02181,0.353522,-15.865816,6.873739,-1.051121,-0.052004,0.890083,-0.097197,0.442268,3.186258,90.389343,22.376289,-0.004417,0.878597,-0.113501,0.463859,3.431406,54.157841,30.50959,-0.081271,0.831573,-0.071056,0.544824,-1.233477,7.564372,40.244453,-0.018712,0.934985,0.02181,0.353522,-6.136807,1.473628,-11.9059,-0.081271,0.831573,-0.071056,0.544824,12.212341,1.105224,35.870617
