Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,-0.026123,0.873095,0.007057,0.486798,-2.138415,90.919617,14.813892,-0.042495,0.887223,0.090981,0.45028,-2.546761,98.688278,14.7119,-0.015571,0.894486,0.090573,0.437548,-5.013164,114.048088,16.642704,0.048002,0.962935,0.002168,0.265418,-6.975004,132.05368,19.36075,0.115403,0.98656,-0.087775,0.075351,-4.662031,146.651535,18.166689,0.022081,0.830702,0.150138,0.535635,-9.389617,126.395485,15.939304,0.334997,-0.59106,0.113084,-0.725008,-17.018593,129.939346,0.092092,0.064017,-0.204776,-0.444513,-0.869699,-10.354497,116.404762,-18.791328,0.047353,0.021998,0.720506,0.69148,2.357515,134.631927,-28.87175,-0.151265,0.916818,0.148377,0.33845,-4.714256,126.005745,21.895782,0.24799,0.901225,0.125625,-0.332434,8.295788,129.180099,33.835491,-0.051511,0.247822,0.372528,-0.892835,24.15062,120.39521,17.847095,-0.029657,0.134751,0.608413,-0.781534,10.331125,136.314911,8.532509,0.049374,0.882481,0.058202,0.464115,-7.116605,90.552017,6.7453,0.049901,0.964368,-0.009129,0.259656,-8.363645,53.336143,1.151554,-0.00494,0.974691,0.042627,0.2194,-13.175239,5.935311,0.755753,-0.073879,0.851269,-0.093163,0.511081,2.839774,91.287216,22.882484,-0.006934,0.864317,-0.095947,0.493661,3.990242,54.697334,31.698555,-0.023789,0.822809,-0.019585,0.567482,0.047779,7.933101,39.927204,-0.00494,0.974691,0.042627,0.2194,-6.919626,1.004375,-12.553297,-0.023789,0.822809,-0.019585,0.567482,13.455871,1.703269,35.237873
60,0.5,-0.026161,0.873161,0.007037,0.486678,-2.136626,90.921761,14.817673,-0.042508,0.887157,0.090695,0.450466,-2.545349,98.690399,14.715176,-0.015425,0.894342,0.090902,0.43778,-5.008435,114.051315,16.637358,0.048377,0.962877,0.002299,0.265559,-6.971445,132.054886,19.367929,0.114975,0.98665,-0.08734,0.075326,-4.648492,146.651749,18.180992,0.022273,0.830128,0.150798,0.536332,-9.384394,126.399292,15.941018,0.332732,-0.592593,0.11185,-0.724991,-16.986254,129.964859,0.085647,0.063204,-0.207976,-0.441879,-0.870341,-10.396449,116.513618,-18.883215,0.049016,0.024138,0.719489,0.692352,2.368201,134.645538,-29.082727,-0.151157,0.916709,0.148636,0.338679,-4.712045,126.00502,21.899561,0.247973,0.901151,0.126197,-0.332431,8.293608,129.170853,33.846313,-0.05219,0.247699,0.372691,-0.892761,24.148916,120.396744,17.852474,-0.030681,0.134233,0.608238,-0.78172,10.332222,136.329346,8.555836,0.049403,0.882545,0.058154,0.463995,-7.116998,90.553299,6.750468,0.049873,0.964391,-0.009036,0.259579,-8.368453,53.337215,1.159057,-0.004755,0.974684,0.042672,0.219427,-13.175249,5.935964,0.755772,-0.073963,0.851552,-0.09317,0.510595,2.843747,91.290222,22.884878,-0.00674,0.864586,-0.096009,0.493181,4.004352,54.701378,31.703932,-0.023741,0.822854,-0.019661,0.567416,0.047623,7.938018,39.930683,-0.004755,0.974684,0.042672,0.219427,-6.920805,1.005136,-12.553864,-0.023741,0.822854,-0.019661,0.567416,13.453937,1.705561,35.23975
61,0.508333,-0.026182,0.873202,0.006994,0.486605,-2.135,90.923569,14.820382,-0.042475,0.887075,0.090415,0.450688,-2.543692,98.692192,14.717171,-0.015372,0.894176,0.091214,0.438057,-5.00239,114.054558,16.631481,0.04835,0.96284,0.002481,0.265698,-6.969476,132.056122,19.3724,0.11492,0.986695,-0.086896,0.075342,-4.648276,146.653687,18.190886,0.022378,0.829649,0.151499,0.536871,-9.379546,126.402412,15.940356,0.330788,-0.593653,0.110901,-0.72516,-16.96047,129.987152,0.079282,0.062382,-0.211045,-0.440027,-0.8706,-10.421208,116.607033,-18.957243,0.050631,0.025909,0.718819,0.692867,2.363698,134.669479,-29.269093,-0.151051,0.916588,0.148822,0.338971,-4.71085,126.004921,21.90155,0.247912,0.901152,0.126655,-0.3323,8.288871,129.162811,33.856861,-0.052998,0.24775,0.372808,-0.892651,24.1499,120.397926,17.863632,-0.031764,0.133845,0.60767,-0.782185,10.338444,136.342743,8.580373,0.049422,0.882369,0.058307,0.464309,-7.116704,90.554321,6.754033,0.049903,0.964325,-0.009172,0.259814,-8.362037,53.339733,1.151357,-0.004832,0.97469,0.042614,0.219411,-13.174809,5.938992,0.758726,-0.073992,0.851615,-0.093094,0.5105,2.846704,91.292809,22.886732,-0.006699,0.864599,-0.096064,0.493148,4.013077,54.703213,31.701916,-0.023313,0.822882,-0.019473,0.567399,0.050626,7.940814,39.931355,-0.004832,0.97469,0.042614,0.219411,-6.920094,1.006982,-12.550351,-0.023313,0.822882,-0.019473,0.567399,13.453624,1.705482,35.23476
62,0.516667,-0.026144,0.873233,0.006904,0.486552,-2.135053,90.926125,14.823047,-0.042416,0.887023,0.090111,0.450857,-2.542559,98.694801,14.718914,-0.015294,0.894051,0.091493,0.438255,-4.995214,114.055672,16.624819,0.048298,0.962811,0.003061,0.265806,-6.964836,132.055435,19.375593,0.114973,0.986708,-0.086698,0.075307,-4.649211,146.655212,18.210474,0.022507,0.8293,0.152074,0.537242,-9.372978,126.403603,15.939122,0.329614,-0.59472,0.109338,-0.725057,-16.939413,130.005005,0.074901,0.062037,-0.213578,-0.438602,-0.870726,-10.444858,116.696884,-19.02729,0.051863,0.027573,0.718363,0.693185,2.349829,134.699036,-29.437387,-0.151013,0.916398,0.148932,0.339456,-4.706877,126.002907,21.902134,0.247868,0.901131,0.127207,-0.33218,8.281456,129.154556,33.87146,-0.053503,0.247731,0.373056,-0.892522,24.147377,120.400002,17.877426,-0.032481,0.132979,0.607472,-0.782457,10.344542,136.357956,8.60605,0.049539,0.88243,0.058171,0.464197,-7.117779,90.556641,6.757339,0.049804,0.964314,-0.009082,0.259874,-8.376371,53.341721,1.159788,-0.004852,0.974685,0.042619,0.219428,-13.177875,5.939892,0.760967,-0.074061,0.851713,-0.093026,0.510339,2.847673,91.295609,22.888752,-0.006616,0.864607,-0.096117,0.493126,4.02279,54.705833,31.702032,-0.023139,0.82289,-0.019394,0.567399,0.051237,7.944304,39.932026,-0.004852,0.974685,0.042619,0.219428,-6.922478,1.00814,-12.547882,-0.023139,0.82289,-0.019394,0.567399,13.452983,1.707879,35.233315
63,0.525,-0.026192,0.873238,0.006869,0.48654,-2.131863,90.927216,14.825165,-0.042354,0.886948,0.089839,0.451064,-2.53976,98.695862,14.720212,-0.015275,0.893903,0.091777,0.438499,-4.987142,114.057251,16.618801,0.048183,0.96278,0.003401,0.265935,-6.96144,132.055145,19.378559,0.115056,0.986735,-0.086263,0.075337,-4.65129,146.656509,18.222601,0.022406,0.828894,0.152733,0.537685,-9.366688,126.404808,15.937591,0.328401,-0.595667,0.108073,-0.72502,-16.916201,130.01799,0.067993,0.061644,-0.215721,-0.43761,-0.870725,-10.462823,116.774261,-19.092812,0.052696,0.028966,0.718421,0.693005,2.331205,134.734375,-29.58408,-0.150973,0.916269,0.14913,0.339733,-4.70382,126.001587,21.90296,0.247715,0.901183,0.127291,-0.33212,8.278176,129.147324,33.880711,-0.054135,0.24749,0.373369,-0.89242,24.149696,120.39975,17.888411,-0.032449,0.132331,0.607285,-0.782714,10.351698,136.375931,8.63947,0.049491,0.882494,0.058107,0.464089,-7.114749,90.556625,6.759609,0.049912,0.964332,-0.008994,0.259794,-8.373043,53.340794,1.168127,-0.004933,0.974653,0.04265,0.219565,-13.182293,5.939838,0.758981,-0.074087,0.851801,-0.092983,0.510196,2.851023,91.297813,22.890722,-0.006544,0.864608,-0.096157,0.493117,4.030944,54.707718,31.702053,-0.023019,0.822887,-0.019359,0.567409,0.051666,7.946819,39.931927,-0.004933,0.974653,0.04265,0.219565,-6.922285,1.009492,-12.548223,-0.023019,0.822887,-0.019359,0.567409,13.452536,1.709196,35.232307
64,0.533333,-0.026205,0.873242,0.006777,0.486534,-2.130061,90.92749,14.827548,-0.042317,0.886889,0.089649,0.451221,-2.537427,98.696152,14.721243,-0.015241,0.893788,0.092046,0.438677,-4.981182,114.057068,16.61447,0.04794,0.96275,0.003482,0.266086,-6.959239,132.053177,19.383093,0.115216,0.986748,-0.085685,0.07558,-4.656133,146.655731,18.228045,0.022791,0.829083,0.152715,0.537383,-9.362264,126.404335,15.938117,0.328397,-0.59603,0.106001,-0.72503,-16.922794,130.02713,0.075954,0.062058,-0.21774,-0.43717,-0.870414,-10.468856,116.850327,-19.130749,0.053435,0.030681,0.71876,0.692522,2.303522,134.777802,-29.713968,-0.150898,0.916139,0.149198,0.340086,-4.701755,125.998596,21.905159,0.247652,0.90119,0.12776,-0.331968,8.272452,129.138474,33.892883,-0.054521,0.247418,0.373557,-0.892338,24.150351,120.400146,17.901846,-0.032971,0.13159,0.607316,-0.782793,10.356663,136.387421,8.663585,0.04959,0.882479,0.057979,0.464123,-7.113046,90.555832,6.7621,0.049841,0.964371,-0.008894,0.259664,-8.38225,53.339622,1.175584,-0.004931,0.974655,0.042715,0.219543,-13.182529,5.937824,0.759657,-0.07416,0.851793,-0.092917,0.510211,2.852924,91.299149,22.892996,-0.00643,0.864756,-0.096204,0.49285,4.039955,54.70895,31.702904,-0.023082,0.822883,-0.019447,0.567409,0.051615,7.948792,39.932564,-0.004931,0.974655,0.042715,0.219543,-6.922975,1.009344,-12.548452,-0.023082,0.822883,-0.019447,0.567409,13.45254,1.710213,35.234375
65,0.541667,-0.026291,0.873225,0.006789,0.486561,-2.124915,90.929153,14.82838,-0.042306,0.886828,0.089462,0.451379,-2.533542,98.697739,14.721581,-0.015161,0.893675,0.092404,0.438835,-4.974046,114.055527,16.608868,0.047811,0.962703,0.003519,0.266279,-6.95568,132.049316,19.390047,0.115253,0.986758,-0.085229,0.075908,-4.655924,146.652451,18.235714,0.022566,0.828579,0.153284,0.538007,-9.356665,126.402664,15.940052,0.327906,-0.597014,0.104642,-0.724639,-16.893484,130.032776,0.068285,0.061986,-0.219073,-0.437029,-0.870156,-10.482468,116.904114,-19.185703,0.053523,0.031757,0.719467,0.691732,2.268295,134.817917,-29.821491,-0.150985,0.916019,0.149361,0.340299,-4.698223,125.993195,21.908451,0.247546,0.901243,0.128034,-0.331797,8.269846,129.132156,33.903061,-0.054944,0.247432,0.373643,-0.892272,24.155771,120.401192,17.915981,-0.033457,0.131175,0.60725,-0.782893,10.364877,136.396271,8.685028,0.049673,0.882476,0.05785,0.464135,-7.107327,90.556198,6.76264,0.049807,0.964352,-0.008817,0.259745,-8.386485,53.339481,1.181785,-0.004905,0.974657,0.042754,0.219528,-13.181779,5.937231,0.75919,-0.074152,0.8519,-0.092909,0.510036,2.857497,91.302116,22.894119,-0.00638,0.86475,-0.096221,0.492858,4.046114,54.711712,31.702957,-0.023002,0.822866,-0.019479,0.567436,0.052781,7.951796,39.931572,-0.004905,0.974657,0.042754,0.219528,-6.922829,1.009706,-12.549552,-0.023002,0.822866,-0.019479,0.567436,13.452991,1.711183,35.234058
66,0.55,-0.026262,0.873226,0.006662,0.486561,-2.123633,90.929756,14.830979,-0.042316,0.886781,0.089339,0.451495,-2.530913,98.698387,14.722671,-0.015165,0.893584,0.092705,0.438958,-4.969777,114.054123,16.605793,0.047772,0.962653,0.002684,0.266478,-6.956752,132.045853,19.396362,0.115266,0.986804,-0.084171,0.076466,-4.651137,146.64621,18.218718,0.022439,0.828277,0.153712,0.538355,-9.355312,126.40052,15.942544,0.327534,-0.597563,0.103447,-0.724527,-16.878874,130.036804,0.065894,0.062204,-0.220367,-0.437212,-0.869721,-10.487538,116.952621,-19.224878,0.053256,0.032855,0.720825,0.690287,2.231024,134.863525,-29.9191,-0.15093,0.915926,0.149372,0.340569,-4.698499,125.988922,21.912071,0.247444,0.901307,0.128342,-0.33158,8.263556,129.123993,33.9142,-0.055382,0.247615,0.373696,-0.892172,24.15889,120.400276,17.932505,-0.033997,0.131123,0.607011,-0.783064,10.373704,136.401688,8.702652,0.049675,0.88255,0.057876,0.463992,-7.106075,90.556099,6.765287,0.049866,0.964329,-0.008825,0.259816,-8.385323,53.339622,1.182817,-0.005154,0.974636,0.042682,0.219627,-13.186139,5.937943,0.759185,-0.074219,0.851999,-0.092857,0.50987,2.858809,91.303421,22.896671,-0.006267,0.864813,-0.096263,0.49274,4.05546,54.713036,31.704527,-0.022875,0.822869,-0.019402,0.567439,0.051961,7.953745,39.931793,-0.005154,0.974636,0.042682,0.219627,-6.921991,1.009917,-12.546931,-0.022875,0.822869,-0.019402,0.567439,13.451427,1.712751,35.232639
67,0.558333,-0.026204,0.873204,0.006677,0.486604,-2.121629,90.930695,14.830053,-0.042277,0.886746,0.089221,0.451591,-2.528224,98.699364,14.722363,-0.015115,0.893517,0.092981,0.439038,-4.964081,114.052834,16.602165,0.047542,0.962611,0.002565,0.26667,-6.954117,132.04274,19.402309,0.115434,0.986799,-0.08356,0.076944,-4.653524,146.643524,18.220165,0.022284,0.827994,0.154176,0.538664,-9.35124,126.398979,15.944928,0.327417,-0.59805,0.102294,-0.724341,-16.863111,130.041077,0.064079,0.062497,-0.221403,-0.437576,-0.869254,-10.488443,116.993843,-19.257206,0.052913,0.033746,0.722104,0.688932,2.194644,134.907364,-29.999886,-0.150984,0.915818,0.149487,0.340787,-4.695473,125.984741,21.915085,0.247282,0.901415,0.128444,-0.331367,8.260675,129.118408,33.92395,-0.055765,0.248003,0.373541,-0.892105,24.1667,120.400764,17.949602,-0.034861,0.131032,0.606712,-0.783272,10.384938,136.400162,8.710645,0.049669,0.882489,0.057793,0.464118,-7.103334,90.558151,6.763857,0.050049,0.964311,-0.008889,0.259846,-8.384318,53.340904,1.186917,-0.005494,0.97456,0.042641,0.219965,-13.203523,5.941081,0.764485,-0.074234,0.851904,-0.09284,0.51003,2.860076,91.303238,22.896248,-0.006288,0.864701,-0.096262,0.492936,4.056672,54.712795,31.703838,-0.022941,0.822838,-0.019411,0.56748,0.053073,7.953522,39.93111,-0.005494,0.97456,0.042641,0.219965,-6.926736,1.014015,-12.536027,-0.022941,0.822838,-0.019411,0.56748,13.453648,1.713479,35.23386
68,0.566667,-0.026178,0.873178,0.006668,0.486653,-2.118941,90.930832,14.830698,-0.042209,0.886717,0.089164,0.451666,-2.525105,98.699532,14.723074,-0.015151,0.893461,0.093183,0.439107,-4.95825,114.052322,16.601936,0.047403,0.962587,0.002949,0.266779,-6.952914,132.040817,19.407867,0.115765,0.986773,-0.083249,0.077125,-4.658864,146.643448,18.235884,0.022134,0.827798,0.154552,0.538863,-9.348137,126.397682,15.948145,0.327296,-0.59837,0.101261,-0.724277,-16.852554,130.043549,0.064634,0.062583,-0.222595,-0.437971,-0.868744,-10.486255,117.03125,-19.28297,0.053262,0.034377,0.72352,0.687386,2.155826,134.948593,-30.075312,-0.151031,0.915694,0.149699,0.341006,-4.693312,125.982475,21.918972,0.247119,0.901515,0.128718,-0.331111,8.256968,129.113251,33.934914,-0.055993,0.248368,0.373512,-0.892002,24.175108,120.404327,17.967871,-0.035101,0.131268,0.606203,-0.783616,10.401003,136.40387,8.719175,0.049443,0.882368,0.058711,0.464257,-7.099769,90.55867,6.763941,0.052,0.963753,-0.009705,0.261501,-8.332539,53.347801,1.133888,-0.00506,0.973695,0.04201,0.22389,-13.349959,5.968395,0.729383,-0.07423,0.851874,-0.092822,0.510083,2.861886,91.302994,22.897455,-0.006283,0.864655,-0.096258,0.493018,4.058355,54.712234,31.7038,-0.022912,0.822828,-0.019323,0.5675,0.0538,7.952875,39.930122,-0.00506,0.973695,0.04201,0.22389,-6.974133,1.019905,-12.515958,-0.022912,0.822828,-0.019323,0.5675,13.454903,1.714392,35.232304
69,0.575,-0.026145,0.873144,0.00666,0.486715,-2.115532,90.931709,14.831248,-0.042134,0.886673,0.089245,0.451742,-2.521187,98.700432,14.723724,-0.015196,0.893403,0.093342,0.439189,-4.953021,114.049515,16.605242,0.047598,0.962529,0.003302,0.26695,-6.951941,132.03688,19.415407,0.115794,0.986783,-0.082891,0.07733,-4.654614,146.639969,18.255529,0.021942,0.827591,0.154935,0.539079,-9.345312,126.394142,15.953751,0.327178,-0.59867,0.100326,-0.724212,-16.841671,130.042755,0.067072,0.062622,-0.223509,-0.438477,-0.868251,-10.483607,117.062149,-19.304499,0.052915,0.035803,0.7248,0.68599,2.119797,134.991348,-30.135155,-0.15113,0.915617,0.14993,0.341066,-4.691598,125.978363,21.925404,0.246844,0.901661,0.1288,-0.330886,8.256124,129.108826,33.944187,-0.056165,0.24876,0.373355,-0.891948,24.187988,120.410034,17.985308,-0.035206,0.13165,0.605805,-0.783855,10.416489,136.406265,8.72305,0.049812,0.882249,0.057606,0.464583,-7.095242,90.560028,6.76378,0.05003,0.964229,-0.008858,0.260157,-8.389341,53.342236,1.193552,-0.004941,0.974532,0.0427,0.220091,-13.205904,5.942175,0.767156,-0.074218,0.851877,-0.092817,0.510081,2.864178,91.303391,22.898716,-0.006255,0.864618,-0.096261,0.493083,4.060091,54.71244,31.704308,-0.022935,0.822821,-0.019353,0.567508,0.052423,7.953095,39.929253,-0.004941,0.974532,0.0427,0.220091,-6.931573,1.013236,-12.533818,-0.022935,0.822821,-0.019353,0.567508,13.453642,1.714307,35.232185
70,0.583333,-0.026131,0.873123,0.006665,0.486754,-2.1114,90.931511,14.83264,-0.042112,0.886686,0.08925,0.451718,-2.516887,98.700249,14.725271,-0.015234,0.89341,0.093545,0.439132,-4.948042,114.048851,16.607239,0.047452,0.962494,0.003194,0.267102,-6.951283,132.034775,19.423492,0.115988,0.986765,-0.082356,0.077843,-4.656799,146.638016,18.259937,0.021797,0.827438,0.155268,0.539225,-9.343575,126.392555,15.960251,0.32725,-0.598823,0.099431,-0.724177,-16.834543,130.043991,0.071675,0.062666,-0.224437,-0.4392,-0.867643,-10.476694,117.090416,-19.318047,0.052979,0.036816,0.726437,0.684198,2.077302,135.036667,-30.186272,-0.151393,0.915662,0.150634,0.340518,-4.689115,125.976013,21.931269,0.246629,0.901817,0.128599,-0.3307,8.269177,129.109711,33.937809,-0.056434,0.248938,0.373131,-0.891974,24.212137,120.414078,17.988298,-0.035266,0.132181,0.605451,-0.784037,10.434241,136.408371,8.720585,0.049799,0.882168,0.057582,0.464741,-7.090403,90.560135,6.76472,0.050138,0.964238,-0.008845,0.260102,-8.383524,53.342033,1.196319,-0.005126,0.974516,0.042649,0.220167,-13.209624,5.94297,0.766373,-0.074183,0.851837,-0.09283,0.51015,2.867602,91.302887,22.900558,-0.006232,0.864693,-0.09626,0.492951,4.06007,54.711723,31.705723,-0.023012,0.822847,-0.019374,0.567466,0.051848,7.952353,39.930172,-0.005126,0.974516,0.042649,0.220167,-6.931383,1.013741,-12.532652,-0.023012,0.822847,-0.019374,0.567466,13.453234,1.714341,35.232548
71,0.591667,-0.026088,0.873108,0.006663,0.486782,-2.107662,90.93219,14.83421,-0.042075,0.886693,0.089249,0.451707,-2.512547,98.700966,14.727131,-0.015168,0.893427,0.093508,0.439107,-4.941138,114.040123,16.60845,0.047255,0.962478,0.003696,0.267187,-6.94153,132.026382,19.424633,0.116191,0.986753,-0.082004,0.078063,-4.656209,146.63208,18.274044,0.021737,0.827423,0.155691,0.539128,-9.3349,126.384476,15.961628,0.327431,-0.599315,0.097935,-0.723892,-16.829704,130.041779,0.076208,0.062814,-0.224878,-0.439569,-0.867331,-10.486057,117.128883,-19.345285,0.052938,0.037753,0.727497,0.683024,2.03861,135.075684,-30.229818,-0.151399,0.915408,0.150209,0.341386,-4.680075,125.967316,21.93232,0.24618,0.901951,0.128914,-0.330547,8.256909,129.100342,33.961998,-0.056259,0.249613,0.37317,-0.891781,24.215464,120.426773,18.016062,-0.034412,0.132948,0.604946,-0.784334,10.455627,136.417542,8.72077,0.049501,0.882044,0.058544,0.464888,-7.086185,90.561523,6.765962,0.052115,0.96364,-0.009681,0.261895,-8.324679,53.349609,1.14406,-0.005011,0.973695,0.041933,0.223909,-13.351825,5.971294,0.732444,-0.074188,0.851807,-0.092745,0.510214,2.87086,91.302856,22.902458,-0.006195,0.864619,-0.096304,0.493073,4.066283,54.710567,31.702534,-0.023034,0.822823,-0.01943,0.567499,0.051772,7.951948,39.928234,-0.005011,0.973695,0.041933,0.223909,-6.976204,1.020275,-12.512046,-0.023034,0.822823,-0.01943,0.567499,13.453382,1.71303,35.232441
72,0.6,-0.026319,0.873057,0.006813,0.48686,-2.094877,90.926376,14.832141,-0.042119,0.886668,0.089491,0.451705,-2.50404,98.694923,14.725314,-0.015158,0.893418,0.093721,0.439079,-4.937994,114.037514,16.613283,0.04701,0.962429,0.003227,0.267414,-6.941407,132.022324,19.436598,0.116339,0.986732,-0.081345,0.078797,-4.658746,146.627289,18.271563,0.021657,0.827372,0.15554,0.539253,-9.333962,126.38134,15.971512,0.327499,-0.599387,0.09715,-0.723907,-16.824059,130.033997,0.082798,0.062689,-0.225729,-0.440339,-0.866728,-10.477226,117.145393,-19.353783,0.053186,0.038534,0.728721,0.681654,1.997563,135.113556,-30.269203,-0.151754,0.915508,0.151023,0.340599,-4.678756,125.962677,21.941799,0.245901,0.902093,0.128769,-0.330422,8.273609,129.102219,33.953213,-0.056202,0.249779,0.37297,-0.891821,24.242798,120.436035,18.013903,-0.033872,0.133608,0.604706,-0.784431,10.476598,136.422897,8.70756,0.050022,0.881987,0.057469,0.465075,-7.071727,90.553291,6.762971,0.050202,0.964132,-0.008927,0.260479,-8.381456,53.335888,1.193794,-0.005114,0.974491,0.042746,0.22026,-13.215296,5.937585,0.76786,-0.074098,0.851806,-0.092883,0.510205,2.881973,91.299454,22.90131,-0.006193,0.864574,-0.096285,0.493156,4.066441,54.70808,31.706688,-0.022989,0.822829,-0.01931,0.567495,0.051829,7.949117,39.930374,-0.005114,0.974491,0.042746,0.22026,-6.934457,1.011068,-12.530944,-0.022989,0.822829,-0.01931,0.567495,13.453748,1.71221,35.232788
73,0.608333,-0.026302,0.872986,0.006729,0.486989,-2.089366,90.923515,14.832735,-0.042096,0.886638,0.089661,0.451732,-2.497635,98.692093,14.72483,-0.015149,0.893403,0.093921,0.439068,-4.933505,114.034531,16.617796,0.046602,0.962407,0.003647,0.267558,-6.939811,132.017975,19.44775,0.11682,0.986646,-0.081328,0.079175,-4.671474,146.6259,18.291891,0.021657,0.827259,0.155883,0.539328,-9.331491,126.377884,15.980619,0.328259,-0.599515,0.096084,-0.723599,-16.818666,130.037491,0.092134,0.062936,-0.226522,-0.441062,-0.866136,-10.469268,117.163589,-19.35334,0.053566,0.039383,0.729643,0.680588,1.958061,135.146149,-30.304409,-0.151763,0.915374,0.150908,0.341007,-4.676142,125.957779,21.950695,0.245443,0.902229,0.128873,-0.330353,8.266166,129.096054,33.97327,-0.055521,0.250434,0.372876,-0.89172,24.24843,120.449448,18.036455,-0.032548,0.134154,0.604223,-0.784766,10.494666,136.423859,8.692778,0.050106,0.881932,0.057369,0.465183,-7.063856,90.54998,6.762131,0.050055,0.964051,-0.00882,0.260813,-8.381964,53.33234,1.196489,-0.004935,0.97456,0.042902,0.219927,-13.199538,5.93245,0.762686,-0.07404,0.851786,-0.092916,0.51024,2.885123,91.297043,22.903339,-0.006198,0.864552,-0.096249,0.493201,4.064227,54.705494,31.708729,-0.02311,0.822829,-0.019324,0.567489,0.051316,7.945877,39.929523,-0.004935,0.97456,0.042902,0.219927,-6.929204,1.009318,-12.542328,-0.02311,0.822829,-0.019324,0.567489,13.454312,1.710663,35.232773
74,0.616667,-0.026331,0.872951,0.006847,0.487049,-2.082245,90.922607,14.83393,-0.042056,0.886641,0.089717,0.451719,-2.491793,98.691139,14.727376,-0.0152,0.893405,0.094086,0.439026,-4.926845,114.030396,16.622118,0.046896,0.962334,0.004193,0.267761,-6.937321,132.012634,19.456675,0.116813,0.986621,-0.081326,0.079497,-4.664303,146.621292,18.319269,0.021665,0.827233,0.156114,0.539301,-9.327881,126.372826,15.98832,0.328714,-0.599571,0.095357,-0.723443,-16.816109,130.036972,0.101374,0.062908,-0.227357,-0.441733,-0.865577,-10.463223,117.175148,-19.350958,0.053955,0.040139,0.730117,0.680005,1.917859,135.173615,-30.33374,-0.152148,0.915418,0.151799,0.340321,-4.671993,125.952377,21.957952,0.24514,0.902359,0.128676,-0.330298,8.282875,129.09639,33.9655,-0.054672,0.250471,0.372836,-0.891779,24.274075,120.457947,18.033211,-0.03059,0.134186,0.603792,-0.785171,10.51635,136.426025,8.670292,0.050154,0.881798,0.057436,0.465423,-7.055598,90.549713,6.762596,0.050144,0.963965,-0.008939,0.261106,-8.372996,53.333019,1.19047,-0.004938,0.97454,0.04288,0.220019,-13.20159,5.934185,0.763965,-0.073938,0.851766,-0.092978,0.510278,2.891108,91.295502,22.905264,-0.006227,0.864552,-0.096235,0.493205,4.060896,54.703667,31.710703,-0.023112,0.822851,-0.019257,0.56746,0.051012,7.943812,39.931644,-0.004938,0.97454,0.04288,0.220019,-6.928811,1.010433,-12.53967,-0.023112,0.822851,-0.019257,0.56746,13.454133,1.710146,35.233192
