Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.017447,0.901929,0.029754,0.430506,-3.168061,90.941475,15.892572,-0.037011,0.91357,0.069227,0.399033,-3.61223,98.703018,16.193275,-0.011841,0.912327,0.148565,0.381376,-5.449441,113.470825,17.642851,0.012684,0.975629,-0.002048,0.219048,-7.920574,130.972183,22.442236,0.071759,0.991279,-0.100007,0.047062,-6.732429,145.655396,20.749731,0.013216,0.833869,0.214473,0.508419,-10.459895,125.544785,18.74806,0.332009,-0.627463,0.039167,-0.703226,-19.119717,129.852951,3.63708,0.011239,-0.22223,-0.494022,-0.840494,-14.055838,118.451263,-17.064072,0.122863,-0.0192,0.731045,0.670902,-3.816374,138.911209,-26.598635,-0.165699,0.911553,0.274258,0.257677,-5.085405,124.849403,24.051064,0.251425,0.858602,0.167377,-0.414214,9.488278,127.733437,34.110115,-0.107277,0.161801,0.40856,-0.891847,22.308537,120.649544,14.884138,-0.049502,0.089622,0.562386,-0.820512,8.188396,138.212616,10.261422,0.043834,0.895357,0.076492,0.436537,-9.133283,90.885941,8.514716,0.062195,0.944148,-0.01214,0.323371,-9.574268,53.816711,1.915944,-0.002331,0.954347,0.028722,0.297306,-15.544002,6.553313,1.091634,-0.052851,0.846388,-0.123131,0.515435,2.79716,90.997009,23.270428,-0.010408,0.860831,-0.075252,0.503189,1.386366,54.694588,33.170441,-0.02553,0.833994,-0.007213,0.551136,-1.368172,7.598472,39.842438,-0.002331,0.954347,0.028722,0.297306,-7.337067,1.196387,-10.93031,-0.02553,0.833994,-0.007213,0.551136,11.933773,1.669302,34.505688
36,0.3,-0.01742,0.901918,0.029735,0.430531,-3.166379,90.939629,15.8936,-0.036951,0.913584,0.069232,0.399005,-3.610049,98.701202,16.194197,-0.0119,0.912332,0.148631,0.381336,-5.445801,113.470459,17.644815,0.012644,0.97564,-0.001948,0.219007,-7.919598,130.971054,22.445637,0.071836,0.991274,-0.100029,0.047015,-6.733396,145.654709,20.755642,0.01331,0.833877,0.214552,0.50837,-10.458226,125.543488,18.751217,0.331876,-0.627585,0.038916,-0.703193,-19.119722,129.855545,3.642309,0.011038,-0.222354,-0.49408,-0.84043,-14.062296,118.464531,-17.066298,0.123035,-0.019135,0.730977,0.670946,-3.828374,138.927597,-26.600462,-0.165687,0.911541,0.274353,0.257627,-5.083297,124.848625,24.053844,0.251276,0.858643,0.167278,-0.414258,9.491465,127.731812,34.111584,-0.107444,0.161896,0.408507,-0.891834,22.313564,120.651993,14.885328,-0.049614,0.089688,0.56224,-0.820598,8.193021,138.214142,10.261741,0.043864,0.895298,0.076439,0.436662,-9.131215,90.884415,8.51543,0.061895,0.944503,-0.012031,0.322394,-9.575068,53.81477,1.919147,-0.001808,0.954519,0.029047,0.296726,-15.515491,6.54757,1.100496,-0.052825,0.846377,-0.123175,0.515445,2.798457,90.99485,23.271772,-0.010421,0.860838,-0.075212,0.503183,1.384169,54.69302,33.173481,-0.025652,0.834003,-0.007297,0.551115,-1.367343,7.596368,39.842926,-0.001808,0.954519,0.029047,0.296726,-7.327612,1.19535,-10.936531,-0.025652,0.834003,-0.007297,0.551115,11.935032,1.667197,34.507244
37,0.308333,-0.017382,0.901931,0.029666,0.430509,-3.166491,90.938477,15.89582,-0.036935,0.913607,0.069243,0.398953,-3.609151,98.700127,16.195719,-0.011888,0.912355,0.148655,0.381273,-5.44475,113.471222,17.647129,0.012519,0.975659,-0.001839,0.21893,-7.918145,130.971558,22.449089,0.071948,0.991264,-0.10008,0.046949,-6.736479,145.655823,20.761259,0.013339,0.833818,0.214638,0.508429,-10.457199,125.544121,18.754766,0.331416,-0.627756,0.03894,-0.703257,-19.116518,129.859055,3.645435,0.010784,-0.222465,-0.494263,-0.840296,-14.069562,118.478325,-17.071365,0.12289,-0.019417,0.731234,0.670685,-3.847467,138.947632,-26.602163,-0.16571,0.911519,0.274464,0.257569,-5.081536,124.849106,24.056629,0.251283,0.858625,0.167336,-0.414268,9.494008,127.73243,34.113182,-0.107357,0.161835,0.408513,-0.891853,22.315531,120.653748,14.886125,-0.049508,0.089615,0.562386,-0.820512,8.193927,138.215988,10.263199,0.04377,0.89532,0.07652,0.436613,-9.131696,90.883339,8.51795,0.062182,0.944222,-0.012091,0.323161,-9.566881,53.814011,1.919308,-0.001759,0.954389,0.028948,0.297155,-15.534122,6.550339,1.092354,-0.053098,0.846425,-0.123,0.51538,2.798714,90.993607,23.273689,-0.010767,0.860888,-0.075035,0.503117,1.409382,54.690712,33.175011,-0.02533,0.834206,-0.007252,0.550823,-1.30476,7.592219,39.846771,-0.001759,0.954389,0.028948,0.297155,-7.336449,1.194853,-10.936547,-0.02533,0.834206,-0.007252,0.550823,11.990851,1.6586,34.499203
38,0.316667,-0.017408,0.901933,0.029679,0.430503,-3.163856,90.938271,15.898045,-0.036938,0.913611,0.069152,0.39896,-3.606982,98.699905,16.197958,-0.011858,0.912336,0.148794,0.381265,-5.441906,113.473907,17.647076,0.012597,0.975667,-0.001761,0.218889,-7.916204,130.972748,22.453999,0.071921,0.991265,-0.100134,0.046846,-6.732947,145.657196,20.768833,0.01347,0.833833,0.214635,0.508402,-10.455004,125.546219,18.758173,0.331249,-0.627839,0.038788,-0.703269,-19.115177,129.864807,3.650369,0.010413,-0.222637,-0.494398,-0.840175,-14.072701,118.492958,-17.07242,0.123472,-0.019409,0.731697,0.670072,-3.860123,138.970764,-26.600864,-0.165554,0.911521,0.274532,0.257592,-5.079243,124.849991,24.059782,0.251082,0.858636,0.167458,-0.414319,9.497743,127.727379,34.115959,-0.107416,0.161799,0.40843,-0.89189,22.322124,120.659813,14.88671,-0.049542,0.089462,0.562628,-0.820361,8.196406,138.2202,10.265522,0.043814,0.8953,0.076512,0.436651,-9.129154,90.882782,8.520248,0.06192,0.944543,-0.012042,0.322274,-9.567281,53.813656,1.920701,-0.00217,0.954602,0.028784,0.296482,-15.510394,6.546778,1.103004,-0.053064,0.846451,-0.123062,0.515325,2.801443,90.993759,23.275841,-0.010735,0.86097,-0.074987,0.502983,1.408154,54.69175,33.179855,-0.025513,0.834216,-0.007374,0.550797,-1.305263,7.592505,39.846607,-0.00217,0.954602,0.028784,0.296482,-7.325519,1.190367,-10.934207,-0.025513,0.834216,-0.007374,0.550797,11.991094,1.658988,34.500771
39,0.325,-0.017395,0.901924,0.029691,0.430522,-3.161617,90.940628,15.899408,-0.036906,0.913637,0.069078,0.398916,-3.604639,98.702255,16.199566,-0.011755,0.912354,0.148903,0.381183,-5.437795,113.477036,17.647207,0.013032,0.97568,-0.001159,0.218811,-7.909747,130.974777,22.459337,0.071623,0.991261,-0.100506,0.046588,-6.718144,145.660828,20.794092,0.013548,0.833775,0.214959,0.508358,-10.449709,125.549461,18.76255,0.331014,-0.627986,0.03876,-0.70325,-19.11142,129.875931,3.65788,0.010117,-0.222848,-0.494416,-0.840113,-14.077767,118.50985,-17.07021,0.123676,-0.019249,0.731734,0.669999,-3.869828,138.99176,-26.600338,-0.165537,0.911497,0.27456,0.25766,-5.072957,124.851372,24.062908,0.251169,0.858582,0.167766,-0.414254,9.502983,127.727142,34.121071,-0.107328,0.161728,0.408435,-0.891911,22.327883,120.662262,14.891182,-0.049544,0.08955,0.562471,-0.820459,8.200521,138.223297,10.270874,0.043828,0.895316,0.076494,0.43662,-9.126617,90.885475,8.521368,0.062208,0.944223,-0.012062,0.323153,-9.566522,53.816223,1.922617,-0.001921,0.954371,0.028833,0.297223,-15.535209,6.552789,1.092277,-0.052741,0.846407,-0.123242,0.515389,2.803382,90.995773,23.277449,-0.010445,0.860737,-0.075137,0.503366,1.381779,54.694534,33.180229,-0.025514,0.83399,-0.007187,0.551142,-1.365598,7.596853,39.844105,-0.001921,0.954371,0.028833,0.297223,-7.334452,1.195462,-10.933711,-0.025514,0.83399,-0.007187,0.551142,11.936443,1.668055,34.507179
40,0.333333,-0.017476,0.901925,0.029758,0.430511,-3.155702,90.942909,15.900861,-0.037217,0.913662,0.069056,0.398832,-3.600307,98.704437,16.201412,-0.011458,0.912402,0.149102,0.380999,-5.44173,113.480148,17.645021,0.013282,0.975707,-0.001043,0.218672,-7.905526,130.975967,22.46829,0.071451,0.991264,-0.100657,0.046457,-6.707961,145.662064,20.807692,0.013567,0.833691,0.21509,0.50844,-10.449041,125.553619,18.76959,0.330812,-0.628123,0.038649,-0.703229,-19.107718,129.883652,3.664213,0.009839,-0.222993,-0.494503,-0.840026,-14.081976,118.525314,-17.070028,0.123913,-0.019308,0.731734,0.669954,-3.880794,139.013199,-26.599142,-0.165622,0.911465,0.274614,0.257657,-5.070063,124.850693,24.067043,0.250871,0.858633,0.167687,-0.414361,9.504906,127.728584,34.125992,-0.107454,0.161577,0.408402,-0.891939,22.332726,120.674721,14.894013,-0.049098,0.089626,0.562677,-0.820336,8.202878,138.233841,10.282256,0.043933,0.895526,0.076227,0.436225,-9.12082,90.886902,8.522926,0.062133,0.944368,-0.011838,0.322753,-9.579496,53.815281,1.938796,-0.001739,0.954354,0.029119,0.29725,-15.53496,6.550446,1.09314,-0.052675,0.846325,-0.123346,0.515505,2.809415,90.998909,23.278795,-0.010461,0.860632,-0.075058,0.503557,1.378143,54.699074,33.185341,-0.025485,0.833949,-0.007102,0.551207,-1.365569,7.600296,39.842941,-0.001739,0.954354,0.029119,0.29725,-7.334569,1.199553,-10.935955,-0.025485,0.833949,-0.007102,0.551207,11.937549,1.673079,34.506958
41,0.341667,-0.017384,0.901924,0.029748,0.430517,-3.157159,90.943565,15.900348,-0.036759,0.913674,0.068965,0.398864,-3.600406,98.705139,16.201382,-0.011701,0.912335,0.149256,0.381091,-5.428322,113.482239,17.647961,0.013654,0.975698,-0.000719,0.218692,-7.90289,130.976166,22.472584,0.071254,0.991266,-0.100882,0.046222,-6.696661,145.662872,20.823727,0.013686,0.833681,0.215355,0.508341,-10.44243,125.552895,18.772511,0.330654,-0.628233,0.038451,-0.703216,-19.104603,129.890549,3.671321,0.009529,-0.223109,-0.494586,-0.839951,-14.084813,118.541992,-17.069725,0.124372,-0.019471,0.731742,0.669855,-3.889957,139.035446,-26.595549,-0.165663,0.911422,0.274648,0.257747,-5.064604,124.852219,24.07143,0.250804,0.858634,0.167728,-0.414381,9.50821,127.729988,34.133533,-0.107464,0.161624,0.408355,-0.89195,22.336849,120.679878,14.900726,-0.049197,0.089583,0.562768,-0.820272,8.206177,138.23735,10.286953,0.04389,0.895302,0.07647,0.436646,-9.122233,90.889069,8.522367,0.062257,0.944135,-0.01212,0.323397,-9.566932,53.819954,1.923162,-0.001936,0.954322,0.028901,0.297375,-15.541659,6.55725,1.095029,-0.052684,0.846379,-0.123389,0.515405,2.807915,90.998062,23.278328,-0.010443,0.860725,-0.075037,0.503401,1.376685,54.699089,33.188049,-0.025391,0.833956,-0.007046,0.551202,-1.366335,7.599971,39.843555,-0.001936,0.954322,0.028901,0.297375,-7.336745,1.201911,-10.929002,-0.025391,0.833956,-0.007046,0.551202,11.936121,1.672527,34.506172
42,0.35,-0.01735,0.901921,0.029663,0.430532,-3.158157,90.943604,15.902564,-0.036771,0.91369,0.068867,0.398844,-3.600363,98.705284,16.20262,-0.011526,0.912329,0.149484,0.381022,-5.427623,113.484634,17.646626,0.013163,0.975713,-0.001123,0.218653,-7.899131,130.976212,22.481312,0.071455,0.991257,-0.100742,0.04641,-6.704546,145.662201,20.817614,0.013674,0.833697,0.215366,0.508311,-10.440017,125.55529,18.778711,0.330764,-0.628293,0.037977,-0.703136,-19.10331,129.892548,3.678051,0.009487,-0.223145,-0.494737,-0.839852,-14.085377,118.555954,-17.069983,0.124357,-0.019134,0.731723,0.669888,-3.898218,139.054855,-26.595798,-0.165572,0.911444,0.274578,0.257802,-5.061325,124.851036,24.076283,0.25049,0.858731,0.167364,-0.414518,9.511544,127.726074,34.139088,-0.107794,0.161771,0.408264,-0.891926,22.342291,120.681641,14.905611,-0.049377,0.089572,0.562915,-0.820162,8.209522,138.239151,10.291451,0.043877,0.895327,0.076502,0.436592,-9.12302,90.888992,8.524411,0.062256,0.944222,-0.012096,0.323146,-9.566139,53.820164,1.923548,-0.001837,0.954341,0.028874,0.297316,-15.540215,6.557387,1.094806,-0.052677,0.846371,-0.123382,0.515421,2.806707,90.998215,23.280716,-0.010455,0.860732,-0.075021,0.503391,1.375171,54.699059,33.189709,-0.025389,0.833984,-0.007044,0.551159,-1.36598,7.599735,39.844532,-0.001837,0.954341,0.028874,0.297316,-7.337924,1.200472,-10.930315,-0.025389,0.833984,-0.007044,0.551159,11.935906,1.672272,34.505741
43,0.358333,-0.017338,0.901919,0.029674,0.430535,-3.155069,90.943909,15.905063,-0.036764,0.913686,0.068903,0.398846,-3.59718,98.705582,16.205359,-0.011498,0.912323,0.149527,0.381021,-5.424713,113.485046,17.650431,0.013057,0.975722,-0.001051,0.218622,-7.895864,130.976181,22.486881,0.071473,0.99125,-0.100827,0.046358,-6.704877,145.662613,20.824497,0.013681,0.833604,0.215519,0.508398,-10.436876,125.555679,18.783758,0.330561,-0.628391,0.037834,-0.703152,-19.096985,129.896576,3.682312,0.009088,-0.223234,-0.494747,-0.839827,-14.084482,118.569435,-17.072201,0.124706,-0.018848,0.731735,0.669819,-3.899121,139.073853,-26.592251,-0.165563,0.911397,0.274726,0.257817,-5.05816,124.8508,24.081221,0.250633,0.858688,0.167665,-0.414399,9.514555,127.72374,34.144859,-0.107722,0.161743,0.408311,-0.891918,22.346619,120.678963,14.912377,-0.049519,0.089523,0.562942,-0.82014,8.21348,138.239746,10.297723,0.043924,0.895322,0.076488,0.436599,-9.119886,90.88961,8.52687,0.062226,0.944251,-0.012021,0.32307,-9.566619,53.820927,1.925396,-0.002337,0.954405,0.028506,0.297141,-15.535751,6.557617,1.091345,-0.052913,0.846459,-0.123217,0.515291,2.809748,90.998207,23.283255,-0.010775,0.860839,-0.074852,0.503227,1.401172,54.697861,33.191185,-0.025346,0.834198,-0.007228,0.550835,-1.304345,7.596776,39.848118,-0.002337,0.954405,0.028506,0.297141,-7.333574,1.194753,-10.931204,-0.025346,0.834198,-0.007228,0.550835,11.991731,1.66399,34.500763
44,0.366667,-0.017102,0.901958,0.029554,0.430472,-3.15798,90.94175,15.904778,-0.036633,0.913679,0.068929,0.39887,-3.595952,98.703667,16.205002,-0.011359,0.912297,0.149544,0.38108,-5.42045,113.484833,17.652475,0.012865,0.97574,-0.000755,0.218551,-7.887501,130.975906,22.491291,0.071595,0.991231,-0.101012,0.046167,-6.704158,145.663757,20.836029,0.013785,0.833626,0.21583,0.508227,-10.429595,125.556602,18.787151,0.330525,-0.628445,0.037616,-0.703132,-19.095856,129.904968,3.691387,0.008935,-0.223355,-0.494835,-0.839745,-14.085865,118.585495,-17.067911,0.125131,-0.018994,0.731945,0.669506,-3.906711,139.094696,-26.589071,-0.165666,0.911329,0.275002,0.257699,-5.051515,124.849548,24.08497,0.250668,0.858662,0.167743,-0.4144,9.522162,127.72406,34.146767,-0.107802,0.161625,0.408308,-0.891931,22.353325,120.67971,14.91353,-0.049675,0.089484,0.563065,-0.820051,8.218028,138.241013,10.305025,0.04382,0.895332,0.076494,0.436587,-9.123975,90.890465,8.527515,0.062253,0.944338,-0.011963,0.322812,-9.563554,53.821159,1.929027,-0.001914,0.954378,0.028713,0.297213,-15.533619,6.558043,1.090568,-0.052682,0.846411,-0.12343,0.515342,2.808016,90.993042,23.282042,-0.01043,0.860767,-0.074988,0.503337,1.375777,54.69482,33.194386,-0.025362,0.833962,-0.006993,0.551195,-1.365435,7.594976,39.845509,-0.001914,0.954378,0.028713,0.297213,-7.333601,1.197312,-10.934405,-0.025362,0.833962,-0.006993,0.551195,11.936981,1.668317,34.507145
45,0.375,-0.017185,0.901952,0.029645,0.430475,-3.153546,90.943558,15.906453,-0.036495,0.913641,0.068951,0.398967,-3.59329,98.705338,16.207394,-0.011396,0.912219,0.149665,0.381218,-5.41437,113.486053,17.656858,0.01291,0.975732,-0.000624,0.218585,-7.885085,130.975754,22.498718,0.071565,0.991224,-0.101163,0.046043,-6.701186,145.664032,20.847561,0.013833,0.833515,0.215998,0.508336,-10.425337,125.556961,18.792578,0.330256,-0.628576,0.03758,-0.703143,-19.087559,129.910614,3.69602,0.008442,-0.223536,-0.494924,-0.839649,-14.085394,118.598427,-17.069134,0.125483,-0.018984,0.731432,0.670001,-3.914781,139.113998,-26.584583,-0.165581,0.91133,0.274886,0.257872,-5.048867,124.849388,24.091963,0.250591,0.858653,0.167905,-0.4144,9.522614,127.720512,34.157894,-0.107918,0.161743,0.408348,-0.891877,22.355648,120.682716,14.923513,-0.050012,0.089172,0.563263,-0.819928,8.223147,138.246719,10.312747,0.043949,0.895285,0.076428,0.436684,-9.119445,90.891594,8.529119,0.062,0.944566,-0.011958,0.322193,-9.569183,53.822388,1.930796,-0.001955,0.954532,0.028847,0.296703,-15.51694,6.556263,1.103622,-0.05262,0.846396,-0.12348,0.515361,2.812352,90.995522,23.283785,-0.010445,0.860726,-0.074957,0.503412,1.373963,54.697735,33.196812,-0.025376,0.833952,-0.006921,0.55121,-1.365083,7.597476,39.845863,-0.001955,0.954532,0.028847,0.296703,-7.328707,1.199728,-10.931242,-0.025376,0.833952,-0.006921,0.55121,11.938111,1.672754,34.507301
46,0.383333,-0.017134,0.901979,0.029854,0.430405,-3.154209,90.948318,15.906015,-0.036352,0.913665,0.068762,0.398956,-3.594627,98.709938,16.210264,-0.011386,0.91219,0.149854,0.381214,-5.409242,113.48941,17.656118,0.013295,0.975741,-0.000382,0.218526,-7.882235,130.977051,22.504253,0.071307,0.991241,-0.101295,0.045792,-6.68904,145.665604,20.862389,0.013901,0.833475,0.216121,0.508349,-10.421763,125.559273,18.796144,0.330215,-0.628893,0.036975,-0.702911,-19.083467,129.917267,3.700545,0.008346,-0.223299,-0.494792,-0.839791,-14.098387,118.622231,-17.078049,0.125597,-0.019097,0.731296,0.670124,-3.918826,139.131409,-26.580227,-0.165571,0.911284,0.274965,0.257958,-5.045246,124.850487,24.095314,0.250308,0.858747,0.168333,-0.414201,9.524772,127.719406,34.163998,-0.10789,0.161636,0.408034,-0.892044,22.372623,120.699135,14.933101,-0.050063,0.089095,0.563365,-0.819864,8.228361,138.250656,10.323932,0.044044,0.895478,0.076097,0.436335,-9.121278,90.89888,8.529612,0.061901,0.944744,-0.011654,0.3217,-9.590974,53.826492,1.950535,-0.00232,0.954548,0.028686,0.296664,-15.520973,6.558508,1.102127,-0.052655,0.846367,-0.123469,0.515409,2.81286,90.997765,23.282417,-0.010439,0.860633,-0.074977,0.503568,1.37658,54.700043,33.196007,-0.025418,0.833942,-0.00693,0.551223,-1.365126,7.600048,39.845879,-0.00232,0.954548,0.028686,0.296664,-7.330253,1.200607,-10.930438,-0.025418,0.833942,-0.00693,0.551223,11.938604,1.675802,34.508114
47,0.391667,-0.017144,0.901969,0.029874,0.430424,-3.152855,90.951134,15.906363,-0.036198,0.913674,0.068692,0.398962,-3.593538,98.71273,16.210815,-0.011377,0.912165,0.149991,0.381218,-5.403024,113.492073,17.656504,0.013387,0.97574,-0.000294,0.218523,-7.877645,130.97821,22.509232,0.071181,0.991245,-0.101365,0.045737,-6.682371,145.666946,20.87048,0.013955,0.833471,0.216543,0.508173,-10.416626,125.561188,18.799629,0.33039,-0.628932,0.036649,-0.702812,-19.084692,129.927139,3.709972,0.00847,-0.223227,-0.494844,-0.839778,-14.10078,118.637405,-17.071796,0.125661,-0.019297,0.731205,0.670206,-3.92159,139.148315,-26.574438,-0.165539,0.911232,0.275042,0.258081,-5.040153,124.851463,24.098724,0.250271,0.858746,0.168395,-0.414202,9.527958,127.717125,34.171097,-0.108053,0.161626,0.408042,-0.892022,22.376694,120.699692,14.939753,-0.050301,0.089088,0.563671,-0.819639,8.232132,138.252853,10.334129,0.044099,0.895437,0.076094,0.436414,-9.119614,90.901711,8.529702,0.061927,0.944661,-0.011718,0.321937,-9.592516,53.829659,1.949,-0.002248,0.954513,0.028691,0.296777,-15.526634,6.562129,1.104054,-0.052668,0.846365,-0.123489,0.515406,2.813904,91.000557,23.283022,-0.010411,0.860602,-0.074964,0.503624,1.377729,54.703331,33.198421,-0.025376,0.833966,-0.006914,0.551188,-1.366057,7.603103,39.845745,-0.002248,0.954513,0.028691,0.296777,-7.333882,1.203734,-10.926916,-0.025376,0.833966,-0.006914,0.551188,11.936898,1.678516,34.506424
48,0.4,-0.017406,0.90197,0.030056,0.4304,-3.145115,90.956345,15.907844,-0.036174,0.91364,0.068728,0.399036,-3.59069,98.717621,16.2131,-0.011314,0.91211,0.150075,0.381321,-5.399565,113.492813,17.659512,0.013176,0.975731,-0.000497,0.218576,-7.873796,130.978088,22.515556,0.071202,0.991253,-0.10124,0.045813,-6.683097,145.666397,20.86974,0.014118,0.833382,0.216615,0.508284,-10.412436,125.56208,18.804235,0.330394,-0.629056,0.036526,-0.702705,-19.076273,129.935043,3.714181,0.008344,-0.223203,-0.494916,-0.839743,-14.099473,118.647575,-17.070517,0.125744,-0.01941,0.730998,0.670413,-3.923707,139.161133,-26.568361,-0.165543,0.911186,0.275137,0.258137,-5.03713,124.850761,24.1043,0.250202,0.858756,0.16832,-0.414254,9.529907,127.714828,34.178677,-0.108288,0.161655,0.408134,-0.891946,22.378231,120.699074,14.946445,-0.050482,0.088967,0.563965,-0.819439,8.237169,138.256912,10.344908,0.044163,0.895522,0.076096,0.436232,-9.112095,90.9039,8.531384,0.062167,0.944399,-0.01172,0.322658,-9.590575,53.832306,1.948509,-0.002392,0.95435,0.028504,0.297319,-15.545553,6.567616,1.091788,-0.052526,0.846391,-0.12351,0.515372,2.821864,91.008781,23.284302,-0.010445,0.860521,-0.074941,0.503764,1.376217,54.710815,33.195625,-0.025225,0.833918,-0.007009,0.551268,-1.364826,7.610336,39.842281,-0.002392,0.95435,0.028504,0.297319,-7.338358,1.205115,-10.927499,-0.025225,0.833918,-0.007009,0.551268,11.937062,1.681104,34.505459
49,0.408333,-0.018269,0.901933,0.030503,0.43041,-3.110302,90.942932,15.907659,-0.036562,0.913569,0.068967,0.399122,-3.570974,98.703316,16.213394,-0.011269,0.912072,0.150114,0.381398,-5.395238,113.491501,17.662931,0.013056,0.975714,-0.000541,0.218659,-7.868893,130.976395,22.520668,0.07113,0.991254,-0.101225,0.045925,-6.681065,145.664734,20.872984,0.014032,0.833341,0.216545,0.508385,-10.407371,125.561012,18.808313,0.32998,-0.629063,0.03667,-0.702886,-19.067617,129.930862,3.715301,0.007875,-0.22324,-0.495028,-0.839672,-14.091783,118.650665,-17.073566,0.125921,-0.019515,0.730798,0.670595,-3.922707,139.171539,-26.560316,-0.165469,0.911141,0.275254,0.25822,-5.032935,124.848648,24.109121,0.250165,0.858721,0.16849,-0.414278,9.533432,127.708122,34.185776,-0.108436,0.161625,0.408148,-0.891927,22.381683,120.697929,14.951468,-0.05079,0.088897,0.564432,-0.819106,8.240485,138.257202,10.354074,0.044603,0.895706,0.076,0.435827,-9.076536,90.879395,8.530684,0.061986,0.944529,-0.011858,0.322307,-9.590776,53.809631,1.940177,-0.001572,0.9544,0.029417,0.297074,-15.534103,6.543109,1.103699,-0.052123,0.846425,-0.123758,0.515298,2.855932,91.00647,23.284636,-0.010449,0.860533,-0.074938,0.503745,1.375766,54.709946,33.196129,-0.025369,0.833953,-0.00712,0.551206,-1.364633,7.609421,39.842758,-0.001572,0.9544,0.029417,0.297074,-7.338911,1.199126,-10.932015,-0.025369,0.833953,-0.00712,0.551206,11.937201,1.679872,34.506142
50,0.416667,-0.017925,0.901934,0.03028,0.430439,-3.119244,90.938499,15.90828,-0.03632,0.913565,0.068894,0.399167,-3.57362,98.69928,16.213179,-0.011191,0.912027,0.150247,0.381455,-5.390916,113.491714,17.663891,0.013237,0.975706,-0.000471,0.218684,-7.864119,130.975204,22.526892,0.070918,0.991265,-0.101305,0.045853,-6.671473,145.663513,20.882421,0.014169,0.833383,0.216607,0.508286,-10.402488,125.561157,18.812536,0.329959,-0.629103,0.036544,-0.702867,-19.066217,129.935501,3.72282,0.007825,-0.223143,-0.495054,-0.839683,-14.092356,118.659637,-17.068874,0.125968,-0.019731,0.730601,0.670795,-3.92283,139.181473,-26.55007,-0.165416,0.911081,0.27533,0.258382,-5.028689,124.846802,24.113724,0.250067,0.858704,0.168574,-0.414339,9.535296,127.701889,34.195061,-0.10861,0.161614,0.40815,-0.891907,22.383436,120.698105,14.958347,-0.05106,0.08886,0.565158,-0.818593,8.241187,138.259583,10.364572,0.044542,0.895659,0.07602,0.435927,-9.085239,90.879028,8.531079,0.061949,0.944521,-0.011832,0.32234,-9.593943,53.809082,1.941171,-0.002159,0.954436,0.029297,0.296965,-15.53315,6.542072,1.103251,-0.052257,0.846443,-0.123725,0.515263,2.84675,90.997963,23.28548,-0.010408,0.860554,-0.07493,0.50371,1.376818,54.701878,33.200111,-0.025499,0.833972,-0.006976,0.551174,-1.366291,7.601157,39.844208,-0.002159,0.954436,0.029297,0.296965,-7.334659,1.199745,-10.93095,-0.025499,0.833972,-0.006976,0.551174,11.937317,1.677104,34.50592
