Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,-0.014919,0.884024,0.034286,0.465943,-3.640824,90.828964,16.743696,-0.027185,0.897336,0.084969,0.432237,-4.094622,98.587265,17.107149,-0.003054,0.896752,0.155134,0.41444,-5.947119,113.50032,19.061895,-0.001752,0.967219,0.010359,0.253727,-8.40252,130.93338,24.111383,0.076163,0.989676,-0.086713,0.084985,-7.598362,145.676041,22.740162,0.031779,0.821121,0.201443,0.533076,-10.784439,125.649132,20.117027,0.319179,-0.630301,0.067422,-0.704486,-18.492786,130.438736,4.640089,0.072611,-0.226568,-0.463133,-0.853758,-13.747026,118.417809,-15.784264,0.010177,-0.005571,0.723059,0.690689,-1.983839,137.453278,-27.189976,-0.159482,0.903053,0.285645,0.278331,-5.806993,124.715675,25.760099,0.201943,0.874325,0.21917,-0.383066,8.441988,127.030739,36.413811,-0.079651,0.155013,0.397552,-0.900877,23.547115,122.554161,18.084211,0.046196,0.050289,0.586826,-0.806828,8.827001,139.708405,13.084486,0.04454,0.889798,0.082072,0.4467,-9.004781,90.881836,8.917783,0.060036,0.961514,0.004341,0.268083,-9.228436,53.883934,1.919832,0.001729,0.95647,0.027775,0.2905,-14.618323,6.583133,-0.011614,-0.041984,0.84515,-0.134844,0.515534,1.723133,90.7761,24.569609,-0.013926,0.862005,-0.044051,0.504789,-0.839903,54.623615,34.782104,-0.028357,0.817459,0.001204,0.575288,-1.81497,7.180956,39.070473,0.001729,0.95647,0.027775,0.2905,-6.629094,1.16745,-12.15329,-0.028357,0.817459,0.001204,0.575288,11.864209,1.51613,34.447971
80,0.666667,-0.015265,0.884,0.034433,0.465967,-3.637782,90.835617,16.750086,-0.027284,0.897383,0.084927,0.432141,-4.097409,98.593597,17.113037,-0.003064,0.896814,0.155166,0.414292,-5.951321,113.502647,19.065016,-0.001754,0.96728,0.010568,0.253487,-8.406712,130.935333,24.115768,0.076148,0.989712,-0.086666,0.084626,-7.60494,145.678635,22.750069,0.031394,0.820713,0.201944,0.533539,-10.789408,125.650993,20.122013,0.318642,-0.63044,0.06833,-0.704517,-18.480911,130.441711,4.637048,0.071941,-0.22722,-0.46346,-0.853464,-13.749573,118.403992,-15.780753,0.010149,-0.005199,0.723181,0.690565,-2.014641,137.454849,-27.198484,-0.15946,0.9031,0.285693,0.27814,-5.810105,124.717819,25.763491,0.202027,0.874271,0.219126,-0.38317,8.442948,127.03389,36.411526,-0.079507,0.154831,0.397572,-0.900912,23.542576,122.554565,18.078068,0.046396,0.050091,0.586729,-0.8069,8.819753,139.709503,13.082829,0.044584,0.889853,0.082103,0.446579,-9.001126,90.88401,8.923727,0.059994,0.96158,0.004382,0.267852,-9.227599,53.886795,1.922237,0.00171,0.956512,0.027571,0.290383,-14.613041,6.585547,-0.010553,-0.041916,0.845147,-0.134688,0.515586,1.725563,90.787224,24.576443,-0.013956,0.861831,-0.044083,0.505083,-0.836321,54.631138,34.776463,-0.028379,0.817431,0.000949,0.575327,-1.811959,7.188827,39.068535,0.00171,0.956512,0.027571,0.290383,-6.627215,1.164341,-12.151999,-0.028379,0.817431,0.000949,0.575327,11.866286,1.518485,34.45005
81,0.675,-0.015203,0.883983,0.034388,0.466005,-3.645734,90.833977,16.752316,-0.027322,0.897459,0.08499,0.43197,-4.104204,98.592033,17.115078,-0.003029,0.896927,0.155178,0.414044,-5.959859,113.50267,19.068865,-0.001609,0.967331,0.010439,0.253298,-8.412865,130.935242,24.121208,0.075971,0.98975,-0.086497,0.084504,-7.606594,145.678024,22.752573,0.031709,0.821187,0.201526,0.532948,-10.797639,125.650879,20.128691,0.319276,-0.630563,0.067208,-0.704228,-18.511036,130.439163,4.653861,0.072585,-0.227262,-0.46341,-0.853425,-13.779876,118.419373,-15.774547,0.010163,-0.004796,0.723552,0.690179,-2.044547,137.458115,-27.2075,-0.159689,0.903141,0.285808,0.277758,-5.81521,124.717758,25.767418,0.202163,0.874259,0.218865,-0.383275,8.442831,127.044258,36.406506,-0.079436,0.154646,0.39758,-0.900947,23.535921,122.55558,18.069944,0.04651,0.049888,0.586585,-0.80701,8.81093,139.710052,13.08099,0.044464,0.889797,0.082226,0.446681,-9.008442,90.883049,8.925523,0.06052,0.961182,0.004151,0.269163,-9.221922,53.886551,1.91982,0.001726,0.956186,0.027537,0.291456,-14.658653,6.591162,-0.012671,-0.042068,0.845045,-0.134581,0.515768,1.716974,90.784912,24.579105,-0.013931,0.86178,-0.044091,0.50517,-0.833251,54.627632,34.777824,-0.028424,0.81742,0.000974,0.575339,-1.811723,7.185325,39.069279,0.001726,0.956186,0.027537,0.291456,-6.646245,1.168593,-12.135983,-0.028424,0.81742,0.000974,0.575339,11.867248,1.516336,34.451283
82,0.683333,-0.015271,0.883984,0.034392,0.466001,-3.648157,90.834961,16.755733,-0.027395,0.897504,0.085006,0.431869,-4.107594,98.592987,17.118065,-0.002957,0.896991,0.155207,0.413895,-5.965355,113.504456,19.071665,-0.000913,0.967381,0.011009,0.253087,-8.415595,130.936722,24.126423,0.075567,0.989806,-0.086705,0.084004,-7.594396,145.680618,22.778828,0.031707,0.821293,0.201538,0.53278,-10.802051,125.652863,20.134245,0.319377,-0.63067,0.067044,-0.704102,-18.521887,130.440186,4.662331,0.072599,-0.22759,-0.463493,-0.853292,-13.796168,118.421677,-15.768087,0.010269,-0.004477,0.723696,0.690028,-2.071631,137.460358,-27.214724,-0.159631,0.903216,0.285747,0.27761,-5.817745,124.718925,25.771179,0.202232,0.874159,0.219,-0.383389,8.443913,127.046135,36.405266,-0.079236,0.154428,0.397531,-0.901023,23.531446,122.559212,18.063702,0.046683,0.049805,0.586459,-0.807097,8.802549,139.709656,13.079771,0.044438,0.889752,0.082235,0.44677,-9.010886,90.882919,8.92895,0.060448,0.961282,0.004211,0.268823,-9.22169,53.886353,1.92353,0.001878,0.956226,0.027604,0.291317,-14.650986,6.590178,-0.010714,-0.042081,0.845131,-0.13459,0.515625,1.714572,90.787003,24.58252,-0.013922,0.861921,-0.044072,0.504931,-0.833428,54.629971,34.782669,-0.028144,0.81746,0.001212,0.575296,-1.810545,7.187474,39.072376,0.001878,0.956226,0.027604,0.291317,-6.643506,1.168241,-12.137567,-0.028144,0.81746,0.001212,0.575296,11.866752,1.519188,34.448551
83,0.691667,-0.015306,0.88401,0.034421,0.465949,-3.652842,90.835915,16.757391,-0.027242,0.89756,0.085081,0.431746,-4.11294,98.593887,17.119888,-0.003089,0.897041,0.155214,0.413784,-5.967307,113.505745,19.077843,-0.001097,0.967443,0.011007,0.252847,-8.421368,130.937897,24.131113,0.075663,0.989843,-0.08652,0.083666,-7.606132,145.681961,22.78166,0.031382,0.820963,0.201903,0.533171,-10.807155,125.652931,20.140011,0.319129,-0.631071,0.067197,-0.70384,-18.512791,130.44017,4.660991,0.072224,-0.2278,-0.463562,-0.85323,-13.812545,118.418655,-15.77354,0.010279,-0.004231,0.72381,0.689909,-2.096064,137.462326,-27.219952,-0.159473,0.903299,0.285705,0.277474,-5.821468,124.721016,25.776058,0.20222,0.874123,0.218852,-0.383563,8.444699,127.045372,36.404713,-0.079111,0.154324,0.397547,-0.901045,23.525995,122.558418,18.058031,0.047079,0.049511,0.585186,-0.808016,8.798185,139.70636,13.076727,0.044349,0.889763,0.082271,0.446751,-9.016482,90.883492,8.93123,0.060417,0.961339,0.004253,0.268625,-9.220234,53.886784,1.926356,0.001751,0.956248,0.027571,0.291252,-14.646071,6.590286,-0.009779,-0.042171,0.84506,-0.134519,0.515752,1.710799,90.78833,24.583553,-0.013923,0.861763,-0.044064,0.505202,-0.830241,54.630428,34.782375,-0.028215,0.817436,0.001081,0.575327,-1.808175,7.187864,39.071167,0.001751,0.956248,0.027571,0.291252,-6.638941,1.168513,-12.136936,-0.028215,0.817436,0.001081,0.575327,11.869347,1.517773,34.450214
84,0.7,-0.015351,0.884025,0.034419,0.465918,-3.657474,90.83699,16.759918,-0.027203,0.897629,0.085108,0.4316,-4.118162,98.594948,17.122078,-0.003114,0.897122,0.155207,0.41361,-5.971706,113.508354,19.081778,-0.001163,0.967507,0.011018,0.252603,-8.425493,130.940582,24.134953,0.075722,0.989878,-0.086345,0.083378,-7.612984,145.684738,22.784897,0.030951,0.820438,0.202504,0.533775,-10.812278,125.655159,20.145044,0.317927,-0.63165,0.068252,-0.703763,-18.495733,130.444977,4.655796,0.071285,-0.228064,-0.463513,-0.853265,-13.837704,118.415581,-15.783754,0.009833,-0.003984,0.723967,0.689753,-2.124158,137.469131,-27.220682,-0.159402,0.903356,0.285653,0.277384,-5.824409,124.72403,25.779289,0.202273,0.874055,0.218711,-0.38377,8.444384,127.047836,36.404549,-0.078989,0.154201,0.397495,-0.901099,23.516973,122.558868,18.051205,0.047092,0.049422,0.585279,-0.807953,8.784993,139.704941,13.07202,0.044286,0.889758,0.082319,0.446759,-9.021635,90.883781,8.934108,0.060391,0.961402,0.004325,0.268402,-9.219499,53.887238,1.928159,0.001748,0.95625,0.027557,0.291245,-14.641534,6.590491,-0.012709,-0.04226,0.845263,-0.13445,0.51543,1.706687,90.790199,24.58573,-0.01383,0.861924,-0.044099,0.504928,-0.822061,54.631466,34.784653,-0.028349,0.817468,0.001027,0.575276,-1.807979,7.188952,39.072205,0.001748,0.95625,0.027557,0.291245,-6.634583,1.168347,-12.139823,-0.028349,0.817468,0.001027,0.575276,11.869881,1.519864,34.451027
85,0.708333,-0.015444,0.884062,0.034477,0.46584,-3.65795,90.838226,16.761511,-0.027315,0.897663,0.08514,0.431517,-4.120303,98.596069,17.123825,-0.003065,0.897162,0.155259,0.413504,-5.977311,113.51075,19.083323,-0.00131,0.967554,0.010956,0.252425,-8.429678,130.942398,24.139183,0.075808,0.989905,-0.08615,0.083184,-7.621458,145.686493,22.785952,0.030902,0.820523,0.202566,0.533624,-10.817479,125.657486,20.149208,0.317821,-0.631755,0.068259,-0.703716,-18.506851,130.44603,4.662508,0.071197,-0.228227,-0.463519,-0.853225,-13.855311,118.418167,-15.779427,0.009895,-0.003868,0.724121,0.689591,-2.146053,137.471054,-27.220613,-0.159581,0.903367,0.285662,0.277234,-5.828279,124.725616,25.78215,0.202417,0.87403,0.218549,-0.383844,8.44144,127.05674,36.404556,-0.078795,0.154155,0.397429,-0.901154,23.508465,122.559723,18.048622,0.047108,0.049404,0.585124,-0.808066,8.773539,139.702301,13.067198,0.044271,0.889803,0.082337,0.446668,-9.023433,90.883896,8.936602,0.060342,0.961422,0.004353,0.268344,-9.22041,53.887474,1.930009,0.001876,0.956272,0.027637,0.291163,-14.63739,6.590199,-0.011783,-0.042247,0.845169,-0.134373,0.515606,1.707534,90.792549,24.586418,-0.013847,0.861891,-0.044145,0.504978,-0.821188,54.632195,34.779583,-0.028341,0.817455,0.001007,0.575293,-1.80823,7.190108,39.07159,0.001876,0.956272,0.027637,0.291163,-6.633633,1.169255,-12.141533,-0.028341,0.817455,0.001007,0.575293,11.869632,1.520434,34.451149
86,0.716667,-0.015437,0.884094,0.034433,0.465784,-3.664226,90.839165,16.762791,-0.027282,0.897707,0.08522,0.431411,-4.126147,98.597061,17.12459,-0.00302,0.897222,0.155215,0.413392,-5.982811,113.509201,19.086603,-0.001286,0.967623,0.011072,0.252154,-8.432425,130.94136,24.142042,0.075798,0.989956,-0.085993,0.082743,-7.625206,145.685791,22.791819,0.030998,0.820645,0.202528,0.533445,-10.821709,125.656403,20.153019,0.317718,-0.631893,0.068253,-0.703639,-18.517685,130.445892,4.669891,0.071155,-0.228362,-0.463512,-0.853196,-13.87452,118.419518,-15.774822,0.009831,-0.003895,0.724014,0.689705,-2.168619,137.47049,-27.2199,-0.159392,0.903432,0.285617,0.277178,-5.831098,124.724472,25.7847,0.202275,0.873966,0.218565,-0.384055,8.441888,127.05085,36.403744,-0.078688,0.154054,0.397238,-0.901264,23.503845,122.562996,18.041424,0.047118,0.049337,0.584917,-0.808219,8.760175,139.698822,13.060649,0.044195,0.889777,0.082402,0.446714,-9.030698,90.884529,8.93856,0.060342,0.961401,0.004315,0.268418,-9.219947,53.888416,1.930136,0.001794,0.95628,0.027464,0.291155,-14.637752,6.591108,-0.008646,-0.042321,0.845184,-0.134295,0.515595,1.702245,90.7938,24.587021,-0.013835,0.862042,-0.044176,0.504718,-0.818552,54.632332,34.778198,-0.02825,0.81747,0.001056,0.575277,-1.806747,7.190478,39.072506,0.001794,0.95628,0.027464,0.291155,-6.633893,1.166006,-12.136468,-0.02825,0.81747,0.001056,0.575277,11.870367,1.52036,34.450401
87,0.725,-0.015265,0.884172,0.034343,0.465648,-3.669763,90.836861,16.762531,-0.027448,0.897769,0.085253,0.431264,-4.128614,98.594933,17.124418,-0.003026,0.897295,0.155255,0.413216,-5.990665,113.512825,19.086264,-0.001137,0.96771,0.011394,0.251805,-8.440095,130.944519,24.143366,0.075846,0.990002,-0.085984,0.082154,-7.632125,145.689789,22.802811,0.031031,0.820747,0.202253,0.53339,-10.830356,125.6595,20.155014,0.317499,-0.632223,0.068139,-0.703452,-18.52836,130.444412,4.671483,0.070844,-0.228336,-0.463311,-0.853339,-13.904616,118.424141,-15.781219,0.010319,-0.003971,0.724199,0.689502,-2.188967,137.473114,-27.218632,-0.159335,0.903466,0.285622,0.277095,-5.837543,124.727821,25.784788,0.202126,0.874028,0.218161,-0.384222,8.43774,127.053368,36.400928,-0.078733,0.153996,0.397065,-0.901347,23.496405,122.565437,18.035906,0.047166,0.049385,0.585139,-0.808053,8.744797,139.696533,13.056931,0.044089,0.889795,0.082461,0.446678,-9.038745,90.884201,8.940033,0.060276,0.96147,0.004392,0.268186,-9.219246,53.888107,1.931267,0.001731,0.95633,0.027461,0.290992,-14.629502,6.590101,-0.011536,-0.042434,0.845221,-0.134245,0.515537,1.699218,90.789513,24.58503,-0.013788,0.862055,-0.044221,0.504694,-0.811737,54.627758,34.777622,-0.028473,0.81747,0.000985,0.575265,-1.805856,7.186162,39.073338,0.001731,0.95633,0.027461,0.290992,-6.629013,1.165496,-12.141804,-0.028473,0.81747,0.000985,0.575265,11.872803,1.518214,34.453129
88,0.733333,-0.015327,0.884223,0.034341,0.465549,-3.672771,90.838539,16.765095,-0.027437,0.897821,0.085272,0.431154,-4.132411,98.596588,17.126551,-0.00316,0.897329,0.155351,0.413107,-5.994273,113.515137,19.089361,-0.000991,0.967767,0.011435,0.251585,-8.44892,130.945724,24.147787,0.075843,0.990044,-0.085865,0.081782,-7.63777,145.690994,22.80908,0.031021,0.820791,0.202264,0.53332,-10.838046,125.660049,20.159605,0.317399,-0.632404,0.068078,-0.703341,-18.538782,130.444427,4.677268,0.07066,-0.228413,-0.463221,-0.853382,-13.925714,118.42688,-15.779446,0.010569,-0.004037,0.724014,0.689693,-2.208171,137.47403,-27.21557,-0.15935,0.903506,0.285631,0.276945,-5.84388,124.729851,25.78842,0.202071,0.8741,0.217761,-0.384313,8.434225,127.057564,36.400288,-0.078687,0.154028,0.396958,-0.901392,23.490608,122.564804,18.034584,0.047272,0.049369,0.585039,-0.80812,8.735082,139.692612,13.052556,0.044059,0.889862,0.082532,0.446533,-9.043465,90.884743,8.943765,0.060238,0.961478,0.004368,0.268166,-9.220668,53.889336,1.93129,0.001845,0.956344,0.027464,0.290944,-14.628079,6.590867,-0.008245,-0.042421,0.845253,-0.134178,0.515503,1.697922,90.792336,24.586426,-0.013817,0.861976,-0.044238,0.504827,-0.810822,54.629143,34.774471,-0.028415,0.817477,0.000988,0.575259,-1.803986,7.18776,39.072861,0.001845,0.956344,0.027464,0.290944,-6.63005,1.165414,-12.139757,-0.028415,0.817477,0.000988,0.575259,11.874065,1.518876,34.452007
89,0.741667,-0.015337,0.884264,0.034359,0.46547,-3.677934,90.839081,16.766006,-0.027481,0.897864,0.085317,0.431052,-4.137817,98.597107,17.127674,-0.003121,0.897375,0.155408,0.412986,-6.001354,113.51638,19.091476,-0.001027,0.967834,0.011205,0.251337,-8.454899,130.94632,24.152637,0.075815,0.990101,-0.085538,0.081457,-7.643823,145.690933,22.80665,0.031056,0.820858,0.202162,0.533252,-10.845014,125.661102,20.164461,0.317388,-0.632616,0.0679,-0.703172,-18.548267,130.444153,4.682964,0.070535,-0.228409,-0.463136,-0.85344,-13.946978,118.430283,-15.778567,0.010797,-0.00411,0.723846,0.689865,-2.225678,137.476059,-27.21166,-0.159355,0.903548,0.285594,0.276845,-5.849333,124.730286,25.791836,0.202112,0.874061,0.217754,-0.384384,8.430698,127.059792,36.400723,-0.078432,0.153741,0.397145,-0.901381,23.483629,122.566307,18.032352,0.048325,0.049472,0.584918,-0.808139,8.730703,139.699066,13.058259,0.043966,0.889946,0.082589,0.446365,-9.050014,90.885208,8.945627,0.060249,0.961449,0.004386,0.268267,-9.22039,53.889889,1.932511,0.001817,0.956339,0.027431,0.290964,-14.628188,6.591561,-0.009471,-0.042543,0.845343,-0.134074,0.515373,1.694146,90.792953,24.586386,-0.013737,0.862032,-0.044313,0.504727,-0.8012,54.628433,34.773018,-0.028387,0.81747,0.001025,0.57527,-1.804085,7.187468,39.073746,0.001817,0.956339,0.027431,0.290964,-6.629466,1.165408,-12.140217,-0.028387,0.81747,0.001025,0.57527,11.87405,1.518972,34.45266
90,0.75,-0.01533,0.88434,0.034389,0.465324,-3.683414,90.839493,16.767179,-0.027495,0.897912,0.085318,0.430951,-4.143353,98.597488,17.129385,-0.003097,0.897412,0.155432,0.412895,-6.007284,113.51857,19.093481,-0.000877,0.967883,0.011253,0.251149,-8.459883,130.948242,24.156021,0.075741,0.990144,-0.085405,0.08114,-7.645487,145.692871,22.812183,0.031193,0.821141,0.20194,0.532892,-10.850781,125.663208,20.16806,0.317429,-0.632648,0.06765,-0.703149,-18.567488,130.443756,4.692489,0.070415,-0.228526,-0.463083,-0.853447,-13.966553,118.436729,-15.773135,0.011085,-0.004098,0.723328,0.690403,-2.24576,137.480835,-27.208042,-0.159323,0.903584,0.285523,0.27682,-5.853956,124.732147,25.794374,0.202083,0.874097,0.217642,-0.38438,8.426953,127.061775,36.402054,-0.078206,0.153726,0.397023,-0.901457,23.480583,122.567024,18.034576,0.048532,0.049387,0.584936,-0.808118,8.723066,139.694275,13.056037,0.044013,0.889974,0.08256,0.446311,-9.058084,90.885887,8.948583,0.060119,0.961474,0.004433,0.268205,-9.232998,53.890514,1.935834,0.001897,0.956335,0.027462,0.290973,-14.627874,6.590751,-0.006866,-0.042635,0.845501,-0.134035,0.515116,1.691257,90.793106,24.585777,-0.013669,0.86211,-0.044339,0.504593,-0.793606,54.628395,34.774284,-0.028279,0.817462,0.001105,0.575287,-1.802694,7.187486,39.074074,0.001897,0.956335,0.027462,0.290973,-6.629712,1.164812,-12.138078,-0.028279,0.817462,0.001105,0.575287,11.875117,1.519017,34.451996
91,0.758333,-0.015594,0.88439,0.034485,0.465212,-3.682919,90.844666,16.770536,-0.027659,0.897988,0.085317,0.430782,-4.14714,98.602432,17.132208,-0.002993,0.897501,0.155505,0.412676,-6.014644,113.519142,19.093918,-0.001015,0.967956,0.010961,0.250879,-8.463708,130.947998,24.160973,0.075791,0.990189,-0.085051,0.080921,-7.651906,145.691864,22.807293,0.031022,0.82119,0.201988,0.532809,-10.856904,125.663864,20.173212,0.317173,-0.632841,0.067604,-0.703095,-18.577188,130.439713,4.697971,0.070136,-0.228589,-0.462967,-0.853516,-13.987737,118.439308,-15.774117,0.011326,-0.004208,0.723085,0.690654,-2.262891,137.4832,-27.205723,-0.159287,0.903629,0.285432,0.276788,-5.85732,124.731445,25.796852,0.202114,0.874127,0.217464,-0.384397,8.424631,127.061378,36.403072,-0.07813,0.153775,0.396981,-0.901474,23.477055,122.561882,18.035757,0.048659,0.049532,0.584605,-0.808342,8.718884,139.687088,13.053557,0.043902,0.890033,0.082713,0.446175,-9.0594,90.88739,8.953161,0.060239,0.961475,0.004414,0.268176,-9.22281,53.893196,1.933944,0.001824,0.956323,0.027331,0.291027,-14.629147,6.594786,-0.009914,-0.042553,0.845504,-0.13393,0.515146,1.693563,90.801941,24.587912,-0.013714,0.862017,-0.044395,0.504745,-0.792745,54.634579,34.76664,-0.028126,0.817453,0.001055,0.575308,-1.801516,7.194251,39.072983,0.001824,0.956323,0.027331,0.291027,-6.629257,1.165774,-12.138613,-0.028126,0.817453,0.001055,0.575308,11.874768,1.522012,34.451004
92,0.766667,-0.015617,0.884459,0.034524,0.465077,-3.686948,90.844124,16.770645,-0.027814,0.898046,0.085304,0.430654,-4.151711,98.601837,17.132763,-0.002855,0.897563,0.155591,0.41251,-6.023485,113.52227,19.092863,-0.001057,0.968037,0.01102,0.250564,-8.468376,130.95018,24.16519,0.075822,0.990236,-0.084888,0.08048,-7.659212,145.694275,22.812323,0.031038,0.821315,0.201885,0.532655,-10.863797,125.66732,20.177057,0.31716,-0.632961,0.067459,-0.703007,-18.589941,130.44072,4.703987,0.070061,-0.228639,-0.462912,-0.853539,-14.006898,118.444107,-15.771754,0.011522,-0.004158,0.723118,0.690615,-2.280159,137.487656,-27.204319,-0.159269,0.903665,0.285406,0.276705,-5.86213,124.732887,25.798512,0.201915,0.874246,0.217249,-0.384353,8.421661,127.063576,36.402084,-0.077949,0.153751,0.396682,-0.901626,23.479603,122.566864,18.03861,0.048854,0.049472,0.584811,-0.808184,8.71039,139.680649,13.052003,0.043857,0.8901,0.082764,0.446036,-9.065797,90.886703,8.954898,0.060004,0.961649,0.004458,0.267604,-9.225537,53.892845,1.933852,0.000937,0.956439,0.026904,0.290689,-14.610486,6.591779,-0.004845,-0.042604,0.845491,-0.133879,0.515177,1.691901,90.801544,24.586391,-0.013724,0.86195,-0.044422,0.504857,-0.78957,54.633476,34.763809,-0.028077,0.81744,0.001021,0.575328,-1.799429,7.19341,39.072777,0.000937,0.956439,0.026904,0.290689,-6.610737,1.158273,-12.131624,-0.028077,0.81744,0.001021,0.575328,11.876425,1.519575,34.451481
93,0.775,-0.014947,0.884582,0.034126,0.464895,-3.715118,90.84581,16.772621,-0.027572,0.898121,0.085249,0.430524,-4.167715,98.604271,17.13422,-0.002809,0.897613,0.155543,0.41242,-6.031441,113.521667,19.095806,-0.001219,0.968088,0.010786,0.250377,-8.473582,130.950134,24.167551,0.075912,0.990273,-0.084565,0.080282,-7.667881,145.693665,22.806471,0.031087,0.821402,0.201835,0.532537,-10.870372,125.667252,20.180279,0.316977,-0.633081,0.067459,-0.702982,-18.600924,130.440353,4.709314,0.06985,-0.228773,-0.46285,-0.853554,-14.025198,118.447578,-15.770321,0.011761,-0.004132,0.723112,0.690618,-2.298314,137.491364,-27.204,-0.15924,0.903712,0.285269,0.276711,-5.867565,124.732712,25.800699,0.201979,0.874292,0.217124,-0.384285,8.416441,127.064011,36.403854,-0.077767,0.153765,0.396659,-0.901649,23.475668,122.561111,18.042946,0.049072,0.049477,0.584862,-0.808134,8.704887,139.674194,13.05186,0.043528,0.890108,0.082941,0.44602,-9.097574,90.895973,8.959403,0.059994,0.961599,0.004539,0.267782,-9.229465,53.902161,1.937522,0.000736,0.956448,0.026556,0.290691,-14.611065,6.601053,-0.009317,-0.042945,0.845597,-0.133733,0.515011,1.667339,90.795647,24.58584,-0.01365,0.862192,-0.044446,0.504443,-0.784694,54.626846,34.76778,-0.028013,0.817457,0.001287,0.575307,-1.799684,7.186785,39.075592,0.000736,0.956448,0.026556,0.290691,-6.610205,1.159517,-12.131761,-0.028013,0.817457,0.001287,0.575307,11.876981,1.518037,34.450455
94,0.783333,-0.015244,0.884628,0.034302,0.464785,-3.712643,90.850731,16.774265,-0.027665,0.898159,0.085325,0.430423,-4.170553,98.608856,17.136179,-0.002804,0.897658,0.155555,0.412317,-6.036979,113.521072,19.098196,-0.001281,0.968155,0.010801,0.250117,-8.478533,130.949402,24.17067,0.075922,0.990323,-0.08435,0.079879,-7.675525,145.693024,22.809092,0.031148,0.821478,0.201768,0.532442,-10.876046,125.666496,20.183878,0.316909,-0.633219,0.06735,-0.702898,-18.610086,130.439514,4.714638,0.069669,-0.228933,-0.46282,-0.853542,-14.042118,118.450691,-15.769024,0.012048,-0.00409,0.723004,0.690726,-2.317633,137.494247,-27.205021,-0.159277,0.903746,0.285238,0.276611,-5.871958,124.73204,25.803173,0.202262,0.874303,0.216703,-0.38435,8.41363,127.066078,36.403587,-0.077805,0.153764,0.396904,-0.901538,23.464888,122.543968,18.040871,0.049165,0.049475,0.58488,-0.808115,8.701776,139.667053,13.051726,0.043518,0.890258,0.083001,0.44571,-9.096869,90.897362,8.962245,0.059944,0.961647,0.004487,0.267621,-9.228507,53.90424,1.936728,0.002152,0.956475,0.027144,0.290542,-14.607234,6.60252,-0.003115,-0.042843,0.84559,-0.133633,0.515058,1.671583,90.804092,24.586287,-0.013694,0.862094,-0.044528,0.504602,-0.783554,54.632614,34.757946,-0.028196,0.817468,0.000946,0.575282,-1.799707,7.193369,39.074406,0.002152,0.956475,0.027144,0.290542,-6.623764,1.16575,-12.139153,-0.028196,0.817468,0.000946,0.575282,11.876267,1.519772,34.453182
