Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,0.00139,0.875903,0.006659,0.482439,-2.890526,90.403053,17.189039,-0.012062,0.878181,0.072163,0.472701,-2.921636,98.199562,17.290449,-0.026569,0.878828,0.074137,0.470594,-4.26508,113.064507,19.02355,0.054146,0.934799,-0.032298,0.349537,-6.428017,131.403915,20.978977,0.093563,0.966226,-0.115245,0.210649,-3.367093,145.838577,19.213778,-0.001332,0.830417,0.159623,0.533785,-8.343426,125.564995,17.494864,0.29593,-0.586288,0.046474,-0.752683,-16.132259,128.610611,1.434335,0.060333,-0.040989,-0.521163,-0.850334,-8.78589,118.672195,-18.946686,0.153279,0.091793,-0.552673,-0.814022,1.849935,139.346207,-22.057245,-0.192156,0.899749,0.13897,0.366353,-4.116465,125.389442,23.816856,0.295435,0.89989,0.134108,-0.291431,7.793274,129.806961,36.721348,-0.044876,0.263658,0.429364,-0.862622,23.419138,118.996407,22.330675,0.072323,0.114676,0.372754,-0.917973,12.353136,136.18071,12.971314,0.046401,0.870979,0.083897,0.481875,-7.973006,90.487305,9.152938,0.085777,0.926172,-0.014566,0.366928,-7.971998,54.035969,2.065395,-0.013987,0.946055,0.022055,0.322951,-16.0825,6.932452,0.345152,-0.050448,0.891346,-0.124107,0.433076,2.191955,90.31881,25.225142,-0.019797,0.893215,-0.09003,0.440079,1.539812,54.517757,35.063442,-0.081768,0.862417,-0.063033,0.495558,-0.558634,7.502964,43.589039,-0.013987,0.946055,0.022055,0.322951,-7.12401,1.484218,-11.131056,-0.081768,0.862417,-0.063033,0.495558,12.265539,1.059183,37.617485
352,2.933333,0.001251,0.875937,0.006717,0.482377,-2.886662,90.404762,17.191509,-0.01211,0.878177,0.072203,0.4727,-2.920102,98.201263,17.292669,-0.026613,0.87881,0.07419,0.470617,-4.26537,113.065849,19.026129,0.054402,0.934781,-0.031743,0.349596,-6.430697,131.404877,20.982426,0.093354,0.966236,-0.115576,0.210514,-3.368131,145.8414,19.235296,-0.001381,0.83046,0.159603,0.533725,-8.345172,125.565926,17.497879,0.295974,-0.586244,0.046529,-0.752697,-16.13633,128.609329,1.438063,0.060288,-0.041086,-0.521217,-0.8503,-8.787697,118.668297,-18.940866,0.153099,0.091781,-0.55271,-0.814032,1.84534,139.343781,-22.054331,-0.19215,0.899735,0.138857,0.366434,-4.118572,125.390541,23.820118,0.295366,0.899869,0.134148,-0.291545,7.789087,129.808838,36.726254,-0.044486,0.263338,0.429344,-0.86275,23.413681,119.002785,22.330832,0.072507,0.114024,0.373934,-0.917559,12.338456,136.18486,12.974058,0.046347,0.871064,0.084079,0.481696,-7.970291,90.487221,9.156116,0.085938,0.926036,-0.014726,0.367228,-7.960672,54.037785,2.058833,-0.0133,0.945966,0.022083,0.323239,-16.090319,6.937361,0.344491,-0.050355,0.891397,-0.124105,0.432982,2.196967,90.322304,25.226902,-0.019816,0.893145,-0.090085,0.44021,1.539805,54.520512,35.062176,-0.081827,0.86243,-0.06303,0.495527,-0.560539,7.506734,43.592918,-0.0133,0.945966,0.022083,0.323239,-7.132307,1.483397,-11.129368,-0.081827,0.86243,-0.06303,0.495527,12.263836,1.063901,37.620777
353,2.941667,0.001267,0.875925,0.006839,0.482397,-2.889129,90.403008,17.19223,-0.012092,0.878189,0.072171,0.472682,-2.923272,98.199486,17.295172,-0.026608,0.878829,0.074169,0.470585,-4.267665,113.065102,19.028175,0.054352,0.934775,-0.031822,0.349612,-6.432401,131.404251,20.983974,0.093213,0.966239,-0.115498,0.210605,-3.370363,145.840576,19.234247,-0.001431,0.830441,0.159584,0.533759,-8.34727,125.565216,17.499777,0.29603,-0.586275,0.046561,-0.752648,-16.1371,128.606949,1.439007,0.060325,-0.041036,-0.521239,-0.850286,-8.790389,118.662857,-18.939114,0.153224,0.091752,-0.552721,-0.814005,1.841743,139.339066,-22.051527,-0.19216,0.89971,0.138795,0.366515,-4.120217,125.389954,23.821712,0.295272,0.899903,0.134118,-0.29155,7.785165,129.808838,36.729748,-0.044567,0.263394,0.429286,-0.862758,23.412271,119.005943,22.334681,0.072507,0.114098,0.373743,-0.917628,12.336308,136.186783,12.977224,0.046378,0.871032,0.084074,0.481751,-7.972382,90.486847,9.156616,0.085741,0.926175,-0.014701,0.366924,-7.964474,54.037571,2.058534,-0.014068,0.94613,0.022051,0.32273,-16.076542,6.933844,0.35163,-0.050451,0.891353,-0.124101,0.433062,2.194124,90.319168,25.227844,-0.01971,0.893235,-0.090029,0.440043,1.54251,54.518021,35.065842,-0.081756,0.862369,-0.062943,0.495654,-0.562992,7.502881,43.587803,-0.014068,0.94613,0.022051,0.32273,-7.1225,1.48623,-11.128336,-0.081756,0.862369,-0.062943,0.495654,12.262942,1.061285,37.617691
354,2.95,0.001296,0.875928,0.006832,0.482391,-2.890557,90.40181,17.193192,-0.012091,0.878197,0.072236,0.472659,-2.924252,98.198288,17.296255,-0.026638,0.878844,0.074119,0.470563,-4.269403,113.062538,19.030912,0.054239,0.934788,-0.031806,0.349597,-6.434193,131.401901,20.984631,0.093164,0.966246,-0.11546,0.210614,-3.375453,145.838837,19.234102,-0.001428,0.830516,0.1595,0.533668,-8.34918,125.562431,17.501215,0.296016,-0.586391,0.04633,-0.752578,-16.142511,128.602112,1.441747,0.060343,-0.040891,-0.521077,-0.850392,-8.801237,118.665207,-18.941843,0.15324,0.09169,-0.552792,-0.813961,1.837717,139.334625,-22.048193,-0.192209,0.89971,0.138796,0.366488,-4.12183,125.38797,23.822977,0.295244,0.899898,0.134158,-0.291576,7.78357,129.808563,36.730408,-0.044524,0.263344,0.429227,-0.862805,23.410765,119.00766,22.333935,0.072457,0.114061,0.373762,-0.917629,12.33147,136.186203,12.977078,0.046376,0.871016,0.084082,0.481778,-7.973917,90.486069,9.157648,0.085955,0.926073,-0.014677,0.367131,-7.965443,54.036869,2.059145,-0.013406,0.945923,0.02218,0.323355,-16.095076,6.936589,0.340677,-0.050438,0.891482,-0.124089,0.432802,2.192803,90.317551,25.228735,-0.019678,0.893346,-0.090055,0.439813,1.543586,54.516083,35.065712,-0.081553,0.862434,-0.062811,0.495593,-0.563569,7.501271,43.589081,-0.013406,0.945923,0.02218,0.323355,-7.13279,1.486331,-11.131602,-0.081553,0.862434,-0.062811,0.495593,12.259853,1.059198,37.614079
355,2.958333,0.001355,0.875963,0.006751,0.482328,-2.894372,90.400085,17.19565,-0.012128,0.878225,0.072254,0.472602,-2.926633,98.196579,17.298061,-0.026642,0.878876,0.074096,0.470507,-4.273005,113.06189,19.032862,0.053571,0.934863,-0.031703,0.349508,-6.437403,131.401382,20.985859,0.093633,0.966177,-0.115575,0.210659,-3.398203,145.841888,19.230818,-0.001462,0.830514,0.159672,0.533619,-8.35287,125.561737,17.502998,0.296555,-0.586169,0.046406,-0.752534,-16.148094,128.603439,1.444842,0.060662,-0.041001,-0.521332,-0.850207,-8.794756,118.652,-18.927298,0.153325,0.091614,-0.552814,-0.813938,1.832853,139.329224,-22.046635,-0.192221,0.899721,0.13882,0.366444,-4.124734,125.387589,23.824242,0.295223,0.899903,0.134129,-0.291594,7.781661,129.808563,36.730621,-0.044527,0.263305,0.42919,-0.862835,23.408939,119.008209,22.333839,0.072456,0.114029,0.373686,-0.917663,12.327237,136.186005,12.97805,0.046332,0.871128,0.084011,0.481593,-7.978878,90.484589,9.160836,0.085937,0.926134,-0.014515,0.366988,-7.971594,54.03421,2.068409,-0.013423,0.945925,0.022058,0.323357,-16.094238,6.933177,0.337557,-0.050474,0.891436,-0.124083,0.432895,2.190134,90.31559,25.230467,-0.019678,0.893309,-0.090019,0.439895,1.542467,54.514278,35.068123,-0.081484,0.862418,-0.062679,0.495647,-0.563893,7.498839,43.588223,-0.013423,0.945925,0.022058,0.323357,-7.132129,1.479728,-11.133342,-0.081484,0.862418,-0.062679,0.495647,12.260233,1.058836,37.612507
356,2.966667,0.001237,0.875984,0.006845,0.48229,-2.889972,90.398582,17.199203,-0.012153,0.878241,0.072222,0.472577,-2.924556,98.195061,17.302015,-0.026696,0.878883,0.07413,0.470486,-4.271251,113.062035,19.035851,0.053944,0.934865,-0.031254,0.349487,-6.437959,131.40123,20.989073,0.093307,0.966237,-0.115826,0.210392,-3.393147,145.842484,19.25005,-0.001497,0.830578,0.159722,0.533504,-8.352798,125.561371,17.506237,0.296348,-0.586114,0.046706,-0.75264,-16.152473,128.602295,1.450087,0.060564,-0.041193,-0.521382,-0.850174,-8.797409,118.646431,-18.919275,0.153375,0.091559,-0.552961,-0.813835,1.827226,139.324875,-22.044064,-0.192325,0.899732,0.138918,0.366328,-4.124402,125.387703,23.827322,0.295201,0.899885,0.134041,-0.291713,7.783659,129.811401,36.731236,-0.044404,0.263088,0.429165,-0.86292,23.408258,119.01181,22.330982,0.072596,0.113802,0.374012,-0.917548,12.319808,136.189392,12.979662,0.046414,0.870982,0.084156,0.481824,-7.975187,90.481979,9.164823,0.085965,0.926027,-0.01467,0.367246,-7.966085,54.03397,2.060211,-0.013994,0.945943,0.02204,0.323282,-16.096151,6.933838,0.33979,-0.050425,0.891487,-0.124084,0.432795,2.195243,90.315193,25.233585,-0.019634,0.893441,-0.090051,0.439624,1.545409,54.513531,35.069832,-0.081698,0.862448,-0.062814,0.495544,-0.563508,7.498476,43.591423,-0.013994,0.945943,0.02204,0.323282,-7.129686,1.485305,-11.130045,-0.081698,0.862448,-0.062814,0.495544,12.260761,1.058544,37.615932
357,2.975,0.001295,0.876021,0.006889,0.482221,-2.893961,90.400467,17.19973,-0.012078,0.878315,0.072184,0.472448,-2.928075,98.196938,17.303576,-0.026775,0.878951,0.074259,0.470334,-4.271851,113.062622,19.037489,0.053593,0.934893,-0.03184,0.349413,-6.443043,131.40094,20.993883,0.093447,0.966205,-0.115501,0.210655,-3.402199,145.840622,19.234892,-0.00082,0.831751,0.158263,0.532111,-8.357388,125.56102,17.510885,0.297517,-0.585272,0.04548,-0.752909,-16.210886,128.58609,1.477991,0.06182,-0.041309,-0.521332,-0.850109,-8.803373,118.652901,-18.883442,0.153327,0.091475,-0.552845,-0.813932,1.820334,139.319351,-22.042397,-0.192339,0.899759,0.138912,0.366256,-4.126882,125.387695,23.830568,0.295072,0.899921,0.134031,-0.291735,7.782887,129.812485,36.732536,-0.044398,0.263074,0.429027,-0.862993,23.41048,119.017883,22.33176,0.072554,0.113699,0.373798,-0.917651,12.316617,136.191071,12.979966,0.046339,0.870975,0.084208,0.481834,-7.980437,90.485214,9.166162,0.086318,0.925665,-0.014688,0.368074,-7.96455,54.037338,2.060886,-0.013992,0.945696,0.021798,0.324019,-16.124687,6.943074,0.322313,-0.05049,0.891464,-0.124094,0.432833,2.192514,90.31572,25.233299,-0.019625,0.893374,-0.090034,0.439763,1.54623,54.51474,35.072266,-0.081864,0.862407,-0.062868,0.495581,-0.563996,7.499361,43.591747,-0.013992,0.945696,0.021798,0.324019,-7.141346,1.488014,-11.131203,-0.081864,0.862407,-0.062868,0.495581,12.262387,1.06101,37.619091
358,2.983333,0.00105,0.876077,0.007065,0.482118,-2.887012,90.402313,17.203457,-0.0122,0.878363,0.072173,0.472356,-2.925785,98.198753,17.307871,-0.026742,0.878999,0.074306,0.470238,-4.272118,113.060867,19.039484,0.053522,0.934954,-0.032246,0.349222,-6.442819,131.399002,20.998209,0.093311,0.96629,-0.115214,0.210483,-3.400511,145.836807,19.226536,-0.001629,0.830686,0.159474,0.53341,-8.357954,125.559425,17.515049,0.296532,-0.586344,0.04617,-0.752421,-16.161234,128.591064,1.4589,0.060714,-0.040985,-0.521209,-0.85028,-8.816658,118.6465,-18.919762,0.153401,0.091593,-0.55316,-0.813691,1.814738,139.316055,-22.038858,-0.192108,0.899823,0.13876,0.366278,-4.126048,125.385452,23.833775,0.294906,0.899941,0.134188,-0.29177,7.78635,129.805054,36.735085,-0.044677,0.263116,0.429035,-0.862962,23.417633,119.019714,22.331394,0.072794,0.114341,0.373204,-0.917794,12.325493,136.195389,12.984043,0.046423,0.871011,0.084196,0.481762,-7.975393,90.484589,9.171072,0.086333,0.925579,-0.014697,0.368285,-7.965938,54.03714,2.063573,-0.013974,0.945685,0.021901,0.324044,-16.127323,6.943151,0.323403,-0.050411,0.891357,-0.124144,0.433048,2.201369,90.320045,25.235844,-0.019509,0.893267,-0.089918,0.440009,1.545871,54.51939,35.075386,-0.081723,0.862257,-0.062738,0.495882,-0.57171,7.501587,43.579628,-0.013974,0.945685,0.021901,0.324044,-7.143226,1.490748,-11.130782,-0.081723,0.862257,-0.062738,0.495882,12.258307,1.064929,37.612961
359,2.991667,0.001016,0.876188,0.00722,0.481915,-2.887945,90.405785,17.206936,-0.012305,0.878432,0.072183,0.472224,-2.928326,98.202187,17.313215,-0.026732,0.879056,0.074381,0.470122,-4.277136,113.06218,19.043568,0.053914,0.934959,-0.03208,0.349164,-6.448564,131.399918,21.005209,0.093018,0.966328,-0.115437,0.210316,-3.397406,145.836884,19.241844,-0.000956,0.831763,0.158246,0.532097,-8.364222,125.560654,17.521807,0.297705,-0.585475,0.045197,-0.752694,-16.218239,128.581238,1.488327,0.061902,-0.041293,-0.521234,-0.850163,-8.820848,118.650543,-18.877996,0.153294,0.091367,-0.553047,-0.813813,1.80539,139.30983,-22.037508,-0.192099,0.899894,0.138742,0.366115,-4.130636,125.386154,23.839394,0.294791,0.899972,0.133997,-0.29188,7.786193,129.807037,36.736172,-0.044611,0.263024,0.428932,-0.863044,23.417683,119.024254,22.330786,0.072935,0.114165,0.373294,-0.917768,12.32002,136.195602,12.985081,0.04643,0.871039,0.084273,0.481698,-7.980055,90.488876,9.176921,0.086356,0.925719,-0.014641,0.36793,-7.968787,54.042435,2.06429,-0.014204,0.945661,0.021714,0.324117,-16.130915,6.948674,0.321522,-0.050353,0.891439,-0.124185,0.432873,2.204165,90.322701,25.23695,-0.019524,0.893113,-0.089883,0.440329,1.545455,54.522358,35.077415,-0.081892,0.862229,-0.062848,0.495889,-0.572452,7.504007,43.578583,-0.014204,0.945661,0.021714,0.324117,-7.143183,1.493361,-11.128428,-0.081892,0.862229,-0.062848,0.495889,12.258991,1.06761,37.614693
360,3.0,0.001096,0.876214,0.007265,0.481867,-2.892259,90.403816,17.206564,-0.012202,0.878467,0.072272,0.472149,-2.931881,98.200211,17.314064,-0.02679,0.87909,0.074402,0.47005,-4.279119,113.060402,19.04838,0.05332,0.935016,-0.031971,0.349113,-6.452657,131.397903,21.009855,0.093278,0.96627,-0.11553,0.210416,-3.418953,145.838135,19.243082,-0.001023,0.831757,0.158321,0.532084,-8.368073,125.558304,17.526899,0.297671,-0.585487,0.045315,-0.752691,-16.222578,128.578262,1.493536,0.061808,-0.041467,-0.521288,-0.850129,-8.826365,118.644096,-18.871519,0.153203,0.091238,-0.553104,-0.813806,1.796795,139.304703,-22.03577,-0.192147,0.899937,0.138762,0.365976,-4.133514,125.384537,23.843855,0.294811,0.89995,0.133993,-0.291929,7.786345,129.807693,36.737057,-0.044556,0.263,0.428895,-0.863073,23.415916,119.02462,22.329803,0.072941,0.114146,0.37303,-0.917878,12.316542,136.193878,12.983808,0.04635,0.871046,0.084299,0.481689,-7.985246,90.488647,9.177123,0.086407,0.92573,-0.014611,0.367892,-7.967974,54.041981,2.065629,-0.013608,0.945599,0.021729,0.324321,-16.133537,6.94896,0.318751,-0.050406,0.891435,-0.124159,0.432883,2.200728,90.318993,25.236004,-0.019588,0.893412,-0.090026,0.43969,1.546242,54.518581,35.0765,-0.082087,0.862411,-0.062948,0.495527,-0.566128,7.502928,43.593922,-0.013608,0.945599,0.021729,0.324321,-7.147361,1.488389,-11.129914,-0.082087,0.862411,-0.062948,0.495527,12.261508,1.066207,37.6222
361,3.008333,0.001145,0.876263,0.007201,0.481779,-2.895059,90.402855,17.208799,-0.012166,0.878526,0.072274,0.472039,-2.933514,98.199257,17.3158,-0.026766,0.879158,0.074332,0.469937,-4.279433,113.05748,19.050621,0.053276,0.935056,-0.03196,0.349013,-6.450694,131.395416,21.010513,0.09314,0.966306,-0.115489,0.210334,-3.418653,145.835922,19.243149,-0.001023,0.831946,0.158194,0.531827,-8.367587,125.555595,17.528748,0.297824,-0.585509,0.045144,-0.752624,-16.232004,128.571625,1.499505,0.061902,-0.041466,-0.521296,-0.850117,-8.836265,118.639145,-18.86655,0.153265,0.091105,-0.55319,-0.813751,1.786687,139.300049,-22.03314,-0.192222,0.899919,0.138789,0.36597,-4.131383,125.382164,23.844608,0.294853,0.899924,0.133947,-0.291988,7.787593,129.807327,36.737938,-0.0443,0.263015,0.428851,-0.863103,23.414318,119.02256,22.328873,0.072725,0.113471,0.373244,-0.917891,12.314503,136.186386,12.977669,0.046293,0.871117,0.084387,0.481551,-7.989657,90.487907,9.180384,0.086387,0.925716,-0.014617,0.367931,-7.966638,54.041958,2.06526,-0.013295,0.945633,0.021805,0.324232,-16.130665,6.948638,0.319269,-0.050397,0.891523,-0.124162,0.432702,2.199539,90.317795,25.237215,-0.019572,0.893435,-0.090002,0.439648,1.546366,54.517365,35.077702,-0.081708,0.862432,-0.062737,0.49558,-0.565979,7.501224,43.592472,-0.013295,0.945633,0.021805,0.324232,-7.149801,1.487134,-11.133121,-0.081708,0.862432,-0.062737,0.49558,12.259316,1.063339,37.616974
362,3.016667,0.001177,0.876312,0.007201,0.481689,-2.897382,90.402878,17.211884,-0.012126,0.878567,0.072254,0.471967,-2.93539,98.19928,17.319132,-0.026822,0.879191,0.074322,0.469873,-4.279801,113.057304,19.054089,0.053041,0.935106,-0.032481,0.348867,-6.452587,131.395187,21.012821,0.093135,0.966357,-0.115157,0.210282,-3.422268,145.833923,19.228128,-0.00112,0.831956,0.158278,0.531786,-8.369377,125.554893,17.531775,0.297856,-0.58553,0.045228,-0.752589,-16.235369,128.569366,1.503016,0.061813,-0.041597,-0.521381,-0.850065,-8.841203,118.632767,-18.861593,0.153143,0.091002,-0.553354,-0.813674,1.776869,139.29512,-22.031322,-0.192254,0.899921,0.13879,0.365949,-4.132311,125.382378,23.84708,0.294915,0.899875,0.133779,-0.292152,7.786766,129.80867,36.739922,-0.044246,0.262939,0.42891,-0.8631,23.407169,119.020607,22.326481,0.072809,0.113367,0.373414,-0.917828,12.307205,136.186829,12.976784,0.046302,0.871137,0.08446,0.481501,-7.993617,90.488457,9.184515,0.086322,0.925776,-0.014595,0.367798,-7.968932,54.043472,2.064425,-0.014027,0.945688,0.021694,0.324047,-16.126633,6.948998,0.319924,-0.050365,0.891498,-0.124114,0.432771,2.198853,90.317299,25.239254,-0.019599,0.893389,-0.090012,0.439738,1.544394,54.515743,35.075581,-0.081956,0.86242,-0.06286,0.495544,-0.566948,7.499886,43.592144,-0.014027,0.945688,0.021694,0.324047,-7.14258,1.491425,-11.131832,-0.081956,0.86242,-0.06286,0.495544,12.25993,1.063098,37.618874
363,3.025,0.001209,0.876348,0.007282,0.481621,-2.898556,90.402702,17.213266,-0.012056,0.878587,0.072327,0.471919,-2.936724,98.199089,17.321863,-0.026911,0.879201,0.074347,0.469844,-4.280157,113.055992,19.059698,0.053119,0.935138,-0.032503,0.348766,-6.456219,131.39357,21.017765,0.092993,0.966416,-0.11519,0.210054,-3.423891,145.831848,19.232828,-0.001104,0.832018,0.158273,0.531691,-8.372106,125.552773,17.53706,0.297902,-0.585556,0.045267,-0.752549,-16.24177,128.567078,1.510069,0.06179,-0.041727,-0.521452,-0.850017,-8.849199,118.62751,-18.853676,0.153152,0.090891,-0.553283,-0.813733,1.764786,139.291046,-22.028122,-0.192583,0.900101,0.139408,0.365097,-4.134696,125.381294,23.852163,0.294963,0.899873,0.133602,-0.292193,7.802348,129.815689,36.725594,-0.044231,0.262477,0.42878,-0.863306,23.420282,119.023422,22.312609,0.072943,0.113288,0.373138,-0.91794,12.303745,136.188431,12.977346,0.046282,0.871182,0.084474,0.481419,-7.996037,90.489555,9.1867,0.086374,0.925712,-0.014597,0.367945,-7.970272,54.044617,2.066401,-0.01405,0.945635,0.021749,0.324197,-16.132385,6.951016,0.318921,-0.050347,0.891604,-0.124196,0.432532,2.198926,90.315857,25.239834,-0.019602,0.893384,-0.089973,0.439757,1.543193,54.515682,35.08112,-0.081973,0.86243,-0.062824,0.495528,-0.56643,7.499167,43.59449,-0.01405,0.945635,0.021749,0.324197,-7.14429,1.495209,-11.13051,-0.081973,0.86243,-0.062824,0.495528,12.260571,1.063427,37.620346
364,3.033333,0.001036,0.876413,0.007454,0.481502,-2.894204,90.404282,17.215988,-0.012049,0.878626,0.072293,0.471853,-2.936012,98.20063,17.32564,-0.026927,0.879223,0.07439,0.469795,-4.278685,113.058197,19.062845,0.05323,0.935144,-0.032553,0.34873,-6.45592,131.395493,21.022156,0.092755,0.96645,-0.115226,0.209984,-3.420196,145.833008,19.236822,-0.001216,0.83208,0.158361,0.531568,-8.371738,125.554749,17.54133,0.297991,-0.585568,0.045343,-0.7525,-16.246134,128.566681,1.516218,0.061751,-0.04185,-0.521574,-0.849939,-8.854557,118.621849,-18.845316,0.153122,0.090767,-0.553404,-0.81367,1.753139,139.288239,-22.023947,-0.192345,0.899992,0.138807,0.365719,-4.133642,125.383247,23.855976,0.294762,0.899884,0.133663,-0.292333,7.790254,129.813965,36.742851,-0.044022,0.262692,0.428715,-0.863284,23.409904,119.031883,22.324097,0.073058,0.112968,0.373103,-0.917984,12.297146,136.190048,12.977569,0.046303,0.871231,0.084515,0.48132,-7.993867,90.489807,9.190793,0.086366,0.925744,-0.014602,0.367868,-7.968753,54.045532,2.067069,-0.014284,0.945661,0.021705,0.324114,-16.130474,6.951818,0.321027,-0.050294,0.891685,-0.124263,0.432351,2.205459,90.318764,25.241184,-0.019439,0.893331,-0.089852,0.439897,1.546044,54.519428,35.085262,-0.08191,0.862251,-0.06276,0.495858,-0.573643,7.500216,43.581211,-0.014284,0.945661,0.021705,0.324114,-7.14196,1.497017,-11.128553,-0.08191,0.862251,-0.06276,0.495858,12.257967,1.066034,37.615292
365,3.041667,0.001053,0.876468,0.007457,0.481401,-2.896147,90.404846,17.218838,-0.011926,0.878637,0.072299,0.471834,-2.937742,98.201195,17.328661,-0.027074,0.879198,0.074513,0.469814,-4.277369,113.060532,19.067986,0.05279,0.935183,-0.032818,0.348669,-6.461549,131.396866,21.028648,0.09289,0.966443,-0.115161,0.209992,-3.435381,145.8349,19.231251,-0.001252,0.832109,0.158441,0.531497,-8.374948,125.555695,17.547203,0.298089,-0.585608,0.045411,-0.752426,-16.252052,128.567673,1.523432,0.061792,-0.041967,-0.521643,-0.849888,-8.863,118.617249,-18.836288,0.153114,0.090791,-0.553629,-0.813516,1.741193,139.285461,-22.020807,-0.192634,0.900175,0.139456,0.364869,-4.137248,125.385239,23.862141,0.294887,0.899852,0.133357,-0.292445,7.80513,129.822342,36.729687,-0.044288,0.262432,0.428716,-0.863348,23.418163,119.031815,22.310102,0.073067,0.113217,0.37249,-0.918202,12.298266,136.195496,12.977171,0.046238,0.871229,0.084607,0.481314,-7.997672,90.490654,9.194829,0.086541,0.925671,-0.014622,0.368008,-7.965131,54.047089,2.067555,-0.014322,0.945555,0.02159,0.324428,-16.142643,6.956327,0.315818,-0.050296,0.891601,-0.124274,0.432519,2.205377,90.319031,25.242844,-0.019452,0.893334,-0.089842,0.439891,1.543893,54.519928,35.087597,-0.082039,0.862255,-0.062812,0.495823,-0.574219,7.500595,43.583275,-0.014322,0.945555,0.02159,0.324428,-7.146563,1.498802,-11.126519,-0.082039,0.862255,-0.062812,0.495823,12.258025,1.067214,37.617855
366,3.05,0.00118,0.876473,0.007401,0.481393,-2.902013,90.403275,17.220621,-0.011764,0.878674,0.072321,0.471767,-2.941448,98.199623,17.330629,-0.027099,0.879241,0.074467,0.469739,-4.277016,113.059402,19.072983,0.053426,0.935189,-0.032333,0.348601,-6.46108,131.39592,21.031918,0.092385,0.966538,-0.115518,0.209585,-3.422639,145.833786,19.254034,-0.002028,0.831113,0.159673,0.532683,-8.374991,125.554344,17.551458,0.29724,-0.58653,0.046263,-0.751991,-16.206312,128.573593,1.506628,0.060752,-0.041684,-0.521943,-0.849793,-8.872514,118.604233,-18.863794,0.153681,0.090841,-0.55376,-0.813314,1.719733,139.28801,-22.012733,-0.192705,0.90018,0.139478,0.364811,-4.136237,125.384651,23.865709,0.29485,0.899844,0.133309,-0.292528,7.806662,129.824097,36.73196,-0.044214,0.262347,0.428623,-0.863425,23.41843,119.035133,22.309824,0.073174,0.11309,0.371927,-0.918437,12.293651,136.194473,12.978331,0.046253,0.871181,0.084582,0.481404,-8.003675,90.490685,9.19672,0.086406,0.92578,-0.014548,0.367768,-7.972246,54.046909,2.070498,-0.013982,0.945608,0.021773,0.324277,-16.135805,6.953716,0.319091,-0.050406,0.891529,-0.124193,0.432679,2.199649,90.315857,25.244522,-0.019454,0.893279,-0.089842,0.440003,1.546266,54.516075,35.087372,-0.082185,0.86224,-0.062742,0.495835,-0.572773,7.496757,43.582863,-0.013982,0.945608,0.021773,0.324277,-7.146447,1.49793,-11.129352,-0.082185,0.86224,-0.062742,0.495835,12.261602,1.067407,37.617687
