Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
371,3.091667,-0.017503,0.910647,0.026972,0.411933,-4.294795,90.699562,16.56185,-0.065699,0.915814,0.082909,0.387421,-4.715687,98.463531,16.831844,-0.003323,0.920339,0.120514,0.372077,-7.508873,113.257172,18.359484,0.037346,0.97923,-0.026913,0.197456,-9.263412,131.039734,22.376955,0.140414,0.988491,-0.050365,0.025142,-7.301481,145.555588,20.071856,0.033333,0.854261,0.175399,0.488224,-12.078764,125.537315,19.008141,0.330651,-0.624562,0.09345,-0.701327,-21.427191,129.631882,4.252259,0.023046,-0.157623,-0.492672,-0.855511,-16.535744,116.481056,-15.427895,0.036926,-0.019584,0.73873,0.672704,-5.122063,137.001221,-22.60741,-0.147244,0.925104,0.226183,0.267102,-6.596075,124.903702,24.207106,0.286875,0.860092,0.19393,-0.374616,8.00738,127.623688,34.268684,-0.040586,0.166036,0.437905,-0.882623,21.415148,119.208275,16.004192,0.022876,0.057913,0.651725,-0.755895,8.426577,137.407471,10.044726,0.044395,0.886265,0.097459,0.450628,-10.55688,90.607941,9.434603,0.071309,0.89985,-0.015676,0.430045,-10.212537,53.817104,1.423203,-0.009256,0.934861,0.021847,0.354221,-16.96957,6.679019,-0.154867,-0.04495,0.846165,-0.131312,0.514531,1.96729,90.791191,23.689096,-0.019127,0.847669,-0.063757,0.526333,-0.256548,54.58733,33.798565,-0.03104,0.814877,-0.005148,0.578779,-1.909314,7.363483,39.907879,-0.009256,0.934861,0.021847,0.354221,-7.347502,1.193501,-11.013163,-0.03104,0.814877,-0.005148,0.578779,11.794877,1.600538,35.48505
372,3.1,-0.017556,0.910757,0.027096,0.41168,-4.289275,90.697945,16.562017,-0.065483,0.915938,0.08307,0.38713,-4.71164,98.461777,16.833544,-0.003559,0.920439,0.120568,0.371811,-7.499876,113.253532,18.368881,0.037162,0.979307,-0.027036,0.197095,-9.261926,131.035568,22.385424,0.14038,0.988504,-0.050433,0.024702,-7.306081,145.551376,20.07473,0.03339,0.854475,0.175607,0.487771,-12.076033,125.531281,19.018602,0.330868,-0.624919,0.093231,-0.700936,-21.440189,129.628632,4.273476,0.022947,-0.157958,-0.492829,-0.855361,-16.568312,116.474747,-15.409483,0.037147,-0.019407,0.738943,0.672464,-5.167703,136.997849,-22.599537,-0.147206,0.925186,0.226217,0.266811,-6.590365,124.901161,24.214846,0.286866,0.859985,0.193602,-0.375035,8.019055,127.622353,34.267429,-0.040552,0.165854,0.437912,-0.882656,21.411863,119.206787,15.992045,0.023062,0.057744,0.651514,-0.756084,8.420177,137.40712,10.038851,0.044318,0.886587,0.097452,0.450002,-10.555289,90.606209,9.43823,0.071362,0.900036,-0.015566,0.429652,-10.211749,53.814751,1.42967,-0.009346,0.934851,0.021839,0.354246,-16.969563,6.67707,-0.156996,-0.044977,0.84625,-0.131263,0.514401,1.97674,90.78968,23.685806,-0.019022,0.847715,-0.063894,0.526246,-0.241897,54.58503,33.793594,-0.031031,0.814894,-0.005139,0.578756,-1.909398,7.362473,39.908894,-0.009346,0.934851,0.021839,0.354246,-7.345973,1.192272,-11.014303,-0.031031,0.814894,-0.005139,0.578756,11.794501,1.599557,35.48513
373,3.108333,-0.017599,0.910879,0.027235,0.411399,-4.281236,90.698792,16.561731,-0.065594,0.916059,0.083222,0.386793,-4.705013,98.462486,16.835081,-0.003475,0.920575,0.12072,0.371426,-7.497533,113.253212,18.374317,0.037061,0.979399,-0.026849,0.196681,-9.257154,131.03392,22.397778,0.140188,0.988527,-0.050752,0.024216,-7.306966,145.551056,20.090706,0.033403,0.85469,0.175595,0.487397,-12.073777,125.530533,19.03161,0.330898,-0.624984,0.093545,-0.700821,-21.450993,129.625977,4.294254,0.022636,-0.158613,-0.49328,-0.854988,-16.585896,116.459991,-15.382298,0.037392,-0.019201,0.739226,0.672145,-5.215475,136.998016,-22.591118,-0.147227,0.925266,0.226419,0.26635,-6.58376,124.899086,24.223099,0.286868,0.859854,0.193557,-0.375359,8.034268,127.623222,34.262363,-0.040273,0.165434,0.437799,-0.882803,21.415277,119.211624,15.976503,0.023313,0.057247,0.651484,-0.75614,8.412847,137.407059,10.033575,0.044375,0.886523,0.097628,0.450085,-10.551611,90.607208,9.441778,0.0714,0.899831,-0.01576,0.430068,-10.205092,53.818722,1.419722,-0.009445,0.934831,0.021748,0.3543,-16.973282,6.682128,-0.15497,-0.044945,0.8464,-0.131317,0.514142,1.98914,90.790375,23.681684,-0.018362,0.847787,-0.064306,0.526103,-0.230563,54.586578,33.792294,-0.030957,0.814667,-0.004943,0.579081,-1.971033,7.366702,39.907932,-0.009445,0.934831,0.021748,0.3543,-7.347746,1.195882,-11.009825,-0.030957,0.814667,-0.004943,0.579081,11.737028,1.607344,35.492439
374,3.116667,-0.017619,0.910993,0.02741,0.411134,-4.275199,90.700325,16.561022,-0.065628,0.91616,0.083388,0.386511,-4.700307,98.46386,16.836847,-0.0034,0.920682,0.120845,0.37112,-7.495508,113.255249,18.381277,0.036985,0.979488,-0.026683,0.196274,-9.252958,131.034866,22.410496,0.140018,0.988553,-0.050975,0.023667,-7.30756,145.553146,20.106628,0.033514,0.855033,0.175173,0.486939,-12.071655,125.532272,19.044769,0.331033,-0.625349,0.093324,-0.700461,-21.464609,129.621262,4.315641,0.022466,-0.158926,-0.493448,-0.854837,-16.619589,116.454468,-15.365326,0.037623,-0.019064,0.739452,0.671887,-5.262331,136.996582,-22.582102,-0.147344,0.925348,0.227024,0.265482,-6.578187,124.899635,24.232462,0.286953,0.859745,0.193303,-0.375673,8.055164,127.629387,34.247852,-0.040213,0.164879,0.437717,-0.88295,21.422398,119.214058,15.953634,0.023545,0.05693,0.651405,-0.756225,8.407198,137.408966,10.030463,0.044349,0.88663,0.097672,0.449867,-10.549694,90.609589,9.444691,0.071437,0.899886,-0.015792,0.429944,-10.20191,53.821575,1.420494,-0.009289,0.934828,0.021758,0.354312,-16.974783,6.685576,-0.152067,-0.044988,0.846573,-0.131322,0.513853,1.999296,90.791069,23.677355,-0.018215,0.847922,-0.064427,0.525877,-0.214347,54.587662,33.790688,-0.03097,0.814668,-0.004935,0.57908,-1.971134,7.368767,39.909191,-0.009289,0.934828,0.021758,0.354312,-7.350595,1.197993,-11.007441,-0.03097,0.814668,-0.004935,0.57908,11.737082,1.609814,35.49366
375,3.125,-0.017665,0.911151,0.027698,0.410762,-4.270126,90.702972,16.55965,-0.065434,0.916321,0.083489,0.38614,-4.697601,98.466232,16.839439,-0.003545,0.920808,0.120978,0.370762,-7.487276,113.254074,18.389681,0.037024,0.979575,-0.026454,0.195864,-9.249854,131.032471,22.422033,0.139829,0.988581,-0.051195,0.023102,-7.30631,145.551895,20.123806,0.033634,0.855209,0.175613,0.486463,-12.068486,125.528954,19.057755,0.331462,-0.62619,0.092517,-0.699614,-21.477777,129.626541,4.341449,0.022662,-0.158924,-0.493228,-0.85496,-16.676378,116.464424,-15.353334,0.037651,-0.018972,0.739484,0.671853,-5.310693,136.994644,-22.574066,-0.147302,0.925443,0.227065,0.265138,-6.571004,124.89827,24.24143,0.2869,0.859615,0.193357,-0.375983,8.069327,127.629532,34.246201,-0.040089,0.164521,0.43764,-0.883061,21.42675,119.222069,15.941202,0.023778,0.05671,0.651287,-0.756336,8.404049,137.412888,10.029652,0.044322,0.886692,0.097731,0.449736,-10.550392,90.613441,9.448393,0.071475,0.899898,-0.015828,0.429913,-10.199944,53.826122,1.421144,-0.009253,0.934814,0.021699,0.354354,-16.977564,6.690746,-0.149629,-0.045048,0.846652,-0.131369,0.513705,2.010139,90.792496,23.670908,-0.018637,0.847966,-0.064164,0.525823,-0.199837,54.590427,33.789833,-0.030839,0.814822,-0.004847,0.57887,-1.908955,7.369792,39.908436,-0.009253,0.934814,0.021699,0.354354,-7.353029,1.201202,-11.003704,-0.030839,0.814822,-0.004847,0.57887,11.796241,1.6104,35.484104
376,3.133333,-0.017707,0.911266,0.027892,0.410491,-4.262593,90.704399,16.558094,-0.065702,0.916413,0.083641,0.385844,-4.691828,98.467468,16.84049,-0.003358,0.92091,0.121379,0.370379,-7.492277,113.264801,18.393826,0.03715,0.979662,-0.026582,0.195384,-9.252284,131.039688,22.442724,0.139663,0.98861,-0.05135,0.022548,-7.306384,145.558136,20.140266,0.03349,0.855267,0.175569,0.486387,-12.073464,125.53891,19.076113,0.331134,-0.626186,0.093364,-0.69966,-21.485767,129.630905,4.360177,0.022159,-0.15977,-0.493661,-0.854565,-16.691734,116.449913,-15.323777,0.037816,-0.018829,0.73968,0.671632,-5.358971,136.994202,-22.566076,-0.147213,0.925581,0.227327,0.264484,-6.571661,124.90406,24.254694,0.287,0.859511,0.193259,-0.376194,8.082061,127.635941,34.239677,-0.039917,0.164093,0.437611,-0.883163,21.429058,119.225983,15.928224,0.024151,0.056492,0.651057,-0.756539,8.399266,137.414673,10.030134,0.044293,0.886807,0.097774,0.449502,-10.547055,90.615471,9.450536,0.071543,0.899893,-0.015865,0.429909,-10.195318,53.828579,1.421372,-0.009267,0.934797,0.02168,0.3544,-16.980272,6.694248,-0.149054,-0.045039,0.846736,-0.131405,0.513559,2.021868,90.793327,23.665651,-0.018026,0.847828,-0.064589,0.526015,-0.188301,54.591919,33.786884,-0.030699,0.814592,-0.004553,0.579204,-1.96948,7.374352,39.908638,-0.009267,0.934797,0.02168,0.3544,-7.354609,1.204336,-11.001941,-0.030699,0.814592,-0.004553,0.579204,11.739966,1.619651,35.491364
377,3.141667,-0.017784,0.911366,0.028042,0.410254,-4.256437,90.70472,16.556185,-0.065125,0.916522,0.083791,0.38565,-4.687644,98.467621,16.840322,-0.003762,0.920944,0.121397,0.370285,-7.472147,113.258888,18.404423,0.036954,0.97972,-0.026381,0.195161,-9.245633,131.033508,22.448629,0.13948,0.988643,-0.051417,0.022089,-7.30738,145.553604,20.150179,0.033686,0.855574,0.175593,0.485824,-12.062853,125.529602,19.083807,0.331421,-0.627326,0.092125,-0.698667,-21.494308,129.624847,4.381047,0.022182,-0.159486,-0.493297,-0.854827,-16.758245,116.463264,-15.329906,0.037941,-0.018763,0.739915,0.671368,-5.405991,136.993988,-22.560871,-0.147359,0.92563,0.22748,0.264096,-6.560038,124.900475,24.262011,0.28715,0.859325,0.193107,-0.376584,8.099487,127.639175,34.236595,-0.039755,0.163724,0.437657,-0.883216,21.428125,119.22641,15.91306,0.024338,0.056204,0.650992,-0.75661,8.395041,137.415497,10.026648,0.044301,0.886927,0.097811,0.449256,-10.544527,90.615471,9.451841,0.071546,0.899938,-0.015909,0.429814,-10.194319,53.829193,1.419796,-0.009408,0.934792,0.021671,0.354408,-16.981438,6.695032,-0.146292,-0.045015,0.846924,-0.131418,0.513247,2.031653,90.793976,23.660528,-0.017867,0.847871,-0.064613,0.525947,-0.176832,54.592659,33.782463,-0.030462,0.814271,-0.004455,0.579668,-1.971579,7.374856,39.898392,-0.009408,0.934792,0.021671,0.354408,-7.354099,1.206324,-10.998302,-0.030462,0.814271,-0.004455,0.579668,11.741398,1.618791,35.493885
378,3.15,-0.017783,0.91146,0.028146,0.41004,-4.250918,90.703674,16.553959,-0.065016,0.916616,0.084037,0.385392,-4.6827,98.466484,16.839672,-0.003737,0.921062,0.121225,0.370048,-7.465484,113.251099,18.411995,0.036707,0.979803,-0.02601,0.194838,-9.23474,131.027267,22.451275,0.139307,0.988673,-0.05149,0.021619,-7.306959,145.550079,20.161127,0.033877,0.855914,0.175661,0.485188,-12.054387,125.522575,19.089762,0.330857,-0.62712,0.093065,-0.698994,-21.507551,129.621262,4.401909,0.021542,-0.160494,-0.493744,-0.854397,-16.767376,116.446831,-15.299456,0.038202,-0.018473,0.740141,0.671111,-5.44943,136.995621,-22.556295,-0.147485,0.92568,0.227728,0.26364,-6.548905,124.894508,24.265259,0.287232,0.859187,0.193057,-0.376861,8.117938,127.639023,34.227482,-0.039637,0.163283,0.437603,-0.88333,21.434229,119.226479,15.894875,0.024483,0.05587,0.65084,-0.756761,8.392175,137.414124,10.023124,0.044273,0.887168,0.097721,0.448803,-10.542342,90.615105,9.452561,0.071556,0.900125,-0.015754,0.429425,-10.19742,53.827297,1.427291,-0.009232,0.934781,0.02175,0.354437,-16.979807,6.692809,-0.149568,-0.045084,0.847122,-0.131435,0.51291,2.040507,90.792252,23.655357,-0.017751,0.848275,-0.064753,0.525282,-0.160199,54.591728,33.78183,-0.030923,0.814626,-0.004727,0.579142,-1.966566,7.375258,39.904613,-0.009232,0.934781,0.02175,0.354437,-7.353391,1.204431,-11.002564,-0.030923,0.814626,-0.004727,0.579142,11.743225,1.62036,35.488682
379,3.158333,-0.017811,0.911564,0.028249,0.409799,-4.244393,90.701591,16.553242,-0.065272,0.916684,0.084569,0.38507,-4.677162,98.464294,16.840353,-0.003856,0.921215,0.121016,0.369733,-7.474741,113.256798,18.426491,0.037022,0.979837,-0.026171,0.194587,-9.243795,131.034775,22.457832,0.139089,0.988711,-0.051449,0.021379,-7.307141,145.555862,20.164213,0.033994,0.855981,0.175553,0.4851,-12.064904,125.527977,19.101011,0.33081,-0.627451,0.093184,-0.698703,-21.520838,129.627914,4.415293,0.021188,-0.160927,-0.493776,-0.854306,-16.80184,116.446922,-15.286772,0.038634,-0.018176,0.7404,0.670809,-5.492229,136.997147,-22.552521,-0.14701,0.925847,0.227974,0.263103,-6.555904,124.903336,24.273178,0.287046,0.859194,0.192851,-0.377092,8.126093,127.635025,34.216583,-0.039722,0.162963,0.43751,-0.883431,21.439138,119.228508,15.878855,0.024714,0.055504,0.650832,-0.756787,8.388026,137.415115,10.020749,0.044357,0.887081,0.097929,0.44892,-10.539545,90.613167,9.455146,0.071537,0.899869,-0.015961,0.429958,-10.192073,53.828995,1.413372,-0.009285,0.934788,0.021657,0.354424,-16.98032,6.694874,-0.14894,-0.045062,0.847255,-0.131432,0.512694,2.050759,90.790016,23.651337,-0.018163,0.848523,-0.064653,0.52488,-0.148662,54.589272,33.777321,-0.030626,0.81478,-0.004721,0.578942,-1.913795,7.372972,39.913433,-0.009285,0.934788,0.021657,0.354424,-7.353994,1.204506,-11.00101,-0.030626,0.81478,-0.004721,0.578942,11.790964,1.612884,35.488659
380,3.166667,-0.017856,0.911662,0.02838,0.409572,-4.238234,90.700546,16.551537,-0.06502,0.9168,0.084557,0.384837,-4.672401,98.463104,16.840324,-0.003915,0.921288,0.121148,0.369508,-7.461601,113.252068,18.429329,0.036802,0.979913,-0.026049,0.194264,-9.233468,131.028854,22.464701,0.138859,0.988756,-0.051403,0.020943,-7.305111,145.551254,20.172422,0.034108,0.856317,0.175607,0.484479,-12.054666,125.521919,19.108168,0.330457,-0.627845,0.09324,-0.698509,-21.531935,129.622787,4.436466,0.020599,-0.161545,-0.493743,-0.854223,-16.837357,116.445183,-15.273709,0.039156,-0.017836,0.740282,0.670918,-5.53595,136.996002,-22.550407,-0.147099,0.9259,0.227941,0.262895,-6.543145,124.897781,24.277708,0.287189,0.858999,0.192904,-0.3774,8.14184,127.63472,34.21526,-0.039524,0.162625,0.437542,-0.883486,21.43968,119.22879,15.866223,0.024905,0.055333,0.650674,-0.756929,8.385309,137.414902,10.017846,0.044347,0.887209,0.097991,0.448654,-10.536891,90.612206,9.45655,0.071576,0.899928,-0.015998,0.429827,-10.189029,53.828896,1.410873,-0.009289,0.93478,0.021681,0.354442,-16.982334,6.695416,-0.148853,-0.045029,0.847443,-0.131494,0.512369,2.060425,90.788887,23.646523,-0.01752,0.848674,-0.064976,0.524618,-0.139654,54.589176,33.776028,-0.030745,0.814569,-0.004638,0.579232,-1.971059,7.374686,39.906631,-0.009289,0.93478,0.021681,0.354442,-7.355457,1.205757,-11.000793,-0.030745,0.814569,-0.004638,0.579232,11.738605,1.618856,35.491512
381,3.175,-0.017873,0.911756,0.028493,0.409353,-4.231475,90.700546,16.54999,-0.064818,0.916914,0.084699,0.384568,-4.666535,98.462997,16.840382,-0.004096,0.921382,0.121214,0.369251,-7.450876,113.249588,18.436251,0.036798,0.97997,-0.02592,0.193993,-9.228613,131.025742,22.471842,0.138597,0.988799,-0.051415,0.02058,-7.302214,145.548874,20.182497,0.034276,0.856581,0.175716,0.483961,-12.04904,125.517441,19.11692,0.330412,-0.62823,0.093112,-0.698201,-21.543892,129.622437,4.457751,0.020279,-0.162045,-0.493724,-0.854147,-16.871544,116.445755,-15.258314,0.039647,-0.017551,0.740365,0.670806,-5.577257,136.995819,-22.547543,-0.147111,0.926004,0.228036,0.262441,-6.53467,124.89592,24.283737,0.28731,0.858852,0.192753,-0.377719,8.158751,127.636627,34.207767,-0.03946,0.162253,0.437532,-0.883562,21.441565,119.227921,15.849129,0.025025,0.055236,0.650672,-0.756934,8.38026,137.41539,10.01362,0.044304,0.887415,0.097889,0.448273,-10.533525,90.612648,9.458011,0.071621,0.900117,-0.01587,0.429427,-10.189709,53.827538,1.420356,-0.008966,0.934766,0.021766,0.354482,-16.982378,6.69429,-0.149214,-0.045034,0.847443,-0.131508,0.512365,2.070574,90.788445,23.641968,-0.017464,0.848608,-0.065066,0.524716,-0.129673,54.58902,33.77248,-0.030843,0.814566,-0.004674,0.579232,-1.970811,7.375452,39.907326,-0.008966,0.934766,0.021766,0.354482,-7.357743,1.203598,-11.002616,-0.030843,0.814566,-0.004674,0.579232,11.739552,1.620477,35.493263
382,3.183333,-0.0179,0.91185,0.028663,0.409131,-4.223901,90.701218,16.546545,-0.064925,0.917034,0.084838,0.384234,-4.66034,98.463501,16.839281,-0.003929,0.921526,0.121363,0.368842,-7.449301,113.252602,18.4391,0.036617,0.980077,-0.025818,0.193498,-9.221618,131.027481,22.482695,0.138499,0.988827,-0.051361,0.020043,-7.303016,145.551712,20.193892,0.0343,0.85677,0.175792,0.483596,-12.045623,125.52066,19.128334,0.331415,-0.629619,0.09107,-0.696743,-21.553087,129.625656,4.47734,0.020765,-0.161422,-0.493115,-0.854605,-16.946974,116.471626,-15.269412,0.039915,-0.01728,0.740519,0.670626,-5.616746,136.997681,-22.54504,-0.147064,0.926079,0.228061,0.262181,-6.526654,124.896744,24.289951,0.287346,0.858724,0.192713,-0.378005,8.172153,127.638161,34.205807,-0.03927,0.161981,0.437505,-0.883634,21.443525,119.231689,15.837875,0.025279,0.055028,0.650475,-0.75711,8.378224,137.415939,10.009546,0.044343,0.887476,0.097892,0.448149,-10.529377,90.614029,9.457603,0.071661,0.899607,-0.016085,0.43048,-10.189205,53.829216,1.418436,-0.008826,0.934711,0.021842,0.354629,-16.992239,6.697172,-0.142289,-0.045095,0.847473,-0.131529,0.512305,2.081574,90.788406,23.635489,-0.017397,0.848433,-0.065232,0.52498,-0.114929,54.589832,33.769836,-0.030945,0.814641,-0.004723,0.57912,-1.971751,7.378101,39.914059,-0.008826,0.934711,0.021842,0.354629,-7.365459,1.207085,-10.994101,-0.030945,0.814641,-0.004723,0.57912,11.738026,1.623641,35.497505
383,3.191667,-0.01786,0.911952,0.028732,0.408899,-4.219071,90.701385,16.543394,-0.064978,0.917172,0.084893,0.383883,-4.655321,98.463638,16.837467,-0.003909,0.921651,0.121748,0.368403,-7.447274,113.260178,18.440105,0.037037,0.980142,-0.025799,0.193094,-9.222193,131.031631,22.497559,0.138128,0.988885,-0.051409,0.019585,-7.293331,145.55481,20.210625,0.03428,0.856984,0.175626,0.483279,-12.047301,125.526131,19.141973,0.331579,-0.62998,0.090752,-0.69638,-21.565804,129.625885,4.496683,0.020749,-0.161741,-0.493163,-0.854517,-16.978888,116.473373,-15.255539,0.040051,-0.017125,0.740593,0.67054,-5.656809,136.997833,-22.543064,-0.146991,0.926178,0.22818,0.261765,-6.523421,124.900604,24.298138,0.287466,0.858603,0.192677,-0.378207,8.183969,127.642441,34.201138,-0.038994,0.161696,0.437474,-0.883714,21.44463,119.233917,15.826413,0.025517,0.054821,0.650467,-0.757124,8.373919,137.415741,10.00358,0.04437,0.8874,0.098068,0.448259,-10.528168,90.61525,9.457664,0.0717,0.899518,-0.016334,0.430651,-10.182783,53.83321,1.406048,-0.008834,0.934712,0.021745,0.35463,-16.999016,6.702465,-0.136296,-0.045114,0.847493,-0.131581,0.512256,2.090025,90.787529,23.629124,-0.017869,0.848556,-0.064967,0.524799,-0.106662,54.590107,33.767532,-0.030801,0.814841,-0.004709,0.578847,-1.910735,7.376677,39.914425,-0.008834,0.934712,0.021745,0.35463,-7.372501,1.209844,-10.987052,-0.030801,0.814841,-0.004709,0.578847,11.794708,1.619801,35.487602
384,3.2,-0.017808,0.912056,0.028816,0.408664,-4.214891,90.698242,16.540136,-0.065032,0.917286,0.084999,0.383578,-4.650852,98.460442,16.835855,-0.003703,0.921799,0.121663,0.368064,-7.44418,113.252068,18.441273,0.036283,0.980246,-0.025781,0.192711,-9.209489,131.024338,22.499348,0.1382,0.988895,-0.051123,0.019358,-7.303894,145.54982,20.207602,0.034395,0.857295,0.175673,0.482703,-12.039217,125.519714,19.146214,0.331623,-0.630332,0.090446,-0.69608,-21.577427,129.62056,4.51405,0.020691,-0.161987,-0.493238,-0.854429,-17.00926,116.472672,-15.245605,0.040025,-0.016946,0.740763,0.670359,-5.694365,136.998993,-22.541628,-0.147089,0.926198,0.228202,0.261622,-6.511526,124.89241,24.298079,0.287351,0.858535,0.192462,-0.378558,8.197527,127.638557,34.197426,-0.03886,0.161475,0.437369,-0.883812,21.448534,119.235085,15.813416,0.02578,0.054563,0.650382,-0.757206,8.370016,137.413605,9.995863,0.044309,0.887531,0.097955,0.44803,-10.527685,90.61351,9.457681,0.071696,0.900067,-0.015962,0.429516,-10.184187,53.829403,1.415414,-0.008858,0.934727,0.021826,0.354584,-16.986788,6.697449,-0.150022,-0.045095,0.847538,-0.13161,0.512176,2.097902,90.782974,23.622593,-0.017286,0.848543,-0.065387,0.524786,-0.100193,54.586006,33.762318,-0.030808,0.81463,-0.004538,0.579144,-1.972323,7.375834,39.913864,-0.008858,0.934727,0.021826,0.354584,-7.360741,1.207285,-11.002442,-0.030808,0.81463,-0.004538,0.579144,11.737598,1.623308,35.495243
385,3.208333,-0.017756,0.912147,0.028864,0.40846,-4.210453,90.695511,16.536921,-0.064826,0.917441,0.085147,0.383209,-4.645916,98.457695,16.833742,-0.003813,0.921952,0.121705,0.367666,-7.433969,113.246063,18.446419,0.036161,0.980319,-0.025711,0.192372,-9.201787,131.017929,22.505163,0.13797,0.988937,-0.051027,0.019067,-7.301481,145.544159,20.213795,0.034409,0.857459,0.175929,0.482316,-12.032456,125.51223,19.154596,0.331416,-0.630321,0.090821,-0.696139,-21.583998,129.615707,4.531883,0.020422,-0.162647,-0.493632,-0.854082,-17.018492,116.461418,-15.224118,0.039987,-0.016772,0.740975,0.670131,-5.73192,136.999756,-22.539791,-0.147022,0.926285,0.228102,0.261439,-6.500333,124.886963,24.301945,0.28738,0.858389,0.192149,-0.379024,8.212856,127.633789,34.194939,-0.03875,0.161316,0.43742,-0.883821,21.445963,119.229721,15.798332,0.025953,0.054293,0.650244,-0.757338,8.367668,137.408615,9.985314,0.044331,0.887627,0.09798,0.447832,-10.526432,90.611908,9.457297,0.071651,0.900151,-0.015948,0.429349,-10.185334,53.828304,1.412629,-0.008893,0.934749,0.021768,0.35453,-16.983868,6.695705,-0.15094,-0.045071,0.847629,-0.13164,0.512019,2.105527,90.779121,23.616547,-0.017233,0.848732,-0.065497,0.524468,-0.093411,54.582573,33.75761,-0.030994,0.814685,-0.004685,0.579055,-1.973074,7.37361,39.916119,-0.008893,0.934749,0.021768,0.35453,-7.358915,1.204328,-11.003714,-0.030994,0.814685,-0.004685,0.579055,11.736688,1.620802,35.497379
386,3.216667,-0.017703,0.912247,0.028876,0.408238,-4.206827,90.692703,16.534502,-0.064923,0.917532,0.085318,0.382938,-4.641538,98.45491,16.831932,-0.003776,0.922068,0.12171,0.367372,-7.434161,113.244232,18.449228,0.03605,0.980384,-0.025636,0.192067,-9.199545,131.016068,22.509207,0.137874,0.988964,-0.050885,0.018773,-7.304085,145.543045,20.218569,0.034514,0.857665,0.175853,0.481971,-12.032297,125.510361,19.160404,0.331496,-0.630605,0.090637,-0.695868,-21.595526,129.613815,4.545319,0.020352,-0.162899,-0.493726,-0.853981,-17.045692,116.459915,-15.214561,0.040031,-0.016615,0.741107,0.669987,-5.768057,136.999344,-22.538147,-0.146989,0.926348,0.228246,0.261108,-6.496901,124.885117,24.304234,0.287357,0.858319,0.192042,-0.379254,8.222839,127.632507,34.187325,-0.038574,0.161091,0.437313,-0.883923,21.448191,119.230568,15.784165,0.026135,0.054104,0.650211,-0.757374,8.362026,137.40564,9.97576,0.044324,0.887762,0.098063,0.447547,-10.526284,90.609947,9.457971,0.071627,0.900073,-0.016014,0.429514,-10.184468,53.827541,1.407881,-0.00879,0.934763,0.021732,0.354497,-16.983393,6.69482,-0.150227,-0.045027,0.847745,-0.131686,0.51182,2.112629,90.775459,23.611032,-0.017747,0.848856,-0.065242,0.524283,-0.088493,54.579533,33.753815,-0.031031,0.814937,-0.004878,0.578698,-1.912465,7.369107,39.917854,-0.00879,0.934763,0.021732,0.354497,-7.360466,1.201397,-11.003761,-0.031031,0.814937,-0.004878,0.578698,11.79243,1.612134,35.489456
