Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
117,0.975,-0.012052,0.894303,0.039815,0.445525,-2.375456,90.364014,15.133661,-0.039309,0.898387,0.107431,0.424046,-2.819178,98.117142,15.604164,-0.007661,0.901024,0.133725,0.412571,-5.215028,112.542511,17.969639,0.017418,0.970661,-0.014899,0.239358,-7.488786,130.200287,22.267385,0.12032,0.983922,-0.117778,0.059582,-6.005864,144.820328,20.285353,0.023763,0.840171,0.182767,0.510044,-9.939215,124.768974,18.519333,0.315827,-0.630313,0.083719,-0.704237,-18.525627,128.830353,3.298518,-0.007771,-0.18758,-0.485413,-0.853889,-13.899699,116.357384,-16.880806,0.100187,-0.007201,0.748379,0.655622,-2.671687,136.734207,-24.542906,-0.160392,0.904433,0.235152,0.317771,-4.939069,124.037003,24.17206,0.287038,0.878868,0.160477,-0.345612,8.455864,126.560989,35.838242,-0.082792,0.263438,0.413354,-0.867689,22.868872,117.047501,18.928551,-0.047967,0.231644,0.553228,-0.798736,10.884808,134.602173,9.961141,0.060102,0.870392,0.096315,0.479092,-8.094036,90.496101,7.563978,0.078668,0.911329,-0.003369,0.404078,-8.558572,53.812183,-0.91779,-5.8e-05,0.921085,0.020788,0.388805,-15.520081,6.756952,-3.654344,-0.033337,0.840782,-0.157866,0.516772,3.343125,90.231926,22.703344,-0.009264,0.833413,-0.053856,0.549943,-0.689812,54.537891,33.996613,-0.019649,0.807994,0.006489,0.588827,-2.776421,7.176408,38.759232,-5.8e-05,0.921085,0.020788,0.388805,-5.226293,1.140805,-13.806904,-0.019649,0.807994,0.006489,0.588827,11.005003,1.49313,34.475494
118,0.983333,-0.011757,0.894321,0.039589,0.445516,-2.381388,90.369057,15.140441,-0.039339,0.8984,0.107351,0.424035,-2.819436,98.122574,15.609847,-0.007686,0.901029,0.133779,0.412542,-5.214357,112.544189,17.972214,0.01727,0.970703,-0.014423,0.239228,-7.48963,130.201431,22.271404,0.120354,0.983902,-0.118066,0.059273,-6.014716,144.823929,20.30154,0.023511,0.840043,0.182888,0.510223,-9.939711,124.770149,18.523062,0.315685,-0.630417,0.083734,-0.704206,-18.520004,128.827194,3.297637,-0.008089,-0.187375,-0.485742,-0.853745,-13.900532,116.356575,-16.884613,0.100167,-0.007514,0.748645,0.655318,-2.684516,136.746292,-24.528976,-0.160392,0.904462,0.235056,0.317761,-4.939216,124.038246,24.175488,0.287111,0.878882,0.160664,-0.345429,8.455917,126.563576,35.841145,-0.082636,0.263641,0.413299,-0.867669,22.873007,117.04847,18.935841,-0.0484,0.23161,0.553914,-0.798244,10.890315,134.601532,9.95628,0.060055,0.870373,0.096297,0.479137,-8.100256,90.504227,7.571029,0.078651,0.911363,-0.003224,0.404007,-8.561954,53.819622,-0.907963,-0.000862,0.92115,0.0204,0.388672,-15.516585,6.764033,-3.655945,-0.033399,0.840877,-0.157779,0.516639,3.337479,90.233894,22.709852,-0.0092,0.833409,-0.053839,0.549951,-0.686291,54.538094,34.000824,-0.01962,0.807987,0.006541,0.588838,-2.777151,7.176316,38.758709,-0.000862,0.92115,0.0204,0.388672,-5.218816,1.146463,-13.80368,-0.01962,0.807987,0.006541,0.588838,11.004449,1.493744,34.474606
119,0.991667,-0.012076,0.894322,0.039715,0.445494,-2.368702,90.364799,15.14362,-0.039241,0.898645,0.106443,0.423753,-2.812045,98.118042,15.612573,-0.008558,0.901088,0.134594,0.412131,-5.198663,112.583839,17.95929,0.017889,0.97068,-0.015175,0.239229,-7.513002,130.232544,22.272604,0.120219,0.983928,-0.117804,0.059622,-6.015243,144.850418,20.28573,0.023277,0.839954,0.182756,0.510427,-9.952441,124.798248,18.521709,0.31606,-0.630334,0.083899,-0.704093,-18.52566,128.847092,3.290129,-0.008124,-0.187122,-0.486066,-0.853615,-13.902455,116.361176,-16.8818,0.100355,-0.00776,0.748963,0.654922,-2.697385,136.761215,-24.513371,-0.159829,0.90444,0.235346,0.317891,-4.947016,124.074005,24.170757,0.28741,0.878994,0.160512,-0.344967,8.451624,126.576523,35.837292,-0.082604,0.263955,0.413352,-0.867551,22.875841,117.041054,18.949564,-0.048134,0.232251,0.552879,-0.798791,10.904305,134.592636,9.959577,0.060228,0.87052,0.096261,0.478855,-8.087784,90.495605,7.574296,0.078642,0.911228,-0.003259,0.404313,-8.564855,53.812038,-0.908314,-0.001203,0.921122,0.020487,0.388732,-15.519068,6.756324,-3.655253,-0.033286,0.840878,-0.157831,0.516629,3.35038,90.234001,22.712942,-0.009149,0.833441,-0.053868,0.5499,-0.682517,54.538876,34.002773,-0.01972,0.808011,0.00644,0.588803,-2.778669,7.177305,38.760391,-0.001203,0.921122,0.020487,0.388732,-5.215921,1.144855,-13.800901,-0.01972,0.808011,0.00644,0.588803,11.002832,1.494102,34.47681
120,1.0,-0.01205,0.894327,0.039699,0.445486,-2.367224,90.364662,15.146199,-0.039001,0.898494,0.106527,0.424075,-2.810086,98.117928,15.615111,-0.008309,0.900878,0.13468,0.412567,-5.191015,112.57663,17.965094,0.017341,0.970636,-0.015593,0.239422,-7.50052,130.22464,22.283831,0.120049,0.983953,-0.117713,0.059743,-6.014726,144.841644,20.281687,0.023016,0.840071,0.182788,0.510235,-9.939289,124.793137,18.52846,0.315636,-0.630489,0.083817,-0.704153,-18.519991,128.833527,3.298838,-0.008633,-0.187007,-0.486357,-0.85347,-13.905589,116.36068,-16.883192,0.100414,-0.008086,0.749163,0.65468,-2.711512,136.775436,-24.496893,-0.16009,0.9045,0.235007,0.317839,-4.939251,124.064041,24.181656,0.287661,0.878876,0.160662,-0.344987,8.457587,126.579666,35.847454,-0.082293,0.264222,0.413458,-0.867449,22.874153,117.037834,18.95677,-0.048477,0.232232,0.553616,-0.798266,10.912404,134.590012,9.951262,0.06015,0.870768,0.096365,0.478393,-8.086461,90.495758,7.576993,0.078694,0.911315,-0.003276,0.404107,-8.559125,53.813,-0.909362,-0.001046,0.921128,0.020576,0.388715,-15.519161,6.758082,-3.65523,-0.033308,0.840889,-0.157844,0.516606,3.352013,90.233559,22.715405,-0.009102,0.833461,-0.053838,0.549874,-0.679632,54.538853,34.007011,-0.019795,0.807998,0.006467,0.588817,-2.777798,7.176897,38.759884,-0.001046,0.921128,0.020576,0.388715,-5.217678,1.147256,-13.802929,-0.019795,0.807998,0.006467,0.588817,11.00474,1.49563,34.477058
121,1.008333,-0.011843,0.894366,0.039532,0.445428,-2.369612,90.371483,15.153,-0.039265,0.898653,0.106396,0.423746,-2.808411,98.125038,15.621068,-0.008735,0.901079,0.134586,0.41215,-5.194187,112.585869,17.965422,0.017811,0.970651,-0.015478,0.239332,-7.514338,130.234558,22.27574,0.119859,0.983968,-0.117742,0.059821,-6.016296,144.851181,20.279968,0.02313,0.840057,0.182598,0.51032,-9.951767,124.798904,18.525482,0.316174,-0.630455,0.083437,-0.703987,-18.529133,128.839828,3.294125,-0.008545,-0.186532,-0.486714,-0.853371,-13.909596,116.364708,-16.885319,0.100569,-0.008391,0.749454,0.654319,-2.72438,136.790009,-24.479813,-0.159816,0.904485,0.235107,0.317948,-4.946633,124.077095,24.1751,0.287784,0.879083,0.160393,-0.344482,8.45088,126.581696,35.842495,-0.082086,0.264506,0.413459,-0.867381,22.880867,117.023346,18.972622,-0.047915,0.232248,0.552649,-0.798964,10.929914,134.567184,9.955497,0.06014,0.870786,0.096455,0.478343,-8.089926,90.504639,7.584645,0.078687,0.911166,-0.003313,0.404444,-8.559139,53.823097,-0.907141,-0.00112,0.921141,0.020244,0.388701,-15.518988,6.768105,-3.652097,-0.033313,0.840924,-0.157783,0.516568,3.350702,90.238327,22.721355,-0.009086,0.83342,-0.053826,0.549937,-0.677735,54.542206,34.009621,-0.019657,0.807992,0.006511,0.58883,-2.776855,7.180107,38.760544,-0.00112,0.921141,0.020244,0.388701,-5.2185,1.149241,-13.796356,-0.019657,0.807992,0.006511,0.58883,11.004819,1.497484,34.476746
122,1.016667,-0.012182,0.894379,0.039686,0.445379,-2.358484,90.367905,15.15719,-0.03917,0.898509,0.106482,0.424039,-2.803041,98.121147,15.625063,-0.008467,0.900889,0.134633,0.412555,-5.187315,112.576675,17.971292,0.017298,0.97064,-0.015625,0.239404,-7.501271,130.225067,22.286158,0.119667,0.983998,-0.117764,0.059662,-6.016534,144.84201,20.282768,0.02286,0.840128,0.182746,0.510162,-9.938635,124.792122,18.531935,0.31598,-0.630707,0.083133,-0.703885,-18.522232,128.826645,3.302392,-0.008868,-0.186337,-0.486981,-0.853258,-13.91557,116.364372,-16.887936,0.100792,-0.009105,0.749676,0.654021,-2.740873,136.798553,-24.4645,-0.16011,0.904523,0.234746,0.317957,-4.938498,124.065506,24.18536,0.28811,0.878973,0.16044,-0.344467,8.455428,126.583908,35.853901,-0.081588,0.264686,0.413531,-0.867339,22.876804,117.013893,18.983286,-0.047698,0.232579,0.552783,-0.798788,10.934157,134.552734,9.951148,0.0602,0.870894,0.096837,0.478062,-8.079473,90.496567,7.589268,0.078607,0.911043,-0.003006,0.404737,-8.541389,53.821121,-0.929253,0.000865,0.921042,0.020592,0.388919,-15.481591,6.76474,-3.700033,-0.033191,0.840928,-0.157814,0.51656,3.362505,90.23925,22.725111,-0.009042,0.833458,-0.053846,0.549879,-0.674773,54.543243,34.01059,-0.019509,0.807997,0.00654,0.588827,-2.77809,7.181266,38.760925,0.000865,0.921042,0.020592,0.388919,-5.196176,1.133123,-13.852509,-0.019509,0.807997,0.00654,0.588827,11.002349,1.496744,34.475674
123,1.025,-0.01178,0.894415,0.03939,0.445345,-2.366704,90.374229,15.163702,-0.039022,0.898515,0.106418,0.424056,-2.803598,98.127983,15.630269,-0.008609,0.900862,0.134644,0.412607,-5.181827,112.576019,17.975336,0.017083,0.970657,-0.015698,0.239346,-7.500876,130.224197,22.288277,0.119637,0.984015,-0.117722,0.059522,-6.021978,144.841232,20.281143,0.022796,0.840157,0.182745,0.510118,-9.9363,124.790321,18.534163,0.315882,-0.630807,0.082953,-0.703861,-18.521624,128.822617,3.305,-0.009187,-0.186076,-0.487264,-0.85315,-13.919616,116.368011,-16.891121,0.10088,-0.00937,0.749882,0.653767,-2.753579,136.814453,-24.448107,-0.160084,0.904541,0.23458,0.318042,-4.936849,124.06546,24.188421,0.288319,0.878929,0.160604,-0.344328,8.455433,126.584282,35.858772,-0.081316,0.264914,0.413454,-0.867331,22.875635,117.00766,18.990889,-0.047603,0.233592,0.552773,-0.798505,10.934522,134.542465,9.943401,0.060071,0.870951,0.096868,0.477966,-8.088441,90.507179,7.596417,0.07861,0.911137,-0.002869,0.404527,-8.541742,53.831028,-0.919507,0.001046,0.921081,0.020467,0.388831,-15.477551,6.774613,-3.700697,-0.033281,0.840928,-0.157707,0.516586,3.355033,90.24128,22.730988,-0.009013,0.833414,-0.053828,0.549948,-0.672656,54.543186,34.013271,-0.019953,0.80804,0.00609,0.588758,-2.777782,7.180971,38.76049,0.001046,0.921081,0.020467,0.388831,-5.196564,1.137683,-13.854715,-0.019953,0.80804,0.00609,0.588758,11.003126,1.493655,34.480446
124,1.033333,-0.011843,0.894419,0.039439,0.44533,-2.361843,90.375229,15.167057,-0.039037,0.898517,0.106419,0.424051,-2.799951,98.128906,15.633872,-0.008684,0.90086,0.13464,0.412612,-5.178327,112.575462,17.978548,0.017048,0.970657,-0.015757,0.239345,-7.499814,130.223633,22.290216,0.119443,0.984035,-0.117763,0.059497,-6.021504,144.840439,20.281141,0.022769,0.840213,0.182687,0.510049,-9.934414,124.789177,18.5364,0.315874,-0.630848,0.082758,-0.703851,-18.522314,128.819199,3.308096,-0.009451,-0.185886,-0.487544,-0.853029,-13.921245,116.370926,-16.892138,0.101138,-0.009726,0.750038,0.653544,-2.765225,136.828308,-24.433603,-0.160074,0.90456,0.234412,0.318116,-4.935037,124.065353,24.190857,0.28852,0.87892,0.160598,-0.344186,8.455657,126.585297,35.862774,-0.08089,0.265231,0.413458,-0.867273,22.875,116.999054,18.999634,-0.047401,0.234026,0.553048,-0.7982,10.941929,134.528656,9.932179,0.060115,0.870991,0.096858,0.477891,-8.083813,90.507507,7.599939,0.078608,0.91114,-0.002846,0.404521,-8.541114,53.831612,-0.916872,0.001448,0.921073,0.020573,0.388844,-15.47589,6.775153,-3.699885,-0.033247,0.840964,-0.157727,0.516524,3.360126,90.242958,22.734175,-0.008981,0.833477,-0.053829,0.549852,-0.6697,54.545166,34.016644,-0.020008,0.808095,0.005918,0.588683,-2.776838,7.182914,38.762577,0.001448,0.921073,0.020573,0.388844,-5.198484,1.136613,-13.856628,-0.020008,0.808095,0.005918,0.588683,11.002661,1.492546,34.482067
125,1.041667,-0.011823,0.894421,0.039393,0.44533,-2.359389,90.375183,15.171918,-0.039056,0.89851,0.106449,0.424055,-2.796892,98.128922,15.638232,-0.008747,0.900861,0.134578,0.412629,-5.176066,112.574539,17.983324,0.016952,0.970671,-0.015802,0.239291,-7.498774,130.223297,22.291986,0.119312,0.984056,-0.117785,0.059368,-6.023101,144.840103,20.28084,0.02277,0.840276,0.182618,0.50997,-9.932884,124.788078,18.538946,0.31582,-0.630868,0.082572,-0.703879,-18.523693,128.816376,3.311817,-0.00972,-0.185753,-0.487827,-0.852893,-13.922346,116.375641,-16.893002,0.101342,-0.009983,0.750206,0.653316,-2.777795,136.843246,-24.420839,-0.160036,0.904582,0.234212,0.318221,-4.933733,124.065468,24.19376,0.28871,0.878908,0.160555,-0.344078,8.455011,126.585686,35.867867,-0.080533,0.265593,0.413476,-0.867186,22.872608,116.989983,19.008614,-0.047177,0.234539,0.553073,-0.798045,10.948973,134.515762,9.920895,0.060241,0.871096,0.09651,0.477754,-8.08136,90.507416,7.604797,0.078653,0.911068,-0.003106,0.404671,-8.560902,53.827583,-0.893825,0.000394,0.921151,0.020291,0.388677,-15.509198,6.771958,-3.657161,-0.033228,0.840927,-0.157704,0.516592,3.362583,90.242958,22.739038,-0.008944,0.833508,-0.053829,0.549806,-0.668453,54.544521,34.019066,-0.019113,0.80807,0.006526,0.58874,-2.778294,7.182199,38.763123,0.000394,0.921151,0.020291,0.388677,-5.225347,1.137585,-13.809697,-0.019113,0.80807,0.006526,0.58874,10.997418,1.490504,34.472187
126,1.05,-0.011836,0.894451,0.039403,0.44527,-2.35581,90.37442,15.175912,-0.039031,0.898468,0.106571,0.424115,-2.793542,98.128143,15.642315,-0.008693,0.900821,0.134488,0.412745,-5.17345,112.571396,17.990511,0.016477,0.970676,-0.015929,0.239297,-7.493606,130.221069,22.296774,0.11933,0.984051,-0.117808,0.059382,-6.03052,144.838181,20.278681,0.022595,0.840308,0.182669,0.509906,-9.927943,124.78595,18.543751,0.315634,-0.630982,0.082357,-0.703885,-18.521341,128.809509,3.316836,-0.010046,-0.185612,-0.488013,-0.852813,-13.925272,116.379997,-16.89609,0.101491,-0.010194,0.750342,0.653133,-2.787214,136.856125,-24.409313,-0.16006,0.904606,0.233905,0.318367,-4.930236,124.062935,24.199787,0.288957,0.878849,0.160633,-0.343984,8.454887,126.586342,35.877346,-0.080074,0.265973,0.413514,-0.867094,22.868731,116.981552,19.02005,-0.046933,0.235012,0.552832,-0.798087,10.956888,134.501312,9.910486,0.060342,0.870999,0.096471,0.477926,-8.078788,90.50647,7.609551,0.078662,0.910955,-0.003085,0.404925,-8.564668,53.826988,-0.890209,0.000662,0.9211,0.020355,0.388794,-15.512076,6.771466,-3.657646,-0.033212,0.840951,-0.157722,0.516549,3.367168,90.242371,22.742271,-0.008899,0.833466,-0.053806,0.549873,-0.665004,54.54427,34.022949,-0.018936,0.808036,0.006631,0.588791,-2.777596,7.181635,38.762672,0.000662,0.9211,0.020355,0.388794,-5.228271,1.13581,-13.809511,-0.018936,0.808036,0.006631,0.588791,10.99769,1.489356,34.471161
127,1.058333,-0.01186,0.894455,0.039383,0.445263,-2.35155,90.373825,15.180204,-0.039009,0.898462,0.106617,0.424118,-2.789479,98.127556,15.646158,-0.008772,0.900823,0.134377,0.412776,-5.16926,112.569832,17.995718,0.016459,0.970674,-0.015894,0.239308,-7.49048,130.220551,22.297153,0.119119,0.984067,-0.11791,0.059323,-6.028127,144.837845,20.27997,0.022634,0.84035,0.182621,0.509853,-9.9243,124.784325,18.545372,0.315585,-0.631063,0.082208,-0.703852,-18.519609,128.807892,3.319533,-0.010274,-0.185485,-0.488182,-0.852742,-13.927266,116.383835,-16.897593,0.101646,-0.010358,0.750459,0.652972,-2.794643,136.867828,-24.399529,-0.160075,0.904608,0.233796,0.318432,-4.927007,124.063019,24.201988,0.289084,0.878858,0.160433,-0.343947,8.456464,126.587631,35.88118,-0.079668,0.266227,0.413523,-0.86705,22.867983,116.973671,19.02713,-0.046517,0.235261,0.552932,-0.797969,10.962771,134.488831,9.900289,0.060363,0.871082,0.096503,0.477766,-8.074633,90.50528,7.613914,0.07869,0.910965,-0.003086,0.404897,-8.562301,53.826458,-0.888594,0.000421,0.921121,0.020315,0.388747,-15.512243,6.771365,-3.656868,-0.033181,0.840975,-0.157741,0.516506,3.371533,90.242371,22.746496,-0.008861,0.833488,-0.053786,0.549842,-0.66275,54.544575,34.02737,-0.019485,0.808094,0.006247,0.588698,-2.77712,7.181668,38.763603,0.000421,0.921121,0.020315,0.388747,-5.227056,1.137308,-13.808222,-0.019485,0.808094,0.006247,0.588698,10.999798,1.489913,34.476631
128,1.066667,-0.011873,0.894481,0.039371,0.445211,-2.348389,90.373863,15.183931,-0.039061,0.898467,0.106634,0.424099,-2.786377,98.127602,15.649651,-0.008736,0.900825,0.134427,0.412756,-5.167845,112.570557,17.999195,0.016267,0.970739,-0.015297,0.239095,-7.48855,130.22081,22.302809,0.119133,0.984037,-0.118403,0.058814,-6.036621,144.841217,20.300705,0.022565,0.84033,0.182637,0.509883,-9.922646,124.78508,18.550508,0.315452,-0.631137,0.082161,-0.703851,-18.516939,128.807037,3.323679,-0.010545,-0.185476,-0.488346,-0.852646,-13.928758,116.387497,-16.897173,0.10178,-0.010451,0.750548,0.652847,-2.804058,136.878204,-24.391199,-0.160086,0.904641,0.2337,0.318404,-4.925092,124.063019,24.206799,0.289256,0.878839,0.16026,-0.343932,8.458899,126.5895,35.884987,-0.079344,0.266515,0.41351,-0.866997,22.866114,116.965508,19.032986,-0.046287,0.235633,0.552751,-0.797998,10.968258,134.475098,9.889607,0.060339,0.871181,0.096505,0.477587,-8.072344,90.504951,7.618297,0.078734,0.910937,-0.003054,0.404951,-8.560074,53.825939,-0.883394,-0.000293,0.921212,0.019719,0.388561,-15.512469,6.771496,-3.656559,-0.033172,0.84101,-0.157729,0.516453,3.375567,90.242775,22.749567,-0.008814,0.833433,-0.053795,0.549925,-0.658145,54.544659,34.029636,-0.01926,0.808043,0.006461,0.588773,-2.777201,7.181773,38.763897,-0.000293,0.921212,0.019719,0.388561,-5.226338,1.129468,-13.802523,-0.01926,0.808043,0.006461,0.588773,10.999811,1.491116,34.47578
129,1.075,-0.011876,0.894487,0.039364,0.445199,-2.344837,90.371925,15.187181,-0.039141,0.898467,0.106657,0.424087,-2.782824,98.125671,15.652795,-0.008778,0.90084,0.134349,0.412748,-5.167105,112.570976,18.002388,0.016292,0.970707,-0.015951,0.239184,-7.487955,130.22197,22.302883,0.118875,0.984079,-0.118176,0.059095,-6.030426,144.839325,20.282595,0.022536,0.840341,0.182616,0.509873,-9.922041,124.78553,18.551586,0.315554,-0.631156,0.081974,-0.70381,-18.516768,128.806152,3.324643,-0.010632,-0.185377,-0.488545,-0.852553,-13.928234,116.38974,-16.898043,0.101871,-0.010536,0.750649,0.652716,-2.811737,136.886398,-24.384584,-0.160005,0.904659,0.233646,0.318434,-4.924397,124.064545,24.207935,0.289392,0.878825,0.160336,-0.34382,8.459827,126.588867,35.886326,-0.078859,0.266659,0.413726,-0.866894,22.866972,116.959702,19.037222,-0.045327,0.235763,0.552504,-0.798186,10.981367,134.46991,9.881196,0.060281,0.87133,0.096564,0.477312,-8.068999,90.502892,7.621699,0.078804,0.911065,-0.003033,0.40465,-8.553537,53.824223,-0.881605,0.000369,0.921107,0.020181,0.388787,-15.512066,6.770816,-3.656997,-0.033125,0.841055,-0.157768,0.51637,3.379326,90.240952,22.752663,-0.008779,0.833602,-0.053797,0.54967,-0.657707,54.543514,34.033691,-0.01946,0.808113,0.006272,0.588672,-2.778124,7.180581,38.766922,0.000369,0.921107,0.020181,0.388787,-5.226055,1.133741,-13.805842,-0.01946,0.808113,0.006272,0.588672,10.998438,1.488948,34.478638
130,1.083333,-0.011932,0.894495,0.039337,0.445184,-2.34109,90.371307,15.191463,-0.039128,0.898479,0.106647,0.424066,-2.779651,98.125069,15.65632,-0.008822,0.900851,0.134307,0.412736,-5.16295,112.567604,18.005383,0.016362,0.970717,-0.015933,0.239139,-7.484587,130.218964,22.303885,0.118609,0.984101,-0.118329,0.058949,-6.025359,144.836288,20.284502,0.02256,0.840382,0.182691,0.509777,-9.918477,124.78199,18.553261,0.315539,-0.631177,0.081851,-0.703812,-18.516655,128.804138,3.328671,-0.010729,-0.185352,-0.488704,-0.852466,-13.928439,116.392044,-16.896736,0.101861,-0.01053,0.750792,0.652552,-2.819348,136.893555,-24.378841,-0.16005,0.904653,0.23354,0.318507,-4.920691,124.061897,24.209599,0.28949,0.878841,0.160096,-0.343808,8.461364,126.588234,35.890041,-0.078309,0.266879,0.413821,-0.866831,22.866152,116.95063,19.043741,-0.044912,0.235017,0.552661,-0.79832,10.991573,134.454483,9.871127,0.060201,0.871624,0.096656,0.476766,-8.065475,90.501091,7.626127,0.078872,0.91111,-0.003024,0.404536,-8.546749,53.823029,-0.880013,0.000684,0.921099,0.020354,0.388795,-15.511107,6.770638,-3.657942,-0.033096,0.841059,-0.157762,0.516367,3.383295,90.241531,22.756798,-0.008737,0.833596,-0.05379,0.54968,-0.655344,54.543816,34.0364,-0.019117,0.808084,0.006537,0.588721,-2.778898,7.18075,38.766876,0.000684,0.921099,0.020354,0.388795,-5.227528,1.134697,-13.80988,-0.019117,0.808084,0.006537,0.588721,10.996714,1.489368,34.475208
131,1.091667,-0.011947,0.894515,0.039325,0.445145,-2.337844,90.370499,15.194384,-0.039197,0.89849,0.106646,0.424035,-2.776517,98.124275,15.658978,-0.008788,0.900872,0.134277,0.412701,-5.161491,112.566284,18.007172,0.01629,0.97074,-0.01583,0.239055,-7.481371,130.217972,22.305315,0.11846,0.984106,-0.118518,0.058786,-6.025232,144.835892,20.288124,0.02257,0.840446,0.182696,0.509669,-9.916015,124.781059,18.555082,0.315542,-0.631201,0.08176,-0.703799,-18.518135,128.802948,3.332651,-0.010811,-0.185369,-0.488844,-0.852381,-13.930678,116.393539,-16.894581,0.101861,-0.010521,0.750822,0.652518,-2.828746,136.899414,-24.374502,-0.160042,0.904669,0.233497,0.318495,-4.917786,124.060753,24.210999,0.289568,0.878774,0.160062,-0.343929,8.464622,126.587524,35.890938,-0.078393,0.267015,0.4134,-0.866982,22.863222,116.947899,19.040506,-0.045541,0.236426,0.552439,-0.798023,10.974293,134.441788,9.859417,0.060202,0.871569,0.096976,0.476801,-8.062884,90.499878,7.629539,0.078739,0.91092,-0.002684,0.404991,-8.532199,53.826481,-0.897382,1.2e-05,0.921295,0.019611,0.38837,-15.470582,6.771898,-3.703156,-0.033052,0.841092,-0.157761,0.516317,3.387196,90.241119,22.75923,-0.008704,0.833687,-0.053812,0.54954,-0.653534,54.543159,34.037289,-0.019303,0.808121,0.006383,0.588665,-2.780009,7.180259,38.768135,1.2e-05,0.921295,0.019611,0.38837,-5.192401,1.12367,-13.853729,-0.019303,0.808121,0.006383,0.588665,10.995737,1.488493,34.477417
132,1.1,-0.011971,0.894533,0.039317,0.445109,-2.334566,90.368744,15.197266,-0.039204,0.898501,0.106669,0.424006,-2.773507,98.122513,15.661611,-0.008792,0.90089,0.134217,0.412682,-5.158965,112.564919,18.010502,0.016118,0.970767,-0.015773,0.238963,-7.47798,130.217194,22.306698,0.11837,0.984106,-0.11869,0.058621,-6.027476,144.835709,20.289711,0.022511,0.840436,0.182733,0.509676,-9.913005,124.779938,18.557211,0.31559,-0.631266,0.081637,-0.703734,-18.514963,128.800735,3.3344,-0.010898,-0.185337,-0.488979,-0.852309,-13.930514,116.393303,-16.894722,0.101887,-0.010493,0.750946,0.652372,-2.834436,136.903854,-24.370464,-0.16001,0.9047,0.233354,0.31853,-4.914536,124.060104,24.212978,0.28956,0.878769,0.159782,-0.344078,8.467449,126.587357,35.893299,-0.07817,0.267064,0.413383,-0.866995,22.861307,116.944626,19.0406,-0.045177,0.236448,0.552552,-0.797959,10.972897,134.435547,9.853038,0.060182,0.871899,0.096758,0.476244,-8.060198,90.49762,7.63286,0.078925,0.910954,-0.003075,0.404876,-8.541576,53.820866,-0.878928,0.000607,0.921106,0.020374,0.388778,-15.511459,6.769305,-3.657083,-0.033051,0.841047,-0.157792,0.516382,3.391066,90.239868,22.761669,-0.008657,0.833687,-0.053838,0.549538,-0.651764,54.542637,34.041283,-0.019335,0.808168,0.00638,0.588599,-2.783319,7.179931,38.771725,0.000607,0.921106,0.020374,0.388778,-5.227326,1.134775,-13.809243,-0.019335,0.808168,0.00638,0.588599,10.992011,1.488636,34.479046
