Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
132,1.1,-0.018781,0.912371,0.038426,0.407125,-2.839381,90.679787,16.916853,-0.044785,0.912983,0.092819,0.394768,-3.349431,98.431381,17.343393,-0.016435,0.914296,0.118064,0.38711,-5.662249,113.030365,19.343973,0.011235,0.974633,-0.037797,0.220307,-7.8868,130.82486,23.064951,0.109661,0.987398,-0.101312,0.052492,-6.506541,145.336121,20.346302,0.019457,0.860077,0.165875,0.482052,-10.478663,125.22879,19.671114,0.336433,-0.579603,0.111315,-0.733814,-20.068241,128.698486,4.909828,0.01049,-0.050248,-0.524331,-0.849966,-12.736598,115.323807,-13.839674,0.050448,-0.113804,0.765908,0.630785,-1.931684,136.935287,-16.180233,-0.159139,0.916197,0.22058,0.294283,-5.172969,124.76358,25.067753,0.300418,0.86743,0.137629,-0.371985,8.752151,127.666138,36.002125,-0.093445,0.216775,0.424033,-0.874341,21.870358,117.544044,18.405687,-0.065526,0.155291,0.557438,-0.812929,9.253606,135.601532,11.482817,0.058571,0.886388,0.088969,0.450522,-9.175314,90.651497,9.854642,0.077578,0.921894,-0.025612,0.378731,-10.066528,53.851379,1.928499,0.00314,0.93466,0.019349,0.355002,-17.806023,6.841326,1.378725,-0.044009,0.867215,-0.124565,0.480088,3.496553,90.708084,23.979065,0.014141,0.857193,-0.072368,0.50969,1.867069,54.367912,33.705475,-0.02124,0.800981,0.002974,0.598306,-2.802927,7.239967,38.929909,0.00314,0.93466,0.019349,0.355002,-8.311357,1.161971,-9.492056,-0.02124,0.800981,0.002974,0.598306,11.067725,1.508046,35.014847
133,1.108333,-0.01876,0.912359,0.038359,0.407158,-2.838804,90.677551,16.917219,-0.044794,0.912977,0.092881,0.394765,-3.348157,98.42923,17.342932,-0.016436,0.914309,0.117965,0.387109,-5.661865,113.027367,19.345013,0.011188,0.974628,-0.037676,0.220355,-7.885042,130.822708,23.062735,0.109681,0.9874,-0.101223,0.052592,-6.506672,145.334763,20.347313,0.019507,0.860064,0.165941,0.48205,-10.47736,125.226227,19.66995,0.336626,-0.579643,0.111119,-0.733723,-20.066946,128.698593,4.909293,0.010636,-0.050102,-0.524365,-0.849952,-12.735441,115.325272,-13.841228,0.050406,-0.114056,0.765588,0.631131,-1.931733,136.93718,-16.17944,-0.159161,0.916189,0.220539,0.294328,-5.171649,124.76162,25.066629,0.300451,0.867466,0.137471,-0.371932,8.752291,127.664925,36.002319,-0.093403,0.216793,0.423991,-0.874362,21.871428,117.537712,18.409515,-0.065187,0.155695,0.556838,-0.813291,9.254746,135.591644,11.48547,0.058558,0.886384,0.088949,0.450537,-9.174242,90.649132,9.854562,0.077733,0.921645,-0.025556,0.379309,-10.065135,53.848637,1.930164,0.00297,0.934533,0.019294,0.355342,-17.815798,6.840611,1.364957,-0.043993,0.86727,-0.124599,0.479982,3.496634,90.705971,23.979877,0.014168,0.857316,-0.072363,0.509483,1.866066,54.366333,33.708088,-0.021107,0.801027,0.003048,0.598249,-2.804626,7.238397,38.931953,0.00297,0.934533,0.019294,0.355342,-8.311686,1.161382,-9.497635,-0.021107,0.801027,0.003048,0.598249,11.064709,1.505802,35.013206
134,1.116667,-0.018751,0.912349,0.038311,0.407186,-2.837884,90.674538,16.918228,-0.044806,0.912986,0.092874,0.394744,-3.346808,98.426285,17.3433,-0.016404,0.91433,0.117941,0.387069,-5.66086,113.025475,19.34524,0.011613,0.974633,-0.037426,0.220351,-7.882463,130.82106,23.062729,0.109476,0.987423,-0.10128,0.052464,-6.493606,145.333954,20.357149,0.019347,0.860106,0.16583,0.48202,-10.475488,125.224663,19.670332,0.33666,-0.579552,0.110972,-0.733802,-20.066341,128.690002,4.908844,0.010732,-0.050016,-0.524487,-0.84988,-12.728143,115.322006,-13.842863,0.050322,-0.114373,0.765351,0.631368,-1.930153,136.937134,-16.179859,-0.159136,0.916219,0.220345,0.294393,-5.169294,124.759827,25.066515,0.300537,0.867398,0.137459,-0.372025,8.75356,127.66404,36.003349,-0.09331,0.216855,0.424108,-0.8743,21.866884,117.534592,18.407492,-0.065373,0.155378,0.557604,-0.812811,9.25454,135.59346,11.479395,0.058552,0.886443,0.088961,0.450418,-9.172893,90.645935,9.855184,0.077716,0.92162,-0.025541,0.379373,-10.064041,53.845554,1.930255,0.002962,0.934588,0.019351,0.355193,-17.812681,6.837207,1.3638,-0.044027,0.867317,-0.124589,0.479896,3.497124,90.70314,23.981274,0.014226,0.857427,-0.072375,0.509292,1.870142,54.363537,33.710228,-0.021204,0.801033,0.003012,0.598237,-2.80466,7.235911,38.933292,0.002962,0.934588,0.019351,0.355193,-8.31165,1.159641,-9.502357,-0.021204,0.801033,0.003012,0.598237,11.065231,1.504189,35.015228
135,1.125,-0.018726,0.912343,0.038202,0.40721,-2.837559,90.671196,16.919189,-0.044936,0.912983,0.092957,0.394717,-3.345459,98.42308,17.342863,-0.016407,0.914365,0.117789,0.387032,-5.663926,113.021301,19.345551,0.010949,0.974623,-0.037624,0.220396,-7.883318,130.818207,23.058071,0.109804,0.987401,-0.100947,0.052849,-6.511929,145.330917,20.342653,0.019385,0.860089,0.165862,0.482038,-10.477238,125.221085,19.66753,0.336684,-0.5795,0.110944,-0.733836,-20.067408,128.688248,4.906029,0.010832,-0.049879,-0.524536,-0.849857,-12.725982,115.321259,-13.845131,0.050285,-0.114794,0.765105,0.631591,-1.929569,136.938126,-16.179026,-0.159045,0.916242,0.220266,0.294428,-5.17061,124.757263,25.063375,0.300589,0.867432,0.137283,-0.371968,8.752534,127.65918,36.000446,-0.093353,0.216913,0.424111,-0.874279,21.866373,117.523514,18.408546,-0.065056,0.155829,0.556766,-0.813324,9.256893,135.580521,11.48004,0.058564,0.886438,0.08897,0.450425,-9.17222,90.642189,9.855837,0.077718,0.921588,-0.025504,0.379454,-10.06377,53.842037,1.929919,0.003174,0.934562,0.019428,0.355255,-17.811205,6.833544,1.359492,-0.044002,0.86741,-0.124597,0.479728,3.497102,90.700195,23.982542,0.014256,0.857549,-0.072373,0.509086,1.870049,54.360561,33.711372,-0.021089,0.801053,0.003105,0.598214,-2.805904,7.232997,38.93391,0.003174,0.934562,0.019428,0.355255,-8.310748,1.155936,-9.507144,-0.021089,0.801053,0.003105,0.598214,11.063301,1.501374,35.013275
136,1.133333,-0.018707,0.912338,0.038105,0.407232,-2.837322,90.668251,16.920565,-0.045582,0.912936,0.093805,0.394552,-3.344336,98.420265,17.342972,-0.015908,0.914578,0.116784,0.386852,-5.687441,112.997017,19.359163,0.011094,0.974663,-0.037064,0.220309,-7.875253,130.803131,23.046127,0.109661,0.987424,-0.100897,0.052805,-6.503694,145.318924,20.34733,0.019559,0.860034,0.165933,0.482105,-10.480385,125.205231,19.665525,0.336584,-0.579354,0.110902,-0.734003,-20.068012,128.679352,4.904016,0.010764,-0.049858,-0.524654,-0.849786,-12.718013,115.318092,-13.84787,0.050371,-0.115042,0.764755,0.631964,-1.926547,136.940063,-16.179253,-0.159177,0.916247,0.220132,0.294442,-5.17141,124.740746,25.059002,0.300509,0.867473,0.137185,-0.371974,8.749922,127.648308,35.996876,-0.093496,0.21702,0.424121,-0.874232,21.865885,117.513702,18.405966,-0.065104,0.155908,0.55683,-0.813262,9.257717,135.573822,11.475779,0.058524,0.886467,0.089015,0.450364,-9.171656,90.638855,9.856923,0.077757,0.921511,-0.025517,0.379632,-10.059569,53.838955,1.929425,0.003155,0.934557,0.019437,0.355268,-17.810741,6.831103,1.357158,-0.044073,0.867349,-0.124548,0.479844,3.497012,90.697647,23.984207,0.014304,0.85762,-0.072406,0.508961,1.875056,54.357571,33.712242,-0.021227,0.801122,0.002912,0.598118,-2.805646,7.230583,38.935787,0.003155,0.934557,0.019437,0.355268,-8.309754,1.153909,-9.509227,-0.021227,0.801122,0.002912,0.598118,11.062593,1.496907,35.014751
137,1.141667,-0.018721,0.91237,0.038099,0.40716,-2.837047,90.667252,16.919495,-0.045471,0.912955,0.093649,0.394557,-3.34419,98.419258,17.341764,-0.016058,0.914548,0.116898,0.386883,-5.681446,112.990799,19.354187,0.010483,0.974679,-0.03708,0.220265,-7.875998,130.795761,23.042669,0.110143,0.987397,-0.100589,0.052885,-6.521946,145.312363,20.339371,0.019663,0.860065,0.165988,0.482027,-10.478763,125.197266,19.661224,0.336515,-0.579211,0.110864,-0.734154,-20.068937,128.67511,4.902235,0.010639,-0.049863,-0.524735,-0.849738,-12.710513,115.318657,-13.84977,0.050421,-0.11487,0.764391,0.632432,-1.920812,136.947769,-16.178619,-0.159162,0.916249,0.220039,0.294515,-5.170225,124.734138,25.055248,0.300356,0.86751,0.137208,-0.372005,8.749751,127.641617,35.994869,-0.093513,0.21698,0.424009,-0.874295,21.869066,117.513527,18.402699,-0.06508,0.155983,0.557144,-0.813034,9.25523,135.571106,11.473101,0.058541,0.886407,0.089016,0.45048,-9.172479,90.637497,9.856835,0.077718,0.921634,-0.025483,0.379344,-10.060465,53.837753,1.928622,0.003014,0.934594,0.019352,0.355176,-17.807226,6.829154,1.357266,-0.044055,0.867359,-0.124565,0.479824,3.498384,90.696999,23.982153,0.014298,0.857618,-0.072413,0.508964,1.8749,54.357136,33.710724,-0.021217,0.801132,0.00283,0.598105,-2.805592,7.230234,38.935177,0.003014,0.934594,0.019352,0.355176,-8.307162,1.151104,-9.509482,-0.021217,0.801132,0.00283,0.598105,11.061879,1.494496,35.014431
138,1.15,-0.018797,0.912338,0.03806,0.407233,-2.831369,90.665672,16.921076,-0.04562,0.912917,0.093841,0.394582,-3.339378,98.417694,17.342278,-0.015977,0.914562,0.116731,0.386904,-5.684095,112.994766,19.358984,0.010449,0.974687,-0.036933,0.220255,-7.873681,130.801254,23.043085,0.110111,0.9874,-0.100631,0.05283,-6.521587,145.318771,20.343689,0.019523,0.860087,0.1659,0.482024,-10.477977,125.202667,19.66297,0.336593,-0.579238,0.110847,-0.734099,-20.068464,128.674652,4.902802,0.010838,-0.049813,-0.524732,-0.84974,-12.711363,115.316483,-13.848509,0.050596,-0.115765,0.763942,0.632796,-1.922456,136.942688,-16.180077,-0.15914,0.916246,0.220028,0.294543,-5.169643,124.739365,25.057182,0.300586,0.867445,0.137041,-0.372032,8.74998,127.646004,35.997482,-0.093365,0.217044,0.42417,-0.874217,21.861643,117.506393,18.406244,-0.064897,0.156036,0.557092,-0.813074,9.25574,135.5672,11.472822,0.058625,0.886427,0.088999,0.450432,-9.165629,90.634377,9.857373,0.077727,0.921569,-0.025485,0.3795,-10.06023,53.83514,1.927523,0.003075,0.934572,0.019433,0.355229,-17.807716,6.826681,1.354724,-0.043976,0.867348,-0.124552,0.479855,3.502892,90.696976,23.984779,0.014309,0.857719,-0.072425,0.508792,1.874395,54.356339,33.709621,-0.021051,0.801153,0.002892,0.598083,-2.806613,7.229638,38.935471,0.003075,0.934572,0.019433,0.355229,-8.306758,1.150198,-9.512066,-0.021051,0.801153,0.002892,0.598083,11.059511,1.492409,35.012138
139,1.158333,-0.018846,0.912362,0.038051,0.407177,-2.831088,90.664818,16.920122,-0.045661,0.912925,0.093898,0.394544,-3.339718,98.416817,17.3409,-0.015923,0.914575,0.116765,0.386866,-5.68621,112.99398,19.358843,0.010105,0.974746,-0.036396,0.2201,-7.874315,130.800247,23.04493,0.110498,0.987354,-0.100784,0.052592,-6.536179,145.321411,20.358185,0.019514,0.860031,0.165883,0.48213,-10.479281,125.202156,19.664497,0.336605,-0.579276,0.110766,-0.734076,-20.066092,128.674164,4.901956,0.010907,-0.049675,-0.524695,-0.84977,-12.710264,115.318047,-13.851303,0.050684,-0.116264,0.763703,0.632986,-1.918452,136.944153,-16.179092,-0.159092,0.916271,0.219957,0.294544,-5.17048,124.737976,25.058168,0.300708,0.8674,0.137216,-0.371973,8.749679,127.643944,35.997955,-0.0933,0.217071,0.424272,-0.874168,21.859894,117.502617,18.406633,-0.064822,0.15618,0.556988,-0.813123,9.258492,135.566071,11.471785,0.058625,0.886433,0.088992,0.450422,-9.166174,90.63253,9.857168,0.077651,0.921726,-0.025449,0.379135,-10.061094,53.833199,1.927792,0.002764,0.93466,0.019385,0.355004,-17.800831,6.823432,1.357626,-0.043999,0.867321,-0.124566,0.479898,3.503998,90.697105,23.983076,0.014311,0.857683,-0.072434,0.508849,1.875988,54.356873,33.709515,-0.020983,0.801193,0.002922,0.598031,-2.805904,7.230297,38.935696,0.002764,0.93466,0.019385,0.355004,-8.301822,1.148845,-9.51185,-0.020983,0.801193,0.002922,0.598031,11.059258,1.492517,35.009789
140,1.166667,-0.018905,0.912337,0.038014,0.407233,-2.825608,90.664742,16.92234,-0.045745,0.912912,0.093772,0.394595,-3.334869,98.416748,17.342203,-0.016027,0.914544,0.116894,0.386897,-5.681225,112.987694,19.354681,0.009921,0.974751,-0.036243,0.220111,-7.87475,130.79274,23.043447,0.110607,0.987349,-0.100705,0.052599,-6.542796,145.315033,20.359869,0.019571,0.860057,0.166013,0.482037,-10.47779,125.194466,19.661842,0.33654,-0.579204,0.110757,-0.734164,-20.067753,128.669952,4.902166,0.010918,-0.049691,-0.524725,-0.84975,-12.707785,115.316681,-13.851491,0.05077,-0.116574,0.763373,0.63332,-1.917334,136.943954,-16.180218,-0.159218,0.916238,0.219912,0.294611,-5.169396,124.730911,25.055969,0.300665,0.867407,0.137007,-0.372068,8.747898,127.64077,35.998367,-0.093436,0.217226,0.42434,-0.874081,21.855949,117.498016,18.406256,-0.065155,0.155865,0.557669,-0.812691,9.258194,135.567612,11.467779,0.058702,0.886464,0.08897,0.450356,-9.159781,90.63121,9.858573,0.077657,0.921784,-0.025425,0.378996,-10.061197,53.832275,1.928119,0.002881,0.934653,0.019428,0.355019,-17.800743,6.822491,1.356826,-0.043911,0.867406,-0.124592,0.479745,3.508564,90.69828,23.986111,0.014339,0.857731,-0.07241,0.508771,1.875599,54.357956,33.711388,-0.020934,0.801164,0.002869,0.598072,-2.806975,7.231137,38.934692,0.002881,0.934653,0.019428,0.355019,-8.302505,1.147878,-9.513309,-0.020934,0.801164,0.002869,0.598072,11.057784,1.491318,35.010342
141,1.175,-0.018834,0.912339,0.037973,0.407236,-2.826554,90.66153,16.921307,-0.045691,0.912904,0.09388,0.394595,-3.334542,98.413628,17.34103,-0.016068,0.914543,0.116822,0.386918,-5.680807,112.984909,19.357161,0.010001,0.974752,-0.036072,0.220128,-7.874754,130.790527,23.042921,0.110536,0.98736,-0.100701,0.052548,-6.541528,145.313705,20.36475,0.019537,0.860042,0.16602,0.482062,-10.477551,125.19165,19.662094,0.336489,-0.579204,0.110736,-0.73419,-20.066687,128.666351,4.901695,0.010949,-0.049674,-0.524772,-0.849722,-12.706497,115.315094,-13.853316,0.050687,-0.116822,0.763135,0.633568,-1.917992,136.944275,-16.182144,-0.159186,0.916256,0.219825,0.294639,-5.16942,124.72905,25.056564,0.300734,0.86741,0.136844,-0.372066,8.747649,127.638641,35.999325,-0.093358,0.21719,0.424294,-0.874121,21.853754,117.490021,18.409153,-0.064904,0.156228,0.557378,-0.812841,9.253986,135.556839,11.470282,0.058696,0.886389,0.088926,0.450513,-9.160736,90.628914,9.857542,0.077601,0.92173,-0.025366,0.379143,-10.061796,53.829338,1.930046,0.003097,0.9347,0.019525,0.354888,-17.794243,6.818438,1.354332,-0.0439,0.867523,-0.124641,0.479522,3.507629,90.694145,23.985069,0.01435,0.857823,-0.072428,0.508614,1.87465,54.354679,33.713535,-0.021944,0.801344,0.001819,0.597799,-2.80878,7.22813,38.938553,0.003097,0.9347,0.019525,0.354888,-8.300996,1.144332,-9.520428,-0.021944,0.801344,0.001819,0.597799,11.055664,1.481861,35.022526
142,1.183333,-0.018674,0.912342,0.037758,0.407257,-2.826588,90.662056,16.926435,-0.045921,0.912872,0.094054,0.394601,-3.330959,98.414505,17.344107,-0.01598,0.91457,0.116622,0.386919,-5.685882,112.986519,19.362503,0.010144,0.974729,-0.036061,0.220229,-7.874081,130.79393,23.042934,0.110408,0.987369,-0.100669,0.052718,-6.53638,145.316986,20.36624,0.019482,0.860054,0.16592,0.482077,-10.478756,125.19487,19.663891,0.336658,-0.579202,0.110631,-0.73413,-20.06745,128.666229,4.902418,0.011184,-0.049644,-0.524782,-0.849714,-12.706012,115.314331,-13.851641,0.050647,-0.117189,0.762868,0.633825,-1.917868,136.943192,-16.18519,-0.15906,0.916269,0.2198,0.294685,-5.170599,124.732231,25.058332,0.301039,0.867312,0.137229,-0.371906,8.746952,127.637657,36.001583,-0.093077,0.217203,0.424408,-0.874092,21.849943,117.483543,18.41226,-0.065023,0.156167,0.557396,-0.81283,9.256122,135.549789,11.468801,0.058639,0.886476,0.089023,0.450329,-9.160555,90.630547,9.862471,0.077751,0.921698,-0.025378,0.379187,-10.05617,53.831757,1.93066,0.003089,0.934607,0.019274,0.355147,-17.802078,6.823129,1.350227,-0.043852,0.867593,-0.124568,0.479418,3.507378,90.693565,23.990398,0.01437,0.857904,-0.072463,0.508471,1.875079,54.352402,33.712639,-0.021883,0.801406,0.001737,0.597718,-2.810728,7.226387,38.940315,0.003089,0.934607,0.019274,0.355147,-8.303852,1.142202,-9.516623,-0.021883,0.801406,0.001737,0.597718,11.051803,1.477156,35.02187
143,1.191667,-0.018621,0.912326,0.037667,0.407302,-2.828132,90.661804,16.92577,-0.045825,0.912868,0.09398,0.39464,-3.331198,98.414383,17.342472,-0.01602,0.914538,0.116749,0.386953,-5.68155,112.979721,19.358896,0.010388,0.974741,-0.035525,0.220251,-7.873016,130.786011,23.042858,0.110233,0.987377,-0.100877,0.052535,-6.531692,145.311813,20.382988,0.019449,0.860067,0.165997,0.482028,-10.476458,125.187233,19.662399,0.336731,-0.579217,0.110432,-0.734115,-20.066872,128.65863,4.902057,0.011229,-0.049608,-0.524834,-0.849684,-12.704152,115.311607,-13.854972,0.050679,-0.117369,0.762674,0.634022,-1.918009,136.942703,-16.188265,-0.159178,0.916217,0.219831,0.29476,-5.168723,124.724327,25.057232,0.300869,0.867405,0.13672,-0.372015,8.745876,127.632416,36.003525,-0.093349,0.217439,0.424363,-0.874026,21.849909,117.475639,18.41651,-0.065136,0.156212,0.55739,-0.812817,9.258035,135.544006,11.468804,0.058644,0.886419,0.089052,0.450436,-9.161438,90.630554,9.861216,0.07772,0.921663,-0.025426,0.379277,-10.055393,53.832211,1.927174,0.003152,0.934629,0.019254,0.355088,-17.800274,6.823358,1.351264,-0.04392,0.86762,-0.124594,0.479358,3.505173,90.693054,23.990324,0.014418,0.858061,-0.07244,0.508209,1.877061,54.352833,33.716755,-0.021872,0.801439,0.001668,0.597674,-2.809949,7.226628,38.941654,0.003152,0.934629,0.019254,0.355088,-8.304171,1.141283,-9.516837,-0.021872,0.801439,0.001668,0.597674,11.051574,1.475593,35.022293
144,1.2,-0.018688,0.912327,0.037655,0.4073,-2.824979,90.661316,16.925318,-0.045953,0.912852,0.094181,0.394612,-3.328914,98.413872,17.341419,-0.015969,0.914572,0.116556,0.386934,-5.685885,112.983215,19.362566,0.009809,0.974745,-0.035509,0.220262,-7.872824,130.791214,23.040932,0.110552,0.987338,-0.100781,0.052768,-6.548066,145.317932,20.377769,0.019384,0.86008,0.165901,0.482042,-10.477842,125.191971,19.662458,0.336949,-0.579147,0.110399,-0.734075,-20.067886,128.65979,4.901028,0.01142,-0.04963,-0.524928,-0.849622,-12.700886,115.309143,-13.851746,0.050672,-0.11751,0.762651,0.634024,-1.918834,136.94368,-16.190907,-0.158882,0.916239,0.219824,0.294857,-5.16985,124.729523,25.057077,0.301062,0.8673,0.137324,-0.371879,8.746083,127.627312,36.004414,-0.093127,0.217367,0.424468,-0.874017,21.849369,117.473892,18.414902,-0.065431,0.155995,0.558119,-0.812335,9.259389,135.54483,11.465845,0.058662,0.886419,0.08903,0.450437,-9.158275,90.628815,9.860756,0.077712,0.921657,-0.025411,0.379293,-10.054198,53.830326,1.927584,0.00316,0.934648,0.019311,0.355036,-17.797791,6.821278,1.350533,-0.043858,0.867637,-0.124601,0.47933,3.508317,90.693817,23.989878,0.014381,0.857914,-0.072438,0.508458,1.876232,54.35331,33.7146,-0.021781,0.801424,0.001704,0.597698,-2.809264,7.226986,38.939796,0.00316,0.934648,0.019311,0.355036,-8.302727,1.140695,-9.519259,-0.021781,0.801424,0.001704,0.597698,11.051883,1.475181,35.020233
145,1.208333,-0.018681,0.912314,0.0377,0.407324,-2.823969,90.664078,16.923826,-0.045964,0.912811,0.094234,0.394694,-3.328095,98.416588,17.340601,-0.015913,0.914528,0.116586,0.38703,-5.685572,112.981918,19.362331,0.009786,0.974738,-0.035376,0.220316,-7.871479,130.789719,23.042261,0.110478,0.987346,-0.100798,0.052751,-6.547994,145.317245,20.382866,0.019388,0.86004,0.166,0.482078,-10.476385,125.191101,19.662649,0.336869,-0.579114,0.110432,-0.734132,-20.065184,128.660965,4.900885,0.011189,-0.049852,-0.524991,-0.849573,-12.696721,115.311607,-13.852237,0.050801,-0.11703,0.76244,0.634358,-1.916718,136.952454,-16.195084,-0.159035,0.916213,0.219784,0.294885,-5.169497,124.727547,25.05826,0.30116,0.867356,0.13705,-0.37177,8.744115,127.630424,36.007206,-0.093073,0.217454,0.424511,-0.87398,21.848494,117.466476,18.424593,-0.065115,0.156134,0.557606,-0.812686,9.264432,135.534622,11.472938,0.058644,0.88645,0.088953,0.450395,-9.15691,90.632072,9.858941,0.077626,0.921695,-0.025367,0.379222,-10.054668,53.832401,1.931475,0.003041,0.934739,0.019272,0.354799,-17.789251,6.821868,1.354298,-0.043881,0.867591,-0.12462,0.479406,3.50897,90.696083,23.988708,0.014384,0.857882,-0.072435,0.508513,1.876805,54.356079,33.715294,-0.021974,0.801416,0.001535,0.597701,-2.809106,7.229722,38.939758,0.003041,0.934739,0.019272,0.354799,-8.298499,1.141505,-9.519378,-0.021974,0.801416,0.001535,0.597701,11.052738,1.477431,35.023373
146,1.216667,-0.018696,0.912304,0.037708,0.407346,-2.821345,90.666214,16.922491,-0.04607,0.912798,0.094259,0.394706,-3.325753,98.418709,17.339273,-0.01592,0.914524,0.116626,0.387028,-5.685962,112.980843,19.359987,0.009936,0.974719,-0.035235,0.220413,-7.872637,130.788284,23.041161,0.110266,0.987359,-0.100839,0.052865,-6.545337,145.316406,20.38695,0.019367,0.859976,0.166067,0.482171,-10.477304,125.189804,19.661161,0.336971,-0.579228,0.110438,-0.733995,-20.062923,128.660675,4.897576,0.011294,-0.049926,-0.525066,-0.849521,-12.700872,115.307167,-13.855089,0.05099,-0.11768,0.762419,0.634246,-1.926382,136.946777,-16.203308,-0.158999,0.916204,0.219765,0.294945,-5.17039,124.726089,25.056732,0.301182,0.867373,0.137137,-0.37168,8.742348,127.627457,36.007179,-0.093037,0.217455,0.424506,-0.873986,21.849289,117.463264,18.426613,-0.065142,0.156201,0.557958,-0.812429,9.264766,135.531509,11.473914,0.058726,0.886309,0.08886,0.450679,-9.153933,90.634026,9.857291,0.077708,0.921657,-0.02534,0.379298,-10.057772,53.833832,1.932964,0.002931,0.934665,0.01916,0.355001,-17.798536,6.824392,1.349831,-0.043879,0.86763,-0.124649,0.479328,3.511241,90.69841,23.98769,0.014411,0.857943,-0.072422,0.50841,1.878745,54.358952,33.716263,-0.020869,0.801278,0.002675,0.597922,-2.808115,7.232493,38.938976,0.002931,0.934665,0.01916,0.355001,-8.302414,1.14203,-9.518109,-0.020869,0.801278,0.002675,0.597922,11.053244,1.487011,35.010899
147,1.225,-0.018759,0.912307,0.037622,0.407344,-2.820433,90.667374,16.921572,-0.046127,0.912778,0.094258,0.394746,-3.325195,98.41993,17.33674,-0.015863,0.914503,0.116659,0.387071,-5.686918,112.981239,19.356562,0.009659,0.974703,-0.035661,0.220429,-7.872322,130.788483,23.039516,0.110407,0.987378,-0.100407,0.053042,-6.550121,145.314545,20.37146,0.01935,0.860053,0.166091,0.482024,-10.477206,125.19059,19.658689,0.337309,-0.579095,0.110162,-0.733986,-20.0679,128.660553,4.89819,0.011413,-0.050069,-0.525228,-0.849411,-12.695488,115.309586,-13.852225,0.050983,-0.117136,0.762484,0.63427,-1.927987,136.956757,-16.209587,-0.158957,0.916174,0.21975,0.295074,-5.170776,124.725815,25.054642,0.301137,0.867404,0.137051,-0.371677,8.739712,127.624771,36.008583,-0.09307,0.217615,0.424496,-0.873948,21.848097,117.46048,18.429167,-0.065446,0.156063,0.558843,-0.811823,9.264112,135.531754,11.469797,0.058707,0.886311,0.088883,0.450674,-9.153,90.633423,9.856365,0.077785,0.921626,-0.025381,0.379356,-10.054841,53.833355,1.931202,0.003317,0.934575,0.019275,0.355229,-17.803684,6.825238,1.348367,-0.043843,0.867547,-0.124615,0.479491,3.512134,90.701324,23.986778,0.014357,0.857796,-0.072451,0.508656,1.876747,54.360992,33.711605,-0.021929,0.801402,0.001475,0.597722,-2.808537,7.23477,38.937943,0.003317,0.934575,0.019275,0.355229,-8.306062,1.142033,-9.517817,-0.021929,0.801402,0.001475,0.597722,11.052702,1.480361,35.022526
