Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
595,4.958333,-0.01828,0.916421,0.016812,0.399445,-3.043271,90.759315,16.575394,-0.051728,0.921284,0.077986,0.377463,-3.408426,98.529778,16.701513,0.002284,0.92454,0.110384,0.364742,-5.756823,113.493988,18.295284,0.050593,0.978764,-0.023698,0.197231,-7.154254,131.362457,22.064026,0.134971,0.985133,-0.10345,0.024367,-4.832253,145.850952,19.927498,0.048203,0.869838,0.152701,0.466628,-10.11747,125.855324,18.832502,-0.340247,0.662093,-0.114432,0.657853,-20.162329,129.916656,4.532117,0.017068,-0.225395,-0.447626,-0.86518,-17.816017,115.387978,-14.640548,-0.080353,-0.029312,-0.665762,-0.741246,-5.645715,134.142181,-24.552219,-0.139725,0.929134,0.215374,0.266084,-4.55273,125.212769,23.942427,0.307056,0.854779,0.163384,-0.385194,10.14763,127.814842,33.893471,-0.047878,0.185321,0.427111,-0.883708,22.587454,118.169617,15.552272,-0.024783,0.121761,0.626319,-0.769601,9.510504,136.007599,8.935106,0.046528,0.886747,0.095484,0.449886,-9.497102,90.568871,9.623304,0.079516,0.899401,-0.017046,0.429494,-9.369214,53.76395,1.670454,-0.006797,0.93516,0.020848,0.353547,-16.881849,6.748095,-0.123027,-0.058117,0.86961,-0.103152,0.479334,3.410559,90.949768,23.527485,0.012918,0.875834,-0.096217,0.472747,3.493014,54.350887,32.380814,-0.029348,0.816212,-0.011373,0.576894,-1.919621,7.602927,39.829193,-0.006797,0.93516,0.020848,0.353547,-7.305837,1.210248,-10.995468,-0.029348,0.816212,-0.011373,0.576894,11.707027,1.665725,35.397282
596,4.966667,-0.017966,0.916816,0.016573,0.39856,-3.023364,90.762306,16.578802,-0.051036,0.921772,0.078545,0.376248,-3.382436,98.533066,16.703812,0.001859,0.925056,0.109966,0.363559,-5.715354,113.494492,18.324022,0.050164,0.979017,-0.024056,0.196035,-7.116803,131.366379,22.07493,0.134783,0.985159,-0.103704,0.023246,-4.809824,145.854843,19.921926,0.048454,0.87121,0.151997,0.464265,-10.083884,125.853218,18.8573,-0.342109,0.663912,-0.113978,0.655127,-20.206802,129.900116,4.607964,0.015866,-0.227118,-0.448406,-0.864348,-17.972057,115.311226,-14.532283,-0.082653,-0.031516,-0.665767,-0.740898,-5.875845,134.08934,-24.480444,-0.139719,0.92963,0.215505,0.264243,-4.506054,125.220886,23.954214,0.307451,0.854292,0.162368,-0.386389,10.229382,127.838226,33.849209,-0.046896,0.183902,0.426926,-0.884147,22.612888,118.174377,15.479732,-0.023422,0.120885,0.62567,-0.770309,9.505209,136.000916,8.897388,0.046429,0.887094,0.095608,0.449186,-9.49081,90.575096,9.639291,0.079597,0.899643,-0.016915,0.428976,-9.358343,53.771255,1.681481,-0.006321,0.935229,0.020801,0.353376,-16.87351,6.756201,-0.122206,-0.057763,0.869443,-0.103416,0.479622,3.444083,90.949516,23.518314,0.012849,0.875633,-0.096245,0.473116,3.490869,54.351639,32.376083,-0.029334,0.816177,-0.011376,0.576945,-1.920371,7.604012,39.827583,-0.006321,0.935229,0.020801,0.353376,-7.306819,1.212206,-10.999717,-0.029334,0.816177,-0.011376,0.576945,11.706697,1.666562,35.397297
597,4.975,-0.017647,0.917247,0.01638,0.397591,-3.002883,90.766167,16.582352,-0.050244,0.922134,0.079213,0.375327,-3.356087,98.537201,16.706953,0.001766,0.925424,0.109365,0.362803,-5.671149,113.487694,18.356148,0.048439,0.979295,-0.025025,0.194959,-7.064696,131.364426,22.086905,0.134922,0.985169,-0.103612,0.022433,-4.806013,145.854355,19.892899,0.048496,0.872702,0.151383,0.461652,-10.037608,125.847504,18.881102,-0.3434,0.666005,-0.113993,0.652318,-20.247177,129.873856,4.687881,0.014143,-0.229187,-0.449252,-0.863392,-18.147169,115.223778,-14.420859,-0.084521,-0.033707,-0.664798,-0.74146,-6.137578,134.029129,-24.405813,-0.139843,0.93014,0.215045,0.262753,-4.451442,125.221024,23.969601,0.307959,0.85371,0.161667,-0.387561,10.310933,127.860931,33.818336,-0.045556,0.182718,0.426802,-0.884522,22.63549,118.180824,15.417803,-0.022031,0.119942,0.624893,-0.771127,9.505251,135.992691,8.8551,0.046214,0.887504,0.0959,0.448336,-9.485191,90.582588,9.656629,0.079884,0.899738,-0.01706,0.428718,-9.33603,53.781467,1.686569,-0.006334,0.935167,0.020362,0.353564,-16.882048,6.77124,-0.114292,-0.057376,0.869292,-0.103797,0.47986,3.479426,90.949753,23.508076,0.012776,0.875431,-0.096178,0.473505,3.484599,54.354477,32.376659,-0.029284,0.816115,-0.011361,0.577035,-1.920863,7.605452,39.823532,-0.006334,0.935167,0.020362,0.353564,-7.312619,1.215465,-10.983377,-0.029284,0.816115,-0.011361,0.577035,11.706807,1.667577,35.395683
598,4.983333,-0.017291,0.917648,0.016321,0.396683,-2.98526,90.766953,16.579363,-0.049761,0.922727,0.079522,0.373864,-3.332897,98.538208,16.705685,0.00161,0.926074,0.109062,0.361233,-5.635714,113.491348,18.373016,0.047852,0.979562,-0.025605,0.193685,-7.024205,131.370514,22.093937,0.134612,0.98521,-0.103781,0.0217,-4.784279,145.859711,19.876104,0.048908,0.874142,0.150414,0.459195,-10.005527,125.84977,18.902559,-0.344898,0.668156,-0.114231,0.64928,-20.294861,129.862244,4.763107,0.012308,-0.23126,-0.450283,-0.86233,-18.336212,115.137352,-14.303096,-0.08667,-0.035804,-0.664391,-0.741479,-6.421331,133.977829,-24.321552,-0.139609,0.930689,0.214748,0.261171,-4.40212,125.229729,23.97286,0.308061,0.853293,0.160529,-0.388871,10.392337,127.879547,33.770664,-0.044443,0.181375,0.426362,-0.885067,22.664686,118.190292,15.340072,-0.020669,0.118864,0.624653,-0.771527,9.495089,135.982071,8.805056,0.045989,0.887864,0.096156,0.447591,-9.481485,90.588722,9.66655,0.079946,0.90038,-0.016949,0.427361,-9.315312,53.78973,1.687,-0.006099,0.935272,0.020148,0.353303,-16.864851,6.780097,-0.114505,-0.057046,0.869097,-0.10416,0.480174,3.510965,90.94519,23.492176,0.012645,0.875098,-0.096172,0.474125,3.478077,54.352753,32.372429,-0.029189,0.816059,-0.011272,0.577121,-1.921426,7.603288,39.820881,-0.006099,0.935272,0.020148,0.353303,-7.304833,1.216144,-10.987687,-0.029189,0.816059,-0.011272,0.577121,11.706855,1.665902,35.394253
599,4.991667,-0.016843,0.918157,0.016032,0.395534,-2.96807,90.770355,16.579762,-0.049562,0.923305,0.079985,0.372362,-3.307366,98.541992,16.705139,0.001824,0.926731,0.108702,0.359654,-5.607695,113.497566,18.391886,0.047196,0.979878,-0.026176,0.192162,-6.977824,131.379593,22.105907,0.134302,0.985259,-0.10395,0.020537,-4.759737,145.868362,19.863417,0.049152,0.875762,0.149141,0.456489,-9.971836,125.857697,18.928429,-0.347161,0.670825,-0.113366,0.645462,-20.349228,129.845245,4.846391,0.010731,-0.233188,-0.451372,-0.861262,-18.553812,115.050545,-14.18181,-0.089183,-0.038006,-0.663874,-0.741534,-6.732182,133.927826,-24.233961,-0.139399,0.931309,0.214521,0.259254,-4.351175,125.23922,23.979784,0.308199,0.852871,0.159032,-0.3903,10.48118,127.902008,33.716587,-0.043485,0.180147,0.425979,-0.885549,22.695599,118.196228,15.25623,-0.019533,0.117692,0.624403,-0.771938,9.489395,135.972778,8.747274,0.045704,0.888321,0.096543,0.446628,-9.481854,90.597229,9.683361,0.080042,0.900596,-0.016968,0.426887,-9.292183,53.801899,1.68749,-0.006037,0.935361,0.01969,0.353095,-16.851568,6.793785,-0.112319,-0.056631,0.868854,-0.10452,0.480585,3.545715,90.943474,23.476162,0.012491,0.874942,-0.09617,0.474417,3.468419,54.353134,32.364788,-0.029213,0.816028,-0.011279,0.577163,-1.920649,7.603264,39.818249,-0.006037,0.935361,0.01969,0.353095,-7.298843,1.216789,-10.985232,-0.029213,0.816028,-0.011279,0.577163,11.708298,1.666186,35.393257
600,5.0,-0.016249,0.918636,0.015766,0.394456,-2.957613,90.77227,16.574114,-0.048764,0.923957,0.080196,0.370802,-3.28664,98.54435,16.699741,0.001452,0.927393,0.108341,0.358052,-5.564372,113.503113,18.405592,0.046761,0.980155,-0.026465,0.190812,-6.93598,131.388046,22.10503,0.133853,0.98531,-0.104238,0.019525,-4.734297,145.877029,19.847775,0.049805,0.877554,0.147948,0.453354,-9.936348,125.86042,18.943565,-0.348954,0.673432,-0.113201,0.6418,-20.413754,129.835495,4.932244,0.008494,-0.235689,-0.452503,-0.860011,-18.785896,114.96389,-14.051022,-0.092214,-0.039942,-0.662819,-0.742006,-7.074413,133.880936,-24.142756,-0.139136,0.931875,0.214477,0.257392,-4.298239,125.251732,23.976637,0.308578,0.852285,0.157814,-0.391771,10.571278,127.923325,33.654171,-0.04239,0.17869,0.425813,-0.885978,22.718801,118.198898,15.159512,-0.018112,0.116667,0.624245,-0.772256,9.481502,135.965683,8.68449,0.045383,0.888761,0.096949,0.445696,-9.487942,90.607033,9.693182,0.080012,0.90091,-0.016958,0.42623,-9.271391,53.815414,1.680946,-0.00571,0.93552,0.019396,0.352694,-16.829132,6.806803,-0.112984,-0.056283,0.868682,-0.104914,0.480851,3.572715,90.937508,23.455048,0.012271,0.874608,-0.096176,0.475038,3.455548,54.350418,32.356609,-0.029118,0.816028,-0.01126,0.577168,-1.920781,7.600138,39.81673,-0.00571,0.93552,0.019396,0.352694,-7.290386,1.218536,-10.992381,-0.029118,0.816028,-0.01126,0.577168,11.707418,1.66186,35.391041
601,5.008333,-0.0157,0.919134,0.015852,0.393312,-2.944504,90.771896,16.560766,-0.047977,0.924676,0.080358,0.369075,-3.266052,98.544205,16.691389,0.001368,0.928136,0.108049,0.356211,-5.520438,113.50547,18.415092,0.045757,0.980468,-0.027315,0.189321,-6.883743,131.392731,22.106363,0.133412,0.985389,-0.104195,0.018809,-4.712375,145.88089,19.814739,0.050348,0.879299,0.146903,0.450242,-9.894581,125.861656,18.960896,-0.351066,0.67631,-0.112787,0.637681,-20.470959,129.823563,5.020379,0.005902,-0.238506,-0.4542,-0.85836,-19.026358,114.869644,-13.912983,-0.095136,-0.042407,-0.661437,-0.742733,-7.456879,133.8479,-24.045691,-0.138986,0.932449,0.214186,0.255629,-4.236527,125.258743,23.972231,0.30891,0.851738,0.156725,-0.393134,10.666924,127.944412,33.593502,-0.040783,0.177091,0.425765,-0.886397,22.752798,118.204163,15.06681,-0.01569,0.114965,0.623803,-0.772921,9.487928,135.960083,8.622407,0.045052,0.889198,0.097302,0.444781,-9.492262,90.616379,9.69619,0.08006,0.901088,-0.017082,0.425838,-9.249924,53.82766,1.671346,-0.005448,0.935601,0.019069,0.352503,-16.817547,6.820193,-0.110667,-0.056002,0.868629,-0.105488,0.480853,3.603253,90.927414,23.425343,0.012144,0.87451,-0.096157,0.475226,3.446642,54.34705,32.353874,-0.029106,0.816033,-0.011207,0.577163,-1.919851,7.596123,39.81702,-0.005448,0.935601,0.019069,0.352503,-7.28737,1.220404,-10.991647,-0.029106,0.816033,-0.011207,0.577163,11.708518,1.658849,35.390514
602,5.016667,-0.015124,0.919668,0.015811,0.392087,-2.935011,90.771935,16.548767,-0.046574,0.925117,0.080968,0.368013,-3.247897,98.54454,16.682764,0.001435,0.928504,0.107704,0.355355,-5.46789,113.508591,18.442194,0.044276,0.98073,-0.028129,0.188194,-6.82102,131.398575,22.123989,0.133004,0.985434,-0.104457,0.017857,-4.69242,145.887512,19.797512,0.050826,0.881456,0.145402,0.446442,-9.838739,125.865959,18.987864,-0.352941,0.679852,-0.111762,0.633042,-20.535648,129.802811,5.132463,0.002832,-0.241714,-0.455291,-0.856899,-19.312185,114.783791,-13.764927,-0.099588,-0.044578,-0.660089,-0.743221,-7.865799,133.811646,-23.947502,-0.138667,0.933218,0.21368,0.25341,-4.171451,125.265358,23.989033,0.309605,0.850863,0.155824,-0.394836,10.775728,127.965836,33.538063,-0.039135,0.175481,0.425702,-0.886822,22.775991,118.205765,14.966204,-0.014068,0.113709,0.623426,-0.773442,9.483522,135.94957,8.552263,0.044923,0.889667,0.097609,0.443787,-9.501359,90.625648,9.701766,0.079863,0.90134,-0.017112,0.425341,-9.249026,53.840576,1.66056,-0.005422,0.935699,0.018689,0.352264,-16.802084,6.830204,-0.106616,-0.055716,0.868643,-0.106027,0.480743,3.631337,90.918228,23.395769,0.011977,0.874353,-0.096166,0.475516,3.437474,54.34404,32.348854,-0.029345,0.816059,-0.011247,0.577114,-1.918062,7.592914,39.818607,-0.005422,0.935699,0.018689,0.352264,-7.279226,1.219863,-10.988576,-0.029345,0.816059,-0.011247,0.577114,11.711841,1.658785,35.392586
603,5.025,-0.014561,0.920226,0.015868,0.390793,-2.925276,90.775261,16.532295,-0.0455,0.925874,0.081054,0.366222,-3.23026,98.548103,16.670971,0.001449,0.929233,0.107591,0.353479,-5.417468,113.513962,18.449139,0.043068,0.981076,-0.028597,0.186596,-6.761216,131.404831,22.130058,0.132603,0.985475,-0.104736,0.016933,-4.671432,145.895447,19.778896,0.051484,0.883613,0.144144,0.442493,-9.789806,125.870201,19.007982,-0.354874,0.683122,-0.111265,0.628513,-20.610247,129.791306,5.244358,-0.001038,-0.245995,-0.456617,-0.854977,-19.596832,114.692245,-13.601598,-0.105213,-0.047208,-0.657833,-0.744283,-8.31341,133.775452,-23.852459,-0.138647,0.933834,0.213585,0.251222,-4.102356,125.273064,23.986622,0.310158,0.850141,0.154063,-0.396646,10.884626,127.993561,33.467319,-0.03782,0.173993,0.425725,-0.887161,22.799093,118.201447,14.857141,-0.01219,0.112437,0.622974,-0.774024,9.485085,135.937576,8.476366,0.04448,0.890322,0.098184,0.442389,-9.511158,90.63868,9.703886,0.079866,0.90157,-0.017334,0.424845,-9.222409,53.859097,1.638811,-0.00485,0.935839,0.018328,0.351917,-16.785629,6.849494,-0.105345,-0.055066,0.868697,-0.107323,0.480432,3.660606,90.91185,23.360706,0.011544,0.874393,-0.095673,0.475553,3.38,54.353058,32.374191,-0.029398,0.816105,-0.011219,0.577047,-1.917427,7.591936,39.822777,-0.00485,0.935839,0.018328,0.351917,-7.278469,1.223618,-10.992999,-0.029398,0.816105,-0.011219,0.577047,11.712419,1.659291,35.394611
604,5.033333,-0.013961,0.92081,0.015809,0.389441,-2.926451,90.781517,16.51454,-0.044488,0.92662,0.081135,0.364435,-3.222275,98.554649,16.65645,0.001588,0.92996,0.107394,0.351622,-5.378748,113.525009,18.452717,0.042386,0.9814,-0.029027,0.184972,-6.70788,131.417419,22.13146,0.131985,0.985543,-0.105047,0.015788,-4.642201,145.908127,19.759649,0.052404,0.885736,0.142627,0.438615,-9.748891,125.88147,19.023838,-0.356976,0.687053,-0.110444,0.62316,-20.688519,129.791794,5.351658,-0.005265,-0.250423,-0.457872,-0.853003,-19.926661,114.609039,-13.438827,-0.111035,-0.050191,-0.654907,-0.745821,-8.807663,133.750778,-23.754913,-0.138319,0.934509,0.214022,0.248505,-4.041587,125.286438,23.979961,0.310682,0.849424,0.152861,-0.398232,10.997374,128.01622,33.375301,-0.036342,0.172024,0.425419,-0.887753,22.835182,118.202003,14.727874,-0.010625,0.110987,0.623304,-0.773991,9.475782,135.924622,8.392537,0.04441,0.890787,0.098521,0.441384,-9.532685,90.654411,9.705632,0.079461,0.901956,-0.017282,0.424102,-9.237066,53.879349,1.620206,-0.004649,0.93597,0.017882,0.351594,-16.765112,6.86343,-0.105711,-0.054931,0.868875,-0.10795,0.479986,3.679784,90.908623,23.323446,0.011417,0.874358,-0.095652,0.475624,3.372029,54.358883,32.372662,-0.02918,0.816131,-0.011294,0.577019,-1.914518,7.597098,39.824844,-0.004649,0.93597,0.017882,0.351594,-7.269414,1.223454,-10.996077,-0.02918,0.816131,-0.011294,0.577019,11.712395,1.658952,35.395016
605,5.041667,-0.01335,0.921413,0.015976,0.388027,-2.921676,90.78167,16.485046,-0.043329,0.927418,0.081323,0.362498,-3.209535,98.554977,16.633492,0.001424,0.93073,0.107284,0.349614,-5.332842,113.535927,18.45348,0.041717,0.981693,-0.029751,0.18345,-6.658216,131.429214,22.129282,0.131326,0.985623,-0.105234,0.015034,-4.614408,145.918304,19.728859,0.05374,0.888068,0.140977,0.43425,-9.70871,125.889778,19.037228,-0.359441,0.690973,-0.109501,0.61755,-20.779976,129.799011,5.471115,-0.009543,-0.255426,-0.459358,-0.85068,-20.269234,114.524353,-13.253275,-0.117152,-0.05352,-0.651975,-0.747221,-9.340015,133.731323,-23.652912,-0.137638,0.935229,0.213726,0.24642,-3.980046,125.300896,23.969385,0.311169,0.848696,0.152011,-0.399728,11.102688,128.030029,33.294479,-0.034648,0.170359,0.425249,-0.888223,22.86813,118.201385,14.608892,-0.008501,0.109729,0.622512,-0.774833,9.476169,135.909607,8.304758,0.043811,0.891292,0.099204,0.44027,-9.549081,90.665886,9.69654,0.079528,0.902286,-0.017622,0.423374,-9.200534,53.897011,1.585136,-0.004123,0.936063,0.017426,0.351377,-16.749331,6.883234,-0.108231,-0.0547,0.869288,-0.10878,0.479075,3.705729,90.897461,23.273552,0.011286,0.874467,-0.095678,0.475421,3.362054,54.35936,32.368351,-0.029173,0.81621,-0.01138,0.576907,-1.912982,7.59778,39.829914,-0.004123,0.936063,0.017426,0.351377,-7.266254,1.225605,-11.000437,-0.029173,0.81621,-0.01138,0.576907,11.712037,1.657416,35.397243
606,5.05,-0.01282,0.921981,0.016107,0.386688,-2.919313,90.786453,16.454292,-0.042002,0.928189,0.081762,0.360576,-3.200138,98.559914,16.608225,0.001359,0.931498,0.107066,0.347631,-5.287713,113.547287,18.460295,0.041059,0.981985,-0.030453,0.181912,-6.604692,131.442291,22.130781,0.130563,0.985694,-0.10564,0.01419,-4.582677,145.929794,19.702448,0.055155,0.890432,0.139253,0.429765,-9.66599,125.899757,19.054979,-0.362347,0.695414,-0.107595,0.611169,-20.870764,129.809464,5.59907,-0.013791,-0.260788,-0.46093,-0.848141,-20.63764,114.45005,-13.061392,-0.123332,-0.057481,-0.648753,-0.748736,-9.915781,133.719025,-23.553585,-0.136916,0.935975,0.213305,0.244349,-3.916355,125.316147,23.963301,0.311899,0.847735,0.151294,-0.401465,11.20997,128.044266,33.217815,-0.032698,0.168525,0.425327,-0.888609,22.886154,118.19899,14.485063,-0.006275,0.1083,0.622856,-0.774779,9.471313,135.896362,8.21624,0.043269,0.891503,0.100337,0.439639,-9.566663,90.680359,9.685161,0.079553,0.902306,-0.018475,0.42329,-9.149595,53.924965,1.51612,-0.003671,0.93618,0.016656,0.351108,-16.734972,6.914502,-0.104176,-0.054498,0.869809,-0.109603,0.477963,3.728037,90.892555,23.223425,0.011201,0.874836,-0.095747,0.47473,3.352731,54.366325,32.364548,-0.028661,0.816362,-0.0114,0.576716,-1.91243,7.605815,39.839798,-0.003671,0.93618,0.016656,0.351108,-7.26621,1.231493,-10.995617,-0.028661,0.816362,-0.0114,0.576716,11.705293,1.656015,35.397381
607,5.058333,-0.012216,0.92253,0.016168,0.385393,-2.918448,90.786423,16.417433,-0.040738,0.929008,0.081985,0.358557,-3.190758,98.560089,16.57626,0.001677,0.932317,0.107007,0.345445,-5.241887,113.556198,18.453928,0.040243,0.982316,-0.030877,0.180229,-6.538658,131.45163,22.129517,0.12972,0.985761,-0.106165,0.013301,-4.545079,145.939514,19.680067,0.056463,0.893093,0.137298,0.424672,-9.615311,125.909409,19.068497,-0.364813,0.700435,-0.105277,0.604334,-20.970995,129.81105,5.737317,-0.017847,-0.266075,-0.462383,-0.845629,-21.052818,114.383461,-12.868115,-0.128953,-0.060823,-0.646755,-0.749253,-10.535181,133.707321,-23.451487,-0.136513,0.936677,0.213414,0.241776,-3.842711,125.325157,23.949717,0.312702,0.846672,0.149599,-0.403712,11.332462,128.06192,33.121349,-0.031381,0.16654,0.425675,-0.888865,22.896938,118.183205,14.336967,-0.004401,0.10664,0.623381,-0.7746,9.464423,135.887558,8.121936,0.042663,0.892286,0.100889,0.437981,-9.585071,90.690811,9.667117,0.079138,0.903524,-0.01849,0.420761,-9.124184,53.93985,1.480484,-0.003252,0.9366,0.016452,0.349999,-16.679253,6.923169,-0.100623,-0.05432,0.870551,-0.110525,0.476419,3.748176,90.882034,23.167749,0.011096,0.875007,-0.09574,0.474419,3.343923,54.369629,32.36272,-0.028699,0.816418,-0.011481,0.576634,-1.9095,7.608757,39.84399,-0.003252,0.9366,0.016452,0.349999,-7.241551,1.230515,-11.013978,-0.028699,0.816418,-0.011481,0.576634,11.707152,1.657671,35.39999
608,5.066667,-0.011713,0.923054,0.016441,0.384139,-2.919281,90.786453,16.371765,-0.039445,0.929866,0.082324,0.356393,-3.185791,98.560165,16.537895,0.00191,0.933196,0.107009,0.34306,-5.200259,113.562843,18.444733,0.039729,0.982629,-0.031401,0.178538,-6.479675,131.458237,22.1266,0.128744,0.985838,-0.106727,0.012527,-4.505479,145.944992,19.654842,0.05783,0.895483,0.135599,0.419974,-9.57147,125.915733,19.081415,-0.366532,0.705959,-0.103701,0.597094,-21.063944,129.817398,5.867998,-0.022464,-0.271789,-0.463579,-0.843043,-21.5054,114.316048,-12.67093,-0.134056,-0.064685,-0.645255,-0.749327,-11.190453,133.699768,-23.351871,-0.135737,0.937479,0.213113,0.239355,-3.773987,125.332001,23.933115,0.313432,0.845624,0.148862,-0.405611,11.450541,128.067749,33.022881,-0.02973,0.164427,0.425732,-0.889287,22.918623,118.174301,14.187232,-0.002496,0.105142,0.62352,-0.774701,9.455822,135.874039,8.023195,0.041945,0.893018,0.101695,0.436369,-9.604431,90.701134,9.639665,0.079189,0.903677,-0.019125,0.420395,-9.083341,53.957905,1.422021,-0.003207,0.936678,0.015847,0.34982,-16.668705,6.944266,-0.103368,-0.054127,0.871326,-0.111521,0.474788,3.765868,90.871773,23.103867,0.010949,0.875366,-0.095776,0.473752,3.330077,54.374451,32.357101,-0.028666,0.816535,-0.011625,0.576467,-1.906997,7.613933,39.852039,-0.003207,0.936678,0.015847,0.34982,-7.238105,1.234811,-11.014072,-0.028666,0.816535,-0.011625,0.576467,11.706513,1.658803,35.403847
609,5.075,-0.011097,0.923533,0.016596,0.382999,-2.914441,90.788307,16.326538,-0.03824,0.930674,0.08277,0.354306,-3.172817,98.562157,16.498894,0.002065,0.934056,0.106878,0.340752,-5.154379,113.571083,18.436674,0.038754,0.982971,-0.031661,0.176815,-6.417729,131.467468,22.119211,0.12812,0.985866,-0.107321,0.011691,-4.47768,145.955902,19.630272,0.059253,0.898034,0.133773,0.414884,-9.52385,125.92366,19.091043,-0.368471,0.712409,-0.100662,0.588702,-21.162819,129.824539,6.006251,-0.026532,-0.277154,-0.464325,-0.840764,-22.01646,114.270714,-12.474237,-0.138743,-0.068847,-0.644216,-0.748997,-11.879006,133.694672,-23.252302,-0.134922,0.938233,0.213276,0.236703,-3.702445,125.342133,23.914276,0.314166,0.844519,0.14776,-0.407743,11.575308,128.072983,32.915775,-0.028227,0.162199,0.425997,-0.889618,22.937319,118.15995,14.026223,-0.000437,0.103283,0.623871,-0.774672,9.452406,135.86142,7.922405,0.041317,0.893801,0.102452,0.434646,-9.616458,90.714439,9.611094,0.079128,0.904144,-0.01968,0.419376,-9.044045,53.978909,1.362504,-0.002792,0.936821,0.01534,0.349462,-16.648006,6.966406,-0.104161,-0.053841,0.872341,-0.11247,0.472729,3.787576,90.862167,23.041981,0.010831,0.875644,-0.095868,0.473223,3.320623,54.37854,32.347534,-0.028491,0.816611,-0.011616,0.576367,-1.906221,7.619455,39.858543,-0.002792,0.936821,0.01534,0.349462,-7.232342,1.239105,-11.018411,-0.028491,0.816611,-0.011616,0.576367,11.704503,1.66143,35.405712
610,5.083333,-0.010465,0.924023,0.016856,0.381822,-2.912238,90.790794,16.270416,-0.037028,0.931512,0.08332,0.352097,-3.162853,98.564728,16.450596,0.002363,0.934965,0.106766,0.338284,-5.112124,113.580368,18.422611,0.038231,0.983301,-0.031826,0.175056,-6.354185,131.477585,22.108381,0.127216,0.985916,-0.10802,0.010804,-4.435974,145.966843,19.607361,0.061004,0.900543,0.131966,0.409739,-9.476847,125.933502,19.097754,-0.369422,0.718551,-0.099332,0.580814,-21.260489,129.845016,6.146296,-0.031519,-0.283887,-0.465147,-0.837886,-22.526165,114.224457,-12.254113,-0.143338,-0.073135,-0.643057,-0.748722,-12.61158,133.692474,-23.153111,-0.134255,0.938961,0.213486,0.23399,-3.630043,125.35231,23.890213,0.315255,0.84326,0.146814,-0.409844,11.699975,128.083221,32.802406,-0.026361,0.159716,0.426469,-0.889899,22.945789,118.141159,13.858644,0.001945,0.101247,0.624584,-0.774365,9.441799,135.851471,7.818275,0.040519,0.894041,0.103054,0.434083,-9.631592,90.729431,9.572191,0.079308,0.904717,-0.020169,0.418079,-8.990814,53.998291,1.309064,-0.001316,0.936939,0.015108,0.349164,-16.631674,6.990361,-0.111748,-0.053714,0.873308,-0.11353,0.470701,3.807117,90.852165,22.968641,0.01077,0.876181,-0.095974,0.472208,3.315341,54.385555,32.339367,-0.028418,0.816743,-0.011765,0.576182,-1.902492,7.628289,39.867893,-0.001316,0.936939,0.015108,0.349164,-7.240225,1.242059,-11.035821,-0.028418,0.816743,-0.011765,0.576182,11.70445,1.665393,35.410011
