Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
122,1.016667,-0.014982,0.885785,0.018816,0.463473,-4.410305,90.739548,12.983036,-0.023716,0.901473,0.06539,0.427211,-4.752493,98.510597,13.134332,-0.02259,0.902436,0.124505,0.411822,-6.239078,113.437256,14.605859,0.040929,0.970225,-0.008277,0.238579,-8.863999,131.16571,18.380754,0.063387,0.993366,-0.083392,0.047464,-6.760752,145.753082,16.750469,0.008454,0.833003,0.192299,0.518705,-11.201189,125.580154,14.790365,0.334201,-0.616324,0.062984,-0.710273,-19.485579,129.412048,-0.65567,0.015468,-0.219553,-0.479191,-0.849666,-13.86956,117.292763,-20.799215,0.120834,0.012271,0.750811,0.649255,-2.992561,137.059601,-30.294769,-0.181015,0.909202,0.225075,0.299879,-6.198535,125.111755,20.468801,0.251623,0.877246,0.179741,-0.367177,7.340296,128.595398,31.714191,-0.107819,0.217077,0.387227,-0.889555,21.932407,121.11541,13.957535,-0.13111,0.090876,0.607825,-0.777882,7.869059,138.193085,6.931239,0.044591,0.875005,0.064925,0.477664,-9.817788,90.653214,5.187436,0.052632,0.928852,-0.032159,0.365281,-10.420654,53.465836,-0.694942,-0.013794,0.946737,0.035259,0.319774,-16.198633,6.182301,0.319529,-0.069252,0.862831,-0.119408,0.486281,0.997179,90.825882,20.778637,-0.025667,0.86477,-0.078424,0.495342,1.124223,54.606258,31.07375,-0.022812,0.808325,-0.008957,0.588226,-0.462438,7.609055,38.74789,-0.013794,0.946737,0.035259,0.319774,-7.295218,1.108559,-11.323665,-0.022812,0.808325,-0.008957,0.588226,13.239649,1.625207,34.621864
123,1.025,-0.014974,0.885832,0.018885,0.463379,-4.416488,90.740417,12.983961,-0.023648,0.901596,0.065305,0.426966,-4.759055,98.511436,13.136296,-0.022554,0.902589,0.124337,0.411539,-6.241519,113.430511,14.606026,0.040683,0.970268,-0.007984,0.238458,-8.861533,131.160553,18.376848,0.063407,0.993352,-0.0835,0.047533,-6.767673,145.749969,16.752798,0.008488,0.833128,0.192519,0.518422,-11.201803,125.574158,14.789767,0.334283,-0.6164,0.06281,-0.710183,-19.496706,129.409225,-0.649835,0.015276,-0.219576,-0.479302,-0.849602,-13.884206,117.292496,-20.795887,0.121077,0.01239,0.750699,0.649336,-3.012824,137.064606,-30.287329,-0.181149,0.909093,0.225046,0.300148,-6.195586,125.106903,20.465153,0.251637,0.877217,0.179741,-0.367235,7.335684,128.592377,31.719076,-0.107756,0.217137,0.387264,-0.889532,21.9254,121.112633,13.960348,-0.131094,0.09086,0.607929,-0.777806,7.864915,138.190674,6.931023,0.044591,0.875045,0.064969,0.477585,-9.825624,90.654762,5.1895,0.052592,0.928836,-0.032171,0.365326,-10.42745,53.467812,-0.695662,-0.014316,0.946745,0.035118,0.319743,-16.2024,6.183952,0.320906,-0.06928,0.862795,-0.119328,0.486361,0.992648,90.826073,20.778423,-0.025746,0.864673,-0.078291,0.495529,1.123548,54.605324,31.0695,-0.022728,0.808174,-0.008928,0.588437,-0.451922,7.606521,38.73613,-0.014316,0.946745,0.035118,0.319743,-7.294664,1.111221,-11.319426,-0.022728,0.808174,-0.008928,0.588437,13.25176,1.622052,34.61631
124,1.033333,-0.014983,0.88586,0.018861,0.463327,-4.424529,90.738693,12.986803,-0.023723,0.901535,0.065503,0.427062,-4.767031,98.50972,13.138773,-0.022421,0.90253,0.124306,0.411685,-6.254122,113.426971,14.612646,0.040708,0.970244,-0.008033,0.238547,-8.869884,131.157516,18.384056,0.063401,0.993336,-0.083677,0.047557,-6.774686,145.746643,16.759064,0.008491,0.833092,0.192537,0.518474,-11.210821,125.572098,14.795902,0.334199,-0.616517,0.062792,-0.710123,-19.503799,129.407944,-0.644539,0.015011,-0.219641,-0.479436,-0.849514,-13.898164,117.292633,-20.793358,0.12118,0.012515,0.75068,0.649336,-3.03451,137.070984,-30.28043,-0.181011,0.909151,0.225132,0.299992,-6.206335,125.102913,20.472658,0.251602,0.877192,0.179942,-0.367221,7.330096,128.584579,31.721548,-0.107777,0.217221,0.38724,-0.889519,21.921167,121.110085,13.961718,-0.13122,0.091012,0.607818,-0.777853,7.861622,138.187378,6.929419,0.044583,0.875076,0.065032,0.477519,-9.834574,90.652672,5.192978,0.052479,0.928908,-0.032118,0.365165,-10.434005,53.466286,-0.695993,-0.01394,0.946765,0.035198,0.319691,-16.196901,6.180957,0.320869,-0.069329,0.862888,-0.119251,0.486206,0.985516,90.824722,20.780628,-0.025701,0.864767,-0.078475,0.495338,1.124285,54.603077,31.068462,-0.022787,0.80832,-0.008918,0.588235,-0.461995,7.606792,38.748325,-0.01394,0.946765,0.035198,0.319691,-7.29413,1.106904,-11.322684,-0.022787,0.80832,-0.008918,0.588235,13.240203,1.6234,34.622021
125,1.041667,-0.014885,0.88588,0.018856,0.463293,-4.43376,90.736473,12.986538,-0.0237,0.901566,0.065545,0.426991,-4.774868,98.507545,13.139148,-0.022387,0.902571,0.124286,0.411604,-6.261788,113.425148,14.614618,0.04065,0.970257,-0.00802,0.238504,-8.875798,131.15593,18.386129,0.063391,0.993333,-0.083717,0.047567,-6.782475,145.745316,16.760969,0.008623,0.833187,0.192577,0.518304,-11.217735,125.570572,14.798534,0.334353,-0.616642,0.062555,-0.709963,-19.516975,129.409958,-0.637667,0.01491,-0.219585,-0.479526,-0.849479,-13.917316,117.296638,-20.789347,0.121358,0.012531,0.750565,0.649436,-3.056448,137.079575,-30.27161,-0.181275,0.909111,0.22521,0.299895,-6.212217,125.101219,20.474365,0.251625,0.877223,0.18012,-0.367044,7.322879,128.591171,31.722296,-0.107668,0.217377,0.387063,-0.889571,21.919651,121.116913,13.967051,-0.13162,0.090967,0.607789,-0.777814,7.858088,138.186111,6.925535,0.044496,0.87511,0.065078,0.477459,-9.844468,90.652016,5.193154,0.052411,0.928935,-0.032088,0.365106,-10.436913,53.465504,-0.695689,-0.014325,0.946809,0.035184,0.319546,-16.192734,6.179315,0.321249,-0.06941,0.862933,-0.11922,0.486123,0.976949,90.820923,20.779921,-0.025736,0.864792,-0.078333,0.495314,1.123093,54.599583,31.068716,-0.022699,0.808232,-0.008824,0.58836,-0.45332,7.601362,38.738693,-0.014325,0.946809,0.035184,0.319546,-7.289483,1.108477,-11.323338,-0.022699,0.808232,-0.008824,0.58836,13.249974,1.618705,34.61496
126,1.05,-0.014979,0.885934,0.019173,0.463172,-4.434283,90.739548,12.985828,-0.023689,0.901613,0.065359,0.42692,-4.77896,98.510391,13.142178,-0.022727,0.902521,0.124886,0.411512,-6.264463,113.442551,14.614245,0.040981,0.970241,-0.008419,0.238501,-8.898294,131.167297,18.400301,0.063506,0.993313,-0.083831,0.047622,-6.792864,145.753922,16.766106,0.00857,0.833013,0.192652,0.518557,-11.234149,125.582191,14.808336,0.334353,-0.616766,0.062745,-0.709839,-19.523979,129.42308,-0.63255,0.01473,-0.2197,-0.479622,-0.849398,-13.932858,117.301628,-20.781717,0.121534,0.012507,0.750655,0.6493,-3.078727,137.088928,-30.263966,-0.180915,0.909215,0.225404,0.299652,-6.227716,125.113914,20.483452,0.251646,0.877236,0.18003,-0.367043,7.317293,128.592697,31.722916,-0.107657,0.21744,0.387117,-0.889534,21.913645,121.115814,13.968415,-0.131536,0.09104,0.607903,-0.77773,7.854329,138.187881,6.924274,0.044511,0.875177,0.065089,0.477333,-9.84707,90.656242,5.193873,0.052377,0.928951,-0.032042,0.365076,-10.440913,53.469933,-0.696153,-0.014383,0.946795,0.035083,0.319596,-16.192146,6.183126,0.318133,-0.0694,0.862892,-0.119211,0.486199,0.978503,90.822861,20.777784,-0.025765,0.864739,-0.078347,0.495404,1.123467,54.601242,31.065632,-0.022764,0.808238,-0.008875,0.588349,-0.452067,7.603365,38.737923,-0.014383,0.946795,0.035083,0.319596,-7.287388,1.110049,-11.324329,-0.022764,0.808238,-0.008875,0.588349,13.251409,1.620659,34.614845
127,1.058333,-0.015169,0.88596,0.019317,0.463111,-4.434791,90.739838,12.986708,-0.023422,0.901621,0.06546,0.426903,-4.783113,98.510506,13.143699,-0.022808,0.902498,0.124925,0.411548,-6.26234,113.43956,14.621655,0.040871,0.970228,-0.008408,0.238574,-8.899582,131.163818,18.407635,0.063445,0.993301,-0.083966,0.047721,-6.797091,145.750839,16.773184,0.008543,0.83307,0.192747,0.51843,-11.234113,125.578354,14.815371,0.334233,-0.616952,0.062564,-0.70975,-19.528687,129.419357,-0.622925,0.014403,-0.219767,-0.47978,-0.849298,-13.947577,117.30497,-20.7791,0.121822,0.012381,0.750596,0.649316,-3.102371,137.099823,-30.255449,-0.181066,0.909197,0.225337,0.299666,-6.228187,125.110863,20.490992,0.251845,0.877123,0.180201,-0.367092,7.314554,128.595047,31.731493,-0.107418,0.217519,0.387225,-0.889496,21.904285,121.11454,13.973101,-0.131467,0.091249,0.607881,-0.777735,7.851843,138.186722,6.923008,0.044543,0.875264,0.065106,0.477169,-9.848529,90.654572,5.195442,0.052375,0.928957,-0.032032,0.365061,-10.445011,53.468632,-0.69667,-0.014404,0.946767,0.035183,0.319667,-16.195635,6.181741,0.316893,-0.069347,0.862997,-0.119218,0.486019,0.978949,90.825096,20.777973,-0.025753,0.864778,-0.078494,0.495312,1.122345,54.60305,31.06435,-0.022799,0.808361,-0.008892,0.588179,-0.460294,7.607308,38.74828,-0.014404,0.946767,0.035183,0.319667,-7.288626,1.111637,-11.325133,-0.022799,0.808361,-0.008892,0.588179,13.24161,1.624686,34.619888
128,1.066667,-0.01513,0.88601,0.019412,0.463013,-4.445135,90.741043,12.98658,-0.023303,0.901683,0.065382,0.42679,-4.793585,98.511673,13.145198,-0.022791,0.902539,0.125021,0.411428,-6.268292,113.440285,14.622697,0.040538,0.970255,-0.008422,0.238517,-8.905901,131.163696,18.412424,0.063613,0.993282,-0.084004,0.047819,-6.812987,145.75177,16.77508,0.008639,0.833085,0.192768,0.518396,-11.24094,125.578674,14.819799,0.334233,-0.617069,0.062499,-0.709653,-19.536737,129.422729,-0.617091,0.014153,-0.219786,-0.479925,-0.849214,-13.962242,117.308952,-20.775475,0.122085,0.012276,0.750508,0.64937,-3.124417,137.110321,-30.245838,-0.18097,0.909201,0.225352,0.2997,-6.233505,125.11058,20.494043,0.251841,0.877063,0.180268,-0.367207,7.309752,128.591217,31.735035,-0.107398,0.217537,0.387298,-0.889463,21.895521,121.113838,13.972063,-0.131577,0.090996,0.608139,-0.777544,7.844925,138.189651,6.92101,0.044484,0.875267,0.065136,0.477165,-9.860632,90.657219,5.196515,0.05234,0.928954,-0.032034,0.365073,-10.452208,53.471184,-0.695481,-0.013879,0.94673,0.035296,0.319788,-16.199858,6.183964,0.319397,-0.069438,0.863012,-0.119216,0.485981,0.970362,90.824875,20.776644,-0.025778,0.864793,-0.078323,0.495312,1.120201,54.603745,31.066143,-0.022869,0.808242,-0.008893,0.588339,-0.452286,7.605577,38.737286,-0.013879,0.94673,0.035296,0.319788,-7.295075,1.112039,-11.323549,-0.022869,0.808242,-0.008893,0.588339,13.251978,1.624264,34.614807
129,1.075,-0.015145,0.886055,0.019434,0.462925,-4.452229,90.740349,12.988663,-0.02326,0.901704,0.065394,0.426745,-4.801027,98.510956,13.147513,-0.022768,0.902549,0.125044,0.411401,-6.274739,113.440407,14.626041,0.040524,0.97028,-0.008032,0.238434,-8.911828,131.163635,18.416931,0.063666,0.99327,-0.084215,0.047627,-6.822253,145.753387,16.790333,0.00868,0.833138,0.192774,0.518308,-11.247181,125.578857,14.824139,0.333727,-0.617218,0.062761,-0.709739,-19.546211,129.42363,-0.610828,0.013633,-0.219873,-0.479966,-0.849178,-13.982172,117.313316,-20.774168,0.122286,0.012177,0.750615,0.649211,-3.147124,137.122864,-30.236382,-0.180966,0.909197,0.225357,0.299711,-6.239398,125.110374,20.498041,0.251998,0.876985,0.180366,-0.367235,7.303658,128.590714,31.739361,-0.107033,0.217443,0.387411,-0.88948,21.8846,121.109596,13.974005,-0.131045,0.09118,0.608348,-0.777449,7.836831,138.185532,6.920978,0.044458,0.875324,0.065193,0.477054,-9.869261,90.656418,5.199671,0.052317,0.928972,-0.032015,0.365033,-10.457808,53.470772,-0.695057,-0.014402,0.946742,0.035243,0.319734,-16.202768,6.183213,0.319211,-0.069464,0.863042,-0.119179,0.485932,0.964804,90.82428,20.777655,-0.025764,0.864838,-0.078476,0.49521,1.118222,54.602753,31.065708,-0.022872,0.808397,-0.00884,0.588127,-0.461758,7.606802,38.748852,-0.014402,0.946742,0.035243,0.319734,-7.293966,1.114757,-11.322164,-0.022872,0.808397,-0.00884,0.588127,13.240666,1.626572,34.618713
130,1.083333,-0.015153,0.886086,0.019492,0.462864,-4.45934,90.738487,12.988414,-0.023263,0.901703,0.065487,0.426734,-4.808653,98.509056,13.148026,-0.022732,0.902542,0.125082,0.411408,-6.283744,113.43956,14.629187,0.040668,0.970238,-0.008365,0.238568,-8.920236,131.162506,18.421814,0.063555,0.993267,-0.084187,0.047905,-6.823834,145.750366,16.787144,0.008666,0.833118,0.19283,0.518321,-11.255759,125.578163,14.828449,0.333619,-0.617329,0.06273,-0.709696,-19.554325,129.423645,-0.606596,0.013325,-0.2199,-0.480157,-0.849068,-13.996729,117.315926,-20.773281,0.12246,0.012113,0.750601,0.649196,-3.171416,137.133759,-30.228168,-0.180873,0.90924,0.225413,0.299594,-6.248034,125.108948,20.502344,0.252059,0.876933,0.180367,-0.367318,7.298769,128.586868,31.739908,-0.107007,0.217448,0.387498,-0.889444,21.875286,121.104523,13.971433,-0.130979,0.091269,0.608408,-0.777402,7.830715,138.183197,6.918518,0.04442,0.875347,0.065216,0.477014,-9.877437,90.654907,5.200157,0.052294,0.928944,-0.031969,0.365111,-10.462874,53.469231,-0.694697,-0.014495,0.946717,0.035218,0.319808,-16.204306,6.181157,0.315791,-0.069518,0.862954,-0.119132,0.486092,0.958757,90.822067,20.77667,-0.025795,0.864869,-0.078337,0.495176,1.115549,54.600269,31.0637,-0.022908,0.808249,-0.008883,0.588328,-0.454974,7.602396,38.737049,-0.014495,0.946717,0.035218,0.319808,-7.292807,1.112891,-11.323605,-0.022908,0.808249,-0.008883,0.588328,13.249625,1.621989,34.61438
131,1.091667,-0.015159,0.886135,0.019516,0.462768,-4.466159,90.737717,12.989921,-0.023218,0.901739,0.065516,0.426656,-4.815703,98.50827,13.149852,-0.022673,0.902578,0.125047,0.411342,-6.289834,113.438675,14.632517,0.040731,0.970238,-0.008281,0.238559,-8.92358,131.162033,18.425125,0.063472,0.993263,-0.084277,0.047931,-6.825985,145.750046,16.79328,0.008769,0.833148,0.192929,0.518233,-11.260358,125.577888,14.83228,0.333633,-0.617418,0.062674,-0.709617,-19.562124,129.427689,-0.599968,0.013125,-0.219924,-0.480351,-0.848955,-14.009465,117.32032,-20.768221,0.122632,0.01209,0.750725,0.649021,-3.193653,137.14595,-30.218431,-0.180796,0.909233,0.225277,0.299763,-6.251769,125.108208,20.505375,0.25217,0.876853,0.180486,-0.367374,7.29239,128.583679,31.746876,-0.106863,0.21751,0.387589,-0.889407,21.864214,121.10022,13.975021,-0.13095,0.091315,0.608405,-0.777404,7.82489,138.179916,6.918169,0.044466,0.875376,0.065208,0.476956,-9.885942,90.65419,5.202834,0.052161,0.928988,-0.031884,0.365026,-10.475058,53.468746,-0.693107,-0.014362,0.946726,0.035298,0.319777,-16.201691,6.178832,0.3151,-0.069508,0.863104,-0.119129,0.485827,0.953623,90.821251,20.777006,-0.02579,0.864952,-0.078498,0.495007,1.113052,54.599285,31.063438,-0.022946,0.808437,-0.008956,0.588067,-0.464036,7.603786,38.749981,-0.014362,0.946726,0.035298,0.319777,-7.292073,1.111531,-11.326159,-0.022946,0.808437,-0.008956,0.588067,13.237686,1.622141,34.619556
132,1.1,-0.015405,0.886174,0.019678,0.462678,-4.466828,90.741364,12.992853,-0.023358,0.901763,0.065539,0.426594,-4.82092,98.511696,13.153278,-0.022671,0.902606,0.125054,0.411278,-6.298559,113.437103,14.634403,0.040701,0.970227,-0.008386,0.238605,-8.932075,131.1604,18.427454,0.063471,0.993258,-0.08423,0.048121,-6.834474,145.748077,16.792543,0.008859,0.833117,0.19297,0.518267,-11.269258,125.576233,14.834913,0.333625,-0.617528,0.062582,-0.709533,-19.569696,129.429718,-0.597122,0.01285,-0.219882,-0.480545,-0.84886,-14.023071,117.324188,-20.768135,0.122874,0.012119,0.75099,0.648668,-3.215173,137.159302,-30.209564,-0.180734,0.90927,0.225294,0.299676,-6.259871,125.106598,20.507305,0.25222,0.876795,0.180541,-0.367452,7.286965,128.580795,31.745964,-0.106776,0.217398,0.387638,-0.889423,21.854782,121.097565,13.970731,-0.130836,0.091248,0.60852,-0.777341,7.814452,138.178772,6.916772,0.044508,0.875481,0.065248,0.476754,-9.888047,90.655067,5.206799,0.052125,0.929025,-0.031846,0.364939,-10.47991,53.470291,-0.69312,-0.014415,0.946733,0.035263,0.319757,-16.201935,6.17978,0.313488,-0.069403,0.863179,-0.119141,0.485707,0.95439,90.827652,20.778906,-0.025845,0.865036,-0.078341,0.494882,1.107947,54.604816,31.06234,-0.022989,0.808321,-0.009109,0.588223,-0.456044,7.60724,38.738842,-0.014415,0.946733,0.035263,0.319757,-7.292356,1.112003,-11.327589,-0.022989,0.808321,-0.009109,0.588223,13.246697,1.622979,34.615597
133,1.108333,-0.015401,0.886177,0.019722,0.462671,-4.474469,90.740051,12.993649,-0.023266,0.901788,0.065546,0.426545,-4.828816,98.510361,13.154721,-0.022602,0.902635,0.125036,0.411223,-6.304121,113.437477,14.637446,0.040969,0.970252,-0.00763,0.238484,-8.934843,131.161057,18.431114,0.06329,0.993257,-0.084584,0.047757,-6.835192,145.751007,16.819244,0.008931,0.833167,0.193083,0.518144,-11.273243,125.577232,14.838822,0.333475,-0.617609,0.062637,-0.709528,-19.578236,129.434113,-0.589918,0.012556,-0.219932,-0.480741,-0.848741,-14.036785,117.329895,-20.763144,0.123042,0.012101,0.751298,0.648279,-3.238805,137.174088,-30.198837,-0.180715,0.909262,0.225333,0.299683,-6.263123,125.10688,20.510506,0.252373,0.876685,0.180575,-0.367591,7.283791,128.579956,31.749428,-0.106675,0.217305,0.387782,-0.889395,21.842924,121.093407,13.968475,-0.130723,0.091221,0.608551,-0.777339,7.805948,138.178497,6.917541,0.044457,0.875506,0.065279,0.476709,-9.8958,90.654221,5.207668,0.052098,0.929069,-0.031812,0.364834,-10.483438,53.469406,-0.692407,-0.013947,0.946707,0.035404,0.319839,-16.201799,6.17843,0.312749,-0.069498,0.86313,-0.119107,0.485788,0.946863,90.825882,20.779629,-0.025838,0.865075,-0.078319,0.494817,1.106878,54.603409,31.064276,-0.022935,0.808311,-0.009049,0.588239,-0.456076,7.605475,38.738815,-0.013947,0.946707,0.035404,0.319839,-7.294717,1.11016,-11.330024,-0.022935,0.808311,-0.009049,0.588239,13.246719,1.621674,34.615089
134,1.116667,-0.015515,0.886225,0.019837,0.462571,-4.477039,90.741035,12.995005,-0.023315,0.901806,0.065627,0.426491,-4.83377,98.511215,13.156883,-0.022553,0.90265,0.125081,0.41118,-6.311303,113.437332,14.641195,0.04125,0.970236,-0.007593,0.238502,-8.940892,131.160583,18.437191,0.063141,0.993258,-0.084668,0.047776,-6.833457,145.749741,16.828392,0.008967,0.83319,0.193103,0.518098,-11.279899,125.577271,14.844494,0.333421,-0.61769,0.062579,-0.709488,-19.586567,129.435318,-0.583053,0.012304,-0.219933,-0.480949,-0.848626,-14.049625,117.333481,-20.758951,0.123269,0.011953,0.751426,0.648091,-3.261409,137.186462,-30.187696,-0.18072,0.909276,0.22538,0.299601,-6.269207,125.106064,20.515602,0.25244,0.876598,0.180572,-0.367754,7.279421,128.579529,31.752337,-0.106565,0.217193,0.387847,-0.889407,21.831137,121.092583,13.965482,-0.130685,0.090966,0.608713,-0.777248,7.794553,138.178589,6.917527,0.044387,0.875552,0.065368,0.476619,-9.900074,90.654243,5.210221,0.052185,0.92904,-0.031868,0.364892,-10.480492,53.469837,-0.693161,-0.013985,0.94668,0.035362,0.319924,-16.20853,6.18006,0.313548,-0.069467,0.863183,-0.11917,0.485683,0.945997,90.82782,20.779789,-0.025838,0.865119,-0.078279,0.494746,1.102942,54.606182,31.067377,-0.022899,0.80831,-0.009026,0.588243,-0.457513,7.60766,38.738804,-0.013985,0.94668,0.035362,0.319924,-7.299116,1.110997,-11.327099,-0.022899,0.80831,-0.009026,0.588243,13.245124,1.623747,34.6147
135,1.125,-0.015249,0.886281,0.019774,0.462474,-4.493432,90.737579,12.995139,-0.023091,0.901845,0.065599,0.426426,-4.84602,98.507935,13.158094,-0.022559,0.902667,0.125079,0.411144,-6.317344,113.438156,14.645,0.041336,0.970231,-0.007538,0.238511,-8.946949,131.161423,18.440931,0.063078,0.993259,-0.084687,0.047803,-6.837419,145.750504,16.834345,0.008937,0.83319,0.193186,0.518067,-11.286135,125.578011,14.848497,0.333371,-0.617852,0.062406,-0.709386,-19.593969,129.436478,-0.578316,0.012009,-0.219841,-0.481108,-0.848564,-14.065611,117.339828,-20.759668,0.12348,0.011908,0.751523,0.647938,-3.282954,137.20108,-30.177021,-0.180689,0.909292,0.225424,0.299538,-6.275,125.106964,20.51923,0.252571,0.8765,0.180617,-0.367877,7.275368,128.579575,31.754129,-0.106418,0.217008,0.387947,-0.889427,21.819529,121.090149,13.96215,-0.130428,0.090973,0.608733,-0.777275,7.783442,138.17749,6.919778,0.044277,0.875589,0.065449,0.47655,-9.918312,90.654655,5.211598,0.052132,0.928991,-0.031844,0.365027,-10.489032,53.470318,-0.693145,-0.013945,0.946672,0.035358,0.31995,-16.211742,6.179872,0.312447,-0.069621,0.863171,-0.119136,0.485691,0.931448,90.820511,20.778679,-0.025847,0.865162,-0.078267,0.494673,1.099489,54.599869,31.069609,-0.023167,0.808323,-0.008997,0.588215,-0.458957,7.601208,38.740559,-0.013945,0.946672,0.035358,0.31995,-7.302135,1.110323,-11.327837,-0.023167,0.808323,-0.008997,0.588215,13.246191,1.622576,34.617146
136,1.133333,-0.015532,0.886275,0.019691,0.462481,-4.497235,90.737411,13.001719,-0.022757,0.901886,0.065112,0.426433,-4.853137,98.507675,13.161492,-0.023001,0.902541,0.125985,0.411119,-6.311589,113.465096,14.641979,0.041669,0.970224,-0.008115,0.238462,-8.969238,131.179291,18.460674,0.063222,0.993256,-0.084668,0.047718,-6.846468,145.764893,16.839834,0.008596,0.833202,0.19273,0.518224,-11.299281,125.596939,14.860662,0.333426,-0.618038,0.062185,-0.709217,-19.601482,129.437805,-0.573578,0.011844,-0.219753,-0.481183,-0.848547,-14.082953,117.344574,-20.759674,0.123694,0.011901,0.751696,0.647697,-3.302229,137.209839,-30.169031,-0.180346,0.909391,0.225645,0.299278,-6.288138,125.126289,20.531422,0.253111,0.876353,0.180276,-0.368024,7.27227,128.588074,31.757545,-0.106362,0.217032,0.388235,-0.889302,21.797991,121.072784,13.961403,-0.130433,0.091188,0.607662,-0.778086,7.773648,138.168259,6.920159,0.044304,0.875677,0.065559,0.47637,-9.921837,90.648994,5.218043,0.052174,0.92898,-0.031873,0.365046,-10.491601,53.465927,-0.694757,-0.01446,0.946632,0.035363,0.320045,-16.219038,6.176072,0.311801,-0.069555,0.863216,-0.119042,0.485644,0.927367,90.825829,20.785395,-0.025886,0.865177,-0.078253,0.494646,1.095224,54.602802,31.067938,-0.023133,0.808325,-0.009112,0.588211,-0.459172,7.604119,38.73962,-0.01446,0.946632,0.035363,0.320045,-7.301693,1.111513,-11.324734,-0.023133,0.808325,-0.009112,0.588211,13.244833,1.622278,34.617062
137,1.141667,-0.015524,0.886304,0.019769,0.462421,-4.503318,90.734085,13.000719,-0.023196,0.901947,0.065553,0.426212,-4.859657,98.504303,13.161651,-0.022228,0.902858,0.124605,0.410886,-6.331338,113.418701,14.644734,0.040749,0.970296,-0.006901,0.238366,-8.941842,131.146835,18.431086,0.063208,0.993258,-0.084563,0.047885,-6.85384,145.740524,16.838076,0.009268,0.833588,0.193123,0.517444,-11.288685,125.563309,14.84384,0.333471,-0.617944,0.061832,-0.709309,-19.61945,129.426315,-0.569472,0.011671,-0.219616,-0.481455,-0.84843,-14.093169,117.34507,-20.760628,0.123853,0.011897,0.751738,0.647618,-3.323293,137.21904,-30.158297,-0.180737,0.909154,0.225136,0.300144,-6.274107,125.09124,20.51144,0.252744,0.876288,0.180397,-0.368369,7.262606,128.562698,31.763149,-0.106316,0.216786,0.388281,-0.889347,21.785006,121.068893,13.955235,-0.129929,0.090955,0.608881,-0.777245,7.756688,138.166229,6.922778,0.04427,0.875713,0.065584,0.476305,-9.928976,90.646454,5.217772,0.052124,0.928962,-0.031839,0.365102,-10.496029,53.463398,-0.695377,-0.01453,0.946636,0.035399,0.320024,-16.217882,6.172836,0.309644,-0.06955,0.86328,-0.119108,0.485514,0.92234,90.821709,20.783667,-0.025908,0.865279,-0.078236,0.49447,1.088961,54.599808,31.070202,-0.022985,0.808365,-0.00903,0.588164,-0.461214,7.600984,38.741848,-0.01453,0.946636,0.035399,0.320024,-7.30019,1.109958,-11.327353,-0.022985,0.808365,-0.00903,0.588164,13.241408,1.618415,34.615753
