Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.010849,0.884769,0.037024,0.464431,-4.209538,90.76416,14.68086,-0.030851,0.897605,0.086279,0.431172,-4.626462,98.521057,15.112175,0.007037,0.900103,0.135703,0.413945,-6.616508,113.59687,17.079124,0.019806,0.971901,-0.014115,0.234132,-8.442131,131.235474,21.660027,0.087832,0.988635,-0.113321,0.045228,-6.91621,145.854599,19.704161,0.042119,0.832937,0.183967,0.52019,-11.030668,125.928162,17.828104,0.303291,-0.646704,0.076932,-0.695608,-19.198618,130.620926,2.558623,0.013138,-0.20903,-0.469165,-0.857915,-15.53179,118.552765,-18.059158,0.066443,-0.010846,0.724331,0.686157,-3.814404,138.383896,-27.261478,-0.136934,0.912079,0.23622,0.305877,-6.047606,124.98027,23.463806,0.269966,0.870281,0.181083,-0.370051,7.863747,126.869156,34.635235,-0.096065,0.187192,0.420113,-0.882743,21.890959,118.751167,16.704412,-0.053717,0.091245,0.612152,-0.783619,8.557892,136.723572,10.932088,0.045125,0.88035,0.078114,0.465667,-9.602184,90.908302,6.875844,0.068418,0.940358,-0.017249,0.33279,-9.854548,53.8666,0.114535,-0.009016,0.938607,0.021176,0.344219,-16.532421,6.694961,-0.509454,-0.046204,0.845102,-0.129952,0.516508,1.183109,90.620018,22.485874,-0.016938,0.850535,-0.047218,0.523521,-0.931145,54.39801,32.553764,-0.031272,0.784948,0.003004,0.618765,-1.913904,6.99175,37.225704,-0.009016,0.938607,0.021176,0.344219,-7.147357,1.18846,-11.562811,-0.031272,0.784948,0.003004,0.618765,12.233839,1.454699,34.101597
367,3.058333,-0.010785,0.88467,0.037086,0.464615,-4.219869,90.765778,14.670431,-0.03071,0.897411,0.086352,0.431571,-4.636434,98.522614,15.102967,0.006771,0.899833,0.136034,0.414427,-6.625298,113.604904,17.073769,0.019985,0.97176,-0.014228,0.234693,-8.467191,131.240341,21.660337,0.088097,0.98857,-0.113445,0.045813,-6.933314,145.858582,19.703861,0.042098,0.832473,0.184154,0.520869,-11.047962,125.933121,17.823046,0.302115,-0.646993,0.076756,-0.69587,-19.190613,130.632553,2.542107,0.013137,-0.210613,-0.467715,-0.85832,-15.540585,118.60186,-18.100531,0.066803,-0.009357,0.723767,0.68674,-3.786286,138.383759,-27.375401,-0.136986,0.911981,0.236691,0.305782,-6.070905,124.985825,23.464149,0.269596,0.870494,0.181004,-0.369858,7.84204,126.871559,34.634129,-0.096426,0.187127,0.41981,-0.882862,21.885794,118.763268,16.711872,-0.053703,0.09137,0.61132,-0.784255,8.539966,136.728256,10.946882,0.045093,0.880226,0.078052,0.465914,-9.609302,90.91169,6.863228,0.068364,0.94034,-0.017333,0.332846,-9.859793,53.869057,0.107,-0.008868,0.938581,0.021187,0.344293,-16.535429,6.696984,-0.508214,-0.046265,0.845012,-0.129915,0.516658,1.169564,90.619858,22.477636,-0.017091,0.850346,-0.047221,0.523822,-0.941101,54.397537,32.545177,-0.031343,0.784941,0.002947,0.61877,-1.913234,6.991795,37.224667,-0.008868,0.938581,0.021187,0.344293,-7.150219,1.189291,-11.560854,-0.031343,0.784941,0.002947,0.61877,12.234797,1.454768,34.101822
368,3.066667,-0.010743,0.884533,0.037188,0.464868,-4.228506,90.767738,14.660656,-0.030704,0.897254,0.086137,0.43194,-4.645366,98.524483,15.094778,0.006818,0.89962,0.136317,0.414795,-6.631675,113.605263,17.05862,0.019852,0.971659,-0.014086,0.235131,-8.478181,131.237854,21.654274,0.088319,0.988519,-0.113505,0.046337,-6.947403,145.856964,19.702013,0.042149,0.832097,0.184511,0.521339,-11.055527,125.932823,17.811649,0.301295,-0.647138,0.076513,-0.696118,-19.180441,130.642975,2.524576,0.013439,-0.211994,-0.466558,-0.858605,-15.537625,118.643105,-18.13727,0.066758,-0.007874,0.723465,0.687081,-3.75654,138.381805,-27.481833,-0.137488,0.911731,0.236991,0.30607,-6.083103,124.982361,23.456305,0.269411,0.87062,0.180934,-0.369732,7.818548,126.877556,34.638733,-0.096637,0.18713,0.419649,-0.882914,21.871622,118.773079,16.722057,-0.053815,0.091375,0.61106,-0.784449,8.51976,136.734161,10.959928,0.045041,0.880197,0.077985,0.465987,-9.613487,90.915459,6.850416,0.068344,0.940276,-0.017413,0.333027,-9.86241,53.871681,0.100415,-0.008998,0.938562,0.021058,0.34435,-16.538673,6.699613,-0.508253,-0.046258,0.844773,-0.129837,0.51707,1.156476,90.620026,22.470898,-0.01729,0.850155,-0.04723,0.524125,-0.956446,54.396133,32.532291,-0.031392,0.784878,0.00299,0.618848,-1.914616,6.99113,37.222084,-0.008998,0.938562,0.021058,0.34435,-7.151193,1.189711,-11.557858,-0.031392,0.784878,0.00299,0.618848,12.234778,1.456037,34.101997
369,3.075,-0.010684,0.884438,0.037222,0.465048,-4.238715,90.769791,14.651501,-0.030601,0.897086,0.086084,0.432309,-4.655095,98.526512,15.086438,0.006809,0.899396,0.136505,0.415219,-6.638618,113.607277,17.049345,0.019834,0.97154,-0.014076,0.235625,-8.490446,131.237991,21.650045,0.088466,0.988477,-0.113526,0.046898,-6.958404,145.857162,19.699148,0.042147,0.831766,0.18476,0.521779,-11.063844,125.934311,17.802916,0.300309,-0.647207,0.076535,-0.696477,-19.172304,130.651474,2.509265,0.013752,-0.213335,-0.465436,-0.858876,-15.534031,118.679359,-18.169474,0.066586,-0.006774,0.723199,0.687389,-3.727003,138.376205,-27.582458,-0.137621,0.911542,0.237078,0.306505,-6.096753,124.981926,23.451944,0.269096,0.870722,0.181239,-0.369571,7.794039,126.8759,34.648071,-0.096934,0.18724,0.419375,-0.882989,21.861082,118.787361,16.735149,-0.054118,0.091727,0.610323,-0.78496,8.501288,136.740677,10.972803,0.044893,0.880345,0.078027,0.465714,-9.620547,90.918953,6.839118,0.068309,0.940318,-0.017495,0.332912,-9.86025,53.87466,0.091572,-0.008638,0.938598,0.021215,0.344252,-16.536093,6.702408,-0.50778,-0.046356,0.844639,-0.129787,0.517292,1.143117,90.620628,22.463884,-0.017408,0.850012,-0.047226,0.524354,-0.964318,54.396461,32.525429,-0.03132,0.784877,0.003023,0.618852,-1.913976,6.991813,37.220528,-0.008638,0.938598,0.021215,0.344252,-7.154225,1.193174,-11.562488,-0.03132,0.784877,0.003023,0.618852,12.235038,1.456141,34.099728
370,3.083333,-0.010725,0.88435,0.03729,0.46521,-4.247079,90.770737,14.641362,-0.030567,0.896892,0.086152,0.432698,-4.664593,98.527359,15.076865,0.006813,0.89916,0.136661,0.415679,-6.649492,113.611938,17.04174,0.019725,0.971421,-0.014364,0.236104,-8.505926,131.241089,21.646572,0.088753,0.988439,-0.113385,0.047483,-6.973244,145.859146,19.687908,0.04198,0.83121,0.185157,0.522537,-11.075413,125.938751,17.794994,0.299734,-0.647729,0.07594,-0.696305,-19.155983,130.662567,2.488644,0.014074,-0.214203,-0.464234,-0.859306,-15.545943,118.721565,-18.21302,0.066524,-0.005642,0.722805,0.687819,-3.703001,138.371277,-27.673241,-0.137653,0.911372,0.236951,0.307093,-6.114119,124.984398,23.448784,0.268772,0.870903,0.181276,-0.369364,7.763405,126.874947,34.661926,-0.097256,0.187735,0.419132,-0.882964,21.846273,118.796562,16.756859,-0.054772,0.091512,0.608861,-0.786075,8.487773,136.741669,10.98058,0.044862,0.880276,0.077985,0.465854,-9.626037,90.919945,6.827001,0.06828,0.940275,-0.017584,0.333035,-9.864107,53.87495,0.083276,-0.008721,0.938579,0.021209,0.344302,-16.540058,6.702626,-0.508116,-0.046448,0.844537,-0.129923,0.517416,1.131879,90.621521,22.455723,-0.017479,0.850125,-0.047135,0.524176,-0.97654,54.400642,32.528908,-0.031254,0.784863,0.003053,0.618873,-1.914939,6.995407,37.220375,-0.008721,0.938579,0.021209,0.344302,-7.156155,1.194065,-11.561429,-0.031254,0.784863,0.003053,0.618873,12.233862,1.459217,34.099525
371,3.091667,-0.010832,0.884227,0.037423,0.465429,-4.252954,90.772781,14.632608,-0.030657,0.896786,0.085857,0.432971,-4.673016,98.529213,15.069056,0.006879,0.899001,0.136996,0.415911,-6.657007,113.614563,17.023981,0.019597,0.97135,-0.014242,0.236417,-8.517596,131.240326,21.640108,0.089034,0.988401,-0.113314,0.047924,-6.988205,145.859177,19.684801,0.042043,0.830911,0.185398,0.522922,-11.084511,125.940414,17.783457,0.299511,-0.64769,0.075678,-0.696465,-19.150427,130.672745,2.472006,0.014501,-0.215196,-0.463604,-0.85939,-15.536062,118.747505,-18.237993,0.066458,-0.004619,0.722495,0.688159,-3.684443,138.368423,-27.751579,-0.137774,0.911142,0.236962,0.307715,-6.126157,124.982597,23.439238,0.268383,0.871002,0.181586,-0.36926,7.73646,126.870583,34.671234,-0.097019,0.187441,0.418935,-0.883146,21.83313,118.811928,16.768145,-0.053847,0.091785,0.609754,-0.785414,8.460776,136.750687,10.99631,0.045025,0.880244,0.077815,0.465927,-9.627996,90.921547,6.815544,0.068095,0.940203,-0.017657,0.333272,-9.882307,53.875656,0.077317,-0.009035,0.938579,0.02121,0.344293,-16.543917,6.701169,-0.503327,-0.046495,0.84446,-0.12989,0.517546,1.122087,90.624008,22.449673,-0.017581,0.850043,-0.047155,0.524304,-0.983605,54.402817,32.522297,-0.031336,0.784846,0.003011,0.618891,-1.915477,6.998098,37.220284,-0.009035,0.938579,0.02121,0.344293,-7.156787,1.195787,-11.555486,-0.031336,0.784846,0.003011,0.618891,12.23392,1.462495,34.101105
372,3.1,-0.010887,0.884104,0.037513,0.465655,-4.260174,90.777,14.620511,-0.030637,0.896541,0.085972,0.433457,-4.68175,98.53331,15.057685,0.006875,0.898719,0.13711,0.416483,-6.667808,113.618469,17.015009,0.019943,0.971209,-0.014105,0.236975,-8.53318,131.243088,21.633553,0.089099,0.988368,-0.113372,0.048342,-6.992778,145.861801,19.685932,0.041987,0.830509,0.185592,0.523495,-11.095529,125.944389,17.772219,0.299438,-0.647695,0.075479,-0.696514,-19.140102,130.681915,2.451143,0.014922,-0.215973,-0.463144,-0.859436,-15.524584,118.765388,-18.263678,0.066209,-0.003576,0.722389,0.688301,-3.667408,138.364273,-27.821016,-0.137838,0.910983,0.237159,0.308005,-6.144395,124.984741,23.434013,0.268068,0.871153,0.181718,-0.369067,7.711183,126.86937,34.675262,-0.096787,0.187151,0.418849,-0.883273,21.822912,118.822655,16.778658,-0.052667,0.091616,0.609246,-0.785909,8.442274,136.756958,11.012706,0.044682,0.88026,0.077912,0.465914,-9.631194,90.925819,6.800683,0.068313,0.940233,-0.017816,0.333133,-9.8595,53.87875,0.068007,-0.008934,0.938544,0.021097,0.3444,-16.545664,6.70763,-0.504283,-0.046581,0.844336,-0.129848,0.517752,1.110847,90.628174,22.440338,-0.017686,0.849981,-0.047181,0.524398,-0.990188,54.406773,32.513172,-0.031141,0.784819,0.003069,0.618934,-1.915366,7.002645,37.218426,-0.008934,0.938544,0.021097,0.3444,-7.157577,1.198171,-11.553597,-0.031141,0.784819,0.003069,0.618934,12.23303,1.464777,34.098728
373,3.108333,-0.010833,0.883934,0.037578,0.465974,-4.274541,90.777107,14.609358,-0.0306,0.896288,0.085852,0.434005,-4.695995,98.533363,15.047665,0.006877,0.898412,0.137281,0.417089,-6.680696,113.619507,17.001036,0.020101,0.971072,-0.013938,0.23753,-8.551742,131.242416,21.62384,0.089359,0.98833,-0.113311,0.048784,-7.005931,145.861526,19.683468,0.042077,0.83011,0.185785,0.524053,-11.109051,125.945282,17.757025,0.299347,-0.647634,0.075562,-0.6966,-19.13238,130.692215,2.427726,0.015246,-0.216483,-0.462779,-0.859499,-15.513648,118.776337,-18.286896,0.065953,-0.002857,0.722398,0.688319,-3.649604,138.359009,-27.874708,-0.13772,0.910806,0.23743,0.308372,-6.165577,124.983284,23.425108,0.267278,0.871456,0.181893,-0.368839,7.683039,126.857056,34.676743,-0.096379,0.186606,0.418494,-0.883602,21.823351,118.840813,16.789034,-0.050629,0.091482,0.609338,-0.785987,8.420488,136.75972,11.033424,0.044678,0.88016,0.077748,0.46613,-9.639957,90.927681,6.785719,0.068183,0.940186,-0.017841,0.333291,-9.872137,53.878658,0.063909,-0.009177,0.938538,0.021045,0.344411,-16.54743,6.705934,-0.503163,-0.046774,0.84421,-0.129748,0.517965,1.090874,90.626534,22.432997,-0.017786,0.849887,-0.047195,0.524545,-0.996498,54.404522,32.5065,-0.031232,0.7848,0.003078,0.618954,-1.915128,7.000852,37.217709,-0.009177,0.938538,0.021045,0.344411,-7.156627,1.197478,-11.550667,-0.031232,0.7848,0.003078,0.618954,12.234301,1.464871,34.099346
374,3.116667,-0.010871,0.883784,0.037597,0.466256,-4.283914,90.778122,14.599499,-0.030456,0.89605,0.085843,0.434508,-4.70617,98.534348,15.037658,0.006738,0.898119,0.137391,0.417686,-6.687908,113.621017,16.991632,0.020248,0.970935,-0.013832,0.238083,-8.568311,131.242889,21.614613,0.089585,0.9883,-0.113203,0.049222,-7.01697,145.862137,19.679672,0.042552,0.830456,0.185309,0.523634,-11.119444,125.9459,17.743509,0.300028,-0.647056,0.074937,-0.696912,-19.157103,130.695786,2.422629,0.016383,-0.216775,-0.462659,-0.859469,-15.497615,118.786896,-18.288855,0.065595,-0.002299,0.722709,0.688029,-3.633738,138.352234,-27.91534,-0.137888,0.910548,0.237673,0.30887,-6.183497,124.98391,23.418154,0.267301,0.871514,0.181908,-0.368677,7.652447,126.85498,34.685825,-0.095993,0.186394,0.418729,-0.883578,21.797953,118.835854,16.803503,-0.049282,0.091394,0.609277,-0.78613,8.398573,136.762177,11.049485,0.044649,0.880067,0.077745,0.466309,-9.64432,90.928459,6.772418,0.068153,0.940089,-0.017993,0.333563,-9.873344,53.879219,0.051724,-0.009222,0.938523,0.020999,0.344454,-16.550592,6.706622,-0.502724,-0.046874,0.844143,-0.129653,0.518088,1.076492,90.627792,22.426582,-0.017892,0.849817,-0.047226,0.524653,-1.002323,54.404629,32.497723,-0.031167,0.784799,0.003112,0.618959,-1.914489,7.0016,37.216602,-0.009222,0.938523,0.020999,0.344454,-7.158484,1.197362,-11.548725,-0.031167,0.784799,0.003112,0.618959,12.234635,1.465194,34.097584
375,3.125,-0.010924,0.883548,0.037704,0.466693,-4.294772,90.777527,14.587368,-0.030546,0.895816,0.085694,0.435015,-4.718751,98.533607,15.026407,0.006879,0.897866,0.137558,0.418171,-6.702309,113.622414,16.97419,0.020301,0.970818,-0.013667,0.238566,-8.583114,131.242523,21.603676,0.089844,0.988267,-0.11308,0.049696,-7.029624,145.862381,19.675007,0.042562,0.830202,0.185375,0.524012,-11.131528,125.948044,17.72736,0.300261,-0.646954,0.074885,-0.696912,-19.154926,130.701584,2.400145,0.016733,-0.216784,-0.462572,-0.859506,-15.488725,118.788597,-18.307796,0.065282,-0.001912,0.72281,0.687953,-3.621519,138.346603,-27.942694,-0.137823,0.910318,0.237206,0.309934,-6.201762,124.982086,23.406698,0.26724,0.87162,0.182501,-0.368178,7.611175,126.846001,34.703732,-0.09552,0.186581,0.418798,-0.883556,21.776028,118.834267,16.833433,-0.048246,0.091613,0.608193,-0.787008,8.384292,136.757477,11.063847,0.044547,0.879774,0.077883,0.466848,-9.647408,90.928284,6.754985,0.068197,0.939978,-0.018322,0.333848,-9.860674,53.879982,0.028628,-0.009258,0.938511,0.020951,0.344489,-16.552097,6.709099,-0.499753,-0.047009,0.844024,-0.129589,0.518286,1.057866,90.62677,22.41975,-0.017989,0.849796,-0.0472,0.524686,-1.012208,54.403316,32.491619,-0.031145,0.784741,0.003194,0.619032,-1.915368,7.00039,37.213223,-0.009258,0.938511,0.020951,0.344489,-7.158942,1.198914,-11.544394,-0.031145,0.784741,0.003194,0.619032,12.234704,1.465482,34.095879
376,3.133333,-0.010971,0.883353,0.037732,0.467059,-4.304323,90.778099,14.577394,-0.030403,0.895601,0.085588,0.435488,-4.729327,98.534134,15.016289,0.006774,0.897606,0.137687,0.418689,-6.708294,113.621712,16.961805,0.020444,0.970698,-0.013467,0.239054,-8.597214,131.240585,21.59273,0.090073,0.988244,-0.112924,0.050083,-7.039214,145.860992,19.67198,0.042475,0.829968,0.185427,0.524372,-11.140257,125.946518,17.712311,0.30043,-0.646784,0.074979,-0.696987,-19.150364,130.700485,2.378278,0.017021,-0.216622,-0.462709,-0.859468,-15.474211,118.781258,-18.324314,0.064832,-0.001832,0.723161,0.687628,-3.610314,138.340332,-27.958166,-0.137912,0.910103,0.237239,0.3105,-6.217046,124.980118,23.397259,0.26713,0.871765,0.18256,-0.367885,7.582416,126.840683,34.711304,-0.095326,0.186573,0.418883,-0.883539,21.760538,118.830177,16.850964,-0.047433,0.091476,0.608173,-0.787089,8.370166,136.757172,11.077727,0.044522,0.879818,0.077644,0.466807,-9.650474,90.928612,6.740574,0.068123,0.94001,-0.018239,0.333778,-9.870865,53.877331,0.03087,-0.009022,0.938489,0.021195,0.344539,-16.553162,6.705198,-0.502087,-0.047093,0.843908,-0.129484,0.518493,1.041827,90.627586,22.414217,-0.018122,0.849653,-0.047218,0.524911,-1.021234,54.402672,32.482273,-0.031147,0.784702,0.003257,0.619081,-1.915823,7.000369,37.211781,-0.009022,0.938489,0.021195,0.344539,-7.160494,1.19927,-11.549274,-0.031147,0.784702,0.003257,0.619081,12.235087,1.466934,34.095592
377,3.141667,-0.011034,0.883138,0.037811,0.467456,-4.313062,90.778992,14.565322,-0.030374,0.895382,0.085672,0.435923,-4.739713,98.534904,15.004645,0.006723,0.897388,0.137724,0.419145,-6.719922,113.622009,16.951855,0.020572,0.970581,-0.013456,0.239518,-8.613432,131.240524,21.582253,0.090374,0.988223,-0.112658,0.050549,-7.050137,145.860687,19.663876,0.042525,0.829834,0.185161,0.524673,-11.152567,125.946785,17.698837,0.300716,-0.64609,0.075725,-0.697426,-19.151205,130.699036,2.358295,0.017414,-0.216617,-0.463265,-0.859162,-15.437095,118.754211,-18.322739,0.064108,-0.001889,0.723464,0.687376,-3.596724,138.328903,-27.964125,-0.138054,0.909903,0.237359,0.310933,-6.235137,124.979904,23.3887,0.267157,0.871895,0.182827,-0.367424,7.553265,126.839111,34.716434,-0.0952,0.186636,0.418966,-0.883499,21.747055,118.826462,16.869528,-0.046945,0.091593,0.608006,-0.787233,8.361064,136.755203,11.091995,0.044472,0.879522,0.077684,0.467363,-9.652129,90.929474,6.723678,0.068126,0.939929,-0.018489,0.333992,-9.863575,53.87833,0.012913,-0.0091,0.9385,0.021131,0.344511,-16.553942,6.707117,-0.499327,-0.047212,0.843859,-0.129426,0.518577,1.026005,90.628517,22.406965,-0.018205,0.849606,-0.047226,0.524984,-1.028174,54.403316,32.475819,-0.031298,0.784664,0.003167,0.619122,-1.916878,7.00137,37.209965,-0.0091,0.9385,0.021131,0.344511,-7.161318,1.200232,-11.546062,-0.031298,0.784664,0.003167,0.619122,12.235098,1.468724,34.097252
378,3.15,-0.011025,0.882902,0.037925,0.467893,-4.324244,90.779671,14.552037,-0.030257,0.895097,0.085896,0.436471,-4.751814,98.535454,14.992783,0.006548,0.897113,0.137591,0.419778,-6.732792,113.61998,16.946232,0.020762,0.970431,-0.013388,0.240111,-8.633278,131.239929,21.568327,0.090677,0.988204,-0.112358,0.051041,-7.062863,145.85994,19.654726,0.042602,0.829649,0.185153,0.524962,-11.166792,125.944885,17.683014,0.301292,-0.645734,0.07589,-0.69749,-19.154306,130.700912,2.337842,0.017839,-0.21616,-0.463634,-0.859069,-15.419176,118.73748,-18.328657,0.063757,-0.00215,0.723934,0.686914,-3.586068,138.321487,-27.959597,-0.138107,0.909727,0.237424,0.311374,-6.257385,124.979935,23.380133,0.267181,0.872069,0.183098,-0.366859,7.52065,126.835487,34.721085,-0.095308,0.186951,0.418959,-0.883425,21.7339,118.819389,16.891207,-0.046945,0.092172,0.607646,-0.787443,8.353405,136.748245,11.103678,0.044389,0.879391,0.077569,0.467636,-9.655568,90.931686,6.705153,0.068113,0.939852,-0.018599,0.334206,-9.863496,53.878628,0.004797,-0.00915,0.938486,0.021127,0.344549,-16.556089,6.707639,-0.498641,-0.047395,0.843684,-0.129331,0.518869,1.007079,90.627663,22.398922,-0.018325,0.849528,-0.047258,0.525103,-1.035299,54.401924,32.468231,-0.031242,0.784676,0.003257,0.61911,-1.916487,7.000682,37.210876,-0.00915,0.938486,0.021127,0.344549,-7.162057,1.201168,-11.54439,-0.031242,0.784676,0.003257,0.61911,12.235505,1.469039,34.096447
379,3.158333,-0.010736,0.882681,0.037778,0.468328,-4.345065,90.785316,14.541345,-0.030064,0.894865,0.086058,0.436929,-4.767821,98.541374,14.981974,0.006384,0.896885,0.137537,0.420287,-6.745684,113.617897,16.940449,0.020792,0.970309,-0.013442,0.240597,-8.653331,131.238464,21.557224,0.09115,0.988178,-0.111979,0.051537,-7.079889,145.858139,19.643528,0.042511,0.829511,0.185068,0.525219,-11.181824,125.942467,17.669947,0.301755,-0.645157,0.076284,-0.697781,-19.159933,130.695648,2.319007,0.018167,-0.215732,-0.464173,-0.858879,-15.391676,118.711868,-18.329664,0.063419,-0.002583,0.724418,0.686433,-3.573082,138.313217,-27.94931,-0.137979,0.909599,0.237132,0.312026,-6.278862,124.979042,23.372871,0.267151,0.872282,0.183114,-0.366366,7.485863,126.827499,34.731125,-0.095467,0.1876,0.419004,-0.883248,21.717337,118.805824,16.918301,-0.047327,0.092388,0.607744,-0.787319,8.350759,136.736115,11.109485,0.044193,0.879188,0.077468,0.468053,-9.668781,90.941223,6.689373,0.06807,0.939937,-0.018593,0.333974,-9.86419,53.885696,0.002366,-0.008975,0.938498,0.02106,0.344524,-16.552847,6.714124,-0.498584,-0.047687,0.843485,-0.129112,0.519219,0.97865,90.629417,22.393316,-0.018427,0.849438,-0.047285,0.525243,-1.040678,54.401493,32.459423,-0.031287,0.784639,0.003278,0.619154,-1.915757,7.000852,37.209217,-0.008975,0.938498,0.02106,0.344524,-7.161558,1.204049,-11.544869,-0.031287,0.784639,0.003278,0.619154,12.237135,1.470538,34.096508
380,3.166667,-0.010762,0.882474,0.037824,0.468714,-4.354408,90.78299,14.53014,-0.030153,0.894647,0.08625,0.437331,-4.778054,98.538979,14.971029,0.006347,0.896694,0.137531,0.420695,-6.76166,113.613525,16.932535,0.020088,0.970201,-0.014182,0.241052,-8.672539,131.234161,21.547651,0.091941,0.988146,-0.111203,0.05242,-7.112283,145.85199,19.609093,0.04242,0.82936,0.185051,0.525469,-11.197803,125.938324,17.658073,0.302431,-0.644637,0.076396,-0.697956,-19.166752,130.689926,2.301888,0.018671,-0.215113,-0.464698,-0.85874,-15.366933,118.688202,-18.330578,0.063003,-0.003006,0.724986,0.68587,-3.56021,138.302429,-27.933741,-0.138026,0.90948,0.237062,0.312406,-6.30004,124.974617,23.365417,0.267246,0.87242,0.18322,-0.365914,7.455695,126.821602,34.734802,-0.095449,0.187832,0.419209,-0.883104,21.700737,118.79203,16.936394,-0.047135,0.092532,0.608674,-0.786595,8.345774,136.729187,11.119781,0.044184,0.878945,0.07739,0.468524,-9.671244,90.939178,6.673513,0.068025,0.93985,-0.018725,0.334221,-9.865248,53.882671,-0.00811,-0.009132,0.938498,0.021025,0.344522,-16.554008,6.710982,-0.497576,-0.047775,0.843339,-0.129071,0.519458,0.962427,90.626793,22.386766,-0.018569,0.849281,-0.047244,0.525496,-1.052565,54.398716,32.453175,-0.031245,0.784599,0.00336,0.619206,-1.915519,6.998202,37.206463,-0.009132,0.938498,0.021025,0.344522,-7.161172,1.20155,-11.54287,-0.031245,0.784599,0.00336,0.619206,12.237975,1.468999,34.094505
381,3.175,-0.010798,0.882252,0.037934,0.469123,-4.362003,90.780571,14.518754,-0.030268,0.894466,0.086439,0.437656,-4.787148,98.536423,14.96069,0.006339,0.896556,0.137544,0.420985,-6.776956,113.608299,16.924881,0.020035,0.970135,-0.014202,0.241318,-8.689801,131.228821,21.539688,0.092463,0.988123,-0.11082,0.052746,-7.129929,145.846634,19.600863,0.042335,0.829245,0.18496,0.52569,-11.212873,125.933311,17.648224,0.302964,-0.644121,0.07662,-0.698177,-19.173765,130.681961,2.286944,0.019108,-0.21446,-0.465149,-0.858649,-15.343441,118.662849,-18.329756,0.062556,-0.003453,0.725529,0.685334,-3.544514,138.288727,-27.913887,-0.137972,0.90937,0.236755,0.31298,-6.318816,124.96904,23.358646,0.267477,0.872443,0.183771,-0.365414,7.424561,126.812279,34.743565,-0.094826,0.187838,0.419429,-0.883065,21.681299,118.777939,16.956669,-0.046484,0.092265,0.609679,-0.785887,8.333315,136.7202,11.128304,0.044163,0.878785,0.077289,0.468843,-9.671547,90.937485,6.657216,0.067973,0.939828,-0.018799,0.33429,-9.865364,53.879662,-0.017095,-0.009665,0.938521,0.020969,0.344449,-16.551765,6.707564,-0.498761,-0.047865,0.843184,-0.128983,0.519724,0.947541,90.623665,22.380293,-0.018698,0.849196,-0.04725,0.525628,-1.061441,54.394531,32.444115,-0.031292,0.784573,0.003403,0.619237,-1.91503,6.994534,37.204224,-0.009665,0.938521,0.020969,0.344449,-7.155066,1.201941,-11.542661,-0.031292,0.784573,0.003403,0.619237,12.23941,1.467177,34.093319
