Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,0.004025,0.886581,0.01834,0.462192,-1.207213,90.243736,14.342408,-0.028138,0.887356,0.096889,0.449911,-1.283755,98.035469,14.624983,-0.024212,0.891055,0.07085,0.447678,-3.314685,112.544991,16.796818,0.028083,0.940997,-0.032207,0.335707,-5.293916,130.90654,18.738914,0.034993,0.972238,-0.100216,0.208531,-2.99816,145.440247,16.654301,0.012177,0.86309,0.1196,0.490534,-7.41295,125.054192,15.398195,0.335766,-0.589075,0.119555,-0.72523,-16.800884,127.559486,0.1184,0.082686,-0.021438,-0.505445,-0.858621,-10.189065,113.99733,-18.333666,0.181384,0.033631,-0.564176,-0.804782,1.2347,134.227341,-21.15139,-0.173016,0.907957,0.123486,0.361151,-2.864021,124.899864,21.493193,0.334002,0.889972,0.133936,-0.280096,9.435887,128.973846,34.142174,-0.029554,0.321798,0.435912,-0.839972,24.213327,116.591965,20.126352,0.083063,0.241903,0.32717,-0.909694,14.948626,133.452179,8.573199,0.050807,0.879756,0.073582,0.46694,-6.653148,90.472801,6.550945,0.081962,0.924774,-0.031025,0.370288,-7.421007,53.932632,-0.018632,-0.008155,0.933348,0.026659,0.357888,-15.770226,6.839686,-0.17731,-0.058192,0.878168,-0.100988,0.463936,4.238723,90.014664,22.133871,-0.013207,0.868589,-0.122489,0.479975,4.554434,53.889595,30.725306,-0.081005,0.854891,-0.064852,0.508324,0.027983,7.51383,41.508625,-0.008155,0.933348,0.026659,0.357888,-6.035599,1.461623,-11.037995,-0.081005,0.854891,-0.064852,0.508324,13.022879,1.059277,35.930775
165,1.375,0.003995,0.886612,0.018283,0.462135,-1.226104,90.244766,14.347085,-0.027934,0.887393,0.096955,0.449837,-1.302631,98.036537,14.628665,-0.024339,0.891085,0.070711,0.447633,-3.328652,112.544403,16.804874,0.027991,0.940974,-0.032249,0.335775,-5.309708,130.906448,18.740391,0.035041,0.972161,-0.10063,0.208686,-3.015813,145.440201,16.653942,0.011985,0.863104,0.119499,0.490539,-7.428387,125.052643,15.401995,0.336989,-0.588817,0.119433,-0.724892,-16.81633,127.550163,0.120929,0.083509,-0.021561,-0.506218,-0.858082,-10.188649,113.963913,-18.30772,0.18245,0.03308,-0.56561,-0.803557,1.198708,134.211807,-21.152424,-0.173115,0.90801,0.123441,0.360986,-2.878934,124.901054,21.496674,0.334027,0.889976,0.13374,-0.280149,9.424042,128.97995,34.141098,-0.029574,0.321735,0.435841,-0.840032,24.199286,116.594658,20.125967,0.082483,0.241608,0.328142,-0.909475,14.928672,133.455963,8.573003,0.050782,0.879839,0.07367,0.466774,-6.673051,90.472816,6.556297,0.081815,0.924812,-0.030943,0.370231,-7.437475,53.933422,-0.017994,-0.007694,0.933356,0.026906,0.35786,-15.770912,6.837684,-0.178065,-0.058139,0.878208,-0.100935,0.463879,4.220844,90.016724,22.137875,-0.013349,0.868638,-0.122396,0.479906,4.535499,53.890408,30.724108,-0.080903,0.854905,-0.064833,0.50832,0.025978,7.512835,41.506748,-0.007694,0.933356,0.026906,0.35786,-6.040882,1.461568,-11.043839,-0.080903,0.854905,-0.064833,0.50832,13.019809,1.057006,35.927876
166,1.383333,0.004045,0.886634,0.018321,0.462092,-1.24453,90.245003,14.347865,-0.027771,0.887384,0.097194,0.449813,-1.320626,98.036743,14.630325,-0.024442,0.891086,0.07048,0.447662,-3.345366,112.54277,16.814875,0.027921,0.940926,-0.032392,0.335901,-5.326037,130.905853,18.740997,0.035139,0.97208,-0.100915,0.208907,-3.032212,145.439011,16.650406,0.011755,0.863049,0.119355,0.490676,-7.444626,125.050423,15.405384,0.33814,-0.588501,0.11937,-0.724623,-16.827892,127.53875,0.119947,0.084038,-0.021752,-0.507174,-0.857461,-10.181741,113.929024,-18.284706,0.183159,0.032576,-0.567048,-0.802402,1.161173,134.20163,-21.153078,-0.173368,0.908045,0.123347,0.360809,-2.895653,124.901756,21.500492,0.334025,0.890037,0.133477,-0.28008,9.408792,128.991226,34.140076,-0.029676,0.321808,0.435686,-0.840081,24.185926,116.601074,20.131233,0.081874,0.241417,0.328678,-0.909387,14.911408,133.458969,8.576664,0.050751,0.879909,0.073706,0.46664,-6.69222,90.474205,6.557629,0.081654,0.924863,-0.030847,0.370148,-7.454362,53.934967,-0.017803,-0.00782,0.933369,0.026867,0.357827,-15.770295,6.836146,-0.179936,-0.05809,0.878199,-0.100941,0.463901,4.203159,90.0158,22.138102,-0.013523,0.868645,-0.122297,0.479913,4.514168,53.889156,30.723068,-0.080908,0.854895,-0.064797,0.508341,0.023638,7.509703,41.505535,-0.00782,0.933369,0.026867,0.357827,-6.039838,1.460274,-11.045448,-0.080908,0.854895,-0.064797,0.508341,13.017993,1.054835,35.926781
167,1.391667,0.005126,0.886685,0.017793,0.462003,-1.30714,90.262558,14.351696,-0.026896,0.887474,0.097006,0.449729,-1.364451,98.054436,14.634665,-0.024541,0.891127,0.070312,0.447601,-3.360536,112.541153,16.822956,0.028053,0.940868,-0.032366,0.336055,-5.341598,130.904922,18.742058,0.035074,0.97198,-0.101318,0.209188,-3.043788,145.437836,16.654076,0.011611,0.862998,0.119224,0.490801,-7.460401,125.048111,15.409025,0.339133,-0.588275,0.119215,-0.724368,-16.839346,127.530121,0.11991,0.084354,-0.02196,-0.508022,-0.856922,-10.178776,113.902962,-18.266626,0.183568,0.032007,-0.568348,-0.801411,1.123327,134.195511,-21.153603,-0.173413,0.908061,0.12305,0.360848,-2.910665,124.902008,21.503628,0.333985,0.890056,0.133701,-0.27996,9.392181,128.996735,34.143059,-0.029612,0.321684,0.435602,-0.840174,24.173767,116.610207,20.135712,0.081361,0.241117,0.329403,-0.909251,14.89253,133.465393,8.583253,0.050214,0.87969,0.073882,0.467083,-6.756211,90.505341,6.562837,0.081479,0.925106,-0.030603,0.369598,-7.473931,53.964012,-0.005988,-0.007424,0.933413,0.026372,0.357758,-15.766054,6.861025,-0.178495,-0.058529,0.878158,-0.100652,0.463986,4.141932,90.019775,22.140554,-0.013747,0.868558,-0.122176,0.480094,4.49071,53.892601,30.721838,-0.080985,0.854876,-0.06484,0.508355,0.022111,7.51091,41.503807,-0.007424,0.933413,0.026372,0.357758,-6.043355,1.467534,-11.042223,-0.080985,0.854876,-0.06484,0.508355,13.017294,1.056393,35.926563
168,1.4,0.004023,0.886657,0.018495,0.462039,-1.278765,90.246307,14.351296,-0.027462,0.887424,0.097374,0.449714,-1.356398,98.037949,14.63601,-0.024628,0.891131,0.070183,0.447608,-3.374679,112.53978,16.829042,0.028093,0.940819,-0.032313,0.336194,-5.356506,130.904068,18.74243,0.035167,0.971888,-0.101717,0.209406,-3.057576,145.437134,16.656797,0.011421,0.862856,0.11922,0.491056,-7.47499,125.046135,15.411144,0.340168,-0.588098,0.119054,-0.724053,-16.845055,127.52317,0.115776,0.084625,-0.022061,-0.508978,-0.856325,-10.172685,113.877235,-18.252546,0.183936,0.031744,-0.569448,-0.800556,1.083157,134.192245,-21.153059,-0.173473,0.908035,0.1228,0.36097,-2.925415,124.902107,21.505915,0.333863,0.890116,0.133671,-0.27993,9.373494,129.001373,34.147709,-0.029642,0.321659,0.43551,-0.840231,24.159781,116.618492,20.142094,0.080909,0.240739,0.330178,-0.90911,14.874212,133.471725,8.590229,0.050746,0.879998,0.073834,0.466452,-6.727389,90.476654,6.561747,0.081385,0.924851,-0.030788,0.370243,-7.486174,53.938782,-0.021666,-0.007844,0.933327,0.026978,0.357927,-15.776446,6.835416,-0.180274,-0.057998,0.878208,-0.100984,0.463885,4.169859,90.015961,22.140846,-0.013832,0.868671,-0.122077,0.479913,4.473602,53.88916,30.725437,-0.081087,0.854858,-0.064692,0.508387,0.01886,7.505378,41.504135,-0.007844,0.933327,0.026978,0.357927,-6.042986,1.462815,-11.044719,-0.081087,0.854858,-0.064692,0.508387,13.016391,1.056048,35.926361
169,1.408333,0.004039,0.88666,0.018561,0.462032,-1.296318,90.24807,14.352542,-0.027396,0.887348,0.09764,0.44981,-1.374205,98.039673,14.638292,-0.024674,0.891065,0.069902,0.447781,-3.394293,112.538589,16.838697,0.028193,0.940711,-0.032496,0.33647,-5.373339,130.904251,18.741682,0.03524,0.971787,-0.101943,0.209754,-3.068847,145.43602,16.653069,0.011208,0.862755,0.119134,0.491259,-7.491651,125.044991,15.412645,0.341379,-0.587934,0.118597,-0.723691,-16.854635,127.514687,0.111759,0.085021,-0.02199,-0.509916,-0.85573,-10.167944,113.85527,-18.241314,0.184273,0.031607,-0.570491,-0.79974,1.041715,134.190674,-21.151117,-0.173516,0.908116,0.122799,0.360746,-2.944478,124.903275,21.50926,0.333725,0.890208,0.133522,-0.279873,9.35973,129.005478,34.144932,-0.029874,0.321529,0.435295,-0.840384,24.151928,116.624626,20.143764,0.080209,0.240732,0.331043,-0.908859,14.853933,133.476364,8.59852,0.050708,0.879987,0.073868,0.46647,-6.74506,90.479279,6.563105,0.081251,0.924904,-0.030706,0.370145,-7.500021,53.941502,-0.021234,-0.008256,0.933325,0.026778,0.357938,-15.775672,6.835574,-0.18144,-0.058,0.878322,-0.101051,0.463654,4.152424,90.016869,22.141979,-0.013924,0.868712,-0.121931,0.479874,4.456195,53.891087,30.730846,-0.081263,0.85482,-0.064708,0.508421,0.016269,7.504135,41.502029,-0.008256,0.933325,0.026778,0.357938,-6.038352,1.461793,-11.041834,-0.081263,0.85482,-0.064708,0.508421,13.016131,1.057492,35.926601
170,1.416667,0.004049,0.886666,0.018613,0.462018,-1.310574,90.24781,14.353986,-0.027318,0.887309,0.097732,0.449872,-1.388701,98.039383,14.640525,-0.024771,0.891017,0.06973,0.447898,-3.407995,112.536942,16.844078,0.028207,0.940628,-0.03253,0.336697,-5.38764,130.90332,18.73951,0.035355,0.971687,-0.10221,0.210065,-3.081571,145.434845,16.650953,0.011015,0.862694,0.119394,0.491308,-7.505021,125.04277,15.412137,0.342052,-0.587403,0.118989,-0.72374,-16.86644,127.511238,0.110097,0.085012,-0.022613,-0.510922,-0.855114,-10.154427,113.827827,-18.215847,0.184175,0.031277,-0.571596,-0.798987,1.006424,134.187347,-21.153917,-0.173606,0.908115,0.122789,0.360709,-2.959504,124.903419,21.51004,0.333757,0.89023,0.133455,-0.279797,9.344559,129.008865,34.144806,-0.030146,0.321526,0.435217,-0.840416,24.137793,116.624939,20.147457,0.079437,0.240705,0.331537,-0.908754,14.836542,133.478546,8.606923,0.0507,0.88003,0.073895,0.466386,-6.759563,90.479622,6.564738,0.081117,0.924923,-0.030659,0.37013,-7.51367,53.942078,-0.020996,-0.007937,0.93335,0.026992,0.357863,-15.775913,6.833797,-0.18042,-0.057926,0.878396,-0.10109,0.463515,4.138414,90.015999,22.143234,-0.014066,0.868765,-0.121828,0.479799,4.437374,53.890167,30.732101,-0.081153,0.85484,-0.064605,0.508419,0.014916,7.501203,41.501801,-0.007937,0.93335,0.026992,0.357863,-6.042895,1.462533,-11.045912,-0.081153,0.85484,-0.064605,0.508419,13.014068,1.055042,35.924149
171,1.425,0.005438,0.88674,0.01784,0.461891,-1.382385,90.268417,14.35917,-0.026377,0.887376,0.097344,0.449881,-1.435692,98.060226,14.64503,-0.024855,0.890998,0.069624,0.447947,-3.422026,112.538681,16.847628,0.028272,0.940552,-0.032596,0.336897,-5.402809,130.905457,18.738056,0.035476,0.971586,-0.10245,0.210393,-3.093555,145.436401,16.649076,0.010869,0.862676,0.118943,0.491451,-7.519491,125.043938,15.411939,0.342785,-0.587265,0.118682,-0.723556,-16.875923,127.500465,0.104925,0.085165,-0.022505,-0.511726,-0.854621,-10.152675,113.810417,-18.211946,0.184593,0.031042,-0.572901,-0.797964,0.97013,134.190948,-21.152073,-0.173633,0.908102,0.12281,0.360722,-2.974719,124.906387,21.510439,0.333762,0.890295,0.133235,-0.279691,9.328643,129.012299,34.145729,-0.030415,0.321706,0.435097,-0.840399,24.124533,116.62352,20.155479,0.078882,0.240937,0.331817,-0.908639,14.824101,133.475876,8.613859,0.04994,0.8799,0.074138,0.466674,-6.833348,90.516823,6.571815,0.080979,0.925124,-0.030369,0.369683,-7.527333,53.976273,-0.003868,-0.007566,0.933443,0.026228,0.357685,-15.767347,6.864157,-0.180006,-0.058519,0.878469,-0.100709,0.463384,4.068579,90.02002,22.146526,-0.014147,0.868911,-0.121754,0.479551,4.420602,53.893616,30.730915,-0.081147,0.854844,-0.064774,0.50839,0.011362,7.50314,41.499535,-0.007566,0.933443,0.026228,0.357685,-6.045355,1.468251,-11.043159,-0.081147,0.854844,-0.064774,0.50839,13.009165,1.052953,35.923397
172,1.433333,0.005524,0.88676,0.017841,0.461852,-1.401267,90.268173,14.361763,-0.026388,0.887357,0.09739,0.449907,-1.453378,98.059967,14.648268,-0.024877,0.890981,0.069434,0.448009,-3.440972,112.540268,16.852184,0.028534,0.940442,-0.032737,0.337169,-5.419458,130.90799,18.735886,0.035456,0.971472,-0.102691,0.210807,-3.100576,145.437378,16.646667,0.010864,0.86257,0.118796,0.491672,-7.536499,125.045601,15.411539,0.343389,-0.587066,0.1187,-0.723428,-16.88505,127.500244,0.099413,0.08527,-0.022483,-0.512528,-0.854131,-10.150857,113.796661,-18.203302,0.184956,0.030985,-0.574121,-0.797005,0.93352,134.197388,-21.147774,-0.173687,0.908114,0.122788,0.360671,-2.992583,124.909546,21.510712,0.333823,0.890345,0.133111,-0.279516,9.311429,129.017838,34.1446,-0.030544,0.321798,0.435038,-0.84039,24.110016,116.622887,20.162674,0.078373,0.240926,0.332317,-0.908503,14.810361,133.474045,8.620704,0.049905,0.879913,0.074159,0.466651,-6.852905,90.518036,6.574926,0.080884,0.924852,-0.030257,0.370393,-7.54398,53.977455,-0.000902,-0.007509,0.933366,0.026213,0.357889,-15.771517,6.86321,-0.189896,-0.058499,0.878577,-0.1007,0.463185,4.050371,90.018311,22.1486,-0.014354,0.869187,-0.121763,0.479043,4.403372,53.891594,30.731657,-0.081099,0.855033,-0.064685,0.508092,0.017289,7.501894,41.513058,-0.007509,0.933366,0.026213,0.357889,-6.045507,1.46628,-11.048945,-0.081099,0.855033,-0.064685,0.508092,13.010751,1.051919,35.926563
173,1.441667,0.005582,0.886675,0.017713,0.462021,-1.415562,90.267883,14.364588,-0.026428,0.887325,0.097366,0.449974,-1.465992,98.059738,14.649725,-0.024823,0.890974,0.069377,0.448035,-3.454788,112.542221,16.852634,0.028675,0.940337,-0.032935,0.337431,-5.430599,130.910339,18.735294,0.035415,0.971348,-0.102863,0.211302,-3.104918,145.438202,16.643034,0.0108,0.862708,0.118524,0.491499,-7.548365,125.048088,15.411149,0.343939,-0.586998,0.118281,-0.723291,-16.903152,127.495193,0.101618,0.085516,-0.022292,-0.513036,-0.853805,-10.160421,113.792572,-18.198677,0.185349,0.031007,-0.575177,-0.796151,0.899866,134.206207,-21.143068,-0.173663,0.908069,0.122626,0.360853,-3.004759,124.911674,21.510544,0.33382,0.890373,0.133004,-0.279481,9.29482,129.020187,34.148685,-0.030653,0.321824,0.435015,-0.840388,24.094458,116.623283,20.169596,0.077979,0.240924,0.333088,-0.908255,14.794713,133.475098,8.628854,0.049906,0.879931,0.074203,0.466609,-6.864223,90.517654,6.575664,0.080781,0.925165,-0.030238,0.369636,-7.554161,53.977566,-0.003002,-0.007382,0.933379,0.026356,0.357847,-15.772191,6.86163,-0.183275,-0.058469,0.878695,-0.100666,0.462971,4.033098,90.01812,22.153513,-0.014448,0.869243,-0.121667,0.478962,4.387412,53.890633,30.733282,-0.081058,0.855026,-0.064584,0.508123,0.014501,7.498956,41.511528,-0.007382,0.933379,0.026356,0.357847,-6.047942,1.467272,-11.045181,-0.081058,0.855026,-0.064584,0.508123,13.008467,1.050678,35.924248
174,1.45,0.005746,0.886672,0.017673,0.462025,-1.436113,90.268532,14.367843,-0.026356,0.887321,0.097193,0.450024,-1.484002,98.060379,14.653613,-0.024775,0.890954,0.06934,0.448085,-3.468814,112.544548,16.853006,0.028832,0.940268,-0.032912,0.337611,-5.44254,130.912933,18.735125,0.035452,0.971262,-0.103112,0.211569,-3.112071,145.44043,16.64575,0.010795,0.862659,0.118481,0.491595,-7.560694,125.050903,15.410871,0.344154,-0.587022,0.118202,-0.723181,-16.912064,127.497482,0.099167,0.085533,-0.022029,-0.513559,-0.853496,-10.169809,113.791763,-18.198992,0.185834,0.031241,-0.576259,-0.795246,0.865782,134.219666,-21.135014,-0.173483,0.907989,0.122201,0.361286,-3.017727,124.914024,21.510735,0.333922,0.890338,0.133498,-0.279236,9.272809,129.019745,34.158577,-0.030519,0.321827,0.435157,-0.840318,24.075716,116.624069,20.181862,0.077665,0.240771,0.333869,-0.908036,14.781481,133.478149,8.639433,0.049802,0.879936,0.074267,0.466602,-6.884675,90.520706,6.578926,0.080677,0.925184,-0.030189,0.369614,-7.56569,53.980564,-0.000316,-0.007634,0.933405,0.026288,0.35778,-15.77284,6.862733,-0.180974,-0.058564,0.878773,-0.100687,0.462808,4.012447,90.016357,22.156759,-0.014473,0.869368,-0.121537,0.478768,4.373841,53.890015,30.74103,-0.081255,0.854992,-0.064572,0.50815,0.011378,7.495398,41.510826,-0.007634,0.933405,0.026288,0.35778,-6.047711,1.469143,-11.042474,-0.081255,0.854992,-0.064572,0.50815,13.007957,1.05077,35.925407
175,1.458333,0.005747,0.886677,0.017703,0.462014,-1.450097,90.271057,14.370348,-0.026497,0.887344,0.097148,0.449978,-1.498171,98.062881,14.656536,-0.024726,0.890995,0.069273,0.448016,-3.485921,112.546692,16.852915,0.029075,0.940212,-0.032943,0.337744,-5.456783,130.915527,18.733803,0.035503,0.971177,-0.103299,0.211861,-3.118817,145.442123,16.646502,0.01091,0.862556,0.118521,0.491763,-7.576293,125.05349,15.410389,0.344442,-0.587042,0.118126,-0.723041,-16.921568,127.505066,0.095768,0.085534,-0.021824,-0.514006,-0.853232,-10.179576,113.794365,-18.198746,0.186015,0.031482,-0.577229,-0.79449,0.834633,134.234085,-21.128073,-0.173379,0.907969,0.122087,0.361424,-3.032353,124.916504,21.509521,0.333865,0.890439,0.133767,-0.278853,9.25586,129.019577,34.160473,-0.030417,0.322004,0.434995,-0.840338,24.070765,116.625893,20.194727,0.077472,0.241041,0.334062,-0.90791,14.776752,133.470398,8.644978,0.049807,0.879916,0.074279,0.466637,-6.89884,90.523514,6.581568,0.080564,0.925231,-0.0301,0.369528,-7.579442,53.983532,0.00135,-0.007435,0.933384,0.026366,0.357833,-15.773567,6.863439,-0.18247,-0.058485,0.878837,-0.100656,0.462702,3.998646,90.018593,22.159126,-0.01453,0.869179,-0.121369,0.479151,4.356959,53.891087,30.738651,-0.081466,0.854778,-0.064585,0.508475,0.002254,7.492703,41.495399,-0.007435,0.933384,0.026366,0.357833,-6.049047,1.469893,-11.044535,-0.081466,0.854778,-0.064585,0.508475,13.005736,1.052414,35.921055
176,1.466667,0.005161,0.886644,0.018027,0.462072,-1.441622,90.262352,14.372169,-0.026855,0.887289,0.097239,0.450046,-1.500167,98.0541,14.65861,-0.024675,0.890965,0.069192,0.448091,-3.500465,112.549904,16.854372,0.028986,0.940131,-0.033148,0.337956,-5.468453,130.919235,18.733276,0.035635,0.97107,-0.103382,0.212284,-3.130128,145.444962,16.640245,0.01092,0.862491,0.118483,0.491886,-7.588451,125.057266,15.410063,0.344526,-0.587096,0.118077,-0.722965,-16.929371,127.508949,0.092801,0.085339,-0.021644,-0.514422,-0.853005,-10.189821,113.79715,-18.201792,0.186131,0.031598,-0.578049,-0.793862,0.805009,134.249466,-21.120773,-0.173285,0.907949,0.121933,0.361569,-3.045497,124.920059,21.509924,0.334221,0.890371,0.133655,-0.278696,9.240084,129.021286,34.164032,-0.030403,0.322145,0.435289,-0.840132,24.047827,116.611053,20.205366,0.077438,0.241156,0.33471,-0.907643,14.768106,133.464905,8.651803,0.050144,0.879999,0.074196,0.466458,-6.889468,90.507782,6.582538,0.0804,0.924854,-0.030204,0.370497,-7.596317,53.969383,-0.003718,-0.007645,0.933362,0.026797,0.357852,-15.779552,6.847373,-0.181038,-0.058214,0.878958,-0.100886,0.462457,4.006225,90.016922,22.1618,-0.01459,0.869304,-0.121243,0.478956,4.341333,53.890514,30.746845,-0.081301,0.85482,-0.064373,0.508458,-0.000128,7.489371,41.497028,-0.007645,0.933362,0.026797,0.357852,-6.050657,1.467768,-11.0461,-0.081301,0.85482,-0.064373,0.508458,13.002394,1.051068,35.918159
177,1.475,0.004552,0.886608,0.018395,0.462133,-1.431185,90.251633,14.373523,-0.027278,0.887251,0.097317,0.450079,-1.500823,98.043266,14.660661,-0.024565,0.890963,0.069139,0.448108,-3.515465,112.553322,16.855042,0.029365,0.940077,-0.033108,0.338079,-5.478953,130.923126,18.73403,0.035555,0.971022,-0.103605,0.212408,-3.130134,145.447922,16.64637,0.010935,0.862429,0.118421,0.492009,-7.600334,125.061714,15.410736,0.344414,-0.587166,0.118103,-0.722957,-16.936832,127.51329,0.090767,0.084971,-0.021503,-0.514808,-0.852813,-10.201513,113.802612,-18.206221,0.186149,0.031719,-0.578621,-0.793436,0.775554,134.267593,-21.112219,-0.173101,0.907912,0.121599,0.361864,-3.057532,124.92334,21.510685,0.33452,0.890317,0.133771,-0.278455,9.222624,129.021378,34.171085,-0.030253,0.322407,0.43553,-0.839912,24.027246,116.599319,20.219643,0.077445,0.241293,0.335199,-0.907426,14.764524,133.456192,8.656796,0.050439,0.88008,0.074167,0.466277,-6.878066,90.490051,6.583001,0.080339,0.92486,-0.030232,0.370493,-7.606483,53.953529,-0.01133,-0.008259,0.933288,0.026896,0.358025,-15.785304,6.830731,-0.183938,-0.057895,0.879131,-0.101098,0.462121,4.015695,90.013222,22.164045,-0.014716,0.869679,-0.121221,0.478276,4.325952,53.887249,30.751879,-0.081297,0.85499,-0.064267,0.508185,0.004371,7.485968,41.50946,-0.008259,0.933288,0.026896,0.358025,-6.045487,1.460195,-11.043697,-0.081297,0.85499,-0.064267,0.508185,13.003469,1.049067,35.921009
178,1.483333,0.0047,0.886604,0.018246,0.462146,-1.451561,90.252342,14.37709,-0.027208,0.887227,0.09714,0.450169,-1.518081,98.044029,14.663233,-0.024406,0.890927,0.069041,0.448204,-3.528847,112.555634,16.853809,0.029361,0.94002,-0.033032,0.338245,-5.48567,130.926224,18.732029,0.035614,0.97095,-0.103763,0.212651,-3.137066,145.451431,16.647022,0.010982,0.862454,0.118223,0.492013,-7.60867,125.065552,15.408468,0.34446,-0.587338,0.117837,-0.722839,-16.945002,127.515099,0.088069,0.084674,-0.021178,-0.51513,-0.852656,-10.216309,113.810135,-18.215635,0.186044,0.032008,-0.578973,-0.793192,0.745422,134.284851,-21.102507,-0.173057,0.907866,0.121485,0.362038,-3.067058,124.925568,21.50927,0.334734,0.890324,0.13354,-0.278287,9.209106,129.022568,34.173878,-0.030171,0.322662,0.435611,-0.839775,24.011356,116.587189,20.231794,0.077358,0.241499,0.335875,-0.907129,14.758749,133.444366,8.659301,0.050402,0.879842,0.074395,0.466694,-6.898191,90.491943,6.586428,0.080228,0.924644,-0.03037,0.371046,-7.613084,53.957676,-0.021813,-0.007918,0.933301,0.02698,0.357992,-15.786888,6.833977,-0.183122,-0.057942,0.879238,-0.101028,0.461927,3.99507,90.012733,22.167753,-0.014787,0.869774,-0.121134,0.478123,4.312736,53.88612,30.752611,-0.081324,0.854951,-0.064283,0.508245,0.002975,7.483008,41.507042,-0.007918,0.933301,0.02698,0.357992,-6.051131,1.462183,-11.045902,-0.081324,0.854951,-0.064283,0.508245,13.003154,1.046409,35.920757
179,1.491667,0.004705,0.886578,0.018094,0.462202,-1.469469,90.254532,14.383433,-0.027243,0.887197,0.096927,0.450273,-1.534832,98.046318,14.667503,-0.024308,0.890878,0.069095,0.448298,-3.54394,112.559059,16.85183,0.029277,0.939952,-0.033404,0.338403,-5.49862,130.92955,18.733232,0.035789,0.970874,-0.103716,0.212993,-3.148118,145.452957,16.637793,0.011172,0.862377,0.118106,0.492171,-7.621776,125.069809,15.408124,0.344405,-0.587505,0.117729,-0.722747,-16.952333,127.523827,0.084925,0.084254,-0.020992,-0.515385,-0.852548,-10.231778,113.821915,-18.224058,0.185713,0.032196,-0.57931,-0.793016,0.718536,134.306442,-21.094372,-0.173061,0.90786,0.121477,0.362055,-3.081367,124.928032,21.509779,0.335083,0.890267,0.133411,-0.278111,9.1943,129.025192,34.174824,-0.030154,0.322853,0.435598,-0.839709,23.990068,116.573082,20.24078,0.077093,0.242558,0.336493,-0.906639,14.74234,133.428772,8.661511,0.05039,0.879826,0.074456,0.466715,-6.915122,90.492905,6.59205,0.080095,0.924603,-0.030306,0.371181,-7.626997,53.959213,-0.019736,-0.008009,0.933309,0.026967,0.357969,-15.786898,6.833112,-0.183167,-0.057939,0.879321,-0.100925,0.461793,3.976183,90.016159,22.174818,-0.014871,0.869871,-0.121072,0.477959,4.298545,53.887974,30.752888,-0.081459,0.854958,-0.064424,0.508194,0.00057,7.483676,41.506882,-0.008009,0.933309,0.026967,0.357969,-6.050755,1.461919,-11.045895,-0.081459,0.854958,-0.064424,0.508194,13.000763,1.045959,35.921909
