Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
359,2.991667,0.006859,0.886296,0.014248,0.462849,-3.356659,90.473244,14.657805,-0.027185,0.887891,0.07992,0.452243,-3.364696,98.266571,14.904247,-0.02083,0.889935,0.079456,0.448629,-5.178161,113.094582,16.669209,0.024486,0.943036,-0.013159,0.331527,-7.190526,131.413742,18.948307,0.091611,0.968032,-0.11616,0.202554,-5.193356,146.051559,17.338732,0.013514,0.850418,0.139601,0.507068,-9.294126,125.621094,15.49565,0.330518,-0.592136,0.076812,-0.730912,-18.083494,128.600876,-0.052661,0.058682,-0.017504,-0.536119,-0.841919,-11.243928,116.594757,-19.474319,0.170079,0.055691,-0.580688,-0.794212,-1.291963,137.708313,-21.640236,-0.185166,0.905131,0.135931,0.357734,-4.755857,125.360802,21.594992,0.293706,0.903963,0.117575,-0.287686,7.475409,129.669403,34.232796,-0.062284,0.28046,0.407211,-0.866973,23.253191,118.625275,20.18944,0.038322,0.185819,0.362755,-0.912366,11.782856,135.256729,10.412671,0.042306,0.889896,0.0778,0.447484,-8.790445,90.714279,6.858222,0.066248,0.947185,-0.022873,0.312936,-9.000864,54.162754,0.310364,-0.009063,0.95196,0.027019,0.304894,-15.687853,6.805003,0.399624,-0.064293,0.873592,-0.097259,0.472488,2.077127,90.232208,22.45739,-0.027878,0.864208,-0.110161,0.490134,2.835576,54.10775,31.023676,-0.079956,0.85282,-0.064016,0.512062,-0.024676,7.515302,41.437298,-0.009063,0.95196,0.027019,0.304894,-7.206644,1.446856,-11.474739,-0.079956,0.85282,-0.064016,0.512062,13.016437,1.074829,35.951786
360,3.0,0.006948,0.886226,0.014226,0.462983,-3.365041,90.470566,14.652991,-0.026969,0.887844,0.079965,0.452339,-3.371731,98.263885,14.899757,-0.020794,0.889887,0.079481,0.448723,-5.180423,113.093353,16.668846,0.024613,0.942975,-0.013165,0.331692,-7.192243,131.41243,18.949139,0.091568,0.968002,-0.116057,0.202775,-5.190959,146.04985,17.341204,0.013523,0.850456,0.139605,0.507004,-9.295463,125.620201,15.495549,0.330524,-0.592031,0.076908,-0.730984,-18.087173,128.600006,-0.051433,0.058723,-0.017484,-0.536102,-0.841927,-11.242394,116.591766,-19.469936,0.16999,0.055771,-0.580829,-0.794123,-1.288846,137.706451,-21.636223,-0.185149,0.905048,0.135775,0.358013,-4.758441,125.359116,21.595787,0.293714,0.903995,0.11751,-0.287605,7.465822,129.667252,34.240532,-0.062415,0.280759,0.407242,-0.866852,23.245636,118.621002,20.201111,0.038265,0.186065,0.362541,-0.912403,11.784212,135.253662,10.416891,0.042254,0.889835,0.077744,0.447621,-8.796445,90.712914,6.851787,0.066199,0.947169,-0.022876,0.312995,-9.004357,54.160412,0.309324,-0.009137,0.95198,0.027096,0.304822,-15.687028,6.802055,0.399936,-0.064427,0.873428,-0.097255,0.472773,2.066361,90.22821,22.454197,-0.027915,0.864144,-0.110102,0.490258,2.830775,54.104965,31.025045,-0.080581,0.852788,-0.064385,0.511972,-0.025093,7.511482,41.4352,-0.009137,0.95198,0.027096,0.304822,-7.206517,1.446734,-11.476202,-0.080581,0.852788,-0.064385,0.511972,13.019623,1.072829,35.956123
361,3.008333,0.006881,0.886182,0.014285,0.463065,-3.365014,90.468323,14.651358,-0.026989,0.887814,0.080055,0.452382,-3.373081,98.261627,14.898457,-0.020775,0.889868,0.079502,0.448756,-5.183776,113.092087,16.669739,0.025249,0.94295,-0.012541,0.331738,-7.195412,131.411057,18.950985,0.091393,0.968038,-0.116321,0.20253,-5.182379,146.049469,17.366705,0.013536,0.850402,0.139496,0.507123,-9.298491,125.61908,15.496898,0.330517,-0.591984,0.077021,-0.731014,-18.085817,128.59787,-0.052755,0.058675,-0.017423,-0.536128,-0.841915,-11.239178,116.58654,-19.468699,0.169956,0.055773,-0.580688,-0.794233,-1.287042,137.701736,-21.631386,-0.185186,0.905083,0.135986,0.357825,-4.761917,125.357559,21.597445,0.293784,0.903996,0.117524,-0.287525,7.466719,129.665329,34.238075,-0.062478,0.280715,0.407301,-0.866834,23.246706,118.615768,20.201471,0.038309,0.186188,0.362479,-0.912401,11.785267,135.252563,10.419636,0.042265,0.889764,0.077802,0.447751,-8.794994,90.710083,6.849148,0.06623,0.947075,-0.022985,0.313263,-9.000722,54.158325,0.302422,-0.008667,0.951932,0.02709,0.304986,-15.689453,6.800837,0.400127,-0.064437,0.873377,-0.097276,0.472861,2.064966,90.22657,22.453568,-0.027955,0.864071,-0.110087,0.490387,2.828437,54.103733,31.02622,-0.080256,0.852825,-0.064103,0.511995,-0.024983,7.510143,41.436569,-0.008667,0.951932,0.02709,0.304986,-7.21006,1.441139,-11.474829,-0.080256,0.852825,-0.064103,0.511995,13.017993,1.0725,35.952179
362,3.016667,0.006896,0.886126,0.014305,0.463173,-3.365078,90.467331,14.650356,-0.027095,0.887767,0.080211,0.452439,-3.373107,98.260628,14.897841,-0.020718,0.889853,0.079442,0.4488,-5.188706,113.088921,16.671545,0.024822,0.942919,-0.012747,0.33185,-7.197562,131.40834,18.951653,0.091674,0.967956,-0.116121,0.202911,-5.193981,146.047012,17.357878,0.013604,0.850419,0.139412,0.507115,-9.301289,125.616516,15.497692,0.330648,-0.591905,0.077006,-0.73102,-18.088827,128.59584,-0.051743,0.058787,-0.017362,-0.536127,-0.841909,-11.23764,116.58255,-19.464865,0.169934,0.055803,-0.580773,-0.794174,-1.28537,137.697601,-21.627966,-0.185094,0.905014,0.135792,0.358121,-4.765275,125.354576,21.59864,0.294496,0.903654,0.119986,-0.286854,7.456914,129.659927,34.24633,-0.061403,0.280376,0.407762,-0.866804,23.235348,118.614403,20.2048,0.038338,0.186304,0.362418,-0.9124,11.785431,135.249496,10.420884,0.042281,0.889712,0.077763,0.447859,-8.793162,90.709549,6.84684,0.066232,0.947045,-0.022993,0.313355,-9.000443,54.157436,0.302114,-0.009271,0.951958,0.026928,0.304903,-15.689567,6.799999,0.399797,-0.064426,0.873322,-0.097311,0.472957,2.063006,90.225121,22.453875,-0.027971,0.864131,-0.110056,0.490289,2.823539,54.102673,31.028461,-0.080244,0.852827,-0.064118,0.511992,-0.025878,7.508495,41.437313,-0.009271,0.951958,0.026928,0.304903,-7.206165,1.441196,-11.472707,-0.080244,0.852827,-0.064118,0.511992,13.01685,1.070304,35.952961
363,3.025,0.006937,0.886066,0.014275,0.463288,-3.36856,90.46566,14.649534,-0.027069,0.887729,0.080204,0.452517,-3.375845,98.258957,14.896904,-0.020696,0.889819,0.079482,0.448862,-5.190806,113.087357,16.670614,0.02462,0.942915,-0.012702,0.33188,-7.199763,131.40657,18.952297,0.091937,0.967928,-0.116015,0.202988,-5.202131,146.04599,17.357883,0.013531,0.850371,0.139391,0.507204,-9.303083,125.61512,15.497464,0.33064,-0.592017,0.076921,-0.730942,-18.08744,128.592194,-0.054196,0.058781,-0.017169,-0.535995,-0.841997,-11.24197,116.580605,-19.470383,0.16993,0.055834,-0.580652,-0.79426,-1.282676,137.693405,-21.625414,-0.185143,0.905031,0.136032,0.357961,-4.767908,125.352516,21.599005,0.294468,0.903694,0.119727,-0.286864,7.457783,129.657257,34.243515,-0.061546,0.280365,0.407722,-0.866816,23.23671,118.608894,20.204767,0.038354,0.18644,0.362427,-0.912368,11.784263,135.24559,10.422964,0.04229,0.889658,0.077748,0.447969,-8.794602,90.708328,6.844614,0.066152,0.947107,-0.022975,0.313185,-9.002194,54.156101,0.300574,-0.009206,0.951991,0.026978,0.304796,-15.683603,6.797588,0.400251,-0.064376,0.873357,-0.097323,0.472897,2.057482,90.222992,22.454456,-0.028082,0.864078,-0.11001,0.490385,2.814946,54.100246,31.028032,-0.080257,0.85283,-0.064179,0.511977,-0.024326,7.5057,41.437977,-0.009206,0.951991,0.026978,0.304796,-7.203398,1.439571,-11.474884,-0.080257,0.85283,-0.064179,0.511977,13.018012,1.066294,35.954136
364,3.033333,0.006884,0.886006,0.014295,0.463403,-3.368318,90.463936,14.648555,-0.027081,0.887695,0.080247,0.452575,-3.376501,98.25724,14.895809,-0.020694,0.889797,0.079493,0.448903,-5.192533,113.085648,16.670399,0.02471,0.942856,-0.012768,0.332037,-7.2017,131.404816,18.952353,0.091937,0.967879,-0.115933,0.203269,-5.200432,146.043686,17.357542,0.013536,0.850336,0.13943,0.507252,-9.304703,125.613449,15.497182,0.330843,-0.591933,0.076852,-0.730926,-18.087299,128.591614,-0.055258,0.059019,-0.016904,-0.536203,-0.841853,-11.236557,116.578087,-19.468386,0.170542,0.055906,-0.580659,-0.794119,-1.287382,137.69577,-21.619354,-0.185182,0.904983,0.136066,0.358049,-4.770089,125.350693,21.599134,0.294513,0.903704,0.119715,-0.286792,7.452799,129.655502,34.24633,-0.061595,0.280495,0.407753,-0.866756,23.232445,118.604492,20.210487,0.038328,0.186623,0.362397,-0.912344,11.783838,135.243134,10.424863,0.042224,0.889651,0.077783,0.447982,-8.792341,90.70591,6.84221,0.066167,0.947128,-0.02302,0.313114,-8.994288,54.153667,0.29808,-0.009339,0.95203,0.027021,0.304666,-15.678355,6.795535,0.401878,-0.06434,0.873272,-0.097313,0.473061,2.055705,90.221962,22.454899,-0.028123,0.86408,-0.110006,0.490381,2.809649,54.098724,31.026722,-0.080253,0.852838,-0.064165,0.511967,-0.02596,7.504317,41.438301,-0.009339,0.95203,0.027021,0.304666,-7.199743,1.439917,-11.475475,-0.080253,0.852838,-0.064165,0.511967,13.016263,1.065123,35.953934
365,3.041667,0.006866,0.885965,0.014325,0.46348,-3.367849,90.463638,14.646332,-0.027095,0.887666,0.080313,0.452621,-3.376525,98.256935,14.893877,-0.020652,0.88978,0.07948,0.44894,-5.193722,113.083504,16.669777,0.024198,0.942867,-0.012331,0.33206,-7.20139,131.402802,18.951956,0.0923,0.967812,-0.116032,0.203364,-5.218447,146.044952,17.364294,0.013549,0.850322,0.139461,0.507266,-9.304664,125.611702,15.496511,0.330883,-0.591917,0.076881,-0.730917,-18.086725,128.590942,-0.056036,0.059147,-0.01688,-0.53614,-0.841885,-11.235311,116.575562,-19.467787,0.170645,0.055917,-0.580866,-0.793945,-1.282615,137.692108,-21.620972,-0.18513,0.904895,0.135838,0.358385,-4.770525,125.348404,21.598795,0.294469,0.903721,0.119652,-0.28681,7.444334,129.652222,34.254093,-0.061676,0.280707,0.407805,-0.866657,23.224712,118.602074,20.218376,0.038397,0.186779,0.362393,-0.91231,11.783497,135.242279,10.427538,0.042266,0.889614,0.077727,0.448062,-8.790528,90.705589,6.839049,0.06615,0.947192,-0.022999,0.312926,-8.996541,54.152973,0.297143,-0.009325,0.952041,0.027085,0.304628,-15.678421,6.794527,0.40083,-0.064336,0.873237,-0.097385,0.473111,2.054829,90.221687,22.453615,-0.028125,0.86414,-0.10996,0.490285,2.805403,54.099445,31.029955,-0.080018,0.852821,-0.063937,0.51206,-0.026686,7.504079,41.43819,-0.009325,0.952041,0.027085,0.304628,-7.200705,1.44055,-11.477908,-0.080018,0.852821,-0.063937,0.51206,13.015491,1.066418,35.951904
366,3.05,0.006829,0.885878,0.01438,0.463646,-3.365346,90.462364,14.644438,-0.027187,0.88761,0.080398,0.45271,-3.37498,98.255638,14.892467,-0.020612,0.889749,0.079498,0.449001,-5.196029,113.082291,16.669235,0.024402,0.942825,-0.012373,0.332164,-7.202834,131.40155,18.952501,0.092296,0.967798,-0.115946,0.203482,-5.213489,146.042953,17.366049,0.013543,0.850291,0.139482,0.507313,-9.306027,125.610825,15.49636,0.331003,-0.591859,0.076862,-0.730912,-18.086369,128.590469,-0.057071,0.059179,-0.017004,-0.536129,-0.841888,-11.231512,116.573311,-19.466492,0.170412,0.055804,-0.581152,-0.793794,-1.277891,137.690323,-21.625475,-0.185195,0.904902,0.136082,0.358241,-4.772693,125.346794,21.599207,0.294359,0.903766,0.119933,-0.286664,7.445045,129.650314,34.251808,-0.061562,0.28039,0.40775,-0.866794,23.232508,118.60733,20.218443,0.03895,0.18713,0.362261,-0.912268,11.781564,135.245178,10.436206,0.042277,0.889615,0.077698,0.448063,-8.785101,90.704201,6.835126,0.066216,0.947058,-0.023053,0.313314,-8.992774,54.151314,0.294783,-0.009263,0.952001,0.02706,0.304757,-15.682239,6.793946,0.398649,-0.0643,0.873083,-0.097379,0.473402,2.05441,90.22052,22.453749,-0.028223,0.864003,-0.109938,0.490526,2.800027,54.097862,31.02873,-0.080229,0.852835,-0.064035,0.511992,-0.025875,7.502562,41.438934,-0.009263,0.952001,0.02706,0.304757,-7.202102,1.438717,-11.477793,-0.080229,0.852835,-0.064035,0.511992,13.017109,1.065988,35.953308
367,3.058333,0.00682,0.885852,0.014397,0.463695,-3.365546,90.460945,14.642036,-0.027206,0.887573,0.080497,0.452763,-3.375439,98.254219,14.890234,-0.020581,0.889719,0.079531,0.449057,-5.198553,113.081024,16.669331,0.025131,0.942788,-0.012136,0.332222,-7.205006,131.400131,18.954079,0.09206,0.967845,-0.116092,0.203283,-5.197577,146.040558,17.381517,0.013526,0.850269,0.13945,0.50736,-9.307979,125.609818,15.497136,0.330909,-0.591713,0.07709,-0.731049,-18.086605,128.588562,-0.057442,0.059268,-0.01713,-0.536132,-0.841877,-11.225204,116.567909,-19.462391,0.170604,0.055728,-0.581289,-0.793658,-1.271679,137.685028,-21.628643,-0.185234,0.904909,0.136168,0.358171,-4.775395,125.345055,21.600512,0.294425,0.903764,0.119764,-0.286672,7.443628,129.64917,34.251686,-0.061581,0.280382,0.407808,-0.866768,23.229038,118.601097,20.219997,0.039033,0.187196,0.362472,-0.912167,11.779638,135.241455,10.438592,0.042275,0.889571,0.077667,0.448157,-8.784434,90.702797,6.832119,0.066176,0.947014,-0.023076,0.313453,-8.992375,54.149544,0.293845,-0.009137,0.952029,0.02713,0.304667,-15.678984,6.791777,0.400066,-0.064296,0.87305,-0.097417,0.473455,2.053341,90.219093,22.451954,-0.028241,0.864034,-0.109902,0.490479,2.796856,54.096951,31.029278,-0.080362,0.852808,-0.06408,0.512011,-0.025316,7.500988,41.437538,-0.009137,0.952029,0.02713,0.304667,-7.202218,1.437386,-11.479166,-0.080362,0.852808,-0.06408,0.512011,13.019162,1.065692,35.953949
368,3.066667,0.006794,0.885791,0.01445,0.46381,-3.364435,90.456116,14.640491,-0.027327,0.887526,0.080567,0.452836,-3.375101,98.249367,14.889232,-0.020488,0.889696,0.079525,0.449108,-5.202855,113.078224,16.668699,0.024478,0.942788,-0.012129,0.332271,-7.206267,131.397507,18.954706,0.092553,0.967746,-0.116039,0.203561,-5.216823,146.039749,17.376093,0.013542,0.850222,0.139417,0.507447,-9.30994,125.607834,15.497104,0.330883,-0.591618,0.077284,-0.731117,-18.085354,128.586914,-0.059228,0.059393,-0.017261,-0.53609,-0.841892,-11.220025,116.561485,-19.459839,0.17081,0.055551,-0.581347,-0.793583,-1.264455,137.677216,-21.634298,-0.185093,0.904838,0.135888,0.35853,-4.777986,125.341782,21.600891,0.294403,0.903765,0.120021,-0.286584,7.433625,129.64267,34.260326,-0.061501,0.280536,0.407875,-0.866692,23.222063,118.598534,20.228947,0.039144,0.187265,0.36247,-0.912149,11.779846,135.238342,10.441921,0.042263,0.889542,0.077667,0.448214,-8.781308,90.698021,6.829175,0.066216,0.947077,-0.023088,0.313253,-8.98801,54.144691,0.291282,-0.009215,0.952033,0.027149,0.304649,-15.678472,6.787473,0.398755,-0.064278,0.872993,-0.097461,0.473554,2.052438,90.214211,22.451805,-0.028272,0.864038,-0.109872,0.490476,2.79225,54.092533,31.031429,-0.079892,0.852864,-0.063734,0.512034,-0.025854,7.496116,41.438747,-0.009215,0.952033,0.027149,0.304649,-7.201223,1.434309,-11.480688,-0.079892,0.852864,-0.063734,0.512034,13.01564,1.060855,35.948021
369,3.075,0.006847,0.885739,0.01439,0.46391,-3.3674,90.454544,14.638865,-0.027271,0.887476,0.08069,0.452916,-3.376932,98.247818,14.887169,-0.020481,0.889659,0.079442,0.449196,-5.204924,113.075493,16.670422,0.025104,0.942748,-0.011926,0.332345,-7.206977,131.395279,18.953634,0.092373,0.967787,-0.116128,0.203395,-5.201935,146.036667,17.387045,0.013549,0.85019,0.139427,0.507497,-9.310554,125.605354,15.496389,0.330923,-0.591461,0.077486,-0.731205,-18.084114,128.585052,-0.060862,0.05958,-0.017409,-0.536112,-0.841862,-11.211393,116.553604,-19.455118,0.171077,0.055406,-0.581297,-0.793572,-1.256737,137.669785,-21.640324,-0.185077,0.904828,0.135978,0.358528,-4.779799,125.339661,21.601082,0.293729,0.904113,0.117579,-0.287192,7.432079,129.638779,34.260853,-0.062708,0.281211,0.407484,-0.866571,23.222765,118.588867,20.236553,0.038993,0.18744,0.362363,-0.912162,11.779696,135.233368,10.442819,0.04224,0.88948,0.077662,0.44834,-8.78249,90.696838,6.826327,0.066161,0.946954,-0.023133,0.313634,-8.986927,54.143299,0.289483,-0.009157,0.952057,0.027122,0.304579,-15.67387,6.785583,0.399972,-0.06433,0.872948,-0.097412,0.47364,2.047689,90.21225,22.451405,-0.028316,0.863951,-0.109874,0.490627,2.79178,54.090343,31.029696,-0.079782,0.85288,-0.063728,0.512025,-0.024624,7.494208,41.438736,-0.009157,0.952057,0.027122,0.304579,-7.199081,1.431149,-11.48065,-0.079782,0.85288,-0.063728,0.512025,13.015564,1.057203,35.94696
370,3.083333,0.00682,0.885689,0.014319,0.464009,-3.368345,90.452805,14.639679,-0.027301,0.887445,0.080692,0.452973,-3.377762,98.246117,14.88679,-0.020434,0.88964,0.079433,0.449237,-5.206712,113.073837,16.669577,0.025184,0.942718,-0.011785,0.332431,-7.207163,131.393738,18.953163,0.09248,0.967748,-0.1162,0.203492,-5.200998,146.035522,17.391539,0.013548,0.850129,0.139712,0.507521,-9.311016,125.604141,15.49557,0.331111,-0.591433,0.077545,-0.731135,-18.08371,128.589127,-0.061154,0.059926,-0.017515,-0.535963,-0.84193,-11.209891,116.55098,-19.450865,0.171362,0.055207,-0.581226,-0.793577,-1.248261,137.661621,-21.648489,-0.185152,0.904823,0.136235,0.358406,-4.780801,125.337814,21.600634,0.294117,0.903967,0.117795,-0.287163,7.433215,129.636612,34.258442,-0.06271,0.28109,0.40781,-0.866457,23.213812,118.574783,20.232176,0.038971,0.187594,0.362379,-0.912125,11.77909,135.230347,10.445086,0.0422,0.889441,0.077679,0.448419,-8.781708,90.694031,6.825912,0.066191,0.947087,-0.023084,0.313228,-8.982368,54.14045,0.289247,-0.009327,0.952071,0.027116,0.304531,-15.670464,6.782898,0.39731,-0.064312,0.872895,-0.097372,0.473747,2.045018,90.211586,22.453445,-0.028328,0.864009,-0.109878,0.490523,2.788281,54.08894,31.0287,-0.07989,0.852881,-0.06388,0.511988,-0.026103,7.492939,41.438927,-0.009327,0.952071,0.027116,0.304531,-7.195001,1.42981,-11.483435,-0.07989,0.852881,-0.06388,0.511988,13.013944,1.054176,35.948883
371,3.091667,0.006801,0.885645,0.014331,0.464093,-3.368932,90.451569,14.637367,-0.027282,0.887405,0.080736,0.453045,-3.37872,98.244873,14.884515,-0.020377,0.889604,0.079468,0.449304,-5.207862,113.071999,16.66851,0.025191,0.942671,-0.011817,0.332562,-7.207194,131.391785,18.954071,0.092521,0.967694,-0.116245,0.203703,-5.200106,146.033401,17.392069,0.013555,0.850105,0.139433,0.507639,-9.311017,125.602768,15.495472,0.331144,-0.591391,0.077616,-0.731147,-18.07937,128.58345,-0.064526,0.060205,-0.017487,-0.535892,-0.841956,-11.203714,116.542519,-19.451853,0.171929,0.055069,-0.580877,-0.793719,-1.2384,137.651047,-21.655214,-0.185093,0.904751,0.136046,0.35869,-4.781679,125.335335,21.601137,0.293919,0.904026,0.118056,-0.287074,7.425758,129.632782,34.265743,-0.062464,0.281058,0.407685,-0.866544,23.214355,118.581757,20.239983,0.039168,0.187434,0.362643,-0.912044,11.775402,135.229187,10.449156,0.042195,0.889413,0.077691,0.448474,-8.78081,90.692596,6.82257,0.066174,0.947064,-0.023147,0.313297,-8.980308,54.139114,0.285301,-0.009116,0.95208,0.027201,0.304499,-15.668774,6.78162,0.399143,-0.064312,0.872961,-0.097419,0.473617,2.042947,90.210541,22.452166,-0.02834,0.864051,-0.10987,0.490449,2.78581,54.08857,31.030279,-0.079864,0.852905,-0.06378,0.511964,-0.026349,7.492474,41.440674,-0.009116,0.95208,0.027201,0.304499,-7.196134,1.429015,-11.483831,-0.079864,0.852905,-0.06378,0.511964,13.013601,1.055465,35.948349
372,3.1,0.006767,0.88559,0.014359,0.464197,-3.367879,90.449554,14.635152,-0.027272,0.88735,0.080794,0.453142,-3.378367,98.242859,14.882435,-0.020359,0.889553,0.0795,0.449401,-5.208357,113.07074,16.668034,0.02537,0.942653,-0.011669,0.332605,-7.207881,131.39035,18.954727,0.092591,0.967694,-0.116339,0.203616,-5.197134,146.032104,17.398731,0.013653,0.850099,0.139326,0.507674,-9.311055,125.601669,15.495183,0.331133,-0.591354,0.077781,-0.731165,-18.078005,128.583557,-0.065374,0.060455,-0.017672,-0.535741,-0.84203,-11.201436,116.537712,-19.449333,0.172246,0.054875,-0.580886,-0.793657,-1.228868,137.641373,-21.665897,-0.18501,0.904728,0.136106,0.358768,-4.783032,125.333656,21.601795,0.293729,0.904065,0.118316,-0.287038,7.423486,129.62706,34.268665,-0.062412,0.280902,0.407605,-0.866635,23.218372,118.587044,20.241314,0.039378,0.18745,0.362623,-0.91204,11.773086,135.231155,10.454664,0.042085,0.88941,0.077738,0.448481,-8.777933,90.690277,6.81908,0.066251,0.947027,-0.023221,0.313387,-8.968576,54.136658,0.282331,-0.009258,0.952101,0.027197,0.304432,-15.666225,6.780478,0.399886,-0.064319,0.872835,-0.097403,0.47385,2.042174,90.208832,22.451223,-0.028301,0.864125,-0.109892,0.490317,2.783773,54.086693,31.028765,-0.080311,0.852805,-0.063967,0.512038,-0.03103,7.490849,41.439564,-0.009258,0.952101,0.027197,0.304432,-7.193714,1.429036,-11.483702,-0.080311,0.852805,-0.063967,0.512038,13.013866,1.057352,35.954868
373,3.108333,0.006731,0.885543,0.014352,0.464288,-3.367065,90.448776,14.634301,-0.027324,0.887306,0.080797,0.453226,-3.378018,98.242096,14.881232,-0.020269,0.889515,0.079534,0.449473,-5.209403,113.068352,16.665865,0.025317,0.942621,-0.011641,0.332699,-7.206698,131.387924,18.954992,0.092756,0.967643,-0.11638,0.203764,-5.197382,146.029922,17.399588,0.013678,0.850069,0.139372,0.507711,-9.310174,125.600037,15.494277,0.331259,-0.59134,0.077862,-0.73111,-18.07575,128.58374,-0.066702,0.060759,-0.017826,-0.535585,-0.842104,-11.199006,116.53196,-19.446896,0.172485,0.054745,-0.580563,-0.79385,-1.21923,137.629807,-21.676727,-0.184986,0.904687,0.136092,0.358889,-4.783089,125.330475,21.601517,0.293742,0.904062,0.118324,-0.287032,7.420611,129.622391,34.271599,-0.062568,0.281107,0.407587,-0.866566,23.215309,118.581902,20.244404,0.038808,0.1872,0.36261,-0.912121,11.775389,135.225388,10.454178,0.042243,0.889358,0.077654,0.448584,-8.77552,90.688866,6.817106,0.066163,0.946958,-0.023237,0.313612,-8.978636,54.13525,0.280659,-0.009178,0.952099,0.027206,0.304439,-15.668893,6.778028,0.400692,-0.064296,0.872841,-0.0974,0.473844,2.04139,90.208694,22.451496,-0.028353,0.864021,-0.109887,0.490498,2.781686,54.086296,31.028069,-0.080177,0.852815,-0.063934,0.512046,-0.030712,7.490629,41.440281,-0.009178,0.952099,0.027206,0.304439,-7.197045,1.426101,-11.483149,-0.080177,0.852815,-0.063934,0.512046,13.013011,1.055648,35.954548
374,3.116667,0.00781,0.885571,0.01376,0.464235,-3.417984,90.463768,14.634681,-0.026456,0.88736,0.080409,0.45324,-3.409753,98.257095,14.88125,-0.020242,0.889496,0.079534,0.449512,-5.210398,113.067116,16.66511,0.02535,0.942614,-0.011431,0.332724,-7.206901,131.386719,18.954605,0.092936,0.967615,-0.11651,0.203739,-5.198607,146.029526,17.405422,0.013739,0.850048,0.139312,0.507761,-9.310405,125.599052,15.493547,0.331271,-0.591346,0.077991,-0.731086,-18.074089,128.583755,-0.068314,0.060978,-0.018029,-0.535368,-0.842222,-11.198664,116.527138,-19.445978,0.172637,0.054526,-0.580463,-0.793906,-1.208019,137.619293,-21.688873,-0.184955,0.90467,0.136169,0.358918,-4.78383,125.329063,21.601154,0.293998,0.903957,0.11831,-0.287105,7.419551,129.618713,34.272324,-0.062764,0.281089,0.407883,-0.866419,23.20508,118.568871,20.242161,0.038628,0.187107,0.362611,-0.912147,11.774713,135.224731,10.458246,0.041382,0.889163,0.077899,0.449009,-8.827072,90.716782,6.818326,0.066271,0.947168,-0.023051,0.312969,-8.96207,54.160656,0.294193,-0.008866,0.952188,0.026548,0.304226,-15.656376,6.803968,0.398697,-0.064904,0.872803,-0.097071,0.473898,1.991103,90.210762,22.451036,-0.028344,0.864029,-0.109856,0.490492,2.781827,54.089439,31.027626,-0.0805,0.852768,-0.064338,0.512023,-0.029781,7.493064,41.436932,-0.008866,0.952188,0.026548,0.304226,-7.195328,1.430983,-11.48334,-0.0805,0.852768,-0.064338,0.512023,13.015034,1.054298,35.958225
