Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
251,2.091667,0.006571,0.892649,0.006,0.450665,-2.647033,90.394119,16.182487,0.003761,0.898024,0.055579,0.436407,-2.597732,98.190117,16.312199,-0.023138,0.899602,0.050696,0.43314,-3.228894,113.213203,17.87084,0.066125,0.937086,-0.069322,0.335697,-4.817487,131.667633,19.19241,0.094293,0.963208,-0.106412,0.22807,-1.125879,145.804245,16.477028,0.005447,0.857985,0.131408,0.496552,-7.149084,125.738167,16.141842,0.343268,-0.578773,0.068984,-0.736498,-16.326214,128.270493,0.738929,0.068197,-0.036725,-0.544086,-0.835447,-8.686354,116.377548,-18.452675,0.134008,0.093498,-0.565598,-0.808331,0.783755,137.50499,-21.620764,-0.182871,0.920258,0.125121,0.322534,-2.404564,125.720772,22.087835,0.321379,0.887158,0.110853,-0.312054,10.724471,130.353851,33.665623,-0.03222,0.249418,0.436812,-0.863682,24.994175,118.411278,18.770065,0.068851,0.112239,0.377902,-0.916435,13.912066,135.700089,9.735634,0.043296,0.88298,0.092502,0.458164,-8.292562,90.557098,8.532713,0.087105,0.926437,-0.016097,0.365881,-7.984218,54.197819,0.993434,-0.014584,0.939616,0.016058,0.341541,-16.266649,7.120743,-0.628625,-0.067363,0.897628,-0.081133,0.427954,2.998496,90.231148,23.832264,-0.013407,0.88522,-0.130968,0.446154,4.910558,53.923046,31.38203,-0.083955,0.874185,-0.0674,0.473507,0.456512,7.753357,43.044003,-0.014584,0.939616,0.016058,0.341541,-6.881493,1.518328,-11.681808,-0.083955,0.874185,-0.0674,0.473507,12.938699,1.169156,36.526001
252,2.1,0.006568,0.892545,0.005892,0.450872,-2.663286,90.398659,16.179337,0.004015,0.897914,0.055151,0.436684,-2.6133,98.194672,16.30752,-0.022942,0.899473,0.050639,0.433426,-3.232365,113.218544,17.85767,0.066381,0.937077,-0.06906,0.335725,-4.813909,131.673508,19.180002,0.093434,0.963392,-0.106553,0.227577,-1.117718,145.810791,16.474388,0.00526,0.857297,0.13212,0.497553,-7.146169,125.745346,16.127455,0.342044,-0.579723,0.069761,-0.736248,-16.287346,128.289307,0.705089,0.067354,-0.036664,-0.543385,-0.835974,-8.705041,116.388199,-18.50428,0.134304,0.093156,-0.564859,-0.808838,0.801638,137.504868,-21.647476,-0.182761,0.920238,0.124998,0.322701,-2.405282,125.72538,22.07634,0.321587,0.887082,0.110855,-0.312055,10.721315,130.355347,33.658138,-0.032125,0.249461,0.437097,-0.86353,24.984619,118.405167,18.762545,0.06892,0.111802,0.378116,-0.916395,13.914031,135.701813,9.726254,0.043332,0.882875,0.092387,0.458387,-8.305273,90.560654,8.526923,0.087035,0.926314,-0.016052,0.366209,-8.00133,54.200027,0.993998,-0.014329,0.939519,0.016105,0.341817,-16.275566,7.12167,-0.632512,-0.067402,0.89749,-0.08108,0.428245,2.978701,90.236656,23.831749,-0.013614,0.885123,-0.130802,0.446388,4.892667,53.928303,31.379818,-0.084066,0.87409,-0.067466,0.473653,0.460144,7.755014,43.035744,-0.014329,0.939519,0.016105,0.341817,-6.886588,1.518035,-11.681838,-0.084066,0.87409,-0.067466,0.473653,12.945655,1.171528,36.523376
253,2.108333,0.006649,0.892466,0.005784,0.45103,-2.680517,90.401756,16.174994,0.004152,0.897916,0.054565,0.436753,-2.628661,98.197777,16.302259,-0.02264,0.899478,0.050671,0.433427,-3.236396,113.223923,17.838388,0.066201,0.937137,-0.06921,0.335562,-4.808355,131.679291,19.166662,0.092838,0.963536,-0.106336,0.227316,-1.116361,145.816376,16.454346,0.005712,0.857228,0.132261,0.497629,-7.143788,125.753281,16.11231,0.341621,-0.580251,0.069966,-0.736008,-16.282019,128.314178,0.691003,0.067416,-0.036788,-0.542517,-0.836527,-8.730325,116.409729,-18.528353,0.134648,0.092633,-0.563991,-0.809447,0.819243,137.504486,-21.67593,-0.182718,0.920206,0.125047,0.322797,-2.4027,125.728973,22.061018,0.321829,0.887028,0.111038,-0.311896,10.72221,130.356293,33.645782,-0.031991,0.249437,0.43736,-0.863408,24.982813,118.398598,18.753651,0.069045,0.111422,0.378049,-0.916459,13.921553,135.702332,9.717003,0.043455,0.882746,0.092182,0.458665,-8.319785,90.564224,8.520586,0.086827,0.926224,-0.01597,0.366491,-8.028601,54.201572,0.996892,-0.014061,0.939473,0.016263,0.341948,-16.28116,7.119492,-0.632041,-0.067411,0.897249,-0.080976,0.42877,2.95875,90.239296,23.829401,-0.0139,0.884847,-0.130742,0.446945,4.872225,53.929794,31.372047,-0.084149,0.874044,-0.067417,0.473731,0.459156,7.755744,43.032326,-0.014061,0.939473,0.016263,0.341948,-6.891486,1.517486,-11.6816,-0.084149,0.874044,-0.067417,0.473731,12.947098,1.174983,36.52187
254,2.116667,0.006728,0.892373,0.0057,0.451212,-2.695937,90.404442,16.16921,0.004245,0.897842,0.05422,0.436946,-2.642411,98.200455,16.295872,-0.022308,0.899415,0.050474,0.433599,-3.243425,113.228676,17.823849,0.066779,0.937078,-0.068714,0.335713,-4.801411,131.685333,19.150654,0.091666,0.963691,-0.106534,0.22704,-1.097718,145.823181,16.458303,0.006207,0.857199,0.132025,0.497736,-7.140434,125.761009,16.095806,0.34098,-0.580707,0.070304,-0.735913,-16.274616,128.333527,0.674032,0.067274,-0.036966,-0.541742,-0.837033,-8.750427,116.427849,-18.555347,0.13495,0.092067,-0.563121,-0.810066,0.836932,137.502808,-21.704473,-0.182532,0.920173,0.124942,0.323038,-2.401393,125.733292,22.046129,0.322055,0.886965,0.111295,-0.311748,10.720346,130.354324,33.637001,-0.031773,0.249521,0.437617,-0.863262,24.978405,118.391075,18.746878,0.069066,0.110956,0.378239,-0.916435,13.928507,135.700531,9.704193,0.043464,0.882587,0.092043,0.458997,-8.332053,90.567535,8.512497,0.086714,0.926199,-0.015938,0.366582,-8.043387,54.203033,0.997657,-0.014006,0.939449,0.01635,0.342013,-16.284698,7.118973,-0.630991,-0.067477,0.897074,-0.080898,0.429139,2.940179,90.241341,23.825922,-0.014114,0.884728,-0.130691,0.447187,4.857449,53.931557,31.366249,-0.086006,0.873909,-0.068093,0.47355,0.461518,7.756796,43.030201,-0.014006,0.939449,0.01635,0.342013,-6.893801,1.518776,-11.680428,-0.086006,0.873909,-0.068093,0.47355,12.964458,1.18911,36.535347
255,2.125,0.007204,0.892281,0.005282,0.451392,-2.72885,90.413254,16.165791,0.004728,0.897765,0.053717,0.437162,-2.665787,98.209236,16.289997,-0.022034,0.899326,0.050355,0.43381,-3.247194,113.233627,17.810078,0.066614,0.937065,-0.068647,0.335797,-4.794436,131.691177,19.136957,0.090887,0.963799,-0.106395,0.22696,-1.095484,145.830399,16.44519,0.006629,0.857199,0.131771,0.497797,-7.135767,125.76841,16.080853,0.34031,-0.581176,0.070632,-0.735822,-16.267534,128.349731,0.659125,0.06703,-0.037256,-0.541001,-0.837518,-8.771517,116.443825,-18.581099,0.135087,0.091456,-0.562217,-0.81074,0.851379,137.499542,-21.733629,-0.182245,0.920224,0.124741,0.323133,-2.399325,125.737549,22.03323,0.322401,0.886865,0.111556,-0.311584,10.723993,130.351288,33.625214,-0.031486,0.249528,0.437961,-0.863096,24.976307,118.377945,18.7377,0.069187,0.110372,0.378297,-0.916473,13.939467,135.695221,9.690962,0.043243,0.882416,0.092009,0.459355,-8.36176,90.580841,8.506816,0.086586,0.926141,-0.015852,0.366763,-8.056758,54.214458,1.00176,-0.013889,0.939451,0.016154,0.342021,-16.28359,7.12803,-0.631573,-0.067732,0.896954,-0.080689,0.42939,2.904059,90.245667,23.824766,-0.014298,0.884673,-0.130655,0.447301,4.84289,53.935932,31.359827,-0.085984,0.873895,-0.068188,0.473565,0.462564,7.760769,43.028049,-0.013889,0.939451,0.016154,0.342021,-6.894507,1.52132,-11.679249,-0.085984,0.873895,-0.068188,0.473565,12.965073,1.190612,36.534863
256,2.133333,0.007339,0.892182,0.005083,0.451588,-2.744941,90.414452,16.159891,0.004945,0.897692,0.053339,0.437355,-2.678631,98.210442,16.282299,-0.021787,0.899257,0.050208,0.433983,-3.249433,113.234833,17.794783,0.066469,0.937048,-0.068552,0.335893,-4.786336,131.693329,19.120476,0.089955,0.963924,-0.10615,0.226918,-1.091779,145.834,16.430319,0.007424,0.85712,0.131208,0.498071,-7.130054,125.771835,16.063749,0.339522,-0.581771,0.071209,-0.735661,-16.25156,128.368942,0.6386,0.066629,-0.037529,-0.540273,-0.838008,-8.79241,116.455528,-18.611315,0.13523,0.090875,-0.561402,-0.811346,0.866649,137.495667,-21.763094,-0.18197,0.92024,0.12456,0.32331,-2.395736,125.738403,22.017803,0.322624,0.886796,0.111487,-0.311574,10.72705,130.344391,33.613472,-0.031415,0.249661,0.438302,-0.862887,24.972816,118.361618,18.72728,0.069302,0.109822,0.378369,-0.916501,13.951433,135.688889,9.676036,0.043251,0.882249,0.091888,0.4597,-8.374434,90.582634,8.498416,0.086421,0.926167,-0.015799,0.366738,-8.07123,54.214645,1.001059,-0.014468,0.939495,0.016109,0.341879,-16.281717,7.125312,-0.630909,-0.067843,0.896891,-0.080596,0.429521,2.884551,90.246269,23.821365,-0.014419,0.884609,-0.130737,0.447401,4.832641,53.936543,31.354061,-0.086191,0.873918,-0.068374,0.47346,0.457652,7.763779,43.033783,-0.014468,0.939495,0.016109,0.341879,-6.889751,1.523217,-11.678476,-0.086191,0.873918,-0.068374,0.47346,12.959949,1.19223,36.541592
257,2.141667,0.007452,0.892075,0.004875,0.4518,-2.75933,90.41716,16.153631,0.004848,0.897647,0.052985,0.437491,-2.690005,98.213158,16.273952,-0.021262,0.899241,0.050121,0.434052,-3.259048,113.240326,17.77564,0.06602,0.937071,-0.068713,0.335883,-4.777133,131.699997,19.106808,0.089128,0.964024,-0.105762,0.226998,-1.0933,145.841751,16.407751,0.007868,0.856976,0.131007,0.498364,-7.126652,125.781822,16.048075,0.338627,-0.5823,0.071907,-0.735587,-16.237312,128.390472,0.618464,0.066211,-0.037813,-0.539565,-0.838485,-8.812265,116.469131,-18.639719,0.135354,0.090429,-0.560906,-0.811718,0.881872,137.494141,-21.79085,-0.181619,0.92029,0.124433,0.323416,-2.3929,125.74173,22.002535,0.322894,0.886745,0.111539,-0.311419,10.732033,130.337357,33.599884,-0.031129,0.24973,0.438676,-0.862688,24.974056,118.343887,18.718737,0.06968,0.108968,0.378185,-0.91665,13.969099,135.678345,9.662126,0.043255,0.882091,0.091779,0.460023,-8.385149,90.585472,8.489464,0.086319,0.926151,-0.015766,0.366804,-8.083202,54.216026,0.999103,-0.013987,0.939446,0.016188,0.342029,-16.283468,7.124916,-0.632864,-0.067872,0.896889,-0.080612,0.429517,2.866488,90.248848,23.817797,-0.014579,0.884576,-0.130541,0.447518,4.815962,53.939594,31.352421,-0.086205,0.873808,-0.068359,0.473662,0.46146,7.762361,43.022137,-0.013987,0.939446,0.016188,0.342029,-6.892999,1.520149,-11.68034,-0.086205,0.873808,-0.068359,0.473662,12.967263,1.192094,36.535416
258,2.15,0.00753,0.89196,0.004772,0.452027,-2.774912,90.418961,16.145948,0.004998,0.89759,0.052506,0.437665,-2.703806,98.214951,16.265404,-0.020774,0.899198,0.050059,0.434173,-3.262799,113.244843,17.756145,0.065222,0.937157,-0.068288,0.335887,-4.763748,131.705505,19.092936,0.088368,0.964116,-0.105584,0.226986,-1.105554,145.854568,16.397329,0.008438,0.856947,0.130703,0.498484,-7.118212,125.790535,16.031813,0.337999,-0.582871,0.072423,-0.735373,-16.224203,128.411957,0.601609,0.065916,-0.038062,-0.538872,-0.838942,-8.834446,116.481483,-18.664484,0.135449,0.089955,-0.560213,-0.812233,0.893532,137.490204,-21.816517,-0.181092,0.92034,0.124095,0.323698,-2.385739,125.744072,21.987242,0.323266,0.886592,0.111704,-0.311411,10.739501,130.32518,33.589989,-0.030993,0.249824,0.439169,-0.862414,24.970335,118.320755,18.706955,0.069876,0.108499,0.37808,-0.916734,13.986313,135.668427,9.647261,0.043281,0.881903,0.09161,0.460415,-8.396808,90.587715,8.47891,0.086188,0.926119,-0.015732,0.366917,-8.099072,54.216133,0.99877,-0.013997,0.939425,0.016313,0.34208,-16.286417,7.122752,-0.632556,-0.068016,0.896717,-0.08057,0.429861,2.846984,90.250198,23.812984,-0.014728,0.884434,-0.13048,0.44781,4.804501,53.941898,31.350124,-0.086272,0.873774,-0.068353,0.473713,0.461351,7.763574,43.01973,-0.013997,0.939425,0.016313,0.34208,-6.894187,1.521487,-11.68032,-0.086272,0.873774,-0.068353,0.473713,12.968755,1.194687,36.534687
259,2.158333,0.00763,0.891838,0.004647,0.452266,-2.788894,90.424957,16.138004,0.005126,0.897444,0.052381,0.437977,-2.715549,98.22094,16.256453,-0.020382,0.899066,0.049767,0.434498,-3.269974,113.252663,17.745464,0.064858,0.937115,-0.06808,0.336116,-4.753635,131.714996,19.078312,0.087186,0.964233,-0.105328,0.227067,-1.10625,145.867462,16.385851,0.008951,0.856874,0.130373,0.498688,-7.111864,125.801872,16.016541,0.337442,-0.583448,0.072954,-0.735119,-16.210165,128.434174,0.583656,0.065678,-0.038248,-0.538196,-0.839386,-8.856146,116.492172,-18.688974,0.135541,0.089643,-0.559482,-0.812756,0.905113,137.48526,-21.841053,-0.1807,0.920534,0.124322,0.323278,-2.383449,125.751686,21.975164,0.323662,0.886479,0.111765,-0.311297,10.756761,130.320221,33.565914,-0.030725,0.249607,0.43952,-0.862308,24.978743,118.301056,18.686319,0.069978,0.107823,0.378626,-0.916581,14.00263,135.65863,9.630573,0.043229,0.881746,0.091478,0.460747,-8.406654,90.594345,8.467952,0.086118,0.926108,-0.015707,0.366961,-8.107276,54.220642,0.998216,-0.014019,0.939411,0.016315,0.342117,-16.287518,7.126033,-0.633233,-0.068118,0.89673,-0.080487,0.429834,2.828867,90.255562,23.808056,-0.014811,0.884326,-0.130693,0.44796,4.796067,53.947304,31.342867,-0.08633,0.873848,-0.068457,0.47355,0.448804,7.774549,43.032932,-0.014019,0.939411,0.016315,0.342117,-6.894175,1.525042,-11.680182,-0.08633,0.873848,-0.068457,0.47355,12.953767,1.203594,36.545284
260,2.166667,0.007406,0.891689,0.004654,0.452563,-2.791517,90.423927,16.128014,0.005265,0.897372,0.052186,0.438146,-2.721382,98.219963,16.245003,-0.020016,0.899031,0.049526,0.434614,-3.269947,113.25811,17.731054,0.064714,0.93714,-0.0674,0.336211,-4.737678,131.721893,19.061609,0.08578,0.964417,-0.10517,0.226895,-1.100218,145.880203,16.38653,0.009745,0.856973,0.129678,0.498684,-7.100449,125.810501,15.999973,0.336892,-0.583961,0.073443,-0.734915,-16.198376,128.454895,0.568934,0.065456,-0.038491,-0.53754,-0.839812,-8.876338,116.50351,-18.710051,0.135572,0.089332,-0.558823,-0.813238,0.916868,137.481018,-21.864773,-0.180108,0.920665,0.124015,0.323354,-2.373344,125.756813,21.959602,0.323961,0.886372,0.111766,-0.311291,10.772827,130.309708,33.549751,-0.030514,0.249603,0.439848,-0.862149,24.985729,118.279564,18.670359,0.070065,0.107162,0.378831,-0.916567,14.021885,135.645218,9.612365,0.043376,0.881567,0.091291,0.461111,-8.404222,90.589569,8.454178,0.086054,0.925998,-0.015778,0.367252,-8.117831,54.214268,0.991715,-0.014234,0.939362,0.016523,0.342234,-16.294426,7.118815,-0.633755,-0.068134,0.89669,-0.080597,0.429895,2.821188,90.258278,23.801849,-0.014887,0.884312,-0.130616,0.448007,4.785319,53.951488,31.34454,-0.086272,0.873817,-0.068418,0.473625,0.44717,7.777014,43.031223,-0.014234,0.939362,0.016523,0.342234,-6.895217,1.525681,-11.679696,-0.086272,0.873817,-0.068418,0.473625,12.952855,1.206311,36.544712
261,2.175,0.007576,0.891588,0.004437,0.452762,-2.806962,90.426186,16.120712,0.005605,0.897328,0.051836,0.438274,-2.732957,98.222206,16.235891,-0.019628,0.899007,0.049316,0.434706,-3.2679,113.262024,17.716963,0.063643,0.937186,-0.06774,0.33622,-4.719467,131.727142,19.046675,0.084669,0.964541,-0.104356,0.227159,-1.107818,145.888275,16.351717,0.010341,0.857018,0.129247,0.498706,-7.087003,125.817749,15.984867,0.335837,-0.584539,0.074329,-0.734849,-16.183685,128.472977,0.554954,0.064864,-0.038899,-0.53684,-0.840287,-8.900075,116.510925,-18.731976,0.135533,0.088989,-0.558038,-0.813821,0.927999,137.475128,-21.886999,-0.179555,0.920777,0.123751,0.323445,-2.360872,125.760056,21.945234,0.324354,0.886226,0.111989,-0.311218,10.790384,130.297913,33.535511,-0.030165,0.249586,0.440259,-0.861956,24.993361,118.256363,18.655863,0.070257,0.106535,0.37908,-0.916522,14.045366,135.630219,9.594335,0.043326,0.8814,0.091196,0.461455,-8.416197,90.592834,8.44436,0.085934,0.925951,-0.015784,0.367398,-8.126939,54.215931,0.98985,-0.014262,0.939377,0.016502,0.342193,-16.293055,7.118541,-0.632134,-0.068245,0.896592,-0.080589,0.430083,2.802273,90.259529,23.797066,-0.015005,0.884284,-0.130566,0.448073,4.772458,53.953777,31.343174,-0.086322,0.873786,-0.068452,0.473667,0.445579,7.778377,43.030376,-0.014262,0.939377,0.016502,0.342193,-6.894585,1.525115,-11.678564,-0.086322,0.873786,-0.068452,0.473667,12.95236,1.207819,36.545818
262,2.183333,0.008261,0.891475,0.003874,0.452979,-2.841695,90.432739,16.115894,0.006133,0.897285,0.051318,0.438415,-2.754212,98.228668,16.228106,-0.019119,0.898986,0.049113,0.434795,-3.268069,113.266579,17.701746,0.063246,0.937248,-0.067228,0.336223,-4.699481,131.73317,19.032782,0.083183,0.964751,-0.104027,0.226967,-1.10345,145.900146,16.347654,0.010693,0.856991,0.129003,0.498809,-7.073105,125.826645,15.970164,0.335407,-0.584995,0.074874,-0.734627,-16.165792,128.488861,0.539103,0.064538,-0.039278,-0.53638,-0.840589,-8.911492,116.513184,-18.750414,0.135438,0.088548,-0.557082,-0.81454,0.937977,137.465668,-21.911188,-0.178987,0.920924,0.12354,0.32342,-2.347855,125.76326,21.931171,0.325026,0.885984,0.112669,-0.31096,10.811349,130.285736,33.518433,-0.029512,0.249441,0.440812,-0.861739,25.001148,118.228233,18.639133,0.070547,0.105923,0.379296,-0.916481,14.072484,135.610489,9.574079,0.043064,0.881164,0.091186,0.461932,-8.446991,90.606171,8.436818,0.085808,0.925939,-0.015715,0.36746,-8.136909,54.22744,0.992037,-0.014017,0.939398,0.016301,0.342153,-16.289396,7.127768,-0.632196,-0.068541,0.896506,-0.080389,0.430253,2.7636,90.259308,23.79497,-0.015187,0.884184,-0.130506,0.448281,4.75844,53.954178,31.337595,-0.086336,0.873765,-0.068527,0.473693,0.446733,7.777813,43.026615,-0.014017,0.939398,0.016301,0.342153,-6.895296,1.526386,-11.678303,-0.086336,0.873765,-0.068527,0.473693,12.953764,1.205861,36.543964
263,2.191667,0.008188,0.891333,0.003738,0.45326,-2.845436,90.428375,16.106741,0.006812,0.897265,0.050942,0.438491,-2.758045,98.224342,16.216572,-0.019134,0.898986,0.048862,0.434823,-3.248696,113.2658,17.689272,0.063574,0.93722,-0.066335,0.336418,-4.676632,131.733292,19.011675,0.080862,0.965025,-0.10381,0.22674,-1.079269,145.905289,16.354956,0.011217,0.857157,0.128687,0.498594,-7.051207,125.825798,15.951647,0.335055,-0.585472,0.075076,-0.734387,-16.151272,128.497665,0.526601,0.064265,-0.039504,-0.535896,-0.840907,-8.925011,116.51796,-18.770943,0.135297,0.088147,-0.556432,-0.815051,0.948343,137.460312,-21.93302,-0.178522,0.920983,0.123188,0.323644,-2.326334,125.764259,21.912971,0.325474,0.885827,0.112469,-0.311013,10.833639,130.274719,33.504044,-0.029298,0.249653,0.441342,-0.861413,25.007996,118.198082,18.625549,0.070768,0.105235,0.37944,-0.916484,14.10487,135.592529,9.552238,0.043096,0.880942,0.091214,0.462346,-8.445907,90.599396,8.42409,0.085776,0.925861,-0.015903,0.367655,-8.133464,54.22126,0.976512,-0.014024,0.939395,0.016407,0.342157,-16.289354,7.121629,-0.631685,-0.068514,0.896402,-0.080439,0.430463,2.755034,90.257355,23.789391,-0.015342,0.884266,-0.130372,0.448153,4.744681,53.952538,31.334877,-0.086129,0.87375,-0.068449,0.47377,0.453535,7.773295,43.020065,-0.014024,0.939395,0.016407,0.342157,-6.894682,1.523218,-11.678815,-0.086129,0.87375,-0.068449,0.47377,12.959805,1.200125,36.537182
264,2.2,0.008444,0.891226,0.003407,0.453468,-2.863442,90.429916,16.099257,0.007193,0.897281,0.050415,0.438514,-2.770183,98.225853,16.206316,-0.018609,0.899033,0.048795,0.434755,-3.243513,113.268318,17.669758,0.063644,0.937249,-0.065648,0.336459,-4.652725,131.736786,18.998526,0.078701,0.965275,-0.103545,0.22656,-1.059772,145.913544,16.361254,0.011546,0.857235,0.128509,0.498498,-7.033844,125.83268,15.93706,0.334992,-0.585845,0.075215,-0.734104,-16.137093,128.511093,0.515033,0.064133,-0.039763,-0.535554,-0.841123,-8.932645,116.523338,-18.785667,0.135103,0.087803,-0.555626,-0.81567,0.956263,137.455856,-21.953796,-0.178043,0.921105,0.122971,0.323643,-2.307777,125.764465,21.897366,0.325987,0.885645,0.11281,-0.310868,10.858417,130.262299,33.486279,-0.028997,0.249788,0.441817,-0.86114,25.021124,118.171074,18.608547,0.070898,0.10496,0.379356,-0.91654,14.139715,135.575546,9.527611,0.043092,0.880706,0.091166,0.462806,-8.460253,90.602409,8.413973,0.085612,0.925766,-0.015958,0.367932,-8.145299,54.223587,0.969858,-0.014417,0.939433,0.01633,0.342041,-16.288263,7.121432,-0.630112,-0.068596,0.896393,-0.08049,0.430459,2.733368,90.257416,23.784538,-0.015441,0.884342,-0.130124,0.448073,4.72686,53.954048,31.335974,-0.086163,0.873627,-0.068466,0.473987,0.455862,7.768893,43.005192,-0.014417,0.939433,0.01633,0.342041,-6.892273,1.524846,-11.677042,-0.086163,0.873627,-0.068466,0.473987,12.965957,1.196634,36.52877
265,2.208333,0.008673,0.891103,0.003079,0.453708,-2.877918,90.433357,16.092171,0.007786,0.897205,0.050184,0.438685,-2.779185,98.229263,16.196325,-0.018433,0.898972,0.048559,0.434915,-3.233698,113.273911,17.661459,0.062313,0.937328,-0.06568,0.336481,-4.633478,131.743469,18.984995,0.077449,0.965426,-0.102761,0.226702,-1.076272,145.926605,16.333591,0.011764,0.857247,0.128451,0.498488,-7.016736,125.839844,15.924261,0.334768,-0.586241,0.075443,-0.733867,-16.120178,128.523941,0.503331,0.063867,-0.040052,-0.535286,-0.8413,-8.939525,116.529015,-18.801775,0.134932,0.087531,-0.554933,-0.816199,0.961804,137.45517,-21.974186,-0.177808,0.921348,0.123323,0.322945,-2.292685,125.770638,21.886154,0.326524,0.885511,0.112597,-0.310765,10.892871,130.261154,33.455875,-0.028649,0.249661,0.442305,-0.860938,25.04192,118.14566,18.584894,0.07144,0.104408,0.379596,-0.916462,14.175776,135.563004,9.503765,0.043116,0.88056,0.091035,0.463107,-8.47051,90.606903,8.403839,0.08552,0.925647,-0.01596,0.368251,-8.159094,54.226471,0.967439,-0.013979,0.939366,0.016428,0.342236,-16.293472,7.122815,-0.631895,-0.068758,0.89637,-0.080341,0.43051,2.714675,90.259811,23.780502,-0.015486,0.884249,-0.130401,0.448173,4.723281,53.956326,31.327354,-0.086298,0.873716,-0.068642,0.473773,0.442843,7.778206,43.020943,-0.013979,0.939366,0.016428,0.342236,-6.897366,1.524521,-11.677865,-0.086298,0.873716,-0.068642,0.473773,12.950203,1.203269,36.541946
266,2.216667,0.008955,0.890959,0.002766,0.453987,-2.893487,90.437325,16.082291,0.008579,0.897295,0.049425,0.438572,-2.788653,98.233185,16.184124,-0.018175,0.899094,0.048671,0.434661,-3.211125,113.270554,17.638418,0.062568,0.937426,-0.064623,0.336366,-4.603735,131.740051,18.970245,0.074935,0.965775,-0.102463,0.226195,-1.050108,145.929764,16.349375,0.012006,0.857414,0.128425,0.498201,-6.990846,125.838493,15.908536,0.33444,-0.586655,0.075507,-0.733679,-16.104429,128.528397,0.49461,0.063546,-0.040267,-0.535031,-0.841476,-8.947412,116.53447,-18.819899,0.134719,0.087441,-0.554332,-0.816652,0.965533,137.4543,-21.992203,-0.177643,0.921371,0.123123,0.323045,-2.263293,125.765251,21.867605,0.326906,0.885341,0.112686,-0.310814,10.922043,130.252319,33.438915,-0.028178,0.249661,0.442758,-0.860721,25.057728,118.124916,18.564934,0.071848,0.103902,0.380537,-0.916097,14.208635,135.551651,9.476699,0.043049,0.88036,0.090956,0.463509,-8.481167,90.612938,8.390436,0.08545,0.925606,-0.016002,0.368368,-8.164789,54.231007,0.961578,-0.014071,0.939365,0.016387,0.342238,-16.2943,7.126337,-0.632592,-0.068906,0.896411,-0.080317,0.430404,2.694194,90.261711,23.774143,-0.015561,0.884284,-0.130414,0.448097,4.714251,53.959454,31.323862,-0.08641,0.873706,-0.068665,0.473769,0.440614,7.781881,43.022072,-0.014071,0.939365,0.016387,0.342238,-6.897296,1.52788,-11.677713,-0.08641,0.873706,-0.068665,0.473769,12.949074,1.208177,36.543961
