Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
177,1.475,-0.024991,0.878465,0.042635,0.475243,-4.45423,90.818069,15.192459,-0.035033,0.895862,0.078469,0.435943,-5.111109,98.560127,15.590435,-0.009575,0.8997,0.124958,0.418132,-7.138089,113.783218,17.290813,0.013283,0.968849,-0.031465,0.245286,-9.367524,131.522873,21.262255,0.126797,0.984499,-0.097847,0.07149,-7.86169,146.066696,18.795963,0.033036,0.849206,0.158696,0.502566,-11.802902,126.041428,17.577906,0.348367,-0.614828,0.126421,-0.696165,-20.642134,129.909927,2.451861,0.034572,-0.145906,-0.489024,-0.859286,-15.517905,115.301918,-16.109587,0.029896,-0.010732,0.74012,0.671725,-3.802395,135.604416,-23.067553,-0.158791,0.911845,0.222559,0.306255,-6.87331,125.379738,23.300829,0.270912,0.883076,0.136369,-0.358033,6.797807,128.129547,34.589481,-0.030259,0.195355,0.409054,-0.89084,21.223253,118.92514,17.520077,0.051661,0.102932,0.614398,-0.780545,7.641768,136.002106,10.06545,0.043088,0.873496,0.083025,0.477761,-9.644461,90.785973,7.250156,0.07357,0.936846,-0.010764,0.341746,-9.491692,53.790344,0.238287,-0.007014,0.928827,0.021583,0.369817,-16.410082,6.671092,-1.196651,-0.081908,0.828229,-0.073442,0.549486,0.736001,90.850166,23.134762,-0.01115,0.853291,-0.09525,0.51254,2.80576,54.107033,31.105005,-0.029213,0.823267,-0.003424,0.566893,-0.939679,7.337358,39.394516,-0.007014,0.928827,0.021583,0.369817,-6.458433,1.154779,-11.73765,-0.029213,0.823267,-0.003424,0.566893,12.61994,1.572056,34.549339
178,1.483333,-0.025011,0.87849,0.042673,0.475193,-4.449584,90.818993,15.191905,-0.037664,0.896933,0.077118,0.433758,-5.106991,98.560982,15.590288,-0.010067,0.901172,0.125191,0.414867,-7.186943,113.801659,17.224737,0.015848,0.969179,-0.029743,0.244043,-9.42171,131.538818,21.204292,0.126758,0.984461,-0.098172,0.071631,-7.860626,146.08754,18.80201,0.034406,0.848428,0.158685,0.503791,-11.872524,126.051262,17.539326,0.350057,-0.613941,0.127722,-0.695862,-20.664215,129.967331,2.397828,0.035933,-0.145646,-0.489092,-0.859235,-15.503293,115.282204,-16.092466,0.029537,-0.010415,0.739887,0.672002,-3.788541,135.575043,-23.071114,-0.157399,0.911699,0.223348,0.306832,-6.901845,125.401222,23.22794,0.269401,0.883926,0.135567,-0.357379,6.772378,128.091354,34.527199,-0.032324,0.195608,0.408577,-0.890931,21.259914,118.922211,17.491446,0.051408,0.103308,0.614313,-0.78058,7.660933,136.005386,10.06164,0.043114,0.873485,0.083012,0.477781,-9.64071,90.786858,7.250187,0.073555,0.936854,-0.01077,0.341729,-9.48992,53.791225,0.238285,-0.007141,0.928845,0.021523,0.369774,-16.407278,6.671792,-1.195488,-0.0819,0.828161,-0.073464,0.549586,0.741541,90.851135,23.133623,-0.011131,0.853192,-0.095248,0.512706,2.808893,54.108162,31.105211,-0.029304,0.823226,-0.003492,0.566946,-0.939617,7.338426,39.392963,-0.007141,0.928845,0.021523,0.369774,-6.45549,1.155218,-11.736216,-0.029304,0.823226,-0.003492,0.566946,12.62109,1.573097,34.550877
179,1.491667,-0.024985,0.8785,0.042629,0.475181,-4.447023,90.818932,15.191782,-0.03759,0.896921,0.07719,0.433777,-5.103747,98.560997,15.589767,-0.009957,0.901172,0.125038,0.414915,-7.182529,113.800575,17.227047,0.016718,0.969096,-0.030097,0.24427,-9.411569,131.539215,21.203194,0.125633,0.984606,-0.098024,0.071818,-7.822341,146.084351,18.79775,0.034608,0.848534,0.158277,0.503727,-11.864003,126.051819,17.539083,0.350293,-0.613887,0.128085,-0.695724,-20.657495,129.966431,2.398252,0.036401,-0.145859,-0.488832,-0.859327,-15.497872,115.263817,-16.078499,0.029144,-0.010042,0.739726,0.672202,-3.77292,135.545654,-23.077969,-0.157355,0.9118,0.223657,0.30633,-6.893898,125.401154,23.228128,0.269648,0.883845,0.135408,-0.357453,6.791861,128.091034,34.51347,-0.032674,0.195557,0.408937,-0.890764,21.270418,118.910156,17.476393,0.051348,0.103443,0.614366,-0.780524,7.68306,136.009323,10.056787,0.043118,0.873501,0.083031,0.477748,-9.638388,90.786812,7.250221,0.073593,0.936971,-0.010737,0.341402,-9.487431,53.791439,0.236931,-0.008309,0.928796,0.020797,0.369914,-16.407558,6.672463,-1.198639,-0.0819,0.828132,-0.073464,0.54963,0.744342,90.851051,23.133343,-0.011122,0.853155,-0.095261,0.512766,2.811252,54.10807,31.105021,-0.029202,0.823224,-0.003351,0.566955,-0.939213,7.338557,39.393127,-0.008309,0.928796,0.020797,0.369914,-6.443019,1.148824,-11.72361,-0.029202,0.823224,-0.003351,0.566955,12.621503,1.574831,34.549152
180,1.5,-0.024926,0.878545,0.042562,0.475107,-4.443975,90.816101,15.19009,-0.037252,0.897556,0.074291,0.432997,-5.099369,98.558304,15.58765,-0.011356,0.901371,0.127815,0.4136,-7.139537,113.892784,17.159655,0.018123,0.969173,-0.030392,0.243828,-9.450886,131.604614,21.20771,0.125616,0.984561,-0.098431,0.071919,-7.821561,146.145432,18.802893,0.034393,0.848358,0.157498,0.504281,-11.883287,126.118469,17.528391,0.351304,-0.613491,0.129331,-0.695333,-20.657265,130.015381,2.371681,0.037457,-0.14603,-0.4886,-0.859385,-15.489662,115.250076,-16.052769,0.028688,-0.009736,0.739449,0.672531,-3.756949,135.51416,-23.08412,-0.156004,0.91171,0.22445,0.306709,-6.897105,125.472023,23.203835,0.270162,0.883843,0.135398,-0.357073,6.795511,128.105453,34.494175,-0.03278,0.195678,0.409268,-0.890581,21.273781,118.899963,17.470133,0.051224,0.103777,0.614148,-0.780659,7.701865,136.009491,10.050137,0.043104,0.873529,0.083031,0.477697,-9.636731,90.784279,7.249437,0.073617,0.936933,-0.010756,0.341499,-9.485311,53.788822,0.236602,-0.008279,0.92878,0.020857,0.36995,-16.408051,6.670222,-1.198734,-0.081896,0.828139,-0.07348,0.549618,0.748782,90.847931,23.130743,-0.011094,0.853249,-0.095325,0.512598,2.814928,54.105083,31.10322,-0.029116,0.823254,-0.003341,0.566916,-0.939301,7.336655,39.395775,-0.008279,0.92878,0.020857,0.36995,-6.442783,1.147869,-11.72369,-0.029116,0.823254,-0.003341,0.566916,12.620176,1.571672,34.549831
181,1.508333,-0.024838,0.878579,0.042476,0.475055,-4.443233,90.814636,15.189132,-0.037278,0.897623,0.074162,0.432878,-5.096767,98.557022,15.58622,-0.011264,0.901452,0.127745,0.413447,-7.135695,113.891876,17.154568,0.018447,0.969121,-0.030902,0.243944,-9.44229,131.604431,21.202137,0.124743,0.984679,-0.098082,0.072293,-7.799689,146.1418,18.785561,0.034532,0.848404,0.157223,0.504281,-11.877051,126.118469,17.524118,0.351586,-0.613406,0.129716,-0.695193,-20.650705,130.014664,2.367041,0.037986,-0.14614,-0.488355,-0.859482,-15.482886,115.230347,-16.042093,0.028166,-0.009376,0.739224,0.672805,-3.739717,135.483063,-23.091143,-0.155709,0.911798,0.224417,0.306621,-6.888916,125.471519,23.197788,0.270356,0.88375,0.135658,-0.357058,6.808947,128.096848,34.483646,-0.032937,0.195675,0.409579,-0.890433,21.28265,118.888687,17.457176,0.051319,0.103998,0.613813,-0.780887,7.721876,136.010269,10.041798,0.043072,0.873559,0.08305,0.477643,-9.637001,90.783463,7.249138,0.073575,0.937056,-0.010741,0.341172,-9.483158,53.788036,0.236195,-0.008195,0.92883,0.020858,0.369828,-16.402206,6.668818,-1.196692,-0.081912,0.828193,-0.073514,0.549529,0.750535,90.845818,23.129126,-0.011081,0.853281,-0.095333,0.512543,2.817038,54.103535,31.10413,-0.029305,0.823324,-0.003524,0.566804,-0.938145,7.335228,39.396946,-0.008195,0.92883,0.020858,0.369828,-6.440594,1.145604,-11.724653,-0.029305,0.823324,-0.003524,0.566804,12.620666,1.569058,34.550549
182,1.516667,-0.024742,0.878621,0.042384,0.474992,-4.443381,90.814507,15.187779,-0.037265,0.897666,0.074124,0.432796,-5.094898,98.557083,15.584368,-0.011032,0.901521,0.127557,0.41336,-7.13249,113.889778,17.151768,0.018465,0.969147,-0.03011,0.243942,-9.428169,131.604294,21.197008,0.124304,0.984698,-0.098538,0.072176,-7.790667,146.14595,18.802927,0.034069,0.847807,0.15767,0.505175,-11.866961,126.119057,17.520554,0.351086,-0.613766,0.130876,-0.694911,-20.609364,130.013611,2.345003,0.037435,-0.146335,-0.4879,-0.859731,-15.477464,115.200829,-16.051306,0.028223,-0.008814,0.738925,0.673139,-3.713411,135.447342,-23.097563,-0.155478,0.911889,0.224364,0.306507,-6.877663,125.470291,23.192995,0.270565,0.883641,0.13586,-0.357093,6.825285,128.090057,34.47398,-0.033104,0.195613,0.409887,-0.890299,21.292349,118.878113,17.443907,0.051405,0.104149,0.613454,-0.781143,7.742506,136.010651,10.036126,0.043048,0.87365,0.083067,0.477474,-9.638387,90.784019,7.248591,0.073564,0.937003,-0.010749,0.341318,-9.483756,53.788651,0.235379,-0.008179,0.928837,0.02078,0.369814,-16.401806,6.669286,-1.197492,-0.081939,0.828248,-0.073453,0.54945,0.751625,90.844994,23.126966,-0.011039,0.853285,-0.095409,0.512524,2.823136,54.102371,31.099102,-0.029214,0.823302,-0.00353,0.566841,-0.938971,7.335359,39.396076,-0.008179,0.928837,0.02078,0.369814,-6.440976,1.143795,-11.725005,-0.029214,0.823302,-0.00353,0.566841,12.619371,1.567547,34.550323
183,1.525,-0.02461,0.878646,0.042325,0.474958,-4.444014,90.814743,15.185658,-0.037266,0.897738,0.073986,0.432671,-5.093271,98.557495,15.582438,-0.010767,0.901616,0.127472,0.413186,-7.128449,113.887955,17.145979,0.018573,0.969136,-0.030228,0.243959,-9.413319,131.60347,21.192928,0.123592,0.984783,-0.098438,0.072367,-7.771864,146.144272,18.796331,0.03411,0.847896,0.157443,0.505095,-11.856566,126.119614,17.517393,0.351234,-0.613607,0.131432,-0.694872,-20.601767,130.010956,2.342631,0.037848,-0.146604,-0.48768,-0.859792,-15.467498,115.178062,-16.036798,0.027773,-0.00848,0.738524,0.673602,-3.696398,135.414032,-23.104469,-0.155237,0.911961,0.224323,0.306444,-6.864999,125.468109,23.187519,0.270674,0.883543,0.136119,-0.357152,6.842007,128.08139,34.465069,-0.033296,0.195581,0.410095,-0.890203,21.304127,118.870911,17.430023,0.051382,0.104382,0.613129,-0.781369,7.761702,136.011795,10.02841,0.042999,0.873665,0.083025,0.477459,-9.639756,90.785889,7.246946,0.073562,0.937061,-0.010723,0.34116,-9.483561,53.789677,0.238185,-0.008104,0.928842,0.02086,0.3698,-16.400877,6.670237,-1.195819,-0.082026,0.828156,-0.073406,0.549583,0.751727,90.843597,23.124367,-0.010999,0.853264,-0.095455,0.51255,2.82934,54.101528,31.09746,-0.029254,0.823293,-0.003531,0.566851,-0.938583,7.335269,39.396049,-0.008104,0.928842,0.02086,0.3698,-6.440856,1.146094,-11.724802,-0.029254,0.823293,-0.003531,0.566851,12.620263,1.568114,34.550922
184,1.533333,-0.02489,0.878777,0.042509,0.474683,-4.428915,90.821274,15.18082,-0.034944,0.896128,0.078021,0.435483,-5.083233,98.563568,15.578244,-0.008455,0.900014,0.124329,0.417668,-7.099428,113.777962,17.267344,0.014234,0.968727,-0.030964,0.245777,-9.280285,131.524078,21.236811,0.122604,0.984924,-0.098281,0.07234,-7.74898,146.069016,18.792768,0.033285,0.849242,0.157058,0.503003,-11.734016,126.047554,17.557337,0.349275,-0.614695,0.129955,-0.695176,-20.556894,129.896622,2.416794,0.036742,-0.147137,-0.487155,-0.860047,-15.468576,115.151176,-16.045593,0.027397,-0.008142,0.738083,0.674104,-3.677664,135.382248,-23.111618,-0.157737,0.912401,0.222879,0.304907,-6.798238,125.375488,23.273714,0.272609,0.882286,0.137994,-0.358069,6.914416,128.101227,34.517738,-0.031428,0.195025,0.410955,-0.889997,21.294044,118.863152,17.427876,0.051184,0.104638,0.612913,-0.781517,7.778865,136.01178,10.019437,0.04311,0.873701,0.082909,0.477405,-9.629338,90.789124,7.245186,0.073611,0.936939,-0.010728,0.341485,-9.485056,53.792183,0.240028,-0.008153,0.92879,0.020784,0.369934,-16.406336,6.673437,-1.197531,-0.081826,0.828052,-0.073551,0.54975,0.771509,90.853424,23.116455,-0.011044,0.853191,-0.095483,0.512666,2.82907,54.110493,31.090754,-0.029172,0.823256,-0.003638,0.566908,-0.937635,7.344845,39.393311,-0.008153,0.92879,0.020784,0.369934,-6.443089,1.147774,-11.722664,-0.029172,0.823256,-0.003638,0.566908,12.620439,1.573857,34.550579
185,1.541667,-0.024848,0.878829,0.042481,0.474591,-4.42738,90.821976,15.180075,-0.034723,0.896211,0.077966,0.43534,-5.080883,98.564346,15.577491,-0.008403,0.900093,0.124202,0.417535,-7.08952,113.7761,17.268002,0.014641,0.968706,-0.031214,0.245805,-9.266167,131.523422,21.234461,0.121676,0.985048,-0.098147,0.072408,-7.721416,146.066254,18.786396,0.033211,0.849219,0.156946,0.503083,-11.721971,126.046524,17.556902,0.349337,-0.61467,0.130431,-0.695077,-20.542122,129.891739,2.41379,0.037124,-0.147287,-0.48695,-0.860121,-15.458326,115.129494,-16.036419,0.026781,-0.007954,0.737669,0.674584,-3.659576,135.351105,-23.118172,-0.157398,0.91254,0.222797,0.304726,-6.784503,125.374817,23.271862,0.272749,0.882134,0.138684,-0.358072,6.935943,128.092606,34.508301,-0.031353,0.194833,0.411004,-0.890019,21.311798,118.862534,17.410936,0.051019,0.10487,0.612858,-0.78154,7.79525,136.012344,10.008954,0.043129,0.873707,0.082878,0.477397,-9.629501,90.790161,7.245553,0.073583,0.936993,-0.010704,0.341343,-9.487658,53.792961,0.241745,-0.008278,0.928806,0.020744,0.369893,-16.405901,6.673771,-1.195984,-0.081837,0.828072,-0.073578,0.549715,0.774741,90.85379,23.114597,-0.011011,0.85318,-0.095498,0.512682,2.832213,54.11129,31.090963,-0.029199,0.823237,-0.003643,0.566935,-0.93813,7.345843,39.393047,-0.008278,0.928806,0.020744,0.369893,-6.442392,1.148363,-11.721004,-0.029199,0.823237,-0.003643,0.566935,12.620497,1.575238,34.551411
186,1.55,-0.024662,0.878856,0.042384,0.474561,-4.429508,90.820107,15.176376,-0.034618,0.896259,0.077882,0.435265,-5.079739,98.562744,15.573877,-0.008245,0.900153,0.124073,0.417449,-7.08439,113.776527,17.263813,0.01462,0.968668,-0.0314,0.245933,-9.253468,131.525116,21.228718,0.121028,0.985111,-0.098058,0.072761,-7.707436,146.066956,18.775557,0.033182,0.849268,0.156719,0.503073,-11.712202,126.048721,17.552399,0.350006,-0.614178,0.130831,-0.6951,-20.532791,129.888947,2.408278,0.03785,-0.147577,-0.487149,-0.859927,-15.424829,115.101532,-16.015079,0.026337,-0.007808,0.737321,0.674984,-3.640337,135.320053,-23.124929,-0.157203,0.912632,0.222668,0.304647,-6.773598,125.375839,23.266237,0.272815,0.882085,0.13889,-0.35806,6.950774,128.089767,34.498806,-0.031303,0.194793,0.411009,-0.890027,21.325272,118.860992,17.399614,0.05095,0.10497,0.612812,-0.781567,7.8085,136.010284,9.998425,0.04309,0.873694,0.082845,0.477429,-9.632344,90.790497,7.242318,0.073575,0.937003,-0.010684,0.341319,-9.488827,53.792633,0.242046,-0.008215,0.928802,0.020755,0.369904,-16.405752,6.673294,-1.197031,-0.081905,0.828088,-0.073596,0.549677,0.773328,90.849724,23.110435,-0.010999,0.853193,-0.095519,0.512656,2.83455,54.108261,31.090599,-0.029268,0.823252,-0.003663,0.566909,-0.937513,7.343164,39.393867,-0.008215,0.928802,0.020755,0.369904,-6.442639,1.147527,-11.722233,-0.029268,0.823252,-0.003663,0.566909,12.621342,1.573223,34.55209
187,1.558333,-0.024496,0.878907,0.042257,0.474485,-4.430232,90.819061,15.174312,-0.034322,0.896289,0.07788,0.435227,-5.077221,98.561989,15.571362,-0.008132,0.900186,0.123758,0.417473,-7.073201,113.773537,17.26503,0.01403,0.968656,-0.031443,0.246009,-9.233828,131.52507,21.221432,0.120581,0.985164,-0.097898,0.072993,-7.703882,146.067703,18.762972,0.033176,0.849392,0.156485,0.502937,-11.695189,126.04805,17.547758,0.350373,-0.614102,0.131032,-0.694944,-20.520718,129.88327,2.405244,0.038382,-0.147698,-0.487016,-0.859958,-15.410796,115.080475,-16.005224,0.025903,-0.007605,0.73703,0.675321,-3.621364,135.290741,-23.133064,-0.1572,0.912725,0.222586,0.30443,-6.756859,125.37558,23.261885,0.27311,0.881935,0.138844,-0.358223,6.9723,128.09259,34.487862,-0.03129,0.194753,0.411155,-0.889968,21.333397,118.853546,17.382948,0.050786,0.105174,0.612742,-0.781605,7.822263,136.006531,9.984304,0.043042,0.87378,0.082838,0.477277,-9.634592,90.790993,7.241244,0.073552,0.936999,-0.010664,0.341334,-9.489457,53.792728,0.243108,-0.008263,0.928818,0.020712,0.369864,-16.403732,6.673032,-1.197095,-0.081912,0.828161,-0.07358,0.549569,0.774128,90.84713,23.10738,-0.010978,0.853253,-0.095582,0.512546,2.837519,54.105579,31.086561,-0.029204,0.823274,-0.003679,0.56688,-0.938237,7.341585,39.394356,-0.008263,0.928818,0.020712,0.369864,-6.441163,1.146605,-11.722468,-0.029204,0.823274,-0.003679,0.56688,12.619555,1.570167,34.551353
188,1.566667,-0.024415,0.878947,0.042146,0.474426,-4.429572,90.817307,15.173777,-0.034214,0.896349,0.077825,0.435122,-5.074609,98.560448,15.569962,-0.008066,0.900257,0.123591,0.41737,-7.066654,113.772331,17.263781,0.014104,0.968646,-0.031566,0.246027,-9.222111,131.525391,21.216049,0.119928,0.985253,-0.097731,0.073093,-7.689136,146.06723,18.754715,0.033173,0.849454,0.156185,0.502925,-11.6857,126.048004,17.544456,0.350799,-0.61399,0.131172,-0.694802,-20.511663,129.877701,2.400799,0.038921,-0.147845,-0.486891,-0.859979,-15.396842,115.060379,-15.996611,0.025605,-0.007396,0.736794,0.675592,-3.603378,135.262054,-23.143471,-0.157133,0.912857,0.222518,0.304119,-6.746055,125.375877,23.257488,0.273362,0.881813,0.138925,-0.358299,6.990655,128.09465,34.473801,-0.03119,0.194592,0.41129,-0.889945,21.342432,118.848358,17.364983,0.050787,0.105211,0.612862,-0.781506,7.833461,136.005356,9.971451,0.043069,0.873805,0.082831,0.477232,-9.635067,90.789536,7.241453,0.07352,0.937073,-0.010646,0.34114,-9.492295,53.791355,0.242829,-0.008601,0.928849,0.020508,0.36979,-16.403366,6.671166,-1.19652,-0.081889,0.828289,-0.073629,0.549373,0.775924,90.845085,23.106102,-0.010972,0.853342,-0.095583,0.512398,2.837728,54.103798,31.086916,-0.02909,0.823301,-0.003622,0.566848,-0.93712,7.339808,39.395149,-0.008601,0.928849,0.020508,0.36979,-6.439656,1.142863,-11.71983,-0.02909,0.823301,-0.003622,0.566848,12.619533,1.567759,34.549706
189,1.575,-0.024336,0.878999,0.042062,0.47434,-4.427343,90.81826,15.172407,-0.034049,0.896391,0.077793,0.435054,-5.070641,98.561569,15.568087,-0.008024,0.900296,0.123427,0.417335,-7.057337,113.771973,17.263195,0.014257,0.968614,-0.031714,0.246127,-9.208768,131.52655,21.210896,0.119212,0.985344,-0.097564,0.073263,-7.669965,146.067291,18.746733,0.033053,0.849336,0.156062,0.503171,-11.673851,126.04866,17.541037,0.350845,-0.613919,0.131715,-0.69474,-20.49122,129.873734,2.39121,0.039187,-0.147946,-0.486856,-0.859969,-15.379074,115.038429,-15.992433,0.025114,-0.00732,0.736839,0.675563,-3.585178,135.236664,-23.149878,-0.157065,0.912975,0.222423,0.303865,-6.733754,125.377068,23.253736,0.273627,0.881688,0.138992,-0.35838,7.00924,128.097351,34.461975,-0.031172,0.194543,0.411466,-0.889875,21.351183,118.843124,17.349209,0.050759,0.105392,0.612665,-0.781638,7.848793,136.004715,9.958664,0.04309,0.873823,0.082814,0.477198,-9.634459,90.790955,7.241146,0.073529,0.937057,-0.010621,0.341182,-9.49394,53.79269,0.242888,-0.008158,0.928801,0.020722,0.36991,-16.404963,6.672582,-1.199338,-0.081929,0.828366,-0.073564,0.54926,0.779773,90.845573,23.10367,-0.01088,0.853307,-0.095758,0.512424,2.847856,54.104053,31.081778,-0.029076,0.823348,-0.003665,0.566779,-0.943321,7.343057,39.399406,-0.008158,0.928801,0.020722,0.36991,-6.442453,1.145297,-11.724318,-0.029076,0.823348,-0.003665,0.566779,12.612104,1.569714,34.552078
190,1.583333,-0.024342,0.879054,0.042077,0.474238,-4.422729,90.82019,15.171305,-0.034032,0.89644,0.077736,0.434965,-5.066171,98.563477,15.567213,-0.00792,0.900355,0.123275,0.417255,-7.051178,113.772118,17.260956,0.014324,0.968609,-0.031863,0.246123,-9.196513,131.528122,21.205526,0.11867,0.985427,-0.097346,0.073321,-7.654761,146.067932,18.73765,0.032988,0.849298,0.155902,0.503289,-11.664011,126.050224,17.537312,0.351088,-0.613843,0.131993,-0.694631,-20.477259,129.871033,2.38401,0.039447,-0.148129,-0.486777,-0.859971,-15.364154,115.021149,-15.987593,0.025135,-0.007189,0.737023,0.675362,-3.568905,135.214264,-23.158947,-0.15687,0.9131,0.22228,0.303697,-6.72287,125.378334,23.249077,0.273688,0.881618,0.138948,-0.358521,7.025991,128.095825,34.450798,-0.031277,0.194567,0.411584,-0.889811,21.361444,118.840111,17.333403,0.05076,0.105556,0.612551,-0.781705,7.863967,136.006393,9.944605,0.043151,0.873861,0.082777,0.477129,-9.631676,90.792801,7.241245,0.073499,0.937033,-0.010636,0.341253,-9.497049,53.794479,0.243186,-0.008175,0.928821,0.02076,0.369856,-16.405764,6.673977,-1.197239,-0.081846,0.82835,-0.073659,0.549283,0.786218,90.847572,23.101362,-0.010911,0.853317,-0.095659,0.512427,2.84498,54.106087,31.082022,-0.029039,0.823261,-0.003559,0.566909,-0.93886,7.343349,39.393204,-0.008175,0.928821,0.02076,0.369856,-6.444122,1.147891,-11.72367,-0.029039,0.823261,-0.003559,0.566909,12.618428,1.571959,34.548756
191,1.591667,-0.024238,0.879107,0.042058,0.474147,-4.421911,90.822487,15.169401,-0.033934,0.896506,0.077549,0.434871,-5.063757,98.56588,15.565899,-0.007782,0.900416,0.123172,0.417156,-7.043036,113.772842,17.255726,0.014198,0.968611,-0.03189,0.246119,-9.181818,131.529861,21.199312,0.118273,0.985484,-0.097161,0.07344,-7.643468,146.069748,18.729755,0.033402,0.849964,0.155141,0.502371,-11.651975,126.052414,17.532217,0.352132,-0.613217,0.131589,-0.694732,-20.497364,129.867798,2.396281,0.040652,-0.148487,-0.486669,-0.859914,-15.341987,115.010498,-15.95752,0.025246,-0.007115,0.736878,0.675517,-3.548431,135.185425,-23.170954,-0.156808,0.913177,0.222177,0.303574,-6.709556,125.379478,23.242754,0.273918,0.881501,0.139144,-0.358559,7.042681,128.097488,34.440208,-0.031176,0.194511,0.411751,-0.88975,21.370735,118.837181,17.319098,0.050857,0.105717,0.612351,-0.781834,7.879428,136.00708,9.931909,0.043176,0.873871,0.082738,0.477116,-9.632604,90.79657,7.240485,0.073497,0.937036,-0.010631,0.341247,-9.501193,53.797924,0.244114,-0.008155,0.928802,0.020681,0.369909,-16.409626,6.677389,-1.196653,-0.08182,0.828359,-0.073662,0.549272,0.788783,90.848404,23.098318,-0.01093,0.853228,-0.09569,0.512568,2.845876,54.106628,31.078091,-0.029041,0.823233,-0.00353,0.56695,-0.939327,7.344511,39.392132,-0.008155,0.928802,0.020681,0.369909,-6.447321,1.148985,-11.721241,-0.029041,0.823233,-0.00353,0.56695,12.618655,1.573876,34.548729
192,1.6,-0.024144,0.879145,0.042027,0.474083,-4.421037,90.823799,15.167135,-0.033887,0.896543,0.077466,0.434812,-5.061347,98.567299,15.563944,-0.007685,0.900465,0.122981,0.417108,-7.037684,113.77137,17.251869,0.01429,0.968599,-0.031999,0.246147,-9.170149,131.530167,21.190866,0.117789,0.985561,-0.096901,0.073526,-7.628284,146.06926,18.71895,0.0334,0.850001,0.154981,0.502358,-11.642619,126.052498,17.525652,0.352514,-0.613023,0.131752,-0.694678,-20.488476,129.864929,2.389248,0.041141,-0.14859,-0.486644,-0.859887,-15.323689,114.994492,-15.951252,0.024721,-0.006747,0.736431,0.676027,-3.530937,135.163086,-23.180147,-0.156761,0.913266,0.222179,0.303327,-6.699569,125.379547,23.23564,0.274184,0.881381,0.139354,-0.35857,7.05857,128.098465,34.425621,-0.031118,0.194463,0.411987,-0.889653,21.379236,118.832146,17.301577,0.0509,0.105764,0.612207,-0.781937,7.896461,136.008789,9.916692,0.043168,0.87392,0.082692,0.477036,-9.632963,90.799095,7.239024,0.073497,0.937078,-0.010586,0.341132,-9.503291,53.79982,0.245912,-0.00819,0.928796,0.02065,0.369924,-16.410452,6.679195,-1.197941,-0.081846,0.828406,-0.073684,0.549195,0.790889,90.848503,23.095245,-0.010897,0.853276,-0.095719,0.512484,2.849441,54.107285,31.077206,-0.029037,0.823236,-0.003515,0.566945,-0.939063,7.345629,39.392342,-0.00819,0.928796,0.02065,0.369924,-6.447573,1.150327,-11.72174,-0.029037,0.823236,-0.003515,0.566945,12.618915,1.575264,34.548603
