Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,-0.035234,0.903427,-0.017949,0.426914,-1.033421,90.957779,20.814152,-0.037482,0.919807,0.057388,0.386337,-1.40949,98.713509,20.327778,-0.024072,0.926308,0.034627,0.374399,-3.185759,114.244202,21.52895,0.063768,0.972597,-0.081273,0.208286,-4.477427,132.494019,22.373755,0.128742,0.988194,-0.074198,0.037314,-1.406221,146.53595,18.73163,0.027019,0.890443,0.07366,0.448281,-7.428246,126.562881,19.993412,0.398307,-0.594129,0.158793,-0.68055,-18.132618,128.611053,5.741539,0.084446,-0.087318,-0.524651,-0.842607,-12.245047,111.947823,-10.746402,-0.06118,-0.017714,0.783582,0.618015,-1.711392,133.037735,-16.46541,-0.140826,0.945038,0.071523,0.286279,-1.980456,126.704422,25.265232,0.331583,0.882245,0.046531,-0.330954,12.308529,130.745193,35.334564,0.016514,0.270747,0.404181,-0.873534,25.868855,117.348442,20.474424,0.027088,0.16614,0.597218,-0.784216,13.790083,133.338318,9.319878,0.059956,0.880647,0.115456,0.45556,-7.039306,90.208344,13.507483,0.086348,0.958594,0.022742,0.270417,-7.054573,53.828369,3.793373,-0.004608,0.949795,0.017278,0.312361,-14.356093,6.942081,-0.509073,-0.059803,0.884158,-0.054844,0.460087,4.972463,91.707214,28.120821,0.044344,0.873859,-0.079687,0.477551,7.054173,54.548496,33.844711,-0.028556,0.80126,-0.015187,0.597441,-0.264735,7.694924,38.462414,-0.004608,0.949795,0.017278,0.312361,-5.793243,1.286975,-12.139853,-0.028556,0.80126,-0.015187,0.597441,13.543609,1.679942,34.757381
135,1.125,-0.035584,0.903236,-0.017781,0.427296,-1.093828,90.936638,20.647114,-0.037196,0.919158,0.058378,0.387759,-1.47572,98.69207,20.160618,-0.023588,0.92555,0.036223,0.37615,-3.25754,114.219582,21.390959,0.064826,0.972414,-0.079133,0.209633,-4.556323,132.466095,22.294035,0.130344,0.988083,-0.07241,0.038199,-1.460136,146.520905,18.723434,0.027799,0.889321,0.075727,0.450113,-7.497013,126.542625,19.882301,0.396394,-0.592878,0.158331,-0.68286,-18.140795,128.652817,5.59414,0.083525,-0.084697,-0.524842,-0.842847,-12.174397,112.065956,-10.942411,-0.061269,-0.020382,0.78401,0.61738,-1.627881,133.185715,-16.532934,-0.14026,0.944328,0.072939,0.288535,-2.068804,126.667061,25.174717,0.330312,0.883043,0.048354,-0.329835,12.179359,130.664612,35.318874,0.013666,0.272131,0.403944,-0.873262,25.81609,117.335876,20.467489,0.023861,0.167512,0.596855,-0.784305,13.763439,133.3452,9.314203,0.058702,0.881983,0.113646,0.453591,-7.093044,90.182564,13.335443,0.085837,0.958801,0.02296,0.269826,-7.109997,53.760159,3.781677,-0.006163,0.949844,0.018585,0.312111,-14.362232,6.86644,-0.523109,-0.060321,0.883796,-0.055681,0.460615,4.905386,91.690704,27.958784,0.043349,0.873909,-0.080148,0.477473,6.988774,54.543652,33.757229,-0.028466,0.801204,-0.014904,0.597528,-0.267877,7.688782,38.459293,-0.006163,0.949844,0.018585,0.312111,-5.783506,1.261259,-12.166352,-0.028466,0.801204,-0.014904,0.597528,13.542379,1.678645,34.753521
136,1.133333,-0.036206,0.903056,-0.01753,0.427635,-1.137753,90.916168,20.468929,-0.037661,0.918542,0.059537,0.388996,-1.529859,98.671043,19.981693,-0.02285,0.924888,0.037902,0.377656,-3.341437,114.198853,21.237612,0.065889,0.972205,-0.077268,0.210964,-4.639873,132.442062,22.205589,0.131807,0.987984,-0.070421,0.039443,-1.517292,146.507126,18.698956,0.028702,0.88817,0.077989,0.451939,-7.573978,126.528297,19.762213,0.395225,-0.591621,0.15739,-0.684843,-18.156818,128.707748,5.439222,0.083228,-0.081818,-0.525124,-0.842985,-12.104065,112.194427,-11.139481,-0.061396,-0.02349,0.784307,0.616881,-1.550748,133.337952,-16.605345,-0.139687,0.943659,0.074761,0.290529,-2.162464,126.631714,25.072145,0.328986,0.883897,0.050663,-0.328523,12.050028,130.582291,35.284523,0.011091,0.273088,0.40394,-0.873002,25.770782,117.330208,20.441948,0.0213,0.168025,0.596692,-0.784393,13.740866,133.367477,9.300391,0.058025,0.883126,0.111592,0.45196,-7.130624,90.153488,13.152948,0.08531,0.958823,0.023095,0.269903,-7.191522,53.690285,3.756281,-0.006999,0.949675,0.020263,0.312502,-14.392191,6.788573,-0.547987,-0.060647,0.883655,-0.056633,0.460726,4.855118,91.678848,27.78491,0.042366,0.874133,-0.080678,0.477062,6.926022,54.542809,33.657932,-0.028504,0.801123,-0.014978,0.597633,-0.270631,7.688043,38.452251,-0.006999,0.949675,0.020263,0.312502,-5.788851,1.237106,-12.198803,-0.028504,0.801123,-0.014978,0.597633,13.540509,1.677056,34.751148
137,1.141667,-0.037036,0.902879,-0.016982,0.42796,-1.175629,90.907906,20.294783,-0.038229,0.917927,0.060169,0.390294,-1.582857,98.662132,19.809576,-0.022117,0.924194,0.039798,0.3792,-3.41991,114.183617,21.073849,0.066473,0.972042,-0.075189,0.21228,-4.721434,132.422653,22.113913,0.133447,0.987852,-0.068416,0.04074,-1.587369,146.501678,18.674181,0.029292,0.887049,0.080087,0.453731,-7.647623,126.519188,19.636332,0.393484,-0.590025,0.157019,-0.687303,-18.17098,128.755432,5.278316,0.082433,-0.079081,-0.52551,-0.843084,-12.021447,112.315872,-11.338012,-0.061478,-0.026495,0.784325,0.616727,-1.466107,133.492462,-16.673786,-0.139386,0.942901,0.076243,0.292739,-2.253335,126.600311,24.964149,0.327975,0.884548,0.052627,-0.327472,11.915918,130.515427,35.249996,0.008612,0.274367,0.403963,-0.872618,25.702095,117.324738,20.413357,0.018007,0.168426,0.596863,-0.78426,13.704933,133.386734,9.271133,0.057464,0.884273,0.110096,0.450153,-7.162079,90.135468,12.974572,0.084941,0.958743,0.022769,0.270331,-7.256522,53.64241,3.6948,-0.008381,0.949467,0.021218,0.313036,-14.430244,6.733284,-0.573459,-0.060818,0.883576,-0.057523,0.460745,4.810821,91.680351,27.614992,0.041296,0.874091,-0.081243,0.477137,6.861808,54.553528,33.552906,-0.028664,0.801009,-0.015442,0.597767,-0.271819,7.69895,38.442345,-0.008381,0.949467,0.021218,0.313036,-5.795354,1.220674,-12.21938,-0.028664,0.801009,-0.015442,0.597767,13.538962,1.680542,34.751984
138,1.15,-0.037397,0.902677,-0.016552,0.428371,-1.230304,90.901756,20.119461,-0.038839,0.917359,0.06082,0.391465,-1.645249,98.655785,19.637701,-0.021421,0.923582,0.041444,0.380551,-3.509524,114.174713,20.910845,0.067545,0.971861,-0.07281,0.213594,-4.811908,132.409958,22.014328,0.134991,0.987721,-0.066496,0.041991,-1.654581,146.502731,18.653114,0.029924,0.885822,0.082142,0.455715,-7.731742,126.516022,19.506765,0.392199,-0.588555,0.156374,-0.689442,-18.189011,128.810394,5.109692,0.082216,-0.075956,-0.525744,-0.843246,-11.945918,112.440613,-11.540615,-0.061886,-0.029719,0.784433,0.616402,-1.37944,133.643295,-16.744352,-0.138581,0.942214,0.077657,0.294953,-2.352555,126.576866,24.850098,0.327127,0.885025,0.0546,-0.326708,11.77802,130.440308,35.208431,0.005897,0.275513,0.404609,-0.87198,25.615215,117.307533,20.367912,0.015378,0.168743,0.597121,-0.784051,13.670895,133.417526,9.237961,0.056937,0.884995,0.108688,0.449143,-7.209555,90.126633,12.793655,0.084606,0.958734,0.02237,0.270499,-7.327981,53.605843,3.623899,-0.009591,0.949139,0.022022,0.313941,-14.48093,6.689581,-0.600675,-0.061151,0.883547,-0.058302,0.460659,4.748947,91.67688,27.445269,0.040204,0.87405,-0.081828,0.477204,6.795274,54.559917,33.446102,-0.028424,0.800881,-0.015397,0.597951,-0.274371,7.705951,38.433357,-0.009591,0.949139,0.022022,0.313941,-5.807993,1.210227,-12.234013,-0.028424,0.800881,-0.015397,0.597951,13.53617,1.684512,34.747051
139,1.158333,-0.037873,0.90253,-0.015801,0.428668,-1.269779,90.900078,19.940838,-0.040052,0.916796,0.0614,0.39257,-1.696246,98.653923,19.466322,-0.020145,0.923017,0.043128,0.381804,-3.604074,114.168343,20.738857,0.068039,0.971722,-0.07067,0.214785,-4.888335,132.400314,21.915283,0.136523,0.98759,-0.064337,0.043447,-1.723456,146.50737,18.621756,0.030714,0.884866,0.083979,0.457184,-7.808487,126.520302,19.375601,0.390421,-0.586978,0.155985,-0.691879,-18.215944,128.873199,4.951897,0.081556,-0.073262,-0.525755,-0.843542,-11.8774,112.578331,-11.735805,-0.061656,-0.032738,0.784403,0.61631,-1.292262,133.801498,-16.813452,-0.13825,0.94149,0.079166,0.297012,-2.44298,126.552567,24.73292,0.326639,0.885439,0.057477,-0.325579,11.647168,130.37941,35.159691,0.003997,0.276192,0.405166,-0.871517,25.535387,117.303299,20.316792,0.012866,0.169068,0.597526,-0.783718,13.629169,133.450546,9.200974,0.056684,0.886047,0.107172,0.447461,-7.243518,90.122932,12.610748,0.084026,0.95888,0.022049,0.270191,-7.414413,53.575336,3.549276,-0.011442,0.94889,0.022591,0.314591,-14.524455,6.6484,-0.62887,-0.060858,0.883475,-0.059988,0.460619,4.703959,91.677216,27.270927,0.039529,0.874127,-0.081861,0.477114,6.672184,54.572582,33.373234,-0.028503,0.80011,-0.015521,0.598975,-0.342339,7.714006,38.394867,-0.011442,0.94889,0.022591,0.314591,-5.813514,1.20181,-12.249193,-0.028503,0.80011,-0.015521,0.598975,13.477945,1.692363,34.745586
140,1.166667,-0.037938,0.902412,-0.015129,0.428935,-1.314938,90.906189,19.760674,-0.04096,0.916273,0.062206,0.39357,-1.746677,98.660294,19.295034,-0.019232,0.922491,0.044443,0.38297,-3.692037,114.171097,20.577383,0.069348,0.971479,-0.068538,0.216154,-4.965357,132.400162,21.809376,0.137505,0.987522,-0.06223,0.044956,-1.769196,146.517181,18.589476,0.030742,0.883603,0.0863,0.459187,-7.88379,126.530586,19.243713,0.388831,-0.585531,0.155492,-0.694108,-18.225304,128.927261,4.779842,0.081068,-0.070067,-0.526206,-0.843579,-11.797312,112.704453,-11.943807,-0.062722,-0.035837,0.783925,0.616639,-1.213425,133.960419,-16.879938,-0.137666,0.940785,0.080332,0.299196,-2.531263,126.541519,24.614088,0.326506,0.885563,0.059615,-0.324988,11.517933,130.326385,35.111202,0.001889,0.277119,0.40618,-0.870758,25.428921,117.285942,20.258261,0.01037,0.169152,0.597854,-0.783487,13.584813,133.485031,9.154881,0.056633,0.886729,0.106023,0.44639,-7.284242,90.133408,12.426511,0.083255,0.958617,0.021183,0.271428,-7.501942,53.566925,3.44255,-0.012577,0.948705,0.022942,0.315077,-14.55929,6.624135,-0.645848,-0.061038,0.883296,-0.060823,0.460829,4.654366,91.678978,27.094835,0.038386,0.87404,-0.082441,0.477267,6.60377,54.583584,33.259083,-0.028811,0.799942,-0.016083,0.599169,-0.342799,7.725605,38.379757,-0.012577,0.948705,0.022942,0.315077,-5.822959,1.197767,-12.256564,-0.028811,0.799942,-0.016083,0.599169,13.478434,1.697084,34.745468
141,1.175,-0.037827,0.90229,-0.014242,0.429231,-1.358504,90.917709,19.581186,-0.041498,0.915686,0.063117,0.394731,-1.79447,98.67234,19.128597,-0.01905,0.921845,0.045616,0.384393,-3.768685,114.182976,20.428244,0.069989,0.971263,-0.066348,0.217597,-5.054239,132.408432,21.700336,0.139032,0.987378,-0.060005,0.046417,-1.845762,146.538712,18.551718,0.03143,0.882528,0.088036,0.460876,-7.962085,126.543724,19.111601,0.387284,-0.58414,0.155127,-0.696224,-18.246302,128.994934,4.616046,0.080569,-0.067271,-0.526204,-0.843856,-11.73415,112.838348,-12.139121,-0.062617,-0.03898,0.783849,0.616556,-1.131345,134.114258,-16.9491,-0.13699,0.940243,0.081504,0.30089,-2.626009,126.544144,24.498329,0.326708,0.885547,0.061953,-0.324391,11.393384,130.286011,35.050564,1e-05,0.277602,0.407233,-0.870114,25.316748,117.272141,20.185919,0.008017,0.16994,0.59861,-0.782766,13.524411,133.524841,9.106695,0.05638,0.887163,0.105195,0.445755,-7.323154,90.154053,12.242283,0.082654,0.958262,0.020008,0.272951,-7.558692,53.572239,3.321421,-0.013333,0.948588,0.022932,0.3154,-14.585811,6.615338,-0.655456,-0.061267,0.883266,-0.061385,0.460782,4.606146,91.681374,26.920092,0.036624,0.873943,-0.083204,0.477451,6.551349,54.593266,33.129333,-0.028694,0.800218,-0.016438,0.598797,-0.284225,7.734719,38.392239,-0.013333,0.948588,0.022932,0.3154,-5.833426,1.195776,-12.257257,-0.028694,0.800218,-0.016438,0.598797,13.529862,1.695753,34.748123
142,1.183333,-0.037491,0.902207,-0.01316,0.429469,-1.398819,90.93187,19.403835,-0.042754,0.915278,0.063696,0.395451,-1.837191,98.687355,18.968559,-0.01846,0.921466,0.046926,0.385172,-3.856801,114.202057,20.268322,0.070988,0.971027,-0.064728,0.218809,-5.141942,132.423874,21.591768,0.140189,0.987268,-0.057656,0.048209,-1.909018,146.561142,18.499998,0.031865,0.881489,0.089604,0.462529,-8.046377,126.567207,18.981127,0.385368,-0.582496,0.155129,-0.69866,-18.274836,129.062256,4.453641,0.080044,-0.064642,-0.526143,-0.844149,-11.670009,112.972092,-12.329131,-0.0629,-0.041921,0.783434,0.616861,-1.047172,134.265274,-17.018873,-0.136295,0.939621,0.082372,0.302904,-2.719056,126.551071,24.376492,0.326861,0.885514,0.064039,-0.323922,11.2635,130.251129,34.992149,-0.001568,0.27826,0.408457,-0.869329,25.196732,117.262444,20.11471,0.006264,0.170038,0.599333,-0.782207,13.467705,133.56839,9.049531,0.0564,0.887669,0.104482,0.444911,-7.36007,90.182785,12.060671,0.081843,0.957604,0.018596,0.27559,-7.62962,53.589867,3.186403,-0.013742,0.948458,0.022762,0.315787,-14.609575,6.615052,-0.659845,-0.061273,0.882758,-0.062343,0.461624,4.562431,91.680954,26.747,0.03541,0.873693,-0.083697,0.477914,6.468557,54.601826,33.021652,-0.028871,0.799957,-0.016646,0.599131,-0.29121,7.742786,38.377304,-0.013742,0.948458,0.022762,0.315787,-5.843913,1.194678,-12.25124,-0.028871,0.799957,-0.016646,0.599131,13.526337,1.702694,34.748199
143,1.191667,-0.036855,0.902183,-0.012311,0.429601,-1.446038,90.95433,19.225573,-0.043621,0.914828,0.064763,0.396224,-1.881113,98.710892,18.806381,-0.017949,0.921029,0.048013,0.386107,-3.941198,114.229141,20.124914,0.071609,0.970813,-0.063362,0.219955,-5.225797,132.447861,21.490902,0.141445,0.98715,-0.055189,0.049832,-1.977982,146.591919,18.446196,0.031772,0.880178,0.091384,0.464679,-8.126088,126.59819,18.860054,0.383455,-0.581415,0.154978,-0.700643,-18.283213,129.125397,4.288146,0.079352,-0.061738,-0.526042,-0.844495,-11.61534,113.099335,-12.531008,-0.063387,-0.044993,0.782962,0.617194,-0.968,134.413574,-17.085468,-0.13552,0.939209,0.08318,0.304307,-2.809426,126.567757,24.26586,0.327442,0.885243,0.066662,-0.323548,11.150135,130.226685,34.925945,-0.002521,0.278259,0.40986,-0.868666,25.076717,117.257309,20.025457,0.004752,0.169818,0.60055,-0.781332,13.400844,133.618195,8.987248,0.056404,0.888201,0.103562,0.444064,-7.406031,90.223022,11.879595,0.080778,0.956896,0.01734,0.278431,-7.715581,53.615749,3.066103,-0.014225,0.948431,0.02253,0.315863,-14.621225,6.620136,-0.658291,-0.061521,0.882385,-0.063201,0.462188,4.513955,91.685638,26.571548,0.034346,0.873468,-0.084244,0.478307,6.402286,54.616917,32.912712,-0.028242,0.79955,-0.016819,0.5997,-0.29627,7.759568,38.35928,-0.014225,0.948431,0.02253,0.315863,-5.849201,1.197888,-12.243995,-0.028242,0.79955,-0.016819,0.5997,13.519377,1.705091,34.746944
144,1.2,-0.03629,0.902185,-0.011063,0.429679,-1.488914,90.974678,19.046309,-0.044375,0.91447,0.065657,0.396819,-1.924393,98.732338,18.648369,-0.017659,0.920677,0.049176,0.386814,-4.019571,114.256439,19.982641,0.072463,0.970542,-0.062684,0.221063,-5.311859,132.471405,21.390852,0.142345,0.987076,-0.052422,0.051683,-2.038762,146.615921,18.375444,0.032134,0.879116,0.092736,0.466394,-8.206383,126.627243,18.741474,0.381267,-0.580397,0.154718,-0.702736,-18.305405,129.192886,4.135933,0.078436,-0.059176,-0.525617,-0.845028,-11.576438,113.240227,-12.728606,-0.063183,-0.047991,0.782453,0.617634,-0.893427,134.560944,-17.154181,-0.13497,0.938841,0.084044,0.305445,-2.897841,126.58532,24.15518,0.328062,0.884927,0.068367,-0.323427,11.042147,130.21109,34.852142,-0.003553,0.278321,0.411283,-0.86797,24.952866,117.24646,19.932709,0.003728,0.169489,0.601152,-0.780946,13.334454,133.660858,8.922694,0.056403,0.888793,0.102933,0.443025,-7.448424,90.263191,11.697991,0.079768,0.95586,0.015709,0.282351,-7.789442,53.646122,2.926414,-0.014326,0.948415,0.022219,0.315926,-14.632511,6.62992,-0.650717,-0.061592,0.881575,-0.06394,0.463621,4.470597,91.686157,26.394623,0.033043,0.872907,-0.084892,0.479307,6.327277,54.625175,32.790154,-0.028079,0.799356,-0.017035,0.59996,-0.298648,7.769895,38.342312,-0.014326,0.948415,0.022219,0.315926,-5.858872,1.200048,-12.231629,-0.028079,0.799356,-0.017035,0.59996,13.516371,1.707992,34.740044
145,1.208333,-0.035601,0.902233,-0.009879,0.429663,-1.528901,90.994446,18.868589,-0.044854,0.914132,0.067019,0.397316,-1.962658,98.753265,18.491882,-0.017624,0.920357,0.049777,0.387498,-4.090434,114.279541,19.858753,0.07258,0.970342,-0.061648,0.222192,-5.391108,132.492371,21.286705,0.143503,0.98694,-0.049831,0.053598,-2.115536,146.643631,18.305796,0.032133,0.878132,0.09411,0.467968,-8.279679,126.650368,18.626091,0.37931,-0.579539,0.153971,-0.704664,-18.325907,129.243179,3.988977,0.077557,-0.056431,-0.525313,-0.845486,-11.537708,113.372185,-12.928788,-0.063197,-0.050899,0.781668,0.618394,-0.822734,134.707077,-17.219973,-0.134662,0.938483,0.085003,0.306415,-2.979156,126.603844,24.047609,0.329152,0.884351,0.070553,-0.323426,10.942524,130.204041,34.777008,-0.004081,0.277922,0.412923,-0.867316,24.818623,117.236076,19.828257,0.002496,0.16899,0.602866,-0.779736,13.252139,133.709885,8.852818,0.056261,0.889495,0.10222,0.441798,-7.489607,90.30439,11.519199,0.078848,0.955007,0.014254,0.285554,-7.857397,53.675098,2.799906,-0.014244,0.948381,0.021915,0.316056,-14.64507,6.64084,-0.642827,-0.061699,0.881049,-0.06493,0.464468,4.431804,91.684509,26.217979,0.031867,0.872494,-0.085369,0.480053,6.254473,54.634117,32.684288,-0.028181,0.799139,-0.017377,0.600234,-0.300246,7.7793,38.324245,-0.014244,0.948381,0.021915,0.316056,-5.870193,1.201867,-12.218523,-0.028181,0.799139,-0.017377,0.600234,13.515967,1.7119,34.735851
146,1.216667,-0.034969,0.902194,-0.008997,0.429816,-1.577319,91.014809,18.698111,-0.045352,0.913861,0.067942,0.397724,-2.008046,98.774574,18.33794,-0.01721,0.920124,0.050806,0.387935,-4.162564,114.29821,19.724222,0.072888,0.970167,-0.060861,0.223069,-5.464563,132.507782,21.192057,0.144341,0.986849,-0.047241,0.055347,-2.1809,146.662979,18.238949,0.031886,0.877109,0.095571,0.469605,-8.35071,126.671776,18.515659,0.377111,-0.57899,0.1531,-0.706483,-18.342443,129.285782,3.845054,0.076413,-0.053693,-0.524939,-0.846001,-11.510556,113.502625,-13.137174,-0.06305,-0.054047,0.780953,0.619044,-0.762729,134.846954,-17.286497,-0.134163,0.938123,0.085435,0.307613,-3.055107,126.613029,23.94186,0.329496,0.883935,0.071698,-0.323962,10.844987,130.186279,34.708183,-0.005225,0.277862,0.414246,-0.866698,24.693356,117.230019,19.723623,0.00131,0.168235,0.60431,-0.778784,13.176709,133.757553,8.781585,0.056097,0.890236,0.101465,0.440497,-7.536374,90.342773,11.345717,0.077767,0.954214,0.01292,0.288549,-7.931349,53.70052,2.682236,-0.014137,0.948408,0.021796,0.315985,-14.647414,6.646672,-0.630878,-0.061882,0.880303,-0.065619,0.465758,4.381735,91.686844,26.050505,0.030629,0.871863,-0.085936,0.481178,6.182531,54.644936,32.571278,-0.028102,0.798906,-0.017627,0.600541,-0.30254,7.792002,38.306545,-0.014137,0.948408,0.021796,0.315985,-5.875807,1.203411,-12.207036,-0.028102,0.798906,-0.017627,0.600541,13.51405,1.717993,34.730816
147,1.225,-0.034057,0.902166,-0.008435,0.429961,-1.637127,91.029861,18.529827,-0.045359,0.913492,0.069254,0.398345,-2.058784,98.790756,18.183569,-0.017188,0.919752,0.051387,0.388742,-4.231858,114.316727,19.606537,0.07278,0.969899,-0.061149,0.224187,-5.542669,132.524139,21.093025,0.14527,0.986735,-0.044115,0.057495,-2.254936,146.677567,18.135876,0.032432,0.87671,0.09634,0.470156,-8.422121,126.690254,18.404861,0.375031,-0.577783,0.152584,-0.708687,-18.39402,129.335846,3.726418,0.075821,-0.051726,-0.524564,-0.846409,-11.487032,113.634155,-13.300899,-0.062579,-0.057553,0.780109,0.61984,-0.709301,134.983719,-17.354353,-0.133794,0.937923,0.086005,0.308225,-3.136015,126.62706,23.840269,0.329962,0.883595,0.073642,-0.32398,10.754108,130.178757,34.626583,-0.005571,0.2773,0.415286,-0.866378,24.587084,117.238548,19.613968,0.000283,0.16708,0.605738,-0.777924,13.096582,133.804291,8.705996,0.055501,0.891199,0.10079,0.438777,-7.595013,90.378006,11.174664,0.076905,0.953608,0.011784,0.290824,-7.989462,53.720451,2.576154,-0.013993,0.948395,0.021681,0.316039,-14.651376,6.651229,-0.625997,-0.062225,0.879462,-0.066298,0.467204,4.320759,91.681709,25.884989,0.029411,0.871299,-0.086436,0.482185,6.109324,54.649754,32.46537,-0.027838,0.798707,-0.017572,0.600819,-0.30422,7.798073,38.290604,-0.013993,0.948395,0.021681,0.316039,-5.880413,1.203468,-12.20053,-0.027838,0.798707,-0.017572,0.600819,13.512799,1.720915,34.721886
148,1.233333,-0.033802,0.902214,-0.007387,0.429899,-1.672189,91.037224,18.356281,-0.045671,0.913217,0.070517,0.398718,-2.097307,98.798653,18.02647,-0.017021,0.919493,0.052093,0.389267,-4.296788,114.326439,19.481476,0.073115,0.969679,-0.060632,0.225168,-5.612866,132.531387,20.993334,0.145697,0.986679,-0.041507,0.059279,-2.314225,146.68663,18.057089,0.031774,0.875285,0.098553,0.472392,-8.488141,126.700905,18.293335,0.372702,-0.577899,0.151763,-0.709995,-18.385939,129.369385,3.568955,0.073906,-0.048924,-0.524266,-0.846929,-11.473358,113.749146,-13.530852,-0.061992,-0.060583,0.779177,0.620781,-0.666638,135.11496,-17.42074,-0.133612,0.937707,0.08695,0.308697,-3.208137,126.630737,23.734585,0.330362,0.883199,0.075031,-0.324332,10.673281,130.1633,34.538372,-0.006634,0.276922,0.41619,-0.866058,24.482435,117.235352,19.493301,-0.001285,0.166591,0.606317,-0.777577,13.016774,133.844269,8.624946,0.055423,0.891464,0.099919,0.438447,-7.631411,90.39827,11.001069,0.075723,0.953213,0.010538,0.292472,-8.053005,53.726906,2.462938,-0.014109,0.948588,0.022129,0.315424,-14.637512,6.637838,-0.604727,-0.06228,0.878465,-0.067091,0.468956,4.287033,91.676178,25.711494,0.028709,0.870545,-0.087328,0.483426,6.037808,54.652691,32.349476,-0.027943,0.798403,-0.017784,0.601213,-0.366693,7.811889,38.271385,-0.014109,0.948588,0.022129,0.315424,-5.878702,1.203387,-12.194709,-0.027943,0.798403,-0.017784,0.601213,13.453555,1.732333,34.719276
149,1.241667,-0.033168,0.902079,-0.006982,0.430239,-1.731551,91.044731,18.191422,-0.045391,0.913108,0.071388,0.398846,-2.150366,98.806908,17.871378,-0.017136,0.919423,0.052852,0.389327,-4.352582,114.329376,19.354321,0.073183,0.969554,-0.059791,0.225908,-5.683411,132.531265,20.889921,0.146269,0.986588,-0.039095,0.060998,-2.384529,146.692032,17.98081,0.031664,0.874347,0.100155,0.473797,-8.553626,126.702049,18.18182,0.370195,-0.577611,0.151231,-0.711653,-18.403965,129.398209,3.430687,0.07211,-0.046715,-0.52394,-0.84741,-11.467478,113.859329,-13.73343,-0.060987,-0.063869,0.778274,0.621684,-0.632182,135.239426,-17.487453,-0.133469,0.937478,0.087704,0.309241,-3.274389,126.628922,23.623774,0.3301,0.883073,0.075892,-0.324741,10.596348,130.145508,34.446465,-0.00754,0.276397,0.416785,-0.865932,24.401018,117.245743,19.373116,-0.002111,0.165257,0.607396,-0.777017,12.945241,133.88652,8.545116,0.054643,0.892473,0.099549,0.436572,-7.686034,90.419975,10.831154,0.074921,0.952908,0.009329,0.293713,-8.085723,53.736591,2.343778,-0.014369,0.948668,0.022082,0.315174,-14.627741,6.633714,-0.600291,-0.062623,0.877366,-0.067427,0.470915,4.222931,91.669479,25.551689,0.027449,0.869915,-0.087978,0.484514,5.96942,54.652641,32.227741,-0.028024,0.798217,-0.018079,0.601446,-0.367983,7.815963,38.253448,-0.014369,0.948668,0.022082,0.315174,-5.872319,1.200339,-12.193334,-0.028024,0.798217,-0.018079,0.601446,13.453165,1.731559,34.713181
