Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,-0.014068,0.924465,0.047026,0.378095,-6.324376,90.540634,15.048779,-0.054473,0.922132,0.113704,0.365755,-6.80341,98.283203,15.642474,-0.011056,0.926858,0.111435,0.35832,-9.564132,112.839317,18.196007,-0.00149,0.980218,-0.029074,0.195769,-11.402112,130.694946,21.834181,0.082588,0.990232,-0.107642,0.032135,-10.549233,145.269165,19.238474,0.040951,0.893191,0.13732,0.426235,-14.249873,125.083366,18.679487,0.364043,-0.638226,0.133175,-0.665135,-25.612064,128.496094,5.220355,0.003372,-0.162584,-0.499888,-0.850686,-21.989901,112.982895,-12.95654,0.084027,-0.013903,0.728992,0.679203,-11.122112,133.61705,-19.758438,-0.128457,0.931975,0.183697,0.284917,-8.616498,124.633255,23.734488,0.360008,0.855567,0.105512,-0.356744,5.819922,127.051041,34.109383,0.004921,0.242106,0.438728,-0.865378,17.572632,113.981453,17.51906,0.017544,0.198633,0.600792,-0.774136,6.086294,131.44722,7.75083,0.04829,0.904544,0.099007,0.411906,-13.095798,90.631241,8.403529,0.058208,0.940578,-0.015384,0.334198,-13.314115,53.890491,0.161195,0.004648,0.943763,0.025465,0.329607,-19.021227,6.589848,-0.313679,-0.056327,0.864172,-0.12668,0.483722,0.447045,90.450027,21.694031,-0.014551,0.850668,-0.072811,0.520434,-0.50199,54.242943,31.990284,-0.023263,0.799704,0.005794,0.599916,-2.933375,7.12224,38.614086,0.004648,0.943763,0.025465,0.329607,-10.114238,1.07146,-11.750051,-0.023263,0.799704,0.005794,0.599916,10.990672,1.491313,34.742229
239,1.991667,-0.014062,0.924492,0.046915,0.378043,-6.314363,90.540245,15.048769,-0.054602,0.922141,0.113601,0.365744,-6.792626,98.282967,15.640937,-0.011052,0.926879,0.111262,0.358322,-9.555522,112.837944,18.189976,-0.001647,0.980202,-0.029224,0.195827,-11.39111,130.694992,21.822412,0.082877,0.99019,-0.107745,0.032349,-10.541621,145.268494,19.221598,0.04041,0.892807,0.137708,0.426965,-14.239639,125.082764,18.669548,0.363889,-0.638356,0.133931,-0.664943,-25.581043,128.487152,5.190782,0.003242,-0.162624,-0.499721,-0.850777,-21.976618,112.953392,-12.972064,0.083743,-0.013632,0.728882,0.679361,-11.099831,133.586746,-19.774073,-0.128527,0.931986,0.18354,0.28495,-8.606282,124.633537,23.724648,0.360044,0.855566,0.105195,-0.356803,5.828817,127.055099,34.100502,0.005021,0.24233,0.438681,-0.865338,17.578217,113.978867,17.513077,0.017608,0.198867,0.600869,-0.774014,6.09537,131.440216,7.734608,0.048373,0.904539,0.09894,0.411922,-13.086532,90.630104,8.404272,0.058177,0.94061,-0.015359,0.334114,-13.312414,53.888966,0.163867,0.004495,0.943806,0.025471,0.329487,-19.016018,6.587916,-0.311739,-0.056324,0.864211,-0.12672,0.483642,0.457807,90.450378,21.693266,-0.014445,0.850697,-0.072837,0.520384,-0.491958,54.24403,31.992016,-0.023159,0.799691,0.005808,0.599937,-2.932844,7.123414,38.612892,0.004495,0.943806,0.025471,0.329487,-10.110192,1.071162,-11.749804,-0.023159,0.799691,0.005808,0.599937,10.990559,1.491003,34.740879
240,2.0,-0.013817,0.924516,0.046705,0.378018,-6.312747,90.536385,15.047037,-0.05457,0.922163,0.11348,0.365732,-6.786232,98.279526,15.637651,-0.011117,0.926896,0.111085,0.358329,-9.547381,112.838051,18.18425,-0.001659,0.980171,-0.029502,0.19594,-11.382881,130.696487,21.809916,0.083069,0.990161,-0.107775,0.032632,-10.531614,145.268494,19.201265,0.040408,0.892866,0.137474,0.426917,-14.231403,125.083092,18.659119,0.364235,-0.638061,0.134322,-0.664958,-25.574293,128.483658,5.180639,0.003893,-0.162881,-0.499634,-0.850776,-21.956753,112.93174,-12.964058,0.083259,-0.013332,0.729043,0.679254,-11.079578,133.556763,-19.792648,-0.128557,0.932007,0.18344,0.284932,-8.598139,124.635719,23.714489,0.360011,0.855622,0.104996,-0.356762,5.837058,127.059517,34.089687,0.005041,0.242566,0.438553,-0.865337,17.58902,113.980057,17.506626,0.01759,0.199322,0.600896,-0.773877,6.106143,131.436218,7.718256,0.048381,0.904479,0.098837,0.412078,-13.085408,90.629021,8.403078,0.05819,0.940595,-0.015331,0.334156,-13.313663,53.886402,0.169326,0.003896,0.94384,0.025513,0.329395,-19.017458,6.585407,-0.30946,-0.056471,0.864563,-0.126894,0.48295,0.459915,90.443756,21.690998,-0.014272,0.850569,-0.072785,0.520607,-0.478488,54.241978,32.006878,-0.02321,0.799699,0.005887,0.599924,-2.93252,7.120156,38.6143,0.003896,0.94384,0.025513,0.329395,-10.10712,1.075377,-11.747253,-0.02321,0.799699,0.005887,0.599924,10.991742,1.490438,34.741463
241,2.008333,-0.01412,0.924513,0.046831,0.378,-6.292845,90.531799,15.044108,-0.054436,0.922152,0.113446,0.365789,-6.771419,98.274628,15.634748,-0.011452,0.926864,0.110809,0.358488,-9.529265,112.836906,18.182293,-0.001702,0.980128,-0.029517,0.196152,-11.37317,130.697296,21.793989,0.083263,0.990124,-0.107896,0.032872,-10.522129,145.269257,19.185015,0.040368,0.892967,0.137327,0.426756,-14.218246,125.080467,18.646215,0.364623,-0.637985,0.134404,-0.664802,-25.566174,128.476868,5.170919,0.004344,-0.162986,-0.499506,-0.850829,-21.945011,112.912704,-12.962564,0.082985,-0.012937,0.728895,0.679454,-11.06301,133.53064,-19.807016,-0.128591,0.932012,0.183317,0.284979,-8.586829,124.639046,23.704166,0.360137,0.855593,0.10503,-0.356694,5.847106,127.064964,34.080631,0.005238,0.242672,0.438518,-0.865323,17.59704,113.981018,17.499666,0.017655,0.19966,0.600874,-0.773806,6.115801,131.432266,7.703755,0.048572,0.904495,0.098759,0.412039,-13.0656,90.620003,8.400184,0.058258,0.940536,-0.015412,0.334306,-13.309638,53.877617,0.16586,0.003626,0.943816,0.025651,0.329455,-19.022039,6.577611,-0.30872,-0.056407,0.864618,-0.127035,0.482821,0.479911,90.443604,21.688032,-0.014096,0.850911,-0.072818,0.520047,-0.466329,54.24398,32.010735,-0.02323,0.79968,0.005819,0.599949,-2.931917,7.122141,38.613777,0.003626,0.943816,0.025651,0.329455,-10.106752,1.073885,-11.745696,-0.02323,0.79968,0.005819,0.599949,10.992322,1.491229,34.742588
242,2.016667,-0.014139,0.924535,0.046748,0.377956,-6.283887,90.531586,15.04245,-0.054537,0.922163,0.113367,0.365771,-6.762217,98.274529,15.6318,-0.011409,0.92689,0.110627,0.358479,-9.521718,112.83593,18.175924,-0.001807,0.980108,-0.029621,0.196235,-11.361712,130.69783,21.782118,0.083447,0.990088,-0.108006,0.033123,-10.512712,145.269302,19.16968,0.040288,0.893053,0.137006,0.426689,-14.208099,125.08062,18.636213,0.36499,-0.637787,0.134647,-0.664741,-25.558334,128.46933,5.160923,0.004721,-0.163277,-0.499514,-0.850767,-21.928102,112.889923,-12.95764,0.082729,-0.012457,0.728747,0.679653,-11.05038,133.504913,-19.823196,-0.128645,0.932048,0.183257,0.284876,-8.576571,124.639595,23.694075,0.360043,0.855663,0.104757,-0.3567,5.858967,127.068794,34.067543,0.005196,0.242832,0.438341,-0.865368,17.611961,113.982841,17.49032,0.017629,0.200052,0.600823,-0.773745,6.126935,131.428696,7.688237,0.048658,0.904465,0.098672,0.412116,-13.057277,90.618805,8.399157,0.058278,0.940308,-0.015484,0.33494,-13.309232,53.875755,0.168014,0.003534,0.943805,0.025697,0.329484,-19.025406,6.57619,-0.304681,-0.056413,0.864883,-0.127135,0.482319,0.489502,90.444374,21.685743,-0.013952,0.850928,-0.072854,0.520019,-0.454087,54.246723,32.015606,-0.023203,0.799677,0.005742,0.599955,-2.932988,7.125002,38.614475,0.003534,0.943805,0.025697,0.329484,-10.108257,1.074544,-11.741207,-0.023203,0.799677,0.005742,0.599955,10.990557,1.491861,34.744026
243,2.025,-0.013904,0.924563,0.046511,0.377923,-6.285735,90.535088,15.041858,-0.054351,0.922135,0.113379,0.365868,-6.759265,98.278473,15.629215,-0.01143,0.926848,0.11039,0.358659,-9.512899,112.834526,18.174419,-0.001724,0.980067,-0.029851,0.196405,-11.351229,130.698334,21.772038,0.083485,0.990069,-0.108102,0.033284,-10.497772,145.268494,19.153801,0.040088,0.893036,0.136893,0.426779,-14.197389,125.0802,18.627552,0.36506,-0.637776,0.13497,-0.664647,-25.545422,128.461197,5.148472,0.00481,-0.16351,-0.499415,-0.85078,-21.918764,112.870026,-12.96069,0.082559,-0.012021,0.728675,0.679759,-11.040156,133.480103,-19.838003,-0.128816,0.932107,0.18345,0.284481,-8.567822,124.640465,23.687708,0.360064,0.855732,0.104855,-0.356484,5.874207,127.076271,34.050591,0.00537,0.242846,0.438048,-0.865512,17.633917,113.988838,17.4793,0.017446,0.200503,0.600738,-0.773698,6.137055,131.424347,7.671383,0.048595,0.904349,0.098667,0.412379,-13.059711,90.624702,8.399196,0.058292,0.940146,-0.015547,0.335389,-13.305111,53.881126,0.170255,0.003725,0.943819,0.025602,0.329448,-19.024231,6.5819,-0.299946,-0.056552,0.865067,-0.127123,0.481976,0.488243,90.445473,21.684521,-0.013814,0.85099,-0.072894,0.519915,-0.441742,54.248775,32.018955,-0.023171,0.799661,0.005744,0.599976,-2.932941,7.127243,38.614563,0.003725,0.943819,0.025602,0.329448,-10.110402,1.075896,-11.736961,-0.023171,0.799661,0.005744,0.599976,10.990532,1.493593,34.744598
244,2.033333,-0.013953,0.924558,0.046062,0.377989,-6.279927,90.529053,15.044633,-0.054331,0.922154,0.113241,0.365865,-6.751567,98.273064,15.625223,-0.011474,0.926872,0.110181,0.358659,-9.503791,112.833443,18.167475,-0.001953,0.980053,-0.030013,0.19645,-11.340871,130.698914,21.757498,0.08378,0.990037,-0.108104,0.03349,-10.492855,145.268326,19.133371,0.040078,0.89318,0.136429,0.426628,-14.187428,125.079643,18.61541,0.365453,-0.637518,0.135134,-0.664645,-25.540134,128.452667,5.138269,0.005136,-0.163798,-0.499447,-0.850704,-21.8997,112.848686,-12.957088,0.082442,-0.011435,0.728594,0.67987,-11.027354,133.455307,-19.853565,-0.128852,0.932119,0.183416,0.284447,-8.55788,124.641655,23.675739,0.360093,0.855801,0.104785,-0.356313,5.884509,127.0793,34.037685,0.005017,0.243574,0.437338,-0.865669,17.649124,113.987411,17.473402,0.015404,0.201435,0.599993,-0.774077,6.141655,131.398895,7.643423,0.048633,0.904372,0.098724,0.412311,-13.052935,90.614647,8.400932,0.058275,0.940552,-0.015471,0.334256,-13.299735,53.872181,0.167042,0.003673,0.943865,0.025807,0.329302,-19.01557,6.572536,-0.302545,-0.056583,0.865126,-0.12712,0.481867,0.493082,90.443459,21.688334,-0.013729,0.851002,-0.072898,0.519897,-0.433509,54.246964,32.023762,-0.023163,0.799657,0.005757,0.599982,-2.931718,7.125261,38.615494,0.003673,0.943865,0.025807,0.329302,-10.103843,1.0727,-11.744166,-0.023163,0.799657,0.005757,0.599982,10.991821,1.491765,34.745556
245,2.041667,-0.013888,0.924567,0.04596,0.377983,-6.274298,90.528473,15.041502,-0.054277,0.92216,0.113196,0.365872,-6.744399,98.272667,15.621017,-0.011531,0.926881,0.109969,0.358699,-9.494767,112.833977,18.162691,-0.001807,0.980035,-0.02995,0.196548,-11.331158,130.701096,21.744804,0.083901,0.989987,-0.108433,0.033595,-10.478874,145.270782,19.123482,0.039991,0.893246,0.136354,0.42652,-14.177762,125.080635,18.604914,0.365859,-0.637071,0.135698,-0.664736,-25.534016,128.44928,5.129665,0.005378,-0.164463,-0.499602,-0.850483,-21.873398,112.821999,-12.94149,0.082534,-0.010809,0.728475,0.679997,-11.017555,133.43071,-19.870615,-0.128876,0.932168,0.183246,0.284384,-8.548666,124.644531,23.665909,0.360122,0.855833,0.104765,-0.35621,5.894771,127.085365,34.025646,0.005252,0.243439,0.437818,-0.865462,17.661922,113.990829,17.465258,0.017105,0.201542,0.599857,-0.774119,6.171224,131.414093,7.638487,0.048592,0.904319,0.09871,0.412436,-13.047428,90.614471,8.397929,0.058341,0.940122,-0.015635,0.335443,-13.290742,53.871513,0.166137,0.003665,0.943857,0.025791,0.329327,-19.017103,6.573093,-0.298066,-0.056667,0.865323,-0.127147,0.481496,0.498833,90.442482,21.685074,-0.013585,0.85104,-0.072964,0.519829,-0.41888,54.247211,32.025639,-0.023168,0.799668,0.005692,0.599968,-2.93145,7.126054,38.61581,0.003665,0.943857,0.025791,0.329327,-10.104753,1.07289,-11.739023,-0.023168,0.799668,0.005692,0.599968,10.99157,1.491156,34.746029
246,2.05,-0.013815,0.924586,0.046056,0.377927,-6.269228,90.532471,15.037248,-0.054263,0.92217,0.113152,0.365863,-6.738819,98.27655,15.6186,-0.011533,0.926894,0.109823,0.358712,-9.487634,112.834763,18.158688,-0.0014,0.979992,-0.030523,0.196678,-11.322226,130.703064,21.735851,0.083792,0.989992,-0.108399,0.033816,-10.454348,145.269333,19.100735,0.039889,0.893303,0.135971,0.426533,-14.169356,125.082031,18.597452,0.366159,-0.637436,0.135304,-0.664301,-25.525513,128.441681,5.119883,0.005577,-0.164426,-0.499228,-0.850709,-21.882225,112.814201,-12.954606,0.082598,-0.010164,0.728628,0.679835,-11.0092,133.408356,-19.88773,-0.128855,0.932243,0.183156,0.284206,-8.540405,124.646736,23.658676,0.360147,0.855862,0.104911,-0.356073,5.906862,127.08931,34.01265,0.005227,0.243662,0.437696,-0.865462,17.677856,113.995102,17.454737,0.016866,0.202139,0.599696,-0.774093,6.188165,131.412292,7.620416,0.048568,0.904293,0.098602,0.412522,-13.043195,90.620377,8.394555,0.058031,0.940872,-0.015436,0.333397,-13.28752,53.875629,0.170774,0.003668,0.944167,0.025773,0.328437,-18.980864,6.573185,-0.288965,-0.056743,0.865399,-0.127187,0.481341,0.504737,90.444565,21.679941,-0.013489,0.850999,-0.07302,0.519891,-0.407654,54.25071,32.025913,-0.023084,0.79964,0.005726,0.600009,-2.931283,7.13008,38.615639,0.003668,0.944167,0.025773,0.328437,-10.089925,1.072786,-11.746474,-0.023084,0.79964,0.005726,0.600009,10.991593,1.494522,34.746319
247,2.058333,-0.013771,0.924595,0.046278,0.377879,-6.262609,90.53833,15.029897,-0.054226,0.922177,0.113111,0.365861,-6.73284,98.282112,15.614724,-0.011538,0.926903,0.109667,0.358735,-9.479197,112.835381,18.153168,-0.001723,0.979958,-0.030905,0.196784,-11.312027,130.704926,21.72501,0.084054,0.989963,-0.108348,0.034181,-10.450743,145.269302,19.077278,0.039829,0.893377,0.135822,0.426431,-14.159632,125.083267,18.58815,0.366437,-0.637363,0.135508,-0.664176,-25.519073,128.43837,5.112216,0.005775,-0.164795,-0.499099,-0.850712,-21.873991,112.797867,-12.950656,0.082601,-0.009466,0.728572,0.679904,-11.000969,133.384399,-19.903601,-0.128959,0.932321,0.183146,0.283911,-8.530925,124.648872,23.649721,0.359561,0.856147,0.103222,-0.356475,5.921397,127.097282,33.995255,0.004466,0.244234,0.437285,-0.865512,17.698944,113.995293,17.448168,0.016779,0.202769,0.599478,-0.774099,6.203281,131.408966,7.60394,0.048543,0.90425,0.098551,0.412629,-13.037282,90.628555,8.387959,0.058448,0.940317,-0.015593,0.334881,-13.28054,53.882874,0.168369,0.003825,0.943853,0.025575,0.329352,-19.015354,6.585517,-0.299571,-0.056802,0.865512,-0.127286,0.481104,0.512064,90.448097,21.671835,-0.013402,0.85105,-0.073057,0.519805,-0.397265,54.256641,32.026455,-0.022897,0.7996,0.005703,0.60007,-2.929115,7.1363,38.615067,0.003825,0.943853,0.025575,0.329352,-10.105,1.077882,-11.738503,-0.022897,0.7996,0.005703,0.60007,10.992475,1.496922,34.746689
248,2.066667,-0.013769,0.92458,0.046092,0.37794,-6.257047,90.537811,15.027502,-0.054242,0.922193,0.113044,0.36584,-6.726186,98.28186,15.609631,-0.011518,0.926937,0.109514,0.358696,-9.472569,112.837509,18.14646,-0.001833,0.979946,-0.0311,0.196811,-11.302538,130.708298,21.71352,0.084305,0.989937,-0.108329,0.034375,-10.443177,145.271652,19.059631,0.03998,0.893422,0.135547,0.426411,-14.151239,125.086174,18.578499,0.366822,-0.636803,0.136388,-0.66432,-25.510868,128.441849,5.102864,0.00596,-0.165662,-0.499346,-0.850397,-21.842852,112.770203,-12.928328,0.082778,-0.008884,0.728536,0.67993,-10.994041,133.36084,-19.92024,-0.129005,0.932343,0.183096,0.283849,-8.522101,124.652374,23.639643,0.359607,0.856205,0.103343,-0.356252,5.931047,127.103355,33.983414,0.004499,0.24447,0.43719,-0.865494,17.714674,113.999405,17.4422,0.016691,0.203316,0.59926,-0.774126,6.22166,131.406693,7.589128,0.048544,0.904255,0.098568,0.412614,-13.030855,90.626801,8.384663,0.058498,0.940263,-0.015707,0.335019,-13.273764,53.881371,0.163906,0.003773,0.943853,0.025638,0.329349,-19.01659,6.584912,-0.29629,-0.056864,0.865611,-0.127269,0.480923,0.516762,90.448822,21.670341,-0.013328,0.850964,-0.073065,0.519947,-0.385772,54.257584,32.026337,-0.021896,0.799411,0.006782,0.600347,-2.92511,7.137158,38.61153,0.003773,0.943853,0.025638,0.329349,-10.10551,1.079502,-11.73573,-0.021896,0.799411,0.006782,0.600347,10.997148,1.50499,34.735035
249,2.075,-0.013669,0.924607,0.046235,0.37786,-6.254879,90.542282,15.01903,-0.054067,0.922221,0.113001,0.365808,-6.723379,98.286163,15.603836,-0.011569,0.926951,0.109357,0.358706,-9.463496,112.83802,18.14077,-0.001995,0.979929,-0.03123,0.196875,-11.293173,130.710022,21.701878,0.084542,0.989905,-0.10838,0.034577,-10.437428,145.272766,19.04343,0.039978,0.893501,0.135306,0.426322,-14.141917,125.086929,18.568645,0.367091,-0.636773,0.136568,-0.664163,-25.50428,128.438538,5.094302,0.006237,-0.165968,-0.499215,-0.850412,-21.836809,112.754379,-12.926131,0.082665,-0.008228,0.728899,0.679563,-10.986773,133.337296,-19.937399,-0.129047,0.932389,0.182885,0.283815,-8.512911,124.654686,23.63007,0.359581,0.856265,0.103363,-0.356131,5.940557,127.109673,33.972454,0.004609,0.244685,0.437029,-0.865513,17.729279,114.005508,17.435032,0.01663,0.203804,0.599349,-0.77393,6.235148,131.404739,7.571418,0.048478,0.904221,0.098488,0.412716,-13.029888,90.633957,8.377452,0.058533,0.940303,-0.015701,0.334898,-13.26994,53.886871,0.164006,0.003822,0.943861,0.0255,0.329334,-19.015814,6.590784,-0.297075,-0.056953,0.86567,-0.127357,0.480783,0.520132,90.4506,21.660606,-0.013248,0.851025,-0.073105,0.519843,-0.378239,54.261814,32.025501,-0.021726,0.799368,0.006797,0.600411,-2.925286,7.141748,38.61026,0.003822,0.943861,0.0255,0.329334,-10.106168,1.081115,-11.735585,-0.021726,0.799368,0.006797,0.600411,10.996138,1.506969,34.73457
250,2.083333,-0.013658,0.924594,0.045997,0.37792,-6.251586,90.539474,15.016274,-0.053967,0.922221,0.112968,0.365833,-6.718563,98.283699,15.597716,-0.0116,0.926951,0.109215,0.358747,-9.456272,112.839531,18.135361,-0.00177,0.979899,-0.0313,0.197017,-11.285324,130.712646,21.691212,0.084493,0.989878,-0.108602,0.034757,-10.422085,145.274872,19.032305,0.039944,0.89354,0.135057,0.426321,-14.134094,125.088814,18.559343,0.367388,-0.636754,0.136689,-0.663992,-25.496567,128.435562,5.083893,0.006359,-0.166352,-0.499107,-0.850399,-21.829521,112.739861,-12.926562,0.082724,-0.007355,0.728972,0.679486,-10.980497,133.316818,-19.956444,-0.129071,0.932414,0.182887,0.283721,-8.505541,124.657715,23.621368,0.360069,0.856138,0.104526,-0.355603,5.949607,127.114197,33.961033,0.005187,0.244658,0.437152,-0.865456,17.739502,114.009407,17.424973,0.016511,0.204275,0.599454,-0.773727,6.251735,131.402802,7.553134,0.048466,0.904257,0.098555,0.412622,-13.025728,90.629715,8.373796,0.058582,0.940422,-0.015756,0.334554,-13.263714,53.883541,0.156247,0.003689,0.943857,0.025486,0.329349,-19.015814,6.588167,-0.299388,-0.056988,0.865781,-0.127331,0.480585,0.522555,90.449234,21.658752,-0.013197,0.851001,-0.073153,0.519876,-0.370156,54.260235,32.023411,-0.021777,0.799359,0.006819,0.60042,-2.923997,7.14072,38.609467,0.003689,0.943857,0.025486,0.329349,-10.104416,1.079345,-11.736934,-0.021777,0.799359,0.006819,0.60042,10.998128,1.507339,34.734283
251,2.091667,-0.013628,0.924593,0.045762,0.377953,-6.249945,90.537491,15.011719,-0.053809,0.922228,0.112973,0.365837,-6.715136,98.282066,15.589944,-0.011612,0.926959,0.109061,0.358774,-9.449209,112.841949,18.130121,-0.00161,0.979877,-0.031367,0.197116,-11.276763,130.716293,21.680637,0.084523,0.989855,-0.108742,0.034897,-10.408072,145.27803,19.020916,0.039913,0.893586,0.134899,0.426278,-14.125901,125.091789,18.55027,0.367486,-0.636712,0.13697,-0.663921,-25.48978,128.434998,5.075125,0.006375,-0.16676,-0.499005,-0.850379,-21.823866,112.7285,-12.926147,0.082707,-0.006679,0.728749,0.679735,-10.977407,133.298798,-19.972548,-0.12907,0.932431,0.182811,0.283715,-8.497649,124.661659,23.612713,0.359779,0.856305,0.103497,-0.355793,5.957636,127.119003,33.951984,0.004787,0.245338,0.436917,-0.865384,17.751049,114.006546,17.424511,0.016288,0.204882,0.599447,-0.773577,6.268627,131.394272,7.533976,0.048465,0.90425,0.098578,0.412633,-13.023639,90.626595,8.368766,0.058577,0.940287,-0.015853,0.33493,-13.260735,53.880737,0.149741,0.003746,0.943842,0.025586,0.329382,-19.015282,6.585601,-0.299368,-0.057036,0.865904,-0.127321,0.480361,0.523749,90.448387,21.654671,-0.013153,0.85104,-0.073208,0.519807,-0.362823,54.259621,32.020668,-0.021825,0.79937,0.006748,0.600405,-2.922358,7.140756,38.609142,0.003746,0.943842,0.025586,0.329382,-10.103309,1.078978,-11.737528,-0.021825,0.79937,0.006748,0.600405,10.999599,1.506606,34.734463
252,2.1,-0.013827,0.924567,0.045873,0.377996,-6.239287,90.53511,15.003246,-0.053928,0.922221,0.112948,0.365845,-6.708016,98.279449,15.581873,-0.01152,0.926972,0.109016,0.358757,-9.446489,112.846268,18.121267,-0.001777,0.97988,-0.031471,0.197084,-11.270248,130.721039,21.671511,0.084821,0.989816,-0.108851,0.034956,-10.405903,145.282318,19.007793,0.039905,0.893608,0.134718,0.42629,-14.120701,125.097046,18.541435,0.367812,-0.636716,0.13711,-0.663707,-25.484228,128.437347,5.065262,0.006599,-0.167036,-0.4989,-0.850385,-21.820408,112.717651,-12.924921,0.082657,-0.006052,0.728805,0.679687,-10.97309,133.282288,-19.988298,-0.128998,0.932461,0.182771,0.283672,-8.492232,124.665894,23.60355,0.360141,0.856216,0.104416,-0.355374,5.964585,127.121674,33.941059,0.005132,0.245382,0.437083,-0.865286,17.759823,114.009491,17.41466,0.016146,0.205334,0.599779,-0.773202,6.286283,131.396179,7.517531,0.048545,0.9043,0.098545,0.412521,-13.012256,90.621567,8.359516,0.058575,0.940615,-0.015857,0.334006,-13.256777,53.875816,0.14025,0.00435,0.94382,0.025842,0.329418,-19.011772,6.580672,-0.302826,-0.05697,0.866048,-0.127361,0.480099,0.533681,90.448654,21.646976,-0.013107,0.851153,-0.073314,0.519608,-0.355522,54.260075,32.013401,-0.02187,0.79937,0.006681,0.600404,-2.922489,7.14257,38.608734,0.00435,0.94382,0.025842,0.329418,-10.104553,1.075459,-11.745367,-0.02187,0.79937,0.006681,0.600404,10.999425,1.507666,34.734993
253,2.108333,-0.013677,0.924587,0.046234,0.377908,-6.238506,90.543365,14.990759,-0.053742,0.922224,0.112924,0.365872,-6.707147,98.287247,15.575482,-0.011559,0.926951,0.108931,0.358836,-9.439096,112.848427,18.115076,-0.001663,0.979846,-0.031664,0.19722,-11.263382,130.723846,21.661789,0.084861,0.989798,-0.108914,0.035146,-10.39403,145.283966,18.99345,0.03987,0.893661,0.134678,0.426195,-14.113325,125.099304,18.532234,0.367966,-0.636698,0.13729,-0.663602,-25.479883,128.437454,5.058083,0.006591,-0.16736,-0.498818,-0.850369,-21.81732,112.708244,-12.924044,0.082703,-0.005403,0.728471,0.680045,-10.97174,133.268158,-20.000139,-0.128969,0.932478,0.18268,0.28369,-8.485725,124.669037,23.595394,0.36062,0.856072,0.105068,-0.355041,5.971014,127.124725,33.933037,0.005379,0.245554,0.437366,-0.865093,17.760988,114.004723,17.40909,0.016026,0.205879,0.599878,-0.772983,6.304187,131.393768,7.503492,0.048468,0.904291,0.098411,0.412583,-13.012815,90.634949,8.348462,0.058598,0.94027,-0.015977,0.334966,-13.255824,53.886639,0.140593,0.003791,0.94384,0.025526,0.329394,-19.01623,6.592116,-0.298308,-0.05709,0.866121,-0.127387,0.479945,0.535803,90.451782,21.633057,-0.013065,0.851097,-0.073424,0.519684,-0.344696,54.264759,32.00563,-0.021596,0.799313,0.006763,0.600488,-2.921172,7.148695,38.607513,0.003791,0.94384,0.025526,0.329394,-10.104693,1.083422,-11.735815,-0.021596,0.799313,0.006763,0.600488,10.999596,1.510885,34.733871
