Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
237,1.975,-0.001992,0.879818,0.019246,0.474916,-2.982802,90.412262,15.677603,-0.024957,0.885334,0.088117,0.455847,-3.152664,98.203651,15.926912,-0.018346,0.8887,0.088107,0.449569,-4.994495,112.746109,17.898075,0.031507,0.939383,-0.019385,0.340869,-7.071125,131.015045,20.4998,0.08481,0.966791,-0.091231,0.223156,-4.788295,145.603256,18.821196,0.023683,0.85781,0.142099,0.493365,-9.148932,125.278244,16.939943,0.311212,-0.635792,0.086528,-0.701019,-18.421051,128.552902,1.73513,0.050401,-0.147948,-0.471433,-0.867941,-14.212614,116.228844,-18.228178,0.118808,-0.055786,-0.534094,-0.835175,-2.218119,135.060806,-25.361956,-0.189354,0.90325,0.156635,0.351782,-4.622019,124.923683,23.042969,0.272552,0.908693,0.126382,-0.289861,7.705379,129.122177,35.624298,-0.134328,0.302487,0.387026,-0.860621,23.994301,119.06208,21.425978,-0.056631,0.243563,0.309253,-0.917514,12.425362,135.774307,12.109572,0.046421,0.875964,0.079023,0.47359,-8.2022,90.552757,7.730545,0.0821,0.926446,-0.022806,0.366657,-8.442727,54.042591,0.956872,0.001415,0.931225,0.027168,0.363429,-16.518242,6.909487,0.098464,-0.062786,0.881022,-0.087646,0.460626,2.236597,90.271759,23.62466,-0.022243,0.869967,-0.102938,0.481732,3.346467,54.001057,31.50736,-0.081555,0.853399,-0.057814,0.511582,0.45405,7.234359,41.098518,0.001415,0.931225,0.027168,0.363429,-6.757061,1.44494,-10.695009,-0.081555,0.853399,-0.057814,0.511582,13.537463,0.959902,35.522095
238,1.983333,-0.001991,0.879888,0.019268,0.474786,-2.982598,90.412857,15.679344,-0.02487,0.885393,0.0881,0.45574,-3.152583,98.204231,15.928991,-0.018246,0.888752,0.088121,0.449467,-4.991539,112.745842,17.900991,0.031908,0.939594,-0.020073,0.340208,-7.064804,131.014832,20.50511,0.083684,0.967223,-0.090883,0.221849,-4.766356,145.598572,18.809137,0.023716,0.857836,0.142121,0.493312,-9.144341,125.278709,16.945168,0.311162,-0.63592,0.086532,-0.700925,-18.418312,128.554504,1.741727,0.050358,-0.147836,-0.471523,-0.867914,-14.217634,116.230347,-18.22315,0.118946,-0.05555,-0.534153,-0.835132,-2.225337,135.066238,-25.351576,-0.189398,0.903247,0.156594,0.351783,-4.615983,124.922821,23.047049,0.272613,0.908632,0.126459,-0.289963,7.710796,129.12326,35.628342,-0.134237,0.302411,0.387105,-0.860626,23.99534,119.062958,21.425127,-0.056558,0.243459,0.309246,-0.917549,12.426985,135.776749,12.110413,0.046464,0.875955,0.079084,0.473593,-8.204357,90.553513,7.733838,0.082091,0.926388,-0.022821,0.366805,-8.445476,54.044361,0.954746,0.000564,0.931157,0.026651,0.363642,-16.520615,6.911185,0.096666,-0.062776,0.880908,-0.087676,0.46084,2.239161,90.272194,23.624853,-0.022261,0.870036,-0.102833,0.48163,3.345393,54.001797,31.509462,-0.081691,0.853353,-0.057842,0.511635,0.460489,7.233101,41.093124,0.000564,0.931157,0.026651,0.363642,-6.747583,1.441323,-10.683388,-0.081691,0.853353,-0.057842,0.511635,13.545987,0.960466,35.519531
239,1.991667,-0.001899,0.879935,0.019223,0.474702,-2.986863,90.412552,15.680653,-0.026135,0.885516,0.087992,0.455452,-3.155225,98.203964,15.93038,-0.017113,0.889029,0.08838,0.448914,-5.02646,112.754059,17.88434,0.03192,0.940003,-0.021197,0.339007,-7.065007,131.022827,20.517183,0.083007,0.967686,-0.090326,0.220306,-4.759238,145.601273,18.785891,0.023746,0.857722,0.141918,0.493567,-9.159383,125.295273,16.952166,0.311625,-0.635919,0.086496,-0.700724,-18.424194,128.569611,1.742832,0.050684,-0.147564,-0.471631,-0.867882,-14.223209,116.233421,-18.21455,0.119115,-0.055333,-0.534283,-0.83504,-2.232171,135.071045,-25.339008,-0.18923,0.903353,0.156661,0.351572,-4.622861,124.923111,23.047003,0.272412,0.90871,0.126135,-0.29005,7.711583,129.119141,35.622246,-0.134475,0.302341,0.387016,-0.860654,23.998949,119.062614,21.419605,-0.056587,0.243329,0.309366,-0.917541,12.42487,135.777298,12.110193,0.046434,0.876043,0.079117,0.473428,-8.210143,90.554314,7.736169,0.082032,0.926454,-0.022768,0.366653,-8.44945,54.045349,0.955994,0.000352,0.931201,0.026521,0.36354,-16.517662,6.911018,0.09661,-0.062817,0.880957,-0.087635,0.460748,2.236416,90.27079,23.625137,-0.022239,0.870055,-0.102855,0.481592,3.347564,54.00024,31.508373,-0.081652,0.853353,-0.057772,0.511648,0.460167,7.2319,41.093002,0.000352,0.931201,0.026521,0.36354,-6.745247,1.439825,-10.68332,-0.081652,0.853353,-0.057772,0.511648,13.54578,0.960249,35.518585
240,2.0,-0.00193,0.880007,0.019234,0.474567,-2.985967,90.409378,15.681702,-0.02466,0.885499,0.08805,0.455556,-3.154796,98.200775,15.931376,-0.017981,0.888845,0.088187,0.449283,-4.987655,112.746834,17.905813,0.031691,0.94028,-0.021496,0.338241,-7.052738,131.015747,20.516932,0.08234,0.968254,-0.089926,0.218214,-4.752936,145.593552,18.772251,0.023762,0.858032,0.142007,0.493001,-9.136103,125.281593,16.956053,0.311139,-0.636121,0.086436,-0.700765,-18.421104,128.555359,1.758915,0.05036,-0.147524,-0.471678,-0.867883,-14.231856,116.232773,-18.209335,0.119222,-0.055098,-0.534319,-0.835017,-2.241551,135.075912,-25.325567,-0.189424,0.903283,0.156459,0.351738,-4.605078,124.921967,23.055727,0.2727,0.908509,0.126364,-0.290308,7.722479,129.125488,35.635216,-0.133964,0.302132,0.38716,-0.860742,23.995193,119.063805,21.419447,-0.056463,0.243088,0.30962,-0.917527,12.420526,135.777313,12.108934,0.046299,0.87616,0.079241,0.473202,-8.211671,90.550667,7.738803,0.082096,0.926372,-0.022851,0.366843,-8.439505,54.042221,0.955407,0.001631,0.93123,0.027202,0.363412,-16.516102,6.909257,0.099506,-0.062777,0.881066,-0.08771,0.460531,2.239737,90.268082,23.624601,-0.022193,0.870161,-0.102844,0.481405,3.347635,53.998138,31.511086,-0.081631,0.853346,-0.057808,0.511659,0.459051,7.22937,41.0933,0.001631,0.93123,0.027202,0.363412,-6.757483,1.443405,-10.695624,-0.081631,0.853346,-0.057808,0.511659,13.544411,0.956573,35.519581
241,2.008333,-0.001887,0.880036,0.019211,0.474515,-2.988905,90.409073,15.683333,-0.02446,0.885533,0.088069,0.455496,-3.15696,98.200493,15.933015,-0.018001,0.888874,0.088095,0.449242,-4.984684,112.746498,17.910765,0.031262,0.940678,-0.022192,0.337128,-7.048783,131.015991,20.518654,0.081932,0.96881,-0.089305,0.216145,-4.757811,145.591843,18.746372,0.023874,0.858132,0.141945,0.49284,-9.13271,125.281265,16.959042,0.310983,-0.636156,0.086561,-0.700787,-18.423254,128.556686,1.765645,0.050219,-0.147394,-0.471778,-0.867858,-14.237168,116.234032,-18.20323,0.119288,-0.054907,-0.534523,-0.83489,-2.249183,135.082474,-25.311327,-0.18939,0.903284,0.156507,0.351731,-4.601135,124.922585,23.058363,0.272775,0.908442,0.12641,-0.290427,7.727048,129.12442,35.637802,-0.133876,0.302021,0.387207,-0.860773,23.994534,119.061722,21.416761,-0.056397,0.243037,0.309453,-0.917601,12.418892,135.775177,12.109154,0.046283,0.876191,0.07927,0.473143,-8.215568,90.550858,7.741073,0.082031,0.926487,-0.022802,0.36657,-8.441834,54.042648,0.95638,0.001664,0.931263,0.027185,0.363328,-16.511206,6.908443,0.10079,-0.06278,0.881142,-0.087671,0.460392,2.237757,90.267296,23.625595,-0.022189,0.870239,-0.102875,0.481258,3.348462,53.996861,31.509441,-0.081469,0.853373,-0.057774,0.511644,0.459744,7.228687,41.094513,0.001664,0.931263,0.027185,0.363328,-6.754931,1.441833,-10.696075,-0.081469,0.853373,-0.057774,0.511644,13.543331,0.953902,35.51886
242,2.016667,-0.001822,0.880112,0.019194,0.474375,-2.990955,90.408417,15.684952,-0.024321,0.885575,0.088145,0.455408,-3.157947,98.199852,15.934913,-0.017806,0.88892,0.087997,0.449178,-4.982998,112.746811,17.916853,0.032193,0.941085,-0.021494,0.335949,-7.038845,131.017197,20.524939,0.080641,0.969529,-0.089561,0.213281,-4.733063,145.593613,18.776754,0.023855,0.858277,0.141838,0.492618,-9.125871,125.283325,16.965767,0.310837,-0.636414,0.086285,-0.700652,-18.424379,128.555222,1.776481,0.050106,-0.147138,-0.471695,-0.867953,-14.251648,116.242958,-18.20159,0.119274,-0.054777,-0.53462,-0.834838,-2.258172,135.088806,-25.296217,-0.189343,0.903324,0.156312,0.351741,-4.593318,124.922791,23.064259,0.272822,0.908328,0.126339,-0.29077,7.735275,129.125763,35.642921,-0.133624,0.30157,0.387393,-0.860887,23.992052,119.063583,21.409264,-0.055649,0.243022,0.309729,-0.917558,12.409861,135.781235,12.113586,0.046266,0.876234,0.079335,0.473053,-8.220139,90.551086,7.744367,0.082011,0.926478,-0.022771,0.366599,-8.443715,54.043518,0.956079,0.000479,0.931279,0.026431,0.363345,-16.510284,6.908875,0.098214,-0.062795,0.881217,-0.087662,0.460249,2.238228,90.265747,23.625538,-0.022175,0.870313,-0.102911,0.481117,3.351449,53.995335,31.509117,-0.081523,0.853418,-0.057785,0.511559,0.461418,7.227805,41.096924,0.000479,0.931279,0.026431,0.363345,-6.744053,1.433989,-10.685452,-0.081523,0.853418,-0.057785,0.511559,13.544312,0.953397,35.519226
243,2.025,-0.001836,0.880174,0.019246,0.474258,-2.991754,90.409035,15.686771,-0.024215,0.885635,0.088249,0.455276,-3.159298,98.200432,15.937355,-0.017818,0.888986,0.087911,0.449063,-4.982862,112.74855,17.92391,0.032443,0.941495,-0.021904,0.334746,-7.037331,131.019485,20.529243,0.079946,0.970151,-0.089182,0.210859,-4.724781,145.593231,18.767738,0.023973,0.858408,0.141694,0.492427,-9.1255,125.285049,16.971645,0.310884,-0.636308,0.086462,-0.700705,-18.430637,128.557175,1.786466,0.049904,-0.147216,-0.47193,-0.867825,-14.252922,116.238937,-18.186892,0.11901,-0.054663,-0.534689,-0.834839,-2.269141,135.095428,-25.280941,-0.189289,0.903393,0.156203,0.351641,-4.591381,124.925438,23.069023,0.272915,0.908262,0.12628,-0.290913,7.740488,129.129105,35.644245,-0.133335,0.301344,0.387454,-0.860984,23.990858,119.063805,21.405478,-0.055388,0.242724,0.310004,-0.917559,12.404488,135.780472,12.112428,0.04624,0.876312,0.079371,0.472906,-8.223045,90.55188,7.747577,0.081939,0.926516,-0.022806,0.366515,-8.444752,54.044556,0.957923,0.00258,0.931383,0.027565,0.362986,-16.506248,6.908926,0.10641,-0.062808,0.881306,-0.087664,0.460076,2.239538,90.26619,23.625965,-0.022119,0.870398,-0.102942,0.480958,3.355144,53.995937,31.509928,-0.081455,0.853421,-0.057782,0.511566,0.46077,7.228783,41.098248,0.00258,0.931383,0.027565,0.362986,-6.766042,1.443328,-10.705469,-0.081455,0.853421,-0.057782,0.511566,13.543057,0.953337,35.520287
244,2.033333,-0.001839,0.880242,0.019303,0.474128,-2.992768,90.409203,15.688446,-0.024093,0.885684,0.088328,0.455173,-3.160731,98.200569,15.939816,-0.017784,0.889032,0.08786,0.448983,-4.981982,112.748703,17.930307,0.032687,0.941962,-0.022368,0.333375,-7.03424,131.02002,20.534754,0.079302,0.970849,-0.088696,0.208076,-4.715203,145.590851,18.757734,0.024,0.858492,0.14168,0.492282,-9.123613,125.28553,16.977945,0.310864,-0.63647,0.086332,-0.700583,-18.433846,128.557556,1.795875,0.049657,-0.147109,-0.471922,-0.867861,-14.264883,116.242348,-18.18117,0.118642,-0.054659,-0.534699,-0.834885,-2.279927,135.10025,-25.265247,-0.189321,0.903427,0.156238,0.351522,-4.58839,124.925911,23.074501,0.27302,0.908213,0.1262,-0.291002,7.746084,129.131073,35.646664,-0.133146,0.301421,0.387351,-0.861032,23.991257,119.061279,21.405148,-0.055807,0.242248,0.309924,-0.917687,12.404587,135.771118,12.105512,0.046242,0.876399,0.079426,0.472735,-8.226399,90.552467,7.750803,0.08196,0.926496,-0.022741,0.366566,-8.447668,54.045807,0.957604,0.000401,0.931295,0.026428,0.363306,-16.508715,6.910226,0.099198,-0.062825,0.881332,-0.087686,0.460019,2.240863,90.265938,23.626089,-0.02209,0.870424,-0.10294,0.480914,3.357284,53.996117,31.511944,-0.081461,0.853436,-0.057744,0.511543,0.461075,7.228798,41.098942,0.000401,0.931295,0.026428,0.363306,-6.742552,1.436081,-10.684903,-0.081461,0.853436,-0.057744,0.511543,13.543283,0.954217,35.519829
245,2.041667,-0.001869,0.8803,0.019388,0.474018,-2.994343,90.408913,15.689288,-0.023981,0.885747,0.088312,0.455058,-3.163322,98.200226,15.94163,-0.017814,0.889085,0.087876,0.448875,-4.981348,112.750031,17.933672,0.031998,0.942456,-0.023612,0.331955,-7.034563,131.021194,20.53837,0.079279,0.971452,-0.087751,0.205661,-4.727489,145.588211,18.714983,0.024176,0.858588,0.141495,0.492161,-9.124281,125.286484,16.982122,0.310802,-0.636539,0.086408,-0.700538,-18.438551,128.560165,1.802878,0.049438,-0.146957,-0.472009,-0.867852,-14.274426,116.243469,-18.174271,0.118489,-0.05462,-0.53494,-0.834755,-2.291012,135.106964,-25.247585,-0.189209,0.903494,0.156164,0.351442,-4.587593,124.92733,23.07762,0.273045,0.908173,0.12576,-0.291296,7.750458,129.130692,35.646881,-0.133148,0.301317,0.387409,-0.861042,23.986826,119.056,21.398788,-0.05564,0.24199,0.309963,-0.917752,12.398999,135.768112,12.103156,0.046238,0.876464,0.079453,0.472609,-8.229969,90.552399,7.752963,0.081926,0.92654,-0.022746,0.366461,-8.450987,54.046036,0.958148,0.001747,0.931287,0.027137,0.36327,-16.509277,6.90994,0.102264,-0.062849,0.881476,-0.087727,0.459733,2.241283,90.265427,23.625612,-0.022035,0.870494,-0.102938,0.48079,3.360413,53.996361,31.514576,-0.081391,0.853413,-0.057686,0.5116,0.461125,7.228768,41.099304,0.001747,0.931287,0.027137,0.36327,-6.755426,1.441183,-10.69571,-0.081391,0.853413,-0.057686,0.5116,13.54369,0.95453,35.520638
246,2.05,-0.001901,0.880359,0.019419,0.473907,-2.9946,90.408203,15.69194,-0.023935,0.885783,0.088401,0.454974,-3.164216,98.199501,15.944492,-0.017745,0.889125,0.087834,0.448807,-4.982198,112.750206,17.939787,0.032026,0.942945,-0.024218,0.330519,-7.032228,131.021744,20.54442,0.078817,0.972133,-0.087218,0.202826,-4.723627,145.58577,18.699282,0.024232,0.858676,0.141456,0.492015,-9.123402,125.28727,16.988649,0.310834,-0.636643,0.086383,-0.700433,-18.442772,128.56131,1.812614,0.049253,-0.146851,-0.472086,-0.867839,-14.284725,116.243378,-18.165026,0.118229,-0.054511,-0.534999,-0.834761,-2.303421,135.110916,-25.229919,-0.189232,0.90356,0.156135,0.351273,-4.585751,124.927567,23.083397,0.273423,0.907973,0.12648,-0.291253,7.756279,129.133438,35.647915,-0.132466,0.300927,0.387594,-0.861201,23.983982,119.054726,21.392805,-0.055396,0.241703,0.31003,-0.917819,12.393262,135.763458,12.100247,0.04636,0.87652,0.07945,0.472494,-8.232214,90.551392,7.756921,0.081835,0.926477,-0.022694,0.366645,-8.462096,54.045834,0.95809,0.000779,0.931279,0.026599,0.363334,-16.510448,6.908086,0.099238,-0.062865,0.881509,-0.087718,0.459668,2.243015,90.265015,23.626959,-0.022001,0.870538,-0.102948,0.480709,3.364069,53.995998,31.515831,-0.081495,0.853445,-0.057737,0.511525,0.462303,7.228476,41.100155,0.000779,0.931279,0.026599,0.363334,-6.747,1.434668,-10.687694,-0.081495,0.853445,-0.057737,0.511525,13.544655,0.954576,35.520607
247,2.058333,-0.001863,0.880424,0.019395,0.473787,-2.99782,90.407661,15.694531,-0.02378,0.885857,0.088392,0.45484,-3.166699,98.198975,15.947054,-0.017642,0.889197,0.0878,0.448674,-4.980375,112.751373,17.944681,0.032967,0.943432,-0.024007,0.329048,-7.026043,131.02327,20.550224,0.077736,0.972901,-0.087196,0.199545,-4.698634,145.58551,18.714588,0.024169,0.858816,0.141397,0.49179,-9.119458,125.289246,16.995039,0.310822,-0.636504,0.086755,-0.700519,-18.446941,128.55928,1.823123,0.048887,-0.147162,-0.472295,-0.867693,-14.283517,116.23098,-18.147011,0.117601,-0.054387,-0.535046,-0.834828,-2.313899,135.108627,-25.217045,-0.189187,0.903595,0.156019,0.351258,-4.579937,124.928581,23.088337,0.273362,0.907968,0.125738,-0.291648,7.763094,129.134811,35.651749,-0.132304,0.300826,0.387527,-0.861291,23.981426,119.050896,21.389652,-0.055052,0.24135,0.310326,-0.917833,12.384811,135.756989,12.095897,0.046336,0.876605,0.079512,0.472329,-8.237609,90.551224,7.760954,0.081799,0.92657,-0.022656,0.36642,-8.46506,54.046227,0.959007,0.002037,0.931277,0.027264,0.363286,-16.509102,6.907746,0.099998,-0.062894,0.88162,-0.087685,0.459459,2.241969,90.264107,23.628109,-0.021947,0.8706,-0.102973,0.480594,3.367965,53.994919,31.515524,-0.08162,0.853442,-0.057884,0.511493,0.461832,7.227654,41.099773,0.002037,0.931277,0.027264,0.363286,-6.757478,1.439431,-10.700212,-0.08162,0.853442,-0.057884,0.511493,13.544327,0.952379,35.522095
248,2.066667,-0.001834,0.880498,0.019443,0.473647,-3.00108,90.406662,15.695988,-0.023521,0.885881,0.08855,0.454776,-3.169876,98.197945,15.949416,-0.017761,0.889205,0.087667,0.448681,-4.978848,112.750877,17.954926,0.03185,0.944015,-0.024433,0.327452,-7.026274,131.023483,20.554119,0.07812,0.973522,-0.086704,0.196556,-4.731371,145.58725,18.689972,0.024099,0.858887,0.141619,0.491605,-9.119053,125.288033,17.000843,0.310761,-0.636492,0.086911,-0.700538,-18.453243,128.558929,1.833239,0.048721,-0.147132,-0.472447,-0.867625,-14.290383,116.227386,-18.135015,0.117567,-0.054303,-0.535147,-0.834773,-2.327136,135.110809,-25.199989,-0.1892,0.90371,0.156199,0.350876,-4.579685,124.929893,23.094404,0.27363,0.907777,0.126294,-0.29175,7.772887,129.137177,35.648083,-0.131669,0.300189,0.387767,-0.861503,23.981377,119.052483,21.375347,-0.054279,0.241312,0.310595,-0.917798,12.37583,135.759384,12.093603,0.046178,0.876673,0.079638,0.472197,-8.243384,90.551086,7.764089,0.081842,0.92658,-0.022667,0.366384,-8.457129,54.046501,0.959535,0.002039,0.931312,0.027209,0.3632,-16.505333,6.908741,0.100316,-0.062919,0.881688,-0.087692,0.459324,2.241225,90.262238,23.627886,-0.021911,0.870714,-0.103006,0.480382,3.369792,53.993382,31.516453,-0.081388,0.853483,-0.057775,0.511473,0.461477,7.226613,41.102455,0.002039,0.931312,0.027209,0.3632,-6.755915,1.438944,-10.701132,-0.081388,0.853483,-0.057775,0.511473,13.541746,0.949883,35.521206
249,2.075,-0.001831,0.880559,0.019487,0.473533,-3.001893,90.407112,15.698186,-0.023398,0.886005,0.088372,0.454575,-3.170933,98.198364,15.952259,-0.017681,0.889329,0.087635,0.448443,-4.973187,112.74704,17.954496,0.032436,0.944549,-0.024362,0.325856,-7.016733,131.019943,20.554546,0.077464,0.974247,-0.086486,0.193293,-4.711936,145.582397,18.692163,0.024125,0.859094,0.141683,0.491224,-9.11223,125.284744,17.002501,0.310824,-0.636439,0.086962,-0.700551,-18.459944,128.555817,1.843268,0.048575,-0.147066,-0.472705,-0.867504,-14.294331,116.221382,-18.122616,0.117463,-0.054167,-0.535352,-0.834666,-2.341475,135.113922,-25.181501,-0.189311,0.903684,0.155955,0.350991,-4.569573,124.926064,23.093578,0.273727,0.907702,0.12615,-0.291955,7.778544,129.139267,35.649651,-0.131424,0.300167,0.387806,-0.86153,23.978811,119.050598,21.370394,-0.053956,0.241173,0.310173,-0.917996,12.374073,135.756042,12.085135,0.046209,0.876728,0.07967,0.472086,-8.246265,90.551941,7.767661,0.081809,0.92662,-0.022603,0.366295,-8.461757,54.047943,0.95998,0.000624,0.931301,0.026415,0.36329,-16.504946,6.909385,0.096983,-0.06291,0.881768,-0.087676,0.459174,2.242478,90.262276,23.62871,-0.021887,0.870729,-0.103034,0.48035,3.372372,53.993118,31.515699,-0.081483,0.85347,-0.057816,0.511475,0.461121,7.226801,41.103004,0.000624,0.931301,0.026415,0.36329,-6.741621,1.432567,-10.688334,-0.081483,0.85347,-0.057816,0.511475,13.542234,0.950734,35.522991
250,2.083333,-0.001836,0.880542,0.019493,0.473563,-3.000796,90.406693,15.698573,-0.023402,0.886018,0.088623,0.454501,-3.169966,98.197945,15.952682,-0.017681,0.889377,0.087612,0.448352,-4.976004,112.749184,17.962057,0.032576,0.945072,-0.024825,0.324287,-7.018908,131.022247,20.561569,0.077224,0.974915,-0.086143,0.190149,-4.711477,145.582062,18.681957,0.024047,0.85917,0.141707,0.491089,-9.115163,125.286865,17.010252,0.311016,-0.636489,0.086774,-0.700444,-18.467831,128.555313,1.853512,0.048419,-0.147011,-0.47287,-0.867432,-14.303665,116.221062,-18.112785,0.116991,-0.054088,-0.535785,-0.834459,-2.357139,135.120361,-25.165983,-0.189209,0.903779,0.156034,0.350767,-4.571267,124.92849,23.10042,0.273605,0.907758,0.125303,-0.292259,7.783943,129.139252,35.65033,-0.131427,0.300287,0.387596,-0.861583,23.978907,119.045135,21.368917,-0.054169,0.240488,0.310246,-0.918139,12.370396,135.743698,12.077433,0.04622,0.876796,0.079656,0.471962,-8.244617,90.551498,7.767685,0.0818,0.926588,-0.022623,0.366376,-8.462321,54.047405,0.960582,0.001746,0.931293,0.02717,0.363251,-16.505342,6.908804,0.098985,-0.062944,0.881805,-0.087648,0.459104,2.243025,90.261887,23.629461,-0.021847,0.870757,-0.103058,0.480297,3.376693,53.992687,31.515699,-0.081519,0.853464,-0.057767,0.511485,0.461565,7.226676,41.10334,0.001746,0.931293,0.02717,0.363251,-6.751784,1.440956,-10.69971,-0.081519,0.853464,-0.057767,0.511485,13.543451,0.95235,35.523178
251,2.091667,-0.001911,0.880608,0.019597,0.473436,-3.00011,90.407234,15.700832,-0.023281,0.886096,0.088584,0.454362,-3.171041,98.198418,15.955832,-0.017677,0.889442,0.087674,0.448213,-4.973099,112.750305,17.966152,0.032635,0.945595,-0.024788,0.322755,-7.016504,131.022964,20.568077,0.076914,0.975544,-0.086112,0.187035,-4.713284,145.582916,18.684423,0.023967,0.859291,0.141811,0.490851,-9.113447,125.287781,17.016848,0.310983,-0.636541,0.086847,-0.700402,-18.474699,128.554489,1.865026,0.048229,-0.146981,-0.472991,-0.867381,-14.314316,116.218185,-18.100796,0.11684,-0.054037,-0.535996,-0.834348,-2.372669,135.122849,-25.148588,-0.189201,0.90385,0.155904,0.350645,-4.567643,124.929131,23.105577,0.27397,0.907547,0.125943,-0.292296,7.790774,129.142487,35.651463,-0.13074,0.30004,0.387755,-0.861702,23.975176,119.044449,21.360834,-0.053844,0.240419,0.310078,-0.918233,12.365742,135.74025,12.066437,0.046381,0.876865,0.079619,0.471824,-8.246221,90.551666,7.771449,0.081721,0.926528,-0.022598,0.366548,-8.476704,54.048241,0.961185,0.001487,0.931238,0.02709,0.3634,-16.51173,6.908292,0.0987,-0.062967,0.881855,-0.087635,0.459007,2.246001,90.26281,23.630215,-0.021793,0.870834,-0.103127,0.480144,3.382505,53.993652,31.516254,-0.081638,0.853532,-0.057768,0.511353,0.461395,7.228795,41.107666,0.001487,0.931238,0.02709,0.3634,-6.752303,1.440894,-10.694925,-0.081638,0.853532,-0.057768,0.511353,13.542658,0.955997,35.524319
252,2.1,-0.001844,0.880686,0.019622,0.473291,-3.005015,90.406624,15.701591,-0.023077,0.886193,0.08857,0.454186,-3.17517,98.197792,15.957469,-0.017733,0.88952,0.08777,0.448036,-4.971399,112.750862,17.970675,0.032169,0.946129,-0.024973,0.321219,-7.017703,131.022827,20.575186,0.07696,0.976103,-0.085955,0.18415,-4.731189,145.583435,18.676367,0.023543,0.858868,0.142516,0.491407,-9.114771,125.28756,17.024181,0.310747,-0.636982,0.087259,-0.700055,-18.456966,128.556091,1.861,0.047533,-0.146768,-0.473049,-0.867424,-14.326748,116.208076,-18.103842,0.116586,-0.054392,-0.536072,-0.834311,-2.383039,135.123962,-25.128952,-0.189142,0.903943,0.155826,0.350472,-4.566588,124.92926,23.111156,0.274125,0.907449,0.125875,-0.292485,7.797028,129.14328,35.651688,-0.130388,0.299888,0.387805,-0.861785,23.972137,119.040039,21.354233,-0.053541,0.240195,0.309919,-0.918363,12.360368,135.733643,12.058763,0.046237,0.877222,0.079324,0.471223,-8.253736,90.552345,7.773963,0.081745,0.927048,-0.022145,0.365254,-8.489957,54.044449,0.987908,0.001349,0.931237,0.027191,0.363396,-16.512573,6.902945,0.095604,-0.063046,0.88191,-0.08761,0.458895,2.243707,90.260895,23.629221,-0.021696,0.870954,-0.103127,0.47993,3.387196,53.992146,31.516132,-0.081655,0.853465,-0.057715,0.511468,0.460375,7.22687,41.103779,0.001349,0.931237,0.027191,0.363396,-6.751346,1.439708,-10.698494,-0.081655,0.853465,-0.057715,0.511468,13.543741,0.955961,35.523254
