Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,0.000412,0.886747,0.018556,0.461882,-4.078263,90.487534,12.742135,0.002207,0.888773,0.050166,0.455589,-4.206223,98.279396,13.001706,-0.035916,0.883636,0.112919,0.452932,-4.804628,112.52726,14.307457,0.019956,0.942967,0.000235,0.332286,-7.882793,130.575562,17.409035,0.063699,0.974778,-0.080691,0.198089,-6.138597,145.278107,16.129244,-0.01116,0.837158,0.193206,0.511579,-9.609299,124.844887,13.656791,0.295143,-0.610026,0.029244,-0.734781,-18.234354,128.086029,-1.931198,0.027629,-0.186704,-0.489038,-0.851599,-12.179557,118.478775,-22.887514,0.070232,-0.073558,-0.524406,-0.845373,-1.596296,137.74118,-30.96649,-0.200231,0.899853,0.204551,0.329138,-5.143063,124.549614,19.807493,0.272212,0.87544,0.142065,-0.37326,7.589272,128.636581,32.016769,-0.128982,0.240022,0.417395,-0.866911,21.250673,119.804192,14.596023,-0.049296,0.156313,0.289135,-0.943153,9.266731,137.357849,7.703491,0.033023,0.878884,0.083351,0.468534,-9.529946,90.657478,4.953177,0.070964,0.912654,-0.028494,0.401516,-8.785107,54.120457,-1.6365,-0.012321,0.930956,0.024425,0.364106,-16.074682,6.852224,-1.874504,-0.049884,0.888328,-0.10918,0.443243,1.373421,90.317589,20.531092,-0.015914,0.879587,-0.097811,0.465303,1.070452,54.253704,29.376274,-0.078706,0.839986,-0.062307,0.533241,-1.944054,7.365453,38.314133,-0.012321,0.930956,0.024425,0.364106,-6.162046,1.457357,-12.564503,-0.078706,0.839986,-0.062307,0.533241,11.379803,1.013526,33.438797
373,3.108333,0.000542,0.886282,0.018524,0.462776,-4.087818,90.481934,12.739711,0.002543,0.888409,0.050058,0.456308,-4.214015,98.273811,12.999641,-0.036113,0.883266,0.113001,0.453616,-4.803687,112.526024,14.306951,0.019959,0.942731,0.000308,0.332956,-7.892093,130.57309,17.405445,0.064018,0.974647,-0.080407,0.198743,-6.146559,145.275848,16.129801,-0.011299,0.836767,0.193439,0.512128,-9.610962,124.842285,13.649903,0.294818,-0.609554,0.029169,-0.735306,-18.215557,128.08757,-1.948528,0.027523,-0.185743,-0.489053,-0.851803,-12.133098,118.498299,-22.905071,0.069951,-0.072506,-0.524355,-0.845519,-1.531608,137.77211,-30.946753,-0.200467,0.899583,0.204542,0.329736,-5.154382,124.547722,19.80764,0.272076,0.875731,0.142414,-0.372543,7.560255,128.636093,32.034874,-0.129084,0.240484,0.417232,-0.866846,21.250689,119.806969,14.635287,-0.049393,0.156806,0.289601,-0.942923,9.269763,137.358063,7.725994,0.033008,0.878626,0.083376,0.469016,-9.52379,90.654091,4.939828,0.071023,0.912064,-0.028806,0.402821,-8.773431,54.117306,-1.650534,-0.012166,0.930882,0.024483,0.364296,-16.079702,6.851581,-1.874075,-0.0501,0.888001,-0.109018,0.443913,1.348155,90.309784,20.539593,-0.016063,0.8793,-0.097714,0.465859,1.058085,54.244877,29.381067,-0.078789,0.839989,-0.062116,0.533247,-1.94515,7.355273,38.315601,-0.012166,0.930882,0.024483,0.364296,-6.164172,1.456662,-12.561364,-0.078789,0.839989,-0.062116,0.533247,11.380732,1.00907,33.438347
374,3.116667,0.000407,0.885868,0.018848,0.463554,-4.083497,90.476524,12.726158,0.002612,0.888101,0.050229,0.456889,-4.214126,98.268211,12.989485,-0.036188,0.882975,0.113144,0.454142,-4.805236,112.522568,14.301884,0.020007,0.942519,0.000312,0.333552,-7.900311,130.568237,17.401875,0.06431,0.974512,-0.080093,0.199437,-6.151763,145.270844,16.128651,-0.011472,0.83636,0.193666,0.512702,-9.613733,124.838234,13.642618,0.294562,-0.609032,0.029126,-0.735843,-18.196878,128.086655,-1.966974,0.027501,-0.184717,-0.489161,-0.851965,-12.083972,118.512932,-22.921766,0.069891,-0.071476,-0.524395,-0.845586,-1.468004,137.79921,-30.924746,-0.200776,0.899313,0.204525,0.330294,-5.164499,124.542618,19.805614,0.271926,0.876043,0.142699,-0.371808,7.532302,128.635162,32.049973,-0.129357,0.240998,0.417056,-0.866747,21.25268,119.808327,14.67282,-0.049516,0.157631,0.289731,-0.942739,9.276007,137.357147,7.748638,0.032941,0.878386,0.083285,0.469486,-9.505752,90.649544,4.916751,0.071192,0.91184,-0.029071,0.403279,-8.750721,54.111309,-1.665016,-0.012057,0.930876,0.024551,0.364311,-16.081671,6.849351,-1.875612,-0.049846,0.887584,-0.109852,0.44457,1.338757,90.303505,20.535564,-0.0164,0.879253,-0.096933,0.466099,0.997568,54.250275,29.422701,-0.078809,0.83991,-0.061985,0.533384,-1.944832,7.347164,38.306438,-0.012057,0.930876,0.024551,0.364311,-6.16669,1.45511,-12.563753,-0.078809,0.83991,-0.061985,0.533384,11.383764,1.0047,33.43174
375,3.125,0.000543,0.885425,0.018853,0.464399,-4.084207,90.472351,12.722647,0.002317,0.887755,0.050149,0.457571,-4.213246,98.26403,12.986903,-0.036107,0.882652,0.113398,0.454712,-4.812001,112.523064,14.293344,0.019747,0.942309,0.000588,0.334161,-7.910667,130.566818,17.400894,0.064881,0.974335,-0.079974,0.200167,-6.170251,145.270996,16.13467,-0.011623,0.835966,0.193861,0.513269,-9.619446,124.839249,13.635837,0.294375,-0.608405,0.029307,-0.736429,-18.181421,128.090866,-1.984718,0.027534,-0.183746,-0.489281,-0.852105,-12.032598,118.524216,-22.932238,0.069885,-0.070439,-0.524216,-0.845785,-1.404809,137.820435,-30.898973,-0.200805,0.89905,0.204224,0.331178,-5.177998,124.539635,19.804256,0.271546,0.876438,0.142981,-0.371048,7.497213,128.628296,32.072266,-0.129696,0.241769,0.416713,-0.866647,21.254375,119.812035,14.718838,-0.049769,0.158432,0.28965,-0.942616,9.281027,137.354538,7.76988,0.03276,0.878072,0.083482,0.470049,-9.491561,90.64801,4.902971,0.071448,0.912136,-0.02932,0.402547,-8.713567,54.111324,-1.684766,-0.012027,0.930877,0.024323,0.364324,-16.076426,6.854251,-1.877783,-0.050005,0.887342,-0.109726,0.445066,1.323147,90.2967,20.542324,-0.016494,0.879145,-0.096855,0.466318,0.991673,54.242588,29.426245,-0.078433,0.840005,-0.061691,0.533324,-1.941527,7.33833,38.306969,-0.012027,0.930877,0.024323,0.364324,-6.162344,1.453496,-12.563478,-0.078433,0.840005,-0.061691,0.533324,11.383925,0.995695,33.423885
376,3.133333,0.000189,0.885018,0.019126,0.465163,-4.067667,90.464485,12.711181,0.002088,0.887407,0.050499,0.458208,-4.203799,98.256012,12.976522,-0.036156,0.882334,0.113491,0.4553,-4.814204,112.520477,14.289008,0.019608,0.942099,0.000921,0.334761,-7.918108,130.563324,17.396673,0.065277,0.974189,-0.079859,0.200791,-6.183044,145.268967,16.140215,-0.011829,0.835694,0.193954,0.51367,-9.62152,124.836517,13.627995,0.294627,-0.607596,0.029035,-0.737007,-18.168385,128.086548,-2.001165,0.028026,-0.182522,-0.489574,-0.852184,-11.971946,118.532692,-22.940493,0.070149,-0.06924,-0.524489,-0.845693,-1.336966,137.839111,-30.870407,-0.2009,0.898797,0.204088,0.331891,-5.188275,124.535728,19.802254,0.271235,0.876776,0.143157,-0.370408,7.468429,128.621979,32.09016,-0.130079,0.242387,0.41648,-0.866529,21.256229,119.813072,14.757336,-0.049961,0.159138,0.289539,-0.942521,9.287477,137.352203,7.791466,0.032813,0.877884,0.083347,0.470421,-9.461507,90.636864,4.882104,0.071582,0.912049,-0.029559,0.402701,-8.688973,54.098766,-1.698422,-0.0121,0.930898,0.024483,0.364257,-16.072618,6.844875,-1.876997,-0.049939,0.88717,-0.109854,0.445384,1.326172,90.292099,20.540258,-0.016585,0.879084,-0.096764,0.466448,0.982838,54.239594,29.430256,-0.078535,0.839999,-0.06171,0.533316,-1.939959,7.333949,38.307095,-0.0121,0.930898,0.024483,0.364257,-6.158678,1.44925,-12.565412,-0.078535,0.839999,-0.06171,0.533316,11.386358,0.992631,33.42466
377,3.141667,-8.8e-05,0.884663,0.019357,0.465828,-4.048601,90.461334,12.702415,0.001735,0.887047,0.050912,0.45886,-4.190434,98.252716,12.968823,-0.036279,0.881987,0.113613,0.455932,-4.81639,112.51963,14.287021,0.020049,0.941876,0.001121,0.33536,-7.928569,130.561111,17.394274,0.06543,0.974093,-0.079787,0.201234,-6.181522,145.266342,16.149607,-0.012006,0.835387,0.194094,0.514112,-9.625314,124.834824,13.621828,0.294814,-0.606845,0.028896,-0.737556,-18.155569,128.085358,-2.016295,0.028436,-0.181355,-0.48979,-0.852296,-11.915236,118.540779,-22.946812,0.070346,-0.06822,-0.524917,-0.845493,-1.269681,137.857513,-30.841244,-0.201114,0.898543,0.204088,0.332449,-5.200971,124.533546,19.802446,0.270924,0.877149,0.143226,-0.369725,7.439198,128.620789,32.107025,-0.130476,0.243037,0.416172,-0.866435,21.259129,119.816628,14.797386,-0.05023,0.15985,0.289358,-0.942442,9.292587,137.350845,7.812701,0.032944,0.877698,0.083236,0.470779,-9.43067,90.631332,4.865191,0.071681,0.911952,-0.029791,0.402888,-8.667862,54.092495,-1.712383,-0.012146,0.930948,0.02454,0.364123,-16.068937,6.841281,-1.876125,-0.050198,0.887073,-0.109216,0.445707,1.333468,90.291336,20.539642,-0.016407,0.878946,-0.097356,0.46659,1.025327,54.230373,29.39657,-0.078478,0.84009,-0.061712,0.533181,-1.940419,7.335156,38.314133,-0.012146,0.930948,0.02454,0.364123,-6.157318,1.447684,-12.567714,-0.078478,0.84009,-0.061712,0.533181,11.383536,0.992352,33.427193
378,3.15,-0.000165,0.884338,0.019507,0.46644,-4.043228,90.460136,12.692981,0.001776,0.88675,0.051095,0.459413,-4.187399,98.251434,12.960792,-0.036539,0.881665,0.113858,0.456474,-4.815654,112.520233,14.284002,0.02005,0.941692,0.001172,0.335875,-7.942373,130.558929,17.392775,0.065931,0.973972,-0.079607,0.201729,-6.1943,145.264297,16.151134,-0.012213,0.834856,0.194456,0.514833,-9.6309,124.832809,13.616383,0.294652,-0.606323,0.029239,-0.738036,-18.134115,128.089111,-2.035256,0.028521,-0.180272,-0.489925,-0.852445,-11.864598,118.543777,-22.956699,0.070598,-0.067235,-0.525083,-0.845448,-1.207014,137.869904,-30.811172,-0.20138,0.89826,0.204011,0.3331,-5.214371,124.532227,19.802616,0.270618,0.877521,0.143085,-0.369121,7.406226,128.622177,32.126366,-0.130991,0.243841,0.415931,-0.866247,21.255363,119.819435,14.839361,-0.050533,0.160618,0.289113,-0.94237,9.29725,137.351318,7.833703,0.03291,0.877443,0.083133,0.471274,-9.414443,90.630394,4.848321,0.071784,0.911932,-0.029954,0.402901,-8.649335,54.090118,-1.720969,-0.012109,0.930989,0.024497,0.364023,-16.065498,6.841233,-1.874589,-0.049881,0.88676,-0.11006,0.446157,1.327987,90.289886,20.53764,-0.01672,0.878982,-0.0966,0.466668,0.966223,54.240303,29.438749,-0.078515,0.84,-0.061674,0.533322,-1.940144,7.332048,38.307156,-0.012109,0.930989,0.024497,0.364023,-6.156729,1.446051,-12.568015,-0.078515,0.84,-0.061674,0.533322,11.386242,0.99121,33.424301
379,3.158333,-0.000243,0.883987,0.019618,0.4671,-4.034607,90.458855,12.684793,0.001705,0.886432,0.051293,0.460005,-4.180855,98.250076,12.953456,-0.036729,0.881343,0.114005,0.457044,-4.814433,112.519142,14.280419,0.019949,0.941484,0.001374,0.336463,-7.951834,130.556091,17.388647,0.066397,0.973822,-0.079494,0.202343,-6.206857,145.26236,16.153469,-0.01232,0.834595,0.194531,0.515225,-9.633258,124.830116,13.608863,0.294557,-0.605553,0.029548,-0.738694,-18.121742,128.087479,-2.050549,0.028682,-0.179248,-0.490117,-0.852545,-11.808575,118.543938,-22.959681,0.070787,-0.066214,-0.52502,-0.845553,-1.142653,137.879776,-30.777954,-0.201869,0.897916,0.204227,0.333598,-5.224851,124.529877,19.800905,0.270316,0.877873,0.143011,-0.368534,7.376573,128.626938,32.141907,-0.131474,0.244328,0.415755,-0.866121,21.254147,119.826958,14.876305,-0.05035,0.161701,0.288861,-0.942272,9.298862,137.35968,7.86034,0.032816,0.876872,0.083514,0.472276,-9.394114,90.629028,4.832128,0.072083,0.911354,-0.030636,0.404104,-8.601945,54.093014,-1.75764,-0.012039,0.930947,0.024218,0.364153,-16.070076,6.852203,-1.873278,-0.050197,0.886619,-0.109294,0.446588,1.3249,90.288673,20.537457,-0.016615,0.878713,-0.097213,0.467052,1.00523,54.228973,29.399088,-0.078434,0.840043,-0.0616,0.533274,-1.941247,7.331738,38.312466,-0.012039,0.930947,0.024218,0.364153,-6.160171,1.44873,-12.561466,-0.078434,0.840043,-0.0616,0.533274,11.384056,0.990973,33.426563
380,3.166667,-0.000321,0.883624,0.019597,0.467787,-4.031698,90.458504,12.678635,0.001972,0.886086,0.051425,0.460656,-4.179077,98.249741,12.946338,-0.037007,0.88096,0.114178,0.457716,-4.808584,112.518074,14.279654,0.019775,0.941286,0.001516,0.337028,-7.960369,130.55278,17.386286,0.06694,0.973699,-0.079348,0.202811,-6.220006,145.259933,16.155075,-0.012539,0.834333,0.19475,0.515562,-9.632793,124.826645,13.602766,0.294605,-0.604874,0.029632,-0.739227,-18.108521,128.083984,-2.06356,0.028921,-0.178189,-0.490257,-0.852679,-11.75644,118.544876,-22.962927,0.07097,-0.065314,-0.524936,-0.845659,-1.079206,137.888794,-30.745745,-0.202014,0.897598,0.203979,0.334516,-5.234055,124.52755,19.801735,0.269881,0.878227,0.142978,-0.36802,7.343051,128.623215,32.167976,-0.131962,0.245258,0.415445,-0.865933,21.249857,119.832802,14.921043,-0.050744,0.16241,0.288565,-0.94222,9.303687,137.360306,7.87857,0.032771,0.877061,0.083069,0.472007,-9.378995,90.627449,4.817625,0.072191,0.911654,-0.030416,0.403423,-8.601623,54.085709,-1.742047,-0.01211,0.930924,0.024387,0.364196,-16.070736,6.845105,-1.875458,-0.050211,0.886425,-0.109256,0.446982,1.315599,90.289551,20.539646,-0.016706,0.878727,-0.097163,0.467032,0.994252,54.229324,29.399092,-0.078454,0.840058,-0.061649,0.533242,-1.942157,7.331452,38.312424,-0.01211,0.930924,0.024387,0.364196,-6.158433,1.446974,-12.564121,-0.078454,0.840058,-0.061649,0.533242,11.382688,0.989848,33.426357
381,3.175,-0.000324,0.883252,0.019675,0.468485,-4.027764,90.457222,12.67017,-5.1e-05,0.885999,0.051794,0.460785,-4.17596,98.248413,12.938802,-0.035718,0.881123,0.114603,0.457398,-4.862521,112.527618,14.25573,0.019746,0.94127,0.001105,0.337074,-7.978179,130.56221,17.399294,0.067465,0.973517,-0.079206,0.203568,-6.234415,145.26799,16.156536,-0.012861,0.833708,0.194576,0.516629,-9.664963,124.846207,13.606829,0.29478,-0.604107,0.030138,-0.739764,-18.100506,128.098358,-2.082254,0.029262,-0.177115,-0.490341,-0.852842,-11.705635,118.546387,-22.962698,0.071092,-0.064365,-0.525238,-0.845534,-1.012877,137.898804,-30.713003,-0.20208,0.897439,0.204151,0.334798,-5.260364,124.527512,19.800659,0.269179,0.878767,0.142432,-0.367456,7.308933,128.62001,32.175892,-0.13278,0.245966,0.415035,-0.865804,21.253548,119.838646,14.95489,-0.051013,0.162915,0.288497,-0.942139,9.306822,137.36232,7.898688,0.032759,0.876393,0.083353,0.473196,-9.362624,90.627083,4.800731,0.072339,0.911164,-0.03099,0.404459,-8.565535,54.088795,-1.775836,-0.011727,0.930962,0.024268,0.36412,-16.069443,6.853616,-1.873509,-0.050272,0.886245,-0.109259,0.447331,1.307097,90.287369,20.539608,-0.016799,0.878651,-0.097105,0.467184,0.986117,54.227657,29.401142,-0.07842,0.840077,-0.061587,0.533224,-1.941455,7.329002,38.313263,-0.011727,0.930962,0.024268,0.36412,-6.163424,1.44816,-12.564301,-0.07842,0.840077,-0.061587,0.533224,11.38313,0.988121,33.425541
382,3.183333,-0.000382,0.882893,0.019774,0.469157,-4.019712,90.454697,12.660625,0.001271,0.88547,0.05192,0.461785,-4.169641,98.245827,12.930088,-0.036928,0.880413,0.114497,0.458693,-4.825479,112.51857,14.266384,0.019642,0.940905,0.001611,0.338098,-7.983501,130.550797,17.381136,0.06786,0.97339,-0.079087,0.204088,-6.244693,145.258514,16.15461,-0.012848,0.833731,0.194869,0.516483,-9.64784,124.82785,13.589217,0.294578,-0.60339,0.03016,-0.740428,-18.088863,128.084839,-2.095912,0.029361,-0.176097,-0.490498,-0.852959,-11.652804,118.547012,-22.970161,0.071252,-0.063378,-0.52494,-0.84578,-0.951704,137.906677,-30.682289,-0.202479,0.897102,0.204044,0.335523,-5.262636,124.52346,19.797512,0.269017,0.879036,0.142611,-0.366863,7.283212,128.622406,32.194386,-0.133003,0.246513,0.414803,-0.865725,21.252745,119.843506,14.992332,-0.051263,0.16354,0.288431,-0.942037,9.308848,137.363449,7.918219,0.03276,0.876123,0.083232,0.473717,-9.342584,90.624718,4.783078,0.072485,0.911076,-0.031167,0.404617,-8.545949,54.084934,-1.785182,-0.01163,0.930941,0.024327,0.364173,-16.069263,6.852827,-1.874422,-0.049896,0.885973,-0.110077,0.447711,1.303158,90.284676,20.538174,-0.017137,0.878586,-0.096346,0.467452,0.926148,54.235481,29.440224,-0.078549,0.839971,-0.061658,0.533364,-1.941658,7.323879,38.303505,-0.01163,0.930941,0.024327,0.364173,-6.162836,1.447948,-12.565121,-0.078549,0.839971,-0.061658,0.533364,11.385724,0.984137,33.42194
383,3.191667,-0.000438,0.882548,0.019815,0.469805,-4.015106,90.454674,12.652122,-0.000288,0.885269,0.052026,0.46216,-4.166303,98.245773,12.921621,-0.035936,0.880364,0.114911,0.458763,-4.86417,112.52729,14.240499,0.018901,0.940839,0.001181,0.338325,-7.997035,130.55867,17.38538,0.068756,0.973178,-0.078758,0.204926,-6.273825,145.266663,16.14023,-0.01307,0.833161,0.195106,0.517305,-9.669605,124.844315,13.584146,0.294786,-0.602461,0.030961,-0.741069,-18.079615,128.105103,-2.116844,0.029725,-0.175235,-0.490749,-0.85298,-11.592481,118.545128,-22.965136,0.071425,-0.062295,-0.525123,-0.845732,-0.887501,137.91571,-30.652567,-0.202466,0.896887,0.204144,0.336045,-5.284274,124.523605,19.791531,0.26869,0.879385,0.143142,-0.366058,7.249074,128.615463,32.203381,-0.133334,0.246999,0.414515,-0.865674,21.2551,119.849586,15.024387,-0.051552,0.164125,0.288294,-0.941962,9.310751,137.364609,7.93617,0.032725,0.876,0.08291,0.474004,-9.326415,90.624359,4.766766,0.072511,0.911294,-0.031087,0.404128,-8.536782,54.080425,-1.779268,-0.011691,0.931014,0.024386,0.363981,-16.059261,6.848192,-1.872469,-0.049941,0.885865,-0.11006,0.447925,1.296202,90.284988,20.537481,-0.017199,0.878614,-0.09631,0.467403,0.9206,54.235863,29.439875,-0.078259,0.839992,-0.06148,0.533395,-1.939927,7.323795,38.30307,-0.011691,0.931014,0.024386,0.363981,-6.15632,1.445559,-12.567533,-0.078259,0.839992,-0.06148,0.533395,11.385756,0.983093,33.418102
384,3.2,-0.000584,0.882234,0.019922,0.47039,-4.007117,90.454849,12.645416,-0.000463,0.885057,0.052266,0.462539,-4.161293,98.245888,12.915216,-0.035987,0.880186,0.115067,0.459061,-4.867241,112.524178,14.237324,0.018826,0.940634,0.000833,0.3389,-8.00547,130.554077,17.385275,0.069032,0.972978,-0.078454,0.205899,-6.279252,145.260986,16.131536,-0.013477,0.832657,0.195366,0.518008,-9.674406,124.84053,13.581231,0.29457,-0.601933,0.031231,-0.741572,-18.057671,128.099121,-2.134508,0.02981,-0.174156,-0.490876,-0.853125,-11.541004,118.542465,-22.975107,0.071685,-0.061197,-0.525058,-0.845831,-0.824018,137.922607,-30.622847,-0.202727,0.896595,0.204141,0.336668,-5.293299,124.518799,19.791544,0.268215,0.879709,0.143412,-0.365522,7.221018,128.612427,32.221992,-0.133626,0.247474,0.414108,-0.865688,21.257921,119.863365,15.059635,-0.051736,0.164744,0.288132,-0.941893,9.31052,137.36673,7.956762,0.032725,0.875743,0.082823,0.474493,-9.307962,90.623268,4.752996,0.072682,0.911363,-0.031223,0.40393,-8.517755,54.078259,-1.786982,-0.011868,0.931018,0.024264,0.363971,-16.060345,6.849212,-1.873408,-0.050338,0.885714,-0.109226,0.448382,1.293728,90.286438,20.537836,-0.017029,0.878394,-0.096981,0.467685,0.967689,54.226677,29.399008,-0.078259,0.84006,-0.061511,0.533283,-1.940098,7.326472,38.309433,-0.011868,0.931018,0.024264,0.363971,-6.156214,1.445129,-12.566638,-0.078259,0.84006,-0.061511,0.533283,11.38397,0.984714,33.421452
385,3.208333,-0.00073,0.881895,0.020027,0.47102,-3.999304,90.454262,12.636772,-0.000598,0.884712,0.052085,0.463218,-4.156446,98.245224,12.906839,-0.036109,0.879796,0.115408,0.459713,-4.864432,112.524345,14.222032,0.018801,0.940447,0.001137,0.339419,-8.014703,130.55101,17.376497,0.069433,0.972879,-0.078393,0.206251,-6.290703,145.259018,16.132547,-0.013527,0.832439,0.195571,0.518279,-9.67559,124.839165,13.566377,0.295107,-0.601157,0.031117,-0.741994,-18.04863,128.102142,-2.153903,0.030355,-0.173012,-0.491095,-0.853212,-11.487091,118.544426,-22.979933,0.071923,-0.060334,-0.524889,-0.845978,-0.762592,137.930618,-30.594774,-0.202945,0.896232,0.204096,0.33753,-5.303718,124.51532,19.783085,0.267888,0.880016,0.143549,-0.364968,7.186362,128.607529,32.238354,-0.13408,0.248094,0.413845,-0.865566,21.250875,119.866837,15.094347,-0.052096,0.165486,0.28801,-0.941781,9.306681,137.367722,7.975163,0.03275,0.875496,0.08267,0.474973,-9.288864,90.621422,4.736757,0.072817,0.911368,-0.031326,0.403886,-8.5021,54.074669,-1.793834,-0.011507,0.930978,0.024535,0.364067,-16.060314,6.848118,-1.876126,-0.050363,0.885595,-0.109241,0.448611,1.290256,90.287102,20.536787,-0.01708,0.878331,-0.096957,0.467806,0.963082,54.227768,29.399651,-0.078461,0.840069,-0.061657,0.533222,-1.940547,7.327282,38.309933,-0.011507,0.930978,0.024535,0.364067,-6.156806,1.447549,-12.571711,-0.078461,0.840069,-0.061657,0.533222,11.384066,0.985552,33.423393
386,3.216667,-0.000614,0.881576,0.020045,0.471616,-4.001368,90.457962,12.629679,0.001076,0.884228,0.052253,0.464122,-4.157224,98.248924,12.900732,-0.037405,0.879116,0.115226,0.460955,-4.825647,112.513718,14.240458,0.018568,0.940136,0.001558,0.34029,-8.019543,130.538422,17.362202,0.069937,0.972793,-0.078255,0.20654,-6.303684,145.248383,16.130318,-0.013494,0.832388,0.195802,0.518276,-9.657805,124.818649,13.554162,0.29689,-0.600101,0.029816,-0.74219,-18.030993,128.08696,-2.164935,0.031422,-0.172032,-0.491749,-0.852995,-11.405247,118.538818,-22.975023,0.071612,-0.0597,-0.524883,-0.846053,-0.69746,137.934525,-30.572731,-0.203281,0.895942,0.203964,0.338177,-5.304784,124.510872,19.784897,0.267906,0.880122,0.144059,-0.364499,7.164534,128.608673,32.259117,-0.134159,0.248463,0.413776,-0.86548,21.244925,119.871559,15.126331,-0.052287,0.16609,0.287759,-0.94174,9.307318,137.369888,7.995425,0.032815,0.875303,0.082335,0.475383,-9.280237,90.627457,4.722566,0.0728,0.911201,-0.031288,0.404269,-8.506557,54.076912,-1.788353,-0.01154,0.930964,0.024421,0.364109,-16.061787,6.849891,-1.876448,-0.050112,0.885305,-0.109975,0.449032,1.277502,90.288475,20.536793,-0.017408,0.878191,-0.096186,0.468215,0.904873,54.239227,29.438797,-0.078452,0.839913,-0.061611,0.533475,-1.940751,7.325583,38.298435,-0.01154,0.930964,0.024421,0.364109,-6.157406,1.446606,-12.569851,-0.078452,0.839913,-0.061611,0.533475,11.387293,0.985578,33.419018
387,3.225,-0.001068,0.881245,0.020284,0.472222,-3.984732,90.451385,12.619984,0.000879,0.88388,0.052406,0.464768,-4.148777,98.24218,12.890877,-0.037515,0.878745,0.115447,0.461597,-4.825493,112.512604,14.231944,0.018505,0.939926,0.001589,0.340873,-8.029002,130.535095,17.356556,0.070324,0.97266,-0.078142,0.207076,-6.313512,145.245285,16.126726,-0.013625,0.832022,0.196,0.518784,-9.660045,124.816475,13.543688,0.296383,-0.599618,0.030399,-0.742759,-18.01403,128.088333,-2.184886,0.031252,-0.171212,-0.491669,-0.853212,-11.362344,118.54007,-22.986641,0.071636,-0.058965,-0.524822,-0.846141,-0.636549,137.942245,-30.550068,-0.203698,0.895633,0.204005,0.338718,-5.316156,124.507271,19.780725,0.267743,0.880407,0.144075,-0.363922,7.133739,128.611832,32.272114,-0.134545,0.249042,0.413621,-0.865329,21.238323,119.874214,15.15949,-0.052585,0.166624,0.287581,-0.941684,9.308421,137.370667,8.014384,0.032939,0.874948,0.082328,0.476029,-9.25271,90.615654,4.7055,0.072975,0.911092,-0.031624,0.404457,-8.482532,54.06562,-1.808722,-0.011393,0.930926,0.024683,0.364195,-16.065851,6.843069,-1.875926,-0.050422,0.885189,-0.109205,0.449413,1.283247,90.287109,20.534468,-0.017227,0.878004,-0.09689,0.468429,0.953151,54.227638,29.396652,-0.078471,0.839995,-0.061619,0.533342,-1.941442,7.326388,38.305874,-0.011393,0.930926,0.024683,0.364195,-6.160083,1.445312,-12.57084,-0.078471,0.839995,-0.061619,0.533342,11.385047,0.986087,33.4226
