Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,-0.024535,0.848988,0.006493,0.527803,-5.331006,90.968994,15.399233,-0.04386,0.853953,0.112282,0.506195,-5.708783,98.745888,15.283405,-0.033092,0.860936,0.053002,0.504862,-8.65677,113.923431,17.586967,0.043334,0.924334,-0.000872,0.379114,-10.739328,132.623367,18.677231,0.113062,0.960723,-0.10313,0.231502,-8.219488,147.221786,17.783815,-0.006461,0.804642,0.128373,0.579681,-12.599524,126.613045,15.420948,0.35881,-0.581575,0.085705,-0.725038,-18.606071,129.149231,-1.700176,0.075681,-0.146603,-0.511546,-0.843268,-11.376435,116.470673,-20.001308,0.018539,0.049635,-0.690538,-0.721353,-0.97441,136.633881,-27.789608,-0.159486,0.902779,0.075564,0.392231,-8.891987,126.639351,22.051561,0.277805,0.916166,0.088018,-0.275167,2.859544,130.828995,35.467678,-0.047731,0.328382,0.399941,-0.854362,19.10989,120.047363,22.520563,-0.019505,0.137961,0.559788,-0.816838,8.073655,137.030823,10.094219,0.048549,0.852477,0.073184,0.515334,-9.524979,90.638474,6.885704,0.068103,0.937828,-0.011168,0.34017,-9.799113,53.89011,0.360938,0.028714,0.949566,0.024869,0.311258,-16.247288,6.698254,-0.848598,-0.064253,0.835513,-0.064615,0.541863,-1.137032,91.299522,23.91276,-0.011273,0.823233,-0.090164,0.560385,0.256789,54.595245,30.541744,-0.010513,0.787538,-0.003017,0.61617,-3.673584,7.73632,38.216805,0.028714,0.949566,0.024869,0.311258,-8.047845,0.961643,-12.717186,-0.010513,0.787538,-0.003017,0.61617,10.230944,1.682094,34.898155
219,1.825,-0.024531,0.849045,0.006647,0.527709,-5.332349,90.968803,15.400399,-0.043682,0.85396,0.112203,0.506217,-5.711351,98.745667,15.286681,-0.033029,0.860913,0.052869,0.504919,-8.65288,113.921425,17.590517,0.043016,0.924344,-0.000232,0.379128,-10.730945,132.622055,18.677557,0.11357,0.960636,-0.1036,0.231404,-8.226714,147.224014,17.798084,-0.006357,0.804764,0.128424,0.579501,-12.592222,126.611671,15.421999,0.358816,-0.581474,0.085914,-0.725092,-18.60643,129.151108,-1.695944,0.075821,-0.14662,-0.511392,-0.843346,-11.372958,116.466782,-19.991558,0.01863,0.049616,-0.690399,-0.721485,-0.963784,136.624283,-27.783817,-0.159532,0.902721,0.075374,0.392382,-8.885502,126.638123,22.053064,0.277648,0.916255,0.087826,-0.275093,2.861121,130.831238,35.472382,-0.04818,0.328603,0.399632,-0.854396,19.11746,120.052429,22.530455,-0.020025,0.138837,0.559619,-0.816792,8.076928,137.030746,10.102983,0.048554,0.852575,0.073191,0.515172,-9.528203,90.639847,6.887742,0.068036,0.937807,-0.011168,0.340241,-9.803688,53.891598,0.362399,0.028554,0.949608,0.024749,0.311153,-16.245789,6.698876,-0.84543,-0.06431,0.835495,-0.06451,0.541896,-1.136494,91.29776,23.913057,-0.011235,0.823258,-0.090253,0.560335,0.264878,54.593025,30.537888,-0.010966,0.787558,-0.003274,0.616135,-3.672827,7.735557,38.218033,0.028554,0.949608,0.024749,0.311153,-8.047668,0.960375,-12.71401,-0.010966,0.787558,-0.003274,0.616135,10.233843,1.683651,34.904167
220,1.833333,-0.024877,0.849084,0.006863,0.527627,-5.320487,90.965202,15.403835,-0.04377,0.853974,0.112271,0.50617,-5.70585,98.741753,15.29017,-0.033011,0.860928,0.052845,0.504897,-8.6521,113.924149,17.595642,0.043067,0.924345,-0.00033,0.379121,-10.729088,132.624908,18.682316,0.113801,0.960598,-0.10363,0.231432,-8.222423,147.226318,17.800697,-0.006335,0.804762,0.128356,0.579519,-12.59087,126.614548,15.427012,0.358767,-0.581408,0.086113,-0.725145,-18.604336,129.15329,-1.691301,0.075981,-0.146565,-0.511243,-0.843432,-11.368905,116.464424,-19.982996,0.018846,0.049701,-0.690289,-0.721578,-0.951919,136.616486,-27.776823,-0.159471,0.902739,0.075277,0.392383,-8.883788,126.640961,22.057877,0.277502,0.916335,0.087817,-0.274976,2.863544,130.833557,35.476746,-0.048493,0.328725,0.399374,-0.854452,19.126675,120.059357,22.539516,-0.020433,0.139514,0.559539,-0.816721,8.080721,137.032562,10.112235,0.048708,0.852742,0.073209,0.514879,-9.51767,90.632797,6.891963,0.068035,0.937845,-0.01119,0.340137,-9.804457,53.88586,0.35973,0.028354,0.949606,0.024892,0.311169,-16.247311,6.69317,-0.845358,-0.064238,0.83558,-0.064562,0.541767,-1.123305,91.2976,23.915709,-0.01114,0.82332,-0.090291,0.560239,0.272524,54.592682,30.540657,-0.010629,0.787517,-0.002891,0.616195,-3.673711,7.735661,38.21917,0.028354,0.949606,0.024892,0.311169,-8.045907,0.960242,-12.714368,-0.010629,0.787517,-0.002891,0.616195,10.233057,1.686305,34.901043
221,1.841667,-0.024871,0.84914,0.00688,0.527537,-5.322144,90.966179,15.406954,-0.0437,0.854032,0.112171,0.506101,-5.70758,98.742729,15.293606,-0.032992,0.860971,0.052891,0.504819,-8.6503,113.926575,17.59791,0.042832,0.924402,-0.000453,0.379006,-10.727472,132.627197,18.68663,0.114256,0.960558,-0.103554,0.231408,-8.226093,147.229126,17.798573,-0.006326,0.80476,0.128348,0.579525,-12.589725,126.617096,15.431131,0.358855,-0.581422,0.086167,-0.725084,-18.602951,129.155975,-1.687245,0.076226,-0.146402,-0.511061,-0.843548,-11.3687,116.462898,-19.97648,0.019082,0.049804,-0.690178,-0.721671,-0.939912,136.610596,-27.770334,-0.159501,0.902751,0.07533,0.392332,-8.881433,126.643005,22.061321,0.277381,0.916409,0.087677,-0.274894,2.866997,130.836044,35.47908,-0.04897,0.328845,0.399132,-0.854492,19.135376,120.063927,22.546717,-0.020932,0.140208,0.559329,-0.816734,8.084493,137.035019,10.122993,0.048713,0.852829,0.073266,0.514724,-9.52113,90.634003,6.895965,0.068026,0.93785,-0.011182,0.340125,-9.807179,53.887726,0.359958,0.028539,0.949567,0.024953,0.311264,-16.24905,6.694907,-0.845499,-0.064221,0.835518,-0.064433,0.541879,-1.123157,91.298347,23.917944,-0.011166,0.823105,-0.090349,0.560545,0.276002,54.592014,30.534405,-0.010418,0.787487,-0.002762,0.616237,-3.674181,7.73606,38.217407,0.028539,0.949567,0.024953,0.311264,-8.047123,0.962036,-12.71417,-0.010418,0.787487,-0.002762,0.616237,10.231895,1.685872,34.897911
222,1.85,-0.024881,0.849196,0.00694,0.527446,-5.322819,90.965851,15.409088,-0.04359,0.854072,0.112165,0.506044,-5.708883,98.742386,15.296489,-0.03297,0.861001,0.052839,0.504776,-8.648819,113.928566,17.602898,0.042779,0.92442,-0.000488,0.378969,-10.724214,132.629456,18.69046,0.114542,0.960518,-0.1036,0.231413,-8.223965,147.231476,17.80072,-0.006297,0.804775,0.128313,0.579511,-12.587338,126.619278,15.435595,0.358816,-0.581316,0.086323,-0.72517,-18.601149,129.158203,-1.682571,0.07645,-0.146323,-0.510946,-0.843611,-11.362375,116.462341,-19.968082,0.019469,0.049909,-0.689903,-0.721917,-0.926955,136.605453,-27.764162,-0.159493,0.902757,0.075293,0.392331,-8.87836,126.64534,22.065399,0.277393,0.916419,0.08762,-0.274866,2.870207,130.838684,35.482944,-0.049384,0.328946,0.399067,-0.85446,19.139,120.065071,22.552341,-0.021301,0.140852,0.559112,-0.816762,8.089618,137.0383,10.13365,0.048664,0.852956,0.073335,0.514509,-9.523619,90.634087,6.898978,0.068058,0.938,-0.011149,0.339707,-9.805547,53.888214,0.360549,0.028493,0.949583,0.024869,0.311227,-16.249678,6.695735,-0.846037,-0.064257,0.835515,-0.064353,0.541889,-1.122019,91.297615,23.919197,-0.011099,0.823175,-0.090414,0.560433,0.282495,54.590858,30.532148,-0.010267,0.787485,-0.002659,0.616242,-3.675354,7.73586,38.217072,0.028493,0.949583,0.024869,0.311227,-8.048502,0.960978,-12.714319,-0.010267,0.787485,-0.002659,0.616242,10.230078,1.685279,34.895584
223,1.858333,-0.024836,0.849238,0.006996,0.527379,-5.325863,90.964928,15.41246,-0.043456,0.854162,0.111816,0.505981,-5.711807,98.741493,15.301008,-0.032607,0.861088,0.053012,0.504633,-8.641201,113.923454,17.599535,0.042596,0.924483,-0.000498,0.378836,-10.707941,132.624557,18.699955,0.114573,0.960512,-0.103651,0.231403,-8.212864,147.22728,17.807346,-0.006202,0.80494,0.128307,0.579285,-12.574961,126.617287,15.441926,0.358628,-0.581259,0.08647,-0.725291,-18.598438,129.157761,-1.672611,0.076706,-0.146203,-0.510852,-0.843666,-11.357745,116.462479,-19.957771,0.020204,0.050086,-0.689555,-0.722216,-0.915842,136.602097,-27.755478,-0.159756,0.902625,0.075129,0.392558,-8.86343,126.637436,22.070326,0.277437,0.916386,0.087757,-0.274891,2.875543,130.840439,35.493248,-0.049642,0.329058,0.399006,-0.85443,19.142557,120.067261,22.560049,-0.021793,0.141399,0.558992,-0.816737,8.094626,137.041443,10.14227,0.048643,0.853029,0.07339,0.514383,-9.528041,90.634422,6.902978,0.06802,0.93794,-0.0111,0.339882,-9.807496,53.889,0.361925,0.029009,0.949556,0.025149,0.311238,-16.246462,6.695935,-0.849023,-0.064354,0.835637,-0.064296,0.541696,-1.123685,91.295441,23.921944,-0.011011,0.823273,-0.090431,0.560288,0.29076,54.589069,30.534931,-0.01084,0.787507,-0.003051,0.616203,-3.673552,7.734191,38.217205,0.029009,0.949556,0.025149,0.311238,-8.049609,0.964665,-12.721973,-0.01084,0.787507,-0.003051,0.616203,10.234129,1.685026,34.902557
224,1.866667,-0.024767,0.849308,0.006943,0.527271,-5.329925,90.966377,15.416865,-0.043416,0.854144,0.112058,0.505961,-5.714529,98.742996,15.305333,-0.032792,0.861054,0.052848,0.504696,-8.648474,113.93309,17.612389,0.042908,0.92443,-0.000741,0.378928,-10.718182,132.634384,18.703819,0.114822,0.960462,-0.103694,0.231466,-8.211745,147.234985,17.808456,-0.005022,0.805974,0.126931,0.578161,-12.583744,126.625351,15.448242,0.359599,-0.580235,0.085885,-0.7257,-18.655365,129.166,-1.649244,0.078326,-0.146024,-0.51072,-0.843627,-11.354264,116.479767,-19.916647,0.021043,0.05026,-0.689327,-0.722398,-0.904438,136.600464,-27.745232,-0.159445,0.9028,0.075245,0.39226,-8.873365,126.649109,22.077271,0.277317,0.91647,0.087532,-0.274801,2.877791,130.841995,35.492695,-0.050107,0.329147,0.398868,-0.854433,19.150219,120.069572,22.565674,-0.022012,0.141894,0.558733,-0.816823,8.099997,137.045532,10.15282,0.048641,0.853086,0.073443,0.51428,-9.53434,90.636406,6.90847,0.06798,0.937979,-0.011062,0.339783,-9.812415,53.891544,0.364205,0.028535,0.949596,0.024853,0.311185,-16.2467,6.697872,-0.848094,-0.064388,0.835703,-0.064187,0.541603,-1.125509,91.296341,23.925261,-0.010959,0.823398,-0.090511,0.560092,0.29618,54.589241,30.532652,-0.01043,0.787581,-0.002843,0.616117,-3.674698,7.735646,38.219337,0.028535,0.949596,0.024853,0.311185,-8.047115,0.962365,-12.717112,-0.01043,0.787581,-0.002843,0.616117,10.229856,1.683799,34.896481
225,1.875,-0.024741,0.849313,0.006997,0.527262,-5.332952,90.96595,15.41782,-0.043176,0.854169,0.112048,0.505941,-5.717664,98.742584,15.307207,-0.032769,0.86107,0.052813,0.504674,-8.645421,113.935707,17.618277,0.042951,0.924439,-0.000652,0.378902,-10.713705,132.637207,18.709084,0.11496,0.960448,-0.103803,0.231406,-8.207153,147.237976,17.816515,-0.005029,0.805937,0.12695,0.578208,-12.579884,126.628174,15.453844,0.359396,-0.580289,0.086056,-0.725737,-18.649517,129.16925,-1.644288,0.078458,-0.145864,-0.51056,-0.843739,-11.352753,116.481651,-19.912477,0.021598,0.050358,-0.689075,-0.722616,-0.892648,136.598633,-27.73818,-0.159344,0.902818,0.075139,0.392281,-8.869142,126.651917,22.082672,0.277337,0.916479,0.087665,-0.274711,2.882606,130.843033,35.498135,-0.050378,0.329253,0.398852,-0.854384,19.156843,120.071007,22.573067,-0.022288,0.142256,0.558345,-0.817017,8.109312,137.049896,10.161782,0.048631,0.853127,0.073481,0.514208,-9.537556,90.636925,6.90948,0.06801,0.937959,-0.01102,0.339833,-9.814075,53.89241,0.3632,0.029214,0.949489,0.025034,0.311434,-16.249657,6.699043,-0.854227,-0.064429,0.835618,-0.064099,0.54174,-1.128349,91.294975,23.926159,-0.010953,0.823277,-0.090529,0.560268,0.29842,54.587429,30.529972,-0.01043,0.787544,-0.002868,0.616164,-3.675514,7.734132,38.216892,0.029214,0.949489,0.025034,0.311434,-8.050798,0.962732,-12.723361,-0.01043,0.787544,-0.002868,0.616164,10.22927,1.681762,34.895954
226,1.883333,-0.024755,0.849345,0.0071,0.527209,-5.333903,90.96656,15.419825,-0.043109,0.854156,0.112146,0.505947,-5.719654,98.743149,15.310484,-0.03279,0.861045,0.052848,0.504711,-8.648511,113.942673,17.626221,0.043297,0.924405,-0.000882,0.378946,-10.718174,132.643967,18.717667,0.115042,0.960429,-0.103882,0.231408,-8.199613,147.242538,17.822889,-0.004927,0.805845,0.126823,0.578364,-12.583649,126.634956,15.461996,0.359106,-0.580339,0.086312,-0.72581,-18.646694,129.177109,-1.638311,0.07845,-0.145793,-0.510332,-0.843891,-11.354687,116.487572,-19.907055,0.021888,0.050425,-0.688781,-0.722882,-0.882294,136.599533,-27.729944,-0.159176,0.902932,0.075179,0.392077,-8.873502,126.658669,22.091154,0.277178,0.916563,0.087342,-0.274691,2.886046,130.844894,35.501301,-0.050733,0.329379,0.398758,-0.854358,19.164909,120.074333,22.580843,-0.022354,0.142492,0.558226,-0.817056,8.11744,137.055313,10.170935,0.048618,0.853182,0.073488,0.514117,-9.539564,90.638313,6.911978,0.067967,0.937961,-0.010982,0.339836,-9.815641,53.89378,0.365762,0.028916,0.949551,0.02497,0.311277,-16.246113,6.699771,-0.853655,-0.064417,0.835524,-0.064019,0.541897,-1.128242,91.2948,23.927671,-0.010983,0.823171,-0.090564,0.560417,0.299781,54.586376,30.526289,-0.010497,0.787538,-0.002846,0.61617,-3.675129,7.733741,38.21677,0.028916,0.949551,0.02497,0.311277,-8.048041,0.964285,-12.723724,-0.010497,0.787538,-0.002846,0.61617,10.230503,1.683045,34.896336
227,1.891667,-0.024758,0.849343,0.007115,0.527213,-5.334958,90.966797,15.423528,-0.042921,0.854146,0.112129,0.505984,-5.720867,98.743385,15.314363,-0.032755,0.861018,0.052844,0.504759,-8.644879,113.945305,17.632788,0.043425,0.9244,-0.000824,0.378944,-10.713399,132.646698,18.724628,0.115121,0.960433,-0.104,0.231302,-8.19203,147.244949,17.83284,-0.004836,0.805881,0.126756,0.578329,-12.578935,126.637924,15.468565,0.358929,-0.580433,0.086326,-0.725821,-18.643475,129.181168,-1.631048,0.078471,-0.145638,-0.510122,-0.844042,-11.356691,116.494331,-19.903749,0.022056,0.050572,-0.688527,-0.723109,-0.871722,136.602203,-27.721251,-0.159177,0.902932,0.075128,0.392087,-8.869486,126.661171,22.098116,0.277152,0.916575,0.087357,-0.274674,2.889776,130.848114,35.508286,-0.050884,0.329407,0.39878,-0.854328,19.169777,120.078659,22.588345,-0.022475,0.142598,0.558336,-0.816958,8.123625,137.062973,10.180289,0.048603,0.853188,0.073515,0.514105,-9.540539,90.638664,6.915638,0.068016,0.938012,-0.010998,0.339685,-9.814735,53.894318,0.368322,0.028729,0.949561,0.024816,0.311276,-16.250349,6.70099,-0.850252,-0.064496,0.835573,-0.063965,0.541817,-1.129377,91.29493,23.931417,-0.010891,0.823318,-0.090609,0.560196,0.306405,54.586758,30.529797,-0.010469,0.787577,-0.002886,0.616121,-3.676045,7.734695,38.219868,0.028729,0.949561,0.024816,0.311276,-8.050867,0.962762,-12.718026,-0.010469,0.787577,-0.002886,0.616121,10.228607,1.682594,34.897896
228,1.9,-0.024769,0.849399,0.007251,0.52712,-5.336576,90.967979,15.426236,-0.042734,0.854196,0.111966,0.50595,-5.723762,98.74453,15.318821,-0.032698,0.861041,0.05288,0.504721,-8.640244,113.948532,17.63615,0.043462,0.924401,-0.000799,0.378938,-10.707551,132.649933,18.730331,0.115251,0.9604,-0.104098,0.231326,-8.185466,147.248123,17.839602,-0.004678,0.805931,0.126711,0.578272,-12.573756,126.64164,15.473756,0.358618,-0.580463,0.086513,-0.725928,-18.640795,129.188309,-1.624464,0.078375,-0.145592,-0.509935,-0.844172,-11.357172,116.50264,-19.899235,0.022146,0.050709,-0.688254,-0.723356,-0.863189,136.605484,-27.712137,-0.159098,0.902922,0.075096,0.392149,-8.863668,126.663902,22.102957,0.277126,0.916597,0.087294,-0.274646,2.894746,130.848465,35.514618,-0.051074,0.329552,0.398744,-0.854278,19.176149,120.078911,22.59651,-0.022669,0.142865,0.558252,-0.816964,8.133219,137.064026,10.186925,0.048635,0.853182,0.07348,0.514116,-9.544015,90.640984,6.919219,0.067948,0.938033,-0.01095,0.339644,-9.821533,53.896488,0.372881,0.028474,0.949615,0.024667,0.311145,-16.249565,6.702164,-0.847494,-0.064451,0.835523,-0.06392,0.541906,-1.129138,91.294968,23.933254,-0.010919,0.823294,-0.090612,0.56023,0.305019,54.585926,30.527147,-0.01087,0.787553,-0.003096,0.616143,-3.675666,7.73398,38.218849,0.028474,0.949615,0.024667,0.311145,-8.051098,0.962056,-12.715064,-0.01087,0.787553,-0.003096,0.616143,10.231468,1.684348,34.902763
229,1.908333,-0.02471,0.849418,0.007249,0.527093,-5.340199,90.967453,15.430602,-0.042549,0.854233,0.11173,0.505957,-5.726583,98.744049,15.32365,-0.032554,0.861058,0.052836,0.504706,-8.633615,113.945862,17.637053,0.043349,0.924424,-0.000519,0.378895,-10.695384,132.647797,18.732643,0.115368,0.960394,-0.104214,0.231241,-8.17955,147.247452,17.848095,-0.004463,0.806103,0.126741,0.578026,-12.563534,126.640274,15.47576,0.358406,-0.580473,0.086601,-0.726014,-18.64105,129.192764,-1.61787,0.078249,-0.145493,-0.509798,-0.844284,-11.358704,116.509308,-19.894691,0.022206,0.050713,-0.687871,-0.723719,-0.856298,136.611206,-27.70105,-0.159136,0.902823,0.075003,0.392379,-8.853062,126.660988,22.10475,0.277111,0.91665,0.087654,-0.274371,2.898278,130.846954,35.522175,-0.051036,0.329732,0.398605,-0.854275,19.187138,120.080879,22.610567,-0.022914,0.143348,0.55809,-0.816984,8.144193,137.060745,10.192188,0.048678,0.8532,0.073483,0.514082,-9.548227,90.64138,6.923841,0.067899,0.937947,-0.010914,0.339892,-9.828556,53.897224,0.375686,0.02896,0.949577,0.024715,0.311215,-16.250715,6.702194,-0.847991,-0.06451,0.835578,-0.063923,0.541813,-1.13217,91.293526,23.937363,-0.010839,0.823472,-0.090588,0.559973,0.306218,54.585087,30.533663,-0.010535,0.787571,-0.002916,0.616127,-3.677107,7.732564,38.220463,0.02896,0.949577,0.024715,0.311215,-8.055787,0.959359,-12.716685,-0.010535,0.787571,-0.002916,0.616127,10.228012,1.680965,34.899513
230,1.916667,-0.024677,0.849415,0.007183,0.5271,-5.342794,90.96785,15.434883,-0.042535,0.85423,0.111821,0.505943,-5.728202,98.744484,15.327327,-0.032502,0.861067,0.052907,0.504686,-8.637571,113.95266,17.644436,0.043528,0.924427,-0.000797,0.378865,-10.698997,132.654434,18.743359,0.11555,0.960373,-0.104236,0.231229,-8.175319,147.25238,17.853144,-0.004375,0.805974,0.126566,0.578246,-12.567413,126.647499,15.485543,0.35819,-0.580609,0.086699,-0.726,-18.635658,129.199921,-1.611386,0.078135,-0.145381,-0.509628,-0.844416,-11.361485,116.516785,-19.89167,0.022224,0.050883,-0.687612,-0.723953,-0.849275,136.616089,-27.690905,-0.158952,0.902999,0.075187,0.392013,-8.856584,126.667007,22.114334,0.277114,0.916684,0.087327,-0.274358,2.90742,130.846268,35.522743,-0.051266,0.329831,0.39855,-0.854249,19.196522,120.075333,22.615511,-0.02296,0.143734,0.558064,-0.816932,8.154071,137.05719,10.197165,0.048602,0.85318,0.073547,0.514113,-9.550709,90.641647,6.928073,0.067927,0.938072,-0.010863,0.339541,-9.82354,53.897636,0.378788,0.028537,0.949633,0.024567,0.311092,-16.247034,6.702867,-0.847951,-0.064476,0.835631,-0.063835,0.541745,-1.13488,91.294044,23.941694,-0.010843,0.823492,-0.090595,0.559943,0.305533,54.584438,30.531073,-0.011648,0.787682,-0.004039,0.615958,-3.67751,7.732034,38.21875,0.028537,0.949633,0.024567,0.311092,-8.051006,0.959535,-12.715644,-0.011648,0.787682,-0.004039,0.615958,10.228546,1.675118,34.911453
231,1.925,-0.02464,0.849419,0.007146,0.527096,-5.345914,90.967117,15.438402,-0.042433,0.854239,0.111745,0.505953,-5.730534,98.743797,15.330665,-0.032368,0.861074,0.052915,0.504682,-8.636126,113.95327,17.64748,0.043639,0.924432,-0.000698,0.378842,-10.693328,132.655334,18.749222,0.11563,0.960371,-0.104335,0.231151,-8.16778,147.253189,17.862833,-0.00415,0.80603,0.126495,0.578185,-12.563184,126.649307,15.490572,0.357937,-0.580653,0.08681,-0.726077,-18.634094,129.206589,-1.604691,0.077949,-0.14537,-0.509485,-0.844521,-11.36321,116.52552,-19.887732,0.022095,0.05102,-0.687253,-0.724287,-0.844082,136.622543,-27.682013,-0.159136,0.903109,0.075577,0.391609,-8.852163,126.667007,22.119263,0.277335,0.916663,0.087359,-0.274196,2.921294,130.848526,35.518677,-0.051113,0.329643,0.398696,-0.854263,19.208832,120.068153,22.617336,-0.022713,0.143754,0.558398,-0.816708,8.165678,137.053864,10.203459,0.048581,0.853133,0.073613,0.514183,-9.553952,90.641144,6.931643,0.067953,0.938097,-0.01081,0.33947,-9.822336,53.897713,0.378925,0.028932,0.949572,0.024763,0.311229,-16.246468,6.703159,-0.852937,-0.064486,0.835617,-0.063779,0.541774,-1.137875,91.293091,23.94516,-0.010874,0.823574,-0.09064,0.559815,0.30518,54.58305,30.531513,-0.010329,0.787636,-0.002808,0.616047,-3.676645,7.731483,38.224941,0.028932,0.949572,0.024763,0.311229,-8.050684,0.961867,-12.721785,-0.010329,0.787636,-0.002808,0.616047,10.226606,1.678591,34.898537
232,1.933333,-0.024585,0.849402,0.007128,0.527126,-5.348496,90.967773,15.442748,-0.042119,0.854235,0.111688,0.505999,-5.732227,98.744492,15.335208,-0.032387,0.861044,0.052849,0.504738,-8.628545,113.954506,17.655277,0.043606,0.924437,-0.000128,0.378834,-10.685207,132.656784,18.754356,0.115806,0.96037,-0.104614,0.230943,-8.166836,147.256805,17.883068,-0.004043,0.806027,0.126844,0.578114,-12.554847,126.650406,15.496224,0.357697,-0.580827,0.086888,-0.726047,-18.628784,129.217896,-1.596431,0.07796,-0.145036,-0.509481,-0.844581,-11.367986,116.537941,-19.884243,0.022691,0.051216,-0.687342,-0.724171,-0.844361,136.636688,-27.665407,-0.159077,0.903094,0.075521,0.391679,-8.844712,126.668839,22.125408,0.277444,0.916655,0.087158,-0.274177,2.927447,130.848892,35.526409,-0.051092,0.329786,0.39874,-0.854188,19.212643,120.061302,22.62816,-0.022552,0.144051,0.558299,-0.816727,8.17529,137.047928,10.208929,0.04859,0.853086,0.073611,0.514261,-9.555982,90.642525,6.935689,0.067933,0.938077,-0.010772,0.33953,-9.824408,53.899139,0.382713,0.029211,0.949582,0.02488,0.311161,-16.245459,6.704247,-0.852308,-0.064501,0.835609,-0.063769,0.541784,-1.14101,91.293022,23.949808,-0.010823,0.823579,-0.090562,0.55982,0.303331,54.583038,30.536184,-0.011271,0.787723,-0.003805,0.615915,-3.67843,7.730025,38.220833,0.029211,0.949582,0.02488,0.311161,-8.05396,0.963971,-12.724606,-0.011271,0.787723,-0.003805,0.615915,10.225369,1.671594,34.906822
233,1.941667,-0.024603,0.849398,0.007098,0.527131,-5.350136,90.967857,15.44781,-0.04286,0.854315,0.111578,0.505824,-5.733857,98.744568,15.339726,-0.031578,0.861263,0.053015,0.5044,-8.649824,113.964211,17.647285,0.043727,0.92454,-0.000443,0.378569,-10.682973,132.667786,18.767986,0.115939,0.96036,-0.104558,0.230943,-8.158523,147.266251,17.888372,-0.003883,0.805842,0.126548,0.578437,-12.562774,126.667107,15.50519,0.357308,-0.580958,0.087324,-0.72608,-18.623049,129.234589,-1.592317,0.077699,-0.145063,-0.509335,-0.844688,-11.372952,116.548004,-19.879787,0.022662,0.051386,-0.687197,-0.724297,-0.841821,136.646576,-27.656429,-0.158783,0.903186,0.075474,0.391595,-8.84666,126.674042,22.131048,0.27747,0.916699,0.087131,-0.274012,2.931319,130.84584,35.529518,-0.051,0.329895,0.398753,-0.854146,19.220078,120.055542,22.638029,-0.022426,0.144174,0.558472,-0.81659,8.186729,137.040588,10.213438,0.048714,0.852959,0.073523,0.514472,-9.557501,90.642021,6.940711,0.067655,0.938248,-0.010713,0.339114,-9.835608,53.898575,0.388531,0.029225,0.949735,0.02503,0.310682,-16.230593,6.699973,-0.839879,-0.06447,0.83558,-0.06373,0.541838,-1.142772,91.293694,23.95491,-0.010877,0.823497,-0.09055,0.559942,0.300825,54.583031,30.537712,-0.01035,0.787638,-0.002773,0.616046,-3.677181,7.729924,38.223709,0.029225,0.949735,0.02503,0.310682,-8.050355,0.964239,-12.722135,-0.01035,0.787638,-0.002773,0.616046,10.226519,1.678196,34.897053
