Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,-0.011399,0.914099,0.043647,0.402975,-2.833671,90.557419,15.773376,-0.048609,0.914677,0.110102,0.38585,-3.269492,98.305809,16.322716,-0.017629,0.918096,0.121275,0.376936,-5.882269,112.895653,18.78545,0.002176,0.97718,-0.03015,0.210252,-8.149591,130.660492,22.620495,0.115824,0.983665,-0.130975,0.042811,-7.121115,145.226273,20.041054,0.022723,0.871477,0.163495,0.461824,-10.774718,125.058868,19.2616,0.312851,-0.637698,0.08963,-0.698163,-21.044453,128.47879,4.953171,-0.049358,-0.077803,-0.523132,-0.847256,-16.920744,115.809906,-15.212967,0.089716,-0.102023,0.727346,0.672689,-6.182818,137.602463,-17.16781,-0.154472,0.919924,0.21086,0.292261,-5.351761,124.611092,24.541901,0.306236,0.870938,0.109719,-0.368304,8.668452,127.498817,35.358051,-0.077595,0.231298,0.40726,-0.880125,21.747755,116.559425,18.227945,-0.06833,0.184931,0.558429,-0.805784,8.797209,133.928131,10.292117,0.054665,0.884637,0.097253,0.452737,-9.237629,90.693451,8.774054,0.074698,0.907548,-0.022942,0.412614,-9.563614,53.976204,0.431148,0.000697,0.920617,0.017165,0.390088,-16.925699,6.912008,-0.521813,-0.038847,0.867272,-0.142394,0.475451,3.570288,90.421387,22.772697,0.007596,0.857845,-0.06702,0.509463,1.00899,54.407455,33.463921,-0.022217,0.806356,0.003418,0.591004,-2.865606,7.19491,38.573727,0.000697,0.920617,0.017165,0.390088,-6.62879,1.190575,-10.612232,-0.022217,0.806356,0.003418,0.591004,10.942702,1.486202,34.412128
95,0.791667,-0.011354,0.91411,0.04361,0.402955,-2.836985,90.556648,15.775365,-0.048756,0.914714,0.109911,0.3858,-3.271912,98.305107,16.324467,-0.017392,0.918127,0.121488,0.376803,-5.88521,112.888977,18.779287,0.001999,0.977207,-0.030085,0.210138,-8.146933,130.652237,22.624981,0.115834,0.98367,-0.130937,0.042802,-7.124442,145.218521,20.046093,0.022791,0.871525,0.163508,0.461724,-10.774541,125.053108,19.26384,0.312911,-0.637673,0.089469,-0.69818,-21.047476,128.474854,4.958144,-0.049313,-0.077753,-0.52317,-0.84724,-16.92083,115.809868,-15.20984,0.089664,-0.101982,0.72733,0.672719,-6.184469,137.603241,-17.163616,-0.154586,0.919883,0.210726,0.292426,-5.349937,124.601074,24.542088,0.30618,0.870932,0.109748,-0.368357,8.665543,127.492485,35.363388,-0.077711,0.231348,0.40726,-0.880102,21.74465,116.556358,18.231054,-0.068467,0.184977,0.558445,-0.805751,8.794912,133.926361,10.295506,0.054663,0.884661,0.097267,0.452688,-9.241271,90.693161,8.776351,0.074662,0.907615,-0.022858,0.412478,-9.567065,53.97612,0.432568,0.000683,0.920632,0.0171,0.390057,-16.922918,6.911042,-0.52509,-0.038841,0.867296,-0.142365,0.475417,3.567301,90.420135,22.774378,0.007588,0.857898,-0.067016,0.509375,1.007109,54.405521,33.463604,-0.022166,0.806356,0.003479,0.591005,-2.866167,7.192919,38.573898,0.000683,0.920632,0.0171,0.390057,-6.626827,1.188064,-10.615467,-0.022166,0.806356,0.003479,0.591005,10.942088,1.484748,34.411385
96,0.8,-0.011347,0.914119,0.043613,0.402933,-2.840055,90.55677,15.777174,-0.048531,0.914649,0.110231,0.385891,-3.274891,98.305222,16.326374,-0.017636,0.918059,0.121289,0.377022,-5.8872,112.894951,18.79347,0.002162,0.97716,-0.030185,0.210341,-8.155316,130.659668,22.628666,0.115822,0.983672,-0.130893,0.042912,-7.126653,145.225266,20.048309,0.022767,0.871457,0.163509,0.461854,-10.779791,125.058128,19.269096,0.31292,-0.637664,0.089534,-0.698176,-21.048489,128.479813,4.960351,-0.049254,-0.077698,-0.523139,-0.847268,-16.921841,115.812515,-15.206179,0.089619,-0.102081,0.727361,0.672677,-6.184301,137.603424,-17.159266,-0.154426,0.919917,0.21093,0.292255,-5.357821,124.610207,24.5504,0.3063,0.870912,0.109809,-0.368285,8.663019,127.495667,35.366337,-0.077662,0.231335,0.407307,-0.880088,21.741121,116.555496,18.235813,-0.068514,0.184993,0.558468,-0.805728,8.793166,133.926147,10.300389,0.054702,0.884666,0.09723,0.452681,-9.244675,90.693405,8.778469,0.074415,0.907891,-0.022806,0.411917,-9.574429,53.976131,0.435846,0.000701,0.920829,0.017189,0.389587,-16.907677,6.907332,-0.512054,-0.038858,0.867311,-0.142339,0.475396,3.564565,90.420135,22.775879,0.007577,0.85792,-0.066987,0.509341,1.006692,54.405075,33.464157,-0.02215,0.806358,0.003453,0.591003,-2.864049,7.192087,38.572769,0.000701,0.920829,0.017189,0.389587,-6.621576,1.18663,-10.613901,-0.02215,0.806358,0.003453,0.591003,10.943866,1.483042,34.410324
97,0.808333,-0.011336,0.914125,0.043673,0.402913,-2.844159,90.556725,15.778666,-0.048552,0.914668,0.110062,0.385891,-3.279198,98.305099,16.328793,-0.017574,0.918049,0.121489,0.376986,-5.889279,112.890923,18.79023,0.0022,0.977163,-0.030125,0.210331,-8.157897,130.653931,22.632994,0.115815,0.983679,-0.130845,0.042923,-7.128532,145.219818,20.054558,0.02289,0.871448,0.163562,0.461847,-10.782385,125.05368,19.271303,0.312774,-0.637697,0.089606,-0.698202,-21.051104,128.480072,4.963687,-0.049374,-0.077673,-0.523061,-0.847311,-16.927082,115.814209,-15.204298,0.089653,-0.102035,0.727293,0.672752,-6.184806,137.604446,-17.153742,-0.154467,0.919905,0.210854,0.292328,-5.359974,124.603806,24.551991,0.306166,0.870955,0.109859,-0.36828,8.658887,127.490807,35.370098,-0.077772,0.231326,0.407272,-0.880096,21.74114,116.55648,18.239012,-0.06852,0.18497,0.558465,-0.805735,8.79169,133.927032,10.305791,0.054651,0.884638,0.097267,0.452734,-9.249091,90.693993,8.780256,0.074618,0.907601,-0.022816,0.41252,-9.573664,53.976845,0.436863,0.000852,0.920607,0.017183,0.390112,-16.924084,6.910974,-0.523061,-0.038916,0.867306,-0.14234,0.4754,3.560773,90.419456,22.777075,0.007589,0.857899,-0.066994,0.509376,1.006539,54.404755,33.46743,-0.022347,0.806385,0.003396,0.590958,-2.865755,7.191873,38.575859,0.000852,0.920607,0.017183,0.390112,-6.628238,1.188312,-10.613869,-0.022347,0.806385,0.003396,0.590958,10.943159,1.484901,34.413879
98,0.816667,-0.01135,0.914151,0.043689,0.402852,-2.848049,90.557945,15.781371,-0.048522,0.914647,0.110283,0.385881,-3.283354,98.30629,16.331678,-0.017504,0.918055,0.121338,0.377022,-5.896048,112.895927,18.800358,0.002284,0.977156,-0.030129,0.210366,-8.160373,130.660385,22.639011,0.115772,0.983684,-0.130839,0.04294,-7.128443,145.226166,20.061049,0.022837,0.871464,0.163482,0.461847,-10.786109,125.06002,19.278454,0.312719,-0.637685,0.089706,-0.698225,-21.054913,128.483444,4.970193,-0.049335,-0.07771,-0.523016,-0.847338,-16.931034,115.815994,-15.196819,0.089634,-0.10214,0.727193,0.672847,-6.1869,137.604736,-17.148954,-0.154409,0.919924,0.210915,0.292255,-5.36407,124.60997,24.559505,0.306224,0.870948,0.10989,-0.368239,8.656962,127.495102,35.37529,-0.077696,0.231307,0.407281,-0.880103,21.738934,116.558769,18.245268,-0.068485,0.184966,0.558475,-0.805732,8.789778,133.928497,10.311525,0.054644,0.884683,0.097282,0.452643,-9.253901,90.695045,8.783803,0.074585,0.907646,-0.022795,0.412427,-9.578396,53.978069,0.439686,0.000628,0.920635,0.017166,0.390045,-16.925196,6.911623,-0.520031,-0.038948,0.867305,-0.142335,0.4754,3.557804,90.420845,22.77894,0.007619,0.857882,-0.066952,0.50941,1.005836,54.406212,33.470081,-0.02222,0.806343,0.003508,0.59102,-2.867038,7.192838,38.573486,0.000628,0.920635,0.017166,0.390045,-6.62845,1.191002,-10.611073,-0.02222,0.806343,0.003508,0.59102,10.942065,1.486264,34.411591
99,0.825,-0.011401,0.914141,0.043786,0.402864,-2.849196,90.558128,15.782103,-0.048487,0.914664,0.110085,0.385902,-3.285846,98.306328,16.333454,-0.017498,0.918029,0.121574,0.377011,-5.894069,112.890099,18.7959,0.002301,0.977159,-0.029989,0.210372,-8.161396,130.652451,22.642477,0.115736,0.983692,-0.13081,0.042934,-7.129827,145.218994,20.068623,0.022892,0.87146,0.163743,0.461758,-10.786207,125.053146,19.279457,0.312739,-0.637685,0.089635,-0.698225,-21.057858,128.482071,4.974562,-0.049301,-0.077635,-0.523009,-0.847351,-16.933346,115.816429,-15.193446,0.089573,-0.102146,0.727246,0.672797,-6.188411,137.604706,-17.143381,-0.154506,0.919888,0.210832,0.292375,-5.364038,124.601677,24.560251,0.306003,0.871009,0.109532,-0.368385,8.653396,127.489731,35.37991,-0.077948,0.231373,0.407233,-0.880086,21.736713,116.556213,18.249126,-0.068505,0.184905,0.558582,-0.80567,8.78579,133.928375,10.316636,0.054649,0.884665,0.09728,0.452678,-9.254848,90.695091,8.78435,0.074572,0.907669,-0.022791,0.412379,-9.579429,53.978111,0.44022,-0.000198,0.920706,0.016985,0.389888,-16.925034,6.911466,-0.518877,-0.038938,0.867319,-0.142359,0.475369,3.556457,90.421173,22.779856,0.007598,0.857977,-0.066921,0.509253,1.003362,54.407013,33.472313,-0.022236,0.806338,0.003469,0.591026,-2.865409,7.19322,38.574974,-0.000198,0.920706,0.016985,0.389888,-6.62357,1.195223,-10.607583,-0.022236,0.806338,0.003469,0.591026,10.94365,1.486028,34.413795
100,0.833333,-0.011413,0.914161,0.043825,0.402813,-2.852029,90.557335,15.783647,-0.048407,0.914668,0.110115,0.385894,-3.289058,98.305481,16.335491,-0.01753,0.918021,0.121557,0.377032,-5.895299,112.888695,18.799606,0.002282,0.977155,-0.029921,0.2104,-8.163579,130.651154,22.645107,0.115766,0.983691,-0.130787,0.042963,-7.132817,145.218079,20.073112,0.023009,0.871511,0.163539,0.46173,-10.787974,125.051559,19.282248,0.312679,-0.63767,0.089677,-0.69826,-21.060368,128.480652,4.977921,-0.049372,-0.077655,-0.522978,-0.847364,-16.935289,115.815498,-15.190286,0.089676,-0.102126,0.727089,0.672957,-6.188914,137.603149,-17.139366,-0.154506,0.919872,0.210879,0.292392,-5.366069,124.600601,24.563356,0.306099,0.870957,0.109629,-0.368402,8.651018,127.487946,35.383659,-0.077894,0.231288,0.407306,-0.88008,21.730925,116.552994,18.251179,-0.068532,0.184794,0.558701,-0.80561,8.780525,133.927673,10.321199,0.054655,0.884732,0.097259,0.452552,-9.258452,90.694336,8.786598,0.074341,0.907961,-0.022686,0.411783,-9.585323,53.977097,0.443697,-0.000217,0.920894,0.017072,0.389438,-16.907648,6.90673,-0.510609,-0.038958,0.867375,-0.142315,0.475277,3.554394,90.420334,22.780695,0.007617,0.857969,-0.066971,0.50926,1.005341,54.405357,33.471344,-0.022255,0.806388,0.003494,0.590958,-2.867415,7.192227,38.577126,-0.000217,0.920894,0.017072,0.389438,-6.615334,1.1931,-10.610134,-0.022255,0.806388,0.003494,0.590958,10.941272,1.485913,34.413509
101,0.841667,-0.011357,0.914169,0.043776,0.402803,-2.855285,90.556396,15.785509,-0.04841,0.914665,0.110163,0.385888,-3.291205,98.304626,16.337015,-0.017501,0.91802,0.1216,0.377023,-5.898307,112.888809,18.802631,0.002301,0.977153,-0.029966,0.210401,-8.166138,130.650925,22.649996,0.11573,0.983702,-0.130728,0.042979,-7.134583,145.21759,20.076843,0.02292,0.871488,0.163686,0.461726,-10.790728,125.051727,19.286629,0.312653,-0.637664,0.089713,-0.698273,-21.063416,128.480438,4.982422,-0.049289,-0.077593,-0.522981,-0.847373,-16.938269,115.814911,-15.185538,0.089432,-0.102152,0.727099,0.672974,-6.191251,137.603027,-17.134214,-0.154512,0.919869,0.210938,0.292357,-5.368702,124.600128,24.567562,0.306165,0.870932,0.109791,-0.368357,8.649052,127.487328,35.387039,-0.077808,0.231227,0.407284,-0.880113,21.728573,116.552582,18.254143,-0.068612,0.184767,0.558668,-0.805633,8.77636,133.925507,10.324789,0.054651,0.884721,0.097306,0.452562,-9.261887,90.693977,8.788637,0.074319,0.907919,-0.022682,0.41188,-9.586779,53.977406,0.442731,0.000676,0.920829,0.017247,0.389584,-16.906895,6.906697,-0.511785,-0.038948,0.8674,-0.142285,0.475242,3.551317,90.418808,22.782383,0.00758,0.857997,-0.066946,0.509216,1.003155,54.403107,33.470814,-0.022253,0.806394,0.003536,0.590949,-2.865115,7.189602,38.576504,0.000676,0.920829,0.017247,0.389584,-6.620316,1.187806,-10.614171,-0.022253,0.806394,0.003536,0.590949,10.943739,1.484206,34.412174
102,0.85,-0.011339,0.914179,0.043784,0.40278,-2.859049,90.555901,15.787193,-0.048383,0.914649,0.110378,0.385867,-3.294757,98.304123,16.338942,-0.017421,0.918035,0.121497,0.377024,-5.904701,112.893715,18.811903,0.002289,0.97715,-0.030034,0.210407,-8.168448,130.656845,22.656971,0.115717,0.983707,-0.130692,0.04302,-7.136773,145.223145,20.081818,0.022847,0.871499,0.163567,0.46175,-10.794379,125.057777,19.294413,0.312621,-0.637651,0.089768,-0.698291,-21.066359,128.482361,4.988715,-0.049259,-0.077637,-0.522925,-0.847405,-16.940916,115.816071,-15.178694,0.08944,-0.102153,0.72709,0.672983,-6.191609,137.602264,-17.130165,-0.154464,0.919882,0.211007,0.292291,-5.372324,124.605667,24.57527,0.306148,0.870936,0.10932,-0.368502,8.647343,127.491142,35.392727,-0.077946,0.231323,0.407317,-0.880061,21.722227,116.549446,18.260727,-0.068591,0.184736,0.558606,-0.805685,8.772497,133.925659,10.33024,0.054523,0.884744,0.097405,0.452513,-9.266019,90.69384,8.790665,0.074578,0.908015,-0.022602,0.411627,-9.579442,53.977657,0.442606,-0.000208,0.920707,0.016934,0.389886,-16.918966,6.910282,-0.527067,-0.03899,0.867385,-0.142253,0.475275,3.54792,90.417961,22.78372,0.007597,0.858064,-0.06695,0.509103,1.003202,54.401825,33.471508,-0.02237,0.80641,0.003478,0.590924,-2.865949,7.188397,38.577263,-0.000208,0.920707,0.016934,0.389886,-6.617668,1.192785,-10.615234,-0.02237,0.80641,0.003478,0.590924,10.943364,1.483707,34.413494
103,0.858333,-0.011385,0.914178,0.043884,0.402769,-2.8606,90.557449,15.787764,-0.048362,0.914642,0.110455,0.385864,-3.297576,98.305527,16.340647,-0.017418,0.918033,0.12149,0.377031,-5.907525,112.892952,18.815643,0.002396,0.977136,-0.030068,0.210465,-8.171096,130.656143,22.660482,0.115615,0.983726,-0.13061,0.043099,-7.135886,145.222168,20.08514,0.022883,0.871502,0.16365,0.461714,-10.797052,125.057091,19.297951,0.312723,-0.637641,0.089701,-0.698264,-21.070194,128.483963,4.993632,-0.049159,-0.077575,-0.522903,-0.847431,-16.943535,115.817055,-15.173147,0.089415,-0.102166,0.727068,0.673007,-6.192747,137.602142,-17.124737,-0.154484,0.919867,0.211079,0.292277,-5.375074,124.604965,24.578886,0.306235,0.870883,0.109633,-0.368462,8.644669,127.490356,35.396271,-0.077728,0.231111,0.407355,-0.880118,21.71839,116.551125,18.261808,-0.068475,0.184568,0.55884,-0.80557,8.76551,133.926895,10.335346,0.054599,0.884725,0.097334,0.452555,-9.267714,90.695343,8.791366,0.074526,0.907648,-0.022683,0.41244,-9.588267,53.978752,0.445392,-0.00025,0.920685,0.016956,0.389937,-16.925652,6.910992,-0.521743,-0.038999,0.867413,-0.142242,0.475227,3.546513,90.419556,22.784161,0.007601,0.857989,-0.066928,0.509232,1.003358,54.403244,33.471745,-0.022267,0.806374,0.003597,0.590975,-2.865806,7.189539,38.574905,-0.00025,0.920685,0.016956,0.389937,-6.622682,1.194538,-10.608793,-0.022267,0.806374,0.003597,0.590975,10.943855,1.485809,34.410969
104,0.866667,-0.011443,0.914167,0.044038,0.402775,-2.861363,90.559341,15.78823,-0.048433,0.914611,0.110497,0.385917,-3.300129,98.307182,16.342937,-0.017371,0.918005,0.12153,0.377088,-5.912537,112.893509,18.817991,0.00254,0.977119,-0.030134,0.210531,-8.175303,130.656418,22.664675,0.115544,0.983745,-0.130516,0.04315,-7.135292,145.221954,20.088451,0.02292,0.871483,0.163724,0.461721,-10.801275,125.057938,19.301189,0.31273,-0.637628,0.089745,-0.698267,-21.07412,128.487244,4.99724,-0.049118,-0.07755,-0.522849,-0.847468,-16.947041,115.818832,-15.168509,0.089421,-0.102182,0.727065,0.673008,-6.193521,137.601929,-17.12031,-0.154477,0.919867,0.211159,0.292221,-5.379915,124.604797,24.582676,0.306016,0.870972,0.109396,-0.368504,8.641081,127.489555,35.398605,-0.077898,0.231129,0.407247,-0.880149,21.719782,116.554237,18.26545,-0.068436,0.18452,0.558771,-0.805632,8.762792,133.928619,10.340469,0.054595,0.884734,0.097305,0.452546,-9.268361,90.697418,8.791731,0.074527,0.90771,-0.02266,0.412305,-9.589734,53.980362,0.44783,-0.000154,0.920663,0.017049,0.389985,-16.926403,6.912512,-0.520261,-0.039019,0.867403,-0.142248,0.475242,3.545635,90.421257,22.784729,0.007615,0.857978,-0.06691,0.509252,1.003396,54.40519,33.473324,-0.022373,0.806364,0.003537,0.590986,-2.866171,7.191282,38.574318,-0.000154,0.920663,0.017049,0.389985,-6.623003,1.197476,-10.607676,-0.022373,0.806364,0.003537,0.590986,10.944201,1.488025,34.41209
105,0.875,-0.011493,0.91418,0.044109,0.402737,-2.863117,90.561028,15.789419,-0.048374,0.914638,0.110536,0.385849,-3.303012,98.308754,16.344833,-0.017396,0.918036,0.121495,0.377023,-5.913063,112.889412,18.820877,0.002549,0.977135,-0.029987,0.210482,-8.175951,130.652588,22.666222,0.11554,0.983759,-0.130433,0.043094,-7.136799,145.218918,20.094164,0.022976,0.87149,0.16385,0.461661,-10.802172,125.053703,19.303604,0.312684,-0.637654,0.089719,-0.698267,-21.076923,128.486481,5.001849,-0.049231,-0.077529,-0.522835,-0.847472,-16.951231,115.819969,-15.165387,0.089564,-0.102209,0.72683,0.673239,-6.197529,137.601715,-17.113407,-0.15456,0.919833,0.211192,0.292261,-5.38009,124.601257,24.58441,0.305927,0.87097,0.109391,-0.368584,8.639145,127.487885,35.40213,-0.07794,0.231017,0.407189,-0.880201,21.717632,116.556717,18.266159,-0.068425,0.184523,0.558881,-0.805556,8.755679,133.930298,10.345474,0.054592,0.884721,0.097347,0.452562,-9.270677,90.698746,8.793423,0.074545,0.907715,-0.022688,0.412288,-9.590248,53.982292,0.446783,-0.000292,0.920673,0.016958,0.389966,-16.92959,6.914818,-0.519418,-0.039028,0.867361,-0.142261,0.475314,3.544442,90.423302,22.785416,0.007611,0.857979,-0.066899,0.509254,1.001487,54.407574,33.474998,-0.022377,0.806348,0.003534,0.591007,-2.867191,7.193509,38.575207,-0.000292,0.920673,0.016958,0.389966,-6.625515,1.19889,-10.605644,-0.022377,0.806348,0.003534,0.591007,10.943426,1.49027,34.413765
106,0.883333,-0.011518,0.9142,0.044155,0.402687,-2.866039,90.561501,15.79138,-0.048318,0.914651,0.110539,0.385824,-3.306546,98.309151,16.347321,-0.017407,0.918036,0.121531,0.37701,-5.914767,112.888458,18.823936,0.002612,0.977141,-0.029946,0.210456,-8.178459,130.651306,22.670343,0.115524,0.983773,-0.13036,0.043033,-7.137877,145.217789,20.099787,0.023053,0.871478,0.16389,0.461666,-10.804476,125.052475,19.307467,0.312671,-0.637669,0.089782,-0.69825,-21.07893,128.488342,5.00624,-0.049118,-0.077487,-0.522786,-0.847513,-16.954731,115.819931,-15.16011,0.089393,-0.102293,0.727102,0.672955,-6.198063,137.600388,-17.109535,-0.15456,0.919831,0.211224,0.292243,-5.38225,124.600006,24.588123,0.305909,0.870968,0.109512,-0.368567,8.63737,127.48642,35.405396,-0.077922,0.230952,0.40716,-0.880233,21.71701,116.55806,18.268499,-0.068432,0.184531,0.558864,-0.805566,8.752273,133.931,10.349527,0.05453,0.884703,0.097416,0.45259,-9.274351,90.699097,8.796072,0.07456,0.90799,-0.02262,0.411684,-9.587153,53.983139,0.446987,-0.000136,0.920669,0.016994,0.389974,-16.925848,6.915596,-0.520818,-0.039051,0.867364,-0.142235,0.475315,3.542274,90.423897,22.78669,0.007613,0.857902,-0.066894,0.509384,1.001716,54.407738,33.47538,-0.022215,0.806329,0.003641,0.591038,-2.867698,7.193622,38.574566,-0.000136,0.920669,0.016994,0.389974,-6.623138,1.198892,-10.607998,-0.022215,0.806329,0.003641,0.591038,10.942427,1.490038,34.411957
107,0.891667,-0.011448,0.914202,0.044162,0.402682,-2.870663,90.56134,15.791517,-0.048282,0.914647,0.110662,0.385804,-3.310222,98.309013,16.347992,-0.017414,0.918043,0.121522,0.376998,-5.91905,112.888969,18.828655,0.002536,0.977161,-0.029889,0.210375,-8.182778,130.651886,22.6747,0.115679,0.983768,-0.130298,0.042915,-7.145067,145.21875,20.105141,0.023052,0.8715,0.163873,0.461629,-10.808839,125.052963,19.312025,0.312753,-0.637614,0.089759,-0.698267,-21.084496,128.488312,5.011549,-0.049004,-0.077439,-0.522791,-0.847521,-16.956699,115.818939,-15.153448,0.089243,-0.102193,0.72703,0.673068,-6.200032,137.599121,-17.103846,-0.154551,0.91984,0.211314,0.292155,-5.386473,124.600647,24.592546,0.305989,0.870941,0.109524,-0.368561,8.635083,127.486542,35.407444,-0.077862,0.230901,0.407229,-0.88022,21.71258,116.55542,18.270679,-0.068308,0.184472,0.558721,-0.80569,8.74961,133.92981,10.3532,0.054469,0.884722,0.097455,0.452551,-9.279077,90.700188,8.796329,0.074565,0.907983,-0.022609,0.411699,-9.586842,53.984306,0.446746,0.001455,0.92057,0.017305,0.390192,-16.925451,6.916776,-0.522314,-0.03907,0.867362,-0.142161,0.475338,3.537752,90.422493,22.786705,0.007574,0.857927,-0.066893,0.509341,1.000873,54.404861,33.471306,-0.022796,0.806368,0.003137,0.590967,-2.86509,7.190671,38.572418,0.001455,0.92057,0.017305,0.390192,-6.633867,1.190655,-10.615507,-0.022796,0.806368,0.003137,0.590967,10.946422,1.485553,34.416523
108,0.9,-0.011248,0.914208,0.044056,0.402686,-2.878859,90.556023,15.792984,-0.048084,0.914663,0.110654,0.385792,-3.314909,98.303902,16.349218,-0.017472,0.91804,0.121524,0.377,-5.918565,112.886719,18.832403,0.002572,0.97718,-0.029741,0.210306,-8.184299,130.649536,22.677683,0.115734,0.983774,-0.130259,0.042738,-7.146768,145.217178,20.112429,0.023079,0.871547,0.163897,0.461531,-10.809685,125.050201,19.315182,0.312733,-0.637562,0.089794,-0.698319,-21.088545,128.486282,5.017175,-0.049021,-0.077478,-0.522805,-0.847508,-16.957865,115.816864,-15.147215,0.089277,-0.102145,0.727041,0.673058,-6.2017,137.598526,-17.098759,-0.154552,0.919833,0.211329,0.292165,-5.387375,124.598694,24.595833,0.305918,0.870934,0.10937,-0.368681,8.633959,127.484367,35.411083,-0.077937,0.230873,0.407221,-0.880224,21.709272,116.554214,18.272038,-0.068324,0.184401,0.558901,-0.805579,8.744767,133.929901,10.356665,0.054425,0.884711,0.097522,0.452563,-9.287297,90.697548,8.797869,0.074518,0.908145,-0.022563,0.411352,-9.589718,53.982277,0.445382,0.001678,0.920578,0.017454,0.390165,-16.922897,6.913886,-0.523075,-0.039194,0.867347,-0.142119,0.475368,3.529579,90.414497,22.788099,0.00758,0.85792,-0.066882,0.509356,1.001884,54.396702,33.474358,-0.022848,0.806397,0.003298,0.590924,-2.864072,7.182374,38.574226,0.001678,0.920578,0.017454,0.390165,-6.633642,1.18927,-10.619498,-0.022848,0.806397,0.003298,0.590924,10.948534,1.481836,34.41568
109,0.908333,-0.011231,0.914216,0.044091,0.402665,-2.882983,90.556648,15.793164,-0.048036,0.91466,0.110559,0.385831,-3.318997,98.304489,16.35,-0.017467,0.917993,0.121774,0.377034,-5.919631,112.883911,18.830353,0.002548,0.977187,-0.029727,0.210275,-8.188784,130.644516,22.683903,0.115784,0.98378,-0.130202,0.042649,-7.152162,145.21225,20.118843,0.023151,0.871586,0.163997,0.461419,-10.812904,125.04631,19.318504,0.312789,-0.637536,0.089734,-0.698326,-21.095383,128.485672,5.023892,-0.048907,-0.077445,-0.522762,-0.847543,-16.962526,115.816925,-15.14047,0.08924,-0.102184,0.72704,0.673058,-6.203953,137.597198,-17.093836,-0.154613,0.919828,0.211376,0.292117,-5.390977,124.593231,24.599413,0.305887,0.870923,0.109515,-0.368691,8.630697,127.480736,35.413727,-0.077975,0.230818,0.407198,-0.880246,21.706577,116.554688,18.272493,-0.068391,0.184378,0.558695,-0.805721,8.740526,133.929321,10.3601,0.054347,0.884746,0.097548,0.4525,-9.29176,90.6987,8.798372,0.074531,0.908419,-0.022453,0.41075,-9.588722,53.983177,0.446818,0.001071,0.920666,0.017016,0.38998,-16.919384,6.914496,-0.526797,-0.039232,0.867327,-0.142085,0.475412,3.525794,90.414589,22.787956,0.007572,0.857937,-0.066891,0.509326,1.001317,54.396282,33.473228,-0.021978,0.806385,0.003791,0.590971,-2.864307,7.182065,38.574379,0.001071,0.920666,0.017016,0.38998,-6.629578,1.184978,-10.619877,-0.021978,0.806385,0.003791,0.590971,10.943873,1.477785,34.406281
