Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,0.004877,0.920156,0.041055,0.389362,-5.453754,90.501015,12.825179,-0.038529,0.926169,0.101406,0.361169,-5.632661,98.254471,13.442538,-0.006603,0.931118,0.107518,0.348447,-7.822557,113.040588,15.865488,0.006845,0.980939,-0.04699,0.188427,-9.420075,130.930511,19.448315,0.123598,0.986327,-0.102917,0.03593,-8.261918,145.390564,16.376068,0.044839,0.896171,0.139633,0.418773,-12.387239,125.328697,16.387709,0.353138,-0.63318,0.130346,-0.676303,-23.963722,128.868835,3.145839,-0.003274,-0.136523,-0.513125,-0.847381,-19.995384,113.798782,-15.329144,0.046489,-0.001059,0.750704,0.659,-9.400795,134.945801,-20.868221,-0.148171,0.933837,0.217841,0.241951,-6.646849,124.853806,21.318525,0.308304,0.852376,0.1078,-0.408391,8.406192,127.927544,30.584192,-0.064857,0.207147,0.419689,-0.881331,19.919029,117.352448,12.150499,-0.062237,0.147206,0.635743,-0.755174,6.981233,135.004593,4.996786,0.039525,0.904874,0.089866,0.414204,-12.064399,90.889503,6.030463,0.045164,0.937958,-0.028787,0.342587,-11.954632,53.96077,-1.32637,0.001934,0.945152,0.023751,0.325761,-16.93117,6.588057,-0.227796,-0.052766,0.864868,-0.1545,0.474709,1.15689,90.112534,19.619896,-0.030491,0.857454,-0.068253,0.509102,-0.929727,54.465294,31.569258,-0.022033,0.825523,-0.000154,0.563939,-1.749521,7.35175,38.625362,0.001934,0.945152,0.023751,0.325761,-8.093202,1.048973,-11.707628,-0.022033,0.825523,-0.000154,0.563939,11.724916,1.540663,33.600571
53,0.441667,0.004737,0.920106,0.04116,0.389471,-5.453509,90.502045,12.826568,-0.038733,0.926104,0.101495,0.36129,-5.635133,98.255386,13.444561,-0.006524,0.931069,0.107628,0.348545,-7.831881,113.039566,15.867249,0.007831,0.9809,-0.046601,0.188688,-9.428491,130.928665,19.454617,0.123077,0.986385,-0.102968,0.035974,-8.242895,145.390091,16.399384,0.044652,0.896046,0.139704,0.419035,-12.395555,125.327934,16.391901,0.3533,-0.633066,0.130174,-0.676359,-23.964754,128.864212,3.142643,-0.003206,-0.136424,-0.513336,-0.847269,-19.987282,113.796448,-15.33223,0.04638,-0.001019,0.750891,0.658795,-9.401766,134.949188,-20.868225,-0.148514,0.933718,0.217937,0.242112,-6.656186,124.851181,21.323725,0.308258,0.852436,0.107651,-0.408339,8.390397,127.933693,30.59696,-0.06505,0.207451,0.419706,-0.881238,19.906631,117.356407,12.166655,-0.062416,0.147449,0.635535,-0.755287,6.976081,135.009079,5.005711,0.039569,0.904807,0.089908,0.414337,-12.062572,90.888939,6.030223,0.045217,0.937884,-0.028863,0.342777,-11.953425,53.961037,-1.330796,0.001674,0.94512,0.02367,0.325862,-16.937347,6.589201,-0.228221,-0.052767,0.864822,-0.154464,0.474804,1.155553,90.11515,19.622913,-0.030506,0.857468,-0.068247,0.509077,-0.930976,54.467072,31.569763,-0.022091,0.825538,-0.000164,0.563913,-1.749057,7.353539,38.62616,0.001674,0.94512,0.02367,0.325862,-8.094425,1.050275,-11.70431,-0.022091,0.825538,-0.000164,0.563913,11.725574,1.543179,33.601048
54,0.45,0.004652,0.920052,0.041288,0.389586,-5.455149,90.50222,12.826893,-0.038874,0.926032,0.101584,0.361433,-5.638836,98.255417,13.44618,-0.006462,0.931014,0.107663,0.348682,-7.840847,113.038544,15.869419,0.007991,0.980889,-0.045928,0.188903,-9.43631,130.927383,19.458529,0.123103,0.986347,-0.10326,0.036098,-8.248774,145.39296,16.423754,0.044499,0.895972,0.139854,0.419159,-12.403192,125.327393,16.394299,0.353177,-0.632344,0.130825,-0.676973,-23.969149,128.861526,3.141633,-0.003282,-0.136859,-0.513862,-0.846879,-19.955673,113.784698,-15.318055,0.046283,-0.000935,0.751177,0.658475,-9.401402,134.951553,-20.867847,-0.148613,0.933629,0.217934,0.242397,-6.665259,124.849342,21.327671,0.308134,0.852538,0.107918,-0.40815,8.375322,127.93251,30.61043,-0.065012,0.207576,0.419617,-0.881253,19.902744,117.363121,12.182595,-0.062529,0.147303,0.635639,-0.755219,6.970131,135.013885,5.014856,0.039529,0.904734,0.089926,0.414496,-12.062526,90.888672,6.028881,0.045276,0.937895,-0.028894,0.342737,-11.948771,53.960789,-1.332153,0.001939,0.945101,0.023832,0.325901,-16.938963,6.589624,-0.228485,-0.052812,0.864688,-0.154358,0.475078,1.152227,90.115768,19.624905,-0.030565,0.857257,-0.068263,0.509427,-0.931274,54.465591,31.566021,-0.022329,0.825562,-0.000243,0.56387,-1.74819,7.352602,38.626175,0.001939,0.945101,0.023832,0.325901,-8.097376,1.052692,-11.706569,-0.022329,0.825562,-0.000243,0.56387,11.72773,1.544312,33.602123
55,0.458333,0.004497,0.92,0.041447,0.389695,-5.453879,90.503586,12.829132,-0.039042,0.925916,0.101687,0.361683,-5.640826,98.256592,13.449727,-0.006562,0.930898,0.107706,0.348978,-7.848723,113.03495,15.872754,0.008189,0.980847,-0.045641,0.18918,-9.449306,130.923416,19.461514,0.123208,0.986334,-0.103209,0.036242,-8.256313,145.390594,16.436544,0.0444,0.895833,0.140224,0.419343,-12.413314,125.323082,16.395128,0.353405,-0.631946,0.130886,-0.677213,-23.974033,128.860306,3.138726,-0.003108,-0.136871,-0.514228,-0.846656,-19.937056,113.779793,-15.31283,0.046184,-0.001004,0.751475,0.658143,-9.401283,134.954758,-20.86586,-0.148625,0.933589,0.217818,0.242645,-6.678535,124.845734,21.33223,0.307878,0.852623,0.108285,-0.408068,8.357598,127.928146,30.622431,-0.065481,0.207739,0.419566,-0.881204,19.895851,117.374802,12.192176,-0.063063,0.147505,0.635627,-0.755144,6.962073,135.030716,5.025914,0.039501,0.904719,0.089955,0.414525,-12.059667,90.88858,6.029497,0.045325,0.937954,-0.02892,0.342566,-11.942821,53.960918,-1.332615,0.002005,0.945124,0.023921,0.32583,-16.937979,6.590319,-0.22735,-0.052799,0.864677,-0.154441,0.475073,1.151908,90.118584,19.628767,-0.030511,0.857439,-0.068208,0.509131,-0.935391,54.470242,31.574682,-0.02221,0.825566,-0.000253,0.563869,-1.751605,7.356226,38.628075,0.002005,0.945124,0.023921,0.32583,-8.098504,1.055217,-11.707942,-0.02221,0.825566,-0.000253,0.563869,11.723069,1.545715,33.603268
56,0.466667,0.00445,0.919936,0.041462,0.389844,-5.458359,90.502571,12.82977,-0.03924,0.92586,0.101788,0.361778,-5.646173,98.255569,13.450263,-0.006503,0.930869,0.107787,0.349031,-7.861245,113.034607,15.873952,0.008123,0.980819,-0.04562,0.189332,-9.461027,130.922455,19.466108,0.12334,0.986325,-0.103023,0.036551,-8.269305,145.389847,16.441639,0.044376,0.895716,0.140238,0.41959,-12.425081,125.322937,16.398294,0.353513,-0.631732,0.130849,-0.677363,-23.978445,128.860672,3.135616,-0.003031,-0.136797,-0.51442,-0.846552,-19.927935,113.780746,-15.313446,0.046255,-0.001125,0.752022,0.657512,-9.401194,134.959549,-20.864412,-0.148682,0.933533,0.217892,0.24276,-6.690853,124.844215,21.335905,0.307654,0.852745,0.108225,-0.407997,8.342663,127.926704,30.630314,-0.065765,0.207883,0.41945,-0.881204,19.890356,117.379234,12.202613,-0.063234,0.147728,0.635548,-0.755153,6.954312,135.034317,5.035358,0.039468,0.904695,0.089958,0.41458,-12.061951,90.886971,6.027968,0.045448,0.93777,-0.028914,0.343053,-11.942312,53.959148,-1.333313,0.001915,0.945009,0.023865,0.326168,-16.94882,6.58958,-0.235155,-0.052838,0.864628,-0.154398,0.475172,1.145232,90.118179,19.631573,-0.030556,0.857401,-0.068149,0.509201,-0.939378,54.469143,31.575918,-0.02215,0.825559,-0.000196,0.56388,-1.749622,7.354614,38.62656,0.001915,0.945009,0.023865,0.326168,-8.100443,1.053679,-11.7085,-0.02215,0.825559,-0.000196,0.56388,11.724968,1.54445,33.601124
57,0.475,0.004204,0.919886,0.041686,0.389943,-5.455145,90.504326,12.831372,-0.039468,0.925811,0.101844,0.361863,-5.647904,98.257065,13.453549,-0.006696,0.930843,0.107715,0.349119,-7.869802,113.032791,15.875651,0.006185,0.980816,-0.045524,0.189442,-9.475581,130.921127,19.462738,0.124565,0.986193,-0.102534,0.037324,-8.339387,145.391342,16.430424,0.044348,0.895555,0.140624,0.419809,-12.437325,125.319931,16.395737,0.353915,-0.631333,0.130981,-0.6775,-23.984209,128.863388,3.128941,-0.002738,-0.136758,-0.514748,-0.84636,-19.911005,113.772835,-15.306436,0.046137,-0.001116,0.752285,0.65722,-9.399318,134.959991,-20.86223,-0.14894,0.933384,0.218019,0.24306,-6.704059,124.844185,21.334753,0.307646,0.852871,0.108296,-0.407722,8.321466,127.931068,30.640623,-0.065757,0.208147,0.419407,-0.881163,19.880272,117.382011,12.220788,-0.063426,0.147681,0.635555,-0.75514,6.948507,135.034134,5.043405,0.039547,0.904677,0.089941,0.414617,-12.05732,90.886154,6.028049,0.045428,0.937838,-0.028904,0.342872,-11.943309,53.958572,-1.334462,0.001774,0.945027,0.023781,0.326121,-16.947538,6.588778,-0.235596,-0.052775,0.864591,-0.154359,0.475259,1.147029,90.12249,19.634695,-0.030579,0.857484,-0.068157,0.509059,-0.941368,54.472034,31.574131,-0.022186,0.825591,-0.000331,0.563833,-1.748982,7.357743,38.626671,0.001774,0.945027,0.023781,0.326121,-8.099072,1.051895,-11.708401,-0.022186,0.825591,-0.000331,0.563833,11.724528,1.544992,33.601334
58,0.483333,0.004204,0.919855,0.042139,0.389965,-5.457637,90.508774,12.829454,-0.039492,0.925755,0.10184,0.362004,-5.653156,98.260925,13.458109,-0.006747,0.93077,0.107792,0.349288,-7.875113,113.03035,15.878465,0.006216,0.980743,-0.045837,0.189747,-9.484267,130.918045,19.467211,0.124394,0.986241,-0.102102,0.037806,-8.343969,145.386215,16.426731,0.044327,0.895535,0.140744,0.419813,-12.444221,125.31691,16.398384,0.354206,-0.631082,0.130798,-0.677618,-23.991053,128.861496,3.131845,-0.002492,-0.136639,-0.51494,-0.846262,-19.900196,113.771629,-15.300189,0.045932,-0.001016,0.752111,0.657433,-9.397307,134.961151,-20.856232,-0.148995,0.933297,0.218087,0.243301,-6.712765,124.841179,21.339502,0.307259,0.853039,0.108571,-0.407589,8.30798,127.926933,30.65346,-0.065895,0.208215,0.419138,-0.881265,19.883554,117.39608,12.233737,-0.063587,0.147676,0.635618,-0.755075,6.943431,135.039703,5.054907,0.03951,0.904634,0.089889,0.414725,-12.059483,90.89399,6.026002,0.045508,0.9378,-0.028882,0.342965,-11.943732,53.965485,-1.331902,0.001852,0.944975,0.023627,0.326283,-16.95446,6.596264,-0.238194,-0.052782,0.864624,-0.154422,0.475178,1.144208,90.123566,19.632906,-0.030573,0.857526,-0.068125,0.508992,-0.944946,54.474632,31.576765,-0.022233,0.82558,-0.000448,0.563847,-1.750889,7.359892,38.626499,0.001852,0.944975,0.023627,0.326283,-8.103564,1.054366,-11.706702,-0.022233,0.82558,-0.000448,0.563847,11.722518,1.545183,33.60313
59,0.491667,0.004156,0.919785,0.042231,0.390121,-5.459752,90.508179,12.830989,-0.039542,0.925701,0.101893,0.362121,-5.656623,98.260208,13.460626,-0.00694,0.930709,0.107961,0.349396,-7.880689,113.028084,15.881446,0.00657,0.980642,-0.04618,0.19017,-9.498997,130.914337,19.473202,0.124005,0.9863,-0.101766,0.038465,-8.344584,145.379944,16.425747,0.044264,0.895356,0.141019,0.420109,-12.455537,125.312462,16.402452,0.354579,-0.631776,0.129683,-0.67699,-23.993626,128.860382,3.129196,-0.002168,-0.135702,-0.514435,-0.846721,-19.931068,113.787689,-15.323131,0.045886,-0.001151,0.752312,0.657206,-9.392734,134.961182,-20.850677,-0.149107,0.93324,0.218164,0.243383,-6.725257,124.838387,21.345098,0.307096,0.853159,0.108632,-0.407443,8.292859,127.926277,30.662594,-0.066063,0.208336,0.419059,-0.881261,19.87899,117.40081,12.246433,-0.063712,0.147765,0.635688,-0.754988,6.937909,135.043518,5.065589,0.039507,0.904619,0.08985,0.414766,-12.059302,90.893349,6.025308,0.045451,0.937883,-0.028849,0.34275,-11.944203,53.964294,-1.329857,0.001831,0.945022,0.023711,0.32614,-16.948544,6.594398,-0.236022,-0.052805,0.864557,-0.154404,0.475302,1.139798,90.123001,19.636669,-0.030617,0.857474,-0.068086,0.509082,-0.948919,54.473846,31.579924,-0.022378,0.825614,-0.000412,0.563791,-1.750138,7.358867,38.628544,0.001831,0.945022,0.023711,0.32614,-8.100505,1.05507,-11.707975,-0.022378,0.825614,-0.000412,0.563791,11.724215,1.547375,33.603996
60,0.5,0.004053,0.919743,0.042372,0.390207,-5.460026,90.509827,12.833035,-0.039737,0.925573,0.102131,0.36236,-5.659285,98.261688,13.464041,-0.006887,0.930609,0.107893,0.349683,-7.891428,113.023819,15.888092,0.006383,0.980644,-0.045783,0.190263,-9.508182,130.910629,19.477753,0.124252,0.986281,-0.101688,0.038361,-8.360874,145.378983,16.44072,0.044267,0.895297,0.141082,0.420214,-12.464051,125.309166,16.405605,0.354696,-0.631493,0.129745,-0.67718,-23.998959,128.858566,3.129984,-0.00194,-0.13556,-0.514567,-0.846664,-19.91995,113.78392,-15.317112,0.045666,-0.001265,0.752406,0.657113,-9.386091,134.960434,-20.844269,-0.149241,0.933179,0.218268,0.24344,-6.736804,124.834229,21.351679,0.306976,0.85325,0.1088,-0.407299,8.278872,127.924934,30.672165,-0.066135,0.208362,0.418983,-0.881286,19.874249,117.405594,12.258327,-0.063772,0.147811,0.635775,-0.754901,6.930514,135.046692,5.077251,0.039672,0.904644,0.089662,0.414737,-12.058316,90.894302,6.026093,0.044901,0.938172,-0.028686,0.342044,-11.96059,53.963696,-1.321489,0.002079,0.945372,0.024065,0.325099,-16.909725,6.58817,-0.220462,-0.0529,0.864283,-0.154321,0.475818,1.138265,90.125343,19.639977,-0.030682,0.856945,-0.068049,0.509973,-0.948392,54.474998,31.58004,-0.022224,0.825581,-0.00026,0.563846,-1.74985,7.359916,38.627949,0.002079,0.945372,0.024065,0.325099,-8.08806,1.056568,-11.716432,-0.022224,0.825581,-0.00026,0.563846,11.724634,1.549451,33.602562
61,0.508333,0.003977,0.91971,0.042503,0.390271,-5.460197,90.50959,12.834345,-0.039904,0.925538,0.102224,0.362404,-5.661386,98.261284,13.466745,-0.006955,0.930588,0.107985,0.349708,-7.899596,113.024208,15.891686,0.006234,0.980641,-0.045589,0.190331,-9.519938,130.910263,19.483524,0.124401,0.986277,-0.101488,0.038497,-8.377642,145.38002,16.451307,0.044165,0.895181,0.141166,0.420443,-12.474537,125.308647,16.410437,0.354859,-0.631224,0.129786,-0.677338,-24.002865,128.857025,3.128828,-0.001752,-0.135372,-0.514742,-0.846589,-19.907927,113.779686,-15.312536,0.045546,-0.001478,0.752452,0.657069,-9.380404,134.960098,-20.836077,-0.149223,0.933139,0.21822,0.243649,-6.747575,124.834129,21.356878,0.306733,0.853381,0.10879,-0.40721,8.26464,127.922806,30.683613,-0.066333,0.208448,0.418897,-0.881291,19.870731,117.410912,12.27227,-0.063767,0.147867,0.63577,-0.754894,6.92545,135.050659,5.091255,0.039661,0.904633,0.08968,0.414758,-12.057543,90.893761,6.026471,0.045003,0.937964,-0.028741,0.342598,-11.95838,53.963326,-1.321955,0.001906,0.945293,0.023958,0.325336,-16.919062,6.588978,-0.222241,-0.052893,0.864212,-0.154347,0.475938,1.137149,90.125412,19.64222,-0.030723,0.856852,-0.067976,0.510137,-0.952549,54.475616,31.583401,-0.022198,0.825558,-0.000222,0.563881,-1.748457,7.359824,38.627205,0.001906,0.945293,0.023958,0.325336,-8.090216,1.055969,-11.712017,-0.022198,0.825558,-0.000222,0.563881,11.726453,1.549853,33.60239
62,0.516667,0.003863,0.919654,0.042633,0.390389,-5.457969,90.507629,12.835709,-0.040344,0.925467,0.10242,0.362482,-5.661668,98.259171,13.46924,-0.006751,0.930576,0.108071,0.349718,-7.914955,113.022766,15.895025,0.00641,0.980588,-0.045893,0.190526,-9.529471,130.908249,19.492361,0.124082,0.986338,-0.101132,0.038911,-8.379488,145.37587,16.45285,0.044085,0.895011,0.141284,0.420774,-12.48593,125.308517,16.417616,0.354899,-0.630962,0.130003,-0.677519,-24.004524,128.857513,3.127736,-0.001604,-0.135256,-0.514838,-0.846549,-19.896349,113.775192,-15.306614,0.045417,-0.001665,0.752561,0.656952,-9.37189,134.957916,-20.828907,-0.149282,0.933096,0.218251,0.24375,-6.759029,124.830643,21.363808,0.306499,0.853506,0.108595,-0.407177,8.25079,127.920021,30.694157,-0.066576,0.208618,0.41885,-0.881255,19.865126,117.411926,12.285857,-0.06384,0.147859,0.635936,-0.75475,6.920458,135.053085,5.102359,0.039739,0.904658,0.089627,0.414706,-12.053594,90.890846,6.026114,0.044858,0.938215,-0.028679,0.341934,-11.961813,53.960167,-1.321171,0.001807,0.945405,0.023994,0.32501,-16.906822,6.584239,-0.218791,-0.052843,0.864191,-0.154373,0.475974,1.137655,90.124405,19.645304,-0.030765,0.856851,-0.067896,0.510147,-0.956784,54.474812,31.586254,-0.02208,0.825535,-0.000116,0.563919,-1.745372,7.358232,38.625637,0.001807,0.945405,0.023994,0.32501,-8.084585,1.053227,-11.714603,-0.02208,0.825535,-0.000116,0.563919,11.729518,1.548813,33.60014
63,0.525,0.003907,0.919623,0.042635,0.390461,-5.462792,90.507019,12.838674,-0.040307,0.925412,0.10249,0.362607,-5.665916,98.258553,13.472501,-0.006823,0.930514,0.108113,0.34987,-7.919021,113.020325,15.900068,0.00633,0.980567,-0.045719,0.190681,-9.537133,130.905441,19.497606,0.124073,0.986345,-0.101025,0.039042,-8.389672,145.374268,16.462891,0.043964,0.894974,0.141313,0.420856,-12.491801,125.305435,16.421618,0.354835,-0.630796,0.130008,-0.677707,-24.008284,128.851349,3.129081,-0.001555,-0.135064,-0.51486,-0.846567,-19.890039,113.772514,-15.305874,0.04532,-0.001807,0.75252,0.657005,-9.364355,134.955856,-20.821486,-0.149356,0.93303,0.218323,0.243893,-6.766526,124.828125,21.36974,0.306539,0.85354,0.109035,-0.406957,8.24,127.917839,30.705271,-0.066602,0.20865,0.418787,-0.881276,19.861778,117.415062,12.298629,-0.064099,0.147997,0.635591,-0.754992,6.916576,135.052567,5.114706,0.039698,0.904704,0.089639,0.414608,-12.057329,90.891106,6.028076,0.044852,0.938287,-0.028634,0.341739,-11.96317,53.960335,-1.318739,0.001657,0.945422,0.02393,0.324965,-16.905931,6.584111,-0.219182,-0.052861,0.864185,-0.154346,0.475991,1.131744,90.122932,19.649271,-0.030778,0.856924,-0.067886,0.510025,-0.960809,54.472878,31.589157,-0.021367,0.82551,0.000639,0.563983,-1.7469,7.356233,38.628399,0.001657,0.945422,0.02393,0.324965,-8.083371,1.05273,-11.714563,-0.021367,0.82551,0.000639,0.563983,11.726611,1.552773,33.592342
64,0.533333,0.003938,0.919607,0.042635,0.390499,-5.468575,90.504478,12.840957,-0.04024,0.925352,0.10267,0.362716,-5.671282,98.256012,13.474962,-0.006818,0.930448,0.108224,0.35001,-7.924747,113.0168,15.907981,0.006252,0.980511,-0.045999,0.190899,-9.544636,130.901031,19.509092,0.123803,0.986396,-0.100721,0.039385,-8.396788,145.368164,16.466391,0.043815,0.894895,0.141403,0.421009,-12.498157,125.30162,16.430933,0.3547,-0.630578,0.130112,-0.677961,-24.010515,128.844757,3.134084,-0.001475,-0.134941,-0.514914,-0.846553,-19.880251,113.768791,-15.300523,0.045006,-0.001867,0.752473,0.657081,-9.355316,134.954239,-20.81319,-0.149443,0.932995,0.21838,0.243923,-6.774364,124.823395,21.380686,0.306372,0.853596,0.108853,-0.407014,8.230708,127.915123,30.717892,-0.06677,0.208728,0.418714,-0.881279,19.855181,117.415115,12.31136,-0.064236,0.147929,0.635671,-0.754926,6.90749,135.053238,5.126616,0.039649,0.904676,0.089733,0.414653,-12.062549,90.88913,6.029846,0.044824,0.938037,-0.028719,0.342423,-11.961737,53.959335,-1.321785,0.001878,0.945405,0.024054,0.325003,-16.905542,6.58333,-0.21726,-0.052904,0.864156,-0.15429,0.476057,1.125399,90.119827,19.652067,-0.030787,0.856913,-0.067889,0.510043,-0.963173,54.4688,31.589777,-0.021356,0.825501,0.000719,0.563996,-1.748797,7.352254,38.629768,0.001878,0.945405,0.024054,0.325003,-8.084007,1.053311,-11.714087,-0.021356,0.825501,0.000719,0.563996,11.725284,1.550492,33.593266
65,0.541667,0.00386,0.919575,0.042693,0.390569,-5.468248,90.50338,12.844199,-0.040402,0.925301,0.102771,0.362801,-5.672482,98.254837,13.478543,-0.006832,0.930409,0.108309,0.350087,-7.931954,113.015663,15.912539,0.006163,0.980516,-0.045675,0.190955,-9.553699,130.899216,19.516188,0.123837,0.986392,-0.100724,0.039379,-8.409929,145.3685,16.482296,0.043751,0.894803,0.141432,0.4212,-12.5063,125.300087,16.436634,0.354699,-0.630394,0.130148,-0.678125,-24.013075,128.842453,3.13475,-0.001289,-0.134656,-0.514949,-0.846578,-19.872076,113.767418,-15.298223,0.044796,-0.002094,0.752862,0.656649,-9.344753,134.954498,-20.804207,-0.14964,0.932913,0.218515,0.243994,-6.783333,124.821487,21.387302,0.306306,0.85368,0.108876,-0.406881,8.218378,127.917625,30.728445,-0.066857,0.208764,0.418662,-0.881288,19.850052,117.418846,12.325759,-0.064394,0.147814,0.635796,-0.75483,6.900594,135.056656,5.140709,0.039696,0.904635,0.089696,0.414746,-12.061203,90.887138,6.032053,0.044808,0.938102,-0.028676,0.34225,-11.964013,53.957134,-1.318564,0.001168,0.945461,0.024039,0.324846,-16.904774,6.580755,-0.216503,-0.052874,0.864109,-0.154259,0.476155,1.124708,90.119614,19.656345,-0.030816,0.856864,-0.067862,0.510126,-0.966095,54.467636,31.590807,-0.021481,0.825512,0.000684,0.563975,-1.748717,7.350922,38.62994,0.001168,0.945461,0.024039,0.324846,-8.079285,1.056891,-11.713254,-0.021481,0.825512,0.000684,0.563975,11.726102,1.550418,33.593971
66,0.55,0.003772,0.91956,0.042828,0.390591,-5.468903,90.503082,12.846801,-0.04042,0.925246,0.102903,0.3629,-5.675224,98.254379,13.482536,-0.006904,0.930351,0.108368,0.350221,-7.936948,113.014648,15.919799,0.006404,0.980489,-0.045407,0.191151,-9.562449,130.897705,19.524281,0.12359,0.986421,-0.100706,0.039476,-8.412288,145.368439,16.499741,0.043594,0.894836,0.141171,0.421234,-12.51328,125.298355,16.443411,0.354695,-0.630163,0.130033,-0.678364,-24.019522,128.831924,3.138716,-0.001206,-0.134416,-0.515043,-0.846559,-19.862986,113.763252,-15.295957,0.044678,-0.002229,0.752819,0.656706,-9.336873,134.953873,-20.794178,-0.149616,0.932875,0.218456,0.244206,-6.791751,124.820236,21.39579,0.306027,0.853807,0.108763,-0.406856,8.206503,127.914238,30.743202,-0.067232,0.208982,0.418535,-0.881269,19.847416,117.422745,12.342199,-0.064665,0.147999,0.635503,-0.755017,6.896499,135.060257,5.154897,0.039674,0.904642,0.089749,0.414723,-12.061548,90.886345,6.034323,0.044843,0.938077,-0.028691,0.342312,-11.961363,53.956913,-1.319181,0.001369,0.945436,0.024153,0.324909,-16.905802,6.580913,-0.217231,-0.052856,0.864084,-0.154273,0.476199,1.123743,90.119827,19.659277,-0.030835,0.856832,-0.067795,0.510188,-0.96929,54.468025,31.593872,-0.022329,0.8255,0.000314,0.56396,-1.747651,7.350546,38.62841,0.001369,0.945436,0.024153,0.324909,-8.080557,1.058332,-11.714787,-0.022329,0.8255,0.000314,0.56396,11.732886,1.555389,33.601589
67,0.558333,0.003658,0.919523,0.042912,0.39067,-5.469763,90.502274,12.851538,-0.040402,0.925224,0.102923,0.362952,-5.678275,98.253464,13.487755,-0.007054,0.930315,0.108503,0.350273,-7.940064,113.015068,15.925865,0.006488,0.980469,-0.045251,0.19129,-9.572582,130.896973,19.532875,0.123389,0.986449,-0.100622,0.039603,-8.420199,145.368622,16.513514,0.043585,0.894762,0.141314,0.421345,-12.520918,125.297043,16.450684,0.354917,-0.630028,0.129867,-0.678406,-24.02384,128.832947,3.143743,-0.000902,-0.134153,-0.515033,-0.846607,-19.856974,113.765022,-15.289209,0.044649,-0.002485,0.752978,0.656525,-9.327235,134.953766,-20.784369,-0.149811,0.932791,0.218646,0.244236,-6.799973,124.820206,21.403866,0.306007,0.853867,0.108831,-0.406726,8.195663,127.918373,30.754099,-0.067309,0.208985,0.418516,-0.881271,19.842289,117.427483,12.356377,-0.064717,0.148047,0.635488,-0.755016,6.8911,135.064453,5.170588,0.039688,0.904645,0.089776,0.414708,-12.061251,90.884224,6.037865,0.044861,0.937998,-0.028695,0.342526,-11.961259,53.95525,-1.317909,0.001419,0.945401,0.024232,0.325005,-16.907743,6.579438,-0.217319,-0.052897,0.863956,-0.154188,0.476453,1.121724,90.120323,19.665211,-0.030856,0.85669,-0.067784,0.510426,-0.969023,54.466866,31.595272,-0.022229,0.825481,0.000489,0.563991,-1.747033,7.349366,38.629662,0.001419,0.945401,0.024232,0.325005,-8.080452,1.058542,-11.714115,-0.022229,0.825481,0.000489,0.563991,11.734031,1.556676,33.601402
