Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
208,1.733333,-0.017391,0.925707,0.04072,0.37564,-1.98849,90.620522,12.905589,-0.036118,0.933459,0.117261,0.337047,-2.477001,98.370071,13.39048,-0.024371,0.942037,0.071491,0.326898,-4.807178,113.799736,16.485825,0.030521,0.981496,-0.034501,0.185859,-6.504197,131.905731,18.660936,0.11142,0.985846,-0.119115,0.038803,-4.746197,146.39949,16.06983,0.039431,0.92223,0.08344,0.375466,-9.519802,126.039711,16.201731,0.470961,-0.568015,0.136182,-0.661067,-22.346861,128.468735,3.894784,0.143443,-0.108488,-0.571115,-0.800926,-14.66985,111.185493,-11.156197,-0.080301,-0.045848,0.79854,0.594797,-6.817467,132.59549,-19.335865,-0.134995,0.953747,0.102852,0.248123,-3.567064,126.033463,20.898052,0.29585,0.865261,0.011876,-0.404543,11.511317,129.737686,29.887802,0.051626,0.187142,0.374023,-0.906873,23.539061,117.595612,12.797385,0.068754,0.045299,0.645842,-0.759019,8.646679,132.692322,4.138011,0.025012,0.915212,0.105492,0.388116,-8.793047,90.605293,6.293669,0.052036,0.945769,-0.039402,0.318215,-7.433569,53.835915,-1.708303,-0.006273,0.955946,0.025195,0.292392,-13.318059,6.595823,0.264882,-0.066692,0.88737,-0.086419,0.44795,4.816067,90.63575,19.517508,0.011479,0.8808,-0.124959,0.456558,6.357615,53.878582,27.542479,-0.027983,0.815892,-0.01738,0.577265,-0.042412,7.733053,37.531307,-0.006273,0.955946,0.025195,0.292392,-5.201843,1.174778,-11.78987,-0.027983,0.815892,-0.01738,0.577265,13.535253,1.635491,33.167313
209,1.741667,-0.017258,0.925854,0.040696,0.375287,-2.003108,90.618683,12.891897,-0.036204,0.933636,0.117302,0.336532,-2.489375,98.368332,13.377396,-0.024161,0.942249,0.071526,0.326294,-4.821404,113.801338,16.475037,0.030798,0.981567,-0.03461,0.185418,-6.510192,131.907516,18.654963,0.11145,0.985867,-0.118998,0.038543,-4.745631,146.399994,16.061171,0.039517,0.922344,0.083386,0.375189,-9.530754,126.042747,16.19886,0.470697,-0.568256,0.136386,-0.661005,-22.365025,128.473251,3.899735,0.143109,-0.108839,-0.570987,-0.801029,-14.703995,111.185646,-11.154366,-0.08008,-0.045688,0.798273,0.595198,-6.848087,132.593353,-19.338257,-0.13474,0.953924,0.103039,0.2475,-3.571884,126.034058,20.887392,0.295754,0.865009,0.011289,-0.405169,11.520026,129.731064,29.857386,0.051487,0.186872,0.374038,-0.906931,23.526037,117.585457,12.754204,0.06862,0.044535,0.64591,-0.759018,8.630358,132.684784,4.108363,0.025091,0.915432,0.105257,0.387653,-8.812772,90.605286,6.285237,0.051698,0.94566,-0.03927,0.318611,-7.469718,53.832489,-1.703731,-0.006491,0.955944,0.025368,0.29238,-13.320741,6.588075,0.265428,-0.066774,0.887566,-0.08656,0.447521,4.806557,90.632072,19.498558,0.011471,0.880997,-0.125027,0.456159,6.352575,53.877563,27.534828,-0.028119,0.815919,-0.01752,0.577216,-0.045165,7.733637,37.532486,-0.006491,0.955944,0.025368,0.29238,-5.201849,1.173693,-11.790512,-0.028119,0.815919,-0.01752,0.577216,13.532368,1.635157,33.16938
210,1.75,-0.01712,0.926063,0.040641,0.374784,-2.013439,90.618149,12.877316,-0.036228,0.933837,0.11738,0.335942,-2.497143,98.367943,13.363096,-0.024096,0.942467,0.071546,0.325663,-4.829,113.801888,16.464558,0.030785,0.981648,-0.034768,0.184961,-6.514319,131.908081,18.647081,0.111628,0.985872,-0.118839,0.038371,-4.751311,146.399719,16.047552,0.039605,0.922544,0.083355,0.374695,-9.538349,126.043442,16.194925,0.470652,-0.568631,0.136197,-0.660753,-22.38567,128.47522,3.909679,0.143058,-0.108984,-0.570762,-0.801179,-14.742759,111.188004,-11.154078,-0.080163,-0.045352,0.798059,0.595499,-6.876008,132.59021,-19.341379,-0.134482,0.9541,0.102975,0.24699,-3.573196,126.034485,20.87546,0.295735,0.864831,0.011263,-0.405562,11.530267,129.725952,29.828279,0.051734,0.18651,0.373837,-0.907074,23.521366,117.583374,12.712489,0.068314,0.043679,0.646191,-0.758856,8.611162,132.676941,4.075874,0.025118,0.915687,0.105068,0.3871,-8.830357,90.606323,6.278133,0.051414,0.945476,-0.039208,0.31921,-7.499499,53.830635,-1.699586,-0.007007,0.955946,0.025217,0.292374,-13.324365,6.582963,0.268971,-0.066723,0.887632,-0.086745,0.447363,4.803478,90.629967,19.476498,0.011358,0.881073,-0.125078,0.456001,6.34117,53.877346,27.523052,-0.028231,0.815917,-0.017675,0.577209,-0.047456,7.734379,37.530983,-0.007007,0.955946,0.025217,0.292374,-5.200447,1.168761,-11.783663,-0.028231,0.815917,-0.017675,0.577209,13.530079,1.634267,33.170158
211,1.758333,-0.016933,0.926224,0.040618,0.374396,-2.028453,90.615494,12.863052,-0.036116,0.933998,0.117381,0.335509,-2.509119,98.365417,13.349797,-0.023911,0.942634,0.071547,0.325193,-4.836617,113.802353,16.454145,0.030832,0.981733,-0.034595,0.184533,-6.514483,131.908875,18.639732,0.111733,0.985872,-0.118863,0.038009,-4.752944,146.401413,16.044338,0.039695,0.922709,0.083708,0.374199,-9.542708,126.045288,16.190226,0.470691,-0.569033,0.136086,-0.660403,-22.403099,128.483551,3.919945,0.143059,-0.109163,-0.570601,-0.801269,-14.780784,111.192001,-11.149268,-0.080149,-0.045271,0.797916,0.595699,-6.906856,132.589554,-19.343027,-0.134412,0.954238,0.103148,0.246423,-3.572781,126.034256,20.864672,0.295713,0.864611,0.011105,-0.406052,11.541399,129.724533,29.799881,0.051928,0.186016,0.373802,-0.907179,23.513962,117.583191,12.670239,0.068572,0.043167,0.646379,-0.758702,8.594524,132.676224,4.050248,0.025193,0.916004,0.104673,0.386453,-8.851007,90.606453,6.269691,0.051108,0.945407,-0.038948,0.319495,-7.542562,53.824795,-1.684184,-0.007136,0.955896,0.025499,0.29251,-13.332632,6.57219,0.268606,-0.066758,0.887602,-0.086913,0.447385,4.794101,90.624535,19.456413,0.011271,0.881196,-0.125104,0.455758,6.328228,53.87447,27.51531,-0.027937,0.815865,-0.017441,0.577304,-0.051517,7.731929,37.530907,-0.007136,0.955896,0.025499,0.29251,-5.203006,1.166904,-11.784187,-0.027937,0.815865,-0.017441,0.577304,13.525709,1.632235,33.168522
212,1.766667,-0.016877,0.926393,0.040698,0.373972,-2.040115,90.616226,12.84532,-0.035911,0.934133,0.117568,0.335088,-2.520211,98.366074,13.333765,-0.023906,0.942774,0.071494,0.324799,-4.841734,113.799026,16.446239,0.030409,0.981785,-0.035479,0.184159,-6.517884,131.905823,18.630772,0.11207,0.985905,-0.118264,0.038027,-4.765522,146.394363,16.006886,0.039724,0.922893,0.083707,0.373744,-9.548116,126.041901,16.184586,0.47039,-0.569364,0.136071,-0.660336,-22.42065,128.480011,3.927009,0.142724,-0.109333,-0.57049,-0.801385,-14.816356,111.190125,-11.153232,-0.08004,-0.045232,0.797741,0.595951,-6.9379,132.587677,-19.344374,-0.134277,0.954373,0.103164,0.245966,-3.574292,126.03154,20.854053,0.295711,0.864425,0.011169,-0.406446,11.549266,129.719406,29.77438,0.052119,0.185575,0.373798,-0.90726,23.506361,117.582275,12.630965,0.068841,0.042762,0.64641,-0.758675,8.580036,132.675201,4.025762,0.025311,0.916163,0.104384,0.386147,-8.868734,90.60836,6.258236,0.050798,0.945443,-0.038752,0.31946,-7.579525,53.822601,-1.679808,-0.006649,0.955844,0.025963,0.292649,-13.335758,6.565544,0.265126,-0.06681,0.887644,-0.087063,0.447263,4.788504,90.624092,19.432402,0.011222,0.881172,-0.125509,0.455694,6.322082,53.876514,27.502712,-0.028116,0.816166,-0.017654,0.576862,-0.070311,7.743544,37.554241,-0.006649,0.955844,0.025963,0.292649,-5.206542,1.169034,-11.791876,-0.028116,0.816166,-0.017654,0.576862,13.502359,1.641544,33.180916
213,1.775,-0.016837,0.926539,0.040927,0.373587,-2.048258,90.615776,12.827221,-0.036103,0.934461,0.1171,0.334314,-2.528908,98.365356,13.319386,-0.024218,0.943045,0.072259,0.323819,-4.851614,113.821091,16.421967,0.031367,0.981845,-0.035804,0.183615,-6.545274,131.923325,18.630795,0.112206,0.985903,-0.118237,0.037751,-4.766147,146.407608,16.001476,0.039785,0.922829,0.083637,0.373909,-9.573328,126.05854,16.183943,0.470459,-0.569522,0.136399,-0.660083,-22.441236,128.498138,3.921814,0.14265,-0.109521,-0.570407,-0.801431,-14.84996,111.193977,-11.148603,-0.079862,-0.045148,0.797574,0.596204,-6.969115,132.588074,-19.344469,-0.133746,0.954633,0.103678,0.245027,-3.5901,126.050041,20.841351,0.295735,0.864283,0.010853,-0.406742,11.555115,129.719925,29.732292,0.052263,0.184825,0.373878,-0.907372,23.499943,117.577805,12.583855,0.069436,0.042135,0.646745,-0.758369,8.561619,132.67868,4.005076,0.025491,0.916314,0.104095,0.385855,-8.882358,90.609879,6.245825,0.050503,0.945257,-0.038692,0.320066,-7.616602,53.820282,-1.67819,-0.006813,0.955768,0.026172,0.292877,-13.345748,6.559926,0.266696,-0.06676,0.887583,-0.087328,0.447341,4.785842,90.621666,19.408617,0.01103,0.881168,-0.125547,0.455697,6.306328,53.877075,27.494986,-0.027904,0.816144,-0.017431,0.576911,-0.071637,7.744598,37.557949,-0.006813,0.955768,0.026172,0.292877,-5.208355,1.170616,-11.788007,-0.027904,0.816144,-0.017431,0.576911,13.500955,1.644123,33.182262
214,1.783333,-0.016734,0.926737,0.041203,0.373071,-2.05913,90.617493,12.80715,-0.036019,0.934602,0.117218,0.333888,-2.539624,98.366776,13.304165,-0.023998,0.943194,0.072227,0.323407,-4.859015,113.817528,16.411316,0.031391,0.981925,-0.035568,0.183227,-6.543756,131.920303,18.622408,0.112287,0.985907,-0.11824,0.037408,-4.766905,146.40593,15.998985,0.039953,0.923043,0.083572,0.373378,-9.576262,126.056793,16.178055,0.470514,-0.570081,0.136033,-0.659635,-22.457926,128.499786,3.931053,0.142414,-0.109636,-0.570192,-0.80161,-14.89266,111.195969,-11.152845,-0.079168,-0.045094,0.797763,0.596048,-7.000903,132.587906,-19.346382,-0.13368,0.954754,0.103772,0.244554,-3.588831,126.045815,20.830055,0.295919,0.864067,0.011214,-0.407056,11.565326,129.714951,29.70606,0.05275,0.184222,0.374024,-0.907406,23.492491,117.57547,12.543471,0.070033,0.041604,0.646955,-0.758164,8.549216,132.680099,3.980891,0.025622,0.916382,0.103874,0.385744,-8.900612,90.614906,6.233427,0.050214,0.94501,-0.038689,0.320841,-7.651277,53.822338,-1.679403,-0.007177,0.95572,0.026165,0.293023,-13.356042,6.559196,0.269431,-0.066711,0.887447,-0.087594,0.447566,4.782351,90.620079,19.380873,0.010793,0.88107,-0.125544,0.455893,6.288453,53.878487,27.483559,-0.027989,0.816121,-0.01736,0.576941,-0.071737,7.745454,37.555214,-0.007177,0.95572,0.026165,0.293023,-5.211051,1.172775,-11.781432,-0.027989,0.816121,-0.01736,0.576941,13.502505,1.648067,33.18034
215,1.791667,-0.01663,0.926922,0.04124,0.372611,-2.070591,90.617386,12.788995,-0.036114,0.934753,0.117285,0.333432,-2.549548,98.366669,13.287388,-0.023672,0.943371,0.072253,0.322909,-4.870748,113.815308,16.396324,0.031411,0.982004,-0.035535,0.182809,-6.543349,131.918518,18.613081,0.112412,0.985912,-0.118156,0.037164,-4.767975,146.404343,15.989656,0.039973,0.92325,0.083557,0.372866,-9.581691,126.057144,16.170841,0.470319,-0.570464,0.135959,-0.659459,-22.477005,128.499359,3.93806,0.142142,-0.109825,-0.56998,-0.801784,-14.931872,111.195778,-11.156169,-0.078887,-0.044914,0.797707,0.596174,-7.030054,132.58519,-19.349329,-0.133616,0.954857,0.103792,0.244176,-3.589139,126.041985,20.816231,0.295957,0.863884,0.011077,-0.407421,11.572258,129.710648,29.680056,0.052954,0.183864,0.37406,-0.907452,23.483984,117.569695,12.507781,0.070384,0.041213,0.646931,-0.758174,8.536204,132.675491,3.956281,0.025772,0.916693,0.103306,0.385146,-8.918642,90.616478,6.222117,0.049803,0.945106,-0.038341,0.320663,-7.701442,53.815643,-1.657198,-0.007819,0.955753,0.0263,0.292888,-13.358344,6.54603,0.274001,-0.06662,0.887354,-0.087933,0.447698,4.777461,90.618286,19.355873,0.010466,0.880855,-0.125053,0.456449,6.264705,53.880276,27.478218,-0.028264,0.815694,-0.017392,0.577531,-0.053127,7.734868,37.519794,-0.007819,0.955753,0.0263,0.292888,-5.209247,1.168853,-11.778213,-0.028264,0.815694,-0.017392,0.577531,13.530215,1.642157,33.166725
216,1.8,-0.016067,0.927122,0.040861,0.372179,-2.098991,90.622864,12.776402,-0.03561,0.934921,0.117326,0.332999,-2.567415,98.372925,13.272825,-0.023727,0.943511,0.072228,0.322502,-4.8711,113.812164,16.387384,0.031799,0.982056,-0.035275,0.182509,-6.54437,131.915421,18.603327,0.112343,0.985926,-0.118208,0.036813,-4.76056,146.401779,15.988681,0.040146,0.923468,0.08351,0.372319,-9.583956,126.053307,16.164385,0.470361,-0.571339,0.135344,-0.658797,-22.493404,128.499283,3.947272,0.142054,-0.109644,-0.569526,-0.802147,-14.988518,111.198547,-11.17027,-0.078749,-0.044742,0.797519,0.596457,-7.059875,132.581619,-19.352598,-0.133599,0.954974,0.10378,0.243735,-3.587468,126.039566,20.804697,0.296112,0.863634,0.010785,-0.407846,11.581808,129.709976,29.654306,0.053161,0.183551,0.374166,-0.90746,23.472359,117.560616,12.47331,0.070665,0.040826,0.646905,-0.758191,8.522765,132.670135,3.930853,0.025672,0.916936,0.102897,0.384685,-8.953498,90.628777,6.216262,0.049484,0.945139,-0.037934,0.320662,-7.745332,53.82119,-1.632857,-0.006207,0.955724,0.027054,0.292953,-13.361252,6.545597,0.271605,-0.066722,0.887274,-0.087939,0.447838,4.755515,90.616959,19.33654,0.010344,0.880875,-0.12548,0.456298,6.248,53.880035,27.462902,-0.028137,0.815975,-0.017442,0.577138,-0.076361,7.744577,37.546001,-0.006207,0.955724,0.027054,0.292953,-5.225819,1.175685,-11.793077,-0.028137,0.815975,-0.017442,0.577138,13.501005,1.648085,33.179592
217,1.808333,-0.015964,0.927298,0.040876,0.371742,-2.107771,90.621223,12.757744,-0.035726,0.935112,0.117348,0.332443,-2.574555,98.371307,13.255197,-0.023579,0.943725,0.072283,0.321873,-4.879746,113.808098,16.370123,0.032025,0.982131,-0.035109,0.182099,-6.547082,131.911316,18.590828,0.112369,0.985934,-0.118184,0.0366,-4.759459,146.398087,15.981113,0.040289,0.923753,0.08338,0.371625,-9.590909,126.050041,16.15518,0.470382,-0.571528,0.135135,-0.658662,-22.518482,128.49736,3.957524,0.142102,-0.109847,-0.569451,-0.802164,-15.021276,111.19931,-11.166889,-0.078768,-0.044695,0.797341,0.596696,-7.090973,132.577423,-19.357721,-0.133485,0.955068,0.103789,0.243421,-3.588165,126.034676,20.78739,0.29615,0.863393,0.010418,-0.408336,11.587681,129.702728,29.626703,0.053146,0.183273,0.374293,-0.907464,23.457783,117.548218,12.435213,0.070927,0.040592,0.646817,-0.758254,8.508745,132.663055,3.904679,0.025817,0.917302,0.102402,0.383932,-8.968513,90.628662,6.204131,0.049205,0.944999,-0.037639,0.321154,-7.791208,53.813988,-1.616374,-0.007671,0.955602,0.026717,0.293347,-13.374014,6.533638,0.267179,-0.066589,0.887376,-0.088308,0.447584,4.752971,90.613785,19.311356,0.010115,0.880909,-0.125443,0.456248,6.226309,53.880424,27.457285,-0.028205,0.816039,-0.017589,0.577041,-0.076599,7.743612,37.547649,-0.007671,0.955602,0.026717,0.293347,-5.213766,1.16679,-11.782091,-0.028205,0.816039,-0.017589,0.577041,13.499388,1.644833,33.180149
218,1.816667,-0.015844,0.92749,0.040912,0.371266,-2.116473,90.620781,12.737656,-0.035711,0.935252,0.117505,0.331997,-2.581482,98.370888,13.236562,-0.023465,0.943879,0.072278,0.321431,-4.886271,113.805817,16.357185,0.032008,0.982199,-0.035049,0.18175,-6.548545,131.909256,18.579882,0.112557,0.985931,-0.118091,0.036414,-4.763285,146.396454,15.970901,0.040421,0.923889,0.083407,0.371267,-9.59564,126.048538,16.146996,0.469949,-0.571946,0.135368,-0.65856,-22.532362,128.499741,3.959823,0.141729,-0.110172,-0.56919,-0.80237,-15.061346,111.197372,-11.172626,-0.078831,-0.044484,0.796839,0.597373,-7.11975,132.571823,-19.36549,-0.133417,0.955178,0.103836,0.243007,-3.588501,126.032089,20.7735,0.296112,0.863211,0.010114,-0.408757,11.595227,129.699463,29.599548,0.053333,0.182867,0.374291,-0.907536,23.449783,117.543365,12.398458,0.071332,0.040106,0.646917,-0.758157,8.492884,132.659805,3.880467,0.026112,0.917513,0.101843,0.383556,-8.983998,90.63015,6.191154,0.048627,0.945084,-0.037294,0.321031,-7.846502,53.808029,-1.600122,-0.007775,0.955684,0.027123,0.293039,-13.366692,6.519833,0.270954,-0.066517,0.887272,-0.088636,0.447736,4.751051,90.611412,19.284157,0.009903,0.880722,-0.125373,0.456631,6.207042,53.881706,27.449646,-0.028286,0.815948,-0.017675,0.577163,-0.079449,7.742837,37.54081,-0.007775,0.955684,0.027123,0.293039,-5.211709,1.165201,-11.787313,-0.028286,0.815948,-0.017675,0.577163,13.498131,1.643633,33.17886
219,1.825,-0.01567,0.927665,0.040911,0.370836,-2.126246,90.619621,12.717652,-0.035804,0.935401,0.117647,0.331515,-2.588502,98.369812,13.217757,-0.023356,0.944055,0.072315,0.320914,-4.896204,113.805405,16.343157,0.032159,0.982274,-0.034927,0.181341,-6.553934,131.908829,18.569309,0.112782,0.985928,-0.117988,0.036136,-4.766772,146.396393,15.963604,0.040683,0.924076,0.083376,0.370778,-9.604393,126.048683,16.139273,0.470088,-0.572351,0.135158,-0.658153,-22.553385,128.506973,3.966564,0.141798,-0.110354,-0.568957,-0.802498,-15.101968,111.200951,-11.171365,-0.078665,-0.044318,0.796735,0.597546,-7.149765,132.56752,-19.372034,-0.133275,0.955309,0.103818,0.242578,-3.592141,126.031128,20.759125,0.296054,0.863065,0.009815,-0.409113,11.600423,129.696014,29.570984,0.053354,0.182524,0.374275,-0.90761,23.442564,117.538666,12.36222,0.07163,0.039845,0.646776,-0.758263,8.479383,132.656357,3.857551,0.026271,0.917837,0.101324,0.382909,-8.999922,90.63166,6.177615,0.048394,0.944973,-0.037047,0.32142,-7.893941,53.802238,-1.583623,-0.006794,0.955586,0.027961,0.293305,-13.386422,6.510139,0.270179,-0.06642,0.887043,-0.089065,0.448119,4.74743,90.607582,19.25769,0.009669,0.880698,-0.125242,0.456719,6.178712,53.882645,27.448977,-0.028812,0.815831,-0.017668,0.577302,-0.083432,7.740191,37.538898,-0.006794,0.955586,0.027961,0.293305,-5.232874,1.170483,-11.795692,-0.028812,0.815831,-0.017668,0.577302,13.500988,1.650327,33.185207
220,1.833333,-0.015629,0.927833,0.040999,0.370405,-2.131331,90.619766,12.69624,-0.035883,0.935538,0.117829,0.331056,-2.593267,98.369865,13.198066,-0.023221,0.944219,0.072342,0.320433,-4.903798,113.804649,16.329214,0.032444,0.982321,-0.034907,0.181035,-6.55603,131.908173,18.558733,0.112847,0.985937,-0.11789,0.035988,-4.762175,146.395142,15.954357,0.040737,0.924232,0.083429,0.370371,-9.610036,126.048782,16.131315,0.470129,-0.57277,0.134942,-0.657803,-22.569698,128.50853,3.970263,0.141663,-0.110551,-0.568804,-0.802603,-15.138662,111.201004,-11.175948,-0.078426,-0.044156,0.796538,0.597852,-7.180427,132.56308,-19.379717,-0.133084,0.955458,0.104002,0.242017,-3.59301,126.029739,20.744949,0.296037,0.862838,0.009561,-0.409611,11.611133,129.689285,29.539051,0.053452,0.181929,0.374359,-0.907689,23.434057,117.531136,12.317655,0.072108,0.039331,0.646899,-0.758139,8.46312,132.655029,3.834794,0.026722,0.918017,0.100604,0.382635,-9.011098,90.632767,6.162609,0.047909,0.944897,-0.036708,0.321757,-7.959512,53.794182,-1.562633,-0.007829,0.955549,0.028039,0.293391,-13.398809,6.495252,0.27371,-0.066237,0.886885,-0.089487,0.448375,4.748435,90.606766,19.229874,0.00936,0.880566,-0.125145,0.457006,6.150764,53.885674,27.443378,-0.028712,0.815771,-0.017492,0.577397,-0.08455,7.740352,37.536804,-0.007829,0.955549,0.028039,0.293391,-5.231557,1.166601,-11.787763,-0.028712,0.815771,-0.017492,0.577397,13.501104,1.652889,33.183598
221,1.841667,-0.015409,0.927995,0.041009,0.370007,-2.140347,90.616692,12.673776,-0.035825,0.935655,0.118031,0.330658,-2.598951,98.366882,13.177215,-0.023137,0.944356,0.072339,0.320036,-4.90863,113.801048,16.316051,0.032981,0.98236,-0.034371,0.180831,-6.556991,131.904724,18.547146,0.112777,0.985931,-0.118083,0.03575,-4.751359,146.393402,15.960476,0.040921,0.924482,0.0833,0.369756,-9.613697,126.045692,16.122267,0.469886,-0.573133,0.134933,-0.657662,-22.589144,128.508392,3.97865,0.141443,-0.110885,-0.568586,-0.802751,-15.178108,111.200539,-11.176991,-0.078201,-0.044003,0.796497,0.597947,-7.211411,132.557083,-19.386995,-0.13303,0.95557,0.104095,0.241563,-3.592759,126.025948,20.730791,0.296071,0.862628,0.009405,-0.410033,11.619787,129.685074,29.51053,0.053616,0.181476,0.374289,-0.907799,23.425039,117.525612,12.277932,0.072249,0.039042,0.647022,-0.758036,8.443095,132.649338,3.809755,0.027031,0.918301,0.099958,0.382101,-9.025831,90.63327,6.146178,0.047453,0.944915,-0.036335,0.321814,-8.01884,53.78619,-1.544394,-0.007433,0.955467,0.028762,0.293598,-13.4059,6.480509,0.272084,-0.066126,0.886618,-0.089923,0.448831,4.745139,90.600113,19.201374,0.009047,0.880334,-0.124993,0.457502,6.120902,53.883816,27.440742,-0.02849,0.815657,-0.017098,0.577581,-0.087265,7.734337,37.531895,-0.007433,0.955467,0.028762,0.293598,-5.235522,1.168599,-11.794658,-0.02849,0.815657,-0.017098,0.577581,13.500852,1.652262,33.178833
222,1.85,-0.015274,0.928168,0.040985,0.369581,-2.146978,90.613075,12.65152,-0.03593,0.935783,0.118248,0.330208,-2.603272,98.363358,13.155608,-0.023008,0.944515,0.072403,0.319563,-4.916996,113.796913,16.301065,0.032452,0.982416,-0.035052,0.180489,-6.560541,131.900467,18.536686,0.11323,0.985923,-0.117651,0.035949,-4.768126,146.386642,15.92684,0.041046,0.924657,0.083305,0.369303,-9.620535,126.042244,16.113995,0.469786,-0.573403,0.134831,-0.657519,-22.60763,128.508072,3.983474,0.141315,-0.111031,-0.568659,-0.802701,-15.210226,111.201035,-11.179769,-0.078622,-0.043579,0.796654,0.597713,-7.248528,132.560287,-19.392792,-0.132951,0.955694,0.104289,0.241033,-3.594916,126.020935,20.716387,0.296092,0.862441,0.009192,-0.410416,11.627554,129.678207,29.479671,0.053678,0.181079,0.374282,-0.907878,23.417006,117.516502,12.237843,0.07246,0.038759,0.646882,-0.75815,8.428013,132.641968,3.784324,0.027365,0.918621,0.09931,0.381476,-9.038517,90.631485,6.130321,0.047016,0.944904,-0.035985,0.32195,-8.078582,53.776051,-1.52616,-0.007638,0.95541,0.029131,0.293744,-13.41597,6.464028,0.271568,-0.06596,0.886615,-0.090438,0.448759,4.744562,90.594658,19.17272,0.008783,0.880282,-0.124853,0.457644,6.092312,53.883698,27.440435,-0.028626,0.815675,-0.017089,0.577549,-0.089234,7.730431,37.530605,-0.007638,0.95541,0.029131,0.293744,-5.238552,1.164164,-11.795697,-0.028626,0.815675,-0.017089,0.577549,13.499938,1.650841,33.177376
223,1.858333,-0.015126,0.928328,0.040795,0.369209,-2.152747,90.610664,12.629652,-0.035817,0.935913,0.118498,0.32976,-2.605605,98.361267,13.132032,-0.023084,0.944659,0.072463,0.319117,-4.917197,113.794113,16.287323,0.032568,0.982464,-0.034994,0.180217,-6.563013,131.897217,18.524904,0.113392,0.985915,-0.117598,0.035851,-4.768775,146.383453,15.916656,0.041117,0.924825,0.083307,0.368875,-9.623845,126.038322,16.104908,0.46997,-0.573756,0.134496,-0.657148,-22.622068,128.505493,3.986588,0.141325,-0.111172,-0.568628,-0.802702,-15.239906,111.198387,-11.18399,-0.078568,-0.043399,0.796625,0.597773,-7.278141,132.555145,-19.40243,-0.132889,0.955782,0.10428,0.240724,-3.59396,126.018349,20.701714,0.296096,0.862289,0.009142,-0.410733,11.634446,129.675171,29.454863,0.054095,0.180712,0.374178,-0.907969,23.4112,117.514626,12.203547,0.072917,0.038259,0.646716,-0.758273,8.413752,132.63356,3.758323,0.027794,0.918982,0.098579,0.380764,-9.049598,90.63002,6.114074,0.046521,0.944803,-0.035578,0.322361,-8.146385,53.765465,-1.505338,-0.008085,0.955328,0.029498,0.29396,-13.427647,6.446257,0.268819,-0.065772,0.886573,-0.090868,0.448781,4.744103,90.591309,19.145229,0.008509,0.880234,-0.124764,0.457766,6.064409,53.884361,27.435171,-0.028821,0.81565,-0.017237,0.577571,-0.09172,7.728541,37.529167,-0.008085,0.955328,0.029498,0.29396,-5.238816,1.160447,-11.796871,-0.028821,0.81565,-0.017237,0.577571,13.498658,1.648977,33.179665
