Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.008486,0.887345,0.038911,0.459384,-4.991961,90.288246,6.298943,-0.011102,0.902698,0.12158,0.412591,-5.152934,98.043617,6.896844,-0.024329,0.910528,0.102649,0.399762,-7.017952,113.07579,10.155824,0.037998,0.970287,0.017917,0.238281,-9.332494,130.983109,13.223169,0.113837,0.987541,-0.090173,0.060606,-7.493623,145.669022,12.319925,0.037364,0.877482,0.13609,0.458376,-11.831554,125.277863,9.943446,0.405773,-0.56497,0.118865,-0.70854,-22.183592,128.692703,-4.306768,0.099727,-0.057639,-0.565883,-0.8164,-14.126325,113.53968,-21.325735,-0.064774,-0.116124,0.794613,0.592376,-5.552414,135.708267,-26.354357,-0.151582,0.928931,0.15743,0.298874,-6.681708,124.991516,15.501113,0.216681,0.905906,0.08086,-0.354748,7.229964,128.355789,26.319689,-0.050226,0.249893,0.338663,-0.905725,23.046854,120.253716,9.937946,-0.031547,0.110703,0.593821,-0.79632,8.246784,134.890076,0.342222,0.020062,0.889809,0.050181,0.453121,-10.473951,90.770317,-1.429906,0.018353,0.925939,-0.069471,0.370774,-10.10596,53.335701,-5.477163,-0.013262,0.94339,0.03334,0.32974,-14.179855,6.181651,0.004192,-0.077349,0.83892,-0.130333,0.522727,0.49003,89.806175,14.027792,-0.050972,0.833849,-0.118001,0.536819,0.246116,53.88142,25.306915,-0.026345,0.79203,-0.019309,0.609607,-1.739966,7.809818,37.290649,-0.013262,0.94339,0.03334,0.32974,-5.048242,1.050149,-11.435172,-0.026345,0.79203,-0.019309,0.609607,12.129715,1.677699,34.033852
56,0.466667,0.008286,0.88718,0.038583,0.459734,-4.992055,90.296486,6.305006,-0.01141,0.902702,0.120926,0.412766,-5.153678,98.052307,6.896904,-0.024484,0.910516,0.102487,0.399823,-7.01992,113.091888,10.134171,0.037555,0.970299,0.017691,0.238321,-9.337484,131.000153,13.193756,0.113813,0.987678,-0.088513,0.060866,-7.509581,145.686844,12.281052,0.037178,0.877518,0.135944,0.458365,-11.835213,125.293198,9.915987,0.406037,-0.565599,0.118383,-0.707967,-22.188103,128.699799,-4.335585,0.099677,-0.05743,-0.565677,-0.816563,-14.15969,113.547028,-21.368418,-0.064731,-0.115962,0.794623,0.592399,-5.574526,135.709854,-26.386093,-0.151481,0.929037,0.157017,0.298813,-6.686217,125.009857,15.474597,0.217101,0.905809,0.08066,-0.354784,7.227875,128.376114,26.28944,-0.049634,0.250066,0.338652,-0.905714,23.03471,120.253357,9.908231,-0.031575,0.110688,0.594002,-0.796187,8.238981,134.882065,0.296666,0.020106,0.889568,0.050083,0.453605,-10.468007,90.77256,-1.428494,0.018421,0.925874,-0.069408,0.370945,-10.104095,53.337334,-5.470488,-0.013004,0.943325,0.033584,0.329911,-14.182774,6.18268,0.002117,-0.077462,0.838793,-0.130076,0.522979,0.483897,89.820404,14.038507,-0.050903,0.833792,-0.117993,0.536914,0.254014,53.891933,25.306099,-0.026228,0.79197,-0.019261,0.609692,-1.73847,7.819486,37.285515,-0.013004,0.943325,0.033584,0.329911,-5.048975,1.055434,-11.437408,-0.026228,0.79197,-0.019261,0.609692,12.13114,1.68639,34.030254
57,0.475,0.008078,0.886999,0.038307,0.460109,-4.993627,90.304146,6.313254,-0.011696,0.902735,0.120142,0.412916,-5.156383,98.060349,6.899796,-0.024704,0.910526,0.102272,0.399841,-7.021239,113.106071,10.111644,0.03716,0.970315,0.017776,0.23831,-9.34306,131.015549,13.16087,0.11393,0.987794,-0.086956,0.061004,-7.527066,145.703705,12.247814,0.03693,0.87756,0.135812,0.458345,-11.839247,125.306175,9.886141,0.406306,-0.56583,0.118263,-0.707648,-22.19347,128.702728,-4.366863,0.099647,-0.057563,-0.565752,-0.816506,-14.176318,113.543991,-21.399683,-0.064616,-0.115707,0.794792,0.592235,-5.59575,135.708298,-26.422167,-0.151358,0.929227,0.156075,0.298779,-6.690635,125.027153,15.445325,0.217506,0.905755,0.080286,-0.354758,7.225509,128.40065,26.25528,-0.048911,0.250009,0.338815,-0.905708,23.02474,120.254219,9.87849,-0.030942,0.110322,0.594571,-0.795837,8.233169,134.880783,0.258767,0.020135,0.889314,0.049958,0.454114,-10.463098,90.774574,-1.425179,0.018475,0.92571,-0.069387,0.371357,-10.103127,53.338493,-5.459616,-0.013458,0.943348,0.033388,0.329846,-14.188245,6.183746,0.007427,-0.077657,0.838548,-0.129897,0.523386,0.475845,89.83371,14.051687,-0.050756,0.833859,-0.117922,0.53684,0.259919,53.904022,25.315657,-0.02705,0.791835,-0.019911,0.609811,-1.739507,7.828551,37.282284,-0.013458,0.943348,0.033388,0.329846,-5.051874,1.055478,-11.429593,-0.02705,0.791835,-0.019911,0.609811,12.134468,1.696107,34.04443
58,0.483333,0.007961,0.886807,0.037905,0.460515,-5.001052,90.310493,6.325793,-0.011891,0.902662,0.119445,0.41327,-5.162819,98.0672,6.905878,-0.024909,0.910428,0.101903,0.400146,-7.025864,113.121017,10.095989,0.036888,0.970281,0.017418,0.238518,-9.350168,131.032883,13.129255,0.113998,0.98792,-0.0852,0.061317,-7.538885,145.720886,12.204595,0.036904,0.877671,0.135422,0.458249,-11.843963,125.320839,9.857369,0.4064,-0.565899,0.118542,-0.707492,-22.201389,128.709839,-4.395098,0.099732,-0.057866,-0.565804,-0.816438,-14.191252,113.538506,-21.419985,-0.06472,-0.115552,0.794869,0.592151,-5.615475,135.700684,-26.45677,-0.15124,0.929312,0.155655,0.298792,-6.699208,125.046371,15.420349,0.217847,0.90573,0.080084,-0.354658,7.217946,128.420807,26.228703,-0.048335,0.250209,0.338884,-0.905658,23.013411,120.255836,9.857525,-0.030511,0.110568,0.594628,-0.795777,8.229542,134.877319,0.221934,0.020099,0.889069,0.049846,0.454608,-10.463467,90.775688,-1.417935,0.018544,0.925749,-0.069198,0.371292,-10.102679,53.338657,-5.443531,-0.012941,0.943293,0.033745,0.329989,-14.18683,6.181651,0.00474,-0.077845,0.838411,-0.12957,0.523659,0.461362,89.845291,14.069521,-0.050595,0.833555,-0.117714,0.537373,0.266726,53.9114,25.320488,-0.026757,0.791505,-0.019833,0.610255,-1.742273,7.829687,37.261463,-0.012941,0.943293,0.033745,0.329989,-5.051297,1.058241,-11.435119,-0.026757,0.791505,-0.019833,0.610255,12.133255,1.694216,34.036026
59,0.491667,0.007813,0.886611,0.037412,0.460935,-5.00629,90.315102,6.343083,-0.012239,0.902667,0.118693,0.413467,-5.166835,98.072426,6.91525,-0.025035,0.910438,0.10153,0.400209,-7.030617,113.130798,10.079651,0.036581,0.970276,0.017478,0.238582,-9.353898,131.045212,13.098606,0.1141,0.988022,-0.083707,0.061539,-7.551617,145.734299,12.173702,0.036671,0.877662,0.135086,0.458385,-11.847673,125.330818,9.8308,0.406575,-0.566127,0.118654,-0.707191,-22.201256,128.707611,-4.427361,0.099797,-0.058027,-0.56584,-0.816394,-14.204836,113.524925,-21.448605,-0.064879,-0.115378,0.794965,0.592039,-5.631693,135.686905,-26.493729,-0.151428,0.929285,0.155175,0.299033,-6.703774,125.060272,15.394762,0.218175,0.905738,0.079721,-0.354518,7.20617,128.444656,26.20929,-0.047594,0.250554,0.338885,-0.905602,22.99951,120.258476,9.846651,-0.029751,0.11101,0.594213,-0.796055,8.225558,134.869415,0.187141,0.020054,0.888854,0.04973,0.455042,-10.461404,90.773781,-1.406181,0.018607,0.925681,-0.069027,0.371489,-10.099626,53.335751,-5.422301,-0.012856,0.943452,0.033805,0.329531,-14.184484,6.176725,0.007921,-0.077956,0.838362,-0.129271,0.523795,0.448824,89.85643,14.092347,-0.050563,0.833856,-0.117802,0.536889,0.271384,53.918015,25.329144,-0.026259,0.79177,-0.019813,0.609933,-1.737766,7.837981,37.276558,-0.012856,0.943452,0.033805,0.329531,-5.060614,1.054119,-11.441605,-0.026259,0.79177,-0.019813,0.609933,12.130274,1.693578,34.035954
60,0.5,0.007661,0.886425,0.036983,0.461329,-5.010906,90.317802,6.362665,-0.012811,0.902635,0.117984,0.413723,-5.170709,98.075661,6.927758,-0.025048,0.910429,0.101131,0.40033,-7.042441,113.139633,10.064937,0.035865,0.970275,0.016441,0.238766,-9.360768,131.056976,13.070252,0.11444,0.988107,-0.081674,0.062272,-7.571262,145.745438,12.111111,0.036504,0.877668,0.134478,0.458566,-11.855544,125.340996,9.805983,0.406772,-0.566207,0.118893,-0.706973,-22.203613,128.703415,-4.45958,0.100033,-0.058212,-0.565857,-0.81634,-14.214314,113.506844,-21.471769,-0.065538,-0.114785,0.794907,0.592159,-5.642861,135.667267,-26.530811,-0.151744,0.929263,0.154921,0.299072,-6.713131,125.072876,15.371437,0.21858,0.905747,0.079047,-0.354397,7.192534,128.470184,26.18742,-0.047123,0.250917,0.339018,-0.905476,22.981487,120.254204,9.835482,-0.029338,0.111358,0.594503,-0.795805,8.220368,134.863663,0.155614,0.020172,0.888541,0.049633,0.455659,-10.459163,90.770416,-1.391778,0.018593,0.925543,-0.068844,0.371866,-10.105829,53.332012,-5.405169,-0.01283,0.943433,0.03393,0.329574,-14.185209,6.170532,0.007771,-0.078072,0.838395,-0.129029,0.523784,0.43735,89.865189,14.117106,-0.050392,0.83403,-0.117739,0.536649,0.277078,53.923439,25.343493,-0.025624,0.791851,-0.019622,0.609861,-1.738956,7.840342,37.277931,-0.01283,0.943433,0.03393,0.329574,-5.060159,1.051138,-11.44225,-0.025624,0.791851,-0.019622,0.609861,12.123648,1.688628,34.02795
61,0.508333,0.007456,0.88624,0.036556,0.461722,-5.010978,90.321564,6.384423,-0.013495,0.902556,0.11737,0.414046,-5.170796,98.079964,6.942088,-0.025089,0.910378,0.100715,0.400549,-7.055357,113.151291,10.053613,0.035655,0.970247,0.015767,0.238957,-9.369709,131.07164,13.044049,0.114604,0.988208,-0.079869,0.062709,-7.581001,145.75885,12.06465,0.036294,0.877616,0.133981,0.458827,-11.864674,125.353897,9.783012,0.407052,-0.566246,0.119249,-0.70672,-22.204681,128.702713,-4.491585,0.100393,-0.058418,-0.565841,-0.816292,-14.221636,113.486992,-21.489582,-0.066058,-0.11436,0.795026,0.592024,-5.650218,135.644028,-26.566628,-0.151663,0.929279,0.154074,0.2995,-6.724948,125.088516,15.351078,0.218785,0.905801,0.078662,-0.354219,7.172407,128.489899,26.176441,-0.046535,0.251413,0.339019,-0.905368,22.963139,120.257095,9.834698,-0.028944,0.111747,0.594936,-0.795441,8.214076,134.858658,0.1267,0.020222,0.888257,0.049535,0.45622,-10.452407,90.767227,-1.375213,0.018668,0.925548,-0.068655,0.371886,-10.103213,53.328247,-5.383572,-0.012794,0.943465,0.034046,0.329472,-14.182647,6.164557,0.010075,-0.078141,0.838431,-0.128702,0.523797,0.430451,89.8759,14.14406,-0.050305,0.833969,-0.117698,0.53676,0.287511,53.928612,25.352913,-0.026445,0.791804,-0.020215,0.609867,-1.734841,7.843771,37.27953,-0.012794,0.943465,0.034046,0.329472,-5.06004,1.048033,-11.443174,-0.026445,0.791804,-0.020215,0.609867,12.131527,1.693769,34.042412
62,0.516667,0.007191,0.886013,0.036228,0.462188,-5.01242,90.327362,6.412449,-0.013853,0.902473,0.116724,0.414398,-5.173815,98.086182,6.963621,-0.025568,0.910296,0.100076,0.400865,-7.061537,113.163338,10.052283,0.035909,0.970126,0.015147,0.239453,-9.383564,131.087509,13.013801,0.114564,0.988297,-0.078202,0.063469,-7.581954,145.772171,12.01982,0.036194,0.877634,0.133343,0.458985,-11.8743,125.364075,9.759505,0.406978,-0.566217,0.119888,-0.706678,-22.209366,128.700012,-4.521686,0.100629,-0.058784,-0.565708,-0.816329,-14.232119,113.465294,-21.505383,-0.066553,-0.113953,0.795088,0.591964,-5.65526,135.61618,-26.603043,-0.151812,0.929317,0.153661,0.299519,-6.738787,125.108673,15.331921,0.219284,0.905833,0.078186,-0.353932,7.156543,128.519592,26.156885,-0.045887,0.251723,0.339165,-0.905261,22.946518,120.255363,9.830281,-0.028459,0.112005,0.595295,-0.795153,8.210084,134.853455,0.101585,0.02028,0.887959,0.049416,0.45681,-10.445764,90.765991,-1.353249,0.018819,0.925787,-0.068374,0.371335,-10.101876,53.326298,-5.355426,-0.012876,0.943458,0.03421,0.329472,-14.181521,6.159478,0.010632,-0.078234,0.838411,-0.128451,0.523876,0.420924,89.888725,14.178148,-0.050131,0.833986,-0.117522,0.536789,0.292901,53.937675,25.375103,-0.026722,0.791843,-0.020471,0.609796,-1.734509,7.847211,37.279114,-0.012876,0.943458,0.03421,0.329472,-5.057489,1.048275,-11.443855,-0.026722,0.791843,-0.020471,0.609796,12.132096,1.696486,34.04438
63,0.525,0.006854,0.8858,0.035852,0.46263,-5.010428,90.334976,6.442942,-0.014381,0.902312,0.116154,0.414892,-5.174045,98.094299,6.986431,-0.025859,0.910137,0.09948,0.401354,-7.071339,113.178543,10.052275,0.035778,0.970005,0.014395,0.240005,-9.395952,131.106522,12.988579,0.114814,0.988346,-0.076522,0.064304,-7.591322,145.789383,11.973667,0.035904,0.877496,0.132916,0.459396,-11.883305,125.379074,9.738759,0.407292,-0.566272,0.120405,-0.706365,-22.205591,128.700623,-4.55502,0.101157,-0.059053,-0.565574,-0.816337,-14.237377,113.440407,-21.520052,-0.067274,-0.113421,0.795138,0.591916,-5.654549,135.583832,-26.642328,-0.151892,0.929379,0.153192,0.299526,-6.753973,125.130524,15.317175,0.219583,0.90596,0.077886,-0.353488,7.14033,128.549454,26.140934,-0.045203,0.252048,0.339068,-0.905241,22.939148,120.263992,9.833656,-0.027997,0.112458,0.59564,-0.794847,8.207418,134.850311,0.08108,0.020394,0.887753,0.04937,0.45721,-10.43609,90.764915,-1.328613,0.018936,0.925738,-0.068178,0.371488,-10.099655,53.32523,-5.331509,-0.013144,0.943443,0.034293,0.329496,-14.183625,6.156283,0.012513,-0.078302,0.838371,-0.128167,0.524001,0.415235,89.905037,14.214497,-0.049948,0.833949,-0.117352,0.536901,0.301261,53.949284,25.396502,-0.026185,0.791845,-0.020194,0.609827,-1.733459,7.853279,37.277794,-0.013144,0.943443,0.034293,0.329496,-5.055918,1.049977,-11.441232,-0.026185,0.791845,-0.020194,0.609827,12.130177,1.699013,34.037064
64,0.533333,0.006575,0.885582,0.035403,0.463085,-5.010796,90.342567,6.475086,-0.014846,0.902312,0.115336,0.415104,-5.175293,98.102448,7.010314,-0.025974,0.910151,0.099074,0.401415,-7.074958,113.185135,10.045751,0.035182,0.969999,0.013488,0.240173,-9.397662,131.115845,12.966824,0.115224,0.988394,-0.074663,0.065005,-7.603241,145.797867,11.922195,0.035689,0.877548,0.132381,0.459469,-11.885294,125.386032,9.721407,0.407398,-0.566263,0.120878,-0.70623,-22.205711,128.692413,-4.57724,0.101761,-0.059447,-0.565374,-0.816372,-14.242524,113.41407,-21.528315,-0.068173,-0.112867,0.795317,0.591679,-5.650514,135.548157,-26.682209,-0.152585,0.929313,0.152521,0.299723,-6.756793,125.141441,15.300762,0.220143,0.906036,0.077446,-0.353041,7.125712,128.589233,26.130501,-0.044421,0.252509,0.339049,-0.905159,22.927872,120.269241,9.844051,-0.027676,0.113017,0.595869,-0.794608,8.206505,134.845062,0.061305,0.020472,0.887529,0.049382,0.457641,-10.428548,90.764168,-1.302442,0.019067,0.925694,-0.067985,0.371626,-10.094949,53.324806,-5.308609,-0.013005,0.94339,0.034497,0.32963,-14.184453,6.153828,0.013174,-0.078363,0.838259,-0.127926,0.52423,0.406956,89.920975,14.252613,-0.049819,0.833891,-0.117116,0.537055,0.303457,53.9613,25.422119,-0.025947,0.791805,-0.020223,0.609888,-1.73147,7.858795,37.278141,-0.013005,0.94339,0.034497,0.32963,-5.054311,1.05183,-11.440553,-0.025947,0.791805,-0.020223,0.609888,12.13017,1.699681,34.038086
65,0.541667,0.006295,0.885396,0.035065,0.463471,-5.007075,90.348091,6.509541,-0.015423,0.902236,0.114777,0.415403,-5.173234,98.108391,7.038026,-0.026268,0.910105,0.098433,0.401659,-7.083253,113.197495,10.050574,0.034989,0.969936,0.012687,0.240499,-9.407183,131.132263,12.945575,0.115546,0.988437,-0.073004,0.06567,-7.611784,145.812485,11.877568,0.035391,0.877454,0.131742,0.459854,-11.893101,125.398048,9.706645,0.407748,-0.566191,0.121434,-0.705991,-22.20159,128.686203,-4.604804,0.102579,-0.059715,-0.565235,-0.816346,-14.240928,113.382149,-21.533854,-0.069337,-0.112249,0.795497,0.59142,-5.642627,135.506729,-26.720179,-0.152733,0.929315,0.151809,0.300002,-6.767797,125.161026,15.289267,0.220421,0.906164,0.076759,-0.352688,7.107071,128.619919,26.125252,-0.044075,0.253091,0.338689,-0.905147,22.915365,120.273354,9.858361,-0.027916,0.114303,0.596221,-0.794151,8.195442,134.832108,0.044917,0.020532,0.887283,0.049384,0.458114,-10.418111,90.762238,-1.273062,0.019249,0.925719,-0.067743,0.371599,-10.086313,53.323078,-5.281316,-0.013174,0.94343,0.034494,0.329509,-14.183124,6.149635,0.012981,-0.078302,0.838049,-0.127727,0.524622,0.403961,89.933945,14.292145,-0.04979,0.8338,-0.116865,0.537253,0.299463,53.969711,25.446951,-0.025862,0.791861,-0.020245,0.609817,-1.7275,7.861334,37.281487,-0.013174,0.94343,0.034494,0.329509,-5.054112,1.04917,-11.44233,-0.025862,0.791861,-0.020245,0.609817,12.132538,1.700123,34.038563
66,0.55,0.006113,0.885191,0.034571,0.463902,-5.00863,90.350952,6.548414,-0.015926,0.902111,0.114171,0.415821,-5.173979,98.111824,7.068701,-0.026673,0.909996,0.097668,0.402066,-7.092138,113.208199,10.05786,0.034874,0.969829,0.011911,0.240986,-9.419659,131.14769,12.920618,0.115921,0.988457,-0.071413,0.066444,-7.620748,145.825882,11.830913,0.03512,0.877398,0.1311,0.460165,-11.902231,125.407936,9.688936,0.408215,-0.565912,0.121999,-0.705847,-22.201151,128.67836,-4.633465,0.103613,-0.059946,-0.56511,-0.816285,-14.231896,113.348618,-21.535212,-0.070673,-0.111545,0.795672,0.59116,-5.628258,135.461945,-26.758167,-0.152732,0.92933,0.151041,0.300343,-6.782219,125.180504,15.276811,0.220567,0.906389,0.076098,-0.352162,7.08532,128.645844,26.120117,-0.043575,0.253761,0.3385,-0.905055,22.908428,120.277275,9.878954,-0.027482,0.115089,0.596314,-0.793983,8.197798,134.822708,0.030371,0.020578,0.887122,0.049432,0.458418,-10.412116,90.75795,-1.23981,0.019382,0.92561,-0.067472,0.371912,-10.080309,53.319294,-5.252713,-0.013065,0.94341,0.03464,0.329556,-14.181098,6.142849,0.01164,-0.078293,0.83792,-0.12763,0.524853,0.394855,89.943954,14.336637,-0.049574,0.833745,-0.116271,0.537488,0.290631,53.977764,25.485123,-0.025923,0.791615,-0.020337,0.610132,-1.72596,7.854146,37.26186,-0.013065,0.94341,0.03464,0.329556,-5.051628,1.045378,-11.444636,-0.025923,0.791615,-0.020337,0.610132,12.136731,1.69238,34.031364
67,0.558333,0.005858,0.884997,0.034251,0.464298,-5.006055,90.356018,6.587103,-0.016487,0.901949,0.113662,0.41629,-5.172826,98.117279,7.10108,-0.02689,0.909859,0.096928,0.402539,-7.10164,113.216507,10.067924,0.034493,0.969731,0.010922,0.241482,-9.427028,131.160843,12.901846,0.116407,0.988459,-0.069793,0.06729,-7.63065,145.837128,11.782524,0.034731,0.877411,0.130173,0.460433,-11.907845,125.417053,9.675999,0.408462,-0.5653,0.1229,-0.706039,-22.198883,128.661179,-4.658043,0.104535,-0.06053,-0.565183,-0.816074,-14.206809,113.304863,-21.52486,-0.071954,-0.110779,0.795872,0.59088,-5.609964,135.411209,-26.796432,-0.152931,0.929284,0.150093,0.300857,-6.793778,125.196388,15.269585,0.220817,0.90657,0.075464,-0.351676,7.060485,128.675568,26.125427,-0.042857,0.25456,0.338398,-0.904903,22.894806,120.28154,9.908345,-0.027181,0.115587,0.596978,-0.793422,8.199686,134.813507,0.017102,0.020617,0.886931,0.049463,0.458782,-10.402618,90.756157,-1.206274,0.019575,0.925608,-0.067201,0.371955,-10.070724,53.317856,-5.222458,-0.013193,0.943406,0.034632,0.329562,-14.179185,6.138653,0.011079,-0.078266,0.837825,-0.127517,0.525036,0.390509,89.955872,14.380479,-0.049479,0.834091,-0.116245,0.536965,0.286789,53.987183,25.520906,-0.026245,0.792015,-0.020688,0.609587,-1.728577,7.862094,37.292133,-0.013193,0.943406,0.034632,0.329562,-5.048242,1.04221,-11.444485,-0.026245,0.792015,-0.020688,0.609587,12.12999,1.697734,34.048904
68,0.566667,0.005573,0.884856,0.033799,0.464603,-5.001589,90.362129,6.633218,-0.017082,0.90188,0.113016,0.41659,-5.169204,98.123924,7.138861,-0.027259,0.909801,0.096217,0.402817,-7.107299,113.226723,10.079484,0.034021,0.96967,0.010156,0.241827,-9.435425,131.175369,12.883801,0.117054,0.988439,-0.068275,0.068013,-7.646137,145.850632,11.740185,0.034327,0.877338,0.129451,0.460805,-11.913827,125.426399,9.665296,0.408714,-0.565004,0.12366,-0.705997,-22.19355,128.647537,-4.682037,0.105442,-0.060854,-0.564995,-0.816064,-14.194382,113.264511,-21.521122,-0.073144,-0.110186,0.795998,0.590674,-5.589409,135.357971,-26.829254,-0.153073,0.929235,0.148779,0.301589,-6.80346,125.214745,15.262607,0.220907,0.906832,0.074612,-0.351125,7.033423,128.708694,26.135849,-0.042109,0.255405,0.338118,-0.904805,22.884542,120.291451,9.947241,-0.02674,0.116104,0.597533,-0.792944,8.199789,134.803894,0.009456,0.020801,0.886746,0.049567,0.459121,-10.392845,90.753677,-1.164268,0.019648,0.925379,-0.066972,0.372561,-10.06812,53.316723,-5.193582,-0.013185,0.943419,0.034713,0.329517,-14.178371,6.134859,0.0145,-0.07816,0.837748,-0.127432,0.525195,0.389667,89.970589,14.430703,-0.049307,0.834201,-0.1159,0.536884,0.280594,53.999031,25.5618,-0.025383,0.792146,-0.02036,0.609463,-1.729368,7.86469,37.297623,-0.013185,0.943419,0.034713,0.329517,-5.048332,1.04057,-11.442738,-0.025383,0.792146,-0.02036,0.609463,12.122079,1.69191,34.040028
69,0.575,0.005225,0.884664,0.033454,0.464998,-4.997784,90.370262,6.679353,-0.017696,0.901758,0.112367,0.417004,-5.167919,98.132477,7.177665,-0.027584,0.909685,0.095583,0.403208,-7.116465,113.241455,10.091977,0.033925,0.96955,0.009211,0.242359,-9.447338,131.193893,12.86956,0.117494,0.988416,-0.066918,0.068926,-7.652611,145.86644,11.699721,0.0339,0.877186,0.128778,0.461315,-11.922764,125.440506,9.656712,0.409181,-0.56473,0.124428,-0.70581,-22.186672,128.639252,-4.706944,0.106522,-0.061112,-0.564731,-0.816086,-14.181742,113.223793,-21.513599,-0.074493,-0.109378,0.79602,0.590627,-5.563712,135.303314,-26.860411,-0.153371,0.929228,0.148068,0.30181,-6.817448,125.23658,15.258917,0.221145,0.907105,0.073865,-0.350427,7.011375,128.746933,26.137129,-0.041451,0.256088,0.337868,-0.904735,22.881067,120.301178,9.98161,-0.02633,0.116739,0.597738,-0.79271,8.204405,134.795959,0.005552,0.020849,0.886533,0.049677,0.459517,-10.382139,90.753159,-1.123326,0.019866,0.925405,-0.066765,0.372523,-10.054983,53.317173,-5.161454,-0.013762,0.943469,0.034495,0.329374,-14.176933,6.1335,0.02094,-0.078112,0.837482,-0.127242,0.525673,0.386572,89.987366,14.482032,-0.049172,0.834183,-0.115544,0.537002,0.275841,54.0116,25.59951,-0.025193,0.792168,-0.02025,0.609447,-1.72807,7.868135,37.300419,-0.013762,0.943469,0.034495,0.329374,-5.044965,1.038776,-11.434564,-0.025193,0.792168,-0.02025,0.609447,12.122172,1.694342,34.039642
70,0.583333,0.004801,0.884482,0.033277,0.465361,-4.985649,90.377853,6.728405,-0.018447,0.901571,0.111875,0.417508,-5.160542,98.14032,7.221145,-0.028153,0.90951,0.094702,0.403772,-7.125988,113.256584,10.111956,0.034087,0.969356,0.008513,0.243137,-9.464558,131.214005,12.850597,0.117888,0.988373,-0.065725,0.070005,-7.658002,145.883759,11.664125,0.033557,0.877016,0.127972,0.461888,-11.934442,125.453636,9.645971,0.409894,-0.564315,0.125222,-0.705588,-22.180195,128.630661,-4.735459,0.107717,-0.061296,-0.564567,-0.816029,-14.162207,113.178207,-21.501863,-0.075637,-0.108691,0.796207,0.590355,-5.53625,135.245102,-26.887772,-0.154031,0.929213,0.147886,0.301607,-6.836499,125.26207,15.255324,0.22148,0.907465,0.073172,-0.349428,6.989422,128.797409,26.129135,-0.040644,0.256688,0.33739,-0.904781,22.885715,120.317825,10.017549,-0.026157,0.117409,0.598024,-0.792401,8.206509,134.786911,0.001483,0.021005,0.8863,0.049817,0.459946,-10.36368,90.752281,-1.079047,0.020098,0.92523,-0.066571,0.372979,-10.040139,53.317841,-5.131736,-0.013794,0.943462,0.034565,0.329385,-14.178154,6.132576,0.023333,-0.077931,0.837499,-0.12716,0.525693,0.392382,90.003433,14.535856,-0.048997,0.834268,-0.115236,0.536952,0.273406,54.023956,25.641241,-0.025546,0.792237,-0.020475,0.609335,-1.727708,7.872075,37.309429,-0.013794,0.943462,0.034565,0.329385,-5.045354,1.040099,-11.432509,-0.025546,0.792237,-0.020475,0.609335,12.123383,1.699542,34.049858
