Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
137,1.141667,-0.005955,0.910509,0.012663,0.413253,-1.556651,90.314285,17.240822,-0.019121,0.911821,0.084429,0.40136,-1.722806,98.108467,17.382244,-0.035561,0.912542,0.081003,0.399302,-3.247831,112.743546,19.441799,0.050479,0.950069,-0.009792,0.307773,-5.654293,131.022644,21.659725,0.071336,0.971349,-0.1112,0.197552,-3.041471,145.588898,20.302353,-0.003666,0.875385,0.156131,0.457504,-7.90415,125.101677,18.532259,0.364651,-0.577674,0.066997,-0.72721,-18.431005,127.572311,4.007679,0.081244,-0.066535,-0.532058,-0.840171,-10.717685,115.207901,-14.853745,0.160343,-0.011531,-0.559573,-0.813041,-0.834189,135.749222,-19.464577,-0.183864,0.923903,0.155862,0.297159,-2.742173,125.103294,24.119707,0.31095,0.871173,0.121093,-0.360146,10.943133,129.577911,35.100246,-0.022332,0.200923,0.429888,-0.879959,23.986118,118.743301,18.348564,0.098784,0.106536,0.313117,-0.938536,11.662161,135.908432,10.85028,0.049336,0.894387,0.096083,0.434059,-7.816999,90.310692,10.083612,0.086071,0.928163,-0.000802,0.362085,-7.996705,54.043114,2.110957,-0.018974,0.941412,0.021206,0.336056,-15.666187,6.924203,-0.798968,-0.05362,0.916916,-0.089027,0.38531,4.703697,90.317879,24.398031,-0.000532,0.906865,-0.124054,0.402749,5.807501,53.986061,31.994959,-0.086206,0.874025,-0.065857,0.473616,1.074507,7.630548,42.776688,-0.018974,0.941412,0.021206,0.336056,-6.343931,1.504876,-11.995734,-0.086206,0.874025,-0.065857,0.473616,13.590871,1.117998,36.252235
138,1.15,-0.005949,0.910505,0.012571,0.413265,-1.558661,90.312943,17.244617,-0.019542,0.911848,0.084402,0.401282,-1.724144,98.107155,17.384781,-0.035297,0.912619,0.081013,0.399146,-3.2606,112.746956,19.439421,0.050218,0.950115,-0.009959,0.307669,-5.657912,131.026688,21.662041,0.071592,0.971315,-0.111136,0.197663,-3.051203,145.593338,20.297209,-0.003696,0.875362,0.15606,0.457574,-7.911669,125.107384,18.534231,0.364708,-0.577607,0.067114,-0.727224,-18.43622,127.576302,4.007694,0.081271,-0.066669,-0.532036,-0.840171,-10.719919,115.207413,-14.84957,0.160178,-0.011623,-0.559882,-0.812859,-0.835282,135.749115,-19.466656,-0.183797,0.923926,0.155866,0.297127,-2.74752,125.105515,24.119673,0.310833,0.871249,0.120911,-0.360122,10.939381,129.578156,35.099026,-0.02232,0.20081,0.429952,-0.879954,23.986647,118.74398,18.350386,0.099394,0.106549,0.313168,-0.938453,11.662322,135.91246,10.855972,0.049335,0.894335,0.096208,0.434137,-7.818819,90.308739,10.087245,0.086102,0.928074,-0.00088,0.362305,-7.993701,54.042934,2.106365,-0.019072,0.941394,0.021152,0.336105,-15.66796,6.924546,-0.799463,-0.053603,0.916945,-0.088984,0.385253,4.701498,90.317139,24.401989,-0.000547,0.906905,-0.124036,0.402665,5.805851,53.984619,31.995466,-0.086085,0.874047,-0.065785,0.473606,1.075777,7.628685,42.776688,-0.019072,0.941394,0.021152,0.336105,-6.343678,1.504741,-11.994308,-0.086085,0.874047,-0.065785,0.473606,13.590948,1.115853,36.250237
139,1.158333,-0.005845,0.910428,0.012514,0.413436,-1.572097,90.313217,17.245785,-0.019201,0.911876,0.084166,0.401285,-1.735771,98.107475,17.385767,-0.035396,0.912624,0.081169,0.399094,-3.260509,112.751892,19.438562,0.050472,0.950109,-0.010065,0.307642,-5.663343,131.030411,21.665079,0.071538,0.971328,-0.111156,0.197606,-3.048683,145.595581,20.29949,-0.003717,0.875336,0.155984,0.457649,-7.915541,125.111046,18.536297,0.364875,-0.577538,0.067166,-0.727189,-18.437586,127.578476,4.007691,0.081419,-0.066747,-0.532093,-0.840115,-10.717843,115.204491,-14.844818,0.160297,-0.011704,-0.559988,-0.812762,-0.836603,135.746063,-19.468613,-0.183737,0.923962,0.155922,0.297025,-2.750859,125.109657,24.121246,0.310736,0.871289,0.121013,-0.360075,10.939041,129.580521,35.097591,-0.022221,0.200752,0.429788,-0.88005,23.990789,118.751266,18.34927,0.099246,0.10627,0.313233,-0.938479,11.659384,135.913773,10.854359,0.049245,0.894311,0.096203,0.434198,-7.82959,90.31041,10.086078,0.08604,0.928149,-0.000811,0.362128,-7.998114,54.043873,2.108433,-0.019003,0.941414,0.021102,0.336055,-15.665035,6.92445,-0.799948,-0.053772,0.916958,-0.088872,0.385226,4.685397,90.316032,24.405491,-0.00053,0.906978,-0.124032,0.4025,5.804669,53.983379,31.99617,-0.086226,0.874041,-0.065889,0.473579,1.07526,7.627359,42.777294,-0.019003,0.941414,0.021102,0.336055,-6.342854,1.50255,-11.995531,-0.086226,0.874041,-0.065889,0.473579,13.591096,1.114241,36.252399
140,1.166667,-0.0058,0.910543,0.012596,0.413182,-1.570759,90.316559,17.244387,-0.019308,0.911899,0.084251,0.40121,-1.734279,98.110786,17.38587,-0.035414,0.912632,0.081161,0.399077,-3.262536,112.752617,19.439497,0.050434,0.950114,-0.010137,0.307632,-5.665792,131.031158,21.665527,0.071594,0.971324,-0.111119,0.197627,-3.051591,145.596176,20.29755,-0.003698,0.875326,0.155981,0.457669,-7.917932,125.111618,18.537001,0.364963,-0.577532,0.067158,-0.727151,-18.439331,127.579704,4.008039,0.081527,-0.066806,-0.532077,-0.84011,-10.71921,115.203773,-14.843042,0.160389,-0.011857,-0.560309,-0.81252,-0.837121,135.744934,-19.471947,-0.183994,0.923923,0.155967,0.296963,-2.753068,125.110558,24.121782,0.310881,0.871311,0.120987,-0.359906,10.93474,129.58963,35.097385,-0.022029,0.200834,0.429783,-0.880038,23.987989,118.752609,18.355251,0.099301,0.106257,0.31333,-0.938442,11.658145,135.912704,10.853657,0.049224,0.894305,0.096163,0.43422,-7.832252,90.315094,10.088178,0.086053,0.928211,-0.000725,0.361965,-8.00048,54.047848,2.113761,-0.019085,0.941426,0.020917,0.336028,-15.666026,6.928617,-0.801356,-0.053757,0.91699,-0.089099,0.3851,4.690734,90.318016,24.400595,-0.000476,0.907017,-0.123934,0.402442,5.803466,53.988247,32.006012,-0.086174,0.874024,-0.065935,0.473612,1.073865,7.629886,42.776966,-0.019085,0.941426,0.020917,0.336028,-6.344212,1.502482,-11.995191,-0.086174,0.874024,-0.065935,0.473612,13.589459,1.115005,36.253365
141,1.175,-0.005831,0.910472,0.012596,0.413339,-1.578269,90.317307,17.248278,-0.019032,0.911902,0.084038,0.401261,-1.742253,98.111534,17.389524,-0.035516,0.91262,0.081099,0.399106,-3.260162,112.750229,19.440031,0.050489,0.950122,-0.00998,0.307602,-5.666042,131.02887,21.662397,0.071572,0.971357,-0.11111,0.197479,-3.051792,145.594315,20.299187,-0.003658,0.875377,0.155995,0.457566,-7.917133,125.108429,18.534807,0.365048,-0.577636,0.066869,-0.727052,-18.441946,127.577446,4.008473,0.081636,-0.066675,-0.531978,-0.840172,-10.725695,115.20771,-14.84825,0.160502,-0.011973,-0.560454,-0.812396,-0.839347,135.743683,-19.473885,-0.183585,0.92399,0.155791,0.297099,-2.752732,125.109123,24.120014,0.310727,0.871285,0.121087,-0.360069,10.937587,129.57608,35.097431,-0.022173,0.200764,0.42977,-0.880057,23.989813,118.748474,18.34841,0.099273,0.106362,0.313375,-0.938418,11.656888,135.911514,10.851395,0.049326,0.894401,0.096008,0.434046,-7.8373,90.315346,10.089914,0.085894,0.928215,-0.000579,0.361992,-8.018871,54.046631,2.122468,-0.019226,0.941428,0.02098,0.336012,-15.665306,6.924772,-0.800365,-0.05383,0.917035,-0.089006,0.385002,4.680762,90.319267,24.406641,-0.000484,0.907059,-0.123918,0.402354,5.801942,53.988838,32.00769,-0.086031,0.874063,-0.065822,0.473583,1.074641,7.630107,42.778076,-0.019226,0.941428,0.02098,0.336012,-6.34212,1.501778,-11.99458,-0.086031,0.874063,-0.065822,0.473583,13.588649,1.115467,36.251194
142,1.183333,-0.006026,0.910447,0.012708,0.413387,-1.576025,90.321411,17.249687,-0.01886,0.911877,0.08403,0.401327,-1.743507,98.115555,17.391268,-0.035682,0.91257,0.081123,0.399203,-3.256493,112.751411,19.443085,0.050312,0.950105,-0.010207,0.307678,-5.668592,131.029465,21.663488,0.071619,0.971343,-0.110984,0.197599,-3.057044,145.594681,20.292629,-0.003631,0.875393,0.155953,0.457551,-7.917085,125.108101,18.535799,0.365145,-0.577702,0.066818,-0.726956,-18.442392,127.577164,4.009834,0.081602,-0.066757,-0.532003,-0.840154,-10.729451,115.205696,-14.847119,0.160502,-0.012177,-0.560123,-0.812621,-0.844844,135.741882,-19.475159,-0.184048,0.923893,0.155974,0.297018,-2.754038,125.110817,24.122261,0.310968,0.871271,0.120957,-0.359939,10.931862,129.591125,35.099743,-0.021997,0.200975,0.429813,-0.879992,23.981421,118.750778,18.356888,0.099275,0.106497,0.313312,-0.938423,11.654752,135.911804,10.849282,0.049322,0.894486,0.095985,0.433877,-7.834245,90.316978,10.090617,0.085902,0.928242,-0.000541,0.361921,-8.017817,54.047901,2.124862,-0.019137,0.941447,0.020967,0.335965,-15.663901,6.926182,-0.801041,-0.053743,0.917118,-0.08901,0.384817,4.682196,90.325844,24.408758,-0.000545,0.906964,-0.123885,0.402577,5.798903,53.994774,32.007381,-0.086009,0.874046,-0.06602,0.47359,1.075554,7.635262,42.776127,-0.019137,0.941447,0.020967,0.335965,-6.342848,1.501903,-11.996408,-0.086009,0.874046,-0.06602,0.47359,13.588548,1.115723,36.252197
143,1.191667,-0.005788,0.910463,0.012534,0.413359,-1.584082,90.316612,17.250443,-0.019194,0.911886,0.084022,0.401293,-1.747053,98.11087,17.391098,-0.035343,0.912619,0.081148,0.399115,-3.269798,112.75489,19.439945,0.050331,0.950125,-0.010298,0.307608,-5.670562,131.033691,21.66651,0.071649,0.971337,-0.110998,0.19761,-3.057882,145.598465,20.293013,-0.003708,0.875307,0.155954,0.457714,-7.923343,125.114594,18.537605,0.365242,-0.577625,0.067001,-0.726952,-18.443245,127.582169,4.007475,0.081702,-0.066804,-0.532081,-0.84009,-10.72721,115.203049,-14.84318,0.160692,-0.012252,-0.560174,-0.812547,-0.846695,135.740402,-19.475622,-0.183908,0.923941,0.155988,0.29695,-2.758863,125.112579,24.122738,0.310883,0.871322,0.120975,-0.359881,10.930374,129.58873,35.097744,-0.022077,0.201031,0.429756,-0.880005,23.984444,118.751083,18.356655,0.099225,0.10657,0.313244,-0.938443,11.656548,135.91098,10.848135,0.049292,0.894387,0.096089,0.434062,-7.842795,90.314934,10.091805,0.085847,0.9282,-0.000587,0.362041,-8.019384,54.047131,2.120108,-0.019376,0.941448,0.020991,0.335946,-15.661815,6.924507,-0.800774,-0.053871,0.91702,-0.088949,0.385046,4.674631,90.318291,24.409081,-0.000532,0.907017,-0.123909,0.402452,5.799872,53.98745,32.007526,-0.08615,0.874052,-0.065953,0.473562,1.075904,7.628512,42.778469,-0.019376,0.941448,0.020991,0.335946,-6.338528,1.503304,-11.995767,-0.08615,0.874052,-0.065953,0.473562,13.590328,1.112653,36.253613
144,1.2,-0.005749,0.910458,0.012546,0.413372,-1.586524,90.315041,17.250643,-0.019119,0.911873,0.084057,0.401318,-1.749027,98.109299,17.391705,-0.035319,0.912608,0.081104,0.39915,-3.270268,112.7537,19.442419,0.050169,0.950141,-0.010312,0.307586,-5.669653,131.032822,21.667755,0.071717,0.971339,-0.111006,0.197573,-3.061428,145.59819,20.292315,-0.003704,0.87534,0.155858,0.457684,-7.922707,125.113747,18.539026,0.365209,-0.577601,0.067014,-0.726986,-18.443588,127.579666,4.009323,0.081752,-0.066825,-0.5321,-0.840072,-10.726317,115.201294,-14.841321,0.160867,-0.012303,-0.560316,-0.812414,-0.847293,135.737762,-19.475664,-0.18395,0.92392,0.15594,0.297014,-2.758631,125.111618,24.124535,0.310972,0.871299,0.120991,-0.359854,10.928652,129.589203,35.101395,-0.021823,0.201221,0.430014,-0.879842,23.980989,118.748352,18.361032,0.099486,0.10572,0.313404,-0.938458,11.667207,135.91217,10.842314,0.049248,0.89446,0.096044,0.433925,-7.845053,90.314117,10.091842,0.085819,0.928256,-0.000507,0.361907,-8.021381,54.04533,2.124562,-0.019301,0.941449,0.021008,0.335946,-15.659022,6.922239,-0.801329,-0.053877,0.916982,-0.088923,0.385142,4.672005,90.315964,24.409443,-0.000576,0.906966,-0.123893,0.40257,5.797654,53.984814,32.006401,-0.086045,0.87406,-0.065857,0.473581,1.076783,7.625494,42.777073,-0.019301,0.941449,0.021008,0.335946,-6.336489,1.500746,-11.996813,-0.086045,0.87406,-0.065857,0.473581,13.590762,1.110262,36.250732
145,1.208333,-0.005962,0.910451,0.01259,0.413383,-1.584636,90.317711,17.253641,-0.019073,0.911866,0.084023,0.401343,-1.750449,98.111916,17.393953,-0.035446,0.912587,0.081059,0.399196,-3.269584,112.751564,19.443562,0.050212,0.950125,-0.010315,0.307629,-5.672734,131.030624,21.665379,0.071704,0.971339,-0.111001,0.197579,-3.063154,145.59581,20.290398,-0.003648,0.875321,0.156095,0.457641,-7.924272,125.110565,18.537416,0.365359,-0.577372,0.067256,-0.72707,-18.446594,127.581955,4.009691,0.081923,-0.066954,-0.532277,-0.839933,-10.718266,115.194794,-14.830642,0.161067,-0.012294,-0.560425,-0.812299,-0.847375,135.736771,-19.475176,-0.183894,0.923934,0.155944,0.297004,-2.760885,125.110397,24.123562,0.310988,0.871255,0.120983,-0.359949,10.927365,129.586212,35.099937,-0.022088,0.201116,0.429885,-0.879922,23.975967,118.745743,18.356415,0.099202,0.106686,0.313407,-0.938378,11.654575,135.909317,10.845675,0.049269,0.894473,0.096062,0.433893,-7.842933,90.313446,10.09464,0.085869,0.92821,-0.000489,0.362011,-8.020364,54.045082,2.125492,-0.019036,0.941429,0.020937,0.336021,-15.661468,6.922808,-0.804596,-0.053795,0.917118,-0.088958,0.384822,4.67366,90.321968,24.412642,-0.000536,0.907107,-0.123849,0.402265,5.79534,53.99062,32.009209,-0.085955,0.874058,-0.065944,0.473589,1.076318,7.630256,42.776188,-0.019036,0.941429,0.020937,0.336021,-6.340289,1.496722,-11.998979,-0.085955,0.874058,-0.065944,0.473589,13.589016,1.111611,36.250801
146,1.216667,-0.005976,0.910431,0.012561,0.413427,-1.586551,90.317604,17.25502,-0.019022,0.911848,0.084039,0.401384,-1.752384,98.111816,17.394825,-0.035522,0.912562,0.081061,0.399247,-3.270543,112.752686,19.445572,0.050127,0.950134,-0.010243,0.307618,-5.676429,131.03154,21.666189,0.071806,0.971338,-0.11109,0.197498,-3.069879,145.597382,20.292408,-0.003652,0.875271,0.156088,0.457739,-7.926774,125.111023,18.538229,0.365297,-0.577573,0.067067,-0.726959,-18.445869,127.582726,4.008213,0.082171,-0.066593,-0.532007,-0.840108,-10.72743,115.200653,-14.839524,0.161368,-0.012031,-0.561064,-0.811802,-0.841992,135.734711,-19.475105,-0.183577,0.923993,0.155874,0.297051,-2.764097,125.111816,24.125032,0.310895,0.871217,0.121138,-0.360071,10.92736,129.577896,35.101379,-0.02223,0.200934,0.429897,-0.879955,23.974548,118.745232,18.351706,0.099438,0.107328,0.313447,-0.938267,11.648593,135.913422,10.849566,0.04928,0.894553,0.096029,0.433734,-7.844167,90.312889,10.095421,0.085715,0.92829,-0.000456,0.361843,-8.024817,54.044128,2.128135,-0.018982,0.941536,0.021024,0.335721,-15.651762,6.919324,-0.798148,-0.053797,0.917095,-0.088892,0.384891,4.671066,90.322327,24.414619,-0.000561,0.907086,-0.123851,0.402313,5.794243,53.990131,32.006912,-0.086046,0.874035,-0.066039,0.4736,1.076724,7.629812,42.774742,-0.018982,0.941536,0.021024,0.335721,-6.337958,1.49498,-11.999519,-0.086046,0.874035,-0.066039,0.4736,13.590214,1.110448,36.251579
147,1.225,-0.006021,0.910405,0.012524,0.413486,-1.587027,90.314026,17.254524,-0.01912,0.911735,0.084316,0.401578,-1.753261,98.108246,17.393509,-0.035468,0.912462,0.080936,0.399506,-3.278268,112.75209,19.45085,0.050273,0.950091,-0.010162,0.30773,-5.681105,131.03183,21.667374,0.071746,0.971354,-0.111191,0.197384,-3.07088,145.597397,20.297628,-0.003627,0.875224,0.156065,0.457836,-7.931109,125.111366,18.53907,0.365266,-0.577593,0.06713,-0.726953,-18.446964,127.584061,4.006873,0.082135,-0.066544,-0.532034,-0.840099,-10.730013,115.200356,-14.840401,0.161467,-0.012014,-0.560786,-0.811974,-0.845794,135.735107,-19.473166,-0.183478,0.92404,0.155845,0.296981,-2.771514,125.111809,24.128719,0.310812,0.871252,0.121234,-0.360025,10.922765,129.575592,35.102482,-0.022286,0.20096,0.429895,-0.879948,23.973989,118.747238,18.353172,0.099446,0.107285,0.313427,-0.938277,11.648706,135.91539,10.8513,0.049322,0.89448,0.096056,0.433873,-7.843703,90.308266,10.094103,0.085791,0.928212,-0.000495,0.362024,-8.025002,54.040192,2.123715,-0.019062,0.941464,0.021049,0.335917,-15.659369,6.916633,-0.80318,-0.053855,0.917053,-0.088865,0.384989,4.66965,90.319786,24.414944,-0.000517,0.907144,-0.123874,0.402175,5.796755,53.987694,32.007164,-0.086051,0.874064,-0.066053,0.473545,1.076185,7.627911,42.77597,-0.019062,0.941464,0.021049,0.335917,-6.33999,1.493842,-12.000666,-0.086051,0.874064,-0.066053,0.473545,13.588774,1.10812,36.251503
148,1.233333,-0.005811,0.910496,0.012344,0.413293,-1.588765,90.312668,17.253492,-0.019243,0.911829,0.084252,0.401372,-1.75083,98.106995,17.391312,-0.035398,0.912561,0.081012,0.39927,-3.278357,112.755051,19.446356,0.050485,0.950124,-0.009907,0.3076,-5.679368,131.034515,21.667116,0.071638,0.97136,-0.111409,0.197269,-3.065885,145.600296,20.305899,-0.003625,0.87526,0.15605,0.457772,-7.93123,125.114647,18.539032,0.365262,-0.577433,0.067369,-0.72706,-18.449202,127.586784,4.008283,0.082336,-0.066545,-0.532067,-0.840058,-10.724969,115.197334,-14.832229,0.161626,-0.011726,-0.561339,-0.811565,-0.84038,135.735962,-19.470932,-0.183495,0.923967,0.155755,0.297245,-2.768699,125.113991,24.125969,0.311089,0.871169,0.121153,-0.360013,10.919668,129.577332,35.107277,-0.02216,0.201061,0.430139,-0.879809,23.963066,118.737244,18.359461,0.099771,0.1076,0.313507,-0.93818,11.649621,135.910507,10.853027,0.049282,0.894466,0.096062,0.433905,-7.848523,90.309074,10.095768,0.085814,0.928235,-0.000463,0.36196,-8.026704,54.040806,2.126221,-0.019056,0.941449,0.020993,0.335962,-15.662182,6.91762,-0.803815,-0.053834,0.917122,-0.08897,0.384802,4.670993,90.316269,24.411219,-0.000563,0.907069,-0.123852,0.402351,5.795144,53.985394,32.009686,-0.08599,0.874086,-0.065906,0.473536,1.077266,7.625103,42.777485,-0.019056,0.941449,0.020993,0.335962,-6.341979,1.493249,-11.999847,-0.08599,0.874086,-0.065906,0.473536,13.589684,1.107724,36.250286
149,1.241667,-0.005961,0.910395,0.012598,0.413506,-1.596107,90.317886,17.25621,-0.018887,0.911777,0.084199,0.401518,-1.761981,98.112091,17.396624,-0.035457,0.912514,0.080711,0.399434,-3.278076,112.746368,19.452223,0.049874,0.95012,-0.009891,0.307711,-5.677045,131.027496,21.661572,0.071859,0.971316,-0.111292,0.197472,-3.080369,145.59584,20.295685,-0.003487,0.875334,0.155853,0.457698,-7.928684,125.106171,18.536072,0.365028,-0.577476,0.067357,-0.727145,-18.449154,127.578987,4.007241,0.0821,-0.066464,-0.532059,-0.840093,-10.727206,115.195396,-14.838057,0.161505,-0.01169,-0.561233,-0.811663,-0.841545,135.735916,-19.467937,-0.183606,0.923944,0.155804,0.297224,-2.768202,125.107918,24.124903,0.311062,0.871185,0.121105,-0.360014,10.919152,129.574448,35.106186,-0.022272,0.20101,0.430147,-0.879814,23.963343,118.734428,18.358932,0.099745,0.107659,0.313519,-0.938172,11.648925,135.909576,10.856434,0.049253,0.89446,0.096019,0.433931,-7.852471,90.313744,10.095517,0.085749,0.928263,-0.000411,0.361904,-8.029936,54.044651,2.129719,-0.018998,0.941482,0.020958,0.335873,-15.658077,6.920394,-0.802183,-0.053899,0.917098,-0.088868,0.384876,4.660256,90.322029,24.416904,-0.000552,0.907192,-0.123821,0.402082,5.791179,53.99033,32.010418,-0.085827,0.874081,-0.065927,0.473571,1.076805,7.629287,42.776524,-0.018998,0.941482,0.020958,0.335873,-6.340724,1.49445,-11.999824,-0.085827,0.874081,-0.065927,0.473571,13.587853,1.108947,36.249664
150,1.25,-0.005739,0.910475,0.012473,0.413336,-1.598013,90.313126,17.253912,-0.018974,0.911779,0.084336,0.40148,-1.759892,98.107414,17.394016,-0.035433,0.912513,0.080693,0.39944,-3.280366,112.745773,19.453007,0.05026,0.950104,-0.009809,0.307702,-5.67829,131.027069,21.662083,0.07168,0.971353,-0.11136,0.197319,-3.071642,145.594162,20.301958,-0.00341,0.875329,0.156026,0.457651,-7.930247,125.105835,18.536646,0.365034,-0.577441,0.067398,-0.727165,-18.452307,127.583672,4.009822,0.081993,-0.066555,-0.532074,-0.840086,-10.728725,115.199028,-14.834118,0.161378,-0.011836,-0.560675,-0.812072,-0.845894,135.736847,-19.464211,-0.183531,0.923929,0.155682,0.297379,-2.769814,125.107361,24.125521,0.311146,0.871159,0.121256,-0.359955,10.915198,129.571686,35.110619,-0.022367,0.201147,0.430232,-0.879739,23.958948,118.730835,18.36356,0.099563,0.107779,0.313251,-0.938267,11.650666,135.908264,10.858498,0.049256,0.894414,0.096028,0.434024,-7.857113,90.311798,10.095609,0.085707,0.92827,-0.000402,0.361895,-8.033655,54.042858,2.129085,-0.018986,0.941483,0.021,0.335869,-15.657872,6.917924,-0.802157,-0.053875,0.917127,-0.088964,0.384788,4.661087,90.314445,24.412214,-0.000579,0.90717,-0.123805,0.402138,5.78834,53.983826,32.01144,-0.086109,0.874073,-0.065929,0.473535,1.076224,7.622412,42.776936,-0.018986,0.941483,0.021,0.335869,-6.34061,1.49302,-12.000378,-0.086109,0.874073,-0.065929,0.473535,13.589848,1.106361,36.250732
151,1.258333,-0.005707,0.910447,0.012232,0.413404,-1.602505,90.309013,17.256914,-0.019024,0.911697,0.084499,0.40163,-1.762383,98.103401,17.393791,-0.035347,0.912442,0.080613,0.399628,-3.286894,112.744583,19.456827,0.049788,0.950101,-0.009969,0.307782,-5.681167,131.026581,21.66399,0.071884,0.971317,-0.111312,0.197448,-3.085986,145.594925,20.295416,-0.003414,0.875286,0.156025,0.457733,-7.93336,125.105736,18.537985,0.364948,-0.577513,0.067409,-0.727151,-18.452698,127.583923,4.00925,0.082082,-0.06631,-0.531921,-0.840194,-10.733115,115.200058,-14.836833,0.16143,-0.011599,-0.56125,-0.811667,-0.840098,135.737503,-19.459837,-0.183464,0.923982,0.155686,0.297255,-2.77512,125.106285,24.128883,0.311136,0.871186,0.121231,-0.359906,10.913458,129.569397,35.11002,-0.02243,0.201138,0.430232,-0.879739,23.959169,118.727829,18.364962,0.099488,0.10776,0.313409,-0.938224,11.650457,135.906219,10.861317,0.049032,0.894385,0.096288,0.434052,-7.860527,90.306374,10.097672,0.085923,0.928205,-0.000551,0.362011,-8.01345,54.039501,2.121231,-0.018954,0.941434,0.02099,0.33601,-15.661457,6.918126,-0.805218,-0.053827,0.917087,-0.088755,0.384936,4.655517,90.311653,24.416155,-0.000715,0.907039,-0.123894,0.402405,5.784309,53.977882,32.000107,-0.086101,0.874084,-0.065881,0.473523,1.077441,7.618591,42.77702,-0.018954,0.941434,0.02099,0.33601,-6.341238,1.492648,-12.000695,-0.086101,0.874084,-0.065881,0.473523,13.591001,1.103479,36.24976
152,1.266667,-0.005748,0.910455,0.012242,0.413387,-1.601576,90.308197,17.257843,-0.019092,0.91176,0.084345,0.401517,-1.762096,98.102577,17.3946,-0.035303,0.912512,0.080659,0.399461,-3.286507,112.745819,19.453075,0.049986,0.950108,-0.009848,0.307732,-5.679561,131.027679,21.662868,0.071693,0.971322,-0.111403,0.197442,-3.080104,145.595734,20.299276,-0.00336,0.875342,0.155988,0.457638,-7.933043,125.10717,18.537136,0.364884,-0.577459,0.067475,-0.727219,-18.455549,127.585915,4.010786,0.082046,-0.066268,-0.53191,-0.840208,-10.733438,115.202248,-14.834401,0.161369,-0.011474,-0.561006,-0.81185,-0.840047,135.738815,-19.454639,-0.18342,0.923932,0.15566,0.29745,-2.772728,125.107071,24.126118,0.3113,0.871172,0.121215,-0.359805,10.912223,129.567566,35.112846,-0.02241,0.201522,0.430171,-0.879681,23.956547,118.718552,18.371525,0.098539,0.107144,0.313505,-0.938363,11.653604,135.892014,10.8535,0.049064,0.894357,0.096276,0.434108,-7.859865,90.304916,10.098833,0.085892,0.928172,-0.000542,0.362103,-8.014857,54.038109,2.122132,-0.018926,0.941464,0.021018,0.335925,-15.659499,6.916207,-0.804796,-0.053831,0.917152,-0.088763,0.384781,4.656714,90.31147,24.416855,-0.000654,0.907105,-0.123912,0.402252,5.786876,53.977848,32.001274,-0.085975,0.87409,-0.065858,0.473537,1.075789,7.618976,42.778172,-0.018926,0.941464,0.021018,0.335925,-6.341497,1.491196,-12.002351,-0.085975,0.87409,-0.065858,0.473537,13.588262,1.102464,36.25021
