Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,-0.004791,0.893467,0.014784,0.44886,-3.332888,90.441223,16.111956,-0.015338,0.899982,0.078445,0.428538,-3.503127,98.234688,16.28441,-0.043868,0.901007,0.081705,0.423776,-4.912092,112.900856,18.186737,0.009818,0.953035,-0.030977,0.301111,-7.665971,131.151199,20.230398,0.050253,0.981191,-0.081544,0.167599,-6.024867,145.735199,17.894066,-0.009863,0.8643,0.149032,0.480289,-9.665548,125.19796,16.996004,0.390593,-0.585719,0.076624,-0.706045,-19.415531,127.481461,1.909402,0.100423,-0.171043,-0.517504,-0.832376,-12.214289,113.996445,-16.377853,0.095674,-0.017207,-0.580823,-0.808205,-2.6988,133.389191,-25.490396,-0.215182,0.913333,0.157478,0.307768,-4.820086,125.272514,22.859581,0.261665,0.893737,0.088035,-0.353574,8.18024,130.63472,34.266613,-0.091534,0.24853,0.376158,-0.887896,22.792143,120.970261,18.104385,-0.006832,0.175926,0.309078,-0.934598,9.528687,136.915497,9.780069,0.048374,0.883252,0.087478,0.458121,-9.009684,90.486023,8.483744,0.082215,0.934871,-0.008636,0.345229,-9.20653,54.094147,1.099564,-0.005287,0.938969,0.024151,0.343113,-16.843842,6.920237,-0.843152,-0.067308,0.8936,-0.080185,0.436485,2.343907,90.396431,23.74017,-0.01858,0.879795,-0.114091,0.461084,4.211508,54.076431,31.243654,-0.080578,0.862283,-0.063229,0.495962,0.743164,7.526973,41.664726,-0.005287,0.938969,0.024151,0.343113,-7.493249,1.445695,-11.989315,-0.080578,0.862283,-0.063229,0.495962,13.559344,1.060641,35.700397
53,0.441667,-0.004775,0.893453,0.014734,0.44889,-3.332653,90.440445,16.113728,-0.015542,0.899986,0.078495,0.428511,-3.502321,98.23394,16.285589,-0.043919,0.90104,0.081551,0.423731,-4.91718,112.898209,18.186468,0.009489,0.953,-0.031139,0.301216,-7.670272,131.149323,20.224348,0.050381,0.981119,-0.081574,0.167967,-6.03652,145.733017,17.880877,-0.009981,0.864332,0.148892,0.480273,-9.670332,125.195076,16.992096,0.390256,-0.585592,0.076964,-0.706299,-19.420792,127.472343,1.904865,0.100626,-0.170677,-0.517073,-0.832694,-12.214964,113.98671,-16.380123,0.095899,-0.016932,-0.581001,-0.808056,-2.672709,133.370544,-25.483868,-0.215249,0.913339,0.157354,0.307766,-4.824351,125.2714,22.855219,0.261943,0.893675,0.088237,-0.353476,8.174956,130.637283,34.261681,-0.091226,0.248559,0.37622,-0.887894,22.783247,120.964767,18.101013,-0.006758,0.176089,0.309116,-0.934556,9.522891,136.908646,9.770878,0.048391,0.883215,0.087509,0.458182,-9.008943,90.485092,8.485139,0.082189,0.93492,-0.008618,0.345103,-9.205368,54.093754,1.098355,-0.00516,0.93899,0.024171,0.343054,-16.840044,6.919414,-0.844121,-0.067246,0.893544,-0.080136,0.436617,2.343636,90.395798,23.742315,-0.018649,0.879757,-0.114079,0.461156,4.207605,54.074585,31.240854,-0.080729,0.862281,-0.063355,0.495924,0.744735,7.525098,41.663639,-0.00516,0.93899,0.024171,0.343054,-7.492129,1.444169,-11.99218,-0.080729,0.862281,-0.063355,0.495924,13.561398,1.058222,35.700943
54,0.45,-0.004844,0.89348,0.014805,0.448833,-3.331331,90.437065,16.113661,-0.015626,0.900001,0.078562,0.428465,-3.502455,98.230515,16.286036,-0.044025,0.90106,0.081429,0.423701,-4.920291,112.894249,18.187687,0.009324,0.952962,-0.031292,0.301327,-7.674938,131.145767,20.219915,0.050398,0.981062,-0.08163,0.168266,-6.043977,145.728882,17.871025,-0.010139,0.864374,0.148818,0.480217,-9.674598,125.190315,16.989628,0.389853,-0.585546,0.077292,-0.706524,-19.426884,127.461052,1.902592,0.100822,-0.170225,-0.516571,-0.833074,-12.220871,113.975677,-16.382521,0.096238,-0.016589,-0.580896,-0.808099,-2.646839,133.350067,-25.474205,-0.215294,0.913375,0.157158,0.307726,-4.828381,125.268936,22.852526,0.262029,0.893659,0.088001,-0.353512,8.171106,130.639008,34.256809,-0.091073,0.248597,0.376222,-0.887898,22.776001,120.959183,18.097445,-0.006583,0.176138,0.30931,-0.934483,9.516433,136.901871,9.763124,0.048363,0.883261,0.087518,0.458096,-9.008572,90.481117,8.485779,0.082212,0.934949,-0.008649,0.345017,-9.203521,54.089695,1.099367,-0.005628,0.939009,0.024016,0.343007,-16.841427,6.915757,-0.840315,-0.067235,0.893686,-0.080286,0.436302,2.345909,90.393013,23.741543,-0.018618,0.879969,-0.11397,0.460781,4.206945,54.073479,31.24892,-0.08062,0.862303,-0.063262,0.495916,0.750693,7.521504,41.662796,-0.005628,0.939009,0.024016,0.343007,-7.490129,1.440914,-11.985731,-0.08062,0.862303,-0.063262,0.495916,13.566476,1.054953,35.697861
55,0.458333,-0.004903,0.893464,0.014922,0.44886,-3.328367,90.437035,16.112686,-0.015763,0.899987,0.078661,0.42847,-3.501134,98.230423,16.286282,-0.044172,0.901056,0.081337,0.423711,-4.923834,112.89283,18.188723,0.009282,0.952919,-0.031327,0.301458,-7.681979,131.144409,20.21553,0.050452,0.981005,-0.081785,0.168511,-6.051344,145.727417,17.865675,-0.010252,0.864423,0.148716,0.480158,-9.680365,125.18766,16.98686,0.389056,-0.585525,0.077918,-0.706912,-19.434631,127.452721,1.900245,0.100833,-0.169806,-0.515876,-0.833589,-12.232095,113.967445,-16.386307,0.096584,-0.016219,-0.580622,-0.808262,-2.617941,133.328552,-25.462526,-0.215353,0.913399,0.157083,0.307653,-4.834464,125.268875,22.849987,0.262103,0.893676,0.087971,-0.35342,8.16573,130.642334,34.251873,-0.090811,0.24861,0.376131,-0.88796,22.771904,120.958282,18.096189,-0.006404,0.176276,0.309458,-0.93441,9.509613,136.895416,9.75593,0.048377,0.88327,0.08752,0.458078,-9.005152,90.48111,8.484461,0.082231,0.93498,-0.008639,0.344929,-9.201149,54.089802,1.097491,-0.005218,0.938996,0.024254,0.343032,-16.840595,6.916147,-0.843078,-0.067293,0.89371,-0.080313,0.436239,2.348417,90.392967,23.740911,-0.018524,0.879932,-0.113954,0.46086,4.212894,54.074322,31.251776,-0.080824,0.86225,-0.063345,0.495963,0.748572,7.521671,41.659904,-0.005218,0.938996,0.024254,0.343032,-7.492252,1.44375,-11.992183,-0.080824,0.86225,-0.063345,0.495963,13.566913,1.056703,35.698734
56,0.466667,-0.005054,0.893486,0.015059,0.448809,-3.322385,90.435806,16.115078,-0.015956,0.899987,0.078701,0.428457,-3.498204,98.229095,16.289532,-0.044314,0.901055,0.081268,0.423713,-4.926567,112.891296,18.19058,0.009328,0.952852,-0.031539,0.301649,-7.688394,131.142838,20.212841,0.050356,0.980939,-0.081876,0.168876,-6.053831,145.724609,17.858047,-0.010413,0.864413,0.148722,0.480171,-9.685491,125.184891,16.985556,0.388288,-0.585955,0.078135,-0.706954,-19.439211,127.445091,1.89786,0.100878,-0.168957,-0.514872,-0.834376,-12.262278,113.965797,-16.403166,0.096865,-0.015768,-0.580288,-0.808476,-2.586992,133.30864,-25.447952,-0.215456,0.913414,0.156954,0.307601,-4.839807,125.268494,22.848829,0.262148,0.893697,0.087657,-0.353412,8.159955,130.647186,34.248741,-0.090715,0.248739,0.376069,-0.887959,22.765287,120.95562,18.096802,-0.006248,0.176419,0.309373,-0.934412,9.503986,136.889542,9.749649,0.048484,0.883267,0.087543,0.458066,-9.0,90.478462,8.487464,0.08224,0.934903,-0.008686,0.345134,-9.202309,54.088234,1.095348,-0.005339,0.938964,0.024303,0.343116,-16.843649,6.914794,-0.842891,-0.067268,0.893668,-0.08028,0.436334,2.355232,90.393143,23.742693,-0.018516,0.879799,-0.114085,0.461082,4.218363,54.073872,31.250847,-0.08075,0.86231,-0.063178,0.495893,0.74496,7.524037,41.668556,-0.005339,0.938964,0.024303,0.343116,-7.491848,1.444928,-11.990339,-0.08075,0.86231,-0.063178,0.495893,13.562255,1.061461,35.702553
57,0.475,-0.005116,0.893498,0.015141,0.448784,-3.321958,90.436089,16.115383,-0.016074,0.899985,0.078717,0.428453,-3.499199,98.22934,16.290548,-0.044379,0.901056,0.081192,0.423718,-4.930641,112.888466,18.19014,0.009822,0.952802,-0.031299,0.301815,-7.693463,131.140244,20.208824,0.050022,0.980905,-0.082256,0.16899,-6.046535,145.722488,17.865578,-0.010561,0.864495,0.14863,0.480048,-9.690166,125.181595,16.982628,0.387815,-0.585892,0.078515,-0.707224,-19.448017,127.434898,1.896578,0.101076,-0.16836,-0.514211,-0.83488,-12.270415,113.956192,-16.404619,0.097135,-0.015197,-0.579718,-0.808864,-2.55476,133.284729,-25.43078,-0.215684,0.913387,0.156936,0.307531,-4.844645,125.266563,22.846014,0.262207,0.893736,0.087431,-0.353326,8.153116,130.653198,34.244446,-0.090533,0.248839,0.376008,-0.887976,22.759865,120.954468,18.098089,-0.005982,0.176596,0.309411,-0.934368,9.499516,136.883728,9.743944,0.048454,0.883268,0.087573,0.458062,-8.999996,90.478394,8.488084,0.082272,0.934912,-0.008707,0.345103,-9.199343,54.088337,1.095021,-0.005241,0.938956,0.024352,0.343133,-16.844273,6.915429,-0.842173,-0.067249,0.893609,-0.080314,0.436452,2.356081,90.393791,23.742685,-0.018556,0.87979,-0.113987,0.46112,4.215812,54.074722,31.252676,-0.08087,0.862271,-0.063191,0.49594,0.749654,7.522905,41.66394,-0.005241,0.938956,0.024352,0.343133,-7.492933,1.445929,-11.990183,-0.08087,0.862271,-0.063191,0.49594,13.568914,1.062139,35.700199
58,0.483333,-0.005116,0.893505,0.015164,0.448768,-3.321234,90.434402,16.114943,-0.016225,0.899975,0.078862,0.428442,-3.498637,98.227638,16.290428,-0.044477,0.901063,0.081042,0.423722,-4.935866,112.885307,18.1919,0.009553,0.95275,-0.031462,0.301972,-7.699624,131.137665,20.20406,0.050156,0.980818,-0.0824,0.169382,-6.058134,145.719482,17.854347,-0.010633,0.864524,0.148595,0.480005,-9.695946,125.17778,16.979908,0.386998,-0.585441,0.079506,-0.707934,-19.455259,127.427971,1.894336,0.101046,-0.168124,-0.513721,-0.835233,-12.259916,113.944305,-16.396236,0.097425,-0.01474,-0.579308,-0.809131,-2.517093,133.263153,-25.412727,-0.215729,0.913408,0.156658,0.307579,-4.850601,125.265053,22.843407,0.262304,0.893754,0.087376,-0.353222,8.145374,130.656158,34.241768,-0.090238,0.248919,0.375933,-0.888015,22.753201,120.951736,18.099806,-0.005767,0.176666,0.309429,-0.93435,9.492211,136.875565,9.736915,0.04844,0.883304,0.087599,0.457989,-8.999549,90.476891,8.487847,0.082255,0.934906,-0.008759,0.345121,-9.197699,54.087074,1.093581,-0.005726,0.939019,0.024128,0.342971,-16.842806,6.913993,-0.838577,-0.067271,0.893678,-0.080328,0.436304,2.35708,90.391914,23.742039,-0.018524,0.879799,-0.113998,0.461102,4.219044,54.073238,31.25337,-0.080824,0.862273,-0.063133,0.495952,0.7499,7.521549,41.664211,-0.005726,0.939019,0.024128,0.342971,-7.490873,1.443202,-11.985456,-0.080824,0.862273,-0.063133,0.495952,13.569117,1.061393,35.699715
59,0.491667,-0.005093,0.893524,0.015219,0.448728,-3.320891,90.43177,16.113419,-0.016287,0.899961,0.0791,0.428425,-3.498354,98.224983,16.289846,-0.04472,0.901056,0.080808,0.423754,-4.940376,112.883141,18.197084,0.009412,0.952685,-0.031595,0.302166,-7.708667,131.136108,20.197491,0.050263,0.980733,-0.082586,0.169751,-6.069139,145.717438,17.843374,-0.010628,0.864607,0.148388,0.47992,-9.70319,125.173721,16.976822,0.386694,-0.585283,0.079804,-0.708197,-19.465435,127.41996,1.892559,0.10135,-0.167494,-0.51307,-0.835723,-12.263553,113.936615,-16.395666,0.097581,-0.014184,-0.578854,-0.809447,-2.480117,133.241013,-25.39497,-0.21572,0.913458,0.156576,0.307478,-4.858593,125.265816,22.840862,0.262301,0.893811,0.087068,-0.353157,8.139766,130.658524,34.235744,-0.090191,0.249094,0.375747,-0.88805,22.749842,120.948029,18.099476,-0.005732,0.177039,0.309194,-0.934357,9.486654,136.865067,9.727782,0.048413,0.883353,0.08764,0.45789,-8.999887,90.475113,8.486838,0.082273,0.934915,-0.008781,0.34509,-9.195671,54.085625,1.090902,-0.005756,0.938995,0.024109,0.343037,-16.843172,6.912863,-0.839605,-0.06727,0.893738,-0.080367,0.436176,2.358104,90.388435,23.74,-0.018465,0.879834,-0.113968,0.461045,4.219826,54.07021,31.253551,-0.080961,0.86222,-0.063166,0.496017,0.747689,7.517645,41.659492,-0.005756,0.938995,0.024109,0.343037,-7.489447,1.441829,-11.984855,-0.080961,0.86222,-0.063166,0.496017,13.569244,1.059189,35.698189
60,0.5,-0.005052,0.893562,0.015301,0.44865,-3.321496,90.429863,16.111998,-0.016403,0.899965,0.079282,0.42838,-3.498953,98.223045,16.289865,-0.044766,0.901079,0.080622,0.423737,-4.946215,112.879578,18.20042,0.008631,0.952641,-0.031899,0.302297,-7.713128,131.133499,20.193989,0.050647,0.980609,-0.082726,0.170289,-6.092204,145.714462,17.824818,-0.010739,0.864664,0.148243,0.47986,-9.708166,125.170044,16.975626,0.386186,-0.585223,0.080241,-0.708474,-19.472424,127.409958,1.891723,0.101502,-0.166848,-0.512366,-0.836266,-12.270549,113.926064,-16.396114,0.097814,-0.01351,-0.577948,-0.810078,-2.442539,133.218979,-25.375191,-0.215714,0.91349,0.156369,0.307494,-4.863413,125.264,22.83951,0.262351,0.893813,0.08692,-0.353151,8.134709,130.658951,34.233604,-0.090098,0.249245,0.37566,-0.888054,22.743742,120.943764,18.099216,-0.005697,0.17709,0.308625,-0.934536,9.480795,136.857147,9.719464,0.048378,0.883365,0.087722,0.457855,-9.001827,90.474564,8.486418,0.082256,0.934909,-0.008795,0.345113,-9.192796,54.085903,1.086298,-0.005449,0.939001,0.02428,0.343013,-16.839176,6.912899,-0.842586,-0.067248,0.893794,-0.080394,0.436058,2.358836,90.38517,23.737577,-0.018508,0.879919,-0.113997,0.460874,4.219189,54.067047,31.251961,-0.08072,0.86228,-0.063053,0.495966,0.751384,7.515282,41.66291,-0.005449,0.939001,0.02428,0.343013,-7.488676,1.443524,-11.991362,-0.08072,0.86228,-0.063053,0.495966,13.570067,1.055305,35.697071
61,0.508333,-0.006115,0.893538,0.016042,0.44866,-3.274355,90.411049,16.106579,-0.017313,0.89992,0.079858,0.42833,-3.471802,98.203682,16.287325,-0.044852,0.901111,0.080478,0.423687,-4.952739,112.877914,18.204399,0.008662,0.952548,-0.032347,0.30254,-7.720163,131.132416,20.191978,0.050499,0.980505,-0.082893,0.170848,-6.093433,145.710861,17.811314,-0.010768,0.864731,0.147974,0.479821,-9.715269,125.167786,16.975836,0.385563,-0.58512,0.08071,-0.708845,-19.480879,127.401878,1.891933,0.101482,-0.166298,-0.511651,-0.836815,-12.276825,113.919998,-16.396536,0.097895,-0.012917,-0.576727,-0.810947,-2.407048,133.198685,-25.353432,-0.215819,0.913527,0.156288,0.307349,-4.869983,125.263931,22.839247,0.262387,0.893841,0.0867,-0.353108,8.12971,130.664368,34.228954,-0.089862,0.249263,0.375528,-0.888128,22.739305,120.943436,18.09853,-0.005514,0.17712,0.308703,-0.934506,9.472041,136.850708,9.712547,0.048936,0.883616,0.08762,0.457331,-8.9543,90.444016,8.480648,0.082316,0.934759,-0.009027,0.345498,-9.189676,54.058056,1.068527,-0.005703,0.938907,0.024935,0.343218,-16.848272,6.886396,-0.844765,-0.06673,0.893903,-0.080773,0.435844,2.405589,90.378082,23.73251,-0.018456,0.880048,-0.114018,0.460624,4.22116,54.059349,31.254906,-0.08074,0.862311,-0.062868,0.495932,0.751042,7.507858,41.666298,-0.005703,0.938907,0.024935,0.343218,-7.487695,1.437455,-11.995096,-0.08074,0.862311,-0.062868,0.495932,13.570338,1.052335,35.696953
62,0.516667,-0.006131,0.893598,0.016182,0.448535,-3.273685,90.411598,16.105574,-0.017413,0.899937,0.080076,0.42825,-3.472305,98.204163,16.288195,-0.044965,0.901137,0.080331,0.423648,-4.958374,112.875961,18.209753,0.008503,0.9525,-0.032567,0.302674,-7.727187,131.130951,20.190788,0.050551,0.980417,-0.083187,0.171194,-6.102381,145.70845,17.802984,-0.010761,0.864883,0.147694,0.479634,-9.721996,125.164986,16.976961,0.385306,-0.584978,0.080863,-0.709085,-19.494093,127.393356,1.896422,0.101689,-0.165744,-0.510903,-0.837357,-12.283298,113.915184,-16.392117,0.097763,-0.012368,-0.575554,-0.811805,-2.370005,133.176636,-25.332048,-0.215989,0.913587,0.15639,0.307003,-4.876359,125.26368,22.84004,0.262512,0.893848,0.086464,-0.353055,8.128393,130.671036,34.220688,-0.089674,0.249145,0.375498,-0.888193,22.73665,120.940529,18.094818,-0.005177,0.177208,0.308476,-0.934566,9.465885,136.845016,9.709601,0.048924,0.88371,0.087693,0.457136,-8.95576,90.44545,8.481236,0.08235,0.934743,-0.009075,0.345532,-9.189461,54.060364,1.064801,-0.005671,0.938873,0.024929,0.343314,-16.852581,6.889322,-0.84561,-0.066753,0.893854,-0.080783,0.43594,2.40839,90.377739,23.729914,-0.018439,0.879987,-0.114056,0.460733,4.22433,54.059364,31.253899,-0.080923,0.862301,-0.062919,0.495913,0.749857,7.508626,41.667236,-0.005671,0.938873,0.024929,0.343314,-7.490119,1.439865,-11.994102,-0.080923,0.862301,-0.062919,0.495913,13.57064,1.054872,35.699173
63,0.525,-0.006173,0.893671,0.016449,0.448378,-3.271295,90.41011,16.101494,-0.017558,0.899918,0.080402,0.428223,-3.472335,98.20253,16.287573,-0.045017,0.901129,0.080141,0.423695,-4.966609,112.875031,18.216282,0.008669,0.952413,-0.032888,0.302907,-7.734276,131.130997,20.190012,0.050387,0.980333,-0.083504,0.171568,-6.101051,145.706436,17.795431,-0.010833,0.864902,0.14757,0.479635,-9.72916,125.163948,16.978237,0.385127,-0.585247,0.080748,-0.708974,-19.501173,127.387932,1.897,0.101892,-0.1649,-0.509991,-0.838054,-12.304485,113.914124,-16.400305,0.097616,-0.01189,-0.574579,-0.81252,-2.336039,133.156006,-25.311628,-0.215961,0.913627,0.156082,0.307057,-4.884199,125.264511,22.841839,0.262502,0.893888,0.08631,-0.352998,8.11977,130.674393,34.222176,-0.089521,0.249297,0.375376,-0.888217,22.730175,120.940948,18.100021,-0.005026,0.177347,0.308336,-0.934587,9.459001,136.839523,9.705693,0.048941,0.883804,0.087708,0.456949,-8.956024,90.445457,8.479142,0.082355,0.934788,-0.009098,0.345407,-9.191895,54.060673,1.061279,-0.005749,0.938843,0.024977,0.343391,-16.856441,6.889746,-0.846164,-0.066728,0.893923,-0.08088,0.435784,2.413433,90.374756,23.723846,-0.018438,0.879972,-0.11408,0.460756,4.225849,54.057293,31.253124,-0.08107,0.862306,-0.062841,0.49589,0.749939,7.507074,41.668274,-0.005749,0.938843,0.024977,0.343391,-7.491152,1.442369,-11.993298,-0.08107,0.862306,-0.062841,0.49589,13.572377,1.057414,35.699352
64,0.533333,-0.006178,0.893734,0.016726,0.448244,-3.270483,90.408585,16.097837,-0.017699,0.899944,0.080673,0.428112,-3.47351,98.200859,16.287773,-0.045079,0.901178,0.079969,0.423616,-4.974791,112.872055,18.22208,0.008812,0.952347,-0.033234,0.303073,-7.74171,131.12883,20.189358,0.050211,0.980248,-0.083835,0.171943,-6.100732,145.702103,17.786909,-0.010312,0.865661,0.146615,0.478569,-9.737244,125.160614,16.980148,0.385528,-0.584542,0.080314,-0.709387,-19.54665,127.378357,1.922283,0.102777,-0.164641,-0.509372,-0.838373,-12.307306,113.919426,-16.369148,0.097592,-0.011572,-0.573344,-0.813399,-2.306908,133.13591,-25.289505,-0.216051,0.913713,0.15604,0.306761,-4.891356,125.263283,22.842949,0.262614,0.89388,0.086187,-0.352966,8.117807,130.67894,34.2146,-0.089227,0.249008,0.375457,-0.888294,22.726492,120.938599,18.09506,-0.004256,0.177557,0.308418,-0.934523,9.450124,136.839005,9.705808,0.048936,0.883843,0.087766,0.456862,-8.95751,90.446159,8.477211,0.082334,0.934772,-0.00917,0.345455,-9.191851,54.062103,1.055729,-0.005606,0.938856,0.025003,0.343355,-16.856871,6.890985,-0.845021,-0.066745,0.893913,-0.08095,0.435788,2.416543,90.37101,23.718464,-0.018273,0.879836,-0.113993,0.461042,4.227724,54.054546,31.252831,-0.080973,0.862084,-0.062685,0.496312,0.73843,7.501853,41.652447,-0.005606,0.938856,0.025003,0.343355,-7.493886,1.442908,-11.993747,-0.080973,0.862084,-0.062685,0.496312,13.566936,1.055598,35.692886
65,0.541667,-0.006161,0.893796,0.01692,0.448113,-3.27098,90.405968,16.09594,-0.017924,0.89998,0.080976,0.427969,-3.475096,98.198143,16.288725,-0.045113,0.901257,0.079722,0.423492,-4.986085,112.869308,18.228678,0.008723,0.952289,-0.033673,0.303209,-7.750012,131.127426,20.187607,0.050179,0.980145,-0.084126,0.172399,-6.107076,145.69841,17.772572,-0.010401,0.865617,0.146465,0.478693,-9.747196,125.15789,16.981886,0.384936,-0.584385,0.081073,-0.70975,-19.552242,127.370941,1.920493,0.102739,-0.164234,-0.508786,-0.838814,-12.310039,113.904274,-16.364105,0.097735,-0.011037,-0.572406,-0.81405,-2.274547,133.112198,-25.26893,-0.216011,0.913782,0.155848,0.30668,-4.899758,125.262817,22.843365,0.262575,0.893945,0.085676,-0.352954,8.111811,130.680283,34.211399,-0.089355,0.249286,0.375305,-0.888267,22.721872,120.932175,18.097811,-0.004542,0.177537,0.308375,-0.93454,9.445773,136.829575,9.698871,0.048914,0.883942,0.087821,0.456663,-8.960236,90.445435,8.476984,0.082319,0.934792,-0.009187,0.345403,-9.192901,54.061943,1.052678,-0.005596,0.938844,0.024986,0.34339,-16.857241,6.890616,-0.845649,-0.06672,0.893954,-0.080995,0.435699,2.418276,90.366493,23.714893,-0.018421,0.880022,-0.11412,0.460651,4.227106,54.050331,31.251297,-0.081003,0.862312,-0.062675,0.495912,0.749238,7.500937,41.669472,-0.005596,0.938844,0.024986,0.34339,-7.493591,1.441973,-11.993541,-0.081003,0.862312,-0.062675,0.495912,13.572082,1.054061,35.698402
66,0.55,-0.005196,0.893922,0.016528,0.447887,-3.3149,90.417984,16.096992,-0.017063,0.900011,0.080964,0.427941,-3.502774,98.210541,16.291111,-0.045332,0.901221,0.079457,0.423594,-4.98854,112.86335,18.23921,0.0087,0.952193,-0.033975,0.303477,-7.755851,131.122299,20.185555,0.050024,0.980047,-0.084565,0.172786,-6.109761,145.69162,17.762699,-0.010557,0.865668,0.146259,0.478659,-9.751229,125.150383,16.98316,0.384265,-0.583823,0.082037,-0.710466,-19.557308,127.354767,1.92117,0.102475,-0.164218,-0.508648,-0.838933,-12.291275,113.881683,-16.349247,0.097511,-0.0104,-0.572097,-0.814303,-2.247078,133.092682,-25.249052,-0.216005,0.91383,0.155549,0.306695,-4.905405,125.259865,22.845888,0.262599,0.893999,0.085665,-0.352803,8.105945,130.680725,34.212555,-0.089031,0.249379,0.375095,-0.888362,22.720512,120.930138,18.104551,-0.004371,0.177757,0.308396,-0.934492,9.439747,136.817261,9.694722,0.048336,0.883884,0.088092,0.456785,-9.008219,90.470436,8.481155,0.082257,0.934969,-0.009053,0.344943,-9.192748,54.086304,1.058649,-0.005411,0.938922,0.024301,0.343229,-16.848066,6.913754,-0.845796,-0.067135,0.893984,-0.080741,0.435622,2.37842,90.365532,23.71283,-0.018427,0.880035,-0.114116,0.460627,4.223593,54.050446,31.245607,-0.080864,0.86226,-0.062711,0.496019,0.746682,7.500991,41.663826,-0.005411,0.938922,0.024301,0.343229,-7.492815,1.444546,-11.990664,-0.080864,0.86226,-0.062711,0.496019,13.569448,1.051394,35.695541
67,0.558333,-0.005185,0.894033,0.016906,0.447653,-3.316753,90.417755,16.092596,-0.017075,0.899994,0.081437,0.427887,-3.507064,98.210106,16.292105,-0.045415,0.901214,0.079145,0.423659,-4.99899,112.860107,18.252602,0.008889,0.952051,-0.034553,0.303854,-7.764372,131.120621,20.187054,0.049681,0.979911,-0.08505,0.173416,-6.106292,145.686371,17.750925,-0.010644,0.865699,0.145877,0.478719,-9.759958,125.146935,16.988071,0.384146,-0.583521,0.082408,-0.710734,-19.563904,127.34227,1.923376,0.102646,-0.163886,-0.508362,-0.839151,-12.283998,113.864395,-16.337971,0.097573,-0.010034,-0.571629,-0.814628,-2.221026,133.069565,-25.229082,-0.21589,0.913914,0.155173,0.306716,-4.915087,125.259491,22.851528,0.26265,0.894037,0.085263,-0.352765,8.097571,130.681259,34.216251,-0.088984,0.249648,0.375061,-0.888306,22.712097,120.921097,18.114021,-0.00423,0.178003,0.308432,-0.934434,9.43541,136.807388,9.692753,0.048245,0.88401,0.088128,0.456545,-9.014055,90.473518,8.479764,0.082222,0.935011,-0.009085,0.344837,-9.193401,54.089207,1.057996,-0.005589,0.938968,0.024091,0.343113,-16.84692,6.916168,-0.841639,-0.067127,0.894034,-0.080816,0.435507,2.380549,90.361992,23.705429,-0.018473,0.880074,-0.114173,0.460535,4.223739,54.047714,31.242615,-0.080903,0.862312,-0.062737,0.495919,0.74923,7.499662,41.667908,-0.005589,0.938968,0.024091,0.343113,-7.493261,1.443004,-11.985901,-0.080903,0.862312,-0.062737,0.495919,13.570786,1.049768,35.697346
