Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
74,0.616667,-0.009152,0.867907,-6e-06,0.496643,-3.067446,90.987358,15.24045,-0.021623,0.873904,0.110114,0.472969,-3.191099,98.77298,15.169586,-0.02091,0.880576,0.063402,0.46918,-5.384042,113.831779,17.826675,0.047532,0.9409,0.003448,0.335314,-7.199389,132.51088,19.561354,0.08137,0.970858,-0.144185,0.173275,-4.717825,147.11499,18.653927,0.009896,0.823828,0.144358,0.54806,-9.378007,126.600502,16.319633,0.316673,-0.626638,0.047715,-0.71047,-16.689106,129.798157,-0.171776,0.025415,-0.128926,-0.516425,-0.84619,-11.771096,118.920876,-20.307386,0.010161,0.072548,-0.679714,-0.72981,-1.306856,139.866455,-26.209688,-0.147614,0.917489,0.092978,0.357463,-5.132404,126.428307,22.616993,0.271642,0.903613,0.120826,-0.308376,7.707779,130.172958,35.137016,-0.065745,0.293452,0.407378,-0.862326,23.209402,120.425819,20.554909,-0.046886,0.093876,0.540579,-0.834724,11.386284,138.097885,9.764991,0.054324,0.861011,0.063029,0.501734,-7.877534,90.836456,7.053931,0.070797,0.923542,-0.025412,0.376048,-9.008453,54.029179,0.968258,0.031085,0.937258,0.021195,0.346601,-16.149637,6.922638,0.667706,-0.061513,0.855924,-0.070797,0.508525,1.742641,91.138268,23.42697,-0.010538,0.855433,-0.107439,0.506537,2.985401,54.470764,30.285517,-0.012079,0.829375,-0.010921,0.558455,-1.341463,7.935598,39.552097,0.031085,0.937258,0.021195,0.346601,-7.145144,1.026542,-10.519698,-0.012079,0.829375,-0.010921,0.558455,11.905783,1.70045,34.391056
75,0.625,-0.009115,0.867865,-5.4e-05,0.496717,-3.07183,90.986015,15.237173,-0.021535,0.873867,0.110179,0.473026,-3.194608,98.771645,15.165928,-0.020971,0.880541,0.063362,0.469247,-5.386278,113.830017,17.82588,0.047545,0.940839,0.003437,0.335483,-7.203084,132.509201,19.558008,0.081475,0.970811,-0.144099,0.173559,-4.720619,147.11319,18.651058,0.009789,0.823795,0.144258,0.548138,-9.380809,126.598312,16.316654,0.316762,-0.626597,0.047557,-0.710476,-16.68885,129.791122,-0.177042,0.025568,-0.128655,-0.516416,-0.846232,-11.767782,118.917061,-20.313641,0.01037,0.072595,-0.679946,-0.729586,-1.298773,139.864532,-26.209467,-0.147635,0.917447,0.092954,0.357567,-5.136202,126.427139,22.614712,0.273358,0.902861,0.126258,-0.306881,7.701021,130.172226,35.137634,-0.063363,0.292375,0.40823,-0.862467,23.201933,120.431694,20.550362,-0.046904,0.094298,0.540229,-0.834901,11.389638,138.093399,9.766126,0.054287,0.861,0.063007,0.501759,-7.880534,90.835258,7.049841,0.070721,0.923588,-0.025399,0.375951,-9.009727,54.027485,0.9669,0.031383,0.937283,0.021319,0.346498,-16.14374,6.919849,0.668666,-0.061574,0.855959,-0.070803,0.508459,1.736875,91.136765,23.424507,-0.010548,0.855475,-0.107422,0.50647,2.983814,54.469883,30.285608,-0.012087,0.829386,-0.010968,0.558438,-1.340786,7.934406,39.551655,0.031383,0.937283,0.021319,0.346498,-7.144414,1.024527,-10.523303,-0.012087,0.829386,-0.010968,0.558438,11.906005,1.698271,34.390648
76,0.633333,-0.009069,0.867803,-0.000105,0.496825,-3.073683,90.983284,15.234356,-0.021568,0.873818,0.11023,0.473103,-3.19544,98.768929,15.162763,-0.020905,0.880513,0.063263,0.469316,-5.38926,113.828835,17.823713,0.049259,0.940678,0.003982,0.335682,-7.202245,132.508606,19.553598,0.080661,0.970889,-0.144417,0.173238,-4.677309,147.107315,18.67948,0.009784,0.823826,0.144156,0.548118,-9.380791,126.597832,16.312559,0.316806,-0.626481,0.047636,-0.710553,-16.689638,129.788345,-0.181222,0.025607,-0.128622,-0.516452,-0.846214,-11.762106,118.911911,-20.314953,0.010454,0.072526,-0.679813,-0.729715,-1.29458,139.860001,-26.210335,-0.147793,0.917334,0.092831,0.357824,-5.137129,126.426407,22.611246,0.273459,0.902888,0.126186,-0.306742,7.691651,130.176956,35.141182,-0.063351,0.292505,0.408382,-0.862352,23.193949,120.429955,20.559702,-0.046506,0.094862,0.540416,-0.834739,11.390409,138.097031,9.771233,0.054191,0.860693,0.063423,0.502243,-7.880355,90.832817,7.045824,0.070902,0.923175,-0.025849,0.3769,-8.98425,54.028183,0.939278,0.029918,0.937162,0.020097,0.347028,-16.149879,6.925189,0.666743,-0.061615,0.855915,-0.070755,0.508535,1.732989,91.133751,23.422888,-0.010589,0.855465,-0.107449,0.50648,2.983746,54.466736,30.282597,-0.012085,0.829412,-0.011019,0.558398,-1.338867,7.931888,39.552757,0.029918,0.937162,0.020097,0.347028,-7.127623,1.009439,-10.495946,-0.012085,0.829412,-0.011019,0.558398,11.907045,1.694514,34.390995
77,0.641667,-0.009003,0.867753,-0.000177,0.496914,-3.076859,90.977806,15.230125,-0.021572,0.873766,0.110361,0.473168,-3.197153,98.763466,15.158057,-0.020925,0.880481,0.063138,0.469392,-5.393497,113.824715,17.82267,0.049126,0.94063,0.003938,0.335838,-7.205101,132.505051,19.547935,0.080873,0.970837,-0.14429,0.173541,-4.683023,147.104126,18.671902,0.009775,0.823785,0.144104,0.548195,-9.383622,126.593719,16.307884,0.316836,-0.626323,0.047712,-0.710674,-16.689384,129.783325,-0.187443,0.025653,-0.128521,-0.516554,-0.846165,-11.752924,118.905533,-20.318262,0.010628,0.072432,-0.679978,-0.729569,-1.288508,139.857941,-26.21085,-0.147535,0.917245,0.092486,0.358248,-5.141057,126.423355,22.607338,0.27347,0.902896,0.126341,-0.306644,7.679387,130.167831,35.147621,-0.06343,0.292852,0.408473,-0.862186,23.184225,120.421898,20.568115,-0.046699,0.09511,0.540372,-0.834729,11.393699,138.091904,9.769341,0.054128,0.860682,0.063444,0.502266,-7.881874,90.827759,7.040612,0.07077,0.923187,-0.02584,0.376895,-8.980803,54.022812,0.934996,0.029461,0.937339,0.020051,0.346591,-16.134577,6.917989,0.666488,-0.061655,0.856034,-0.070753,0.508329,1.728154,91.127853,23.419638,-0.010566,0.855631,-0.107483,0.506193,2.983221,54.461193,30.280426,-0.012194,0.829446,-0.011136,0.558343,-1.339798,7.927001,39.553677,0.029461,0.937339,0.020051,0.346591,-7.117613,1.005659,-10.502289,-0.012194,0.829446,-0.011136,0.558343,11.905758,1.688622,34.3922
78,0.65,-0.008958,0.867706,-0.000278,0.496998,-3.080649,90.975166,15.228215,-0.021622,0.873736,0.110346,0.473225,-3.199544,98.760834,15.155119,-0.020922,0.88046,0.06309,0.469437,-5.397333,113.823151,17.818632,0.048843,0.94059,0.003931,0.335991,-7.208072,132.503723,19.542261,0.08115,0.970758,-0.144202,0.173921,-4.693361,147.103943,18.663832,0.009789,0.82378,0.144001,0.548229,-9.386595,126.59227,16.30245,0.316928,-0.626228,0.047677,-0.71072,-16.690992,129.780411,-0.193764,0.025719,-0.128396,-0.516599,-0.846155,-11.748772,118.902443,-20.323072,0.010704,0.07244,-0.679908,-0.729632,-1.285646,139.855011,-26.211864,-0.147727,0.917172,0.092631,0.358319,-5.144674,126.422165,22.602346,0.273535,0.902948,0.126157,-0.30651,7.671824,130.170547,35.145496,-0.063489,0.293031,0.408494,-0.862111,23.178841,120.417786,20.572891,-0.046693,0.095309,0.540324,-0.834737,11.39471,138.08757,9.769624,0.053921,0.860783,0.063509,0.502107,-7.884104,90.824913,7.037791,0.070834,0.923292,-0.02583,0.376627,-8.968444,54.018921,0.935908,0.029531,0.937364,0.020042,0.34652,-16.127529,6.914914,0.666337,-0.061695,0.856019,-0.070686,0.50836,1.722807,91.12542,23.418638,-0.010588,0.855733,-0.107517,0.506014,2.982719,54.458405,30.27667,-0.012173,0.829477,-0.011208,0.558296,-1.338249,7.924947,39.554577,0.029531,0.937364,0.020042,0.34652,-7.113086,1.001748,-10.504033,-0.012173,0.829477,-0.011208,0.558296,11.906008,1.684532,34.392231
79,0.658333,-0.008964,0.867688,-0.000258,0.497028,-3.082088,90.973732,15.224764,-0.021696,0.873707,0.110426,0.473257,-3.201223,98.759399,15.15189,-0.020903,0.880445,0.063034,0.469475,-5.402336,113.821396,17.81642,0.048856,0.94055,0.004014,0.336099,-7.211544,132.502258,19.538473,0.081319,0.970712,-0.144202,0.1741,-4.697002,147.102661,18.662907,0.010752,0.824841,0.142731,0.546945,-9.390333,126.590752,16.298939,0.318045,-0.625149,0.046804,-0.711228,-16.745522,129.776138,-0.175229,0.027074,-0.128317,-0.516751,-0.846032,-11.73622,118.909416,-20.294022,0.010832,0.072442,-0.679966,-0.729576,-1.281108,139.853912,-26.212002,-0.147715,0.917139,0.092631,0.358407,-5.148937,126.420746,22.59919,0.273496,0.903003,0.126209,-0.306362,7.665385,130.168228,35.144829,-0.063575,0.293178,0.408477,-0.862062,23.17765,120.416298,20.577257,-0.046835,0.095471,0.540469,-0.834617,11.396852,138.086304,9.770118,0.053963,0.860726,0.063478,0.502204,-7.884959,90.82357,7.033997,0.070754,0.923448,-0.025834,0.376258,-8.972449,54.017616,0.932421,0.029614,0.937383,0.020073,0.346458,-16.124804,6.91255,0.668899,-0.061711,0.856057,-0.070733,0.508287,1.720784,91.123894,23.415529,-0.010587,0.855745,-0.107482,0.506001,2.980515,54.457535,30.277109,-0.012387,0.82946,-0.011383,0.558313,-1.338637,7.923344,39.552204,0.029614,0.937383,0.020073,0.346458,-7.112588,0.999549,-10.503355,-0.012387,0.82946,-0.011383,0.558313,11.906864,1.682308,34.393799
80,0.666667,-0.008055,0.867693,-0.000699,0.497034,-3.119811,90.987061,15.22193,-0.021119,0.873677,0.110208,0.47339,-3.223251,98.772964,15.150137,-0.020914,0.880359,0.063095,0.469628,-5.403524,113.819977,17.813969,0.048777,0.940463,0.00368,0.336357,-7.214463,132.500534,19.537498,0.081355,0.970659,-0.143969,0.174573,-4.698218,147.100113,18.652901,0.010664,0.824805,0.142607,0.547033,-9.391766,126.589264,16.296539,0.317944,-0.625135,0.04675,-0.711289,-16.743473,129.769958,-0.180085,0.027035,-0.128172,-0.516779,-0.846038,-11.733145,118.908051,-20.301224,0.010933,0.072511,-0.680141,-0.729405,-1.277057,139.855377,-26.212729,-0.147736,0.91714,0.092618,0.358399,-5.152555,126.418808,22.598249,0.273531,0.903005,0.126538,-0.306188,7.66174,130.167206,35.143642,-0.063542,0.293184,0.408444,-0.862079,23.178102,120.417404,20.579004,-0.047142,0.095646,0.540917,-0.834289,11.395613,138.08667,9.770177,0.053384,0.860669,0.063649,0.502342,-7.922863,90.847725,7.031076,0.070748,0.923521,-0.02573,0.376088,-8.965869,54.038746,0.939979,0.029628,0.937505,0.019295,0.346171,-16.114088,6.93309,0.668867,-0.06217,0.855876,-0.070402,0.508581,1.683241,91.126404,23.412783,-0.010622,0.855698,-0.107531,0.506068,2.982497,54.460793,30.270994,-0.012344,0.829444,-0.011491,0.558335,-1.336906,7.92768,39.55135,0.029628,0.937505,0.019295,0.346171,-7.112587,0.999092,-10.500891,-0.012344,0.829444,-0.011491,0.558335,11.907694,1.683455,34.394505
81,0.675,-0.008031,0.867648,-0.000738,0.497113,-3.120984,90.985085,15.218369,-0.021182,0.873642,0.110241,0.473442,-3.223788,98.770996,15.14623,-0.020896,0.880336,0.063108,0.469669,-5.406441,113.817963,17.809914,0.048767,0.940422,0.003725,0.336473,-7.217092,132.498489,19.534126,0.081466,0.970616,-0.143946,0.174779,-4.701271,147.098236,18.651136,0.010692,0.824787,0.14254,0.547079,-9.394239,126.587418,16.2927,0.318055,-0.625063,0.046587,-0.711313,-16.744101,129.767822,-0.1848,0.02714,-0.12801,-0.516834,-0.846026,-11.728864,118.909088,-20.306427,0.011054,0.072532,-0.680164,-0.729379,-1.274128,139.856644,-26.213593,-0.147742,0.917108,0.092616,0.358479,-5.155608,126.416573,22.59479,0.273459,0.903074,0.126388,-0.30611,7.656527,130.164749,35.142448,-0.063755,0.293345,0.408415,-0.862022,23.17696,120.414543,20.582426,-0.04721,0.095872,0.540794,-0.834339,11.398136,138.084534,9.772123,0.053372,0.860555,0.063615,0.502543,-7.922555,90.845787,7.026648,0.070736,0.92357,-0.025735,0.375969,-8.964677,54.036404,0.937897,0.029844,0.937467,0.01951,0.346244,-16.111984,6.930608,0.668547,-0.062183,0.85596,-0.070429,0.508434,1.680588,91.124382,23.410088,-0.010599,0.855793,-0.107505,0.505914,2.980796,54.459179,30.270287,-0.013375,0.829389,-0.011959,0.558383,-1.337599,7.925492,39.54826,0.029844,0.937467,0.01951,0.346244,-7.110167,1.000406,-10.50297,-0.013375,0.829389,-0.011959,0.558383,11.915092,1.687089,34.40517
82,0.683333,-0.007997,0.867609,-0.000767,0.497183,-3.122752,90.98439,15.215835,-0.021238,0.873609,0.110233,0.473502,-3.224872,98.770317,15.143546,-0.020862,0.880313,0.063049,0.469722,-5.408802,113.815102,17.805689,0.04876,0.940388,0.003922,0.336569,-7.217397,132.495956,19.528425,0.081552,0.970581,-0.143997,0.174893,-4.703436,147.09639,18.651222,0.010707,0.824734,0.142612,0.54714,-9.394889,126.584938,16.287151,0.318024,-0.625037,0.046619,-0.711348,-16.742313,129.767578,-0.191011,0.027148,-0.127883,-0.516873,-0.846021,-11.725686,118.908989,-20.312382,0.011269,0.072503,-0.680184,-0.72936,-1.270772,139.859192,-26.214886,-0.147753,0.917062,0.09262,0.358593,-5.156994,126.414001,22.589735,0.273437,0.903099,0.126424,-0.306042,7.652041,130.16185,35.140671,-0.063888,0.293418,0.408404,-0.861992,23.175014,120.412338,20.582876,-0.047371,0.096064,0.540873,-0.834256,11.397635,138.083618,9.772394,0.053301,0.860674,0.063683,0.502338,-7.923019,90.845367,7.023344,0.070751,0.923492,-0.025811,0.376153,-8.959439,54.036057,0.933157,0.029703,0.93745,0.019416,0.346305,-16.110769,6.930846,0.668497,-0.062242,0.855959,-0.070383,0.508435,1.677515,91.123413,23.408327,-0.010614,0.855819,-0.107545,0.505861,2.983198,54.458271,30.267815,-0.012294,0.829432,-0.011572,0.558352,-1.335389,7.925448,39.550003,0.029703,0.93745,0.019416,0.346305,-7.106378,0.999318,-10.500244,-0.012294,0.829432,-0.011572,0.558352,11.908355,1.678512,34.394238
83,0.691667,-0.007974,0.867585,-0.000818,0.497224,-3.123429,90.982712,15.212807,-0.021324,0.873576,0.110317,0.47354,-3.224835,98.768639,15.140011,-0.020858,0.880295,0.062988,0.469764,-5.412404,113.812698,17.802999,0.048616,0.940352,0.003959,0.336688,-7.219869,132.493851,19.52372,0.081745,0.970523,-0.143972,0.175144,-4.709937,147.094971,18.646578,0.010768,0.824696,0.142611,0.547196,-9.397467,126.582649,16.282827,0.3181,-0.624901,0.04664,-0.711433,-16.742594,129.76738,-0.195956,0.027199,-0.127841,-0.517015,-0.845939,-11.718066,118.907753,-20.314783,0.011443,0.072435,-0.680101,-0.729442,-1.269554,139.861832,-26.216629,-0.147856,0.917018,0.092656,0.358651,-5.160172,126.412056,22.585825,0.273456,0.903136,0.126403,-0.305925,7.646204,130.162476,35.138702,-0.063942,0.293501,0.40841,-0.861957,23.172028,120.410683,20.585478,-0.047415,0.096134,0.540824,-0.834278,11.397151,138.082535,9.773106,0.053253,0.860652,0.063703,0.502379,-7.922924,90.843597,7.019864,0.070725,0.923518,-0.025852,0.376091,-8.955266,54.034096,0.930144,0.029667,0.937511,0.019434,0.346144,-16.105783,6.928724,0.6706,-0.062253,0.856015,-0.070357,0.508343,1.676064,91.121826,23.40575,-0.010623,0.855824,-0.107566,0.505848,2.984174,54.456512,30.263889,-0.012237,0.82942,-0.011584,0.558371,-1.33455,7.924133,39.54826,0.029667,0.937511,0.019434,0.346144,-7.104681,0.998187,-10.501319,-0.012237,0.82942,-0.011584,0.558371,11.908775,1.676025,34.392834
84,0.7,-0.007924,0.867523,-0.000872,0.497333,-3.126287,90.980942,15.209648,-0.021235,0.873538,0.110237,0.473633,-3.22659,98.766876,15.136491,-0.020884,0.880251,0.06294,0.469853,-5.410763,113.810837,17.798325,0.04761,0.940362,0.00403,0.336804,-7.218407,132.492188,19.516809,0.082305,0.970415,-0.143802,0.175616,-4.736599,147.097641,18.632139,0.010806,0.824697,0.142671,0.547178,-9.395404,126.580666,16.27607,0.318127,-0.624838,0.046626,-0.711476,-16.74122,129.767639,-0.201972,0.02721,-0.127727,-0.517111,-0.845897,-11.712966,118.908539,-20.320154,0.0116,0.072435,-0.680043,-0.729493,-1.267424,139.866394,-26.217756,-0.147775,0.916958,0.092646,0.358842,-5.159383,126.410675,22.579939,0.273348,0.903126,0.126613,-0.305963,7.642865,130.157516,35.138096,-0.064091,0.293297,0.408448,-0.861998,23.170357,120.413673,20.581331,-0.047246,0.096526,0.541163,-0.834022,11.388862,138.092926,9.777594,0.053406,0.860618,0.063439,0.502454,-7.923743,90.842148,7.015505,0.070137,0.923864,-0.025752,0.375358,-8.975288,54.031364,0.936826,0.031799,0.93793,0.020659,0.344747,-16.070951,6.917614,0.69523,-0.06236,0.855993,-0.070284,0.508378,1.671169,91.119736,23.403791,-0.010675,0.855811,-0.107587,0.505864,2.988616,54.454659,30.261362,-0.011752,0.829511,-0.011402,0.55825,-1.327039,7.922822,39.549835,0.031799,0.93793,0.020659,0.344747,-7.120728,1.002514,-10.52564,-0.011752,0.829511,-0.011402,0.55825,11.910972,1.671032,34.385239
85,0.708333,-0.007946,0.867485,-0.000892,0.4974,-3.125485,90.980057,15.207275,-0.021383,0.873463,0.110268,0.473758,-3.225928,98.765984,15.133675,-0.020856,0.880177,0.062921,0.469994,-5.414914,113.809601,17.793825,0.04758,0.940311,0.004059,0.336949,-7.221578,132.491074,19.511887,0.082441,0.970379,-0.143763,0.175782,-4.740535,147.096741,18.628288,0.010928,0.824604,0.142968,0.547237,-9.398034,126.579773,16.270414,0.31807,-0.624775,0.04683,-0.711544,-16.741375,129.776672,-0.20681,0.02718,-0.127731,-0.517139,-0.84588,-11.710319,118.913208,-20.321945,0.011714,0.072372,-0.680007,-0.729531,-1.265979,139.872452,-26.219046,-0.147762,0.916951,0.092698,0.358851,-5.164015,126.409378,22.575617,0.273293,0.903186,0.126643,-0.305822,7.638134,130.155045,35.134228,-0.064274,0.293432,0.408373,-0.861973,23.171076,120.412376,20.582495,-0.047425,0.096774,0.540891,-0.83416,11.391458,138.089554,9.777793,0.053397,0.860655,0.063471,0.502387,-7.92167,90.840706,7.012401,0.070125,0.923834,-0.02576,0.375433,-8.971928,54.030155,0.932123,0.031725,0.937956,0.02065,0.344681,-16.066849,6.916287,0.691067,-0.062332,0.855902,-0.070321,0.508528,1.6707,91.1194,23.402151,-0.01075,0.855755,-0.107573,0.50596,2.98372,54.454453,30.261251,-0.011782,0.829533,-0.011375,0.558217,-1.3261,7.922477,39.551716,0.031725,0.937956,0.02065,0.344681,-7.117365,1.001684,-10.530655,-0.011782,0.829533,-0.011375,0.558217,11.911981,1.671782,34.385983
86,0.716667,-0.007997,0.867463,-0.000853,0.497437,-3.124692,90.980507,15.202819,-0.021443,0.873437,0.11029,0.473797,-3.226128,98.766418,15.129341,-0.020878,0.880152,0.062962,0.470035,-5.417203,113.809967,17.78911,0.047698,0.940258,0.004085,0.33708,-7.225394,132.491211,19.508085,0.082485,0.970341,-0.14376,0.175976,-4.741005,147.096436,18.626877,0.010965,0.824511,0.142983,0.547374,-9.401104,126.579941,16.266056,0.318151,-0.624801,0.04669,-0.711494,-16.738924,129.778915,-0.213215,0.027169,-0.127594,-0.517181,-0.845875,-11.708755,118.917488,-20.329657,0.011724,0.072408,-0.679899,-0.729628,-1.265405,139.877472,-26.220545,-0.147721,0.916937,0.092721,0.358898,-5.167688,126.409485,22.571663,0.273167,0.903234,0.126669,-0.305783,7.633652,130.153244,35.131657,-0.064399,0.293351,0.408339,-0.862008,23.170944,120.415413,20.581331,-0.047487,0.096623,0.54106,-0.834064,11.387139,138.094269,9.781267,0.053417,0.86061,0.063425,0.502469,-7.920159,90.840691,7.007532,0.070114,0.923885,-0.025812,0.375306,-8.972848,54.029858,0.929356,0.031492,0.937972,0.020527,0.344666,-16.068666,6.916091,0.694265,-0.062337,0.855884,-0.070309,0.50856,1.670775,91.120323,23.398106,-0.01074,0.855764,-0.107612,0.505937,2.984348,54.455292,30.256695,-0.011878,0.829513,-0.011544,0.558242,-1.327976,7.924089,39.549915,0.031492,0.937972,0.020527,0.344666,-7.117519,1.000262,-10.525482,-0.011878,0.829513,-0.011544,0.558242,11.910266,1.67102,34.38747
87,0.725,-0.008043,0.867423,-0.000818,0.497507,-3.122549,90.980011,15.1991,-0.021472,0.873376,0.11032,0.473901,-3.224872,98.765923,15.125731,-0.020962,0.880082,0.062961,0.470162,-5.417643,113.810287,17.78583,0.047805,0.9402,0.004231,0.337224,-7.228865,132.491409,19.502987,0.082576,0.970304,-0.143843,0.176068,-4.742608,147.096664,18.627443,0.010933,0.824514,0.142721,0.547437,-9.402806,126.57962,16.260708,0.31795,-0.624763,0.046606,-0.711623,-16.738115,129.772705,-0.220832,0.026949,-0.127459,-0.517262,-0.845854,-11.705356,118.920227,-20.341469,0.011753,0.072331,-0.679952,-0.729586,-1.264242,139.884796,-26.221392,-0.147665,0.91694,0.092774,0.3589,-5.171258,126.410164,22.567596,0.273159,0.90327,0.126733,-0.305657,7.630637,130.151337,35.1278,-0.064602,0.293517,0.408304,-0.861953,23.171753,120.413551,20.581518,-0.047818,0.096821,0.54088,-0.834139,11.392262,138.091675,9.780241,0.053418,0.86053,0.063408,0.502608,-7.916685,90.839775,7.00304,0.070115,0.923872,-0.025827,0.375337,-8.969143,54.02879,0.925714,0.032021,0.937948,0.020857,0.344664,-16.065638,6.915119,0.691661,-0.062396,0.855864,-0.070285,0.50859,1.671587,91.120247,23.395163,-0.010717,0.855701,-0.107637,0.506039,2.989614,54.455521,30.254503,-0.011843,0.829481,-0.01147,0.558292,-1.326912,7.924795,39.548157,0.032021,0.937948,0.020857,0.344664,-7.11889,1.003501,-10.533817,-0.011843,0.829481,-0.01147,0.558292,11.912112,1.672921,34.386253
88,0.733333,-0.008092,0.867401,-0.000741,0.497544,-3.122259,90.97982,15.194339,-0.021532,0.873376,0.11023,0.473919,-3.225838,98.765717,15.121627,-0.020827,0.880086,0.063076,0.470146,-5.418888,113.810013,17.778305,0.047643,0.940219,0.004262,0.337196,-7.227633,132.490799,19.501715,0.082705,0.97029,-0.143813,0.17611,-4.746221,147.096832,18.625307,0.010904,0.824488,0.142723,0.547476,-9.402502,126.58036,16.257607,0.317825,-0.624752,0.046567,-0.71169,-16.736267,129.772842,-0.224732,0.026834,-0.127377,-0.517307,-0.845842,-11.702739,118.925323,-20.347845,0.011797,0.072319,-0.679984,-0.729556,-1.262812,139.892288,-26.221577,-0.147698,0.916887,0.092672,0.359047,-5.170638,126.408279,22.564209,0.273209,0.903258,0.126925,-0.305569,7.627045,130.151123,35.128201,-0.064646,0.293585,0.408302,-0.861927,23.169373,120.413628,20.58304,-0.048024,0.096969,0.540731,-0.834207,11.392002,138.091583,9.780428,0.053392,0.860498,0.063443,0.50266,-7.915676,90.839508,6.99786,0.070163,0.923834,-0.0259,0.375416,-8.964752,54.028641,0.91922,0.031001,0.937902,0.020276,0.344917,-16.067976,6.915966,0.689264,-0.062397,0.855799,-0.070307,0.508696,1.671158,91.120132,23.390818,-0.010751,0.855687,-0.107652,0.506058,2.987499,54.455639,30.251717,-0.01208,0.829476,-0.011618,0.558291,-1.327168,7.925281,39.548092,0.031001,0.937902,0.020276,0.344917,-7.106606,0.997481,-10.520921,-0.01208,0.829476,-0.011618,0.558291,11.91328,1.673773,34.389408
89,0.741667,-0.00916,0.867305,-0.000132,0.497692,-3.078666,90.961853,15.188618,-0.022224,0.873296,0.110495,0.473974,-3.201363,98.747467,15.115838,-0.020856,0.880059,0.06304,0.470199,-5.420421,113.811729,17.773237,0.047522,0.940197,0.004391,0.337273,-7.22958,132.492645,19.494837,0.082944,0.970252,-0.143773,0.176242,-4.752556,147.099579,18.621107,0.01103,0.824491,0.142709,0.547473,-9.403984,126.581909,16.250959,0.317697,-0.624446,0.047005,-0.711987,-16.73778,129.777878,-0.230694,0.026721,-0.127517,-0.517559,-0.84567,-11.688272,118.923416,-20.346062,0.01183,0.072329,-0.680054,-0.72949,-1.261336,139.899628,-26.222723,-0.147621,0.916881,0.092734,0.359078,-5.172901,126.410416,22.558102,0.273142,0.90331,0.126896,-0.305487,7.624804,130.149719,35.123135,-0.064861,0.293597,0.4083,-0.861908,23.171202,120.41346,20.58148,-0.048157,0.096971,0.540749,-0.834187,11.393948,138.094193,9.782694,0.05372,0.860634,0.06336,0.502403,-7.86893,90.809723,6.990505,0.070335,0.923682,-0.026235,0.375733,-8.943919,54.000698,0.90527,0.031421,0.937938,0.021286,0.34472,-16.074089,6.891999,0.696171,-0.062025,0.855904,-0.070641,0.508518,1.711597,91.113976,23.386732,-0.010691,0.855689,-0.10766,0.506055,2.992946,54.449535,30.254538,-0.011839,0.829452,-0.011249,0.55834,-1.326938,7.91921,39.548656,0.031421,0.937938,0.021286,0.34472,-7.117118,0.997411,-10.530111,-0.011839,0.829452,-0.011249,0.55834,11.91415,1.672455,34.385853
