Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
393,3.275,-0.018928,0.864827,0.03131,0.500736,-3.111683,90.875946,14.740482,-0.004,0.884476,0.064842,0.462041,-3.610344,98.63517,15.014331,-0.008327,0.885238,0.129372,0.446707,-4.616868,113.532547,16.682119,0.030196,0.947536,-0.049475,0.314351,-7.00376,131.231888,20.740906,-0.025164,0.984948,-0.015208,0.170335,-4.580028,145.625336,18.128008,0.030167,0.823727,0.168975,0.54038,-9.229124,125.812996,16.837698,0.354585,-0.608571,0.124138,-0.698928,-16.659719,129.98114,1.048231,0.04079,-0.199747,-0.478185,-0.854269,-11.137832,115.355827,-17.385107,0.067725,0.022554,0.758379,0.647894,0.24267,135.042679,-26.735132,-0.156179,0.900316,0.238446,0.328912,-4.67395,125.048401,22.850714,0.269063,0.881808,0.172659,-0.346713,8.510312,127.279678,34.812782,-0.071108,0.212559,0.4219,-0.8785,23.369684,118.704292,17.788067,-0.008259,0.11385,0.620886,-0.775545,10.618943,136.473282,10.56876,0.049015,0.863717,0.068896,0.496834,-7.834845,90.862823,6.511796,0.079708,0.937987,-0.01503,0.337048,-8.445212,53.746639,0.196479,-0.011389,0.931436,0.01894,0.363234,-16.052441,6.727529,-1.020131,-0.072454,0.82532,-0.092648,0.552281,1.611479,90.889069,22.969168,-0.011724,0.859689,-0.086584,0.503289,2.261404,54.276276,31.741119,-0.030038,0.823886,-0.004504,0.565941,-0.930636,7.357696,39.396496,-0.011389,0.931436,0.01894,0.363234,-6.212816,1.186315,-11.652837,-0.030038,0.823886,-0.004504,0.565941,12.618778,1.58021,34.5373
394,3.283333,-0.017744,0.864914,0.030743,0.500663,-3.156842,90.892006,14.740589,-0.00326,0.884544,0.064652,0.461944,-3.635146,98.652451,15.016108,-0.008326,0.885238,0.129557,0.446654,-4.617793,113.529655,16.686895,0.030032,0.947528,-0.04912,0.314447,-7.007444,131.227249,20.751707,-0.025117,0.984904,-0.016945,0.170427,-4.591032,145.623474,18.147369,0.030208,0.823675,0.169064,0.54043,-9.232214,125.809242,16.846937,0.35467,-0.60854,0.123987,-0.69894,-16.660767,129.980576,1.057352,0.040718,-0.19975,-0.478363,-0.854172,-11.135219,115.358337,-17.377325,0.067838,0.022587,0.758505,0.647733,0.236107,135.04982,-26.724592,-0.156163,0.900293,0.238583,0.328882,-4.676335,125.043472,22.859268,0.268968,0.88183,0.172658,-0.34673,8.508797,127.272758,34.820751,-0.071306,0.212579,0.421907,-0.878476,23.370049,118.701279,17.795723,-0.008466,0.113752,0.621057,-0.77542,10.619349,136.472946,10.579356,0.048423,0.86346,0.069095,0.497311,-7.882211,90.89286,6.513161,0.079654,0.93807,-0.014882,0.336836,-8.443213,53.77441,0.206617,-0.010843,0.931536,0.018323,0.363025,-16.041252,6.75407,-1.019757,-0.07294,0.82532,-0.092326,0.552271,1.568527,90.891151,22.968018,-0.011726,0.859667,-0.086569,0.503329,2.262111,54.279182,31.740093,-0.029962,0.823874,-0.004597,0.565962,-0.929422,7.360366,39.394207,-0.010843,0.931536,0.018323,0.363025,-6.214725,1.190403,-11.652844,-0.029962,0.823874,-0.004597,0.565962,12.618932,1.579465,34.536137
395,3.291667,-0.017167,0.864931,0.030508,0.500668,-3.175815,90.898895,14.739169,-0.002867,0.884497,0.064852,0.462008,-3.644536,98.659882,15.016024,-0.008227,0.885164,0.129636,0.446778,-4.618944,113.525833,16.696276,0.029935,0.947488,-0.048582,0.314658,-7.007255,131.222717,20.764893,-0.025236,0.984851,-0.018826,0.170519,-4.597472,145.622711,18.17519,0.030222,0.823681,0.169107,0.540406,-9.23175,125.805984,16.858196,0.354783,-0.608585,0.123759,-0.698883,-16.661211,129.978424,1.069333,0.040725,-0.199703,-0.478483,-0.854116,-11.135615,115.36013,-17.368454,0.067877,0.022568,0.758592,0.647627,0.230981,135.055252,-26.713551,-0.15612,0.900286,0.23873,0.328815,-4.677524,125.038109,22.87151,0.268914,0.881811,0.172674,-0.346812,8.509686,127.264809,34.831177,-0.071516,0.212587,0.421954,-0.878435,23.369587,118.696808,17.803217,-0.008641,0.113715,0.62099,-0.775477,10.620739,136.471863,10.591086,0.048149,0.86331,0.06909,0.497598,-7.901477,90.906975,6.511912,0.079657,0.938119,-0.014758,0.336704,-8.442809,53.78648,0.215706,-0.010735,0.931538,0.017987,0.363041,-16.03727,6.765821,-1.02084,-0.072861,0.825236,-0.092745,0.552336,1.549847,90.890816,22.966427,-0.011992,0.859755,-0.086159,0.503244,2.220173,54.283821,31.761047,-0.02972,0.823885,-0.004502,0.565959,-0.929158,7.358855,39.394943,-0.010735,0.931538,0.017987,0.363041,-6.212869,1.191962,-11.650558,-0.02972,0.823885,-0.004502,0.565959,12.617397,1.57606,34.534107
396,3.3,-0.017118,0.864905,0.030516,0.500715,-3.176657,90.896431,14.739439,-0.002974,0.884539,0.064903,0.461919,-3.644778,98.657433,15.016752,-0.008164,0.88522,0.129811,0.446618,-4.622637,113.524246,16.697065,0.030492,0.947476,-0.047951,0.31474,-7.011022,131.219528,20.772699,-0.025667,0.984801,-0.020662,0.170535,-4.591192,145.621902,18.20579,0.030279,0.823596,0.169191,0.540506,-9.236433,125.803963,16.864895,0.355111,-0.608598,0.123525,-0.698746,-16.6619,129.98024,1.075165,0.040833,-0.199589,-0.478651,-0.854043,-11.134265,115.360786,-17.361095,0.067964,0.022479,0.758631,0.647576,0.225813,135.059097,-26.702946,-0.156037,0.900261,0.238834,0.328849,-4.68002,125.03437,22.876337,0.268774,0.881833,0.172774,-0.346815,8.507315,127.256714,34.836689,-0.071704,0.21252,0.421956,-0.878434,23.370779,118.696083,17.808126,-0.008701,0.113631,0.621147,-0.775364,10.620636,136.472946,10.602323,0.048133,0.86337,0.069136,0.497489,-7.901455,90.905434,6.511686,0.079647,0.937862,-0.0149,0.337416,-8.440849,53.785305,0.213157,-0.010786,0.931582,0.018014,0.362925,-16.038084,6.764907,-1.016105,-0.073171,0.825315,-0.092192,0.55227,1.548142,90.887421,22.967192,-0.011736,0.859689,-0.086577,0.503291,2.261636,54.276138,31.740511,-0.029944,0.823891,-0.004626,0.565937,-0.929108,7.357481,39.395897,-0.010786,0.931582,0.018014,0.362925,-6.215662,1.19231,-11.648316,-0.029944,0.823891,-0.004626,0.565937,12.618595,1.575577,34.537186
397,3.308333,-0.017173,0.864899,0.030637,0.500715,-3.173609,90.896294,14.741236,-0.002945,0.884477,0.065172,0.462,-3.643423,98.65715,15.019753,-0.008006,0.885158,0.129857,0.446731,-4.624136,113.518997,16.707035,0.030959,0.947464,-0.046964,0.314879,-7.008651,131.213928,20.786432,-0.0262,0.984778,-0.022782,0.170316,-4.584243,145.621185,18.251478,0.030301,0.823564,0.16929,0.540523,-9.234677,125.799904,16.876846,0.354999,-0.608745,0.123449,-0.698689,-16.65942,129.978821,1.087478,0.040717,-0.19953,-0.478634,-0.854072,-11.139523,115.36306,-17.354021,0.067958,0.022447,0.758668,0.647534,0.22281,135.063141,-26.691162,-0.156077,0.900253,0.238902,0.3288,-4.679757,125.027641,22.889072,0.268804,0.881761,0.17291,-0.346906,8.508268,127.250862,34.848488,-0.071752,0.212499,0.422025,-0.878402,23.367867,118.692947,17.815189,-0.008857,0.113531,0.621098,-0.775415,10.620234,136.472015,10.611798,0.048096,0.863399,0.069167,0.497439,-7.898365,90.905548,6.513462,0.079703,0.938103,-0.014812,0.336734,-8.434555,53.785469,0.21436,-0.010838,0.931579,0.017911,0.362937,-16.034817,6.765666,-1.019028,-0.073141,0.825233,-0.092192,0.552397,1.551147,90.887032,22.969011,-0.011751,0.859687,-0.086572,0.503294,2.261452,54.275429,31.741232,-0.029987,0.823903,-0.004602,0.565918,-0.927866,7.356721,39.396946,-0.010838,0.931579,0.017911,0.362937,-6.211969,1.190848,-11.649672,-0.029987,0.823903,-0.004602,0.565918,12.620163,1.576067,34.537678
398,3.316667,-0.017156,0.864891,0.030662,0.500729,-3.172066,90.895302,14.741961,-0.002891,0.884456,0.065334,0.462017,-3.64185,98.656151,15.020937,-0.008041,0.885123,0.129998,0.446758,-4.623372,113.516876,16.713184,0.030352,0.94753,-0.046396,0.314822,-7.011463,131.210449,20.796383,-0.025876,0.98479,-0.024485,0.170059,-4.609196,145.623123,18.27116,0.03037,0.823523,0.169373,0.540555,-9.236167,125.796906,16.885382,0.355062,-0.608787,0.12334,-0.698639,-16.659529,129.979614,1.096366,0.040643,-0.199461,-0.478703,-0.854053,-11.140812,115.365219,-17.346571,0.068188,0.022264,0.758752,0.647418,0.219642,135.068604,-26.679024,-0.156023,0.900226,0.239093,0.328761,-4.68162,125.024117,22.897821,0.268853,0.881669,0.17332,-0.346897,8.507931,127.243507,34.856262,-0.07171,0.212343,0.42209,-0.878413,23.366575,118.69149,17.819181,-0.008925,0.113393,0.621135,-0.775406,10.618456,136.472382,10.621466,0.048118,0.86334,0.069173,0.497537,-7.896568,90.905083,6.514041,0.079689,0.938069,-0.014828,0.336832,-8.43326,53.785229,0.213651,-0.010724,0.931598,0.017942,0.36289,-16.032602,6.765252,-1.018696,-0.073169,0.825158,-0.092172,0.552508,1.552436,90.885521,22.969879,-0.011727,0.859633,-0.086573,0.503387,2.264076,54.273941,31.742105,-0.02989,0.823882,-0.004389,0.565956,-0.928083,7.355195,39.396423,-0.010724,0.931598,0.017942,0.36289,-6.211924,1.190062,-11.65115,-0.02989,0.823882,-0.004389,0.565956,12.62079,1.577907,34.5355
399,3.325,-0.017189,0.864831,0.030632,0.500832,-3.168546,90.892563,14.742809,-0.002799,0.884449,0.065479,0.462011,-3.638576,98.653427,15.021068,-0.008052,0.885122,0.130112,0.446727,-4.619586,113.512482,16.718279,0.03021,0.947581,-0.04588,0.314758,-7.009739,131.204956,20.805023,-0.025876,0.984797,-0.026195,0.169765,-4.616345,145.621323,18.292406,0.030413,0.823534,0.169565,0.540477,-9.233953,125.79187,16.893095,0.354985,-0.608822,0.123312,-0.698653,-16.660255,129.979126,1.10666,0.040566,-0.199438,-0.478659,-0.854087,-11.143263,115.367271,-17.338818,0.06826,0.022206,0.758658,0.647523,0.220149,135.07106,-26.669037,-0.156017,0.900195,0.239113,0.328836,-4.678987,125.018517,22.905144,0.26876,0.88164,0.173318,-0.347045,8.508883,127.236679,34.865677,-0.071814,0.212305,0.42211,-0.878403,23.364988,118.690239,17.823568,-0.008928,0.113354,0.621158,-0.775393,10.617116,136.472397,10.629699,0.04812,0.863388,0.069177,0.497454,-7.891068,90.901596,6.51375,0.079717,0.938148,-0.014834,0.336607,-8.428306,53.781784,0.213126,-0.01086,0.931603,0.018001,0.36287,-16.030659,6.762254,-1.017787,-0.073155,0.825164,-0.092162,0.552503,1.553976,90.883537,22.971869,-0.011702,0.859652,-0.086577,0.503355,2.265268,54.271664,31.742933,-0.029902,0.823882,-0.004368,0.565956,-0.928853,7.352927,39.396492,-0.01086,0.931603,0.018001,0.36287,-6.208735,1.190074,-11.650677,-0.029902,0.823882,-0.004368,0.565956,12.620263,1.576342,34.5354
400,3.333333,-0.017188,0.864923,0.030793,0.500664,-3.167969,90.892967,14.743975,-0.002833,0.884462,0.065566,0.461974,-3.639187,98.653671,15.024497,-0.007938,0.885108,0.130238,0.44672,-4.622045,113.509384,16.723242,0.030191,0.947651,-0.04531,0.314632,-7.010529,131.200714,20.81587,-0.025891,0.984826,-0.02798,0.169307,-4.623352,145.620712,18.318254,0.03093,0.824114,0.169141,0.539695,-9.235339,125.789116,16.902235,0.355533,-0.608392,0.122702,-0.698856,-16.690805,129.979309,1.130337,0.041251,-0.199454,-0.478651,-0.854055,-11.141253,115.37812,-17.313807,0.068318,0.022135,0.75858,0.64761,0.221929,135.073547,-26.660263,-0.155975,0.900201,0.239229,0.328755,-4.680247,125.01339,22.913885,0.268749,0.881577,0.173382,-0.347181,8.509998,127.229546,34.872166,-0.071857,0.212152,0.422163,-0.878411,23.36182,118.686584,17.824593,-0.008906,0.113178,0.621161,-0.775417,10.613057,136.470932,10.637857,0.048092,0.863431,0.069186,0.497381,-7.893682,90.903419,6.51675,0.079447,0.938517,-0.014752,0.335643,-8.429291,53.783512,0.216591,-0.010552,0.931862,0.018147,0.362204,-16.006342,6.759662,-1.005175,-0.073126,0.825223,-0.09224,0.552405,1.557744,90.882523,22.971199,-0.011691,0.859739,-0.086571,0.503207,2.265002,54.271412,31.745743,-0.029922,0.823916,-0.00443,0.565904,-0.928417,7.352546,39.398766,-0.010552,0.931862,0.018147,0.362204,-6.202279,1.188098,-11.654856,-0.029922,0.823916,-0.00443,0.565904,12.619888,1.574803,34.536797
401,3.341667,-0.017165,0.864862,0.030699,0.500777,-3.166252,90.890297,14.745485,-0.00286,0.884422,0.065875,0.462007,-3.636464,98.651108,15.024858,-0.007957,0.885086,0.130342,0.446733,-4.624672,113.510452,16.731907,0.030251,0.947758,-0.04481,0.314376,-7.015524,131.20079,20.82749,-0.025819,0.984907,-0.029758,0.168543,-4.632279,145.623749,18.343233,0.030896,0.824046,0.169282,0.539756,-9.239488,125.789597,16.912813,0.35602,-0.608464,0.1222,-0.698633,-16.692665,129.981812,1.140365,0.04157,-0.199281,-0.478639,-0.854086,-11.141395,115.383354,-17.305435,0.068408,0.022056,0.758393,0.647822,0.224582,135.07431,-26.651501,-0.155953,0.900197,0.23947,0.3286,-4.684578,125.01339,22.924541,0.268841,0.8815,0.173509,-0.347241,8.509577,127.227333,34.878929,-0.071759,0.211992,0.422272,-0.878405,23.356993,118.684074,17.827646,-0.008784,0.112981,0.621303,-0.775333,10.609439,136.4711,10.64595,0.048106,0.863464,0.069231,0.497315,-7.88985,90.900314,6.517042,0.079459,0.93848,-0.014797,0.33574,-8.425142,53.780983,0.213476,-0.010718,0.931861,0.018115,0.362205,-16.004572,6.757447,-1.005417,-0.073127,0.825198,-0.092195,0.55245,1.557345,90.880287,22.973928,-0.01178,0.859214,-0.086524,0.504109,2.266088,54.268562,31.745811,-0.029856,0.823884,-0.004328,0.565955,-0.925797,7.349131,39.396011,-0.010718,0.931861,0.018115,0.362205,-6.198804,1.186795,-11.65401,-0.029856,0.823884,-0.004328,0.565955,12.623114,1.572704,34.534161
402,3.35,-0.017136,0.864859,0.030743,0.50078,-3.165823,90.888664,14.746508,-0.002891,0.884451,0.065933,0.461942,-3.635983,98.649445,15.026701,-0.007803,0.885111,0.130563,0.446621,-4.625486,113.505424,16.734566,0.030137,0.947929,-0.044152,0.313963,-7.014458,131.193726,20.839973,-0.025737,0.98501,-0.031598,0.167616,-4.642053,145.62114,18.371204,0.030972,0.82412,0.169351,0.539617,-9.2397,125.784668,16.923075,0.355801,-0.608419,0.122206,-0.698783,-16.698107,129.979706,1.153848,0.04157,-0.199263,-0.478505,-0.854166,-11.144243,115.387367,-17.296019,0.068201,0.022114,0.758164,0.648111,0.228856,135.075348,-26.642179,-0.155988,0.900205,0.239532,0.328517,-4.683236,125.005135,22.933193,0.268796,0.881441,0.173496,-0.347433,8.512478,127.2202,34.885651,-0.071888,0.211878,0.422296,-0.878411,23.354647,118.681038,17.827747,-0.008817,0.112908,0.621124,-0.775486,10.605862,136.470001,10.653252,0.048067,0.86347,0.069256,0.497306,-7.889386,90.89959,6.518046,0.079483,0.938476,-0.014797,0.335749,-8.421257,53.780235,0.21432,-0.010559,0.931875,0.018199,0.36217,-16.002792,6.757057,-1.005373,-0.073128,0.825132,-0.092167,0.552553,1.557739,90.877747,22.97497,-0.011679,0.859765,-0.086576,0.503162,2.266632,54.26564,31.745253,-0.029954,0.823915,-0.004282,0.565905,-0.927607,7.346833,39.3983,-0.010559,0.931875,0.018199,0.36217,-6.199214,1.186963,-11.656271,-0.029954,0.823915,-0.004282,0.565905,12.621936,1.573086,34.535019
403,3.358333,-0.017164,0.864857,0.030815,0.500778,-3.164623,90.887871,14.747128,-0.002916,0.884459,0.066115,0.461901,-3.635719,98.648575,15.028077,-0.007766,0.885125,0.130659,0.446566,-4.628356,113.504288,16.74049,0.03001,0.948124,-0.043494,0.313478,-7.017423,131.191711,20.849709,-0.025473,0.985148,-0.033401,0.166488,-4.656495,145.623581,18.39607,0.031182,0.824105,0.169353,0.539628,-9.24296,125.783348,16.932005,0.355817,-0.608406,0.122204,-0.698786,-16.700462,129.98468,1.164031,0.041635,-0.199248,-0.478456,-0.854193,-11.145849,115.392136,-17.285444,0.068191,0.022017,0.758059,0.648237,0.230046,135.078506,-26.632902,-0.155928,0.900178,0.239663,0.328523,-4.685739,125.002762,22.941414,0.268742,0.881382,0.173639,-0.347553,8.510497,127.214142,34.89397,-0.071871,0.211768,0.422314,-0.87843,23.350033,118.681458,17.830553,-0.008821,0.112729,0.621245,-0.775415,10.599938,136.470688,10.660109,0.048092,0.863475,0.069246,0.497296,-7.888194,90.899017,6.518673,0.079449,0.938471,-0.014779,0.335771,-8.422201,53.779747,0.214677,-0.010556,0.931891,0.018222,0.362127,-16.000122,6.756005,-1.005683,-0.073153,0.825111,-0.092165,0.552582,1.558949,90.876732,22.975582,-0.011746,0.859149,-0.086523,0.504221,2.269168,54.264866,31.746769,-0.029943,0.823846,-0.00425,0.566006,-0.926521,7.345337,39.394806,-0.010556,0.931891,0.018222,0.362127,-6.197453,1.186506,-11.657726,-0.029943,0.823846,-0.00425,0.566006,12.624338,1.572248,34.534424
404,3.366667,-0.017195,0.864846,0.030868,0.500792,-3.165469,90.886948,14.74869,-0.002848,0.884467,0.066256,0.461866,-3.637398,98.647575,15.0301,-0.007723,0.885133,0.130765,0.44652,-4.630027,113.501289,16.747028,0.029772,0.948364,-0.042871,0.31286,-7.019223,131.187714,20.860407,-0.025146,0.985329,-0.035232,0.165087,-4.673086,145.62413,18.41942,0.031119,0.823998,0.169543,0.539735,-9.244987,125.780167,16.941725,0.355573,-0.608469,0.122259,-0.698846,-16.698488,129.983856,1.172486,0.041496,-0.199185,-0.478376,-0.85426,-11.148232,115.39521,-17.281382,0.068157,0.021956,0.758079,0.64822,0.232998,135.081757,-26.623646,-0.155908,0.900182,0.23976,0.328451,-4.68714,124.99839,22.950506,0.2688,0.881278,0.173942,-0.347622,8.511016,127.208641,34.901154,-0.071803,0.211595,0.422351,-0.87846,23.346725,118.680511,17.832119,-0.008795,0.112674,0.621028,-0.775597,10.595569,136.469406,10.667686,0.048074,0.863477,0.069286,0.497289,-7.888757,90.898102,6.520071,0.079459,0.938462,-0.014797,0.335792,-8.420064,53.779114,0.214161,-0.010618,0.9319,0.018227,0.362101,-15.999428,6.755569,-1.005111,-0.073171,0.825008,-0.09212,0.552741,1.557818,90.875801,22.977308,-0.011774,0.859094,-0.086532,0.504313,2.269336,54.263508,31.746614,-0.029912,0.823844,-0.004122,0.566012,-0.925284,7.344193,39.396404,-0.010618,0.9319,0.018227,0.362101,-6.196659,1.186847,-11.657471,-0.029912,0.823844,-0.004122,0.566012,12.626143,1.573566,34.534676
405,3.375,-0.017229,0.86485,0.031016,0.500776,-3.163921,90.886353,14.748745,-0.002757,0.884495,0.066352,0.461798,-3.637454,98.64682,15.031876,-0.007703,0.885152,0.130906,0.446443,-4.628805,113.499512,16.752594,0.029705,0.948588,-0.042128,0.312288,-7.0193,131.184601,20.870993,-0.024899,0.985482,-0.037242,0.163762,-4.684083,145.625778,18.447733,0.03112,0.824028,0.169613,0.539666,-9.245094,125.777817,16.951254,0.35547,-0.608593,0.122062,-0.698825,-16.701248,129.982513,1.183543,0.041511,-0.199025,-0.478239,-0.854373,-11.155961,115.401527,-17.277866,0.068117,0.021848,0.758096,0.648207,0.234586,135.084778,-26.614422,-0.155969,0.900158,0.239813,0.328449,-4.686195,124.99498,22.959093,0.268787,0.881218,0.173934,-0.347785,8.511324,127.206459,34.910213,-0.07175,0.211459,0.422374,-0.878486,23.341864,118.680893,17.835419,-0.008681,0.11246,0.620944,-0.775697,10.589294,136.469849,10.675469,0.048062,0.863504,0.069313,0.497239,-7.887495,90.898338,6.520294,0.079506,0.938509,-0.014826,0.335649,-8.417397,53.77953,0.21314,-0.010596,0.931884,0.01826,0.362141,-16.002018,6.756773,-1.003947,-0.073231,0.824965,-0.092051,0.552808,1.559653,90.874374,22.977194,-0.011709,0.859026,-0.08667,0.504407,2.277044,54.261791,31.744783,-0.030017,0.823911,-0.004171,0.565908,-0.930405,7.344606,39.402256,-0.010596,0.931884,0.01826,0.362141,-6.198462,1.18871,-11.655921,-0.030017,0.823911,-0.004171,0.565908,12.620467,1.574503,34.538372
406,3.383333,-0.017236,0.864843,0.031069,0.500783,-3.163031,90.886238,14.749205,-0.002773,0.884497,0.066522,0.461771,-3.637077,98.646645,15.032999,-0.007628,0.885155,0.131039,0.446398,-4.631113,113.497948,16.757948,0.029712,0.94883,-0.041344,0.311657,-7.021133,131.181793,20.881929,-0.024658,0.985657,-0.039253,0.162272,-4.695369,145.627731,18.478008,0.031281,0.824098,0.169522,0.53958,-9.247351,125.776207,16.960793,0.355442,-0.608486,0.121969,-0.698949,-16.706491,129.983444,1.19517,0.041553,-0.199027,-0.478206,-0.854389,-11.15379,115.407524,-17.268013,0.068079,0.021912,0.75795,0.64838,0.238703,135.090012,-26.606077,-0.155948,0.900166,0.239858,0.328403,-4.687826,124.991539,22.96792,0.268758,0.881124,0.174047,-0.34799,8.511015,127.20224,34.917728,-0.071773,0.211299,0.422396,-0.878512,23.335424,118.682739,17.834576,-0.008721,0.112356,0.621045,-0.775631,10.580683,136.47261,10.681402,0.048004,0.863535,0.069375,0.497182,-7.886456,90.898613,6.520667,0.079798,0.938234,-0.014862,0.336346,-8.410704,53.780048,0.211667,-0.010779,0.931633,0.018061,0.362791,-16.021481,6.761831,-1.017147,-0.073176,0.824892,-0.092122,0.552912,1.560394,90.873856,22.977743,-0.011767,0.859003,-0.086516,0.50447,2.270335,54.261654,31.747543,-0.030014,0.82382,-0.004096,0.566041,-0.925474,7.342043,39.395027,-0.010779,0.931633,0.018061,0.362791,-6.201966,1.190425,-11.652668,-0.030014,0.82382,-0.004096,0.566041,12.627448,1.573775,34.534664
407,3.391667,-0.017254,0.864862,0.031117,0.500748,-3.161959,90.885063,14.750335,-0.002804,0.88451,0.066689,0.461723,-3.636608,98.645416,15.034647,-0.007593,0.885164,0.131177,0.446339,-4.633834,113.498451,16.763884,0.029779,0.949079,-0.040763,0.310967,-7.024679,131.180984,20.892979,-0.024352,0.985842,-0.041278,0.160684,-4.705103,145.630264,18.503185,0.031228,0.824015,0.169622,0.539678,-9.250973,125.776306,16.970642,0.35529,-0.608517,0.121976,-0.698998,-16.70643,129.984406,1.20351,0.041494,-0.198916,-0.478123,-0.854464,-11.155646,115.411911,-17.262953,0.068049,0.021852,0.758008,0.648318,0.243452,135.094421,-26.595926,-0.155906,0.900169,0.240008,0.328307,-4.690648,124.990341,22.976994,0.268733,0.881047,0.174153,-0.34815,8.510939,127.198769,34.924187,-0.07178,0.211134,0.422413,-0.878542,23.330587,118.684448,17.834328,-0.008725,0.112173,0.621016,-0.77568,10.573247,136.475235,10.687683,0.048026,0.863575,0.069361,0.497112,-7.886043,90.897575,6.522176,0.079531,0.938543,-0.014819,0.335549,-8.412763,53.779007,0.213352,-0.010627,0.93189,0.018261,0.362126,-15.999561,6.756618,-1.004319,-0.073155,0.824893,-0.092125,0.552913,1.562125,90.872551,22.978493,-0.011763,0.859041,-0.086523,0.504405,2.270624,54.260159,31.747585,-0.030273,0.823853,-0.004283,0.565979,-0.92527,7.340667,39.395729,-0.010627,0.93189,0.018261,0.362126,-6.195993,1.188919,-11.656476,-0.030273,0.823853,-0.004283,0.565979,12.628253,1.572351,34.537106
408,3.4,-0.017254,0.864862,0.031154,0.500745,-3.16115,90.884354,14.750854,-0.00296,0.884529,0.066884,0.461656,-3.63609,98.644676,15.035661,-0.007472,0.885202,0.131313,0.446226,-4.639957,113.495575,16.767805,0.029867,0.949438,-0.039935,0.309969,-7.028577,131.17688,20.903502,-0.023901,0.986113,-0.043414,0.158509,-4.718081,145.630905,18.533726,0.031212,0.823954,0.169695,0.539749,-9.256263,125.773659,16.97994,0.354943,-0.608483,0.122094,-0.699183,-16.709021,129.983078,1.211883,0.041388,-0.198799,-0.478054,-0.854535,-11.157608,115.416298,-17.25889,0.067857,0.021699,0.75799,0.648364,0.246872,135.098679,-26.58489,-0.155847,0.900181,0.240112,0.328226,-4.694379,124.985382,22.984806,0.26866,0.880981,0.174342,-0.348282,8.509762,127.19146,34.929611,-0.071685,0.210915,0.422435,-0.878592,23.326904,118.685448,17.833448,-0.008497,0.111854,0.620899,-0.775822,10.56719,136.475037,10.693968,0.048025,0.863587,0.069376,0.49709,-7.885297,90.897202,6.522733,0.07955,0.938513,-0.014842,0.335627,-8.411555,53.778797,0.212938,-0.010805,0.931866,0.018148,0.362189,-16.000656,6.756759,-1.003882,-0.073155,0.8248,-0.092102,0.553055,1.562997,90.871498,22.978973,-0.011779,0.85898,-0.086537,0.504505,2.270923,54.258793,31.746792,-0.030088,0.823853,-0.004097,0.56599,-0.925218,7.339573,39.396496,-0.010805,0.931866,0.018148,0.362189,-6.194182,1.187913,-11.652762,-0.030088,0.823853,-0.004097,0.56599,12.627788,1.572464,34.535
