Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,-0.021827,0.896014,0.021242,0.442981,-5.78196,90.910248,16.519951,-0.052242,0.900722,0.072202,0.425157,-6.232687,98.675873,16.665665,0.006779,0.904751,0.098109,0.414432,-8.602827,113.675354,17.971056,0.05902,0.966909,-0.036829,0.245454,-9.867518,131.636063,21.325407,0.16639,0.979805,-0.080422,0.076343,-7.030714,146.009796,19.04034,0.04555,0.846401,0.135665,0.512957,-12.634352,126.159119,17.875845,0.381765,-0.604771,0.139215,-0.684928,-21.059643,130.039627,2.518418,0.044694,-0.124069,-0.520065,-0.843885,-15.506807,114.269699,-14.935917,0.016797,-0.016333,0.777704,0.628195,-5.113032,135.302322,-21.146002,-0.119996,0.919825,0.180177,0.3272,-7.657362,125.449516,23.551811,0.344744,0.86144,0.177263,-0.328101,5.925766,127.294662,35.127155,-0.04263,0.239963,0.455476,-0.856237,19.146725,115.750381,18.510447,-0.052083,0.151309,0.637296,-0.753822,8.301943,134.223404,9.923296,0.03736,0.872753,0.093126,0.477738,-11.537148,90.717705,8.979364,0.068144,0.895346,-0.013698,0.439914,-10.642207,53.821362,1.514427,-0.009363,0.933767,0.023381,0.356995,-17.030455,6.63569,-0.173546,-0.07365,0.856827,-0.090049,0.502309,-0.026773,91.102798,24.060539,-0.005568,0.869212,-0.081687,0.487613,1.319225,54.467403,32.657207,-0.032416,0.813935,-0.009223,0.579978,-2.015241,7.460159,39.681942,-0.009363,0.933767,0.023381,0.356995,-7.337553,1.192968,-10.990295,-0.032416,0.813935,-0.009223,0.579978,11.689379,1.628525,35.351456
46,0.383333,-0.021923,0.896089,0.02134,0.44282,-5.784567,90.909248,16.524933,-0.05332,0.900829,0.072908,0.424676,-6.237287,98.674736,16.671432,0.00823,0.905263,0.095256,0.413953,-8.633129,113.592079,17.976635,0.05698,0.967171,-0.034476,0.245247,-9.804612,131.572189,21.260086,0.166482,0.979823,-0.079988,0.076375,-7.042292,145.968353,19.025578,0.046859,0.847317,0.136577,0.511082,-12.60377,126.09491,17.837229,0.382068,-0.604686,0.138422,-0.684995,-21.093643,130.024323,2.527875,0.044461,-0.123984,-0.520255,-0.843793,-15.525203,114.272881,-14.93819,0.017808,-0.016191,0.778496,0.627188,-5.141209,135.310059,-21.138054,-0.121036,0.91926,0.179546,0.328746,-7.62109,125.383987,23.508034,0.344165,0.861453,0.177898,-0.32833,5.916659,127.258469,35.131721,-0.042839,0.2397,0.455334,-0.856376,19.149599,115.750107,18.499645,-0.05194,0.151127,0.637362,-0.753812,8.292359,134.223236,9.925006,0.037347,0.872718,0.093264,0.477777,-11.542383,90.71579,8.986376,0.068151,0.894871,-0.013885,0.440874,-10.641222,53.821312,1.512989,-0.008897,0.933751,0.023504,0.357041,-17.03602,6.636211,-0.166127,-0.073597,0.856894,-0.090078,0.502198,-0.02675,91.102707,24.063492,-0.005601,0.869158,-0.081632,0.487718,1.315868,54.467117,32.65984,-0.032323,0.813923,-0.00912,0.580001,-2.014134,7.459059,39.681248,-0.008897,0.933751,0.023504,0.357041,-7.346598,1.191979,-10.985237,-0.032323,0.813923,-0.00912,0.580001,11.690512,1.628191,35.349804
47,0.391667,-0.021877,0.896137,0.021381,0.442722,-5.791692,90.909615,16.527323,-0.052224,0.900914,0.072076,0.424773,-6.244031,98.67511,16.674747,0.006596,0.904921,0.098465,0.41398,-8.613799,113.68985,17.979225,0.058766,0.96701,-0.037355,0.245036,-9.888289,131.648087,21.343071,0.166713,0.979783,-0.080115,0.076245,-7.056709,146.019928,19.039738,0.045597,0.846409,0.135726,0.512925,-12.654364,126.170753,17.893513,0.381783,-0.605186,0.139093,-0.684577,-21.080708,130.05368,2.53727,0.043805,-0.124593,-0.520199,-0.843772,-15.550489,114.28199,-14.922658,0.018643,-0.016116,0.779339,0.626118,-5.171534,135.318039,-21.130333,-0.119715,0.919893,0.18044,0.326965,-7.67165,125.462105,23.564573,0.344911,0.861298,0.177272,-0.328293,5.919413,127.296684,35.132282,-0.0424,0.239697,0.455565,-0.856276,19.128702,115.749634,18.508219,-0.051889,0.151055,0.637375,-0.753819,8.281937,134.223526,9.926643,0.037252,0.872694,0.09338,0.477804,-11.551185,90.717216,8.990015,0.068151,0.894782,-0.013892,0.441052,-10.639347,53.823841,1.512449,-0.009307,0.93378,0.023356,0.356964,-17.034122,6.638756,-0.167371,-0.073618,0.856876,-0.090056,0.502228,-0.032201,91.102013,24.064629,-0.005641,0.869104,-0.081601,0.487819,1.31228,54.466354,32.660408,-0.032333,0.813884,-0.009083,0.580056,-2.013824,7.457855,39.680733,-0.009307,0.93378,0.023356,0.356964,-7.342628,1.194771,-10.984751,-0.032333,0.813884,-0.009083,0.580056,11.691757,1.628068,35.350788
48,0.4,-0.021888,0.896178,0.021468,0.442634,-5.797138,90.910553,16.530682,-0.05321,0.900902,0.073113,0.424498,-6.25022,98.675987,16.679285,0.00821,0.905332,0.09533,0.413785,-8.645913,113.595734,17.992228,0.056947,0.96725,-0.034392,0.244954,-9.818564,131.575348,21.278017,0.16653,0.979848,-0.079992,0.075947,-7.058939,145.972198,19.044518,0.04696,0.847431,0.13669,0.510853,-12.618227,126.098076,17.85557,0.382127,-0.605,0.138226,-0.684724,-21.11615,130.031662,2.551764,0.043627,-0.124613,-0.520501,-0.843592,-15.563464,114.281013,-14.920026,0.019609,-0.015964,0.780146,0.625086,-5.200487,135.324936,-21.123318,-0.120969,0.919352,0.179695,0.328433,-7.633437,125.387177,23.524523,0.344262,0.86134,0.177752,-0.328605,5.912264,127.260101,35.139191,-0.04271,0.239498,0.455309,-0.856452,19.133249,115.749634,18.499071,-0.051838,0.151115,0.637294,-0.753879,8.270386,134.221695,9.928724,0.03708,0.8727,0.093592,0.477766,-11.558101,90.718643,8.994492,0.068459,0.894506,-0.013974,0.441562,-10.627623,53.827286,1.509308,-0.008948,0.933576,0.023202,0.357516,-17.050999,6.646433,-0.180093,-0.073605,0.856925,-0.090052,0.502148,-0.036175,91.102463,24.06687,-0.005688,0.869006,-0.081561,0.488,1.308431,54.466606,32.661774,-0.032387,0.813847,-0.009039,0.580106,-2.01336,7.457528,39.680275,-0.008948,0.933576,0.023202,0.357516,-7.351314,1.194539,-10.986136,-0.032387,0.813847,-0.009039,0.580106,11.69357,1.629741,35.351929
49,0.408333,-0.021851,0.896234,0.02165,0.442514,-5.802485,90.908501,16.525887,-0.052238,0.901016,0.072348,0.424507,-6.256276,98.673836,16.677347,0.006535,0.905027,0.098777,0.413675,-8.631754,113.701317,17.991003,0.05892,0.967072,-0.037566,0.244722,-9.911863,131.657333,21.364611,0.16679,0.979792,-0.080092,0.075982,-7.075772,146.027313,19.055258,0.045499,0.846384,0.135671,0.512989,-12.677732,126.180527,17.914038,0.381845,-0.605508,0.138956,-0.684285,-21.102034,130.059738,2.555732,0.042899,-0.125267,-0.520431,-0.843576,-15.588829,114.28672,-14.908394,0.020448,-0.015689,0.780803,0.624246,-5.23082,135.329178,-21.119463,-0.119524,0.920025,0.180702,0.32652,-7.691184,125.471184,23.581644,0.34502,0.861236,0.1772,-0.328382,5.911954,127.299843,35.136093,-0.042222,0.239484,0.455493,-0.856383,19.114815,115.748917,18.509619,-0.05178,0.151059,0.637318,-0.753874,8.260182,134.220062,9.931315,0.036955,0.872613,0.093712,0.477911,-11.565503,90.718689,8.991212,0.068467,0.894502,-0.014076,0.441566,-10.621257,53.828323,1.502817,-0.008698,0.933581,0.023276,0.357505,-17.049604,6.647849,-0.178333,-0.073638,0.856897,-0.090125,0.502178,-0.039468,91.09832,24.060562,-0.005733,0.868997,-0.081547,0.488018,1.304184,54.463814,32.661396,-0.032396,0.813875,-0.009,0.580066,-2.013346,7.454571,39.680798,-0.008698,0.933581,0.023276,0.357505,-7.352552,1.195377,-10.986452,-0.032396,0.813875,-0.009,0.580066,11.69348,1.627779,35.350765
50,0.416667,-0.021838,0.896227,0.021583,0.442532,-5.810527,90.910027,16.534695,-0.052294,0.901097,0.072198,0.424355,-6.263684,98.675415,16.685301,0.006446,0.905112,0.098967,0.413444,-8.638966,113.705978,17.994747,0.05901,0.967113,-0.03754,0.244541,-9.924046,131.660645,21.373562,0.166854,0.979788,-0.08014,0.075842,-7.086349,146.030426,19.064878,0.045485,0.846356,0.135642,0.513044,-12.689534,126.183723,17.922884,0.381752,-0.605255,0.139403,-0.68447,-21.111843,130.06218,2.563301,0.042433,-0.125956,-0.520834,-0.843247,-15.589831,114.280556,-14.89026,0.021082,-0.015356,0.781437,0.623439,-5.260949,135.331955,-21.116407,-0.119423,0.92007,0.180809,0.326371,-7.700066,125.474754,23.587967,0.344968,0.861246,0.177046,-0.328492,5.907439,127.299973,35.13781,-0.042306,0.239469,0.455397,-0.856433,19.108509,115.749512,18.509596,-0.051866,0.151198,0.637304,-0.753852,8.248772,134.220154,9.932289,0.036885,0.872646,0.093951,0.477809,-11.573238,90.719879,8.999794,0.068224,0.894798,-0.014112,0.441002,-10.616621,53.832508,1.498254,-0.008842,0.933823,0.023122,0.356877,-17.026901,6.648955,-0.165518,-0.073582,0.856951,-0.090029,0.502112,-0.047816,91.100182,24.069595,-0.005829,0.868874,-0.081488,0.488246,1.296559,54.46376,32.662155,-0.032442,0.81387,-0.00901,0.580071,-2.012086,7.453698,39.680275,-0.008842,0.933823,0.023122,0.356877,-7.34331,1.193812,-10.984353,-0.032442,0.81387,-0.00901,0.580071,11.695183,1.627507,35.350834
51,0.425,-0.021864,0.896255,0.021658,0.442471,-5.81494,90.909889,16.536098,-0.052171,0.901072,0.072427,0.424383,-6.268966,98.675201,16.687614,0.006343,0.905069,0.099059,0.413519,-8.643959,113.70578,18.004919,0.05893,0.967118,-0.037667,0.244522,-9.934117,131.659836,21.385054,0.166866,0.979793,-0.080143,0.075756,-7.097871,146.029236,19.072168,0.045511,0.846447,0.135555,0.512914,-12.697585,126.182533,17.933359,0.381924,-0.60542,0.139123,-0.684285,-21.124605,130.059692,2.576035,0.042275,-0.126136,-0.521156,-0.843029,-15.608475,114.280487,-14.881563,0.021154,-0.015032,0.78213,0.622575,-5.297771,135.34079,-21.110582,-0.119522,0.920112,0.180963,0.326131,-7.709046,125.474297,23.599348,0.345042,0.861191,0.177213,-0.32847,5.903217,127.302757,35.14307,-0.042124,0.239367,0.455386,-0.856477,19.102533,115.752586,18.513245,-0.051753,0.151185,0.637142,-0.753999,8.240846,134.220093,9.936226,0.036689,0.872693,0.094156,0.477697,-11.578664,90.719894,9.001969,0.068552,0.894402,-0.014218,0.44175,-10.602679,53.834343,1.493967,-0.008634,0.933625,0.022982,0.357411,-17.043844,6.655356,-0.179951,-0.073628,0.857065,-0.090028,0.501909,-0.051217,91.099876,24.070227,-0.005801,0.868978,-0.081488,0.488061,1.298181,54.463959,32.664116,-0.032408,0.813902,-0.009094,0.580027,-2.011299,7.45388,39.681705,-0.008634,0.933625,0.022982,0.357411,-7.350798,1.194237,-10.987297,-0.032408,0.813902,-0.009094,0.580027,11.694606,1.625107,35.351437
52,0.433333,-0.021913,0.896263,0.02173,0.442449,-5.819692,90.910042,16.537804,-0.053217,0.900965,0.073772,0.424249,-6.274887,98.675278,16.689997,0.008246,0.905434,0.095539,0.413514,-8.679488,113.596306,18.021795,0.056759,0.967336,-0.034493,0.244643,-9.853116,131.574432,21.315334,0.166579,0.979854,-0.080055,0.07569,-7.099328,145.971558,19.076454,0.046772,0.847545,0.136759,0.510664,-12.653884,126.098061,17.892357,0.382351,-0.605237,0.138057,-0.684424,-21.159372,130.026489,2.591419,0.042177,-0.12625,-0.521546,-0.842776,-15.618306,114.272499,-14.881057,0.021745,-0.014573,0.782455,0.622157,-5.328926,135.342285,-21.111403,-0.121049,0.919526,0.179993,0.327754,-7.665697,125.385735,23.558144,0.344175,0.861314,0.177587,-0.328855,5.895309,127.262924,35.154255,-0.042557,0.239245,0.455042,-0.856672,19.111267,115.756081,18.507626,-0.051699,0.151133,0.636973,-0.754156,8.231648,134.220001,9.941092,0.036534,0.872701,0.094383,0.477651,-11.583741,90.71981,9.003928,0.068607,0.894502,-0.01432,0.441537,-10.589731,53.836632,1.486655,-0.008805,0.933666,0.022837,0.357309,-17.040209,6.658647,-0.179357,-0.073594,0.857074,-0.090022,0.501901,-0.055643,91.100273,24.071678,-0.005858,0.868952,-0.081456,0.488111,1.291886,54.463886,32.663898,-0.032524,0.813891,-0.009139,0.580035,-2.01183,7.45337,39.681278,-0.008805,0.933666,0.022837,0.357309,-7.348242,1.19536,-10.986573,-0.032524,0.813891,-0.009139,0.580035,11.694991,1.625575,35.352589
53,0.441667,-0.021908,0.89625,0.022007,0.442461,-5.823415,90.907921,16.531906,-0.053191,0.900941,0.074102,0.424246,-6.280443,98.672966,16.687975,0.008178,0.905431,0.095544,0.41352,-8.689492,113.598564,18.029627,0.056814,0.96733,-0.034485,0.244653,-9.865473,131.576706,21.322294,0.166538,0.979861,-0.08007,0.075674,-7.110143,145.973633,19.084055,0.046862,0.84763,0.136656,0.510541,-12.665462,126.099815,17.8995,0.382674,-0.605296,0.137897,-0.684224,-21.175156,130.028625,2.601002,0.042036,-0.126754,-0.521584,-0.842684,-15.635359,114.270744,-14.868368,0.022659,-0.014259,0.782717,0.621801,-5.35449,135.338623,-21.114983,-0.121069,0.91956,0.180102,0.32759,-7.67733,125.388382,23.565447,0.344068,0.86138,0.177365,-0.328913,5.887356,127.266159,35.157158,-0.04263,0.239241,0.454934,-0.856727,19.105042,115.759621,18.51169,-0.051682,0.151122,0.636906,-0.754216,8.220337,134.222015,9.945622,0.036407,0.872576,0.094538,0.477858,-11.587271,90.720108,8.997824,0.06869,0.89422,-0.014521,0.442087,-10.577528,53.838432,1.475236,-0.009196,0.93366,0.022726,0.357322,-17.042452,6.662077,-0.181083,-0.073617,0.856955,-0.090116,0.502084,-0.059559,91.095734,24.065987,-0.005954,0.868784,-0.081403,0.488418,1.284033,54.460876,32.665314,-0.032413,0.813894,-0.00894,0.58004,-2.011735,7.449645,39.681633,-0.009196,0.93366,0.022726,0.357322,-7.3464,1.199856,-10.985173,-0.032413,0.813894,-0.00894,0.58004,11.695354,1.624515,35.350212
54,0.45,-0.021926,0.896206,0.021897,0.442555,-5.832021,90.912125,16.540094,-0.053076,0.900902,0.074194,0.424328,-6.28856,98.677238,16.694456,0.00782,0.905394,0.095338,0.413655,-8.695659,113.601982,18.039793,0.057055,0.967248,-0.034497,0.244922,-9.880868,131.581772,21.320122,0.166395,0.979865,-0.080067,0.075945,-7.117601,145.977554,19.084311,0.047425,0.848204,0.136138,0.509673,-12.677221,126.101349,17.900011,0.383563,-0.604943,0.137357,-0.684147,-21.216774,130.034561,2.619284,0.042661,-0.127194,-0.52182,-0.84244,-15.649119,114.275574,-14.840233,0.023108,-0.013966,0.783082,0.621332,-5.386654,135.340118,-21.119019,-0.120915,0.919592,0.18029,0.327454,-7.6907,125.395927,23.56813,0.343904,0.861478,0.177374,-0.328823,5.878518,127.267418,35.15556,-0.042687,0.239151,0.454763,-0.856841,19.104502,115.765465,18.51351,-0.051689,0.15109,0.636876,-0.754247,8.210154,134.224655,9.95029,0.036279,0.872522,0.094885,0.477897,-11.59428,90.723137,9.004817,0.068777,0.894013,-0.014752,0.442485,-10.563231,53.845715,1.46434,-0.008711,0.933641,0.022579,0.357392,-17.044544,6.671154,-0.178928,-0.073561,0.856958,-0.089979,0.502112,-0.069762,91.101112,24.075371,-0.006049,0.868702,-0.081354,0.488571,1.275197,54.463776,32.663887,-0.032534,0.813879,-0.00911,0.580052,-2.011623,7.451892,39.680042,-0.008711,0.933641,0.022579,0.357392,-7.352684,1.199904,-10.982216,-0.032534,0.813879,-0.00911,0.580052,11.69567,1.62496,35.351681
55,0.458333,-0.021888,0.896237,0.022195,0.442478,-5.83202,90.909019,16.533358,-0.053075,0.900899,0.074451,0.42429,-6.290074,98.67395,16.692179,0.007738,0.905395,0.095435,0.413632,-8.701251,113.603035,18.045101,0.056982,0.967244,-0.034556,0.244947,-9.890578,131.582184,21.327396,0.166374,0.979861,-0.080065,0.076043,-7.128856,145.977951,19.089502,0.046776,0.847664,0.136857,0.510439,-12.685737,126.101479,17.906765,0.383344,-0.605419,0.137621,-0.683795,-21.199434,130.03093,2.610658,0.041833,-0.127522,-0.522118,-0.842247,-15.663174,114.26313,-14.850871,0.023345,-0.013502,0.783234,0.621142,-5.418631,135.342026,-21.122274,-0.121043,0.919589,0.180404,0.327353,-7.698909,125.396622,23.574682,0.343831,0.861509,0.177385,-0.328811,5.871568,127.271652,35.160057,-0.042723,0.239152,0.454627,-0.85691,19.100357,115.772247,18.518486,-0.05183,0.151186,0.636789,-0.754292,8.200483,134.227676,9.955033,0.036143,0.872476,0.095018,0.477965,-11.595596,90.723129,8.999011,0.068839,0.893885,-0.01491,0.442729,-10.550235,53.846855,1.454849,-0.009089,0.933665,0.022449,0.357328,-17.042976,6.673551,-0.179371,-0.073521,0.856766,-0.090101,0.502423,-0.068444,91.094902,24.067703,-0.006175,0.868509,-0.081308,0.488921,1.266131,54.45879,32.663071,-0.032305,0.813855,-0.008721,0.580104,-2.010973,7.446337,39.679962,-0.009089,0.933665,0.022449,0.357328,-7.349011,1.202714,-10.980979,-0.032305,0.813855,-0.008721,0.580104,11.697191,1.624426,35.34761
56,0.466667,-0.021932,0.896186,0.022096,0.442586,-5.840382,90.911224,16.541252,-0.053022,0.900892,0.074401,0.424318,-6.298394,98.676201,16.698338,0.007649,0.905383,0.095547,0.413634,-8.707615,113.606239,18.050552,0.057054,0.967223,-0.034676,0.244994,-9.901604,131.584656,21.335197,0.166236,0.979877,-0.080062,0.076132,-7.136837,145.979416,19.094627,0.046736,0.847698,0.136808,0.510399,-12.695262,126.103699,17.91375,0.383591,-0.605515,0.137484,-0.683599,-21.210569,130.030884,2.617961,0.041726,-0.12796,-0.522322,-0.84206,-15.678102,114.259911,-14.841906,0.023616,-0.013097,0.783347,0.620998,-5.449207,135.342377,-21.127808,-0.121063,0.919599,0.180497,0.327266,-7.708438,125.399353,23.581732,0.34375,0.861528,0.177447,-0.328813,5.863909,127.274536,35.164886,-0.042705,0.239058,0.454507,-0.857001,19.095343,115.779236,18.522591,-0.051877,0.151128,0.636756,-0.754328,8.188051,134.231979,9.960989,0.036018,0.872311,0.095499,0.478179,-11.602113,90.723824,9.005535,0.068978,0.893542,-0.015303,0.443385,-10.529161,53.853779,1.434859,-0.009049,0.933648,0.02222,0.357389,-17.049076,6.683439,-0.17649,-0.073468,0.856725,-0.089983,0.502522,-0.078652,91.098633,24.076969,-0.006293,0.868327,-0.081245,0.489252,1.256068,54.460323,32.662968,-0.032422,0.813855,-0.008883,0.580095,-2.010979,7.447043,39.678989,-0.009049,0.933648,0.02222,0.357389,-7.355054,1.205967,-10.974677,-0.032422,0.813855,-0.008883,0.580095,11.697162,1.623428,35.348866
57,0.475,-0.02189,0.896171,0.022152,0.442614,-5.849017,90.911011,16.541395,-0.053201,0.900901,0.074453,0.424269,-6.306823,98.675972,16.699532,0.007761,0.905419,0.095657,0.413529,-8.721864,113.607391,18.05117,0.057017,0.967235,-0.034708,0.244952,-9.913446,131.584976,21.341228,0.166232,0.979875,-0.080026,0.076207,-7.149672,145.979721,19.099331,0.046499,0.847613,0.137069,0.510492,-12.708414,126.105247,17.91888,0.38353,-0.60556,0.137698,-0.683551,-21.221113,130.030334,2.621099,0.041476,-0.128468,-0.522493,-0.841889,-15.694115,114.253555,-14.835262,0.023779,-0.01277,0.783451,0.620867,-5.479285,135.341034,-21.13542,-0.12114,0.919605,0.18061,0.327158,-7.720305,125.398842,23.585476,0.343693,0.861581,0.177246,-0.328842,5.85392,127.275978,35.166119,-0.042957,0.239123,0.454515,-0.856966,19.086296,115.779205,18.525591,-0.052029,0.151086,0.636603,-0.754456,8.179804,134.236069,9.966372,0.035802,0.87223,0.095739,0.478296,-11.610312,90.724808,9.005314,0.069023,0.893685,-0.015386,0.443088,-10.513554,53.857052,1.426923,-0.008539,0.933673,0.022176,0.357338,-17.04125,6.687534,-0.177164,-0.073473,0.856592,-0.089952,0.502753,-0.087724,91.097206,24.077478,-0.006409,0.86822,-0.08119,0.48945,1.246234,54.458542,32.662071,-0.032338,0.813842,-0.008771,0.580119,-2.010315,7.444546,39.678188,-0.008539,0.933673,0.022176,0.357338,-7.35405,1.203574,-10.978182,-0.032338,0.813842,-0.008771,0.580119,11.698007,1.622075,35.347092
58,0.483333,-0.021944,0.896157,0.022333,0.442631,-5.851034,90.912949,16.540556,-0.053294,0.900907,0.074412,0.42425,-6.310842,98.67775,16.700836,0.007938,0.905417,0.096032,0.413442,-8.727687,113.607979,18.050117,0.056877,0.967266,-0.034688,0.244864,-9.918778,131.582825,21.35527,0.166123,0.979887,-0.080137,0.076173,-7.15944,145.978287,19.112597,0.046248,0.847572,0.137102,0.510574,-12.714341,126.105904,17.928907,0.383643,-0.605831,0.137447,-0.683297,-21.224869,130.024277,2.628203,0.041224,-0.128876,-0.522651,-0.841741,-15.710443,114.249123,-14.833585,0.024098,-0.012416,0.783638,0.620626,-5.508616,135.340347,-21.143469,-0.121384,0.919573,0.180621,0.32715,-7.725185,125.394836,23.593994,0.343581,0.861595,0.177257,-0.328917,5.847098,127.279808,35.175629,-0.042992,0.23912,0.454447,-0.857001,19.080811,115.788284,18.532534,-0.052073,0.15106,0.636641,-0.754426,8.171506,134.243423,9.973711,0.035632,0.8722,0.095966,0.478319,-11.612002,90.727371,9.004213,0.069152,0.893677,-0.015548,0.443076,-10.4956,53.86198,1.41718,-0.008343,0.933678,0.022083,0.357335,-17.041088,6.694648,-0.178449,-0.073404,0.856498,-0.09001,0.502913,-0.090066,91.098526,24.076899,-0.006519,0.868071,-0.081118,0.489724,1.235606,54.459888,32.662861,-0.03252,0.813862,-0.00895,0.580078,-2.010668,7.444915,39.677181,-0.008343,0.933678,0.022083,0.357335,-7.356451,1.206144,-10.979454,-0.03252,0.813862,-0.00895,0.580078,11.697798,1.62144,35.347904
59,0.491667,-0.021906,0.896125,0.022442,0.442692,-5.856716,90.914658,16.538673,-0.053307,0.900882,0.074576,0.424274,-6.316757,98.679405,16.700706,0.007913,0.905405,0.096118,0.413451,-8.736194,113.60955,18.054268,0.056499,0.96727,-0.034823,0.244917,-9.929414,131.583817,21.361845,0.166248,0.979854,-0.080057,0.076413,-7.179585,145.980103,19.112804,0.046131,0.847541,0.137182,0.510615,-12.724254,126.107048,17.934641,0.383803,-0.605873,0.137439,-0.683172,-21.233658,130.023483,2.63281,0.041148,-0.12936,-0.522854,-0.841544,-15.721552,114.243988,-14.825788,0.024274,-0.01213,0.783703,0.620542,-5.535958,135.338287,-21.152756,-0.121396,0.91954,0.180511,0.3273,-7.735194,125.39576,23.599789,0.343399,0.861652,0.177479,-0.328837,5.833451,127.281296,35.185604,-0.042986,0.239172,0.454346,-0.857041,19.075745,115.799248,18.542799,-0.052144,0.150949,0.636634,-0.754449,8.164158,134.249878,9.981767,0.035452,0.872076,0.09618,0.478514,-11.616685,90.730675,9.001526,0.069274,0.893723,-0.015695,0.44296,-10.478994,53.867413,1.40731,-0.008475,0.933662,0.021837,0.357388,-17.041164,6.702119,-0.180129,-0.073362,0.856249,-0.089985,0.503347,-0.096748,91.098633,24.075821,-0.006684,0.867823,-0.081061,0.490171,1.222842,54.459183,32.659271,-0.032493,0.813805,-0.00882,0.580161,-2.010713,7.443535,39.674946,-0.008475,0.933662,0.021837,0.357388,-7.354853,1.208304,-10.97693,-0.032493,0.813805,-0.00882,0.580161,11.699249,1.622682,35.346882
60,0.5,-0.021896,0.89611,0.022722,0.442709,-5.858308,90.914284,16.531115,-0.05325,0.90084,0.074814,0.424328,-6.32014,98.678848,16.697111,0.007777,0.905362,0.096198,0.413527,-8.741893,113.612579,18.058153,0.056457,0.967239,-0.034879,0.245039,-9.941147,131.586365,21.366184,0.166187,0.979852,-0.080043,0.07658,-7.191601,145.982498,19.115738,0.046048,0.847568,0.137136,0.51059,-12.733662,126.108894,17.93821,0.384072,-0.606285,0.13696,-0.682751,-21.244251,130.021881,2.636161,0.041137,-0.129488,-0.522728,-0.841603,-15.749963,114.245438,-14.830816,0.024523,-0.011762,0.783736,0.620498,-5.559959,135.33519,-21.162649,-0.121456,0.919517,0.180571,0.327307,-7.745527,125.398872,23.60433,0.343226,0.861748,0.177385,-0.328818,5.822428,127.285553,35.190762,-0.043209,0.239267,0.454239,-0.857059,19.071058,115.807472,18.550262,-0.052274,0.151062,0.636486,-0.754542,8.157046,134.257034,9.98966,0.03524,0.871958,0.096355,0.478709,-11.617994,90.732841,8.99369,0.069404,0.894363,-0.015682,0.441648,-10.458389,53.870987,1.395977,-0.00844,0.933713,0.021801,0.35726,-17.033369,6.70737,-0.188397,-0.073264,0.856106,-0.090149,0.503576,-0.098622,91.095726,24.068539,-0.006852,0.867658,-0.080977,0.490475,1.206078,54.457413,32.6591,-0.032562,0.813806,-0.008735,0.580159,-2.012104,7.440692,39.674637,-0.00844,0.933713,0.021801,0.35726,-7.350515,1.212206,-10.987616,-0.032562,0.813806,-0.008735,0.580159,11.699039,1.622974,35.346096
