Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,-0.000437,0.888582,-0.000535,0.458718,-3.577216,90.611816,19.314253,-0.021408,0.892527,0.071258,0.444814,-3.57945,98.409042,19.303715,-0.023052,0.895329,0.053776,0.441545,-5.094903,113.158569,20.9168,0.031295,0.938336,-0.066727,0.337778,-6.743298,131.601196,22.326941,0.097474,0.94343,-0.232318,0.215564,-4.015718,145.901382,19.342018,0.011813,0.860228,0.113445,0.496989,-9.006164,125.687363,19.195343,0.354315,-0.61125,0.102035,-0.700303,-18.163582,128.097214,3.761086,0.093573,-0.119579,-0.498067,-0.853741,-12.635553,114.366577,-14.921466,0.167662,-0.034411,-0.57877,-0.797327,-1.487169,133.790848,-21.897532,-0.191265,0.913362,0.133759,0.33361,-4.373434,125.640121,25.228682,0.291304,0.900131,0.104201,-0.306673,8.378685,130.350632,37.19014,-0.034722,0.272385,0.39226,-0.877914,23.685484,119.374146,22.58378,0.055318,0.178679,0.350756,-0.917597,11.488592,135.243744,12.4694,0.03353,0.876459,0.134082,0.461214,-9.084304,90.599762,11.562515,0.099041,0.949225,-0.011936,0.298364,-6.674114,54.884457,1.686247,0.012175,0.952809,0.0254,0.30226,-16.007488,8.008755,-0.056591,-0.034225,0.889134,-0.124714,0.438994,1.929871,90.623871,27.065992,-0.012966,0.877049,-0.03814,0.478709,0.123766,54.732014,36.41724,-0.074941,0.844324,-0.050558,0.528152,-0.534974,7.059625,40.210693,0.012175,0.952809,0.0254,0.30226,-7.831655,2.423241,-12.039866,-0.074941,0.844324,-0.050558,0.528152,12.746051,0.891295,34.994644
53,0.441667,-0.000525,0.888703,0.000321,0.458483,-3.571199,90.609322,19.368994,-0.021214,0.892772,0.071707,0.444259,-3.580774,98.406548,19.369686,-0.022753,0.895673,0.053347,0.440916,-5.097139,113.165916,20.999426,0.031433,0.938516,-0.067421,0.337126,-6.727593,131.610748,22.401415,0.097336,0.943151,-0.234271,0.214729,-3.992616,145.905334,19.396402,0.011888,0.860525,0.112571,0.496671,-9.000073,125.697098,19.276461,0.355367,-0.611565,0.102194,-0.69947,-18.168848,128.092392,3.846684,0.09486,-0.119842,-0.497535,-0.853872,-12.660742,114.324486,-14.814303,0.168853,-0.035454,-0.578354,-0.797332,-1.49051,133.722031,-21.829361,-0.191012,0.913721,0.133591,0.332838,-4.358688,125.6493,25.303137,0.291562,0.900095,0.103572,-0.306747,8.415545,130.359711,37.241013,-0.034126,0.272413,0.392324,-0.8779,23.712999,119.3638,22.639475,0.056186,0.178558,0.35093,-0.917501,11.519825,135.227448,12.514433,0.032692,0.875891,0.135646,0.461894,-9.082378,90.603241,11.620157,0.100154,0.948393,-0.0133,0.300572,-6.555843,54.915142,1.674855,0.014074,0.951588,0.028899,0.305691,-16.024071,8.063948,0.001906,-0.033972,0.889602,-0.125156,0.437938,1.93998,90.615402,27.11783,-0.012685,0.877435,-0.03758,0.478052,0.113785,54.73045,36.491642,-0.074859,0.844454,-0.050209,0.527989,-0.540034,7.053325,40.225868,0.014074,0.951588,0.028899,0.305691,-7.77071,2.557738,-11.964914,-0.074859,0.844454,-0.050209,0.527989,12.739793,0.891032,34.999645
54,0.45,-0.000648,0.888725,0.001175,0.45844,-3.55533,90.608238,19.415468,-0.02078,0.892923,0.072041,0.443923,-3.572717,98.405441,19.427126,-0.022738,0.895871,0.05336,0.440512,-5.082463,113.175056,21.073317,0.031927,0.938634,-0.067801,0.336676,-6.711981,131.619858,22.476707,0.097085,0.942848,-0.236464,0.213771,-3.961997,145.910019,19.464462,0.012075,0.860928,0.111463,0.49622,-8.987169,125.706161,19.353819,0.355678,-0.611686,0.103259,-0.69905,-18.172029,128.085709,3.931165,0.095542,-0.120648,-0.496968,-0.854013,-12.681421,114.273262,-14.702052,0.169448,-0.036167,-0.57795,-0.797466,-1.493423,133.644684,-21.763811,-0.190984,0.913929,0.13321,0.332438,-4.34036,125.658463,25.37632,0.291293,0.900325,0.100909,-0.307213,8.443919,130.375916,37.300667,-0.034366,0.273238,0.391993,-0.877782,23.73522,119.351639,22.714073,0.056792,0.178692,0.351152,-0.917353,11.546462,135.209686,12.558299,0.031985,0.875488,0.136358,0.462497,-9.067263,90.607529,11.667163,0.101177,0.947416,-0.014716,0.303233,-6.463246,54.930431,1.702386,0.012059,0.950692,0.031723,0.308275,-16.059278,8.102733,0.101346,-0.03321,0.889986,-0.126393,0.436861,1.956603,90.608948,27.163774,-0.012724,0.877837,-0.036436,0.477402,0.050875,54.743324,36.595543,-0.074671,0.844548,-0.050036,0.527883,-0.544577,7.058194,40.236168,0.012059,0.950692,0.031723,0.308275,-7.708806,2.690523,-11.840964,-0.074671,0.844548,-0.050036,0.527883,12.732774,0.896309,35.00317
55,0.458333,-0.000602,0.888672,0.002084,0.458539,-3.54031,90.609581,19.453148,-0.020694,0.892991,0.072684,0.443686,-3.563564,98.406738,19.477726,-0.022366,0.896064,0.052866,0.440198,-5.07888,113.171898,21.1423,0.031898,0.938785,-0.067948,0.336227,-6.687498,131.619278,22.536005,0.097028,0.942515,-0.238531,0.212965,-3.939037,145.908432,19.517605,0.012457,0.86155,0.110853,0.495267,-8.971389,125.706184,19.41832,0.35688,-0.611554,0.103642,-0.698496,-18.19014,128.083115,4.015499,0.096877,-0.12132,-0.496535,-0.854019,-12.695599,114.227844,-14.584727,0.170143,-0.03715,-0.577573,-0.797547,-1.496608,133.568695,-21.701599,-0.190837,0.914036,0.132823,0.332381,-4.320118,125.657036,25.437361,0.292711,0.899795,0.103861,-0.306435,8.46755,130.37529,37.357746,-0.032115,0.272552,0.392857,-0.877694,23.742121,119.336952,22.764277,0.057722,0.178342,0.352076,-0.917008,11.571624,135.192886,12.602088,0.031307,0.875041,0.137033,0.463191,-9.050512,90.617577,11.703616,0.102382,0.945989,-0.015841,0.307199,-6.371096,54.950989,1.72125,0.013881,0.949161,0.034608,0.312576,-16.100996,8.150044,0.146179,-0.032853,0.890322,-0.126745,0.4361,1.969892,90.601578,27.202679,-0.012545,0.878234,-0.03604,0.476706,0.037133,54.740822,36.647423,-0.074954,0.844638,-0.050133,0.527689,-0.552409,7.052514,40.247147,0.013881,0.949161,0.034608,0.312576,-7.653064,2.799775,-11.755424,-0.074954,0.844638,-0.050133,0.527689,12.72477,0.892658,35.011333
56,0.466667,-0.000642,0.888649,0.002963,0.458578,-3.517211,90.614143,19.487541,-0.020705,0.893034,0.073292,0.443498,-3.547305,98.411224,19.524012,-0.022246,0.896192,0.052653,0.439969,-5.071157,113.179085,21.205463,0.032306,0.938884,-0.068238,0.335851,-6.671955,131.627502,22.594467,0.096958,0.942219,-0.240543,0.212041,-3.911329,145.913177,19.570717,0.01267,0.861967,0.110593,0.494592,-8.959757,125.714348,19.479763,0.357383,-0.611544,0.104779,-0.698078,-18.20249,128.090744,4.09124,0.097932,-0.121915,-0.495945,-0.854157,-12.718654,114.185211,-14.474609,0.171396,-0.038288,-0.577485,-0.797288,-1.498225,133.498154,-21.638466,-0.19018,0.914261,0.132588,0.332232,-4.305338,125.665222,25.49637,0.292981,0.899686,0.10348,-0.306624,8.494988,130.366821,37.409748,-0.031723,0.272542,0.393145,-0.877583,23.756495,119.313774,22.813732,0.058401,0.178283,0.352867,-0.916673,11.594846,135.175598,12.645958,0.030615,0.874576,0.137617,0.46394,-9.026721,90.629128,11.73753,0.103365,0.944559,-0.016805,0.311193,-6.273545,54.971279,1.743992,0.01466,0.947709,0.036771,0.31667,-16.113016,8.192694,0.185464,-0.032348,0.890592,-0.126983,0.435517,1.9923,90.599152,27.237553,-0.012435,0.878404,-0.035772,0.476416,0.02461,54.740437,36.682816,-0.075023,0.8447,-0.050122,0.52758,-0.560721,7.050023,40.255203,0.01466,0.947709,0.036771,0.31667,-7.564331,2.892994,-11.666717,-0.075023,0.8447,-0.050122,0.52758,12.715769,0.891257,35.016361
57,0.475,-0.000413,0.888581,0.003522,0.458706,-3.500286,90.618828,19.514408,-0.02095,0.893086,0.074088,0.443249,-3.531198,98.415855,19.560259,-0.021842,0.896381,0.052659,0.439603,-5.072404,113.187454,21.260849,0.032325,0.93906,-0.068537,0.335297,-6.659283,131.636505,22.657328,0.097263,0.941858,-0.242582,0.211181,-3.897917,145.919876,19.623358,0.013004,0.862538,0.109769,0.493771,-8.953857,125.72596,19.542656,0.358808,-0.611456,0.104944,-0.697399,-18.225653,128.095032,4.170492,0.099425,-0.122349,-0.495516,-0.854172,-12.738344,114.147354,-14.36269,0.17216,-0.039129,-0.576871,-0.797527,-1.505084,133.429245,-21.575386,-0.189774,0.914399,0.132353,0.332178,-4.294263,125.671638,25.555212,0.29354,0.899474,0.103303,-0.306773,8.512945,130.363815,37.464912,-0.031312,0.272633,0.393631,-0.877351,23.75449,119.287918,22.865356,0.058928,0.178446,0.35356,-0.916341,11.61119,135.161255,12.68937,0.02995,0.874219,0.13794,0.464562,-9.007575,90.642578,11.762837,0.104228,0.942914,-0.017614,0.315815,-6.19287,54.98835,1.773527,0.014649,0.946018,0.038523,0.321483,-16.125774,8.22956,0.213601,-0.031865,0.890819,-0.12717,0.435034,2.007004,90.59507,27.265978,-0.012426,0.878363,-0.035475,0.476515,0.006411,54.737568,36.708961,-0.073641,0.844729,-0.049324,0.527803,-0.566522,7.045108,40.256004,0.014649,0.946018,0.038523,0.321483,-7.452183,2.975095,-11.567765,-0.073641,0.844729,-0.049324,0.527803,12.702805,0.881696,35.004486
58,0.483333,7e-06,0.888454,0.004032,0.458948,-3.483817,90.621323,19.530811,-0.02106,0.893126,0.074884,0.443029,-3.512582,98.418304,19.586723,-0.021485,0.896561,0.052833,0.439232,-5.06777,113.195435,21.308416,0.032228,0.939228,-0.068845,0.334772,-6.645023,131.644363,22.717167,0.09757,0.941483,-0.244548,0.210442,-3.885893,145.925735,19.671707,0.013328,0.863013,0.109209,0.493057,-8.944993,125.736725,19.600998,0.359331,-0.611448,0.105886,-0.696994,-18.242022,128.103317,4.243699,0.100373,-0.122854,-0.494975,-0.854302,-12.76368,114.111259,-14.258665,0.173066,-0.039843,-0.576423,-0.79762,-1.510246,133.368164,-21.512329,-0.189471,0.914463,0.132005,0.332314,-4.280211,125.676727,25.609476,0.294364,0.899195,0.103342,-0.306787,8.527897,130.362839,37.520592,-0.030956,0.272806,0.394293,-0.877013,23.745937,119.256165,22.919909,0.059363,0.178853,0.353762,-0.916155,11.629856,135.145996,12.735531,0.029223,0.873785,0.137874,0.465442,-8.98688,90.656624,11.776286,0.10513,0.941309,-0.018213,0.320239,-6.117301,54.997837,1.818915,0.015255,0.944167,0.039738,0.326705,-16.141235,8.259169,0.238442,-0.031585,0.890863,-0.127233,0.434946,2.019246,90.586021,27.285337,-0.012393,0.878208,-0.035304,0.476814,-0.000945,54.728401,36.723709,-0.073949,0.844672,-0.049247,0.52786,-0.570054,7.034704,40.254642,0.015255,0.944167,0.039738,0.326705,-7.342108,3.028945,-11.460328,-0.073949,0.844672,-0.049247,0.52786,12.703662,0.878448,35.005833
59,0.491667,0.000129,0.888238,0.004826,0.459359,-3.458967,90.627716,19.537636,-0.021145,0.892967,0.076189,0.443123,-3.491753,98.424583,19.605408,-0.021327,0.896542,0.052804,0.439284,-5.067647,113.20517,21.361555,0.032646,0.939278,-0.069138,0.334531,-6.639266,131.65448,22.771839,0.097808,0.941158,-0.246459,0.209557,-3.867059,145.932281,19.721569,0.013718,0.863359,0.109001,0.492486,-8.94079,125.747826,19.654915,0.359805,-0.611519,0.106792,-0.696549,-18.257813,128.120819,4.310726,0.101056,-0.123483,-0.494402,-0.854463,-12.792834,114.085899,-14.163102,0.173453,-0.040495,-0.575696,-0.798028,-1.521346,133.314392,-21.455196,-0.189197,0.914534,0.132049,0.332257,-4.276591,125.685822,25.663826,0.294857,0.899045,0.103445,-0.306718,8.536654,130.363083,37.572899,-0.030513,0.272627,0.394886,-0.876817,23.742872,119.238579,22.973473,0.060417,0.178925,0.354239,-0.915888,11.643968,135.141846,12.791976,0.028526,0.87312,0.137662,0.466795,-8.954866,90.672058,11.778076,0.106038,0.939749,-0.018805,0.324459,-6.032156,55.005943,1.862482,0.014629,0.942314,0.04059,0.331937,-16.147732,8.287713,0.261868,-0.031326,0.890804,-0.127283,0.435071,2.036932,90.583382,27.297194,-0.012356,0.878022,-0.035198,0.477164,-0.003336,54.725479,36.730186,-0.075151,0.844592,-0.049702,0.527775,-0.572118,7.030976,40.250366,0.014629,0.942314,0.04059,0.331937,-7.211883,3.082564,-11.344084,-0.075151,0.844592,-0.049702,0.527775,12.710579,0.884556,35.012749
60,0.5,0.000368,0.887996,0.005321,0.459821,-3.441738,90.635406,19.541258,-0.021381,0.892852,0.077282,0.443154,-3.474802,98.432198,19.617573,-0.020818,0.896589,0.053061,0.43918,-5.072217,113.214424,21.400358,0.032881,0.939356,-0.069357,0.334245,-6.630904,131.663513,22.82769,0.097968,0.940791,-0.248358,0.208883,-3.851555,145.938904,19.772642,0.014042,0.863807,0.108532,0.491794,-8.937345,125.761238,19.706129,0.359929,-0.611657,0.10765,-0.696232,-18.278717,128.133499,4.376641,0.101624,-0.123932,-0.493726,-0.854721,-12.830549,114.06572,-14.077145,0.17389,-0.04095,-0.575223,-0.798251,-1.532614,133.268219,-21.398884,-0.188649,0.914576,0.131939,0.332498,-4.271437,125.690666,25.713617,0.295359,0.898839,0.104013,-0.306649,8.543489,130.35025,37.627808,-0.030103,0.272481,0.395485,-0.876607,23.7376,119.21508,23.023891,0.060916,0.178746,0.354784,-0.915679,11.655874,135.133591,12.843853,0.027979,0.872344,0.137172,0.46842,-8.929552,90.688141,11.776031,0.106523,0.938496,-0.019211,0.327885,-5.970249,55.009724,1.915701,0.014364,0.940641,0.041184,0.33659,-16.13562,8.302843,0.299327,-0.031217,0.890607,-0.127121,0.435528,2.046076,90.582672,27.306484,-0.012346,0.877579,-0.035167,0.47798,-0.000962,54.721214,36.724438,-0.075669,0.844484,-0.049638,0.52788,-0.572411,7.026482,40.240978,0.014364,0.940641,0.041184,0.33659,-7.082637,3.112802,-11.22231,-0.075669,0.844484,-0.049638,0.52788,12.717443,0.890667,35.00909
61,0.508333,0.000676,0.887726,0.005771,0.460335,-3.424832,90.64463,19.534355,-0.021131,0.892661,0.078404,0.443354,-3.4569,98.441338,19.619104,-0.020702,0.896502,0.053365,0.439327,-5.063344,113.223015,21.435162,0.033046,0.939426,-0.069332,0.334036,-6.623354,131.671082,22.874182,0.098264,0.940479,-0.25013,0.208034,-3.840746,145.946152,19.820547,0.014485,0.864201,0.107994,0.491208,-8.928534,125.77076,19.747999,0.360016,-0.611898,0.108411,-0.695857,-18.290312,128.145203,4.431309,0.101868,-0.124341,-0.493199,-0.854937,-12.864057,114.047432,-14.006035,0.174123,-0.04152,-0.574567,-0.798643,-1.545735,133.231674,-21.349037,-0.188276,0.914581,0.131668,0.332803,-4.264512,125.696442,25.756908,0.295658,0.898738,0.104016,-0.306654,8.54816,130.34552,37.67762,-0.029996,0.27247,0.395768,-0.876486,23.733677,119.199005,23.073441,0.06105,0.178707,0.355039,-0.915578,11.661439,135.125549,12.893539,0.027485,0.871242,0.136524,0.470683,-8.903654,90.706573,11.762851,0.10735,0.936746,-0.019549,0.332567,-5.909643,55.012966,1.96821,0.015467,0.938575,0.041834,0.342181,-16.150558,8.324236,0.304924,-0.031185,0.890149,-0.126857,0.436542,2.05399,90.582695,27.305859,-0.012435,0.877084,-0.035276,0.478878,0.002777,54.71611,36.703407,-0.075396,0.844348,-0.049527,0.528147,-0.569857,7.022327,40.232624,0.015467,0.938575,0.041834,0.342181,-6.972978,3.137177,-11.119061,-0.075396,0.844348,-0.049527,0.528147,12.721343,0.885208,35.005688
62,0.516667,0.000877,0.887431,0.00616,0.460898,-3.408339,90.652695,19.525421,-0.020695,0.892423,0.079588,0.443642,-3.440477,98.449326,19.616968,-0.02069,0.896357,0.05356,0.4396,-5.051736,113.227592,21.469942,0.033244,0.939451,-0.06938,0.333936,-6.614953,131.674911,22.915161,0.098593,0.940194,-0.251695,0.207278,-3.826934,145.948975,19.861797,0.01494,0.864487,0.108044,0.490679,-8.917485,125.775505,19.785294,0.360088,-0.612199,0.109038,-0.695457,-18.297554,128.163177,4.481856,0.101956,-0.124804,-0.492658,-0.855171,-12.895328,114.039421,-13.942655,0.174003,-0.042067,-0.573865,-0.799145,-1.558598,133.202606,-21.304283,-0.187997,0.914541,0.131846,0.333,-4.257108,125.69944,25.797003,0.295717,0.898709,0.103563,-0.306837,8.554606,130.335922,37.723648,-0.030253,0.2725,0.395881,-0.876417,23.733122,119.181587,23.118141,0.06089,0.178653,0.355351,-0.915479,11.663674,135.117065,12.940994,0.027157,0.869993,0.135881,0.473193,-8.877279,90.721489,11.747018,0.107887,0.935163,-0.019897,0.336801,-5.85667,55.013527,2.013063,0.016838,0.936806,0.042287,0.346876,-16.148539,8.337173,0.317159,-0.031226,0.889867,-0.126542,0.437207,2.060601,90.583908,27.303823,-0.012508,0.876773,-0.03545,0.479432,0.015428,54.711578,36.680717,-0.075173,0.84432,-0.049347,0.52824,-0.561326,7.019153,40.227489,0.016838,0.936806,0.042287,0.346876,-6.872071,3.145503,-11.024566,-0.075173,0.84432,-0.049347,0.52824,12.729745,0.882594,34.999573
63,0.525,0.000625,0.887079,0.006965,0.461565,-3.371933,90.647331,19.50589,-0.020646,0.892136,0.081014,0.443964,-3.413419,98.443794,19.606741,-0.020596,0.896201,0.053865,0.439884,-5.044529,113.229965,21.499475,0.03398,0.939362,-0.069936,0.333995,-6.610058,131.676208,22.955872,0.098379,0.940041,-0.252801,0.206726,-3.796316,145.943619,19.895027,0.015418,0.864896,0.107628,0.490035,-8.910187,125.778687,19.820681,0.359994,-0.612422,0.109344,-0.695261,-18.31263,128.171646,4.531796,0.101986,-0.125126,-0.492211,-0.855378,-12.92662,114.037666,-13.889626,0.173951,-0.042485,-0.573317,-0.799527,-1.57288,133.186188,-21.264008,-0.188134,0.914394,0.131995,0.333267,-4.253555,125.69902,25.835251,0.296226,0.898594,0.103628,-0.30666,8.549855,130.335968,37.770645,-0.030249,0.272651,0.396264,-0.876197,23.719215,119.161545,23.170979,0.060761,0.178642,0.35517,-0.91556,11.667384,135.107895,12.991309,0.027203,0.868694,0.135183,0.475769,-8.82918,90.719017,11.7193,0.108237,0.933626,-0.020395,0.340897,-5.807611,54.9972,2.036589,0.017722,0.935431,0.042473,0.350501,-16.138891,8.329996,0.328566,-0.031114,0.889454,-0.126329,0.438114,2.085313,90.575638,27.292479,-0.012604,0.876197,-0.035673,0.480465,0.030141,54.698799,36.649914,-0.07415,0.844251,-0.048742,0.528551,-0.553004,7.008111,40.219013,0.017722,0.935431,0.042473,0.350501,-6.785361,3.131631,-10.946612,-0.07415,0.844251,-0.048742,0.528551,12.734831,0.868856,34.986027
64,0.533333,0.000719,0.886719,0.007588,0.462247,-3.355331,90.650642,19.48064,-0.020165,0.891841,0.082148,0.444371,-3.400089,98.446968,19.590755,-0.020534,0.895992,0.054218,0.44027,-5.034795,113.23278,21.519882,0.033602,0.939448,-0.069536,0.333876,-6.604639,131.677704,22.988308,0.099216,0.939668,-0.254421,0.206035,-3.805644,145.949417,19.934019,0.015822,0.865269,0.107501,0.48939,-8.901109,125.782074,19.846884,0.359708,-0.612358,0.110089,-0.695347,-18.325958,128.183121,4.573075,0.10168,-0.125734,-0.492078,-0.855402,-12.944022,114.033463,-13.837485,0.173677,-0.042795,-0.572897,-0.799871,-1.59036,133.177689,-21.229319,-0.18784,0.914212,0.131725,0.334037,-4.249598,125.698814,25.865364,0.296154,0.898618,0.103561,-0.306682,8.539227,130.324371,37.820797,-0.030512,0.27279,0.396294,-0.876132,23.709921,119.151794,23.221109,0.060498,0.17869,0.355308,-0.915514,11.662658,135.10141,13.041637,0.027274,0.86719,0.134396,0.478723,-8.800607,90.729477,11.685744,0.108272,0.932304,-0.020678,0.344469,-5.778867,54.992176,2.060395,0.019932,0.93443,0.042041,0.353094,-16.115887,8.326817,0.336843,-0.03129,0.888905,-0.125977,0.439317,2.089944,90.571808,27.275536,-0.012711,0.875547,-0.035932,0.481628,0.045356,54.689182,36.613075,-0.074217,0.844143,-0.048711,0.528717,-0.545465,7.000527,40.208031,0.019932,0.93443,0.042041,0.353094,-6.726642,3.092729,-10.892028,-0.074217,0.844143,-0.048711,0.528717,12.745474,0.863616,34.980183
65,0.541667,0.000645,0.886386,0.008081,0.462875,-3.335952,90.651825,19.453817,-0.01983,0.89154,0.08326,0.444782,-3.385363,98.448029,19.570183,-0.020412,0.89577,0.054679,0.440669,-5.027906,113.239029,21.533894,0.033832,0.939405,-0.06967,0.333945,-6.601862,131.682266,23.018919,0.099425,0.939443,-0.255539,0.205574,-3.794959,145.952194,19.963589,0.016211,0.865504,0.107355,0.488993,-8.894669,125.789352,19.869732,0.359476,-0.612744,0.110277,-0.695098,-18.33312,128.198639,4.605627,0.101504,-0.125802,-0.491724,-0.855616,-12.975681,114.044212,-13.808426,0.173438,-0.042828,-0.572789,-0.799999,-1.606095,133.180542,-21.198786,-0.187532,0.913989,0.131642,0.334853,-4.248436,125.700935,25.892214,0.296271,0.898625,0.104356,-0.306278,8.524776,130.31189,37.869942,-0.030611,0.272973,0.396387,-0.876029,23.703974,119.143822,23.275658,0.06037,0.178778,0.353601,-0.916166,11.668068,135.092026,13.095112,0.027394,0.8656,0.133804,0.48175,-8.770161,90.733841,11.651239,0.10838,0.931084,-0.020895,0.347705,-5.743889,54.985256,2.069328,0.022469,0.933584,0.040867,0.355312,-16.09152,8.322996,0.325599,-0.031469,0.888431,-0.125574,0.440377,2.098258,90.569809,27.256397,-0.012774,0.87504,-0.03632,0.482517,0.067624,54.680504,36.571266,-0.074414,0.844051,-0.048678,0.52884,-0.539564,6.994679,40.200909,0.022469,0.933584,0.040867,0.355312,-6.682533,3.029774,-10.858936,-0.074414,0.844051,-0.048678,0.52884,12.755245,0.86224,34.977661
66,0.55,0.000481,0.88608,0.00873,0.46345,-3.315367,90.65477,19.419601,-0.019412,0.89122,0.084432,0.445221,-3.371816,98.450813,19.543705,-0.020391,0.895512,0.055115,0.441141,-5.020179,113.240173,21.543812,0.034095,0.939378,-0.069629,0.334003,-6.601346,131.681656,23.04281,0.09978,0.939271,-0.256505,0.204985,-3.787374,145.95105,19.991423,0.016706,0.865651,0.10729,0.488731,-8.889029,125.790718,19.886215,0.359185,-0.613116,0.110371,-0.694905,-18.336178,128.213425,4.629616,0.101085,-0.125907,-0.491512,-0.855772,-13.001479,114.059029,-13.791059,0.173118,-0.043081,-0.572484,-0.800273,-1.623064,133.193008,-21.176073,-0.187079,0.913874,0.131507,0.335473,-4.249115,125.698624,25.913513,0.2961,0.898698,0.104927,-0.306036,8.515209,130.292496,37.907272,-0.030886,0.272862,0.396429,-0.876034,23.706316,119.137863,23.315113,0.059841,0.178878,0.354834,-0.915704,11.668171,135.092377,13.142956,0.027648,0.864055,0.133078,0.4847,-8.739452,90.739815,11.610015,0.108232,0.930096,-0.021005,0.35038,-5.723139,54.977871,2.074915,0.02605,0.933232,0.039695,0.356123,-16.056412,8.312991,0.31624,-0.031809,0.887646,-0.125205,0.442037,2.108719,90.569725,27.229191,-0.012823,0.874402,-0.036702,0.483642,0.09532,54.675137,36.527435,-0.07444,0.843942,-0.048621,0.529015,-0.530096,6.992107,40.190491,0.02605,0.933232,0.039695,0.356123,-6.672054,2.952243,-10.856818,-0.07444,0.843942,-0.048621,0.529015,12.767652,0.861939,34.972065
67,0.558333,0.000251,0.885687,0.009088,0.464195,-3.295588,90.651474,19.385794,-0.019118,0.89093,0.085272,0.445654,-3.357916,98.447418,19.51313,-0.020423,0.895278,0.055916,0.441514,-5.011815,113.243828,21.540148,0.034583,0.939301,-0.069718,0.334151,-6.607781,131.681961,23.064459,0.099943,0.939089,-0.257401,0.204615,-3.778888,145.949066,20.016157,0.017047,0.865682,0.107336,0.488654,-8.888474,125.79393,19.897423,0.359085,-0.613952,0.109673,-0.694329,-18.33795,128.227829,4.644048,0.10092,-0.125361,-0.491074,-0.856123,-13.044843,114.088165,-13.799922,0.172782,-0.042971,-0.572669,-0.800219,-1.640404,133.215118,-21.158842,-0.186683,0.913722,0.131699,0.336031,-4.253584,125.696518,25.928497,0.29582,0.898925,0.105177,-0.305552,8.50254,130.27124,37.938286,-0.031696,0.273169,0.396287,-0.875974,23.715668,119.126617,23.361423,0.059443,0.179293,0.352852,-0.916415,11.680534,135.084076,13.192621,0.027996,0.862693,0.132655,0.487216,-8.706546,90.735924,11.567099,0.108035,0.929226,-0.021292,0.352723,-5.70022,54.967072,2.054785,0.029257,0.933311,0.037845,0.355868,-16.021357,8.299273,0.302218,-0.032075,0.887097,-0.124799,0.443233,2.115369,90.567032,27.204491,-0.012912,0.873873,-0.037109,0.484565,0.120389,54.666161,36.482471,-0.075861,0.843851,-0.049141,0.52891,-0.520348,6.986222,40.182896,0.029257,0.933311,0.037845,0.355868,-6.686185,2.857399,-10.872828,-0.075861,0.843851,-0.049141,0.52891,12.78798,0.868127,34.977295
