Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,0.011905,0.914513,0.034318,0.402924,-2.152285,90.170547,14.112523,-0.022485,0.913753,0.110852,0.390207,-2.198131,97.947197,14.676748,-0.016651,0.920551,0.020436,0.389733,-4.17483,113.041779,17.543091,0.047631,0.936119,-0.157445,0.310842,-5.039902,131.585724,18.000761,0.137472,0.882727,-0.397874,0.208782,-1.204673,144.909897,12.652631,0.052014,0.940794,-0.001535,0.33496,-7.842088,125.597939,15.511802,0.536214,-0.573719,0.214144,-0.580916,-21.788357,127.351501,4.096516,0.272487,-0.179186,-0.50743,-0.797595,-15.830004,106.755997,-6.317442,0.31063,-0.061095,-0.533856,-0.784075,-6.03829,123.318207,-19.40287,-0.131018,0.930732,0.038884,0.339206,-2.550228,125.709961,20.975252,0.438246,0.852858,0.05965,-0.277516,10.768692,129.648453,32.593201,0.083151,0.323578,0.467829,-0.818242,21.777069,112.620041,20.064209,0.134695,0.229916,0.44989,-0.852405,13.886116,128.537064,6.482884,0.032697,0.903268,0.103969,0.415005,-8.570943,90.640572,7.112698,0.081986,0.940218,-0.046759,0.327235,-7.559907,54.388786,-0.869683,0.00208,0.945005,0.012239,0.326821,-16.397074,7.41328,0.769327,-0.065042,0.892818,-0.082713,0.437955,4.266373,89.700523,21.112349,-0.006833,0.868019,-0.156852,0.471057,5.888865,53.388821,28.712421,-0.079741,0.853594,-0.075437,0.509242,-0.611401,7.919034,42.043789,0.00208,0.945005,0.012239,0.326821,-7.560881,1.544983,-10.594031,-0.079741,0.853594,-0.075437,0.509242,12.32678,1.20875,36.638538
88,0.733333,0.011874,0.913815,0.034118,0.404521,-2.245553,90.185478,14.038097,-0.022562,0.913461,0.108962,0.391417,-2.291564,97.962357,14.599196,-0.017387,0.920115,0.018921,0.390804,-4.250679,113.063683,17.408176,0.047865,0.935368,-0.159591,0.311973,-5.119468,131.608917,17.802385,0.139034,0.8809,-0.400864,0.209745,-1.251258,144.904709,12.407602,0.052104,0.940477,-0.003953,0.335817,-7.914847,125.612495,15.326573,0.536654,-0.572666,0.216709,-0.580597,-21.839972,127.33905,3.8814,0.275003,-0.18002,-0.505818,-0.797568,-15.876789,106.69072,-6.424602,0.313642,-0.06214,-0.532455,-0.783747,-6.026022,123.155724,-19.575485,-0.13151,0.930011,0.036804,0.341218,-2.636081,125.743401,20.802254,0.439417,0.853281,0.059139,-0.274458,10.628593,129.717926,32.469891,0.084066,0.326685,0.468054,-0.816783,21.668444,112.617668,20.067057,0.135338,0.232805,0.451113,-0.850872,13.877277,128.487534,6.373294,0.032487,0.90296,0.10348,0.415812,-8.639696,90.654305,7.015795,0.080948,0.940358,-0.04712,0.32704,-7.622691,54.393959,-0.9269,0.001181,0.945238,0.012246,0.326151,-16.377985,7.405508,0.779251,-0.066375,0.892627,-0.081256,0.438416,4.14859,89.716652,21.060402,-0.00715,0.867593,-0.157639,0.471574,5.903095,53.400208,28.608301,-0.079522,0.853342,-0.076337,0.509565,-0.614372,7.954517,42.013226,0.001181,0.945238,0.012246,0.326151,-7.547581,1.545858,-10.593066,-0.079522,0.853342,-0.076337,0.509565,12.321045,1.22167,36.629467
89,0.741667,0.012016,0.913033,0.033543,0.406327,-2.349135,90.200005,13.96175,-0.02265,0.91313,0.107068,0.392704,-2.390601,97.97744,14.515484,-0.017808,0.919682,0.017475,0.391871,-4.332764,113.08725,17.267063,0.048264,0.934625,-0.161394,0.313206,-5.195336,131.633881,17.604761,0.140365,0.879066,-0.403887,0.210749,-1.291794,144.904816,12.174337,0.052235,0.94021,-0.006218,0.336509,-7.987153,125.631287,15.139946,0.536916,-0.571632,0.219537,-0.580311,-21.894928,127.334091,3.670149,0.2777,-0.180805,-0.503964,-0.79763,-15.934134,106.629776,-6.52433,0.316626,-0.06302,-0.531739,-0.782962,-6.007439,122.998032,-19.747087,-0.131463,0.929355,0.034105,0.343297,-2.721324,125.776268,20.627716,0.44022,0.853893,0.059829,-0.271097,10.49225,129.77684,32.344318,0.085488,0.329053,0.467962,-0.815737,21.585861,112.630531,20.053556,0.136078,0.235798,0.452508,-0.849187,13.860872,128.444153,6.260316,0.031643,0.902416,0.103403,0.417076,-8.715359,90.667847,6.91406,0.080599,0.940269,-0.047846,0.327276,-7.633128,54.402309,-0.996221,0.00165,0.945202,0.011995,0.326261,-16.38015,7.415065,0.783953,-0.067634,0.892341,-0.079725,0.439086,4.017088,89.73217,21.009441,-0.007643,0.867105,-0.158401,0.472207,5.89954,53.409969,28.498585,-0.079391,0.853034,-0.077243,0.509965,-0.621355,7.988012,41.982052,0.00165,0.945202,0.011995,0.326261,-7.553411,1.544225,-10.585435,-0.079391,0.853034,-0.077243,0.509965,12.313308,1.234263,36.622715
90,0.75,0.011874,0.91227,0.033063,0.40808,-2.443085,90.216614,13.893381,-0.023007,0.912765,0.105023,0.394082,-2.484566,97.994598,14.439302,-0.018173,0.91919,0.015965,0.393071,-4.416017,113.116035,17.126347,0.048114,0.933985,-0.163178,0.314213,-5.269458,131.664063,17.406065,0.142093,0.877298,-0.406652,0.211643,-1.347059,144.912415,11.934217,0.051978,0.939763,-0.00721,0.337776,-8.057958,125.655571,14.951867,0.537519,-0.570946,0.222082,-0.57946,-21.935768,127.336357,3.44259,0.280405,-0.181277,-0.50219,-0.797695,-15.991174,106.571815,-6.638218,0.319672,-0.064173,-0.530433,-0.782517,-5.990705,122.844658,-19.917601,-0.132043,0.928824,0.032733,0.344645,-2.806656,125.814232,20.453163,0.441549,0.854179,0.059182,-0.268163,10.367809,129.847244,32.202648,0.085911,0.332069,0.468334,-0.814256,21.481016,112.624191,20.037504,0.136621,0.238785,0.452587,-0.848222,13.861012,128.401978,6.14641,0.030766,0.901889,0.103611,0.418227,-8.782235,90.679207,6.820981,0.080289,0.940178,-0.048572,0.327506,-7.624745,54.412807,-1.07468,0.001611,0.945288,0.011708,0.326022,-16.367054,7.427499,0.77829,-0.068667,0.892132,-0.078323,0.439604,3.896065,89.754021,20.965782,-0.008138,0.866609,-0.158995,0.472909,5.888597,53.425819,28.397106,-0.079316,0.852665,-0.07833,0.510428,-0.629094,8.022639,41.945229,0.001611,0.945288,0.011708,0.326022,-7.546739,1.549219,-10.592246,-0.079316,0.852665,-0.07833,0.510428,12.305299,1.245156,36.615273
91,0.758333,0.012005,0.911469,0.032584,0.409901,-2.54692,90.235466,13.812323,-0.023216,0.912483,0.102803,0.395307,-2.584569,98.013893,14.352202,-0.018366,0.918809,0.014745,0.393999,-4.497667,113.142372,16.970985,0.048916,0.933216,-0.164981,0.31543,-5.340167,131.691513,17.205404,0.142939,0.875761,-0.409161,0.2126,-1.371627,144.913025,11.702,0.051989,0.93942,-0.010084,0.338652,-8.127348,125.679001,14.759588,0.538301,-0.57005,0.224209,-0.578797,-21.983665,127.324066,3.219295,0.283216,-0.181431,-0.500757,-0.797567,-16.035595,106.509567,-6.755877,0.322657,-0.064589,-0.529231,-0.782071,-5.972298,122.698303,-20.084837,-0.131877,0.92816,0.030242,0.346716,-2.887263,125.847351,20.271284,0.442249,0.854643,0.059006,-0.265557,10.236934,129.900452,32.070011,0.086122,0.334911,0.468481,-0.812984,21.386927,112.629547,20.00683,0.136874,0.241751,0.453335,-0.846941,13.858891,128.369873,6.028215,0.030032,0.901085,0.103421,0.420057,-8.857684,90.697556,6.71455,0.079855,0.940096,-0.049221,0.327749,-7.641105,54.424919,-1.143484,0.00256,0.945246,0.011554,0.326144,-16.365225,7.439029,0.779203,-0.070036,0.892307,-0.077099,0.439249,3.763844,89.773376,20.910095,-0.008372,0.866465,-0.159624,0.472957,5.889996,53.445141,28.304144,-0.079153,0.852375,-0.079488,0.510758,-0.63761,8.061504,41.912823,0.00256,0.945246,0.011554,0.326144,-7.553391,1.54776,-10.591187,-0.079153,0.852375,-0.079488,0.510758,12.293198,1.256811,36.608906
92,0.766667,0.011981,0.910663,0.032043,0.411732,-2.644859,90.252998,13.736285,-0.023556,0.912092,0.100744,0.396715,-2.68045,98.031982,14.268274,-0.018566,0.918314,0.013405,0.395189,-4.581707,113.17009,16.822023,0.048187,0.9326,-0.166862,0.316375,-5.411641,131.720367,17.00671,0.144616,0.874092,-0.411448,0.213916,-1.439181,144.919983,11.453812,0.052003,0.939118,-0.011752,0.339433,-8.196645,125.70356,14.568971,0.539422,-0.568912,0.226187,-0.578102,-22.033705,127.327728,3.002649,0.285969,-0.181933,-0.499472,-0.797277,-16.066347,106.464912,-6.859432,0.324676,-0.066219,-0.530491,-0.780244,-5.951892,122.568985,-20.251324,-0.132435,0.927483,0.028598,0.348452,-2.970969,125.882355,20.093998,0.443043,0.855047,0.058039,-0.263131,10.104178,129.969818,31.935246,0.086351,0.337864,0.468748,-0.811583,21.281776,112.639023,19.984003,0.137249,0.244148,0.454762,-0.845426,13.852647,128.347046,5.911399,0.029351,0.9003,0.103295,0.421815,-8.927013,90.711411,6.612943,0.079465,0.939971,-0.04986,0.328105,-7.653561,54.43383,-1.213204,0.002741,0.945248,0.011258,0.326146,-16.3634,7.448056,0.77582,-0.071536,0.892571,-0.075274,0.438785,3.637296,89.794594,20.859627,-0.008437,0.866077,-0.160589,0.47334,5.926391,53.461491,28.180738,-0.07903,0.851907,-0.08087,0.511341,-0.645717,8.107531,41.866707,0.002741,0.945248,0.011258,0.326146,-7.554777,1.547036,-10.591994,-0.07903,0.851907,-0.08087,0.511341,12.284222,1.272357,36.60001
93,0.775,0.012012,0.909792,0.031344,0.413705,-2.746751,90.27417,13.660678,-0.024042,0.911708,0.098754,0.398067,-2.77854,98.053833,14.18287,-0.018622,0.917875,0.012131,0.396248,-4.672545,113.2005,16.671841,0.048892,0.931858,-0.168569,0.317544,-5.485875,131.751907,16.811327,0.145494,0.872731,-0.413565,0.214794,-1.47086,144.92598,11.22845,0.05188,0.938522,-0.013235,0.341044,-8.270695,125.731972,14.381111,0.539564,-0.568286,0.228952,-0.577498,-22.068544,127.331833,2.764658,0.288469,-0.181647,-0.497947,-0.797395,-16.127199,106.411705,-6.99116,0.3277,-0.066247,-0.53004,-0.779283,-5.93472,122.448563,-20.414312,-0.132054,0.926995,0.026432,0.350063,-3.057793,125.918892,19.917927,0.443591,0.855533,0.057715,-0.26069,9.980251,130.017014,31.796354,0.086364,0.340212,0.468956,-0.810479,21.195654,112.642838,19.943911,0.137504,0.246513,0.455774,-0.844153,13.845366,128.328476,5.799577,0.028549,0.899512,0.103247,0.42356,-8.997918,90.728607,6.509871,0.079273,0.939443,-0.050652,0.329541,-7.657312,54.446854,-1.285635,0.002494,0.945146,0.010603,0.326468,-16.377672,7.46578,0.767221,-0.072778,0.892601,-0.07399,0.43874,3.504417,89.819733,20.811485,-0.008867,0.865752,-0.161222,0.473712,5.918063,53.485703,28.087824,-0.0788,0.851669,-0.082067,0.511581,-0.653064,8.151934,41.841011,0.002494,0.945146,0.010603,0.326468,-7.561155,1.549174,-10.586366,-0.0788,0.851669,-0.082067,0.511581,12.270939,1.287361,36.598022
94,0.783333,0.01207,0.908838,0.030709,0.415842,-2.847034,90.29821,13.586357,-0.024433,0.91119,0.096751,0.399719,-2.875113,98.078468,14.099871,-0.018697,0.91728,0.010856,0.397656,-4.759517,113.232468,16.524061,0.04902,0.93113,-0.170185,0.318795,-5.556811,131.784866,16.617771,0.146574,0.871325,-0.415596,0.215843,-1.514775,144.936783,11.002253,0.051901,0.937986,-0.015131,0.342433,-8.339413,125.761726,14.192957,0.540455,-0.567174,0.23121,-0.576857,-22.102783,127.337112,2.532351,0.29087,-0.181887,-0.49679,-0.79719,-16.150808,106.366371,-7.107624,0.330094,-0.066672,-0.528722,-0.779131,-5.912373,122.326515,-20.573278,-0.132656,0.926425,0.02493,0.351451,-3.143564,125.956978,19.745489,0.444461,0.855965,0.057822,-0.257752,9.85345,130.090332,31.656616,0.086835,0.342696,0.469098,-0.809299,21.104652,112.664795,19.914038,0.13752,0.249116,0.456601,-0.842938,13.836524,128.313354,5.687946,0.027809,0.898668,0.103062,0.425442,-9.064458,90.749695,6.40601,0.078928,0.939211,-0.051275,0.330186,-7.664112,54.462006,-1.351263,0.003039,0.945108,0.010436,0.326578,-16.374496,7.481781,0.762497,-0.073973,0.892511,-0.072642,0.438948,3.370389,89.846733,20.766705,-0.009388,0.865168,-0.161738,0.474591,5.905601,53.51104,27.993275,-0.078894,0.851294,-0.083297,0.511992,-0.659921,8.194134,41.804569,0.003039,0.945108,0.010436,0.326578,-7.562246,1.555555,-10.58938,-0.078894,0.851294,-0.083297,0.511992,12.263994,1.305553,36.592964
95,0.791667,0.01184,0.907908,0.029962,0.41793,-2.940405,90.320755,13.519862,-0.024841,0.910597,0.094904,0.401484,-2.968048,98.101799,14.021238,-0.01874,0.916599,0.009364,0.399259,-4.845167,113.260674,16.384388,0.050284,0.930306,-0.171167,0.320475,-5.621959,131.814117,16.425268,0.146771,0.870215,-0.417542,0.216434,-1.524803,144.947678,10.806711,0.052289,0.937763,-0.017142,0.342888,-8.402727,125.787567,14.006862,0.538636,-0.565974,0.235297,-0.578083,-22.153336,127.350494,2.329538,0.29215,-0.182649,-0.494351,-0.798063,-16.227413,106.333611,-7.225631,0.33263,-0.066581,-0.527016,-0.779217,-5.884934,122.209122,-20.729309,-0.132785,0.92585,0.023142,0.353037,-3.226333,125.992027,19.577206,0.44502,0.856462,0.057911,-0.255102,9.728983,130.148361,31.525702,0.087049,0.345008,0.469188,-0.808242,21.021275,112.683235,19.88179,0.137478,0.251304,0.457338,-0.841895,13.829112,128.298187,5.585691,0.027252,0.897782,0.102892,0.427385,-9.124837,90.763321,6.310527,0.078552,0.939016,-0.051946,0.330726,-7.675991,54.470753,-1.414973,0.002651,0.945157,0.009979,0.326454,-16.375034,7.491493,0.765844,-0.075033,0.89262,-0.071415,0.438749,3.244028,89.878189,20.729198,-0.009854,0.864729,-0.162168,0.475234,5.891118,53.5411,27.908457,-0.078497,0.850951,-0.084264,0.512464,-0.665752,8.238369,41.770275,0.002651,0.945157,0.009979,0.326454,-7.563139,1.556462,-10.581706,-0.078497,0.850951,-0.084264,0.512464,12.254724,1.323627,36.584846
96,0.8,0.011945,0.906921,0.029158,0.42012,-3.04835,90.339828,13.452265,-0.025093,0.910029,0.093069,0.403183,-3.070445,98.121574,13.942909,-0.018767,0.915971,0.007812,0.400729,-4.936475,113.291969,16.248499,0.050569,0.929587,-0.172634,0.321728,-5.691162,131.846375,16.234936,0.14786,0.868919,-0.419401,0.217303,-1.563934,144.958893,10.589339,0.05182,0.936967,-0.018153,0.345077,-8.471265,125.816368,13.824354,0.541205,-0.565513,0.235818,-0.575918,-22.169117,127.347885,2.081047,0.295327,-0.181639,-0.493853,-0.797433,-16.230059,106.283546,-7.360803,0.334575,-0.066935,-0.526321,-0.778823,-5.850399,122.108566,-20.884113,-0.132933,0.925413,0.021472,0.354229,-3.312786,126.030281,19.41094,0.445773,0.856819,0.057784,-0.252603,9.610553,130.20993,31.385904,0.087017,0.34734,0.469484,-0.807074,20.93133,112.698029,19.840332,0.137373,0.253731,0.458251,-0.840687,13.822874,128.292587,5.475752,0.026481,0.896776,0.102787,0.429565,-9.197823,90.778816,6.212867,0.078238,0.93888,-0.052508,0.331098,-7.682323,54.481567,-1.477779,0.003044,0.945135,0.009813,0.326519,-16.371792,7.503211,0.760047,-0.07639,0.892854,-0.070184,0.438236,3.101124,89.900841,20.691664,-0.010151,0.864564,-0.162611,0.475378,5.8823,53.566063,27.831814,-0.078525,0.850663,-0.085477,0.512737,-0.672475,8.277646,41.741329,0.003044,0.945135,0.009813,0.326519,-7.563498,1.56002,-10.586034,-0.078525,0.850663,-0.085477,0.512737,12.245247,1.337794,36.582645
97,0.808333,0.011961,0.905928,0.028088,0.422329,-3.154542,90.361549,13.394586,-0.025246,0.909424,0.091391,0.404917,-3.170547,98.144241,13.870175,-0.018775,0.915312,0.006025,0.402264,-5.022939,113.312126,16.121822,0.050435,0.928796,-0.174253,0.323157,-5.751182,131.867432,16.046162,0.148414,0.867858,-0.420644,0.218758,-1.602269,144.958496,10.366755,0.05229,0.9365,-0.020532,0.346139,-8.531637,125.833656,13.645474,0.541745,-0.564309,0.237696,-0.575819,-22.201134,127.349709,1.86717,0.297673,-0.181651,-0.492739,-0.797246,-16.239626,106.251465,-7.484394,0.337228,-0.067038,-0.525086,-0.778503,-5.81204,122.006393,-21.041159,-0.133063,0.924893,0.019676,0.355642,-3.391907,126.05822,19.248898,0.446366,0.857181,0.05736,-0.250417,9.493884,130.261749,31.25593,0.086569,0.34998,0.469692,-0.805859,20.841888,112.706863,19.802717,0.137043,0.25596,0.45844,-0.839962,13.825115,128.278763,5.371723,0.025774,0.895664,0.102911,0.431892,-9.268615,90.793213,6.124827,0.077792,0.939058,-0.053175,0.330593,-7.682127,54.495121,-1.547478,0.003479,0.945305,0.0095,0.326032,-16.351383,7.516849,0.769038,-0.077526,0.892942,-0.068921,0.438057,2.959531,89.929878,20.664343,-0.010655,0.864147,-0.162884,0.476031,5.858535,53.595043,27.757198,-0.078399,0.85029,-0.086636,0.513181,-0.677633,8.316151,41.706421,0.003479,0.945305,0.0095,0.326032,-7.560979,1.561196,-10.584376,-0.078399,0.85029,-0.086636,0.513181,12.23817,1.350468,36.577831
98,0.816667,0.011922,0.904798,0.027105,0.42481,-3.251056,90.380272,13.336161,-0.025763,0.908742,0.089682,0.406794,-3.262407,98.163834,13.79759,-0.018776,0.914604,0.004465,0.403891,-5.112704,113.341232,15.991503,0.050497,0.928009,-0.176053,0.324429,-5.81747,131.897156,15.861516,0.14944,0.866747,-0.422,0.219849,-1.641133,144.963287,10.144927,0.052741,0.935854,-0.023467,0.347628,-8.596792,125.860153,13.46763,0.540557,-0.563444,0.241048,-0.57639,-22.22716,127.352226,1.641011,0.298839,-0.181523,-0.490779,-0.798048,-16.29563,106.209686,-7.629216,0.338911,-0.066778,-0.523979,-0.778541,-5.770203,121.911087,-21.195215,-0.132951,0.924498,0.018106,0.356791,-3.477022,126.093987,19.088919,0.446748,0.857684,0.057206,-0.248035,9.380203,130.31131,31.121704,0.086135,0.352326,0.469708,-0.804874,20.768522,112.721756,19.762089,0.136555,0.258512,0.459038,-0.838933,13.825207,128.273285,5.269274,0.025169,0.894747,0.102767,0.433858,-9.325178,90.80439,6.032545,0.077599,0.938892,-0.053688,0.331025,-7.68635,54.501797,-1.607402,0.003571,0.945229,0.009184,0.326258,-16.355515,7.525897,0.757192,-0.078606,0.893112,-0.067746,0.437703,2.823065,89.956161,20.639778,-0.01112,0.863811,-0.163112,0.476552,5.834707,53.621918,27.688604,-0.078125,0.849981,-0.087601,0.513571,-0.681897,8.351106,41.673164,0.003571,0.945229,0.009184,0.326258,-7.562028,1.560757,-10.588861,-0.078125,0.849981,-0.087601,0.513571,12.230585,1.361187,36.569248
99,0.825,0.011689,0.903748,0.026268,0.427099,-3.346854,90.400192,13.286151,-0.026263,0.908033,0.088019,0.408703,-3.357072,98.184532,13.734217,-0.018618,0.913846,0.00284,0.405624,-5.205352,113.372208,15.871963,0.050452,0.927141,-0.177922,0.325895,-5.880013,131.928787,15.687874,0.150083,0.865659,-0.423257,0.221275,-1.676879,144.969315,9.932588,0.052657,0.935086,-0.02478,0.349609,-8.65975,125.889565,13.300054,0.540045,-0.562145,0.243982,-0.576903,-22.240404,127.358994,1.41357,0.300065,-0.18155,-0.489538,-0.798344,-16.307024,106.177055,-7.765057,0.340643,-0.066552,-0.522925,-0.778513,-5.725189,121.828773,-21.345562,-0.133092,0.924033,0.016126,0.358036,-3.561234,126.13089,18.94031,0.447376,0.858111,0.057463,-0.245354,9.262383,130.37558,30.999306,0.086247,0.35482,0.469788,-0.803718,20.686977,112.746918,19.73715,0.136104,0.260679,0.459455,-0.838107,13.826917,128.263412,5.172309,0.023887,0.893739,0.103278,0.435882,-9.384004,90.814461,5.951384,0.077935,0.938876,-0.054495,0.330861,-7.626229,54.515011,-1.677061,0.003955,0.945223,0.008478,0.32629,-16.350164,7.552472,0.7505,-0.079672,0.893115,-0.066501,0.437694,2.690295,89.985931,20.620918,-0.011532,0.863321,-0.163289,0.477369,5.81321,53.65181,27.621758,-0.077851,0.849549,-0.088621,0.514152,-0.690673,8.387386,41.632896,0.003955,0.945223,0.008478,0.32629,-7.56318,1.564603,-10.588609,-0.077851,0.849549,-0.088621,0.514152,12.220741,1.37281,36.560204
100,0.833333,0.011616,0.902641,0.02519,0.4295,-3.451913,90.42263,13.241344,-0.025976,0.90731,0.086062,0.410741,-3.457113,98.207863,13.673723,-0.019081,0.912999,0.001272,0.407513,-5.27656,113.398911,15.755597,0.050481,0.926305,-0.179348,0.327483,-5.942823,131.955078,15.509934,0.150819,0.864652,-0.424444,0.222438,-1.713784,144.975708,9.728646,0.052918,0.934412,-0.02651,0.351242,-8.714988,125.909439,13.129586,0.540087,-0.561462,0.245784,-0.576764,-22.253218,127.362968,1.19285,0.301892,-0.180776,-0.488306,-0.798585,-16.325327,106.149551,-7.916413,0.342542,-0.066162,-0.522052,-0.778299,-5.674758,121.75589,-21.494051,-0.132877,0.923573,0.014253,0.359381,-3.640104,126.166595,18.790419,0.448051,0.858397,0.057569,-0.243084,9.150655,130.425446,30.87929,0.085815,0.357222,0.470064,-0.802539,20.599297,112.75808,19.702536,0.135611,0.263398,0.459878,-0.837104,13.826653,128.258759,5.076884,0.023215,0.892667,0.10346,0.438067,-9.449975,90.827789,5.874068,0.077714,0.938767,-0.055108,0.331119,-7.623027,54.528797,-1.740278,0.004315,0.945217,0.008162,0.326311,-16.347042,7.56939,0.746905,-0.080826,0.892978,-0.06499,0.437988,2.546148,90.017471,20.608622,-0.012128,0.862615,-0.163609,0.478519,5.792466,53.68235,27.547874,-0.077715,0.849227,-0.089713,0.514515,-0.695642,8.429304,41.602989,0.004315,0.945217,0.008162,0.326311,-7.564974,1.569629,-10.589731,-0.077715,0.849227,-0.089713,0.514515,12.21283,1.390033,36.557087
101,0.841667,0.011323,0.901502,0.02432,0.431942,-3.551399,90.447334,13.20551,-0.026145,0.906513,0.084159,0.412878,-3.556034,98.233345,13.623675,-0.019249,0.912103,-0.000334,0.40951,-5.36042,113.429298,15.645616,0.050654,0.925293,-0.181303,0.329236,-6.007394,131.985291,15.341563,0.151235,0.863713,-0.425407,0.223956,-1.742486,144.977875,9.523642,0.052851,0.933767,-0.027906,0.352855,-8.774893,125.935234,12.966999,0.540334,-0.560563,0.247328,-0.576747,-22.272243,127.365852,0.9813,0.30381,-0.180038,-0.487203,-0.798698,-16.332544,106.12674,-8.06012,0.344395,-0.065625,-0.520961,-0.778257,-5.619464,121.688995,-21.639303,-0.13303,0.923213,0.012773,0.360303,-3.724932,126.204422,18.649521,0.44878,0.858712,0.057396,-0.240657,9.040315,130.485489,30.757492,0.085489,0.359704,0.470371,-0.801284,20.513794,112.772919,19.678154,0.135418,0.265944,0.460323,-0.836085,13.833429,128.254395,4.988824,0.022563,0.891649,0.103777,0.440095,-9.509582,90.841232,5.805338,0.077571,0.938837,-0.055722,0.330851,-7.611756,54.544891,-1.804324,0.004345,0.945262,0.007579,0.326195,-16.341465,7.589865,0.744811,-0.081972,0.892954,-0.063575,0.438033,2.406783,90.053436,20.605682,-0.012563,0.862012,-0.163764,0.47954,5.774784,53.71867,27.488539,-0.077855,0.848823,-0.09103,0.51493,-0.701261,8.47151,41.568161,0.004345,0.945262,0.007579,0.326195,-7.564898,1.574025,-10.587563,-0.077855,0.848823,-0.09103,0.51493,12.206842,1.407568,36.555897
102,0.85,0.011165,0.90044,0.023414,0.434206,-3.653542,90.467606,13.169648,-0.026064,0.905739,0.082101,0.414991,-3.655308,98.254349,13.574026,-0.019456,0.911192,-0.00183,0.411518,-5.435227,113.455032,15.534982,0.050743,0.924383,-0.182942,0.330866,-6.065682,132.010605,15.175708,0.151793,0.862831,-0.426334,0.225213,-1.770784,144.979767,9.327642,0.052831,0.932931,-0.028902,0.354983,-8.827496,125.956093,12.805882,0.540963,-0.560193,0.248189,-0.576147,-22.27037,127.369484,0.757081,0.305773,-0.178831,-0.486211,-0.798825,-16.331253,106.106529,-8.228488,0.345934,-0.065145,-0.519882,-0.778337,-5.558975,121.626915,-21.786791,-0.132927,0.922794,0.011146,0.361467,-3.80273,126.237274,18.510115,0.449362,0.859117,0.058042,-0.237955,8.933081,130.533661,30.643637,0.085569,0.361842,0.470584,-0.800187,20.44327,112.788536,19.654869,0.135075,0.268226,0.46104,-0.835016,13.840626,128.245712,4.903583,0.02181,0.890626,0.104075,0.442128,-9.5745,90.852142,5.739167,0.077442,0.938652,-0.056338,0.331303,-7.599737,54.55793,-1.861047,0.004687,0.945266,0.007164,0.326187,-16.338423,7.6076,0.743157,-0.083189,0.892992,-0.062197,0.437923,2.267415,90.083076,20.600128,-0.012935,0.861289,-0.163922,0.480774,5.761657,53.750359,27.43071,-0.07752,0.848401,-0.091977,0.515506,-0.711217,8.509058,41.530598,0.004687,0.945266,0.007164,0.326187,-7.567675,1.577348,-10.586062,-0.07752,0.848401,-0.091977,0.515506,12.19527,1.421154,36.548088
