Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
283,2.358333,-0.013221,0.877938,0.006128,0.478553,-2.88127,90.722313,12.840112,-0.034005,0.890621,0.089615,0.44453,-3.107514,98.499062,12.825372,-0.032895,0.897714,0.05054,0.436433,-5.317182,113.965416,14.86406,0.049131,0.953668,-0.037641,0.294425,-7.206833,132.147186,16.000101,0.150518,0.975807,-0.061368,0.146214,-4.444157,146.549576,13.806522,0.030405,0.871512,0.083531,0.482249,-9.645663,126.221466,13.08639,0.41304,-0.571098,0.174921,-0.687494,-19.208836,128.617783,-1.90354,0.102989,-0.122711,-0.508862,-0.84581,-12.284213,111.401955,-17.390436,-0.058191,0.037554,0.743054,0.665639,-1.287507,131.729797,-24.990705,-0.154787,0.918804,0.074948,0.355279,-4.968257,126.334785,19.052931,0.297586,0.912298,0.056104,-0.275695,7.584208,130.482529,31.182497,-0.032842,0.350493,0.360424,-0.863812,23.798998,118.106667,18.217257,-0.094278,0.22019,0.593611,-0.76828,12.433871,132.945602,4.845181,0.042858,0.890876,0.060254,0.448189,-8.020132,90.557693,4.866108,0.042249,0.953347,-0.021647,0.29812,-8.861798,53.314865,-0.622979,-0.015761,0.962823,0.043142,0.2662,-13.314941,5.883551,0.143387,-0.074209,0.851431,-0.098048,0.509849,2.257593,90.886925,20.814116,-0.008571,0.853727,-0.106507,0.50964,3.251232,54.371052,29.95031,-0.031874,0.803556,-0.019388,0.594059,-1.22392,7.812959,39.031269,-0.015761,0.962823,0.043142,0.2662,-5.710155,1.044194,-12.479036,-0.031874,0.803556,-0.019388,0.594059,12.554899,1.758535,35.280834
284,2.366667,-0.013253,0.877882,0.006176,0.478653,-2.884372,90.721039,12.837237,-0.034171,0.890569,0.089739,0.444597,-3.111408,98.497765,12.822901,-0.032836,0.897687,0.050541,0.436492,-5.327836,113.964691,14.862726,0.049175,0.953596,-0.037559,0.294663,-7.215622,132.146591,15.999619,0.150415,0.975756,-0.061521,0.146599,-4.451475,146.549255,13.809655,0.030363,0.871455,0.083438,0.482371,-9.654747,126.221321,13.085257,0.413357,-0.57092,0.175033,-0.687422,-19.213804,128.61499,-1.907721,0.103479,-0.122682,-0.508933,-0.845712,-12.281266,111.390831,-17.3818,-0.058751,0.037741,0.743312,0.66529,-1.287898,131.716049,-24.992649,-0.154765,0.918772,0.07502,0.355356,-4.978062,126.333771,19.052378,0.297667,0.91228,0.056291,-0.275627,7.572688,130.479477,31.184414,-0.032896,0.350551,0.360501,-0.863754,23.786963,118.1026,18.219501,-0.094462,0.220302,0.593655,-0.768191,12.426482,132.944305,4.847342,0.042863,0.890802,0.06027,0.448332,-8.021401,90.556366,4.862053,0.042234,0.953292,-0.021697,0.298294,-8.861957,53.313713,-0.628388,-0.015799,0.962818,0.043137,0.266215,-13.315326,5.882496,0.142078,-0.074239,0.85137,-0.097983,0.509958,2.252656,90.885719,20.812422,-0.008615,0.85368,-0.106515,0.509717,3.249597,54.369225,29.945782,-0.0318,0.803508,-0.019354,0.594129,-1.223252,7.811361,39.029076,-0.015799,0.962818,0.043137,0.266215,-5.709762,1.043302,-12.47994,-0.0318,0.803508,-0.019354,0.594129,12.555769,1.756477,35.280117
285,2.375,-0.013244,0.877856,0.006349,0.478699,-2.8845,90.717079,12.828536,-0.034201,0.890507,0.089936,0.444679,-3.112704,98.493774,12.816614,-0.032882,0.897631,0.050555,0.436603,-5.33338,113.962868,14.861745,0.049086,0.953533,-0.037549,0.294882,-7.223063,132.144608,15.998136,0.150414,0.975704,-0.061536,0.146941,-4.460627,146.547653,13.808571,0.030304,0.871432,0.083428,0.482419,-9.660929,126.219109,13.083166,0.41359,-0.570761,0.175148,-0.687385,-19.218468,128.610886,-1.911078,0.103845,-0.122712,-0.508977,-0.845637,-12.279063,111.379982,-17.374573,-0.059181,0.038033,0.743607,0.664906,-1.288694,131.701843,-24.995106,-0.154747,0.918731,0.074995,0.355475,-4.985758,126.331985,19.051466,0.297745,0.912245,0.056386,-0.27564,7.56214,130.476898,31.186724,-0.032942,0.350553,0.360607,-0.863707,23.773804,118.098389,18.220108,-0.094602,0.220301,0.593876,-0.768003,12.416644,132.944672,4.849182,0.042828,0.89073,0.060158,0.448494,-8.020696,90.554131,4.85278,0.042212,0.953303,-0.021714,0.298262,-8.861728,53.310238,-0.629174,-0.015901,0.962834,0.043188,0.266143,-13.313489,5.878907,0.143681,-0.074281,0.85127,-0.098101,0.510096,2.251696,90.880028,20.804293,-0.008661,0.853637,-0.106494,0.509792,3.245203,54.365742,29.946877,-0.03184,0.803536,-0.019215,0.594094,-1.223637,7.807538,39.030376,-0.015901,0.962834,0.043188,0.266143,-5.708568,1.041973,-12.479589,-0.03184,0.803536,-0.019215,0.594094,12.55638,1.756435,35.278976
286,2.383333,-0.013347,0.877761,0.006263,0.478872,-2.888963,90.71949,12.834229,-0.03434,0.890455,0.089852,0.444789,-3.11793,98.496162,12.820315,-0.032906,0.897588,0.050591,0.436684,-5.34082,113.960091,14.860146,0.049163,0.953464,-0.037498,0.295098,-7.231969,132.141632,15.997142,0.15033,0.975666,-0.061585,0.147254,-4.466966,146.544647,13.810536,0.030251,0.871372,0.083432,0.482529,-9.668889,126.216125,13.081413,0.41378,-0.57053,0.175364,-0.687407,-19.222715,128.606583,-1.915409,0.104172,-0.122779,-0.50904,-0.845548,-12.274261,111.367676,-17.365915,-0.059591,0.038297,0.74381,0.664627,-1.287907,131.687592,-24.997072,-0.154797,0.918691,0.075068,0.355542,-4.994823,126.329002,19.050581,0.297771,0.912252,0.056523,-0.275562,7.550814,130.474197,31.188084,-0.03305,0.35057,0.360633,-0.863685,23.763803,118.096039,18.222773,-0.094769,0.220352,0.593791,-0.768034,12.408535,132.944107,4.853992,0.042852,0.890701,0.060234,0.44854,-8.021974,90.554085,4.856473,0.042197,0.953244,-0.02175,0.298449,-8.861754,53.311043,-0.631407,-0.01596,0.962837,0.043175,0.266133,-13.313362,5.879742,0.144253,-0.074311,0.851205,-0.097978,0.510224,2.244047,90.884895,20.811983,-0.008672,0.853591,-0.106431,0.509881,3.2429,54.369141,29.948074,-0.031852,0.803479,-0.019291,0.594167,-1.222922,7.809684,39.026608,-0.01596,0.962837,0.043175,0.266133,-5.70813,1.042922,-12.478874,-0.031852,0.803479,-0.019291,0.594167,12.557414,1.757184,35.278645
287,2.391667,-0.013455,0.877712,0.006395,0.478957,-2.888913,90.720245,12.833503,-0.034693,0.890418,0.089897,0.444826,-3.120328,98.496841,12.820569,-0.032761,0.897589,0.050645,0.436687,-5.353816,113.959656,14.856588,0.049138,0.953428,-0.037424,0.295228,-7.241082,132.141357,15.997688,0.150356,0.975615,-0.061642,0.147541,-4.476885,146.544876,13.813419,0.030202,0.871283,0.083409,0.482697,-9.679302,126.21701,13.080664,0.414005,-0.570406,0.175515,-0.687337,-19.227415,128.605942,-1.920044,0.104499,-0.122802,-0.509021,-0.845516,-12.27463,111.358917,-17.359533,-0.059886,0.038537,0.744015,0.664357,-1.28783,131.674789,-24.999327,-0.154801,0.918672,0.075139,0.355574,-5.005131,126.32756,19.049793,0.297812,0.912249,0.056846,-0.27546,7.539646,130.471832,31.188505,-0.033042,0.350485,0.360686,-0.863698,23.754183,118.095924,18.222967,-0.094893,0.220404,0.593919,-0.767904,12.398296,132.945587,4.857723,0.042826,0.890715,0.060206,0.448517,-8.020318,90.554276,4.854726,0.042213,0.953264,-0.021747,0.298384,-8.859409,53.310806,-0.630402,-0.016251,0.962834,0.043097,0.266138,-13.312307,5.879614,0.144763,-0.074297,0.851065,-0.097954,0.510464,2.242492,90.886215,20.812279,-0.008712,0.853498,-0.106419,0.510039,3.23882,54.369946,29.946608,-0.031892,0.803456,-0.019278,0.594196,-1.224814,7.810295,39.025261,-0.016251,0.962834,0.043097,0.266138,-5.70406,1.042884,-12.476585,-0.031892,0.803456,-0.019278,0.594196,12.556293,1.758834,35.278435
288,2.4,-0.013445,0.87762,0.006492,0.479125,-2.89378,90.71933,12.832555,-0.034695,0.890354,0.089978,0.444938,-3.125787,98.495911,12.82098,-0.032828,0.897537,0.050619,0.436793,-5.360481,113.956848,14.858741,0.049102,0.953369,-0.037295,0.295443,-7.249651,132.138474,15.997667,0.150368,0.975565,-0.061726,0.147827,-4.486694,146.542862,13.817549,0.030111,0.87129,0.083423,0.482688,-9.686628,126.213646,13.080608,0.414265,-0.570279,0.175491,-0.687291,-19.235245,128.59996,-1.920183,0.104815,-0.122856,-0.509031,-0.845463,-12.275091,111.349503,-17.352499,-0.060123,0.038809,0.744166,0.664151,-1.289108,131.662888,-25.002272,-0.154941,0.918637,0.075224,0.355585,-5.013925,126.32518,19.050863,0.297808,0.912256,0.056811,-0.275448,7.528999,130.472733,31.190353,-0.033225,0.35053,0.360671,-0.863679,23.743975,118.096413,18.225786,-0.095114,0.220565,0.593955,-0.767803,12.389034,132.948242,4.861967,0.042778,0.890693,0.060157,0.448572,-8.022136,90.554451,4.851799,0.042202,0.953339,-0.021701,0.298148,-8.859381,53.310226,-0.628472,-0.016204,0.962848,0.043178,0.266077,-13.30977,5.878758,0.144017,-0.074393,0.85102,-0.097899,0.510536,2.234576,90.884209,20.813311,-0.008729,0.853493,-0.106432,0.510045,3.238359,54.368202,29.947884,-0.031827,0.803496,-0.01917,0.594149,-1.224611,7.808852,39.028404,-0.016204,0.962848,0.043178,0.266077,-5.703387,1.043946,-12.479182,-0.031827,0.803496,-0.01917,0.594149,12.556124,1.758585,35.278313
289,2.408333,-0.013427,0.877572,0.006543,0.479212,-2.897224,90.718681,12.830639,-0.034687,0.890295,0.090054,0.445041,-3.129355,98.495262,12.819864,-0.032887,0.897476,0.050637,0.43691,-5.364945,113.954498,14.859432,0.048825,0.953333,-0.036166,0.295742,-7.256486,132.13591,15.997766,0.150513,0.97547,-0.062294,0.148067,-4.50955,146.547882,13.847719,0.030077,0.871316,0.083417,0.482645,-9.69201,126.2108,13.080083,0.414459,-0.57016,0.17548,-0.687276,-19.242201,128.59584,-1.919912,0.105022,-0.122942,-0.509009,-0.845438,-12.275295,111.342911,-17.346422,-0.060234,0.039091,0.744154,0.664137,-1.289836,131.652054,-25.0042,-0.155017,0.918556,0.075199,0.355766,-5.020916,126.322891,19.051588,0.297782,0.912269,0.056862,-0.275422,7.516551,130.472321,31.196075,-0.033217,0.350551,0.360933,-0.863561,23.732965,118.09758,18.231794,-0.094682,0.220284,0.594082,-0.767839,12.388071,132.956787,4.870127,0.042756,0.890636,0.060167,0.448687,-8.023999,90.554588,4.848851,0.042203,0.953291,-0.02176,0.298299,-8.858685,53.31031,-0.631465,-0.016132,0.962845,0.043206,0.266089,-13.310968,5.879092,0.145586,-0.074431,0.850971,-0.097891,0.510613,2.229553,90.882774,20.812426,-0.00874,0.853503,-0.106415,0.510032,3.235211,54.367077,29.948032,-0.031842,0.803485,-0.019137,0.594164,-1.225962,7.807398,39.027752,-0.016132,0.962845,0.043206,0.266089,-5.704979,1.04449,-12.477931,-0.031842,0.803485,-0.019137,0.594164,12.555294,1.758145,35.277931
290,2.416667,-0.013454,0.877506,0.006663,0.47933,-2.900881,90.717133,12.829201,-0.034684,0.890231,0.090153,0.44515,-3.134276,98.493675,12.819837,-0.0329,0.897421,0.050604,0.437027,-5.371416,113.952271,14.861904,0.048622,0.953297,-0.036078,0.295904,-7.263022,132.133789,15.998715,0.150619,0.975414,-0.06235,0.148301,-4.52184,146.547028,13.849965,0.03001,0.871319,0.083356,0.482653,-9.697858,126.208519,13.080729,0.414563,-0.570023,0.175539,-0.687312,-19.24791,128.590454,-1.919855,0.105169,-0.123043,-0.508997,-0.845412,-12.274413,111.335144,-17.34074,-0.06033,0.039348,0.744249,0.664007,-1.289506,131.641891,-25.006121,-0.155065,0.918528,0.075181,0.35582,-5.028328,126.320885,19.053453,0.297781,0.912252,0.056692,-0.275518,7.507226,130.471832,31.199408,-0.033676,0.35075,0.360657,-0.863578,23.721136,118.095383,18.233608,-0.09571,0.220746,0.593913,-0.76771,12.373146,132.951996,4.870652,0.042778,0.890634,0.060104,0.448696,-8.025505,90.553711,4.846014,0.042161,0.953319,-0.021718,0.298217,-8.863778,53.308998,-0.630801,-0.015691,0.962807,0.043468,0.26621,-13.311044,5.877268,0.144021,-0.074473,0.85092,-0.097788,0.510711,2.223743,90.880547,20.812387,-0.00879,0.853429,-0.106446,0.510148,3.235054,54.363804,29.943174,-0.03194,0.803484,-0.019127,0.594161,-1.224758,7.804847,39.02726,-0.015691,0.962807,0.043468,0.26621,-5.705926,1.046634,-12.481544,-0.03194,0.803484,-0.019127,0.594161,12.557495,1.757555,35.277924
291,2.425,-0.013438,0.877491,0.006777,0.479357,-2.900948,90.715103,12.821743,-0.034721,0.890188,0.090359,0.44519,-3.134976,98.491631,12.81405,-0.032972,0.897385,0.050659,0.43709,-5.376539,113.95208,14.861634,0.048466,0.953252,-0.036111,0.296071,-7.271446,132.133209,15.99896,0.150706,0.975353,-0.06232,0.148631,-4.533664,146.54686,13.848591,0.029964,0.871276,0.08335,0.482734,-9.704828,126.207664,13.080354,0.414722,-0.569905,0.175593,-0.6873,-19.252161,128.588226,-1.922169,0.105314,-0.123107,-0.508997,-0.845385,-12.27312,111.329201,-17.336378,-0.060415,0.039616,0.744258,0.663973,-1.289081,131.633942,-25.007746,-0.155047,0.918443,0.075061,0.356075,-5.036202,126.32058,19.053772,0.297701,0.912312,0.056876,-0.275367,7.493044,130.471283,31.206299,-0.033854,0.350916,0.360514,-0.863563,23.713261,118.099525,18.24394,-0.096045,0.221016,0.593498,-0.767911,12.366499,132.952652,4.878006,0.042703,0.890577,0.060045,0.448825,-8.025087,90.552994,4.838223,0.042218,0.953361,-0.021721,0.298075,-8.859578,53.307281,-0.632297,-0.015853,0.962788,0.043398,0.266281,-13.311954,5.876026,0.141811,-0.074525,0.85091,-0.0979,0.510698,2.223192,90.877213,20.805264,-0.008786,0.853486,-0.106438,0.510054,3.233593,54.362713,29.945099,-0.031934,0.8035,-0.019092,0.594141,-1.225147,7.803583,39.028786,-0.015853,0.962788,0.043398,0.266281,-5.703482,1.044681,-12.481455,-0.031934,0.8035,-0.019092,0.594141,12.557093,1.756944,35.278358
292,2.433333,-0.013494,0.877446,0.006859,0.479437,-2.902386,90.714134,12.821391,-0.034758,0.890106,0.090431,0.445338,-3.137784,98.490616,12.814374,-0.033071,0.897291,0.050666,0.437273,-5.381939,113.952026,14.863241,0.048405,0.953176,-0.036131,0.296322,-7.280449,132.132904,15.998795,0.150726,0.9753,-0.06233,0.148952,-4.5432,146.546646,13.848342,0.029867,0.871219,0.083353,0.482844,-9.711588,126.206779,13.079484,0.414885,-0.569807,0.175616,-0.687277,-19.255322,128.584641,-1.925765,0.105494,-0.123091,-0.509043,-0.845337,-12.271259,111.32251,-17.33424,-0.060581,0.039712,0.744315,0.663888,-1.289866,131.625916,-25.008953,-0.155434,0.918388,0.075336,0.35599,-5.04549,126.320816,19.054859,0.297841,0.912318,0.05693,-0.275183,7.481623,130.480713,31.206453,-0.033872,0.350996,0.360542,-0.863518,23.702694,118.102905,18.250925,-0.096268,0.221078,0.593497,-0.767866,12.359927,132.956238,4.883464,0.042696,0.890571,0.060056,0.448835,-8.025038,90.551865,4.836915,0.042202,0.953331,-0.021733,0.298173,-8.858585,53.306198,-0.634072,-0.01589,0.962782,0.043459,0.266289,-13.309927,5.874866,0.141187,-0.074661,0.850897,-0.097763,0.510728,2.220266,90.876404,20.805866,-0.008723,0.853539,-0.106619,0.509928,3.244337,54.361404,29.942217,-0.031914,0.803621,-0.019097,0.593978,-1.226996,7.805842,39.038055,-0.01589,0.962782,0.043459,0.266289,-5.700695,1.045572,-12.48241,-0.031914,0.803621,-0.019097,0.593978,12.553411,1.758524,35.281975
293,2.441667,-0.013559,0.877381,0.006952,0.479552,-2.904563,90.7146,12.820493,-0.034789,0.89004,0.090518,0.44545,-3.141548,98.491035,12.814219,-0.033134,0.897231,0.050594,0.437399,-5.388183,113.952927,14.864924,0.048189,0.953167,-0.035484,0.296465,-7.287762,132.133911,15.996872,0.150979,0.975233,-0.0627,0.14898,-4.561433,146.5522,13.86303,0.029791,0.871151,0.083442,0.482956,-9.717811,126.207199,13.077852,0.41487,-0.569737,0.175763,-0.687307,-19.257832,128.584473,-1.929846,0.105547,-0.12311,-0.508997,-0.845355,-12.2724,111.319061,-17.333994,-0.060643,0.039834,0.744436,0.66374,-1.289293,131.61998,-25.010448,-0.155507,0.918347,0.075444,0.356041,-5.053453,126.322426,19.05456,0.297702,0.912393,0.056692,-0.275133,7.471545,130.482956,31.208111,-0.034206,0.35112,0.360436,-0.863499,23.697969,118.106888,18.257631,-0.096472,0.221283,0.593436,-0.767828,12.355809,132.961121,4.891023,0.042691,0.890557,0.060021,0.448869,-8.025085,90.552109,4.834658,0.042189,0.953289,-0.021752,0.298307,-8.85932,53.306103,-0.633888,-0.016048,0.96279,0.043469,0.266248,-13.310099,5.874741,0.142792,-0.074656,0.850867,-0.097791,0.510773,2.21596,90.877083,20.806328,-0.008746,0.853534,-0.106444,0.509973,3.238117,54.362442,29.944292,-0.03199,0.803453,-0.019049,0.594202,-1.223347,7.80336,39.026909,-0.016048,0.96279,0.043469,0.266248,-5.700225,1.046982,-12.481004,-0.03199,0.803453,-0.019049,0.594202,12.560336,1.758762,35.2785
294,2.45,-0.013603,0.877322,0.006893,0.479661,-2.910901,90.717926,12.827849,-0.034772,0.889996,0.090408,0.44556,-3.148035,98.494354,12.820418,-0.033182,0.897178,0.050575,0.437508,-5.391996,113.950523,14.867195,0.047947,0.953129,-0.035082,0.296674,-7.292989,132.13147,15.997517,0.15099,0.97518,-0.06291,0.149225,-4.575972,146.552963,13.873553,0.029683,0.871174,0.083527,0.482906,-9.721948,126.204422,13.078274,0.41497,-0.569639,0.175671,-0.68735,-19.263945,128.579681,-1.928493,0.105704,-0.123069,-0.509028,-0.845323,-12.271573,111.316109,-17.331583,-0.060832,0.039969,0.744517,0.663623,-1.289651,131.616501,-25.010092,-0.15557,0.918249,0.075322,0.356292,-5.059072,126.320313,19.056128,0.297771,0.912423,0.057212,-0.274853,7.458794,130.483276,31.216198,-0.034279,0.351276,0.36042,-0.863439,23.690691,118.109909,18.269987,-0.096731,0.221601,0.592749,-0.768235,12.3544,132.962097,4.900981,0.042709,0.890531,0.060103,0.448907,-8.029429,90.554207,4.840761,0.042157,0.953276,-0.021739,0.298353,-8.861852,53.309059,-0.633916,-0.016377,0.962835,0.043233,0.266105,-13.309468,5.877394,0.142247,-0.074737,0.850849,-0.097492,0.510848,2.207629,90.881638,20.814938,-0.008749,0.853435,-0.106667,0.510093,3.245858,54.363514,29.937166,-0.031853,0.803597,-0.019049,0.594015,-1.227506,7.808966,39.037186,-0.016377,0.962835,0.043233,0.266105,-5.700428,1.04553,-12.480482,-0.031853,0.803597,-0.019049,0.594015,12.552995,1.761685,35.281391
295,2.458333,-0.013646,0.87731,0.007034,0.479678,-2.91058,90.71553,12.822686,-0.034816,0.889982,0.090527,0.445561,-3.149361,98.491913,12.816858,-0.033246,0.897169,0.050646,0.437512,-5.396747,113.951004,14.866778,0.047842,0.953127,-0.034834,0.296725,-7.300958,132.131531,15.998365,0.151054,0.975155,-0.063005,0.149286,-4.588751,146.55484,13.880561,0.029565,0.871108,0.083606,0.483019,-9.728822,126.204262,13.078657,0.415015,-0.56956,0.175732,-0.687374,-19.267145,128.577469,-1.930763,0.105781,-0.123045,-0.509031,-0.845315,-12.271443,111.312057,-17.330248,-0.0609,0.040027,0.744591,0.663531,-1.289541,131.611801,-25.009573,-0.155597,0.918164,0.075278,0.356508,-5.066074,126.320557,19.056599,0.297583,0.912526,0.057465,-0.27466,7.445954,130.483917,31.222534,-0.034336,0.351326,0.360257,-0.863485,23.688347,118.120125,18.280352,-0.096913,0.221771,0.592756,-0.768157,12.348712,132.967056,4.909842,0.04274,0.890468,0.06002,0.449041,-8.028762,90.552383,4.835366,0.042143,0.95331,-0.021755,0.298246,-8.86527,53.306675,-0.634917,-0.015746,0.962799,0.043573,0.266218,-13.311929,5.874956,0.14363,-0.074786,0.850862,-0.097543,0.510809,2.207602,90.87867,20.810007,-0.008733,0.853412,-0.106689,0.510126,3.247419,54.361843,29.937237,-0.032011,0.803615,-0.019141,0.59398,-1.228683,7.807726,39.03809,-0.015746,0.962799,0.043573,0.266218,-5.705754,1.047734,-12.482599,-0.032011,0.803615,-0.019141,0.59398,12.552378,1.761134,35.283268
296,2.466667,-0.013672,0.877277,0.00709,0.479738,-2.91407,90.714249,12.822286,-0.034791,0.889939,0.090584,0.445638,-3.153631,98.490616,12.817007,-0.033339,0.897117,0.050719,0.437603,-5.401329,113.949623,14.868708,0.047815,0.953086,-0.035241,0.296815,-7.3099,132.129639,16.001003,0.150913,0.975169,-0.062648,0.149485,-4.594665,146.550735,13.872029,0.02944,0.871063,0.083673,0.483095,-9.735797,126.201996,13.080412,0.415025,-0.569451,0.175742,-0.687455,-19.271751,128.572647,-1.930918,0.105814,-0.123011,-0.509063,-0.845297,-12.270249,111.308083,-17.328741,-0.060948,0.040102,0.744686,0.663416,-1.289903,131.60791,-25.0072,-0.155753,0.918155,0.075446,0.356426,-5.074352,126.318977,19.059359,0.297478,0.912602,0.057237,-0.27457,7.438047,130.485504,31.223827,-0.034708,0.351473,0.360146,-0.863457,23.685839,118.122009,18.288151,-0.097163,0.221965,0.59247,-0.768291,12.347121,132.970505,4.918056,0.042703,0.890483,0.060011,0.449016,-8.031151,90.551193,4.834258,0.042128,0.953321,-0.021708,0.298217,-8.865633,53.305168,-0.634168,-0.015791,0.96281,0.043568,0.266176,-13.309572,5.873135,0.14067,-0.074773,0.850855,-0.097605,0.510811,2.203011,90.877312,20.810312,-0.008748,0.853468,-0.106483,0.510076,3.239549,54.361248,29.940975,-0.032032,0.80347,-0.019146,0.594174,-1.22473,7.802963,39.026306,-0.015791,0.96281,0.043568,0.266176,-5.704034,1.046128,-12.486024,-0.032032,0.80347,-0.019146,0.594174,12.558418,1.756892,35.278309
297,2.475,-0.013674,0.877228,0.007075,0.479826,-2.916708,90.713692,12.823124,-0.034768,0.889875,0.090704,0.445742,-3.156184,98.490059,12.8176,-0.033502,0.897046,0.05073,0.437735,-5.405047,113.947617,14.872577,0.047881,0.952999,-0.035346,0.29707,-7.319307,132.127197,16.002323,0.150698,0.97515,-0.062656,0.149824,-4.600355,146.547394,13.872025,0.029382,0.871062,0.083637,0.483108,-9.742548,126.198532,13.081604,0.414973,-0.569292,0.175786,-0.687607,-19.278183,128.566772,-1.93031,0.105829,-0.122985,-0.509106,-0.845273,-12.268647,111.304092,-17.32659,-0.061013,0.040162,0.744846,0.663226,-1.289869,131.60556,-25.004593,-0.155821,0.918139,0.075474,0.356432,-5.083017,126.317528,19.062004,0.297348,0.912678,0.057208,-0.274463,7.428464,130.48584,31.22681,-0.034804,0.351481,0.360081,-0.863477,23.68285,118.126297,18.295626,-0.097248,0.221855,0.592635,-0.768185,12.341969,132.974503,4.926051,0.042754,0.890456,0.059996,0.449066,-8.032185,90.550484,4.834071,0.042043,0.953338,-0.021688,0.298175,-8.870217,53.304653,-0.635136,-0.016319,0.962866,0.043312,0.265983,-13.305852,5.871862,0.140559,-0.074801,0.850838,-0.09753,0.510851,2.198769,90.8769,20.812178,-0.008747,0.853535,-0.106505,0.509959,3.239529,54.36005,29.939228,-0.031969,0.803471,-0.01908,0.594178,-1.224615,7.802203,39.026878,-0.016319,0.962866,0.043312,0.265983,-5.700377,1.041754,-12.484988,-0.031969,0.803471,-0.01908,0.594178,12.558414,1.75651,35.277824
298,2.483333,-0.013606,0.877182,0.007029,0.479914,-2.923878,90.712074,12.824388,-0.034703,0.889849,0.090658,0.445809,-3.162074,98.48848,12.818718,-0.03366,0.897006,0.050763,0.437801,-5.40903,113.949326,14.873558,0.048139,0.952951,-0.036338,0.297062,-7.329072,132.128387,16.001719,0.150498,0.975202,-0.062102,0.149916,-4.594585,146.541901,13.846165,0.029383,0.871074,0.083636,0.483085,-9.750001,126.198784,13.081011,0.415261,-0.569158,0.17566,-0.687576,-19.286434,128.566986,-1.930401,0.106116,-0.122871,-0.50915,-0.845227,-12.267394,111.303543,-17.321476,-0.061104,0.040188,0.744998,0.663045,-1.289923,131.60376,-25.001577,-0.155809,0.918095,0.075565,0.356532,-5.091505,126.319626,19.062176,0.297129,0.912792,0.057034,-0.274356,7.417554,130.48584,31.23019,-0.035181,0.351654,0.359928,-0.863455,23.681049,118.131699,18.305311,-0.09755,0.221962,0.592521,-0.768203,12.340285,132.980377,4.934732,0.042693,0.890438,0.060007,0.449106,-8.0378,90.549606,4.834326,0.042033,0.953313,-0.021676,0.298258,-8.871197,53.303482,-0.633579,-0.016252,0.962862,0.043333,0.265997,-13.30571,5.87056,0.140862,-0.074913,0.850831,-0.097408,0.510868,2.190044,90.87455,20.814449,-0.008735,0.853459,-0.106528,0.510081,3.242564,54.35717,29.938042,-0.03184,0.803444,-0.01895,0.594227,-1.225045,7.799789,39.026348,-0.016252,0.962862,0.043333,0.265997,-5.700524,1.040506,-12.484879,-0.03184,0.803444,-0.01895,0.594227,12.558082,1.754775,35.276581
