Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,-0.003814,0.891966,0.012269,0.451919,-2.674139,90.45961,15.854676,-0.012167,0.895814,0.068736,0.438912,-2.813658,98.254265,15.998456,-0.033129,0.895746,0.083233,0.435447,-4.01199,112.701736,17.639278,0.0321,0.937465,0.0069,0.346527,-6.460175,130.973434,19.872456,0.065284,0.964053,-0.08371,0.243583,-4.407145,145.662613,18.946167,-0.013152,0.844526,0.166932,0.508661,-8.497175,125.104881,16.509205,0.324967,-0.600793,0.017331,-0.730167,-17.2283,127.77771,0.872536,0.059626,-0.01107,-0.561147,-0.825491,-10.61411,117.867302,-19.771191,0.188533,0.110889,-0.600012,-0.76951,-1.905002,139.643784,-21.776741,-0.176666,0.91722,0.160846,0.318787,-3.791693,125.004959,22.485327,0.31477,0.874511,0.165796,-0.32964,9.505161,129.016373,34.103596,-0.063004,0.20122,0.441474,-0.872148,23.437319,118.499413,17.873516,0.04221,0.116171,0.319289,-0.939562,11.599673,136.290604,11.266805,0.039507,0.88179,0.083715,0.462469,-8.298685,90.500351,8.187837,0.075192,0.926076,-0.020015,0.369226,-8.010621,54.002769,1.348535,-0.023759,0.948449,0.023972,0.315128,-15.378382,6.754297,0.465897,-0.050517,0.888702,-0.111113,0.441941,2.950408,90.418861,23.521515,-0.012726,0.879554,-0.098914,0.465229,2.637724,54.391323,32.513256,-0.086668,0.846335,-0.069105,0.52099,-0.693419,7.515085,41.401577,-0.023759,0.948449,0.023972,0.315128,-6.496632,1.44982,-11.13661,-0.086668,0.846335,-0.069105,0.52099,12.517318,1.10589,36.298668
207,1.725,-0.00376,0.891968,0.012318,0.451915,-2.681002,90.459381,15.852334,-0.012138,0.895829,0.068823,0.43887,-2.820115,98.254028,15.99718,-0.033097,0.895773,0.083211,0.435398,-4.018533,112.698921,17.640446,0.032058,0.937493,0.007066,0.346453,-6.465175,130.97084,19.873554,0.065254,0.964081,-0.083745,0.243468,-4.415178,145.66069,18.951191,-0.013008,0.844673,0.16681,0.508461,-8.502975,125.102364,16.510649,0.325022,-0.600728,0.017238,-0.730198,-17.241611,127.776077,0.878319,0.059631,-0.010723,-0.561206,-0.825456,-10.623547,117.868317,-19.765448,0.188703,0.111003,-0.599906,-0.769534,-1.918481,139.643845,-21.757488,-0.176635,0.917253,0.160833,0.318718,-3.796812,125.00222,22.486233,0.314734,0.874486,0.165501,-0.329889,9.502045,129.013351,34.102314,-0.063198,0.2011,0.441484,-0.872157,23.42746,118.495544,17.866978,0.042081,0.116124,0.319362,-0.939549,11.588015,136.288712,11.268716,0.039484,0.881793,0.083716,0.462465,-8.305636,90.501472,8.185563,0.075146,0.926131,-0.019984,0.369101,-8.01609,54.003769,1.346932,-0.023897,0.948466,0.023911,0.315071,-15.378785,6.754518,0.464167,-0.050603,0.888532,-0.111007,0.442299,2.943632,90.417297,23.519104,-0.012807,0.879563,-0.098947,0.465203,2.63646,54.388664,32.506668,-0.086459,0.846418,-0.069035,0.520898,-0.689028,7.513258,41.401451,-0.023897,0.948466,0.023911,0.315071,-6.497095,1.449654,-11.138212,-0.086459,0.846418,-0.069035,0.520898,12.518583,1.101691,36.29343
208,1.733333,-0.003793,0.891999,0.012396,0.451852,-2.685231,90.459534,15.851039,-0.012404,0.895882,0.068706,0.438773,-2.825338,98.254143,15.996753,-0.032879,0.895842,0.083341,0.435247,-4.028793,112.696198,17.633347,0.032057,0.937547,0.007195,0.346305,-6.469914,130.967834,19.87472,0.065176,0.964119,-0.083746,0.24334,-4.42163,145.658112,18.955376,-0.01295,0.844762,0.166807,0.508315,-8.510484,125.101234,16.510223,0.324199,-0.600731,0.017887,-0.730546,-17.254532,127.775742,0.881059,0.059084,-0.010513,-0.561215,-0.825491,-10.637717,117.868629,-19.763411,0.188998,0.111076,-0.599617,-0.769676,-1.93373,139.644348,-21.732698,-0.176643,0.917269,0.160875,0.318645,-3.802098,124.997482,22.483994,0.314599,0.874501,0.16548,-0.329987,9.498316,129.008911,34.098183,-0.063326,0.200918,0.441401,-0.872231,23.424683,118.496941,17.859882,0.04198,0.115935,0.319215,-0.939627,11.578856,136.288696,11.270459,0.039342,0.881813,0.08386,0.462413,-8.310947,90.501724,8.185062,0.075156,0.926166,-0.020076,0.369005,-8.007507,54.004978,1.341931,-0.023725,0.9485,0.023951,0.314978,-15.374372,6.756219,0.467708,-0.050587,0.888664,-0.111065,0.442021,2.940484,90.417351,23.517015,-0.012835,0.879538,-0.098913,0.465257,2.633126,54.389549,32.507908,-0.086113,0.846429,-0.068892,0.520958,-0.689122,7.513571,41.400917,-0.023725,0.9485,0.023951,0.314978,-6.496692,1.450766,-11.137469,-0.086113,0.846429,-0.068892,0.520958,12.516316,1.099473,36.290447
209,1.741667,-0.003884,0.892052,0.012509,0.451744,-2.689116,90.462219,15.849527,-0.012501,0.895909,0.068732,0.438711,-2.831275,98.256775,15.996181,-0.032847,0.895867,0.083364,0.435194,-4.037391,112.697693,17.632175,0.031979,0.937581,0.007251,0.346217,-6.477681,130.969269,19.874983,0.065204,0.964148,-0.083669,0.243241,-4.432338,145.659988,18.956079,-0.012827,0.844838,0.166689,0.508231,-8.518841,125.102951,16.510374,0.323977,-0.600717,0.018041,-0.730652,-17.266109,127.778503,0.883199,0.058771,-0.009956,-0.561264,-0.825487,-10.648762,117.872475,-19.761614,0.189256,0.111048,-0.599322,-0.769846,-1.948281,139.64798,-21.700796,-0.176628,0.917303,0.161039,0.318471,-3.809726,124.99868,22.483557,0.314572,0.874484,0.165565,-0.330017,9.494905,129.008957,34.093307,-0.063342,0.20064,0.441373,-0.872308,23.421148,118.499985,17.852978,0.041907,0.115683,0.319406,-0.939596,11.569584,136.290955,11.274163,0.039282,0.881835,0.083902,0.462368,-8.316673,90.503792,8.184903,0.075234,0.926137,-0.020091,0.369062,-8.008232,54.007221,1.34107,-0.023732,0.948443,0.023925,0.31515,-15.382506,6.759653,0.464966,-0.050567,0.888718,-0.111115,0.441901,2.938441,90.420647,23.514153,-0.012851,0.879682,-0.098913,0.464985,2.629367,54.393517,32.507683,-0.08643,0.846419,-0.068971,0.52091,-0.688702,7.517567,41.402409,-0.023732,0.948443,0.023925,0.31515,-6.500639,1.453634,-11.136742,-0.08643,0.846419,-0.068971,0.52091,12.519092,1.106974,36.293636
210,1.75,-0.003815,0.892083,0.012494,0.451682,-2.700523,90.464928,15.847852,-0.012314,0.895912,0.068717,0.438711,-2.841602,98.259499,15.994784,-0.033021,0.895841,0.083371,0.435233,-4.042631,112.7005,17.632765,0.032339,0.937542,0.006997,0.346297,-6.48891,130.971603,19.872862,0.064998,0.964167,-0.083441,0.243301,-4.430879,145.66037,18.950897,-0.012726,0.844799,0.166747,0.50828,-8.527825,125.104187,16.50878,0.323782,-0.600839,0.018232,-0.730634,-17.273384,127.784203,0.881408,0.058145,-0.00944,-0.561195,-0.825585,-10.663336,117.875267,-19.764355,0.188967,0.110668,-0.598763,-0.770407,-1.961642,139.645111,-21.666155,-0.176512,0.917357,0.161142,0.318329,-3.819404,125.002197,22.482552,0.3144,0.874533,0.165504,-0.33008,9.48999,129.008591,34.088196,-0.063436,0.200355,0.441234,-0.872437,23.419407,118.5056,17.846706,0.041813,0.115383,0.31966,-0.939551,11.55681,136.294373,11.279039,0.039166,0.881827,0.083959,0.462382,-8.32915,90.507523,8.184015,0.075226,0.926012,-0.020132,0.369375,-8.011003,54.010986,1.340424,-0.023955,0.948419,0.023847,0.315211,-15.385671,6.763455,0.465697,-0.050682,0.888751,-0.111109,0.441824,2.928104,90.422333,23.511686,-0.012871,0.87956,-0.098865,0.465225,2.627559,54.395973,32.508575,-0.086771,0.846343,-0.069224,0.520944,-0.689186,7.519168,41.399284,-0.023955,0.948419,0.023847,0.315211,-6.500146,1.457433,-11.133213,-0.086771,0.846343,-0.069224,0.520944,12.521419,1.108939,36.297318
211,1.758333,-0.003994,0.892129,0.012681,0.451586,-2.699355,90.467499,15.846154,-0.012166,0.895877,0.068594,0.438807,-2.844224,98.261978,15.994452,-0.032984,0.895756,0.083473,0.435391,-4.039813,112.701485,17.63077,0.032046,0.937555,0.007116,0.346286,-6.486916,130.972046,19.874384,0.064961,0.964209,-0.083373,0.243165,-4.438183,145.662109,18.952684,-0.012751,0.844967,0.166686,0.508019,-8.524658,125.105438,16.5082,0.323365,-0.600997,0.018251,-0.730688,-17.279795,127.781929,0.885583,0.057385,-0.008553,-0.561222,-0.825629,-10.678836,117.881775,-19.767302,0.189121,0.110363,-0.598533,-0.770592,-1.980183,139.650528,-21.614218,-0.176601,0.917331,0.1611,0.318377,-3.818289,125.002029,22.483566,0.314607,0.874378,0.165975,-0.330057,9.48886,129.011444,34.090736,-0.063218,0.200007,0.441346,-0.872476,23.412794,118.509377,17.843952,0.041792,0.115097,0.319581,-0.939614,11.549426,136.298721,11.286145,0.039202,0.881827,0.083946,0.462381,-8.329609,90.508644,8.183505,0.075217,0.926007,-0.020115,0.36939,-8.014334,54.012154,1.339556,-0.023784,0.948383,0.02386,0.315334,-15.387591,6.764427,0.463558,-0.050647,0.888669,-0.111094,0.441997,2.930899,90.426353,23.508804,-0.012864,0.879628,-0.098905,0.465088,2.626784,54.399479,32.503502,-0.086836,0.84631,-0.069253,0.520983,-0.690961,7.523415,41.397743,-0.023784,0.948383,0.02386,0.315334,-6.500916,1.45718,-11.13391,-0.086836,0.84631,-0.069253,0.520983,12.520731,1.113806,36.29781
212,1.766667,-0.003963,0.892125,0.012671,0.451594,-2.706664,90.464226,15.844708,-0.012149,0.895869,0.068574,0.438826,-2.851024,98.258713,15.993079,-0.032995,0.895748,0.083426,0.435416,-4.04611,112.700226,17.629311,0.032092,0.937553,0.007238,0.346284,-6.492876,130.971054,19.871134,0.064867,0.964238,-0.083283,0.243108,-4.444124,145.661346,18.953278,-0.012632,0.845043,0.166612,0.50792,-8.530577,125.104187,16.505367,0.323267,-0.601025,0.018207,-0.730709,-17.289474,127.782349,0.885147,0.056463,-0.007624,-0.561374,-0.825599,-10.690032,117.886116,-19.770098,0.188774,0.109698,-0.598344,-0.770919,-2.000226,139.658997,-21.556692,-0.176536,0.91735,0.161132,0.318341,-3.824546,125.00119,22.481007,0.314609,0.874344,0.165925,-0.330172,9.484266,129.008408,34.087032,-0.0634,0.199804,0.441381,-0.872492,23.404512,118.506851,17.836758,0.041557,0.114885,0.319651,-0.939626,11.538408,136.299683,11.290164,0.039165,0.881877,0.084016,0.462278,-8.336782,90.505814,8.181965,0.075191,0.925978,-0.020164,0.369464,-8.017438,54.009987,1.334684,-0.023778,0.948375,0.023921,0.315353,-15.390086,6.762078,0.463356,-0.05064,0.888821,-0.111149,0.441676,2.923455,90.422646,23.507452,-0.01293,0.879638,-0.098877,0.465073,2.620305,54.396629,32.50565,-0.086859,0.84637,-0.069208,0.520887,-0.690478,7.520205,41.400574,-0.023778,0.948375,0.023921,0.315353,-6.502827,1.45647,-11.13441,-0.086859,0.84637,-0.069208,0.520887,12.520397,1.111639,36.297237
213,1.775,-0.00405,0.892148,0.012694,0.451546,-2.710574,90.461525,15.842761,-0.012192,0.895897,0.068628,0.43876,-2.856297,98.255989,15.990849,-0.032965,0.895788,0.083363,0.435349,-4.053199,112.698921,17.628195,0.032015,0.937589,0.00728,0.346193,-6.497786,130.970215,19.868603,0.064838,0.964278,-0.083096,0.24302,-4.451814,145.660919,18.950802,-0.012603,0.84512,0.166472,0.507839,-8.536598,125.103226,16.503729,0.323094,-0.60101,0.018221,-0.730797,-17.298504,127.779152,0.884816,0.055186,-0.00671,-0.561622,-0.825525,-10.698258,117.887497,-19.772366,0.187996,0.108872,-0.597772,-0.771669,-2.023226,139.665054,-21.489902,-0.176707,0.917316,0.161223,0.318296,-3.82965,125.000343,22.478649,0.314699,0.874341,0.165689,-0.330213,9.478004,129.012238,34.084389,-0.063649,0.199832,0.441441,-0.872437,23.394281,118.503632,17.835279,0.041227,0.114873,0.319514,-0.939689,11.531922,136.298782,11.293647,0.039145,0.881966,0.084026,0.462108,-8.341507,90.501823,8.180607,0.075141,0.926081,-0.020109,0.369221,-8.021801,54.006004,1.333303,-0.023959,0.948384,0.023986,0.315306,-15.388319,6.757158,0.460783,-0.050596,0.888924,-0.111176,0.441469,2.92036,90.421227,23.504915,-0.012962,0.879698,-0.098877,0.46496,2.615518,54.395317,32.503471,-0.086677,0.846362,-0.069099,0.520945,-0.691409,7.518974,41.400272,-0.023959,0.948384,0.023986,0.315306,-6.500044,1.455065,-11.137817,-0.086677,0.846362,-0.069099,0.520945,12.518864,1.109915,36.295979
214,1.783333,-0.004081,0.892074,0.012528,0.451697,-2.714066,90.460709,15.843987,-0.012319,0.895906,0.068672,0.43873,-2.859084,98.255226,15.989533,-0.032971,0.895836,0.083326,0.435256,-4.059907,112.698685,17.626516,0.032127,0.937604,0.007323,0.346139,-6.503871,130.970184,19.865881,0.06469,0.96431,-0.08295,0.242983,-4.455376,145.660675,18.950218,-0.012645,0.845125,0.166461,0.507834,-8.543426,125.102936,16.501921,0.322653,-0.601062,0.018443,-0.730944,-17.305479,127.777328,0.882827,0.053461,-0.005791,-0.561906,-0.825452,-10.708569,117.889694,-19.777349,0.186698,0.108167,-0.597417,-0.772358,-2.049638,139.67514,-21.414051,-0.17636,0.917381,0.161052,0.318388,-3.835254,125.000526,22.475883,0.314646,0.874281,0.165945,-0.330292,9.474718,129.002731,34.082306,-0.063801,0.199628,0.441394,-0.872496,23.390108,118.501869,17.827421,0.040882,0.11484,0.319521,-0.939706,11.521979,136.297531,11.295935,0.03921,0.881952,0.084041,0.462126,-8.342405,90.4991,8.179919,0.075118,0.926058,-0.020128,0.369282,-8.026302,54.003834,1.329458,-0.023864,0.948362,0.02407,0.315374,-15.391399,6.754729,0.45901,-0.050622,0.88886,-0.111047,0.441626,2.914274,90.422318,23.508055,-0.012974,0.879869,-0.098928,0.464625,2.613806,54.394478,32.499027,-0.08685,0.846391,-0.069291,0.520844,-0.690935,7.51912,41.401806,-0.023864,0.948362,0.02407,0.315374,-6.502249,1.454057,-11.139568,-0.08685,0.846391,-0.069291,0.520844,12.518825,1.108392,36.298283
215,1.791667,-0.004012,0.892162,0.012731,0.451518,-2.723357,90.46167,15.840642,-0.012222,0.895939,0.068665,0.438668,-2.868808,98.256126,15.989515,-0.033036,0.895846,0.083271,0.435241,-4.066719,112.697922,17.627439,0.031979,0.937613,0.0072,0.346132,-6.511925,130.96962,19.863941,0.064779,0.964308,-0.082701,0.243053,-4.466289,145.660187,18.943356,-0.012593,0.845174,0.166365,0.507784,-8.551136,125.101677,16.500961,0.322399,-0.601057,0.018411,-0.731061,-17.31505,127.775589,0.882836,0.051678,-0.00486,-0.562146,-0.825407,-10.717836,117.896271,-19.781214,0.184901,0.107284,-0.597439,-0.772896,-2.071415,139.692032,-21.335247,-0.176531,0.917366,0.161128,0.318299,-3.842831,125.000549,22.474838,0.314846,0.874229,0.165791,-0.330316,9.467012,129.00798,34.079597,-0.063782,0.19946,0.4416,-0.872432,23.375607,118.497337,17.825233,0.040979,0.114536,0.319758,-0.939658,11.512802,136.298828,11.301186,0.039052,0.881981,0.084085,0.462077,-8.35477,90.502922,8.178849,0.075114,0.926063,-0.020118,0.369269,-8.027235,54.007298,1.330864,-0.023943,0.948381,0.023951,0.31532,-15.391678,6.7581,0.459741,-0.050722,0.888855,-0.1111,0.441611,2.908056,90.420418,23.502436,-0.012985,0.879799,-0.098912,0.46476,2.612586,54.394211,32.500095,-0.086806,0.846383,-0.069157,0.520882,-0.691905,7.51858,41.401562,-0.023943,0.948381,0.023951,0.31532,-6.503329,1.454898,-11.138288,-0.086806,0.846383,-0.069157,0.520882,12.518597,1.110215,36.297009
216,1.8,-0.004252,0.892111,0.012719,0.451617,-2.723318,90.46199,15.839458,-0.012321,0.895963,0.068731,0.438605,-2.872044,98.256424,15.986456,-0.033111,0.895897,0.083263,0.435131,-4.073312,112.698074,17.624933,0.031761,0.937629,0.006739,0.346117,-6.520613,130.969635,19.860271,0.064906,0.964279,-0.082236,0.243291,-4.476374,145.659454,18.924643,-0.012543,0.845261,0.166217,0.507689,-8.559753,125.101089,16.498306,0.322116,-0.600925,0.018634,-0.731289,-17.327204,127.773216,0.881852,0.049558,-0.004214,-0.562452,-0.825333,-10.722809,117.896095,-19.780954,0.182134,0.106458,-0.597138,-0.773899,-2.091936,139.70459,-21.254702,-0.176488,0.917389,0.161176,0.318232,-3.850075,125.00119,22.471125,0.314833,0.874235,0.16586,-0.330279,9.461847,129.007187,34.074001,-0.063685,0.199175,0.441597,-0.872505,23.372034,118.497787,17.820183,0.041162,0.114277,0.320075,-0.939574,11.503803,136.299271,11.304562,0.039141,0.882038,0.084072,0.461963,-8.353003,90.4991,8.176372,0.075104,0.92603,-0.020188,0.369351,-8.032553,54.00383,1.326149,-0.023993,0.94834,0.024149,0.315424,-15.398486,6.754759,0.460951,-0.050678,0.888825,-0.111092,0.441679,2.906366,90.424889,23.502544,-0.013068,0.879603,-0.098881,0.465135,2.607563,54.398201,32.498188,-0.086755,0.846366,-0.06919,0.520913,-0.692409,7.522196,41.39933,-0.023993,0.94834,0.024149,0.315424,-6.506504,1.457543,-11.137031,-0.086755,0.846366,-0.06919,0.520913,12.517784,1.112327,36.295856
217,1.808333,-0.004257,0.892086,0.012777,0.451665,-2.726953,90.461731,15.839413,-0.012369,0.895971,0.068772,0.43858,-2.876172,98.256134,15.987173,-0.033137,0.895922,0.08324,0.435083,-4.079216,112.698212,17.626213,0.031897,0.937635,0.006766,0.346088,-6.526874,130.969849,19.860497,0.064797,0.964306,-0.082127,0.24325,-4.47922,145.659317,18.926878,-0.012573,0.845426,0.166147,0.507437,-8.566171,125.100998,16.499161,0.321699,-0.600899,0.01846,-0.731498,-17.342859,127.769302,0.887246,0.047453,-0.003396,-0.562556,-0.82539,-10.736645,117.910408,-19.78368,0.179045,0.106179,-0.597018,-0.774751,-2.113336,139.720581,-21.169849,-0.17649,0.917422,0.161146,0.318151,-3.855877,125.001671,22.4715,0.314849,0.874231,0.165793,-0.330307,9.4579,129.008759,34.071873,-0.063539,0.198976,0.441635,-0.872542,23.366686,118.497887,17.817814,0.041443,0.1139,0.320044,-0.939618,11.496918,136.29895,11.307144,0.039161,0.882077,0.084082,0.461883,-8.355797,90.499252,8.175712,0.075108,0.926001,-0.020202,0.369421,-8.03695,54.004223,1.324135,-0.02411,0.948309,0.024105,0.315511,-15.403628,6.755257,0.459491,-0.050741,0.88878,-0.111071,0.441768,2.901891,90.42421,23.503115,-0.013063,0.879635,-0.09887,0.465078,2.607087,54.397667,32.499428,-0.086836,0.846352,-0.069164,0.520926,-0.692224,7.521433,41.39962,-0.02411,0.948309,0.024105,0.315511,-6.508387,1.457975,-11.135962,-0.086836,0.846352,-0.069164,0.520926,12.519163,1.113597,36.296684
218,1.816667,-0.004292,0.89212,0.012772,0.451598,-2.733116,90.462479,15.838522,-0.012109,0.896017,0.068739,0.4385,-2.882778,98.256882,15.985981,-0.033322,0.895944,0.083232,0.435024,-4.078098,112.694916,17.627117,0.032262,0.937646,0.007209,0.346015,-6.531639,130.966156,19.858274,0.064531,0.964384,-0.082227,0.242979,-4.478565,145.655853,18.940397,-0.012564,0.845488,0.166542,0.507204,-8.569289,125.096001,16.498203,0.321244,-0.600801,0.018683,-0.731773,-17.354551,127.770424,0.892162,0.045344,-0.002773,-0.5628,-0.825344,-10.743122,117.918037,-19.780197,0.175911,0.106151,-0.596563,-0.775822,-2.132731,139.737778,-21.086941,-0.176517,0.917432,0.161072,0.318143,-3.858412,124.999344,22.470127,0.314991,0.874137,0.165958,-0.330338,9.455185,129.008301,34.070053,-0.063001,0.19856,0.441642,-0.872673,23.358747,118.495796,17.812597,0.041904,0.113452,0.3205,-0.939496,11.481107,136.294815,11.306036,0.03912,0.882056,0.084081,0.461927,-8.363109,90.499344,8.175661,0.075057,0.926004,-0.020195,0.369427,-8.041313,54.004063,1.325578,-0.0232,0.948366,0.024662,0.315366,-15.403234,6.754333,0.462041,-0.050761,0.888795,-0.111088,0.441731,2.896875,90.425613,23.501381,-0.013078,0.879676,-0.098853,0.465002,2.603124,54.399502,32.499462,-0.086793,0.84635,-0.069178,0.520935,-0.693399,7.522976,41.399162,-0.0232,0.948366,0.024662,0.315366,-6.519689,1.463675,-11.145395,-0.086793,0.84635,-0.069178,0.520935,12.517563,1.114123,36.29641
219,1.825,-0.004309,0.892149,0.01278,0.451539,-2.739338,90.4608,15.837729,-0.012088,0.89607,0.068738,0.438392,-2.889272,98.255196,15.985188,-0.033424,0.895997,0.083236,0.434907,-4.083782,112.692688,17.626633,0.031819,0.937671,0.006704,0.345998,-6.540495,130.963638,19.8566,0.064829,0.964323,-0.081807,0.24328,-4.494584,145.653168,18.920166,-0.012688,0.845614,0.166205,0.507102,-8.57776,125.092743,16.497589,0.320831,-0.600453,0.018767,-0.732237,-17.366673,127.7565,0.891773,0.043168,-0.002075,-0.56328,-0.825135,-10.735441,117.917892,-19.780815,0.172809,0.105961,-0.596075,-0.77692,-2.149666,139.754028,-21.004026,-0.176653,0.917454,0.161038,0.318024,-3.865431,124.997627,22.468393,0.315068,0.874144,0.165727,-0.330362,9.449196,129.012329,34.065163,-0.062683,0.198332,0.4417,-0.872718,23.349665,118.493042,17.809425,0.042415,0.112969,0.320793,-0.939431,11.470861,136.290909,11.30554,0.039111,0.882056,0.084128,0.46192,-8.370338,90.497437,8.175607,0.075032,0.926034,-0.020156,0.369358,-8.046348,54.002697,1.322746,-0.024184,0.948303,0.024155,0.31552,-15.404818,6.752467,0.457187,-0.050767,0.888837,-0.111081,0.441648,2.891663,90.424164,23.499851,-0.013118,0.879718,-0.098864,0.46492,2.599404,54.397984,32.497734,-0.08666,0.846391,-0.069033,0.52091,-0.693382,7.521781,41.400532,-0.024184,0.948303,0.024155,0.31552,-6.508411,1.45728,-11.138332,-0.08666,0.846391,-0.069033,0.52091,12.516573,1.113776,36.294102
220,1.833333,-0.004305,0.892162,0.012811,0.451513,-2.745349,90.458176,15.834994,-0.012154,0.896132,0.068954,0.43823,-2.895452,98.252556,15.982924,-0.033433,0.896102,0.083095,0.434716,-4.09411,112.688652,17.629313,0.031788,0.937706,0.006586,0.345909,-6.548351,130.960449,19.855001,0.064858,0.964322,-0.08163,0.243338,-4.502327,145.649719,18.914684,-0.0127,0.845628,0.166158,0.507093,-8.587527,125.088753,16.498562,0.320506,-0.600241,0.0188,-0.732553,-17.376745,127.751198,0.892697,0.041374,-0.001117,-0.563532,-0.825057,-10.733442,117.923737,-19.781309,0.170038,0.106313,-0.595621,-0.77783,-2.161026,139.769089,-20.920336,-0.17667,0.91753,0.161149,0.317737,-3.872682,124.99498,22.4674,0.315093,0.874158,0.165484,-0.330423,9.448322,129.011124,34.056328,-0.062379,0.198005,0.441679,-0.872825,23.346119,118.487236,17.801296,0.042959,0.112582,0.320958,-0.939396,11.46068,136.28273,11.303186,0.039076,0.882076,0.084101,0.46189,-8.37681,90.49514,8.173214,0.074934,0.926189,-0.020114,0.368991,-8.05169,53.999847,1.32332,-0.023052,0.948387,0.024786,0.315305,-15.400386,6.748044,0.460483,-0.050776,0.888795,-0.111086,0.441729,2.886111,90.421204,23.496775,-0.01316,0.879818,-0.098862,0.46473,2.593449,54.395164,32.495193,-0.086616,0.846407,-0.069068,0.520886,-0.693826,7.519031,41.400387,-0.023052,0.948387,0.024786,0.315305,-6.519534,1.459375,-11.149923,-0.086616,0.846407,-0.069068,0.520886,12.515152,1.1094,36.293476
221,1.841667,-0.004304,0.892157,0.01299,0.451518,-2.74954,90.456741,15.831952,-0.01246,0.896267,0.06909,0.437923,-2.90089,98.251053,15.982368,-0.03351,0.896307,0.083038,0.434299,-4.108679,112.685966,17.628716,0.031894,0.937792,0.006651,0.345665,-6.563534,130.957932,19.852411,0.065018,0.964334,-0.081563,0.243271,-4.515865,145.647079,18.914103,-0.01258,0.845487,0.166549,0.507203,-8.604916,125.085159,16.499186,0.320372,-0.599968,0.019032,-0.732828,-17.390209,127.759216,0.893095,0.040132,0.000102,-0.563805,-0.824932,-10.731734,117.931389,-19.77586,0.168122,0.107166,-0.594928,-0.77866,-2.174381,139.784592,-20.835192,-0.176564,0.917605,0.161204,0.317554,-3.884628,124.993446,22.463755,0.314885,0.874219,0.165292,-0.330557,9.44195,129.006958,34.047192,-0.062213,0.197538,0.441623,-0.872971,23.341808,118.488869,17.790161,0.043867,0.112475,0.321164,-0.939297,11.445118,136.283463,11.305109,0.039017,0.882116,0.084089,0.461821,-8.380905,90.495255,8.170107,0.074991,0.926081,-0.020115,0.369251,-8.052869,53.999474,1.322948,-0.023214,0.948339,0.024652,0.315447,-15.406373,6.748495,0.456046,-0.0508,0.888724,-0.111122,0.441861,2.881824,90.418228,23.493797,-0.013177,0.879871,-0.098854,0.464631,2.588223,54.392982,32.495365,-0.086799,0.846398,-0.069156,0.520859,-0.696228,7.516736,41.400997,-0.023214,0.948339,0.024652,0.315447,-6.520719,1.457739,-11.149735,-0.086799,0.846398,-0.069156,0.520859,12.5139,1.108184,36.295692
