Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,-0.016854,0.897545,0.033227,0.439346,-3.655463,91.102806,18.265079,-0.049659,0.904459,0.095814,0.412684,-4.117992,98.861259,18.613914,-0.021385,0.906963,0.133506,0.398919,-6.616452,113.307831,20.571331,0.006222,0.973678,-0.021965,0.226781,-9.277736,130.953156,24.694195,0.088651,0.987705,-0.120071,0.046499,-8.115553,145.557495,22.406086,0.007832,0.840881,0.18863,0.507225,-11.668859,125.404022,21.082901,0.358588,-0.608644,0.06646,-0.704663,-20.376247,129.073532,5.831324,-0.028987,-0.16226,-0.537854,-0.826767,-14.327256,116.259468,-13.74898,0.143762,-0.020726,0.740734,0.655909,-5.309855,138.236618,-19.547188,-0.166848,0.905613,0.239266,0.307862,-6.506761,124.890518,26.612782,0.273597,0.87238,0.137137,-0.381171,7.034793,127.669235,38.049549,-0.104521,0.207881,0.409717,-0.882039,20.562786,118.658363,20.161654,-0.060573,0.149556,0.556911,-0.814748,7.215649,136.357132,13.669591,0.053468,0.876056,0.082703,0.472045,-9.475149,91.092773,10.771689,0.065631,0.94105,-0.014804,0.331509,-10.062625,54.168598,3.4146,0.003324,0.951137,0.015965,0.308338,-16.415697,6.953883,2.668839,-0.037569,0.868688,-0.131925,0.475989,2.164222,91.112831,25.758472,0.002975,0.855075,-0.045975,0.516454,-0.107057,54.875248,35.735703,-0.01614,0.807007,0.001815,0.590318,-2.612069,7.431457,39.33548,0.003324,0.951137,0.015965,0.308338,-8.044891,1.193087,-9.049548,-0.01614,0.807007,0.001815,0.590318,11.120778,1.580486,35.122074
165,1.375,-0.016916,0.897696,0.033319,0.439027,-3.638287,91.104675,18.287655,-0.049677,0.904547,0.095854,0.412479,-4.102181,98.863007,18.637505,-0.021277,0.907049,0.133438,0.398752,-6.601128,113.309166,20.596298,0.006252,0.973687,-0.02214,0.226725,-9.257099,130.955322,24.719013,0.088466,0.987681,-0.120383,0.046562,-8.093123,145.558762,22.426022,0.007924,0.840932,0.188516,0.50718,-11.650809,125.406456,21.109045,0.358622,-0.608778,0.06651,-0.704525,-20.35976,129.076355,5.858459,-0.028959,-0.162296,-0.537837,-0.826772,-14.318993,116.257729,-13.721396,0.143637,-0.020661,0.740925,0.655722,-5.301455,138.233704,-19.521709,-0.16667,0.905707,0.239076,0.307827,-6.486628,124.892235,26.636917,0.273515,0.872433,0.13734,-0.381036,7.057828,127.668144,38.070915,-0.104434,0.207894,0.409457,-0.882167,20.592987,118.66288,20.185629,-0.060521,0.149985,0.556035,-0.815271,7.237385,136.351257,13.689467,0.053434,0.876183,0.082942,0.471772,-9.463253,91.094101,10.798373,0.065831,0.941339,-0.014612,0.330655,-10.042241,54.172634,3.427044,0.003343,0.951166,0.015739,0.308261,-16.407887,6.959897,2.663521,-0.037582,0.868869,-0.131832,0.475683,2.186679,91.11525,25.776937,0.003315,0.855308,-0.04605,0.516058,-0.076848,54.875893,35.749496,-0.016321,0.807097,0.001634,0.590191,-2.611635,7.432961,39.339767,0.003343,0.951166,0.015739,0.308261,-8.040014,1.192745,-9.05383,-0.016321,0.807097,0.001634,0.590191,11.120366,1.580872,35.125168
166,1.383333,-0.016841,0.897828,0.033261,0.438765,-3.630675,91.106949,18.311815,-0.050176,0.904572,0.095764,0.412384,-4.09303,98.865379,18.661505,-0.020511,0.907138,0.133426,0.398594,-6.608383,113.335785,20.615417,0.006018,0.973715,-0.022675,0.22656,-9.238006,130.983231,24.749493,0.088479,0.987645,-0.120642,0.046626,-8.07784,145.584274,22.439383,0.00759,0.840933,0.188335,0.507252,-11.6413,125.439644,21.137772,0.358294,-0.608808,0.067404,-0.704581,-20.347816,129.09668,5.882701,-0.029149,-0.162728,-0.537666,-0.826792,-14.314592,116.256546,-13.685383,0.143662,-0.020486,0.740929,0.655717,-5.294322,138.229752,-19.498957,-0.166427,0.905807,0.239376,0.307433,-6.474715,124.915314,26.662445,0.273681,0.872441,0.137147,-0.380968,7.081371,127.683975,38.084419,-0.10424,0.207806,0.409344,-0.882263,20.614624,118.66758,20.203293,-0.060547,0.149984,0.556012,-0.815285,7.253406,136.350388,13.705736,0.053352,0.876132,0.083254,0.471822,-9.460049,91.096962,10.825961,0.066014,0.941464,-0.01452,0.330269,-10.021996,54.178738,3.437086,0.003645,0.951193,0.015582,0.30818,-16.401335,6.968042,2.662192,-0.037606,0.8691,-0.131655,0.475308,2.198698,91.116943,25.797668,0.003583,0.85549,-0.04611,0.515749,-0.052564,54.874218,35.760761,-0.016245,0.807132,0.001696,0.590145,-2.610824,7.431987,39.343643,0.003645,0.951193,0.015582,0.30818,-8.039454,1.193995,-9.056039,-0.016245,0.807132,0.001696,0.590145,11.120393,1.580012,35.126331
167,1.391667,-0.016834,0.897966,0.033247,0.438485,-3.620821,91.108856,18.333847,-0.050233,0.904718,0.095469,0.412126,-4.082868,98.867302,18.683529,-0.020225,0.907264,0.133565,0.398277,-6.594633,113.333511,20.628885,0.006012,0.973756,-0.022672,0.226381,-9.215316,130.980026,24.772593,0.088278,0.987616,-0.121032,0.046608,-8.056093,145.581085,22.462154,0.007665,0.841092,0.188286,0.507005,-11.623168,125.438797,21.160292,0.358882,-0.608847,0.066924,-0.704294,-20.338667,129.095581,5.910285,-0.02881,-0.16262,-0.537748,-0.826772,-14.304625,116.254723,-13.657084,0.143686,-0.020414,0.740863,0.655789,-5.288083,138.225052,-19.474222,-0.166405,0.905868,0.239172,0.307423,-6.452575,124.91037,26.680828,0.273522,0.872471,0.137015,-0.381061,7.103983,127.68103,38.101761,-0.104413,0.207901,0.40923,-0.882273,20.638016,118.669167,20.218941,-0.06066,0.150192,0.555682,-0.815463,7.275112,136.348602,13.720569,0.053208,0.876561,0.083697,0.470961,-9.454865,91.098648,10.85163,0.066185,0.941512,-0.014569,0.330095,-9.998729,54.184841,3.439362,0.0037,0.951242,0.015396,0.30804,-16.395033,6.976435,2.664587,-0.037632,0.869378,-0.131527,0.474834,2.213225,91.119072,25.816063,0.003842,0.85567,-0.046137,0.515448,-0.02626,54.873955,35.773102,-0.016182,0.807139,0.001761,0.590137,-2.605664,7.432145,39.346367,0.0037,0.951242,0.015396,0.30804,-8.037922,1.196821,-9.054309,-0.016182,0.807139,0.001761,0.590137,11.125314,1.580577,35.127701
168,1.4,-0.016706,0.898148,0.033258,0.438115,-3.614372,91.110855,18.353519,-0.049813,0.90486,0.095592,0.411837,-4.074568,98.869354,18.704428,-0.020416,0.907376,0.133261,0.398112,-6.57596,113.336037,20.659004,0.005944,0.973777,-0.022648,0.226297,-9.197839,130.985229,24.790501,0.088241,0.987579,-0.121375,0.046578,-8.041039,145.586502,22.480129,0.007641,0.841212,0.188214,0.506833,-11.606069,125.440994,21.18309,0.358751,-0.609141,0.066817,-0.704117,-20.327843,129.09462,5.935919,-0.029046,-0.162611,-0.537533,-0.826905,-14.310378,116.25676,-13.63851,0.143876,-0.020215,0.740899,0.655713,-5.283503,138.221024,-19.449715,-0.166424,0.905926,0.239433,0.307038,-6.433599,124.917389,26.702326,0.273656,0.87243,0.136957,-0.38108,7.131227,127.689423,38.11311,-0.104562,0.208071,0.409232,-0.882214,20.661024,118.671486,20.230141,-0.061187,0.150416,0.555687,-0.815379,7.300219,136.35379,13.727609,0.053115,0.876515,0.084017,0.471001,-9.454653,91.102631,10.876169,0.066341,0.941692,-0.014519,0.329552,-9.980605,54.192131,3.446185,0.002752,0.95134,0.015014,0.307764,-16.389675,6.985554,2.665714,-0.037675,0.869645,-0.131425,0.474369,2.225909,91.11908,25.830872,0.004112,0.855831,-0.046229,0.515169,-0.001773,54.872192,35.784103,-0.016105,0.807208,0.001885,0.590044,-2.606587,7.431397,39.352409,0.002752,0.95134,0.015014,0.307764,-8.02999,1.203763,-9.050269,-0.016105,0.807208,0.001885,0.590044,11.123507,1.581309,35.128819
169,1.408333,-0.016326,0.898331,0.033077,0.437767,-3.614955,91.117485,18.373665,-0.049707,0.905013,0.09536,0.411567,-4.068472,98.876366,18.724812,-0.020114,0.90749,0.133419,0.397815,-6.561253,113.330711,20.673429,0.006091,0.973838,-0.022524,0.22604,-9.174037,130.978821,24.815342,0.087999,0.987555,-0.121848,0.046316,-8.01492,145.580536,22.508959,0.007751,0.841431,0.188054,0.506526,-11.586777,125.437149,21.206972,0.358728,-0.609253,0.066729,-0.70404,-20.31963,129.089172,5.96576,-0.029083,-0.162709,-0.537454,-0.826936,-14.308223,116.253265,-13.611817,0.143961,-0.020158,0.740811,0.655796,-5.278806,138.215469,-19.426334,-0.166676,0.906004,0.239426,0.306678,-6.410541,124.909088,26.72225,0.273822,0.872356,0.136928,-0.38114,7.159188,127.692963,38.12431,-0.104347,0.207843,0.40931,-0.882257,20.682392,118.668877,20.23945,-0.060946,0.150206,0.555773,-0.815377,7.32033,136.351761,13.742211,0.052959,0.876512,0.084361,0.470963,-9.461257,91.113953,10.901017,0.066439,0.941836,-0.014418,0.329124,-9.964915,54.206551,3.454076,0.004002,0.951335,0.014775,0.30778,-16.379925,7.000929,2.664335,-0.037809,0.869876,-0.131233,0.473988,2.231348,91.121017,25.846313,0.004344,0.855862,-0.04632,0.515108,0.023745,54.87109,35.792942,-0.016323,0.80731,0.001724,0.5899,-2.60417,7.431283,39.357422,0.004002,0.951335,0.014775,0.30778,-8.034923,1.201728,-9.053513,-0.016323,0.80731,0.001724,0.5899,11.125381,1.581164,35.132111
170,1.416667,-0.016225,0.898493,0.033116,0.437436,-3.605892,91.116737,18.392616,-0.049471,0.905138,0.095334,0.411327,-4.058132,98.875633,18.745161,-0.020072,0.907592,0.133264,0.397637,-6.543078,113.32679,20.696125,0.005895,0.973876,-0.022495,0.225885,-9.15142,130.976471,24.834126,0.087969,0.987518,-0.122202,0.046217,-7.998732,145.578583,22.526949,0.007812,0.841673,0.187981,0.506151,-11.566494,125.434158,21.228302,0.358635,-0.6092,0.066867,-0.70412,-20.312946,129.084229,5.994423,-0.029088,-0.162844,-0.537473,-0.826897,-14.299321,116.247032,-13.581621,0.143968,-0.020149,0.741141,0.655422,-5.271944,138.211868,-19.401806,-0.166638,0.906049,0.239434,0.306558,-6.388092,124.906837,26.741617,0.273955,0.872276,0.136803,-0.38127,7.184732,127.690681,38.139999,-0.104207,0.207737,0.409355,-0.882278,20.699575,118.660568,20.251877,-0.060594,0.150435,0.55514,-0.815793,7.33891,136.341476,13.75721,0.052936,0.876566,0.084704,0.470803,-9.457749,91.114998,10.924319,0.066594,0.941878,-0.014438,0.328972,-9.949032,54.211784,3.455836,0.003988,0.951346,0.014529,0.307755,-16.37871,7.008189,2.664051,-0.037788,0.870239,-0.131101,0.473359,2.245964,91.118477,25.860914,0.004553,0.856038,-0.046405,0.514805,0.048958,54.865814,35.799923,-0.01605,0.807319,0.001962,0.589893,-2.598943,7.426935,39.362011,0.003988,0.951346,0.014529,0.307755,-8.035071,1.202372,-9.051485,-0.01605,0.807319,0.001962,0.589893,11.129544,1.577618,35.132145
171,1.425,-0.016082,0.89867,0.033051,0.437083,-3.6008,91.118134,18.40694,-0.049047,0.905283,0.095545,0.411008,-4.050472,98.877167,18.759731,-0.020154,0.907718,0.133049,0.397416,-6.52646,113.331306,20.722776,0.005901,0.973902,-0.022622,0.225763,-9.133412,130.982971,24.853235,0.087884,0.987484,-0.12255,0.046185,-7.980229,145.584427,22.542231,0.007828,0.841846,0.187848,0.505912,-11.550013,125.438782,21.251308,0.3586,-0.609347,0.066946,-0.704003,-20.305128,129.085388,6.021573,-0.029127,-0.162977,-0.537359,-0.826944,-14.300651,116.244354,-13.55477,0.144018,-0.020081,0.741074,0.655488,-5.269168,138.206757,-19.379972,-0.16633,0.906201,0.23926,0.306413,-6.368989,124.914375,26.762442,0.274265,0.872095,0.136849,-0.381445,7.210699,127.692268,38.154102,-0.103903,0.207607,0.409538,-0.88226,20.710899,118.653488,20.259289,-0.060492,0.150301,0.555449,-0.815614,7.354863,136.337677,13.765356,0.052799,0.876639,0.085062,0.470617,-9.458606,91.118011,10.943304,0.066746,0.942003,-0.014406,0.328584,-9.929581,54.218285,3.456308,0.004098,0.951369,0.014278,0.307697,-16.372194,7.01654,2.65958,-0.037873,0.87055,-0.130914,0.472832,2.257006,91.118256,25.870573,0.004803,0.856305,-0.046588,0.514342,0.078303,54.862385,35.801918,-0.01638,0.807471,0.0018,0.589677,-2.597066,7.425356,39.36805,0.004098,0.951369,0.014278,0.307697,-8.032187,1.202881,-9.054661,-0.01638,0.807471,0.0018,0.589677,11.131188,1.577886,35.134857
172,1.433333,-0.015995,0.89885,0.032955,0.436722,-3.595597,91.121056,18.420658,-0.049058,0.90542,0.095463,0.410724,-4.043248,98.880234,18.772886,-0.019793,0.907845,0.133147,0.397112,-6.516476,113.326431,20.733263,0.005771,0.973963,-0.022612,0.225505,-9.111454,130.977661,24.873055,0.087778,0.987453,-0.122929,0.046039,-7.96311,145.57933,22.560925,0.008025,0.842048,0.187781,0.505599,-11.533546,125.436211,21.270632,0.358953,-0.609477,0.066696,-0.703735,-20.299923,129.085464,6.048018,-0.028999,-0.163041,-0.537331,-0.826953,-14.301497,116.241158,-13.528027,0.144185,-0.019927,0.741,0.65554,-5.270022,138.20076,-19.35902,-0.166315,0.906275,0.239137,0.3063,-6.348647,124.906883,26.777643,0.274417,0.871947,0.136892,-0.38166,7.233716,127.687073,38.16555,-0.103416,0.207226,0.409607,-0.882374,20.721954,118.646072,20.262844,-0.060138,0.149727,0.556325,-0.815149,7.360703,136.329453,13.774165,0.052727,0.876693,0.085437,0.470457,-9.459446,91.121346,10.961775,0.066832,0.942023,-0.014462,0.328508,-9.913655,54.225868,3.452861,0.004195,0.951409,0.014038,0.307583,-16.365675,7.025358,2.658976,-0.037946,0.870955,-0.130673,0.472146,2.268252,91.120758,25.879543,0.00511,0.856723,-0.04682,0.513621,0.110833,54.860558,35.799702,-0.016391,0.807531,0.001821,0.589595,-2.597898,7.42588,39.371948,0.004195,0.951409,0.014038,0.307583,-8.030471,1.20431,-9.055006,-0.016391,0.807531,0.001821,0.589595,11.129734,1.579041,35.135891
173,1.441667,-0.015958,0.89901,0.032965,0.436395,-3.589828,91.123665,18.432594,-0.048893,0.905555,0.095533,0.410431,-4.036897,98.882851,18.78537,-0.019646,0.907978,0.133044,0.39685,-6.505414,113.326195,20.75001,0.005715,0.973961,-0.023365,0.225437,-9.09283,130.978638,24.889343,0.087613,0.987463,-0.122864,0.04631,-7.941405,145.576569,22.555271,0.008218,0.842375,0.187668,0.505092,-11.518712,125.437462,21.289057,0.359438,-0.609426,0.066452,-0.703554,-20.303335,129.087204,6.077079,-0.028653,-0.163107,-0.537314,-0.826963,-14.300331,116.23838,-13.4946,0.144373,-0.019954,0.740807,0.655716,-5.269531,138.193649,-19.337141,-0.16612,0.906367,0.239108,0.306154,-6.330575,124.907303,26.792938,0.274643,0.871791,0.136837,-0.381873,7.257304,127.683258,38.175289,-0.103274,0.207118,0.409811,-0.882322,20.731672,118.635193,20.265715,-0.060002,0.149637,0.556406,-0.815121,7.376008,136.324036,13.780238,0.052597,0.876758,0.085823,0.470279,-9.45912,91.124413,10.97799,0.067,0.942073,-0.014532,0.328326,-9.892434,54.232883,3.448487,0.004218,0.951427,0.013778,0.307538,-16.361828,7.034716,2.656858,-0.03802,0.871256,-0.130417,0.471655,2.279464,91.12291,25.887197,0.005377,0.857179,-0.04706,0.512837,0.141702,54.858101,35.794754,-0.016656,0.807608,0.001746,0.589482,-2.597274,7.425833,39.375957,0.004218,0.951427,0.013778,0.307538,-8.028958,1.206354,-9.055149,-0.016656,0.807608,0.001746,0.589482,11.131186,1.581783,35.138721
174,1.45,-0.015954,0.899181,0.032994,0.436039,-3.583435,91.12693,18.441891,-0.048527,0.905707,0.09553,0.410139,-4.030511,98.886086,18.795277,-0.01967,0.908076,0.133059,0.396618,-6.485502,113.312302,20.762659,0.005718,0.973991,-0.023394,0.225304,-9.072874,130.964584,24.902798,0.087454,0.987447,-0.123124,0.04626,-7.921728,145.562347,22.567663,0.00871,0.842635,0.187658,0.504653,-11.49991,125.423012,21.303862,0.359518,-0.609615,0.066338,-0.703361,-20.300159,129.084549,6.103755,-0.028733,-0.163245,-0.537197,-0.82701,-14.307539,116.234573,-13.470352,0.144704,-0.019965,0.740482,0.656009,-5.272469,138.187866,-19.317066,-0.166042,0.906487,0.239068,0.305873,-6.308986,124.893593,26.805189,0.274652,0.871642,0.136953,-0.382165,7.286009,127.670601,38.178791,-0.103561,0.207089,0.409982,-0.882215,20.749388,118.628227,20.25808,-0.060315,0.149745,0.556526,-0.814996,7.397494,136.327545,13.780006,0.05252,0.876827,0.086156,0.470099,-9.45862,91.127708,10.991933,0.067065,0.942158,-0.014604,0.328068,-9.876547,54.23988,3.443438,0.004467,0.951463,0.013647,0.307429,-16.354198,7.042739,2.65802,-0.038104,0.871642,-0.130129,0.471015,2.29175,91.126152,25.891853,0.005687,0.857689,-0.047378,0.511951,0.177076,54.856171,35.785454,-0.016532,0.807653,0.001739,0.589424,-2.599112,7.427099,39.380272,0.004467,0.951463,0.013647,0.307429,-8.027317,1.208675,-9.055407,-0.016532,0.807653,0.001739,0.589424,11.127505,1.580743,35.140255
175,1.458333,-0.016,0.899428,0.03296,0.435532,-3.5826,91.131424,18.455162,-0.048792,0.905851,0.095301,0.409844,-4.029893,98.890594,18.808012,-0.018971,0.908213,0.133239,0.396278,-6.489944,113.325455,20.767986,0.005784,0.974064,-0.023499,0.224976,-9.055126,130.976959,24.925154,0.087376,0.987411,-0.123557,0.046033,-7.90275,145.574127,22.586792,0.00877,0.842827,0.187385,0.504433,-11.491235,125.440918,21.323849,0.359668,-0.609847,0.066423,-0.703075,-20.299402,129.0979,6.127233,-0.028698,-0.163401,-0.536958,-0.827135,-14.320999,116.237518,-13.444391,0.144952,-0.019873,0.740382,0.65607,-5.276381,138.183136,-19.299328,-0.165744,0.906576,0.239185,0.305677,-6.29582,124.901535,26.819965,0.275001,0.871479,0.137156,-0.382213,7.307018,127.669762,38.186329,-0.103218,0.206834,0.410232,-0.882199,20.759319,118.618904,20.261578,-0.059753,0.149763,0.555966,-0.815415,7.415181,136.319427,13.79026,0.052328,0.876957,0.086648,0.469787,-9.466148,91.130745,11.011804,0.067166,0.942233,-0.014724,0.327825,-9.856543,54.247795,3.438008,0.003585,0.951566,0.013303,0.307137,-16.347149,7.052284,2.661815,-0.038224,0.872006,-0.129713,0.470446,2.300949,91.132103,25.898521,0.005991,0.858181,-0.047731,0.511088,0.215545,54.854687,35.771034,-0.016465,0.807673,0.001801,0.589398,-2.599012,7.429147,39.382633,0.003585,0.951566,0.013303,0.307137,-8.018672,1.216477,-9.049611,-0.016465,0.807673,0.001801,0.589398,11.127097,1.583035,35.140629
176,1.466667,-0.015982,0.899558,0.03295,0.435264,-3.580051,91.13501,18.461435,-0.047955,0.906003,0.095496,0.40956,-4.026917,98.894188,18.814394,-0.019433,0.908295,0.132977,0.396156,-6.463643,113.314476,20.78838,0.005853,0.974081,-0.023384,0.224913,-9.039829,130.96788,24.93063,0.087293,0.987393,-0.123804,0.045913,-7.886521,145.565552,22.595879,0.009149,0.843038,0.187547,0.504013,-11.47284,125.427116,21.334505,0.359236,-0.610101,0.066688,-0.70305,-20.295958,129.095764,6.149377,-0.029066,-0.163652,-0.536744,-0.827212,-14.334252,116.234741,-13.426919,0.145122,-0.019778,0.740256,0.656178,-5.281812,138.178329,-19.283648,-0.165692,0.906622,0.239223,0.30554,-6.276224,124.89592,26.830282,0.275274,0.871269,0.137344,-0.382428,7.330247,127.663483,38.192455,-0.102995,0.206568,0.410464,-0.88218,20.767359,118.608841,20.258226,-0.059578,0.149599,0.556141,-0.815339,7.426792,136.31517,13.794771,0.052203,0.877012,0.08695,0.469643,-9.46804,91.134338,11.02159,0.067304,0.942081,-0.014869,0.328228,-9.840572,54.25436,3.432473,0.004611,0.951514,0.013175,0.30729,-16.34771,7.061026,2.662224,-0.038388,0.872308,-0.129235,0.470003,2.307937,91.135674,25.901281,0.006243,0.858374,-0.048147,0.510721,0.255456,54.849876,35.749847,-0.016508,0.807715,0.001754,0.589339,-2.598407,7.428429,39.38422,0.004611,0.951514,0.013175,0.30729,-8.027675,1.21282,-9.049019,-0.016508,0.807715,0.001754,0.589339,11.127172,1.581945,35.141014
177,1.475,-0.015976,0.899686,0.032891,0.435004,-3.579219,91.137138,18.466341,-0.047784,0.906114,0.095546,0.409323,-4.025501,98.896385,18.818645,-0.019237,0.908398,0.132958,0.395936,-6.457393,113.314781,20.796398,0.005912,0.974143,-0.023237,0.224656,-9.025799,130.968658,24.941519,0.087311,0.987359,-0.124174,0.045606,-7.872822,145.566986,22.610821,0.009278,0.84304,0.187701,0.50395,-11.462474,125.428963,21.346222,0.35933,-0.610439,0.066759,-0.702702,-20.287804,129.103851,6.163889,-0.029196,-0.163772,-0.536629,-0.827258,-14.346475,116.232956,-13.412102,0.145306,-0.019678,0.740159,0.65625,-5.290338,138.173431,-19.270536,-0.165424,0.906736,0.239157,0.305401,-6.263098,124.895653,26.839182,0.275441,0.87113,0.137237,-0.382663,7.349601,127.657112,38.195381,-0.102917,0.206418,0.410693,-0.882117,20.773571,118.596863,20.254145,-0.059419,0.149294,0.556248,-0.815334,7.439411,136.309128,13.797265,0.052102,0.877098,0.087258,0.469437,-9.471498,91.13588,11.029894,0.067364,0.942053,-0.014983,0.328288,-9.828171,54.259151,3.424226,0.004766,0.951534,0.013015,0.307231,-16.344213,7.066917,2.661905,-0.038636,0.87265,-0.128811,0.469464,2.313061,91.13839,25.90279,0.006586,0.858766,-0.048523,0.510023,0.29809,54.845787,35.734028,-0.016742,0.807755,0.001601,0.589279,-2.599163,7.428223,39.384712,0.004766,0.951534,0.013015,0.307231,-8.027999,1.212996,-9.049195,-0.016742,0.807755,0.001601,0.589279,11.126977,1.582216,35.142673
178,1.483333,-0.016036,0.899829,0.032771,0.434714,-3.577752,91.140999,18.472263,-0.047621,0.906234,0.095653,0.409051,-4.023948,98.900345,18.822641,-0.019131,0.908514,0.132891,0.395698,-6.45098,113.31134,20.804951,0.005939,0.974246,-0.022455,0.22429,-9.013801,130.966019,24.950106,0.087476,0.98729,-0.124822,0.045006,-7.866695,145.568268,22.641083,0.009689,0.843206,0.18757,0.503714,-11.45349,125.426498,21.356579,0.35967,-0.610616,0.06661,-0.702388,-20.287069,129.109909,6.181117,-0.029051,-0.163857,-0.536577,-0.82728,-14.355239,116.231941,-13.393111,0.145399,-0.019556,0.740016,0.656394,-5.29793,138.169312,-19.258884,-0.165173,0.90684,0.239087,0.305282,-6.251195,124.892654,26.846725,0.275531,0.870994,0.137234,-0.382908,7.367086,127.648331,38.197632,-0.102953,0.206322,0.410816,-0.882078,20.779593,118.587685,20.248022,-0.05954,0.14922,0.556421,-0.81522,7.448271,136.304077,13.796717,0.051944,0.877177,0.08766,0.469232,-9.474782,91.13752,11.039582,0.067495,0.942251,-0.015074,0.32769,-9.808529,54.264843,3.413249,0.004586,0.951564,0.012717,0.307155,-16.33952,7.074544,2.659082,-0.038821,0.872807,-0.128344,0.469285,2.319277,91.14447,25.904945,0.006816,0.858985,-0.048917,0.509613,0.335132,54.843903,35.713032,-0.016571,0.807753,0.001605,0.589285,-2.598293,7.430294,39.386124,0.004586,0.951564,0.012717,0.307155,-8.024225,1.214042,-9.049378,-0.016571,0.807753,0.001605,0.589285,11.126316,1.581444,35.143044
179,1.491667,-0.016074,0.899935,0.032757,0.434494,-3.57601,91.144608,18.472422,-0.047449,0.906323,0.095593,0.408888,-4.022552,98.903946,18.822443,-0.01899,0.908566,0.133002,0.395548,-6.442645,113.308105,20.804653,0.006436,0.974297,-0.02223,0.224078,-9.001717,130.961899,24.955923,0.087304,0.987284,-0.125145,0.044571,-7.842761,145.564682,22.656178,0.010044,0.843396,0.187516,0.503408,-11.443398,125.423752,21.361633,0.359594,-0.610845,0.066717,-0.702217,-20.287777,129.11496,6.194345,-0.02922,-0.164058,-0.536412,-0.827341,-14.370187,116.232193,-13.381041,0.145585,-0.019359,0.73992,0.656467,-5.307513,138.166092,-19.251213,-0.164988,0.906897,0.239147,0.305164,-6.239218,124.887611,26.84977,0.275672,0.870813,0.137421,-0.383151,7.383842,127.63797,38.196239,-0.102657,0.205881,0.410996,-0.882132,20.78359,118.578842,20.236328,-0.059301,0.148566,0.557246,-0.814794,7.45015,136.299408,13.797455,0.051813,0.877304,0.087544,0.469031,-9.476637,91.14019,11.042596,0.067639,0.942305,-0.015532,0.327484,-9.807581,54.264977,3.428478,0.004788,0.951557,0.012872,0.307166,-16.36586,7.07787,2.712352,-0.039058,0.872988,-0.12792,0.469046,2.324618,91.149025,25.902248,0.00708,0.859142,-0.049319,0.509306,0.373901,54.84166,35.69186,-0.016604,0.807795,0.001521,0.589228,-2.599337,7.432163,39.385918,0.004788,0.951557,0.012872,0.307166,-8.052032,1.219859,-8.998399,-0.016604,0.807795,0.001521,0.589228,11.124418,1.581936,35.141968
