Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
341,2.841667,-0.005636,0.898784,0.034365,0.437006,-2.340376,90.906647,14.359612,-0.007826,0.909754,0.075889,0.408078,-2.652875,98.667839,14.801889,-0.016956,0.908735,0.128276,0.396811,-3.810973,113.693253,16.803984,-0.005866,0.969243,-0.028515,0.244378,-6.239899,131.394943,20.827425,0.077851,0.987891,-0.100011,0.089488,-5.302606,145.976776,18.304525,0.018539,0.835215,0.200274,0.511823,-8.718237,125.85099,17.267361,0.276501,-0.631195,0.064383,-0.7218,-17.247372,130.084778,2.061331,0.020689,-0.204061,-0.447287,-0.870555,-12.53678,119.401848,-19.101473,0.0509,0.002607,0.722213,0.689791,0.421937,138.726181,-28.478395,-0.153259,0.918328,0.230824,0.282676,-3.528136,125.312759,22.768608,0.251617,0.867708,0.16354,-0.396266,10.703203,128.021683,33.352806,-0.057057,0.144634,0.399492,-0.903455,24.22197,120.600357,14.742443,0.027375,0.064814,0.608167,-0.790685,9.466845,137.65033,9.760616,0.046517,0.895982,0.07342,0.435502,-8.203766,91.095505,6.902756,0.060756,0.959851,-0.014382,0.273474,-8.934538,54.009838,0.423092,0.004891,0.953525,0.025058,0.300231,-14.86644,6.735235,0.155286,-0.062999,0.855772,-0.093426,0.504933,3.523013,90.717796,21.816467,0.011047,0.872761,-0.108667,0.475771,4.030562,54.019451,30.233133,-0.03122,0.812272,-0.011829,0.582323,-1.814831,7.510283,38.76984,0.004891,0.953525,0.025058,0.300231,-6.679188,1.214445,-11.805792,-0.03122,0.812272,-0.011829,0.582323,11.886911,1.600894,34.536762
342,2.85,-0.005532,0.898806,0.034436,0.436956,-2.338621,90.905594,14.351669,-0.007778,0.909769,0.076258,0.407975,-2.650118,98.666725,14.795664,-0.016508,0.908795,0.128289,0.396688,-3.8109,113.686081,16.808048,-0.005342,0.969256,-0.028197,0.244376,-6.224556,131.388214,20.83881,0.077593,0.98786,-0.100529,0.089473,-5.274669,145.97142,18.328655,0.01885,0.835678,0.199638,0.511304,-8.708568,125.84745,17.277712,0.276986,-0.631135,0.065431,-0.721572,-17.256323,130.075455,2.08053,0.021257,-0.203672,-0.446791,-0.870887,-12.548661,119.342682,-19.057692,0.050509,0.002185,0.721731,0.690325,0.437719,138.6436,-28.431406,-0.152727,0.918374,0.230594,0.283003,-3.516751,125.303223,22.776751,0.252259,0.867417,0.16417,-0.396234,10.7138,127.994476,33.366508,-0.056892,0.144539,0.40015,-0.90319,24.21813,120.561577,14.750281,0.027294,0.064536,0.608715,-0.790289,9.486778,137.631912,9.773162,0.046425,0.896076,0.073479,0.435308,-8.202857,91.096779,6.895538,0.060844,0.959767,-0.014495,0.273745,-8.926892,54.011124,0.415069,0.004426,0.953499,0.024763,0.300344,-14.869669,6.737852,0.153602,-0.062992,0.855751,-0.093448,0.504964,3.525615,90.714417,21.8078,0.011024,0.872732,-0.108743,0.475807,4.031477,54.016315,30.225636,-0.031052,0.812287,-0.011761,0.582312,-1.815838,7.508671,38.769344,0.004426,0.953499,0.024763,0.300344,-6.675508,1.212765,-11.800763,-0.031052,0.812287,-0.011761,0.582312,11.884604,1.597901,34.533966
343,2.858333,-0.005511,0.898845,0.034576,0.436865,-2.333628,90.905281,14.344421,-0.007697,0.909762,0.076721,0.407906,-2.645739,98.66626,14.790541,-0.016305,0.908828,0.12818,0.396655,-3.809539,113.679573,16.816212,-0.00516,0.969251,-0.028196,0.2444,-6.214711,131.38298,20.846451,0.077674,0.987821,-0.100778,0.089551,-5.259573,145.96608,18.337688,0.019123,0.835954,0.199161,0.511029,-8.701685,125.843155,17.28595,0.277288,-0.631114,0.066777,-0.721351,-17.259165,130.068817,2.093589,0.021585,-0.203296,-0.446298,-0.871219,-12.558796,119.280861,-19.018143,0.050052,0.001977,0.721153,0.690963,0.455266,138.561707,-28.384157,-0.152387,0.918389,0.230498,0.283214,-3.509378,125.296852,22.784319,0.252888,0.867214,0.164234,-0.396251,10.720605,127.976227,33.37785,-0.056758,0.144532,0.400888,-0.902872,24.208923,120.520805,14.759027,0.027489,0.064215,0.609348,-0.78982,9.505214,137.614624,9.783912,0.046301,0.895956,0.073816,0.435511,-8.199384,91.097908,6.889525,0.061041,0.959671,-0.014884,0.274015,-8.902452,54.015137,0.390314,0.00454,0.953491,0.024576,0.300382,-14.873203,6.74524,0.157538,-0.06293,0.855737,-0.0935,0.504987,3.532128,90.712646,21.799316,0.010982,0.872649,-0.108807,0.475946,4.031851,54.014694,30.218155,-0.031468,0.812261,-0.011964,0.582322,-1.816156,7.508278,38.768066,0.00454,0.953491,0.024576,0.300382,-6.680045,1.214009,-11.794667,-0.031468,0.812261,-0.011964,0.582322,11.887107,1.600114,34.538197
344,2.866667,-0.00544,0.89889,0.034718,0.436763,-2.330467,90.905449,14.337087,-0.007563,0.909761,0.077171,0.407826,-2.642508,98.66629,14.785708,-0.016143,0.908861,0.128074,0.39662,-3.807714,113.673767,16.824963,-0.004984,0.969257,-0.028134,0.244385,-6.205836,131.378357,20.854216,0.077834,0.987785,-0.101015,0.089548,-5.246198,145.961685,18.348431,0.01943,0.836317,0.198482,0.510686,-8.695312,125.839188,17.294439,0.277831,-0.631068,0.067871,-0.721081,-17.264921,130.059433,2.107412,0.021998,-0.20284,-0.445797,-0.871572,-12.568858,119.218277,-18.978012,0.049803,0.001853,0.720716,0.691437,0.47404,138.477112,-28.334301,-0.152081,0.918413,0.230349,0.283424,-3.5025,125.291382,22.792181,0.253391,0.867087,0.164315,-0.396174,10.726569,127.960587,33.389507,-0.056577,0.144632,0.401368,-0.902654,24.205545,120.486557,14.771371,0.02755,0.064195,0.609981,-0.789331,9.521338,137.594986,9.791588,0.046317,0.896063,0.073861,0.435283,-8.197923,91.100395,6.883587,0.061003,0.959697,-0.014968,0.273929,-8.902259,54.018223,0.381044,0.004322,0.953503,0.024417,0.300361,-14.871762,6.748128,0.157568,-0.062921,0.855738,-0.093564,0.504974,3.53699,90.71051,21.790586,0.010977,0.872713,-0.108875,0.475813,4.0338,54.013371,30.213165,-0.031166,0.812281,-0.011832,0.582313,-1.815591,7.508376,38.769836,0.004322,0.953503,0.024417,0.300361,-6.677307,1.214311,-11.792553,-0.031166,0.812281,-0.011832,0.582313,11.885513,1.597976,34.536095
345,2.875,-0.00538,0.898935,0.034953,0.436653,-2.325337,90.905228,14.327702,-0.007098,0.909665,0.077753,0.407939,-2.63808,98.665825,14.780053,-0.016065,0.908746,0.128058,0.396892,-3.79775,113.669144,16.840702,-0.005422,0.96918,-0.028484,0.244641,-6.194255,131.373962,20.869858,0.078142,0.987704,-0.101204,0.089961,-5.243425,145.955704,18.351522,0.019499,0.836648,0.197834,0.510394,-8.682931,125.835609,17.308273,0.277947,-0.631129,0.069101,-0.720865,-17.263168,130.044205,2.124016,0.022107,-0.202547,-0.445272,-0.871905,-12.579023,119.15654,-18.940083,0.049685,0.001638,0.720385,0.69179,0.490652,138.395309,-28.286922,-0.151706,0.918518,0.230134,0.283456,-3.493361,125.286255,22.808922,0.254055,0.866846,0.164781,-0.396083,10.739133,127.945587,33.404133,-0.056062,0.144567,0.401892,-0.902464,24.20528,120.45491,14.783417,0.027838,0.064093,0.610708,-0.788766,9.541069,137.576324,9.799911,0.046504,0.896036,0.073787,0.435331,-8.194639,91.103065,6.875732,0.060866,0.95958,-0.015096,0.27436,-8.913655,54.021381,0.372018,0.004274,0.953499,0.024369,0.300379,-14.873926,6.750059,0.161106,-0.062859,0.855743,-0.093643,0.50496,3.543965,90.707382,21.779671,0.010941,0.872646,-0.108956,0.475917,4.033841,54.010761,30.204906,-0.031215,0.812273,-0.011759,0.582323,-1.817217,7.507354,38.769093,0.004274,0.953499,0.024369,0.300379,-6.678648,1.215322,-11.788025,-0.031215,0.812273,-0.011759,0.582323,11.88495,1.599493,34.535259
346,2.883333,-0.00532,0.899008,0.035073,0.436494,-2.323297,90.903954,14.320275,-0.006972,0.909684,0.078207,0.407812,-2.635936,98.664429,14.774767,-0.015887,0.908799,0.127954,0.396812,-3.797257,113.66291,16.849205,-0.005384,0.969167,-0.028523,0.24469,-6.185956,131.368927,20.877766,0.078374,0.987639,-0.101448,0.090198,-5.233579,145.950424,18.35869,0.019677,0.836887,0.197324,0.510192,-8.677604,125.831306,17.317118,0.278128,-0.631069,0.070525,-0.72071,-17.264978,130.034653,2.135445,0.022373,-0.202201,-0.444861,-0.872189,-12.586774,119.093193,-18.902079,0.049253,0.001356,0.720109,0.692109,0.505383,138.313751,-28.240065,-0.151432,0.918571,0.230003,0.283541,-3.486979,125.280296,22.816601,0.254471,0.86678,0.164768,-0.395965,10.746765,127.931534,33.412151,-0.055851,0.144706,0.402245,-0.902297,24.207226,120.423042,14.794498,0.028004,0.064279,0.611221,-0.788348,9.558864,137.554092,9.8036,0.046539,0.896127,0.073776,0.43514,-8.195243,91.103699,6.870442,0.060437,0.95992,-0.014951,0.27327,-8.918324,54.022133,0.366467,0.00439,0.953776,0.024521,0.299483,-14.835982,6.745437,0.160237,-0.062823,0.855666,-0.093632,0.505097,3.54865,90.704216,21.770107,0.010881,0.872565,-0.109073,0.476042,4.035337,54.007103,30.193377,-0.031332,0.812265,-0.011811,0.582327,-1.817279,7.506007,38.769047,0.00439,0.953776,0.024521,0.299483,-6.663632,1.214242,-11.806222,-0.031332,0.812265,-0.011811,0.582327,11.885721,1.598998,34.536716
347,2.891667,-0.005264,0.899011,0.035013,0.436492,-2.31762,90.899048,14.316895,-0.0069,0.909679,0.078707,0.407727,-2.629057,98.659599,14.770924,-0.015803,0.908848,0.127849,0.396737,-3.794348,113.655663,16.860067,-0.004267,0.969161,-0.02808,0.244785,-6.178399,131.362747,20.886637,0.078137,0.987603,-0.102045,0.090125,-5.19706,145.945908,18.388309,0.019796,0.837128,0.196807,0.509992,-8.671945,125.825188,17.327234,0.279163,-0.630982,0.071175,-0.720322,-17.26647,130.021378,2.147625,0.023154,-0.201726,-0.444636,-0.872393,-12.58738,119.028214,-18.862728,0.048681,0.001506,0.719762,0.69251,0.521556,138.231842,-28.197151,-0.150803,0.918699,0.229779,0.28364,-3.48038,125.273804,22.825796,0.25471,0.86671,0.164785,-0.395957,10.758177,127.906456,33.419521,-0.055945,0.145006,0.402476,-0.90214,24.213066,120.389069,14.801417,0.027619,0.064671,0.611693,-0.787964,9.576257,137.529388,9.801096,0.046521,0.89629,0.073936,0.434781,-8.189609,91.099251,6.867105,0.060888,0.959602,-0.015319,0.274265,-8.908805,54.019344,0.353277,0.00461,0.953494,0.024611,0.30037,-14.876965,6.748933,0.162765,-0.062759,0.855702,-0.093619,0.505045,3.554368,90.698853,21.766685,0.010865,0.872592,-0.109164,0.47597,4.037965,54.000957,30.186726,-0.030121,0.812306,-0.01107,0.582348,-1.816726,7.501724,38.771049,0.00461,0.953494,0.024611,0.30037,-6.684764,1.218063,-11.790267,-0.030121,0.812306,-0.01107,0.582348,11.879596,1.59062,34.522839
348,2.9,-0.005187,0.899012,0.034959,0.436497,-2.311184,90.894905,14.308278,-0.006589,0.909702,0.079261,0.407574,-2.621177,98.655525,14.762076,-0.015895,0.908911,0.127783,0.396611,-3.78438,113.648949,16.870468,-0.004011,0.96917,-0.027728,0.244793,-6.169984,131.356552,20.893875,0.078399,0.987528,-0.102527,0.090174,-5.183885,145.941406,18.407366,0.019916,0.837525,0.196019,0.509639,-8.66363,125.817856,17.336285,0.279914,-0.630747,0.071892,-0.720165,-17.270897,130.001038,2.160303,0.02384,-0.201338,-0.444515,-0.872526,-12.582451,118.963692,-18.824797,0.048068,0.001501,0.719547,0.692777,0.537594,138.155502,-28.157211,-0.150563,0.918722,0.229578,0.283857,-3.470584,125.26841,22.833643,0.25519,0.86658,0.164832,-0.395914,10.766144,127.893517,33.431702,-0.055633,0.145166,0.402899,-0.901945,24.210861,120.358192,14.8135,0.027897,0.06506,0.612489,-0.787303,9.591645,137.511154,9.802988,0.046361,0.896494,0.07403,0.434361,-8.183111,91.095978,6.858462,0.061039,0.959679,-0.015399,0.273958,-8.891541,54.016006,0.343841,0.004373,0.953493,0.024514,0.300386,-14.875553,6.747582,0.158634,-0.062699,0.855755,-0.093688,0.504951,3.560742,90.693825,21.758095,0.01086,0.87266,-0.109242,0.475828,4.038723,53.996323,30.180172,-0.030164,0.812343,-0.011037,0.582294,-1.817703,7.498712,38.772102,0.004373,0.953493,0.024514,0.300386,-6.680676,1.216023,-11.792244,-0.030164,0.812343,-0.011037,0.582294,11.878681,1.589072,34.522053
349,2.908333,-0.005565,0.899123,0.035452,0.436222,-2.287936,90.885391,14.29589,-0.006755,0.909728,0.079833,0.407403,-2.606424,98.645416,14.754107,-0.015821,0.908974,0.127708,0.396494,-3.781579,113.644775,16.877579,-0.004149,0.969182,-0.027566,0.244764,-6.163113,131.353165,20.89992,0.07895,0.987442,-0.102792,0.090322,-5.182222,145.938965,18.416925,0.020103,0.837817,0.19521,0.509462,-8.658671,125.814545,17.343565,0.28056,-0.63062,0.072686,-0.719945,-17.272135,129.987534,2.168299,0.024441,-0.200966,-0.444362,-0.872673,-12.5815,118.905365,-18.792671,0.047669,0.00129,0.719751,0.692593,0.551443,138.086014,-28.122467,-0.150343,0.918766,0.229496,0.283897,-3.464188,125.264763,22.839529,0.255668,0.866479,0.16486,-0.395815,10.774098,127.883362,33.437107,-0.055378,0.145259,0.403277,-0.901777,24.210794,120.328987,14.820836,0.028047,0.065152,0.612901,-0.786969,9.604497,137.49585,9.802959,0.046705,0.896592,0.073953,0.434134,-8.164339,91.083908,6.849535,0.060954,0.959585,-0.015598,0.274294,-8.900075,54.005493,0.329103,0.004316,0.953474,0.024902,0.300414,-14.881466,6.736666,0.162205,-0.062472,0.855742,-0.093947,0.504952,3.588467,90.686882,21.742243,0.010859,0.872638,-0.109311,0.475853,4.041909,53.990913,30.172348,-0.030063,0.812306,-0.010805,0.582356,-1.817754,7.494718,38.769741,0.004316,0.953474,0.024902,0.300414,-6.683867,1.216336,-11.791996,-0.030063,0.812306,-0.010805,0.582356,11.87983,1.588685,34.518555
350,2.916667,-0.005438,0.899224,0.035526,0.436009,-2.284491,90.886246,14.289765,-0.006561,0.909788,0.080149,0.407209,-2.601601,98.646202,14.749958,-0.015769,0.909041,0.127702,0.396344,-3.774427,113.638809,16.883976,-0.004267,0.969175,-0.027416,0.244805,-6.153501,131.347305,20.907269,0.079392,0.987343,-0.10314,0.090628,-5.176869,145.93399,18.42775,0.020359,0.838046,0.194764,0.509246,-8.650605,125.808884,17.351713,0.281462,-0.630472,0.073427,-0.719648,-17.271591,129.980057,2.180217,0.025212,-0.200756,-0.444237,-0.872763,-12.577171,118.847694,-18.753286,0.047193,0.001235,0.719563,0.69282,0.563182,138.014038,-28.090197,-0.150147,0.918795,0.229322,0.284047,-3.454298,125.25872,22.845919,0.255789,0.866444,0.16504,-0.395738,10.783041,127.871574,33.446182,-0.055175,0.145255,0.403527,-0.901678,24.219669,120.315422,14.830587,0.028741,0.065452,0.612869,-0.786945,9.623058,137.489059,9.810548,0.046698,0.896675,0.074001,0.433954,-8.164432,91.087387,6.846276,0.060969,0.959543,-0.015677,0.274435,-8.899433,54.00946,0.322995,0.004101,0.953445,0.024692,0.300527,-14.884254,6.74105,0.161974,-0.062472,0.855736,-0.093944,0.504963,3.595451,90.685104,21.733253,0.010881,0.872604,-0.109457,0.475881,4.04891,53.98909,30.163162,-0.030188,0.812319,-0.01091,0.58233,-1.819531,7.495996,38.77132,0.004101,0.953445,0.024692,0.300527,-6.682215,1.216683,-11.787318,-0.030188,0.812319,-0.01091,0.58233,11.878295,1.589703,34.521278
351,2.925,-0.005347,0.89936,0.035679,0.435717,-2.279846,90.887428,14.281261,-0.006272,0.909815,0.08058,0.407067,-2.59656,98.647232,14.744304,-0.015794,0.90906,0.127641,0.396317,-3.766214,113.635658,16.893612,-0.003662,0.969162,-0.027199,0.244892,-6.145117,131.344696,20.914633,0.079428,0.987297,-0.103522,0.090657,-5.152487,145.932098,18.445766,0.019934,0.837623,0.195048,0.50985,-8.642406,125.805771,17.359972,0.281778,-0.630714,0.074663,-0.719185,-17.241934,129.973297,2.175301,0.025352,-0.200483,-0.44421,-0.872835,-12.571094,118.786682,-18.73455,0.046606,0.001174,0.719634,0.692786,0.573702,137.949097,-28.061699,-0.150192,0.918829,0.229738,0.283578,-3.445784,125.256386,22.853956,0.256101,0.866429,0.165163,-0.395518,10.800632,127.870514,33.4417,-0.055017,0.145164,0.403601,-0.901669,24.237959,120.302078,14.831602,0.028796,0.065577,0.612685,-0.787075,9.643182,137.47702,9.812741,0.046807,0.896908,0.073773,0.4335,-8.164646,91.091171,6.841683,0.060844,0.959619,-0.015569,0.274202,-8.917811,54.011471,0.330572,0.004203,0.953432,0.024803,0.300558,-14.888469,6.741285,0.164494,-0.062412,0.855746,-0.094036,0.504936,3.604953,90.683678,21.720839,0.010889,0.872592,-0.10954,0.475885,4.051313,53.988403,30.154318,-0.030171,0.812258,-0.010834,0.582417,-1.821539,7.49706,38.768917,0.004203,0.953432,0.024803,0.300558,-6.686403,1.219115,-11.785793,-0.030171,0.812258,-0.010834,0.582417,11.877561,1.592298,34.520851
352,2.933333,-0.005248,0.899504,0.035831,0.43541,-2.27404,90.889893,14.272174,-0.006003,0.909914,0.080867,0.406794,-2.590241,98.649544,14.738122,-0.015756,0.909137,0.127797,0.396093,-3.7549,113.630821,16.898115,-0.003948,0.969206,-0.027091,0.244726,-6.133787,131.338455,20.925364,0.079977,0.987226,-0.103767,0.090673,-5.150765,145.926636,18.457186,0.019906,0.837852,0.194737,0.509594,-8.632189,125.800278,17.370323,0.282617,-0.630965,0.07453,-0.718649,-17.241127,129.959625,2.188744,0.026202,-0.200034,-0.443742,-0.873151,-12.584647,118.750549,-18.712267,0.046126,0.001362,0.71965,0.692802,0.585176,137.884598,-28.037907,-0.150173,0.91883,0.229625,0.283677,-3.432855,125.249878,22.861635,0.256149,0.86638,0.165243,-0.395561,10.811748,127.863716,33.451889,-0.054955,0.145268,0.403651,-0.901634,24.246254,120.295731,14.839573,0.0287,0.065589,0.612757,-0.787022,9.655213,137.471359,9.815764,0.046836,0.897013,0.07379,0.433276,-8.163933,91.096367,6.836705,0.06083,0.959614,-0.01568,0.274215,-8.920138,54.017048,0.323716,0.004357,0.953409,0.024772,0.300629,-14.892406,6.747028,0.168009,-0.062371,0.855797,-0.094096,0.504843,3.615852,90.683426,21.707644,0.010884,0.872473,-0.109661,0.476074,4.058117,53.988613,30.143383,-0.030357,0.812206,-0.010803,0.58248,-1.821664,7.499784,38.766834,0.004357,0.953409,0.024772,0.300629,-6.690392,1.222687,-11.781308,-0.030357,0.812206,-0.010803,0.58248,11.88013,1.599036,34.521885
353,2.941667,-0.005133,0.899632,0.035945,0.435137,-2.271122,90.890831,14.264181,-0.005698,0.909978,0.081162,0.406595,-2.586358,98.650375,14.732596,-0.015836,0.909154,0.128067,0.395963,-3.745888,113.632057,16.90498,-0.004037,0.969196,-0.027358,0.244733,-6.130757,131.337067,20.940218,0.08047,0.987139,-0.103987,0.090927,-5.148303,145.923904,18.463852,0.01981,0.83796,0.194367,0.509561,-8.627833,125.799393,17.383446,0.283456,-0.630894,0.07493,-0.718339,-17.238117,129.948944,2.199946,0.026953,-0.199915,-0.443684,-0.873185,-12.580188,118.702484,-18.680655,0.045586,0.001546,0.719609,0.692879,0.593399,137.825607,-28.017181,-0.150171,0.918875,0.229798,0.283391,-3.426981,125.248741,22.873297,0.256268,0.866315,0.165266,-0.395616,10.823472,127.863373,33.455482,-0.055047,0.145226,0.403693,-0.901616,24.252922,120.292076,14.840857,0.028229,0.065242,0.612865,-0.786984,9.66119,137.471634,9.820138,0.046792,0.897164,0.073822,0.432963,-8.165547,91.099998,6.832379,0.060852,0.959628,-0.015748,0.274158,-8.91995,54.020725,0.318915,0.004218,0.9534,0.024643,0.300672,-14.896007,6.751171,0.169237,-0.062392,0.85601,-0.09422,0.504457,3.623304,90.681664,21.695984,0.010979,0.872601,-0.109715,0.475825,4.065983,53.988815,30.140209,-0.030406,0.812189,-0.010865,0.5825,-1.821684,7.501307,38.7654,0.004218,0.9534,0.024643,0.300672,-6.691849,1.224416,-11.777494,-0.030406,0.812189,-0.010865,0.5825,11.880395,1.600001,34.522144
354,2.95,-0.004983,0.89984,0.036185,0.434689,-2.269559,90.894463,14.254111,-0.005292,0.910077,0.081437,0.406325,-2.584073,98.653755,14.727057,-0.01599,0.909214,0.128038,0.39583,-3.734509,113.62587,16.911119,-0.003748,0.969202,-0.027208,0.244732,-6.123489,131.330963,20.94351,0.080724,0.98709,-0.104202,0.090988,-5.133923,145.918381,18.473465,0.020319,0.83879,0.193518,0.508496,-8.619853,125.791893,17.388439,0.284834,-0.630205,0.074673,-0.718425,-17.268286,129.934448,2.224721,0.028476,-0.19988,-0.443719,-0.873127,-12.56653,118.66404,-18.633141,0.045022,0.001789,0.719979,0.692532,0.605096,137.770599,-28.000645,-0.150209,0.918858,0.229984,0.283274,-3.417469,125.243805,22.877096,0.256254,0.86633,0.165053,-0.395682,10.834958,127.858665,33.456577,-0.055075,0.145169,0.403765,-0.901591,24.262238,120.284248,14.841654,0.028267,0.064711,0.61277,-0.7871,9.674105,137.464355,9.824758,0.046779,0.897167,0.073879,0.432949,-8.171417,91.107857,6.828328,0.060781,0.95965,-0.015815,0.274094,-8.923253,54.029129,0.311487,0.0046,0.953405,0.024623,0.30065,-14.894528,6.758943,0.170189,-0.062382,0.85605,-0.094309,0.504375,3.632298,90.681061,21.679895,0.010979,0.872553,-0.109842,0.475884,4.071732,53.989368,30.12932,-0.030368,0.812155,-0.010915,0.582549,-1.822266,7.504517,38.764496,0.0046,0.953405,0.024623,0.30065,-6.695236,1.228413,-11.778138,-0.030368,0.812155,-0.010915,0.582549,11.879653,1.601471,34.523129
355,2.958333,-0.004875,0.900011,0.036138,0.43434,-2.264554,90.897026,14.2484,-0.005148,0.910176,0.081626,0.406068,-2.577064,98.656395,14.721541,-0.016142,0.909256,0.128352,0.395624,-3.725477,113.631012,16.913359,-0.003621,0.969222,-0.027329,0.244638,-6.123138,131.332977,20.954327,0.08118,0.987025,-0.104427,0.091034,-5.129479,145.919662,18.481583,0.020216,0.838851,0.19329,0.508487,-8.617653,125.794006,17.3978,0.285991,-0.630119,0.074722,-0.718036,-17.266592,129.929276,2.232383,0.029463,-0.199747,-0.443706,-0.873131,-12.559944,118.624481,-18.605761,0.044495,0.002112,0.720077,0.692463,0.613292,137.718567,-27.988213,-0.14996,0.9189,0.230202,0.283094,-3.412877,125.246536,22.884251,0.25614,0.866301,0.16507,-0.395812,10.845874,127.852669,33.457355,-0.055289,0.145028,0.403763,-0.901601,24.270973,120.284737,14.838227,0.028083,0.064425,0.612803,-0.787105,9.6806,137.466431,9.830997,0.04675,0.89736,0.073892,0.432551,-8.172176,91.111618,6.827236,0.060778,0.959692,-0.015821,0.273948,-8.924445,54.032837,0.310773,0.004488,0.953392,0.02447,0.300708,-14.895686,6.762645,0.170988,-0.06229,0.856198,-0.094392,0.504119,3.64307,90.682442,21.669563,0.010991,0.872622,-0.109927,0.475736,4.075912,53.991066,30.120737,-0.030353,0.812151,-0.010998,0.582554,-1.821504,7.508034,38.763351,0.004488,0.953392,0.02447,0.300708,-6.69428,1.228797,-11.774354,-0.030353,0.812151,-0.010998,0.582554,11.879776,1.602833,34.522915
356,2.966667,-0.004722,0.900128,0.036162,0.434096,-2.261683,90.898331,14.240108,-0.004951,0.910228,0.082024,0.405873,-2.572072,98.657692,14.714702,-0.016261,0.909308,0.128351,0.3955,-3.719133,113.626122,16.919491,-0.003511,0.969211,-0.027844,0.244625,-6.120192,131.327957,20.959026,0.08154,0.98699,-0.104299,0.091233,-5.119774,145.911835,18.472485,0.020259,0.83892,0.193153,0.508424,-8.614184,125.787971,17.403715,0.286673,-0.629804,0.075325,-0.717978,-17.265341,129.921661,2.239136,0.030236,-0.199866,-0.443782,-0.873039,-12.543843,118.579781,-18.575474,0.043765,0.00237,0.719982,0.692608,0.622959,137.666122,-27.978941,-0.149888,0.91893,0.230389,0.282882,-3.407978,125.242401,22.888996,0.255902,0.866292,0.165103,-0.395973,10.855861,127.846184,33.455811,-0.055615,0.144742,0.403758,-0.90163,24.280718,120.290253,14.831636,0.028003,0.063977,0.613005,-0.786986,9.685726,137.474442,9.842041,0.046792,0.897527,0.073944,0.43219,-8.173362,91.115555,6.822256,0.0607,0.959643,-0.015953,0.27413,-8.929415,54.037643,0.301271,0.004476,0.953407,0.024438,0.300663,-14.896954,6.766936,0.174495,-0.06227,0.856256,-0.094404,0.50402,3.649996,90.681099,21.657961,0.010954,0.872498,-0.110046,0.475939,4.082065,53.989719,30.109125,-0.030279,0.812097,-0.010872,0.582634,-1.81962,7.509094,38.76178,0.004476,0.953407,0.024438,0.300663,-6.696628,1.232312,-11.771224,-0.030279,0.812097,-0.010872,0.582634,11.88263,1.605565,34.522171
