Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
294,2.45,-0.019782,0.885619,0.016597,0.463694,-1.72295,90.734055,13.761973,-0.035632,0.895051,0.104999,0.43196,-2.11531,98.503731,13.84796,-0.015921,0.9024,0.082395,0.422648,-4.546477,113.852524,16.321188,0.048027,0.965517,-0.015751,0.255385,-6.348362,131.909531,18.79826,0.129141,0.986588,-0.062071,0.078195,-3.933223,146.43631,17.062599,0.03922,0.864766,0.114955,0.487264,-8.897008,126.205353,15.555026,0.405516,-0.592935,0.13803,-0.68186,-18.263691,129.432281,0.596866,0.075918,-0.161729,-0.52253,-0.833692,-12.009691,113.25972,-16.241016,0.016976,-0.00476,0.784117,0.620362,-2.254145,133.827347,-24.718729,-0.153595,0.922292,0.139456,0.326095,-4.027452,125.895142,21.358622,0.247595,0.904394,0.116173,-0.327524,9.251735,129.346497,32.919147,-0.060266,0.250266,0.372028,-0.891813,25.272673,120.361458,17.209991,-0.060818,0.100717,0.644863,-0.755188,11.484006,136.359283,7.94978,0.044034,0.901969,0.062962,0.424911,-7.123383,90.547646,5.963238,0.041683,0.972683,-0.016182,0.227792,-8.099708,53.337635,0.277397,-0.005831,0.98168,0.044398,0.185199,-12.314534,5.882096,0.872497,-0.07316,0.857864,-0.090616,0.500506,3.677483,90.920464,21.560709,-0.001238,0.867977,-0.109256,0.484436,4.988399,54.287361,30.17256,-0.026042,0.812174,-0.017547,0.58257,0.047237,7.778945,39.266464,-0.005831,0.98168,0.044398,0.185199,-6.975029,1.01103,-12.851207,-0.026042,0.812174,-0.017547,0.58257,13.662544,1.650187,35.066532
295,2.458333,-0.019834,0.885585,0.016481,0.46376,-1.727132,90.731171,13.760555,-0.035754,0.895039,0.105135,0.431942,-2.11936,98.500885,13.844532,-0.015889,0.902425,0.082322,0.422611,-4.555459,113.846764,16.31966,0.048085,0.9655,-0.016123,0.255418,-6.355024,131.904251,18.794901,0.128845,0.986645,-0.06153,0.078393,-3.935436,146.429092,17.049274,0.039284,0.864797,0.115018,0.487189,-8.904623,126.200012,15.552524,0.405362,-0.593127,0.137816,-0.681828,-18.273758,129.429749,0.596507,0.0757,-0.161617,-0.522471,-0.833771,-12.027917,113.265099,-16.251999,0.017144,-0.004805,0.784148,0.620318,-2.267858,133.833984,-24.719814,-0.153721,0.922254,0.139453,0.326145,-4.034583,125.889877,21.355719,0.247629,0.904315,0.116213,-0.327703,9.242029,129.344971,32.918079,-0.060255,0.250128,0.372044,-0.891846,25.256495,120.361008,17.201719,-0.060752,0.100718,0.644615,-0.755405,11.466038,136.358521,7.947273,0.044018,0.901962,0.063026,0.424918,-7.126361,90.542915,5.961031,0.041668,0.972614,-0.016262,0.228083,-8.099469,53.333412,0.271365,-0.006292,0.981682,0.044522,0.185146,-12.314795,5.878001,0.872924,-0.07317,0.857791,-0.090639,0.500625,3.672098,90.919434,21.56008,-0.001282,0.867979,-0.109208,0.484442,4.981599,54.286766,30.173975,-0.026235,0.812166,-0.017562,0.582571,0.046251,7.777348,39.265896,-0.006292,0.981682,0.044522,0.185146,-6.971532,1.013026,-12.851477,-0.026235,0.812166,-0.017562,0.582571,13.66339,1.651585,35.067551
296,2.466667,-0.019866,0.885576,0.01653,0.463776,-1.730892,90.730385,13.7568,-0.035745,0.895028,0.105163,0.431958,-2.123926,98.500046,13.841218,-0.015982,0.902406,0.082398,0.422633,-4.560338,113.846611,16.317322,0.047812,0.965507,-0.015684,0.255468,-6.364225,131.903519,18.793592,0.12917,0.986588,-0.061689,0.07845,-3.955373,146.431427,17.058506,0.039214,0.864773,0.11511,0.487216,-8.912293,126.198914,15.550682,0.405243,-0.593209,0.137825,-0.681825,-18.280687,129.428177,0.594097,0.075669,-0.161508,-0.522502,-0.833775,-12.03971,113.265038,-16.257664,0.017023,-0.004975,0.784391,0.620013,-2.279689,133.835571,-24.720325,-0.153719,0.922248,0.139465,0.326156,-4.042573,125.889519,21.354185,0.247771,0.904203,0.116022,-0.327971,9.233809,129.344315,32.916908,-0.060237,0.249914,0.372205,-0.89184,25.236362,120.353928,17.192087,-0.060526,0.1007,0.644809,-0.75526,11.445923,136.357864,7.946224,0.04399,0.901979,0.062966,0.424893,-7.129818,90.542023,5.957068,0.041648,0.972631,-0.01623,0.228016,-8.103166,53.331768,0.272343,-0.006367,0.981672,0.044534,0.18519,-12.315895,5.8761,0.871665,-0.073149,0.857678,-0.090666,0.500817,3.668034,90.918747,21.55653,-0.001404,0.867872,-0.109179,0.484641,4.973216,54.286205,30.1716,-0.026143,0.812162,-0.017454,0.582585,0.047184,7.776234,39.265743,-0.006367,0.981672,0.044534,0.18519,-6.970567,1.011888,-12.852202,-0.026143,0.812162,-0.017454,0.582585,13.664283,1.65133,35.066002
297,2.475,-0.019874,0.885582,0.016548,0.463762,-1.735491,90.728714,13.754855,-0.035889,0.895027,0.105231,0.431932,-2.128758,98.49836,13.839468,-0.016053,0.902415,0.082425,0.422605,-4.570055,113.844086,16.315531,0.04739,0.965528,-0.015926,0.255454,-6.376647,131.900757,18.791636,0.129437,0.986556,-0.0614,0.078636,-3.97799,146.429138,17.046476,0.038055,0.863617,0.116474,0.489031,-8.923976,126.195694,15.548923,0.404377,-0.594044,0.138636,-0.681448,-18.232016,129.418823,0.553375,0.074214,-0.16116,-0.522707,-0.833845,-12.049762,113.240013,-16.304991,0.017016,-0.00501,0.784361,0.620052,-2.292711,133.83754,-24.719677,-0.153842,0.922262,0.139496,0.326047,-4.053934,125.887146,21.352201,0.24777,0.904156,0.115905,-0.328143,9.223647,129.346268,32.912258,-0.060131,0.249693,0.37212,-0.891944,25.220781,120.355606,17.182074,-0.060479,0.100532,0.645024,-0.755102,11.421683,136.35675,7.941596,0.043947,0.90202,0.062998,0.424806,-7.134655,90.540367,5.955286,0.041603,0.972729,-0.016201,0.227607,-8.104542,53.330124,0.269869,-0.006258,0.981688,0.044577,0.185103,-12.312203,5.873999,0.869252,-0.07311,0.857616,-0.0907,0.500922,3.663673,90.917053,21.554426,-0.001489,0.867832,-0.109133,0.484722,4.964012,54.284561,30.170425,-0.026016,0.812171,-0.017374,0.58258,0.046302,7.773647,39.264263,-0.006258,0.981688,0.044577,0.185103,-6.97038,1.010435,-12.856215,-0.026016,0.812171,-0.017374,0.58258,13.66263,1.648361,35.062569
298,2.483333,-0.019888,0.885484,0.016419,0.463954,-1.737671,90.725189,13.752524,-0.036009,0.894988,0.105366,0.43197,-2.130217,98.494896,13.835174,-0.016095,0.902415,0.082463,0.422597,-4.577286,113.84256,16.313755,0.04728,0.965542,-0.015837,0.255427,-6.385835,131.898941,18.790464,0.129527,0.986554,-0.061274,0.07861,-3.991027,146.428162,17.046898,0.039147,0.864823,0.115087,0.487139,-8.932564,126.19371,15.547583,0.40541,-0.593117,0.137656,-0.68184,-18.303846,129.420227,0.592214,0.075625,-0.16148,-0.522732,-0.83364,-12.05532,113.25959,-16.259144,0.017137,-0.005059,0.784296,0.62013,-2.306223,133.83725,-24.719677,-0.153952,0.922249,0.1395,0.326029,-4.062447,125.885513,21.350817,0.24793,0.904061,0.115776,-0.328329,9.214349,129.348236,32.910686,-0.060143,0.249563,0.372084,-0.891995,25.201738,120.350739,17.174509,-0.060473,0.100663,0.644192,-0.755796,11.398575,136.3508,7.939068,0.043969,0.902043,0.062995,0.424755,-7.133439,90.535576,5.950639,0.041597,0.972647,-0.016283,0.227952,-8.105269,53.325455,0.264752,-0.00644,0.981672,0.044629,0.185167,-12.314451,5.86955,0.870339,-0.073082,0.857644,-0.09074,0.500872,3.658098,90.914803,21.554411,-0.001565,0.867813,-0.109086,0.484767,4.955612,54.282536,30.171835,-0.02618,0.812181,-0.017475,0.582556,0.045837,7.770655,39.26503,-0.00644,0.981672,0.044629,0.185167,-6.9688,1.008476,-12.854517,-0.02618,0.812181,-0.017475,0.582556,13.662857,1.645888,35.064831
299,2.491667,-0.019886,0.885476,0.016439,0.463968,-1.742186,90.725067,13.749729,-0.036183,0.89498,0.10546,0.431949,-2.134864,98.494759,13.832662,-0.016134,0.902428,0.082485,0.422564,-4.588155,113.842133,16.311628,0.047274,0.965546,-0.015699,0.255421,-6.398233,131.898331,18.788504,0.129654,0.986541,-0.061195,0.078625,-4.004619,146.428207,17.048779,0.039138,0.864831,0.115105,0.487121,-8.94464,126.192879,15.545775,0.405604,-0.593174,0.137541,-0.681698,-18.316559,129.419403,0.590803,0.075763,-0.161359,-0.522725,-0.833655,-12.069784,113.25679,-16.259323,0.016951,-0.00501,0.784026,0.620476,-2.319127,133.832458,-24.717941,-0.153955,0.922258,0.139593,0.325963,-4.074113,125.885117,21.348688,0.247891,0.904033,0.115609,-0.328496,9.204199,129.347244,32.907001,-0.060082,0.249351,0.372029,-0.892081,25.187222,120.350075,17.166199,-0.060302,0.100391,0.644147,-0.755883,11.376704,136.348801,7.936867,0.043944,0.902038,0.062995,0.424769,-7.137722,90.535652,5.947677,0.041569,0.972645,-0.016307,0.227967,-8.107807,53.325367,0.2626,-0.006392,0.98167,0.04467,0.185168,-12.314916,5.869311,0.870948,-0.073084,0.857637,-0.090813,0.500869,3.653349,90.914474,21.551783,-0.001608,0.867877,-0.109033,0.484664,4.948246,54.283237,30.173948,-0.026319,0.812191,-0.017542,0.582534,0.045567,7.770276,39.265434,-0.006392,0.98167,0.04467,0.185168,-6.969696,1.00916,-12.854402,-0.026319,0.812191,-0.017542,0.582534,13.663277,1.646354,35.066238
300,2.5,-0.019936,0.885492,0.016518,0.463933,-1.745525,90.724358,13.747361,-0.036228,0.894982,0.105476,0.431938,-2.13945,98.49398,13.831032,-0.016282,0.902415,0.082589,0.422565,-4.594444,113.84256,16.310089,0.047219,0.96555,-0.015576,0.255422,-6.411022,131.897964,18.788073,0.129839,0.98652,-0.061149,0.078621,-4.019845,146.428604,17.051416,0.039087,0.864807,0.115139,0.487158,-8.955292,126.191803,15.544887,0.405562,-0.593207,0.13767,-0.681669,-18.326061,129.41745,0.589004,0.075636,-0.161416,-0.522721,-0.833659,-12.082885,113.251389,-16.259136,0.017067,-0.005007,0.783917,0.620611,-2.332689,133.828247,-24.717018,-0.15398,0.922272,0.139656,0.325884,-4.084853,125.885406,21.347948,0.247916,0.903978,0.115534,-0.328654,9.19503,129.348114,32.904289,-0.059964,0.249124,0.372001,-0.892164,25.172447,120.350197,17.15822,-0.060068,0.100335,0.644118,-0.755934,11.355865,136.347031,7.935263,0.043941,0.902063,0.063007,0.424713,-7.141637,90.534782,5.945709,0.041524,0.972739,-0.016279,0.227572,-8.111436,53.324593,0.259995,-0.006451,0.981674,0.044718,0.185135,-12.313502,5.868098,0.868532,-0.072738,0.857535,-0.0915,0.500969,3.650586,90.913925,21.549013,-0.001937,0.867936,-0.108533,0.484669,4.895908,54.288315,30.202341,-0.026422,0.812215,-0.017441,0.582498,0.043498,7.76509,39.268238,-0.006451,0.981674,0.044718,0.185135,-6.968461,1.009668,-12.857496,-0.026422,0.812215,-0.017441,0.582498,13.662534,1.64519,35.067471
301,2.508333,-0.02004,0.885498,0.016608,0.463913,-1.746502,90.724869,13.744905,-0.036391,0.894993,0.1056,0.431871,-2.142509,98.494377,13.829082,-0.016345,0.902447,0.082623,0.422488,-4.603498,113.841423,16.30949,0.047138,0.965564,-0.015547,0.255388,-6.422442,131.896561,18.787779,0.129982,0.986505,-0.061023,0.07867,-4.033879,146.427628,17.051191,0.039096,0.864864,0.115104,0.487066,-8.966351,126.19001,15.544985,0.405737,-0.593214,0.137592,-0.681574,-18.340317,129.414993,0.590962,0.075741,-0.1614,-0.522749,-0.833634,-12.096512,113.246941,-16.255041,0.017096,-0.004976,0.783987,0.620522,-2.347549,133.823486,-24.714842,-0.154134,0.922242,0.139771,0.325846,-4.094953,125.884338,21.347281,0.247951,0.903928,0.115502,-0.328777,9.1841,129.3508,32.90345,-0.05964,0.249003,0.371922,-0.892252,25.156757,120.352127,17.152977,-0.060323,0.099672,0.64506,-0.755199,11.334075,136.343887,7.927769,0.043934,0.902107,0.062958,0.424628,-7.142878,90.53434,5.943459,0.041508,0.972723,-0.01627,0.227644,-8.114344,53.323639,0.261361,-0.006463,0.981667,0.044765,0.185163,-12.314829,5.86699,0.869064,-0.073044,0.857497,-0.09094,0.501092,3.649873,90.91539,21.546352,-0.001654,0.867814,-0.109126,0.484755,4.935089,54.285454,30.175512,-0.026326,0.812294,-0.017514,0.582391,0.031006,7.774443,39.276226,-0.006463,0.981667,0.044765,0.185163,-6.968801,1.009987,-12.857085,-0.026326,0.812294,-0.017514,0.582391,13.64744,1.651126,35.072006
302,2.516667,-0.020103,0.885516,0.016647,0.463876,-1.751108,90.723457,13.743752,-0.036309,0.894992,0.105594,0.431881,-2.148253,98.492905,13.82802,-0.016519,0.90242,0.082648,0.422534,-4.606783,113.839424,16.309238,0.046789,0.965574,-0.01535,0.255426,-6.432009,131.89418,18.785542,0.130259,0.986467,-0.060959,0.078739,-4.054605,146.42746,17.052046,0.037954,0.863765,0.116526,0.488766,-8.973603,126.186493,15.542958,0.404636,-0.594015,0.138794,-0.681287,-18.29122,129.406525,0.552696,0.074191,-0.161263,-0.522861,-0.833731,-12.109425,113.216721,-16.295286,0.017097,-0.004954,0.784057,0.620433,-2.361797,133.817413,-24.7132,-0.154238,0.922205,0.13983,0.325878,-4.102881,125.88298,21.345934,0.248118,0.903823,0.115279,-0.329018,9.174288,129.351837,32.903545,-0.059538,0.24884,0.372091,-0.892235,25.135279,120.344948,17.145967,-0.059964,0.099647,0.644996,-0.755284,11.315231,136.341034,7.926834,0.043905,0.902122,0.063011,0.424591,-7.148099,90.532188,5.942749,0.041459,0.972693,-0.016306,0.227781,-8.116072,53.321796,0.258022,-0.006265,0.981676,0.04485,0.185097,-12.312804,5.864864,0.869538,-0.072697,0.85737,-0.091594,0.501241,3.645882,90.914719,21.544754,-0.002068,0.867902,-0.108455,0.484747,4.882272,54.289963,30.202955,-0.026401,0.8122,-0.017367,0.582523,0.043459,7.765183,39.268127,-0.006265,0.981676,0.04485,0.185097,-6.97055,1.009258,-12.858576,-0.026401,0.8122,-0.017367,0.582523,13.663059,1.646649,35.067211
303,2.525,-0.020136,0.885542,0.016641,0.463824,-1.756024,90.720795,13.743025,-0.036527,0.895018,0.10564,0.431798,-2.153587,98.490234,13.826996,-0.016486,0.90247,0.082638,0.42243,-4.619154,113.839249,16.307266,0.046406,0.965622,-0.014926,0.255338,-6.442852,131.894104,18.783955,0.130612,0.986419,-0.061023,0.078702,-4.079671,146.430756,17.05924,0.037929,0.863835,0.116411,0.48867,-8.985509,126.186539,15.541987,0.405317,-0.593963,0.138441,-0.680999,-18.306541,129.403458,0.553183,0.074674,-0.161189,-0.523029,-0.833596,-12.117039,113.208649,-16.287159,0.016996,-0.004912,0.784043,0.620455,-2.377747,133.807205,-24.71306,-0.154149,0.922161,0.139526,0.326174,-4.113435,125.88279,21.343813,0.248201,0.903739,0.115446,-0.329126,9.157782,129.35051,32.908604,-0.059274,0.24881,0.372131,-0.892244,25.113338,120.3442,17.145182,-0.059907,0.099486,0.645096,-0.755225,11.294871,136.337997,7.923321,0.043848,0.902175,0.063058,0.424477,-7.153897,90.528893,5.942649,0.041416,0.972725,-0.016286,0.227652,-8.117235,53.318573,0.25664,-0.006444,0.981689,0.044902,0.185011,-12.309502,5.861238,0.867739,-0.072707,0.857398,-0.091642,0.501184,3.641848,90.912697,21.543402,-0.002083,0.867923,-0.108427,0.484715,4.877655,54.288696,30.204922,-0.02645,0.81222,-0.017369,0.582493,0.041755,7.763347,39.268745,-0.006444,0.981689,0.044902,0.185011,-6.967608,1.008116,-12.861392,-0.02645,0.81222,-0.017369,0.582493,13.661507,1.645573,35.067211
304,2.533333,-0.020123,0.88552,0.01674,0.463864,-1.760831,90.718513,13.736685,-0.036397,0.894979,0.105877,0.431832,-2.158925,98.487907,13.822092,-0.016743,0.902432,0.082568,0.422514,-4.62386,113.833961,16.310341,0.046349,0.965608,-0.01554,0.255365,-6.455187,131.888931,18.780592,0.130792,0.986413,-0.060576,0.07882,-4.089042,146.422989,17.038195,0.036871,0.86293,0.117258,0.490145,-8.99487,126.179298,15.539948,0.40445,-0.594642,0.139279,-0.680752,-18.266933,129.383301,0.518039,0.073339,-0.160986,-0.523225,-0.833631,-12.127687,113.174202,-16.326946,0.016924,-0.004729,0.784253,0.620193,-2.392868,133.797638,-24.71365,-0.154235,0.922161,0.139595,0.326105,-4.124004,125.879395,21.342989,0.24823,0.903709,0.11532,-0.329231,9.147892,129.349487,32.906277,-0.059292,0.24876,0.372015,-0.892305,25.099432,120.340897,17.140091,-0.059906,0.099491,0.644212,-0.755978,11.276978,136.329697,7.920348,0.043812,0.902179,0.063019,0.424479,-7.158013,90.527725,5.935804,0.041374,0.972735,-0.016299,0.227615,-8.120172,53.316795,0.253617,-0.006615,0.981684,0.044922,0.185028,-12.308804,5.859172,0.867002,-0.072725,0.857378,-0.091683,0.501207,3.63635,90.909302,21.537567,-0.002152,0.867928,-0.108419,0.484708,4.871507,54.286068,30.202436,-0.026432,0.812245,-0.017357,0.582459,0.041751,7.760584,39.268864,-0.006615,0.981684,0.044922,0.185028,-6.964557,1.007544,-12.861744,-0.026432,0.812245,-0.017357,0.582459,13.661037,1.642725,35.065948
305,2.541667,-0.020117,0.885525,0.016751,0.463853,-1.766354,90.71669,13.734929,-0.036786,0.895003,0.105978,0.431722,-2.164453,98.486076,13.820541,-0.01658,0.902515,0.082589,0.422339,-4.641897,113.83371,16.307077,0.046518,0.965637,-0.015454,0.255231,-6.467709,131.888763,18.780901,0.130888,0.986409,-0.060556,0.078726,-4.097878,146.422592,17.041761,0.036779,0.862895,0.117188,0.490231,-9.01015,126.180252,15.540412,0.404848,-0.594724,0.139146,-0.680471,-18.279421,129.380493,0.515983,0.073602,-0.160926,-0.523277,-0.833587,-12.143083,113.164612,-16.323547,0.016809,-0.004562,0.78441,0.619998,-2.410157,133.78685,-24.714207,-0.154136,0.922171,0.139451,0.326184,-4.136965,125.878227,21.341396,0.248212,0.903678,0.115249,-0.329354,9.134154,129.34639,32.906151,-0.059269,0.248709,0.371978,-0.892336,25.082207,120.338524,17.136032,-0.059933,0.099335,0.644128,-0.756068,11.25732,136.325974,7.917519,0.043829,0.902205,0.063011,0.424423,-7.163726,90.526093,5.934177,0.041298,0.972727,-0.016304,0.227664,-8.127682,53.315197,0.252045,-0.006146,0.981678,0.044926,0.185074,-12.309467,5.856997,0.867396,-0.073045,0.857454,-0.091172,0.501124,3.631019,90.907288,21.535681,-0.001987,0.867837,-0.108509,0.484851,4.907056,54.280518,30.179649,-0.026388,0.811953,-0.017353,0.582867,0.057975,7.756832,39.244976,-0.006146,0.981678,0.044926,0.185074,-6.968989,1.00293,-12.861952,-0.026388,0.811953,-0.017353,0.582867,13.681245,1.63876,35.055302
306,2.55,-0.020182,0.885531,0.016849,0.463835,-1.771472,90.716026,13.732563,-0.036552,0.894998,0.105999,0.431748,-2.171159,98.485329,13.819059,-0.01686,0.902473,0.082563,0.422424,-4.641788,113.829681,16.308718,0.045891,0.965653,-0.015216,0.255298,-6.476645,131.884552,18.777157,0.131281,0.98635,-0.06052,0.078849,-4.126034,146.421783,17.040247,0.03676,0.863061,0.117421,0.489884,-9.015647,126.173958,15.537639,0.40503,-0.594571,0.139192,-0.680487,-18.297174,129.376465,0.521256,0.073797,-0.161158,-0.523333,-0.83349,-12.152661,113.156746,-16.311584,0.016782,-0.004398,0.784449,0.619951,-2.426365,133.776093,-24.715939,-0.154211,0.922148,0.139421,0.326228,-4.143685,125.875816,21.339849,0.24839,0.903557,0.115492,-0.329469,9.12559,129.346497,32.905975,-0.059086,0.248491,0.371935,-0.892427,25.065714,120.336792,17.128876,-0.060025,0.099375,0.643917,-0.756235,11.234724,136.320908,7.915285,0.043838,0.90219,0.063044,0.424449,-7.16912,90.525192,5.932005,0.04124,0.972712,-0.016347,0.227735,-8.132416,53.314674,0.247296,-0.006007,0.981683,0.04495,0.185047,-12.309726,5.856142,0.867544,-0.072728,0.857398,-0.091782,0.501154,3.626175,90.906868,21.533121,-0.002235,0.867994,-0.108362,0.484602,4.858267,54.285027,30.204329,-0.026446,0.812283,-0.017333,0.582406,0.039124,7.758394,39.270504,-0.006007,0.981683,0.04495,0.185047,-6.971467,1.00203,-12.862654,-0.026446,0.812283,-0.017333,0.582406,13.658142,1.641258,35.065662
307,2.558333,-0.020175,0.885615,0.017056,0.463668,-1.779892,90.717499,13.7309,-0.036555,0.895024,0.106025,0.431688,-2.180955,98.486694,13.820378,-0.016986,0.902477,0.082579,0.422408,-4.651237,113.827049,16.310263,0.046043,0.965636,-0.015216,0.255336,-6.490487,131.881653,18.777292,0.131337,0.98634,-0.060486,0.078907,-4.135428,146.418304,17.041651,0.03673,0.86306,0.117408,0.489892,-9.028128,126.170197,15.538255,0.404946,-0.594471,0.139526,-0.680555,-18.309483,129.371552,0.521517,0.073735,-0.161423,-0.523386,-0.83341,-12.163746,113.144745,-16.304049,0.016718,-0.004186,0.784523,0.61986,-2.444122,133.764191,-24.717289,-0.154181,0.922175,0.139362,0.32619,-4.156027,125.873695,21.340435,0.248361,0.903538,0.115328,-0.3296,9.114458,129.344421,32.905163,-0.059246,0.248423,0.371911,-0.892445,25.051113,120.334351,17.124762,-0.060111,0.099234,0.643583,-0.756532,11.218445,136.318588,7.916947,0.0437,0.902188,0.063118,0.424457,-7.180478,90.528526,5.93233,0.041241,0.972649,-0.016348,0.228005,-8.131954,53.317802,0.247009,-0.006477,0.981694,0.044882,0.184991,-12.309617,5.859292,0.866205,-0.072799,0.857342,-0.091784,0.501239,3.620692,90.906471,21.52947,-0.002253,0.868014,-0.108356,0.484568,4.856396,54.285454,30.203585,-0.026412,0.812259,-0.017302,0.582442,0.03939,7.758716,39.270313,-0.006477,0.981694,0.044882,0.184991,-6.967946,1.005774,-12.862875,-0.026412,0.812259,-0.017302,0.582442,13.658665,1.641742,35.066067
308,2.566667,-0.020343,0.885626,0.017184,0.463635,-1.781317,90.714409,13.731149,-0.036728,0.895037,0.10602,0.431647,-2.18562,98.483429,13.821191,-0.017026,0.902497,0.082593,0.422361,-4.660979,113.825867,16.309063,0.04599,0.965652,-0.01512,0.255291,-6.501632,131.880341,18.776039,0.131523,0.98632,-0.06045,0.078876,-4.148934,146.417648,17.042551,0.036713,0.863101,0.117358,0.489832,-9.039065,126.16861,15.537318,0.405137,-0.594429,0.139611,-0.680461,-18.322573,129.368393,0.521579,0.073893,-0.161593,-0.523439,-0.83333,-12.175593,113.134743,-16.29694,0.016689,-0.004063,0.784651,0.6197,-2.461383,133.752335,-24.7206,-0.15417,0.922193,0.139429,0.326116,-4.166381,125.872635,21.339033,0.24837,0.903505,0.115412,-0.329653,9.105977,129.342667,32.901817,-0.059164,0.248164,0.371892,-0.89253,25.04071,120.334221,17.118555,-0.05985,0.099149,0.643382,-0.756735,11.202041,136.316925,7.919319,0.043695,0.902261,0.06316,0.424297,-7.182364,90.523712,5.93294,0.041219,0.972623,-0.016371,0.228117,-8.133203,53.313351,0.245127,-0.006599,0.98169,0.045006,0.184975,-12.309372,5.854732,0.866437,-0.072749,0.857311,-0.091809,0.501296,3.61973,90.905098,21.529358,-0.002316,0.867975,-0.108326,0.484644,4.850667,54.283875,30.203295,-0.026535,0.812271,-0.0173,0.582419,0.039466,7.756531,39.270035,-0.006599,0.98169,0.045006,0.184975,-6.966579,1.005459,-12.863706,-0.026535,0.812271,-0.0173,0.582419,13.659737,1.641701,35.065895
309,2.575,-0.020365,0.885638,0.017249,0.463609,-1.786965,90.713921,13.731887,-0.036887,0.895064,0.106058,0.431569,-2.192041,98.482887,13.822672,-0.01704,0.902545,0.082568,0.42226,-4.672066,113.824188,16.309557,0.045814,0.965683,-0.015048,0.255208,-6.512532,131.878799,18.775711,0.131765,0.986291,-0.060397,0.078866,-4.165632,146.417068,17.042656,0.036769,0.863227,0.117168,0.489652,-9.050563,126.166794,15.537932,0.405429,-0.594213,0.139653,-0.680467,-18.340227,129.364365,0.525528,0.074197,-0.161831,-0.523569,-0.833175,-12.181382,113.125145,-16.283264,0.016555,-0.00387,0.784729,0.619606,-2.477201,133.74144,-24.72382,-0.154172,0.922213,0.13943,0.326058,-4.176602,125.8713,21.338602,0.248366,0.903466,0.115402,-0.329766,9.097088,129.341797,32.899727,-0.059158,0.247992,0.371887,-0.892581,25.028307,120.33445,17.112299,-0.059864,0.098904,0.64349,-0.756674,11.185077,136.31778,7.91915,0.043691,0.902271,0.063193,0.42427,-7.188455,90.523407,5.93398,0.041163,0.972699,-0.016353,0.227805,-8.1381,53.313339,0.244051,-0.006078,0.981684,0.045009,0.185021,-12.308555,5.854228,0.866227,-0.072794,0.857298,-0.091781,0.501316,3.614525,90.904427,21.529793,-0.002291,0.868067,-0.108345,0.484475,4.849216,54.283298,30.203598,-0.0266,0.812409,-0.017334,0.582222,0.036827,7.756347,39.27169,-0.006078,0.981684,0.045009,0.185021,-6.970112,1.002228,-12.864645,-0.0266,0.812409,-0.017334,0.582222,13.655388,1.641656,35.061817
