Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,-0.017913,0.905157,0.024476,0.423995,-5.030813,90.699646,14.639032,-0.047847,0.916195,0.063645,0.392743,-5.444588,98.465385,14.865583,-0.013599,0.920713,0.092506,0.378874,-7.535901,113.464012,16.066248,0.051177,0.972264,-0.04992,0.222691,-9.278348,131.45874,18.997345,0.100648,0.989683,-0.082413,0.060048,-6.675867,145.78717,16.205088,0.019912,0.864483,0.140371,0.482254,-12.065627,125.77523,15.918301,0.376584,-0.622747,0.126877,-0.673998,-21.647608,128.821976,1.059042,0.021334,-0.180046,-0.496784,-0.848725,-17.002714,113.351807,-16.920879,0.058991,0.050344,0.724217,0.685198,-6.294305,133.614944,-24.846239,-0.155006,0.927574,0.189329,0.282371,-6.66297,125.433609,21.227274,0.319982,0.868533,0.140054,-0.351634,7.555241,128.674484,31.678776,-0.047937,0.236784,0.428082,-0.870851,20.798605,117.620789,14.749269,-0.057552,0.136681,0.620723,-0.769876,8.748325,135.377975,6.165584,0.0348,0.880267,0.093243,0.463923,-11.101298,90.588898,7.348168,0.066551,0.890819,-0.033128,0.448235,-10.150593,53.680302,-0.048986,-0.010578,0.932097,0.024902,0.361198,-17.214996,6.560877,-0.079458,-0.072516,0.863152,-0.100322,0.489536,1.039672,90.810402,21.929895,-0.010472,0.870983,-0.101296,0.480644,2.054908,54.309799,31.124544,-0.028988,0.820285,-0.012974,0.571072,-1.715447,7.651978,40.011566,-0.010578,0.932097,0.024902,0.361198,-7.40705,1.172219,-10.819307,-0.028988,0.820285,-0.012974,0.571072,11.830725,1.665591,35.402645
287,2.391667,-0.017879,0.905127,0.02447,0.42406,-5.02686,90.697464,14.636382,-0.047896,0.916191,0.063529,0.392766,-5.440135,98.463226,14.863046,-0.013478,0.920716,0.092533,0.378864,-7.531229,113.460579,16.059717,0.051052,0.972255,-0.049906,0.222765,-9.269945,131.455246,18.993423,0.100676,0.989681,-0.082234,0.060285,-6.670743,145.78421,16.200989,0.01985,0.864513,0.140343,0.482211,-12.058497,125.772728,15.913704,0.376811,-0.622826,0.1265,-0.673869,-21.642048,128.816864,1.054926,0.021426,-0.179913,-0.496857,-0.848708,-16.997293,113.351479,-16.92915,0.059098,0.050252,0.724281,0.685127,-6.290864,133.615143,-24.850597,-0.155106,0.927548,0.189294,0.282427,-6.655674,125.429283,21.222387,0.319994,0.868508,0.140048,-0.351689,7.560298,128.673309,31.675947,-0.047913,0.236809,0.428092,-0.87084,20.801428,117.619797,14.744576,-0.057642,0.136612,0.620892,-0.769745,8.75181,135.377426,6.159343,0.03478,0.880236,0.093276,0.463977,-11.096313,90.587288,7.344653,0.066607,0.890732,-0.033228,0.448392,-10.142614,53.679039,-0.053871,-0.010535,0.932092,0.024874,0.361213,-17.215942,6.560951,-0.0795,-0.072492,0.863039,-0.100281,0.489748,1.042594,90.807632,21.928112,-0.010511,0.870915,-0.101342,0.480756,2.055557,54.306149,31.119532,-0.02883,0.820285,-0.012854,0.571083,-1.714844,7.649291,40.011574,-0.010535,0.932092,0.024874,0.361213,-7.408236,1.171068,-10.818949,-0.02883,0.820285,-0.012854,0.571083,11.830662,1.66298,35.4006
288,2.4,-0.017896,0.905111,0.024504,0.424091,-5.022476,90.695938,14.634159,-0.047905,0.916176,0.063489,0.392805,-5.436219,98.461662,14.861165,-0.01353,0.920704,0.092445,0.378912,-7.52688,113.457214,16.056385,0.050876,0.97223,-0.049995,0.22289,-9.266258,131.452423,18.986338,0.100792,0.989675,-0.081944,0.060581,-6.670915,145.781479,16.190689,0.01984,0.864502,0.14039,0.482217,-12.054364,125.769249,15.907436,0.376763,-0.622822,0.126462,-0.673907,-21.637716,128.813904,1.048639,0.021365,-0.17988,-0.496891,-0.848696,-16.992245,113.351059,-16.937437,0.059141,0.05023,0.724406,0.684993,-6.286857,133.616425,-24.856039,-0.155108,0.927547,0.189302,0.282423,-6.652118,125.426956,21.21678,0.319999,0.868497,0.140108,-0.351687,7.563892,128.671021,31.670275,-0.047868,0.236781,0.428104,-0.870845,20.804918,117.618492,14.738189,-0.057708,0.136476,0.621135,-0.769569,8.754857,135.37645,6.152991,0.034731,0.880209,0.093292,0.464029,-11.091418,90.585754,7.342007,0.066889,0.890516,-0.033291,0.448774,-10.133513,53.677471,-0.055772,-0.010489,0.931901,0.024776,0.361714,-17.233355,6.563377,-0.091256,-0.072521,0.863075,-0.100261,0.489683,1.046467,90.806114,21.926311,-0.010432,0.870945,-0.101388,0.480693,2.062768,54.304661,31.117462,-0.028861,0.820258,-0.012915,0.57112,-1.715643,7.64853,40.009926,-0.010489,0.931901,0.024776,0.361714,-7.415094,1.170389,-10.819493,-0.028861,0.820258,-0.012915,0.57112,11.830188,1.661373,35.401024
289,2.408333,-0.01785,0.905101,0.024465,0.424118,-5.020505,90.694221,14.630982,-0.047735,0.916166,0.0634,0.392865,-5.433352,98.460007,14.857739,-0.013629,0.920672,0.092396,0.378999,-7.518005,113.454071,16.052216,0.05075,0.972224,-0.049784,0.222995,-9.260356,131.449524,18.978994,0.100864,0.989671,-0.081822,0.060695,-6.66941,145.780426,16.188799,0.019848,0.864544,0.140405,0.482137,-12.047081,125.76548,15.90041,0.376776,-0.622883,0.126313,-0.673871,-21.63319,128.810287,1.043415,0.021231,-0.179974,-0.496764,-0.848754,-16.989588,113.351013,-16.946217,0.059637,0.050251,0.724286,0.685075,-6.279821,133.613388,-24.865759,-0.1551,0.927531,0.189238,0.282521,-6.645881,125.424728,21.210918,0.320004,0.86848,0.140299,-0.351648,7.568236,128.668396,31.667116,-0.047729,0.236751,0.428081,-0.870872,20.810431,117.618896,14.733966,-0.057693,0.136455,0.62132,-0.769424,8.758293,135.375702,6.146488,0.034713,0.880221,0.093338,0.463997,-11.089051,90.584549,7.338489,0.066658,0.890911,-0.033259,0.448028,-10.128599,53.676815,-0.061736,-0.010448,0.932127,0.024782,0.361132,-17.207554,6.559566,-0.084042,-0.072516,0.863137,-0.100227,0.489582,1.048041,90.803902,21.923477,-0.01044,0.870967,-0.101461,0.480639,2.066347,54.301868,31.112108,-0.028919,0.820307,-0.013015,0.571043,-1.714231,7.647171,40.011169,-0.010448,0.932127,0.024782,0.361132,-7.402972,1.166288,-10.824642,-0.028919,0.820307,-0.013015,0.571043,11.830638,1.658608,35.401245
290,2.416667,-0.01786,0.905084,0.024518,0.42415,-5.015117,90.693871,14.628741,-0.047923,0.916171,0.063339,0.392839,-5.428461,98.459602,14.856153,-0.013559,0.9207,0.092391,0.378934,-7.517673,113.454079,16.046803,0.050518,0.9722,-0.05017,0.223066,-9.257351,131.449646,18.974495,0.100983,0.989667,-0.081402,0.061111,-6.670216,145.77887,16.172161,0.019813,0.864498,0.140376,0.482229,-12.045254,125.76606,15.896138,0.376581,-0.622875,0.126446,-0.673962,-21.628227,128.809708,1.036884,0.02104,-0.180068,-0.496762,-0.84874,-16.985788,113.351532,-16.954006,0.059764,0.050213,0.724294,0.685058,-6.277222,133.615692,-24.872923,-0.155097,0.92753,0.189251,0.282518,-6.643274,125.424454,21.205799,0.320022,0.868481,0.140211,-0.351666,7.570952,128.667908,31.661913,-0.047766,0.236812,0.428205,-0.870792,20.812017,117.616272,14.729259,-0.057537,0.136349,0.621177,-0.769569,8.767289,135.375351,6.142045,0.034748,0.88017,0.093307,0.464098,-11.083137,90.58445,7.335805,0.066683,0.890706,-0.033353,0.448424,-10.12523,53.676476,-0.063539,-0.010349,0.932122,0.024856,0.361143,-17.210276,6.560141,-0.08209,-0.072509,0.863092,-0.100212,0.489665,1.052902,90.803284,21.921677,-0.010422,0.870932,-0.101506,0.480693,2.070459,54.300941,31.109158,-0.029027,0.820322,-0.01305,0.571016,-1.714193,7.647073,40.010815,-0.010349,0.932122,0.024856,0.361143,-7.406218,1.167807,-10.823643,-0.029027,0.820322,-0.01305,0.571016,11.831219,1.659529,35.401161
291,2.425,-0.017949,0.90507,0.024616,0.424169,-5.008233,90.692482,14.626801,-0.047812,0.916158,0.063149,0.392914,-5.423479,98.458099,14.855,-0.013691,0.920654,0.09244,0.379029,-7.507419,113.453316,16.041515,0.050533,0.972162,-0.050223,0.223214,-9.252555,131.44841,18.968819,0.100962,0.989676,-0.081163,0.06132,-6.664002,145.777206,16.165623,0.019756,0.864568,0.140367,0.482109,-12.038231,125.764099,15.88981,0.376533,-0.62286,0.126302,-0.674029,-21.625441,128.805237,1.032788,0.021002,-0.180011,-0.496828,-0.848715,-16.980339,113.353058,-16.962547,0.059769,0.050151,0.724419,0.68493,-6.273959,133.61972,-24.878057,-0.155139,0.927513,0.189222,0.28257,-6.637398,125.42392,21.200724,0.320063,0.868467,0.140426,-0.351575,7.575286,128.668625,31.658537,-0.047609,0.23678,0.428164,-0.87083,20.818171,117.618515,14.726324,-0.057561,0.136352,0.621279,-0.769485,8.770652,135.375565,6.13646,0.034798,0.880164,0.093304,0.464106,-11.075887,90.582352,7.333577,0.066702,0.890665,-0.033435,0.448496,-10.121372,53.674591,-0.06729,-0.010958,0.932133,0.024762,0.361101,-17.211542,6.559026,-0.080307,-0.072433,0.862916,-0.100203,0.489989,1.059422,90.802612,21.920025,-0.010484,0.870784,-0.101521,0.480956,2.068955,54.29932,31.104603,-0.029009,0.820267,-0.012969,0.571098,-1.713936,7.64586,40.00919,-0.010958,0.932133,0.024762,0.361101,-7.402295,1.170572,-10.81906,-0.029009,0.820267,-0.012969,0.571098,11.832765,1.659957,35.401215
292,2.433333,-0.018,0.905053,0.024733,0.424197,-5.001633,90.69352,14.623526,-0.04785,0.916193,0.062818,0.39288,-5.418373,98.459015,14.853017,-0.013468,0.920686,0.09256,0.378932,-7.498609,113.449776,16.029558,0.050865,0.972183,-0.049657,0.223174,-9.237573,131.444275,18.964186,0.100652,0.989711,-0.081238,0.061168,-6.643337,145.775558,16.178965,0.019668,0.864632,0.140508,0.481957,-12.025731,125.761986,15.883687,0.376487,-0.622932,0.126131,-0.674021,-21.618303,128.802139,1.029916,0.020902,-0.180023,-0.496891,-0.848678,-16.975426,113.355675,-16.970894,0.059826,0.050115,0.724429,0.684917,-6.272505,133.624527,-24.884075,-0.155308,0.927438,0.189103,0.282803,-6.623688,125.418137,21.193138,0.320137,0.868394,0.140609,-0.351614,7.582386,128.667679,31.658436,-0.047483,0.236733,0.428264,-0.8708,20.821619,117.618942,14.722465,-0.057463,0.136274,0.621354,-0.769445,8.777454,135.377335,6.132827,0.034823,0.880144,0.093253,0.464154,-11.068807,90.583466,7.329898,0.066763,0.890793,-0.03345,0.448233,-10.117297,53.675114,-0.068403,-0.010638,0.932104,0.024807,0.361184,-17.213287,6.56043,-0.080625,-0.072489,0.862974,-0.100242,0.489871,1.065541,90.803574,21.917152,-0.010374,0.870821,-0.101549,0.480885,2.078493,54.301483,31.10615,-0.029026,0.82024,-0.01293,0.571136,-1.714101,7.648361,40.008335,-0.010638,0.932104,0.024807,0.361184,-7.405396,1.16983,-10.819546,-0.029026,0.82024,-0.01293,0.571136,11.833464,1.663677,35.40131
293,2.441667,-0.017969,0.905042,0.024747,0.424222,-4.997037,90.692101,14.621001,-0.04785,0.916168,0.062901,0.392926,-5.413435,98.457603,14.850897,-0.01372,0.920654,0.092555,0.379002,-7.495473,113.453415,16.030041,0.051255,0.972125,-0.049772,0.223313,-9.243074,131.447693,18.960831,0.100592,0.989723,-0.081091,0.061275,-6.63645,145.776703,16.175474,0.019634,0.864529,0.140479,0.482151,-12.028076,125.763557,15.880877,0.376784,-0.622946,0.125799,-0.673904,-21.614006,128.803055,1.022683,0.020905,-0.180009,-0.497024,-0.848603,-16.967955,113.358902,-16.9793,0.060265,0.050062,0.724711,0.684584,-6.271525,133.630737,-24.891176,-0.155187,0.927505,0.189182,0.282598,-6.62694,125.423172,21.191473,0.320117,0.868446,0.14051,-0.351545,7.584651,128.669662,31.65023,-0.047569,0.236812,0.428217,-0.870797,20.826874,117.61882,14.717974,-0.057533,0.136389,0.621216,-0.769532,8.782799,135.376022,6.126949,0.034791,0.880081,0.093255,0.464274,-11.063825,90.582726,7.327041,0.067053,0.890523,-0.033537,0.448717,-10.109115,53.674232,-0.070123,-0.010724,0.931896,0.024698,0.361724,-17.233198,6.563792,-0.091308,-0.072503,0.862915,-0.100254,0.48997,1.06975,90.801476,21.914963,-0.01036,0.870759,-0.101576,0.480992,2.082098,54.299717,31.105339,-0.029078,0.82023,-0.012894,0.571149,-1.713945,7.647085,40.008648,-0.010724,0.931896,0.024698,0.361724,-7.412501,1.171143,-10.81749,-0.029078,0.82023,-0.012894,0.571149,11.834523,1.664127,35.402023
294,2.45,-0.018005,0.90503,0.024788,0.424243,-4.991036,90.691864,14.61854,-0.04786,0.916207,0.062628,0.392876,-5.408225,98.457314,14.848751,-0.013533,0.920693,0.092623,0.378897,-7.486332,113.447594,16.019829,0.050744,0.972177,-0.049634,0.223234,-9.228255,131.441605,18.955685,0.100737,0.989716,-0.080898,0.061394,-6.637321,145.773499,16.170532,0.019641,0.864639,0.140491,0.481949,-12.015605,125.759018,15.874992,0.376654,-0.622983,0.125703,-0.673961,-21.60849,128.798004,1.021184,0.020744,-0.180083,-0.497082,-0.848558,-16.963461,113.359917,-16.986261,0.060337,0.050085,0.724746,0.684539,-6.270779,133.634918,-24.897179,-0.155431,0.927422,0.18915,0.28276,-6.613193,125.415779,21.184107,0.320159,0.868365,0.140613,-0.351664,7.592405,128.669113,31.64887,-0.047543,0.236631,0.428347,-0.870784,20.829258,117.620323,14.711081,-0.05713,0.136709,0.621375,-0.769376,8.785502,135.383148,6.126677,0.034846,0.880052,0.093205,0.464335,-11.057468,90.582199,7.324288,0.067055,0.890619,-0.033538,0.448527,-10.107689,53.673302,-0.071519,-0.010677,0.931902,0.024743,0.361708,-17.232035,6.562898,-0.091207,-0.072468,0.862948,-0.10028,0.489912,1.075395,90.801529,21.912792,-0.010334,0.870758,-0.101602,0.480989,2.08512,54.29977,31.103468,-0.029,0.820227,-0.012904,0.571158,-1.714294,7.647586,40.007671,-0.010677,0.931902,0.024743,0.361708,-7.412034,1.170989,-10.818397,-0.029,0.820227,-0.012904,0.571158,11.833433,1.663092,35.400867
295,2.458333,-0.018049,0.905021,0.024819,0.424259,-4.984691,90.690758,14.615814,-0.04793,0.916214,0.062521,0.392868,-5.402706,98.456154,14.846169,-0.01356,0.920704,0.092599,0.378874,-7.481487,113.446594,16.013435,0.050772,0.972132,-0.049792,0.223388,-9.223887,131.440735,18.948175,0.10064,0.989721,-0.080674,0.061765,-6.630463,145.771454,16.1593,0.019753,0.864629,0.140479,0.481967,-12.011186,125.757858,15.867989,0.376552,-0.622942,0.125791,-0.674039,-21.603313,128.800217,1.014377,0.020612,-0.180175,-0.497145,-0.848504,-16.95693,113.362572,-16.993107,0.060418,0.050071,0.724767,0.684511,-6.269451,133.63887,-24.903818,-0.155384,0.927413,0.18908,0.282859,-6.608517,125.415161,21.176878,0.32018,0.868349,0.140706,-0.351649,7.595576,128.666931,31.644171,-0.047534,0.236638,0.428359,-0.870776,20.832279,117.618988,14.705713,-0.057168,0.136718,0.621294,-0.769437,8.789613,135.381393,6.121303,0.034902,0.88005,0.093156,0.464345,-11.050836,90.580597,7.32133,0.067077,0.890565,-0.033546,0.44863,-10.106375,53.67131,-0.073192,-0.011416,0.931923,0.024491,0.361649,-17.232912,6.561241,-0.094002,-0.072403,0.862935,-0.100252,0.48995,1.081453,90.800919,21.910297,-0.010367,0.870703,-0.101676,0.481072,2.087638,54.298031,31.096882,-0.029081,0.820256,-0.012982,0.57111,-1.713284,7.647333,40.008266,-0.011416,0.931923,0.024491,0.361649,-7.407342,1.170285,-10.81657,-0.029081,0.820256,-0.012982,0.57111,11.834185,1.662354,35.401321
296,2.466667,-0.018565,0.904996,0.025127,0.424271,-4.961342,90.679031,14.612411,-0.048244,0.916192,0.062583,0.392871,-5.388649,98.443901,14.843686,-0.013587,0.920712,0.092553,0.378865,-7.478438,113.444473,16.009775,0.050695,0.972141,-0.049688,0.223388,-9.221114,131.438904,18.942619,0.100751,0.98972,-0.080531,0.061799,-6.630502,145.770584,16.156145,0.019664,0.864526,0.140608,0.482118,-12.008361,125.75563,15.863087,0.376611,-0.623032,0.125636,-0.673952,-21.59536,128.798126,1.006199,0.02049,-0.180127,-0.497277,-0.84844,-16.952484,113.362671,-17.004059,0.060485,0.050092,0.724795,0.684474,-6.270322,133.644379,-24.909634,-0.155436,0.927405,0.189082,0.282856,-6.6056,125.413597,21.171921,0.32019,0.868353,0.140776,-0.351602,7.597972,128.667038,31.639395,-0.047545,0.236709,0.428306,-0.870783,20.835989,117.619469,14.701722,-0.057354,0.136796,0.621222,-0.769468,8.792969,135.379822,6.114655,0.035159,0.880105,0.093106,0.46423,-11.026928,90.562508,7.317565,0.067111,0.890445,-0.033707,0.448852,-10.102185,53.653877,-0.082712,-0.011297,0.931871,0.025112,0.361742,-17.238436,6.545272,-0.093071,-0.072161,0.862982,-0.100474,0.489857,1.104244,90.795555,21.907257,-0.010323,0.870802,-0.101679,0.480894,2.087455,54.293377,31.099134,-0.028997,0.820269,-0.012785,0.5711,-1.715391,7.642669,40.009594,-0.011297,0.931871,0.025112,0.361742,-7.409607,1.169917,-10.820479,-0.028997,0.820269,-0.012785,0.5711,11.832403,1.660799,35.399593
297,2.475,-0.018049,0.905027,0.024878,0.424243,-4.978,90.689331,14.612481,-0.047942,0.916221,0.062319,0.392883,-5.396404,98.454681,14.843678,-0.013636,0.920698,0.092568,0.378894,-7.472895,113.444069,16.00506,0.050674,0.972147,-0.049497,0.223414,-9.217502,131.438354,18.937677,0.100811,0.989718,-0.080483,0.061796,-6.628572,145.771378,16.156551,0.019654,0.86453,0.140647,0.4821,-12.003981,125.754799,15.857971,0.37675,-0.623066,0.125385,-0.673889,-21.591642,128.797562,1.001558,0.020453,-0.180139,-0.4974,-0.848366,-16.947788,113.365845,-17.011663,0.060661,0.050058,0.724792,0.684464,-6.271717,133.651215,-24.91629,-0.15546,0.927396,0.189096,0.282863,-6.601576,125.413307,21.167206,0.320258,0.868323,0.140969,-0.351536,7.601594,128.667358,31.635057,-0.047514,0.23672,0.428344,-0.870763,20.839733,117.620209,14.697186,-0.057463,0.136806,0.621232,-0.76945,8.798718,135.380997,6.109528,0.035053,0.879998,0.093067,0.464449,-11.044398,90.579643,7.318201,0.067047,0.890561,-0.033565,0.448641,-10.112168,53.669899,-0.075609,-0.010752,0.931875,0.024884,0.361766,-17.236986,6.559566,-0.093593,-0.072377,0.862924,-0.100316,0.489959,1.088398,90.799019,21.906761,-0.010327,0.87073,-0.101713,0.481017,2.09042,54.296814,31.096518,-0.029086,0.820271,-0.012923,0.571089,-1.714945,7.64677,40.009396,-0.010752,0.931875,0.024884,0.361766,-7.41431,1.172269,-10.820653,-0.029086,0.820271,-0.012923,0.571089,11.832709,1.663217,35.40115
298,2.483333,-0.018714,0.905,0.025313,0.424245,-4.948518,90.67984,14.607796,-0.048323,0.916187,0.062281,0.392921,-5.379139,98.444473,14.840712,-0.013663,0.92068,0.092666,0.378913,-7.467794,113.447212,15.997466,0.050676,0.972126,-0.049526,0.223497,-9.214742,131.440796,18.93293,0.100849,0.989713,-0.080358,0.061972,-6.625199,145.773621,16.151283,0.019536,0.864416,0.140846,0.48225,-12.000372,125.757423,15.852155,0.376615,-0.623083,0.125542,-0.67392,-21.582996,128.800659,0.992598,0.020183,-0.180215,-0.49752,-0.848286,-16.942055,113.367401,-17.020037,0.060761,0.050074,0.724768,0.684479,-6.272928,133.658493,-24.920876,-0.155441,0.927397,0.189105,0.282864,-6.598196,125.415718,21.16161,0.320227,0.86835,0.141071,-0.351458,7.605153,128.669037,31.629435,-0.047466,0.236663,0.428284,-0.870811,20.846922,117.62397,14.693044,-0.057506,0.13668,0.621281,-0.769429,8.802301,135.382645,6.10607,0.035386,0.880078,0.092936,0.464299,-11.014422,90.562241,7.31323,0.067074,0.890465,-0.033726,0.448816,-10.110161,53.652435,-0.0837,-0.011433,0.93185,0.025209,0.361785,-17.244043,6.543475,-0.090571,-0.072105,0.862934,-0.10056,0.489933,1.117385,90.797432,21.902361,-0.010305,0.87066,-0.101709,0.481145,2.092979,54.295956,31.097841,-0.029351,0.820228,-0.012905,0.571138,-1.715289,7.645789,40.008823,-0.011433,0.93185,0.025209,0.361785,-7.412423,1.172167,-10.81745,-0.029351,0.820228,-0.012905,0.571138,11.835685,1.667218,35.403881
299,2.491667,-0.01867,0.904997,0.02546,0.424246,-4.943513,90.678024,14.603043,-0.048297,0.916179,0.06221,0.392955,-5.374488,98.442566,14.838325,-0.013731,0.920658,0.092711,0.378953,-7.462183,113.449707,15.993658,0.050643,0.972087,-0.049683,0.223637,-9.212174,131.442917,18.929607,0.100812,0.98971,-0.080217,0.062255,-6.621922,145.774811,16.14382,0.01945,0.864356,0.140937,0.482334,-11.996622,125.759216,15.848337,0.37677,-0.62318,0.125304,-0.673787,-21.576452,128.801743,0.986826,0.020142,-0.180165,-0.497619,-0.84824,-16.938499,113.370583,-17.028379,0.060891,0.050093,0.724807,0.684425,-6.273075,133.665405,-24.925964,-0.155356,0.927414,0.189021,0.282911,-6.594937,125.418152,21.158331,0.320084,0.868398,0.140994,-0.3515,7.608419,128.66925,31.626835,-0.047596,0.236737,0.428184,-0.870832,20.853201,117.628456,14.690022,-0.05758,0.136816,0.621196,-0.769468,8.806975,135.384079,6.102699,0.035405,0.880041,0.092852,0.464384,-11.009434,90.56237,7.308458,0.067105,0.890456,-0.033757,0.448826,-10.108646,53.651489,-0.083537,-0.011438,0.931834,0.025168,0.361831,-17.24655,6.54313,-0.08921,-0.072121,0.86294,-0.100659,0.489899,1.122408,90.793678,21.897625,-0.010274,0.870658,-0.101715,0.481148,2.095674,54.293869,31.099993,-0.029537,0.820239,-0.012912,0.571111,-1.715503,7.643756,40.010002,-0.011438,0.931834,0.025168,0.361831,-7.413986,1.170782,-10.814707,-0.029537,0.820239,-0.012912,0.571111,11.836949,1.668154,35.405563
300,2.5,-0.018707,0.904996,0.02552,0.424242,-4.938225,90.677277,14.601646,-0.048246,0.916183,0.06206,0.392974,-5.370115,98.441757,14.837532,-0.013803,0.920646,0.092716,0.378979,-7.45471,113.450119,15.989309,0.050737,0.972061,-0.049689,0.223726,-9.207277,131.443222,18.924385,0.100708,0.989721,-0.080119,0.062376,-6.61391,145.774704,16.139378,0.019351,0.864316,0.141031,0.482384,-11.990762,125.759033,15.843161,0.376539,-0.623197,0.125399,-0.673883,-21.569017,128.800339,0.980391,0.019922,-0.180183,-0.497709,-0.848188,-16.93321,113.372147,-17.037912,0.06077,0.050117,0.724743,0.684502,-6.272855,133.670563,-24.930292,-0.155401,0.927403,0.189021,0.282923,-6.589401,125.4189,21.153542,0.320196,0.868354,0.141154,-0.351443,7.613214,128.671371,31.622623,-0.047486,0.236733,0.42824,-0.870812,20.856459,117.628899,14.685708,-0.057605,0.136772,0.62116,-0.769503,8.812783,135.384521,6.097001,0.035471,0.880031,0.092819,0.464404,-11.004178,90.561478,7.307094,0.067099,0.890399,-0.033781,0.448939,-10.108741,53.650486,-0.08499,-0.011438,0.931834,0.025207,0.361826,-17.247061,6.5422,-0.089274,-0.072078,0.862945,-0.100699,0.489888,1.127729,90.793076,21.896198,-0.010246,0.87069,-0.101725,0.481089,2.096813,54.293411,31.099543,-0.02958,0.820227,-0.012864,0.571128,-1.716536,7.64344,40.009388,-0.011438,0.931834,0.025207,0.361826,-7.414459,1.1709,-10.815257,-0.02958,0.820227,-0.012864,0.571128,11.836841,1.669678,35.405285
301,2.508333,-0.018667,0.905033,0.02545,0.42417,-4.936259,90.676659,14.602518,-0.04825,0.916204,0.061926,0.392947,-5.367108,98.441216,14.837708,-0.013861,0.920657,0.092633,0.37897,-7.449708,113.446686,15.985542,0.050615,0.972073,-0.049515,0.223744,-9.203057,131.440308,18.917042,0.100786,0.989717,-0.080039,0.062422,-6.614159,145.773392,16.136162,0.019331,0.864262,0.141093,0.482463,-11.98632,125.755371,15.836984,0.376505,-0.623307,0.125239,-0.673831,-21.561861,128.797501,0.972632,0.019677,-0.180141,-0.497808,-0.848145,-16.93074,113.373878,-17.050779,0.061106,0.050054,0.725046,0.684156,-6.273829,133.678604,-24.935646,-0.155373,0.9274,0.188968,0.282982,-6.584884,125.416542,21.147373,0.320124,0.868371,0.141204,-0.351445,7.616837,128.668198,31.617922,-0.047517,0.236682,0.428191,-0.870848,20.862234,117.629326,14.680349,-0.057591,0.136785,0.621152,-0.769509,8.815655,135.383682,6.093952,0.035469,0.880048,0.092839,0.464369,-11.003406,90.560921,7.308957,0.067109,0.890436,-0.033773,0.448864,-10.107454,53.650188,-0.084417,-0.011324,0.931858,0.025272,0.361766,-17.246302,6.541973,-0.089209,-0.072054,0.862976,-0.100715,0.489834,1.130888,90.792397,21.89608,-0.010216,0.870714,-0.10174,0.481042,2.098407,54.292713,31.099504,-0.029391,0.820243,-0.012809,0.571116,-1.717624,7.642972,40.009392,-0.011324,0.931858,0.025272,0.361766,-7.416043,1.171234,-10.817618,-0.029391,0.820243,-0.012809,0.571116,11.834099,1.667257,35.402954
