Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
209,1.741667,0.01222,0.885768,0.013039,0.463785,-2.154371,90.445885,14.573095,-0.002935,0.891381,0.085058,0.445193,-2.079872,98.238144,14.841585,-0.008555,0.893404,0.093863,0.439256,-3.281774,112.866959,17.053711,0.049388,0.942366,-0.01849,0.330402,-5.096908,131.106781,20.028574,0.083192,0.968025,-0.113368,0.207736,-2.364118,145.635132,18.510693,0.020565,0.846638,0.16313,0.506132,-7.322775,125.456665,16.419918,0.308253,-0.612247,0.05383,-0.72611,-16.137779,129.077301,1.022886,0.077198,-0.062639,-0.527414,-0.843772,-10.309733,118.217262,-19.378597,0.212747,0.045073,-0.624823,-0.749869,-0.063458,138.914886,-23.778143,-0.188642,0.907681,0.182181,0.327627,-2.652407,124.945686,22.402571,0.281665,0.880357,0.144487,-0.353213,10.279065,128.985077,34.416824,-0.064402,0.228381,0.42149,-0.875237,24.38512,119.597183,17.65336,0.030988,0.107232,0.35351,-0.928748,12.268107,136.801178,9.906235,0.050412,0.876937,0.079109,0.471361,-7.569724,90.766747,6.763576,0.083514,0.923806,-0.023353,0.37291,-8.083648,54.286289,-0.153433,-0.001207,0.931509,0.019355,0.363201,-16.296534,7.177999,-1.068775,-0.056593,0.877943,-0.096868,0.465435,3.260983,90.125031,22.382616,-0.010243,0.860189,-0.117359,0.496182,3.602576,53.925789,30.654919,-0.07946,0.83191,-0.066047,0.545207,-1.124728,7.425678,40.797527,-0.001207,0.931509,0.019355,0.363201,-6.545193,1.528751,-11.775708,-0.07946,0.83191,-0.066047,0.545207,12.335524,1.045357,36.352955
210,1.75,0.012273,0.885692,0.012895,0.463932,-2.151358,90.445206,14.575463,-0.002958,0.891328,0.084911,0.445326,-2.075136,98.237488,14.842367,-0.008492,0.893348,0.093883,0.439368,-3.276365,112.871155,17.050764,0.049412,0.942362,-0.018495,0.33041,-5.09009,131.110886,20.027069,0.083174,0.968038,-0.113487,0.207617,-2.356554,145.639114,18.509336,0.020603,0.846582,0.163293,0.506172,-7.315758,125.461403,16.417309,0.308021,-0.612273,0.053897,-0.726182,-16.129246,129.086411,1.020437,0.077187,-0.062838,-0.527266,-0.843851,-10.303061,118.230232,-19.383635,0.212862,0.044868,-0.624597,-0.750037,-0.050405,138.92363,-23.790594,-0.188601,0.907686,0.182097,0.327685,-2.646863,124.949249,22.401012,0.281692,0.880321,0.144476,-0.353287,10.283802,128.987946,34.41637,-0.064163,0.228285,0.421439,-0.875304,24.386658,119.599747,17.650381,0.031127,0.107018,0.353572,-0.928744,12.265711,136.800308,9.901628,0.050386,0.876798,0.079114,0.471622,-7.564089,90.765709,6.764112,0.083576,0.923801,-0.023381,0.372907,-8.074026,54.285122,-0.152498,-0.001037,0.931543,0.019369,0.363114,-16.293373,7.177952,-1.067653,-0.056575,0.877889,-0.096875,0.465538,3.261373,90.124695,22.386814,-0.010282,0.860119,-0.117316,0.496313,3.600608,53.9254,30.659002,-0.079689,0.831945,-0.066299,0.545088,-1.12297,7.424405,40.799324,-0.001037,0.931543,0.019369,0.363114,-6.545817,1.527324,-11.777304,-0.079689,0.831945,-0.066299,0.545088,12.336816,1.042186,36.356075
211,1.758333,0.012353,0.88563,0.012745,0.464053,-2.149722,90.445168,14.577453,-0.002959,0.8913,0.084829,0.445399,-2.07135,98.237488,14.84286,-0.008481,0.893328,0.093822,0.43942,-3.271915,112.87426,17.049416,0.049494,0.942347,-0.018636,0.330431,-5.084466,131.114426,20.023802,0.083129,0.968045,-0.113497,0.207599,-2.347267,145.641632,18.503056,0.020591,0.846543,0.163208,0.506265,-7.310205,125.464775,16.414331,0.30773,-0.612255,0.053884,-0.726322,-16.1203,129.088348,1.015171,0.077156,-0.062937,-0.527147,-0.843921,-10.292988,118.241051,-19.393301,0.213161,0.044574,-0.624208,-0.750294,-0.034533,138.932083,-23.803383,-0.188541,0.9077,0.182037,0.327713,-2.642004,124.95282,22.398596,0.281769,0.880271,0.144371,-0.353391,10.288798,128.990158,34.414268,-0.064073,0.228234,0.421473,-0.875309,24.386076,119.598351,17.645603,0.031174,0.106866,0.353507,-0.928784,12.265326,136.799225,9.897216,0.050379,0.876704,0.079107,0.471799,-7.560281,90.765694,6.764593,0.083613,0.923766,-0.023375,0.372987,-8.068675,54.284966,-0.151394,-0.001137,0.931538,0.019276,0.36313,-16.290913,7.178351,-1.069036,-0.056526,0.877771,-0.096874,0.465766,3.260837,90.124641,22.390312,-0.010318,0.860086,-0.117251,0.496385,3.594755,53.924919,30.660862,-0.079521,0.831917,-0.06615,0.545174,-1.123621,7.422534,40.797237,-0.001137,0.931538,0.019276,0.36313,-6.542273,1.52625,-11.776927,-0.079521,0.831917,-0.06615,0.545174,12.336297,1.040916,36.353504
212,1.766667,0.012407,0.885547,0.012636,0.464213,-2.147305,90.446213,14.578303,-0.00302,0.891249,0.084769,0.445512,-2.067449,98.238548,14.842624,-0.008392,0.89329,0.093824,0.4395,-3.269242,112.877106,17.046848,0.049564,0.942316,-0.01873,0.330503,-5.079114,131.11731,20.022604,0.083097,0.968022,-0.113603,0.207659,-2.338868,145.643784,18.500238,0.020612,0.846409,0.163433,0.506415,-7.305255,125.468376,16.412266,0.307544,-0.612416,0.053788,-0.726271,-16.109814,129.097534,1.01126,0.077093,-0.063047,-0.526897,-0.844074,-10.291426,118.256714,-19.403202,0.213105,0.044331,-0.624026,-0.750475,-0.020877,138.942108,-23.815758,-0.188528,0.907701,0.182005,0.327735,-2.638096,124.955055,22.397226,0.281706,0.880284,0.144117,-0.353515,10.29237,128.992233,34.413311,-0.064108,0.22824,0.421419,-0.87533,24.387152,119.599464,17.643101,0.031199,0.106789,0.353385,-0.928839,12.264156,136.799469,9.894537,0.050418,0.876507,0.079129,0.472157,-7.555012,90.766708,6.763471,0.083608,0.923995,-0.023467,0.372415,-8.062276,54.28653,-0.155474,-0.001112,0.93161,0.019256,0.362948,-16.287943,7.18025,-1.059805,-0.056544,0.877705,-0.096853,0.465894,3.260403,90.12571,22.393137,-0.010306,0.860099,-0.117239,0.496366,3.595011,53.92585,30.663036,-0.079651,0.831937,-0.066344,0.545102,-1.123577,7.423181,40.797977,-0.001112,0.93161,0.019256,0.362948,-6.543812,1.527376,-11.771391,-0.079651,0.831937,-0.066344,0.545102,12.335712,1.039349,36.355526
213,1.775,0.012384,0.885486,0.012572,0.464331,-2.141884,90.446701,14.57876,-0.003322,0.891239,0.084702,0.445541,-2.061908,98.239075,14.842042,-0.008164,0.893309,0.093892,0.43945,-3.271353,112.88369,17.04134,0.049632,0.942326,-0.018875,0.330459,-5.074617,131.12355,20.023155,0.083104,0.968014,-0.113669,0.207661,-2.331278,145.649078,18.497282,0.02054,0.846299,0.163499,0.506581,-7.303205,125.476517,16.411356,0.307448,-0.612248,0.053872,-0.726447,-16.101797,129.10556,1.006907,0.077008,-0.063353,-0.526962,-0.844019,-10.274037,118.266655,-19.405903,0.212961,0.044131,-0.623804,-0.750712,-0.008335,138.95282,-23.828655,-0.18848,0.907702,0.182011,0.327757,-2.635329,124.959732,22.395458,0.281671,0.880282,0.144023,-0.353585,10.295287,128.995102,34.411991,-0.064107,0.22819,0.421373,-0.875366,24.388657,119.602737,17.640369,0.031256,0.106774,0.353216,-0.928903,12.262835,136.801529,9.893219,0.050402,0.876463,0.079064,0.472251,-7.547524,90.766273,6.762458,0.083715,0.923963,-0.023458,0.372471,-8.055334,54.285217,-0.151834,-0.001153,0.931581,0.019228,0.363023,-16.290028,7.180625,-1.06121,-0.056512,0.87766,-0.096917,0.465969,3.263758,90.127136,22.395061,-0.010308,0.86003,-0.117175,0.496501,3.593392,53.927921,30.667984,-0.079665,0.831925,-0.066282,0.545126,-1.123541,7.423812,40.797081,-0.001153,0.931581,0.019228,0.363023,-6.543875,1.527391,-11.770764,-0.079665,0.831925,-0.066282,0.545126,12.336539,1.041661,36.354614
214,1.783333,0.012712,0.885459,0.012379,0.464378,-2.153246,90.455315,14.579783,-0.003097,0.891231,0.084402,0.445617,-2.067358,98.247635,14.842774,-0.008175,0.89326,0.094009,0.439525,-3.266609,112.888191,17.036259,0.049015,0.942329,-0.019514,0.330504,-5.072404,131.127243,20.021591,0.083511,0.967939,-0.113379,0.208001,-2.339843,145.652313,18.472231,0.020543,0.846165,0.163726,0.506731,-7.29973,125.480713,16.408207,0.30716,-0.612157,0.054036,-0.726634,-16.092794,129.114822,1.001801,0.076827,-0.063619,-0.526954,-0.84402,-10.260545,118.27948,-19.411617,0.21282,0.04407,-0.623509,-0.751001,0.003707,138.964508,-23.840355,-0.188441,0.907708,0.182018,0.327758,-2.632861,124.963173,22.393028,0.28164,0.880272,0.144014,-0.353639,10.29825,128.997223,34.40947,-0.064077,0.228075,0.421378,-0.875395,24.390629,119.606506,17.636091,0.031409,0.106649,0.353049,-0.928976,12.263116,136.804749,9.892884,0.050223,0.87631,0.079037,0.472559,-7.557895,90.778709,6.762954,0.083748,0.924018,-0.023423,0.372328,-8.052585,54.295994,-0.143532,-0.001221,0.931626,0.018872,0.362927,-16.289055,7.191762,-1.055978,-0.056695,0.87751,-0.096807,0.466252,3.251402,90.131927,22.396612,-0.01029,0.860025,-0.117156,0.496513,3.594093,53.932667,30.668795,-0.079594,0.831901,-0.06629,0.54517,-1.123614,7.428107,40.795456,-0.001221,0.931626,0.018872,0.362927,-6.545851,1.529626,-11.763514,-0.079594,0.831901,-0.06629,0.54517,12.336211,1.04469,36.354046
215,1.791667,0.012704,0.885396,0.012309,0.4645,-2.147584,90.456322,14.581208,-0.003146,0.891194,0.084236,0.445722,-2.061344,98.248672,14.843184,-0.008185,0.89321,0.094085,0.439609,-3.260152,112.892326,17.031857,0.049139,0.942298,-0.019618,0.330566,-5.06778,131.130844,20.019358,0.083517,0.96793,-0.113406,0.208029,-2.330595,145.654877,18.468588,0.020511,0.846082,0.163859,0.506829,-7.294018,125.484657,16.404762,0.307084,-0.612088,0.053914,-0.726733,-16.083542,129.120728,0.996801,0.076779,-0.063704,-0.526965,-0.844011,-10.246648,118.292618,-19.419125,0.212757,0.044021,-0.623233,-0.751251,0.017024,138.978622,-23.850233,-0.188434,0.907683,0.181973,0.327857,-2.628273,124.966621,22.390417,0.281558,0.880301,0.143795,-0.35372,10.300583,129.000168,34.409458,-0.064153,0.228124,0.421317,-0.875406,24.392445,119.609367,17.635681,0.031389,0.106606,0.352904,-0.929037,12.263493,136.806595,9.891579,0.050239,0.876211,0.079031,0.472742,-7.550084,90.778961,6.762863,0.083825,0.923931,-0.023445,0.372524,-8.044596,54.296303,-0.143921,-0.000889,0.931583,0.01901,0.36303,-16.288424,7.19341,-1.058916,-0.056664,0.877505,-0.096793,0.466267,3.254915,90.133682,22.399553,-0.01026,0.860049,-0.117223,0.496456,3.595956,53.933968,30.66979,-0.079624,0.831871,-0.066316,0.545209,-1.126764,7.430849,40.800758,-0.000889,0.931583,0.01901,0.36303,-6.545929,1.531553,-11.767242,-0.079624,0.831871,-0.066316,0.545209,12.333701,1.04755,36.361115
216,1.8,0.012715,0.885349,0.012213,0.464594,-2.143396,90.456757,14.581555,-0.003209,0.891148,0.084284,0.445804,-2.056322,98.249146,14.842296,-0.008135,0.893179,0.094045,0.439683,-3.257465,112.890709,17.031012,0.049351,0.942244,-0.019758,0.330682,-5.063035,131.129532,20.017839,0.08342,0.967905,-0.113462,0.208153,-2.318304,145.652008,18.465757,0.020492,0.845999,0.163855,0.50697,-7.289503,125.483574,16.40303,0.306834,-0.612034,0.053811,-0.726892,-16.073891,129.119781,0.992173,0.076586,-0.063825,-0.526966,-0.844019,-10.233338,118.302917,-19.428669,0.212613,0.043985,-0.622904,-0.751566,0.030418,138.991028,-23.860205,-0.188473,0.907681,0.181947,0.327855,-2.624733,124.965027,22.389402,0.281514,0.880309,0.143938,-0.353678,10.303643,129.000168,34.408424,-0.064048,0.228082,0.421245,-0.87546,24.3981,119.61322,17.634663,0.031475,0.106581,0.35274,-0.929099,12.265007,136.808151,9.889149,0.050274,0.876182,0.078928,0.472809,-7.544239,90.778755,6.762037,0.083825,0.923566,-0.023414,0.373431,-8.044177,54.295139,-0.139325,-0.000884,0.931575,0.019017,0.36305,-16.285946,7.192099,-1.06511,-0.056673,0.877436,-0.09679,0.466397,3.257447,90.134766,22.401073,-0.01024,0.860032,-0.117143,0.496505,3.597889,53.935085,30.671501,-0.079592,0.831862,-0.06638,0.54522,-1.123201,7.430142,40.794807,-0.000884,0.931575,0.019017,0.36305,-6.543019,1.530378,-11.773118,-0.079592,0.831862,-0.06638,0.54522,12.336677,1.044881,36.356197
217,1.808333,0.012766,0.885301,0.012092,0.464686,-2.140588,90.456512,14.582417,-0.003161,0.89113,0.084139,0.445868,-2.051971,98.248917,14.841858,-0.008149,0.893147,0.094117,0.439731,-3.250193,112.892281,17.027458,0.049305,0.942212,-0.020067,0.330763,-5.057584,131.130569,20.016344,0.083463,0.96787,-0.113366,0.208351,-2.310945,145.651764,18.455631,0.020391,0.845883,0.164103,0.507087,-7.28318,125.484894,16.400579,0.306644,-0.612022,0.053656,-0.726993,-16.063404,129.123154,0.987832,0.076417,-0.063926,-0.526889,-0.844075,-10.22134,118.317078,-19.438282,0.212381,0.043873,-0.622624,-0.75187,0.045636,139.003571,-23.86952,-0.188502,0.907663,0.181871,0.327929,-2.619055,124.965988,22.387421,0.281424,0.880329,0.143586,-0.353843,10.307163,129.00235,34.408348,-0.06415,0.22815,0.421214,-0.875449,24.398468,119.614136,17.632671,0.031524,0.106587,0.352651,-0.92913,12.265934,136.808395,9.886657,0.050279,0.876109,0.078869,0.472953,-7.539763,90.77829,6.761743,0.083852,0.923588,-0.023384,0.373374,-8.040968,54.294025,-0.136102,-0.000791,0.931591,0.019012,0.363011,-16.284168,7.191298,-1.065003,-0.056708,0.877505,-0.096747,0.466272,3.258588,90.134727,22.403093,-0.010196,0.860088,-0.117227,0.49639,3.604038,53.934731,30.671925,-0.07958,0.831954,-0.066433,0.545074,-1.123314,7.431567,40.800518,-0.000791,0.931591,0.019012,0.363011,-6.54317,1.528472,-11.774177,-0.07958,0.831954,-0.066433,0.545074,12.334378,1.044432,36.357975
218,1.816667,0.012768,0.885273,0.012047,0.464741,-2.133959,90.456894,14.582041,-0.003131,0.891131,0.084122,0.44587,-2.045005,98.249313,14.840884,-0.008208,0.893151,0.094134,0.43972,-3.242174,112.8927,17.026424,0.049266,0.942185,-0.020244,0.330832,-5.051745,131.130844,20.014921,0.083485,0.967831,-0.113314,0.20855,-2.304273,145.651352,18.449205,0.02037,0.845868,0.164175,0.507089,-7.2767,125.48481,16.399311,0.306505,-0.611999,0.053339,-0.727095,-16.056906,129.123734,0.986704,0.076275,-0.06399,-0.526757,-0.844165,-10.211883,118.332825,-19.446587,0.212033,0.043731,-0.622386,-0.752173,0.060494,139.01506,-23.876347,-0.188572,0.907622,0.181797,0.328043,-2.612438,124.966599,22.386108,0.281364,0.880337,0.14346,-0.353922,10.310117,129.005096,34.410263,-0.064067,0.228185,0.421137,-0.875483,24.400352,119.617699,17.633217,0.031604,0.106534,0.35261,-0.929149,12.265532,136.80896,9.883633,0.05027,0.876051,0.078872,0.473062,-7.532167,90.77832,6.760681,0.083901,0.92391,-0.023438,0.37256,-8.031818,54.294025,-0.137121,-0.000543,0.931654,0.019049,0.362848,-16.281998,7.192317,-1.055702,-0.05669,0.877552,-0.096753,0.466183,3.264249,90.13546,22.4034,-0.010121,0.860154,-0.117304,0.496259,3.609141,53.935387,30.671925,-0.079435,0.831998,-0.066409,0.545032,-1.126467,7.433805,40.803921,-0.000543,0.931654,0.019049,0.362848,-6.547271,1.527966,-11.769775,-0.079435,0.831998,-0.066409,0.545032,12.329325,1.044498,36.358749
219,1.825,0.012752,0.885241,0.011999,0.464803,-2.128203,90.45771,14.581418,-0.003228,0.891144,0.084041,0.445859,-2.039128,98.25016,14.839493,-0.008117,0.893168,0.094258,0.439659,-3.237853,112.894913,17.021788,0.049182,0.94216,-0.020534,0.330898,-5.046205,131.132263,20.015959,0.083519,0.967771,-0.113234,0.208859,-2.298087,145.651703,18.44171,0.020238,0.84575,0.164239,0.507271,-7.271919,125.487389,16.398989,0.306252,-0.61201,0.05324,-0.727199,-16.045618,129.124481,0.98225,0.075921,-0.064072,-0.526677,-0.844241,-10.20075,118.343948,-19.456556,0.211552,0.043558,-0.622321,-0.752373,0.075909,139.027222,-23.881094,-0.188643,0.907608,0.181724,0.328082,-2.606828,124.967194,22.384966,0.281301,0.880372,0.143288,-0.353955,10.313838,129.00856,34.410183,-0.063985,0.228199,0.421057,-0.875524,24.404657,119.620644,17.633924,0.031781,0.106533,0.352585,-0.929153,12.266874,136.809021,9.881474,0.050302,0.875996,0.078799,0.473172,-7.525326,90.778465,6.759283,0.083974,0.923538,-0.023433,0.373467,-8.028797,54.293549,-0.134937,-0.000759,0.93158,0.019,0.363038,-16.284258,7.192987,-1.06477,-0.056665,0.877574,-0.096788,0.466139,3.268919,90.136963,22.403553,-0.010094,0.860139,-0.117298,0.496287,3.611367,53.937183,30.673481,-0.079623,0.832023,-0.066602,0.544942,-1.126555,7.435423,40.803562,-0.000759,0.93158,0.019,0.363038,-6.543029,1.52952,-11.773396,-0.079623,0.832023,-0.066602,0.544942,12.329018,1.044881,36.359512
220,1.833333,0.012378,0.885192,0.012069,0.464904,-2.104576,90.45491,14.581281,-0.003455,0.891086,0.084129,0.445956,-2.021213,98.247482,14.837625,-0.008223,0.893112,0.094336,0.439754,-3.227922,112.898659,17.020117,0.049197,0.942108,-0.020791,0.331028,-5.041393,131.135376,20.014933,0.083535,0.967736,-0.113133,0.20907,-2.289996,145.653503,18.434273,0.020218,0.845705,0.164557,0.507242,-7.264886,125.490204,16.397104,0.306074,-0.611975,0.05317,-0.727309,-16.039654,129.132309,0.982162,0.075705,-0.064193,-0.526494,-0.844365,-10.192392,118.359627,-19.460089,0.211018,0.043376,-0.622313,-0.75254,0.092679,139.039063,-23.883837,-0.188658,0.907575,0.181685,0.328187,-2.601087,124.970779,22.384155,0.281213,0.880431,0.143312,-0.353868,10.31686,129.012177,34.412281,-0.063792,0.228241,0.420899,-0.875603,24.412983,119.626976,17.638966,0.031913,0.106475,0.352584,-0.929155,12.269856,136.809113,9.879823,0.050506,0.876038,0.078753,0.47308,-7.50009,90.769997,6.757808,0.084044,0.923789,-0.023585,0.37282,-8.019094,54.286068,-0.140496,-0.001201,0.931622,0.018949,0.362933,-16.286776,7.187322,-1.053628,-0.056453,0.877638,-0.096988,0.466003,3.290939,90.139832,22.404755,-0.01003,0.860281,-0.117212,0.496061,3.613938,53.941147,30.680258,-0.079418,0.831963,-0.066382,0.545091,-1.122538,7.437348,40.801624,-0.001201,0.931622,0.018949,0.362933,-6.543334,1.527063,-11.761933,-0.079418,0.831963,-0.066382,0.545091,12.333933,1.048534,36.357803
221,1.841667,0.012335,0.885156,0.012077,0.464974,-2.097867,90.456573,14.580429,-0.003525,0.891065,0.084132,0.445996,-2.01517,98.249153,14.836582,-0.008217,0.893095,0.094397,0.439776,-3.22401,112.901794,17.018394,0.04903,0.942104,-0.021142,0.331043,-5.038359,131.138092,20.015249,0.083766,0.967705,-0.11293,0.209228,-2.288166,145.655228,18.423325,0.020209,0.845649,0.164653,0.507306,-7.261437,125.49324,16.396641,0.305911,-0.611861,0.053147,-0.727475,-16.033899,129.137146,0.980809,0.075422,-0.064309,-0.526398,-0.844441,-10.179862,118.371223,-19.463072,0.210454,0.043184,-0.622065,-0.752914,0.109068,139.048752,-23.884245,-0.188697,0.907569,0.181658,0.328194,-2.597935,124.973312,22.383879,0.281077,0.88051,0.143147,-0.353846,10.319317,129.01622,34.412239,-0.063718,0.228261,0.420739,-0.87568,24.419796,119.632744,17.641617,0.032068,0.106534,0.352739,-0.929084,12.271246,136.809082,9.879163,0.050541,0.875963,0.078693,0.473225,-7.492158,90.771019,6.756084,0.08409,0.923735,-0.023623,0.37294,-8.014477,54.286652,-0.139641,-0.00094,0.931601,0.019031,0.362982,-16.287437,7.188818,-1.052091,-0.05643,0.877671,-0.096981,0.465944,3.296423,90.142128,22.404772,-0.009965,0.860273,-0.117188,0.496082,3.61873,53.94315,30.679012,-0.079721,0.831866,-0.066682,0.545157,-1.122169,7.438665,40.795197,-0.00094,0.931601,0.019031,0.362982,-6.545375,1.528064,-11.761395,-0.079721,0.831866,-0.066682,0.545157,12.336573,1.048852,36.359707
222,1.85,0.012379,0.885135,0.012013,0.465015,-2.093581,90.457222,14.57971,-0.003426,0.891047,0.084024,0.446053,-2.009828,98.249809,14.835301,-0.008286,0.893055,0.094459,0.439843,-3.214797,112.903717,17.015631,0.04894,0.94206,-0.021276,0.331172,-5.032663,131.139542,20.013241,0.083806,0.967654,-0.112892,0.209469,-2.283253,145.656387,18.417292,0.020189,0.845689,0.164748,0.507209,-7.254206,125.49453,16.393938,0.305618,-0.611828,0.053109,-0.727629,-16.03026,129.139038,0.980288,0.075141,-0.064321,-0.52621,-0.844582,-10.174072,118.38311,-19.468243,0.210051,0.043022,-0.621861,-0.753204,0.124189,139.057724,-23.882761,-0.188734,0.907524,0.181548,0.328358,-2.591611,124.975029,22.38192,0.281005,0.880581,0.143118,-0.353738,10.321239,129.019089,34.414627,-0.063551,0.228369,0.420586,-0.875738,24.427294,119.636452,17.648216,0.032165,0.106577,0.352841,-0.929037,12.274597,136.80722,9.876993,0.050527,0.875926,0.078697,0.473294,-7.487134,90.771835,6.754861,0.084043,0.923883,-0.023612,0.372584,-8.007834,54.287422,-0.140711,-0.000678,0.931685,0.019216,0.362759,-16.276649,7.188788,-1.049257,-0.056486,0.877724,-0.096982,0.465837,3.299972,90.142601,22.40456,-0.009872,0.860379,-0.117351,0.495863,3.626857,53.944111,30.680752,-0.079566,0.831989,-0.06662,0.545,-1.126876,7.443115,40.806957,-0.000678,0.931685,0.019216,0.362759,-6.541753,1.530378,-11.766316,-0.079566,0.831989,-0.06662,0.545,12.328691,1.051377,36.364597
223,1.858333,0.012361,0.88511,0.011923,0.465065,-2.087342,90.457092,14.580281,-0.003543,0.891039,0.084036,0.446067,-2.003196,98.249725,14.834507,-0.00833,0.893052,0.094514,0.439835,-3.211642,112.905869,17.013937,0.048988,0.942014,-0.021901,0.331256,-5.031849,131.141281,20.012671,0.083865,0.967611,-0.112618,0.209791,-2.274887,145.654877,18.400299,0.020223,0.845687,0.164658,0.50724,-7.252677,125.496208,16.393032,0.305489,-0.611735,0.053039,-0.727767,-16.027542,129.140274,0.978605,0.074936,-0.064277,-0.526105,-0.84467,-10.165583,118.391541,-19.472046,0.209656,0.042948,-0.621529,-0.753593,0.138105,139.064789,-23.879622,-0.188737,0.907541,0.181504,0.328336,-2.589994,124.976936,22.380962,0.280933,0.880672,0.142873,-0.353667,10.323348,129.021866,34.412842,-0.063521,0.228444,0.42049,-0.875766,24.433746,119.636429,17.651648,0.032331,0.106597,0.352798,-0.929045,12.279124,136.80368,9.876433,0.050478,0.875819,0.078769,0.473486,-7.480025,90.770622,6.754793,0.084154,0.92381,-0.023759,0.372731,-7.993473,54.286663,-0.143787,-0.001032,0.931717,0.018963,0.362688,-16.277006,7.190463,-1.044627,-0.05645,0.877759,-0.096971,0.465779,3.305341,90.14357,22.405771,-0.009823,0.860414,-0.117345,0.495804,3.63081,53.944611,30.679983,-0.079755,0.831992,-0.066774,0.54495,-1.125942,7.443377,40.803684,-0.001032,0.931717,0.018963,0.362688,-6.540925,1.528876,-11.758928,-0.079755,0.831992,-0.066774,0.54495,12.330121,1.051419,36.363155
224,1.866667,0.012401,0.885091,0.011863,0.465102,-2.082852,90.456863,14.579049,-0.003544,0.891017,0.084058,0.446105,-1.997729,98.249504,14.832727,-0.008332,0.893034,0.094502,0.439875,-3.206811,112.908112,17.013046,0.048942,0.941964,-0.022115,0.33139,-5.027012,131.1436,20.011259,0.083871,0.967555,-0.112552,0.210082,-2.268849,145.656326,18.393085,0.020298,0.845729,0.164744,0.507139,-7.247605,125.498497,16.391537,0.305256,-0.61163,0.053167,-0.727943,-16.026062,129.145889,0.979942,0.074681,-0.064346,-0.525931,-0.844795,-10.158636,118.400574,-19.47094,0.209185,0.042815,-0.621198,-0.754003,0.153873,139.07193,-23.875034,-0.188739,0.907518,0.181446,0.328429,-2.585455,124.979271,22.379887,0.280806,0.880754,0.142639,-0.353659,10.325631,129.0242,34.414188,-0.063516,0.228558,0.420354,-0.875802,24.439695,119.639,17.655954,0.032432,0.106714,0.352835,-0.929014,12.281837,136.802505,9.875104,0.050478,0.875794,0.078786,0.473528,-7.474849,90.770531,6.753092,0.084275,0.923595,-0.023829,0.373232,-7.987387,54.286777,-0.146614,-0.001067,0.931646,0.01888,0.362875,-16.283514,7.192847,-1.050153,-0.056409,0.877856,-0.096959,0.465602,3.309145,90.143204,22.405005,-0.009803,0.860469,-0.117447,0.495685,3.63408,53.943729,30.676973,-0.079294,0.832044,-0.066499,0.54497,-1.127821,7.444769,40.808659,-0.001067,0.931646,0.01888,0.362875,-6.543146,1.529341,-11.759542,-0.079294,0.832044,-0.066499,0.54497,12.32519,1.050745,36.361862
