Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
262,2.183333,-0.016529,0.886036,0.016509,0.463028,-4.891808,90.777824,13.858974,-0.042776,0.898377,0.11432,0.421924,-5.238637,98.549393,13.96749,-0.026413,0.907494,0.085863,0.410348,-7.972355,113.850975,16.637869,0.032896,0.968901,-0.001488,0.245249,-10.140971,131.870331,19.095074,0.130924,0.985868,-0.07866,0.068812,-8.291155,146.508545,17.620657,0.032183,0.874231,0.120065,0.469328,-12.63304,126.09404,15.936616,0.388673,-0.587583,0.12773,-0.698115,-22.633419,129.125626,1.352496,0.117256,-0.088031,-0.536134,-0.831301,-15.941721,113.77549,-16.076609,-0.099325,-0.104758,0.75797,0.636114,-5.958327,134.997177,-22.708292,-0.154213,0.926269,0.123611,0.32088,-7.614846,125.923225,21.618086,0.250615,0.904369,0.064735,-0.339291,5.778583,129.625565,32.967236,-0.084006,0.275057,0.345535,-0.893248,21.347511,119.731224,17.350271,-0.128107,0.15495,0.645627,-0.736712,7.440302,134.860916,7.468832,0.042358,0.880813,0.072941,0.46589,-10.306186,90.644966,6.068816,0.046282,0.922347,-0.017868,0.383163,-10.556702,53.526192,-0.255754,-0.012663,0.936737,0.035701,0.347979,-15.27698,6.114686,-0.375132,-0.05723,0.848032,-0.113756,0.514419,0.52257,90.910683,21.649132,-0.000794,0.84729,-0.103672,0.520914,-0.229447,54.477318,31.131241,-0.029022,0.792851,-0.019919,0.608398,-5.311492,7.855508,39.541142,-0.012663,0.936737,0.035701,0.347979,-5.712183,1.042592,-11.482164,-0.029022,0.792851,-0.019919,0.608398,8.569267,1.756732,36.268978
263,2.191667,-0.016501,0.885992,0.01654,0.463111,-4.888631,90.77861,13.858975,-0.042688,0.898413,0.114294,0.421865,-5.235313,98.550171,13.968091,-0.026301,0.907541,0.086018,0.410218,-7.966224,113.853394,16.639317,0.032873,0.968945,-0.001361,0.245079,-10.133084,131.871979,19.103622,0.130767,0.985922,-0.078416,0.068617,-8.285376,146.510773,17.632185,0.032424,0.874392,0.119997,0.469029,-12.626429,126.096977,15.943848,0.388758,-0.587643,0.12773,-0.698017,-22.636339,129.13385,1.367374,0.11709,-0.088403,-0.536253,-0.831209,-15.948026,113.7808,-16.060453,-0.098967,-0.104489,0.75813,0.636024,-5.973783,135.003998,-22.703302,-0.15416,0.926317,0.123778,0.320704,-7.606536,125.923851,21.623747,0.250491,0.904366,0.064632,-0.339409,5.791533,129.62352,32.968288,-0.083999,0.274868,0.345507,-0.893318,21.359577,119.733322,17.34783,-0.127917,0.154698,0.645826,-0.736624,7.446042,134.862915,7.472482,0.04236,0.880688,0.073009,0.466116,-10.301568,90.646538,6.067801,0.046364,0.92223,-0.017959,0.383433,-10.548219,53.528522,-0.261377,-0.013799,0.936737,0.035414,0.347963,-15.278907,6.118041,-0.377112,-0.057202,0.847978,-0.113762,0.514509,0.524305,90.910683,21.65015,-0.000804,0.84727,-0.103669,0.520947,-0.230722,54.477165,31.131441,-0.029157,0.792846,-0.019982,0.608396,-5.312146,7.855293,39.541359,-0.013799,0.936737,0.035414,0.347963,-5.703674,1.049654,-11.476845,-0.029157,0.792846,-0.019982,0.608396,8.569455,1.757575,36.27079
264,2.2,-0.016489,0.885951,0.01656,0.46319,-4.884087,90.778496,13.858851,-0.042545,0.898438,0.114351,0.42181,-5.230746,98.550049,13.968292,-0.026164,0.907584,0.086116,0.410111,-7.958534,113.85511,16.643526,0.032779,0.968988,-0.001223,0.24492,-10.122025,131.873352,19.113384,0.130617,0.985972,-0.078197,0.068434,-8.278477,146.512955,17.644741,0.032566,0.874511,0.120005,0.468795,-12.617066,126.099602,15.952657,0.38883,-0.587863,0.127634,-0.69781,-22.634493,129.140213,1.382124,0.116951,-0.088671,-0.536262,-0.831194,-15.957472,113.785492,-16.048576,-0.098713,-0.104226,0.758243,0.635972,-5.986265,135.007248,-22.698456,-0.154053,0.926359,0.123811,0.320621,-7.595724,125.924126,21.631205,0.250553,0.90428,0.064601,-0.339599,5.805436,129.620483,32.973179,-0.083986,0.27484,0.345625,-0.893282,21.365732,119.728661,17.346018,-0.127921,0.154551,0.64596,-0.736536,7.455021,134.862488,7.472395,0.042365,0.88068,0.073008,0.46613,-10.295649,90.646835,6.066715,0.046395,0.922282,-0.017939,0.383303,-10.542593,53.528847,-0.262608,-0.013335,0.936754,0.035624,0.347915,-15.275365,6.118572,-0.380619,-0.057165,0.847926,-0.113771,0.514596,0.527474,90.910156,21.650988,-0.000823,0.847252,-0.103662,0.520978,-0.231221,54.476482,31.131399,-0.029202,0.792869,-0.020007,0.608363,-5.311091,7.854474,39.541523,-0.013335,0.936754,0.035624,0.347915,-5.705326,1.051226,-11.485307,-0.029202,0.792869,-0.020007,0.608363,8.57048,1.756961,36.270435
265,2.208333,-0.016491,0.885925,0.016594,0.463237,-4.877758,90.779129,13.859822,-0.042514,0.898475,0.11435,0.421734,-5.224706,98.550674,13.969707,-0.026016,0.907634,0.086342,0.409962,-7.951602,113.85701,16.645758,0.033029,0.969031,-0.001102,0.244717,-10.113132,131.874115,19.125662,0.130376,0.986036,-0.078063,0.068123,-8.263978,146.513458,17.661703,0.033263,0.875108,0.119207,0.467834,-12.609627,126.102127,15.962831,0.389308,-0.587665,0.127215,-0.697786,-22.657724,129.147797,1.414496,0.117454,-0.089092,-0.536232,-0.831097,-15.964347,113.797485,-16.013794,-0.098513,-0.103995,0.758214,0.636075,-5.996374,135.008408,-22.692499,-0.153858,0.926438,0.123834,0.320478,-7.586315,125.923416,21.639534,0.250537,0.904221,0.064698,-0.339749,5.820277,129.61412,32.976929,-0.083926,0.274651,0.345682,-0.893323,21.376034,119.725761,17.343054,-0.127715,0.15449,0.646041,-0.736514,7.461965,134.861572,7.475557,0.042381,0.880848,0.072799,0.465844,-10.288486,90.647766,6.067102,0.046451,0.922505,-0.017783,0.382766,-10.545899,53.527569,-0.248875,-0.012315,0.936706,0.035844,0.34806,-15.277916,6.117254,-0.379859,-0.057097,0.847868,-0.113839,0.514684,0.532969,90.9105,21.65254,-0.000869,0.847174,-0.103431,0.52115,-0.233691,54.477406,31.134527,-0.02919,0.792682,-0.01999,0.608608,-5.30006,7.850859,39.527584,-0.012315,0.936706,0.035844,0.34806,-5.714342,1.045532,-11.488115,-0.02919,0.792682,-0.01999,0.608608,8.583657,1.75382,36.26474
266,2.216667,-0.016418,0.885904,0.016614,0.46328,-4.87707,90.780724,13.858685,-0.042303,0.89851,0.114399,0.421667,-5.22315,98.552284,13.969358,-0.025882,0.907677,0.086452,0.409851,-7.94438,113.857941,16.649672,0.032983,0.969072,-0.000916,0.244564,-10.102795,131.874588,19.135496,0.130278,0.986076,-0.077883,0.067938,-8.256769,146.514771,17.676058,0.032951,0.874752,0.119796,0.468371,-12.600915,126.103889,15.971613,0.389226,-0.588154,0.127414,-0.697383,-22.631708,129.151505,1.411749,0.116943,-0.089133,-0.536305,-0.831118,-15.96854,113.790092,-16.018343,-0.098358,-0.103744,0.758267,0.636077,-6.004288,135.007553,-22.686207,-0.153852,0.926499,0.123994,0.320242,-7.576123,125.922821,21.646933,0.250651,0.90415,0.06469,-0.339855,5.835986,129.612839,32.978016,-0.083745,0.274457,0.345833,-0.893342,21.385509,119.720566,17.340431,-0.127397,0.154234,0.646195,-0.736487,7.471001,134.860092,7.478102,0.042335,0.880628,0.072975,0.466237,-10.287096,90.650787,6.065453,0.046533,0.922328,-0.017987,0.383173,-10.532458,53.532242,-0.260665,-0.012901,0.936707,0.035559,0.348066,-15.279016,6.123346,-0.378835,-0.057141,0.847835,-0.113838,0.514735,0.532955,90.910652,21.651918,-0.000834,0.847193,-0.10345,0.521116,-0.231466,54.477924,31.135485,-0.029052,0.79268,-0.01993,0.608619,-5.301311,7.851747,39.528511,-0.012901,0.936707,0.035559,0.348066,-5.710209,1.049778,-11.481743,-0.029052,0.79268,-0.01993,0.608619,8.581601,1.753559,36.264378
267,2.225,-0.016481,0.88588,0.016635,0.463322,-4.869011,90.780037,13.860479,-0.042248,0.898552,0.114394,0.421586,-5.216112,98.551559,13.970965,-0.025791,0.907733,0.086532,0.409717,-7.935656,113.858536,16.652325,0.033262,0.969124,-0.000307,0.244318,-10.09189,131.874863,19.142454,0.130117,0.986142,-0.077776,0.06742,-8.243014,146.516556,17.701702,0.033649,0.875366,0.119116,0.467347,-12.591439,126.104988,15.97818,0.389781,-0.587932,0.127031,-0.69733,-22.654942,129.15947,1.442349,0.117586,-0.089471,-0.536217,-0.831047,-15.974487,113.799683,-15.982548,-0.098257,-0.103533,0.758268,0.636126,-6.009851,135.004395,-22.679241,-0.153792,0.926516,0.124155,0.320161,-7.56491,125.922379,21.651905,0.250715,0.904097,0.064699,-0.339947,5.849718,129.609009,32.98111,-0.083529,0.274302,0.34589,-0.893387,21.394657,119.715034,17.340044,-0.127143,0.154049,0.646369,-0.736417,7.477717,134.854706,7.480011,0.042515,0.880646,0.072916,0.466196,-10.278247,90.649246,6.066717,0.046056,0.922498,-0.017887,0.382826,-10.537851,53.531204,-0.261778,-0.013507,0.937132,0.035463,0.346906,-15.238992,6.117767,-0.369556,-0.057078,0.84776,-0.113867,0.514858,0.540225,90.910828,21.654242,-0.000788,0.847172,-0.103585,0.521123,-0.23068,54.47805,31.137123,-0.029132,0.792814,-0.020001,0.608438,-5.310959,7.854515,39.538548,-0.013507,0.937132,0.035463,0.346906,-5.691323,1.047743,-11.492257,-0.029132,0.792814,-0.020001,0.608438,8.570625,1.755964,36.269466
268,2.233333,-0.016489,0.885887,0.016628,0.46331,-4.863467,90.780373,13.861054,-0.042197,0.898576,0.114438,0.421526,-5.210642,98.551895,13.971395,-0.025647,0.907769,0.086609,0.409629,-7.928999,113.857819,16.654724,0.033228,0.969147,-0.000268,0.244234,-10.081343,131.873932,19.149763,0.129986,0.986184,-0.077495,0.067381,-8.233987,146.515869,17.70961,0.033871,0.875576,0.118944,0.466981,-12.582657,126.105309,15.984612,0.390273,-0.588041,0.126693,-0.697025,-22.657883,129.162567,1.457484,0.117923,-0.08953,-0.536157,-0.831032,-15.979467,113.800011,-15.965766,-0.09821,-0.103333,0.758211,0.636234,-6.012907,134.998535,-22.672743,-0.153565,0.926547,0.124149,0.32018,-7.554919,125.920364,21.657198,0.25056,0.904091,0.064426,-0.34013,5.861767,129.599609,32.98637,-0.083585,0.274265,0.345892,-0.893393,21.404451,119.708572,17.341202,-0.126792,0.154151,0.646395,-0.736434,7.486202,134.849472,7.483151,0.042466,0.88077,0.072896,0.465969,-10.272923,90.649376,6.067446,0.046542,0.922721,-0.017842,0.382232,-10.531638,53.530788,-0.257952,-0.013383,0.93675,0.035445,0.347944,-15.273875,6.121483,-0.384348,-0.056984,0.847849,-0.113937,0.514706,0.54599,90.911369,21.654663,-0.000774,0.847241,-0.103568,0.521014,-0.231956,54.478992,31.138458,-0.028789,0.792809,-0.019845,0.608466,-5.311471,7.855135,39.538513,-0.013383,0.93675,0.035445,0.347944,-5.703305,1.049688,-11.486545,-0.028789,0.792809,-0.019845,0.608466,8.568144,1.753864,36.26614
269,2.241667,-0.016392,0.885875,0.01659,0.463338,-4.860618,90.780128,13.861577,-0.042039,0.898609,0.114456,0.421467,-5.206172,98.551712,13.972078,-0.02559,0.907805,0.086686,0.409537,-7.920133,113.858009,16.658216,0.033406,0.969187,0.000177,0.24405,-10.071465,131.873734,19.156902,0.129876,0.986235,-0.077353,0.066999,-8.222774,146.516815,17.730192,0.033999,0.875636,0.118937,0.466862,-12.5736,126.105736,15.991256,0.390241,-0.588102,0.12694,-0.696947,-22.652514,129.166473,1.467413,0.117896,-0.089736,-0.536105,-0.831047,-15.980566,113.795853,-15.951194,-0.098252,-0.103061,0.758306,0.636158,-6.012728,134.992416,-22.665834,-0.153466,0.92657,0.124177,0.32015,-7.544674,125.919655,21.66275,0.250701,0.904034,0.064503,-0.340164,5.873794,129.595566,32.990898,-0.083325,0.274257,0.345971,-0.893389,21.411943,119.700417,17.343819,-0.126611,0.154197,0.646547,-0.736322,7.495002,134.842255,7.481661,0.042462,0.880645,0.07305,0.466183,-10.269636,90.650436,6.067641,0.046595,0.922305,-0.018102,0.383217,-10.521121,53.533531,-0.267822,-0.012758,0.936737,0.035479,0.347998,-15.277347,6.125593,-0.378458,-0.056995,0.847808,-0.113933,0.514773,0.5484,90.909813,21.655514,-0.000726,0.847331,-0.103598,0.520861,-0.229453,54.477455,31.139421,-0.028979,0.792853,-0.019938,0.608398,-5.312854,7.854178,39.540375,-0.012758,0.936737,0.035479,0.347998,-5.711897,1.048362,-11.482582,-0.028979,0.792853,-0.019938,0.608398,8.567349,1.754215,36.268055
270,2.25,-0.016355,0.885873,0.016614,0.463342,-4.856466,90.778946,13.861023,-0.041988,0.898651,0.114442,0.421386,-5.201687,98.550545,13.972117,-0.025413,0.907866,0.086716,0.409407,-7.913789,113.857056,16.658796,0.033348,0.969229,0.000811,0.24389,-10.059338,131.87291,19.16144,0.129805,0.986268,-0.077284,0.066739,-8.217261,146.518509,17.751951,0.034169,0.875756,0.118917,0.466629,-12.564075,126.106194,15.99554,0.390176,-0.588147,0.127231,-0.696892,-22.65037,129.171082,1.477708,0.117897,-0.089976,-0.535944,-0.831125,-15.984567,113.791977,-15.935762,-0.098204,-0.102851,0.75824,0.636278,-6.010421,134.982605,-22.659582,-0.153385,0.926576,0.124245,0.320145,-7.533402,125.917686,21.665401,0.250766,0.90399,0.06452,-0.340228,5.886062,129.590164,32.993477,-0.083109,0.274143,0.346041,-0.893417,21.420542,119.693184,17.343929,-0.126344,0.154086,0.646784,-0.736183,7.502143,134.835999,7.482357,0.042467,0.880663,0.07307,0.466144,-10.265432,90.650085,6.06704,0.046627,0.922305,-0.018134,0.383211,-10.516804,53.533424,-0.269867,-0.012786,0.936741,0.035456,0.347989,-15.276978,6.125874,-0.378756,-0.056963,0.847801,-0.113959,0.514784,0.5525,90.907806,21.655005,-0.000705,0.847381,-0.103617,0.520777,-0.228532,54.475605,31.139278,-0.028934,0.792851,-0.019829,0.608405,-5.313677,7.852692,39.541176,-0.012786,0.936741,0.035456,0.347989,-5.711546,1.048274,-11.482723,-0.028934,0.792851,-0.019829,0.608405,8.566926,1.754318,36.267601
271,2.258333,-0.016248,0.885887,0.016525,0.463323,-4.855368,90.779533,13.861719,-0.041824,0.898685,0.114488,0.421318,-5.198472,98.551224,13.972378,-0.025322,0.907903,0.086746,0.409324,-7.906163,113.856827,16.662575,0.033447,0.969256,0.000922,0.243768,-10.048923,131.872665,19.167776,0.129671,0.986322,-0.076956,0.066567,-8.205224,146.518387,17.761803,0.034316,0.875873,0.118837,0.466418,-12.555021,126.106628,16.001688,0.390071,-0.58824,0.12749,-0.696825,-22.648008,129.174026,1.489037,0.117893,-0.090177,-0.535749,-0.831229,-15.99066,113.787857,-15.921421,-0.098276,-0.102551,0.758182,0.636385,-6.007895,134.972565,-22.652765,-0.153316,0.926591,0.124243,0.320136,-7.523251,125.916817,21.670532,0.25092,0.903952,0.064603,-0.340202,5.897173,129.587158,32.998158,-0.082807,0.274106,0.346106,-0.893431,21.428774,119.685219,17.348886,-0.126045,0.15413,0.64671,-0.73629,7.511421,134.827133,7.484044,0.042426,0.880732,0.073113,0.466011,-10.264746,90.651688,6.068006,0.046634,0.922594,-0.018046,0.382519,-10.512842,53.535236,-0.270287,-0.013292,0.936791,0.035281,0.347853,-15.270543,6.127441,-0.38359,-0.056934,0.847847,-0.11396,0.51471,0.55401,90.907372,21.655432,-0.000692,0.84739,-0.103614,0.520763,-0.228076,54.474949,31.138744,-0.028903,0.792852,-0.019885,0.608404,-5.313967,7.851976,39.539845,-0.013292,0.936791,0.035281,0.347853,-5.703623,1.050214,-11.486446,-0.028903,0.792852,-0.019885,0.608404,8.565924,1.751814,36.266594
272,2.266667,-0.01626,0.885896,0.016529,0.463303,-4.850857,90.77916,13.863307,-0.04175,0.898709,0.114478,0.421277,-5.194162,98.55085,13.973935,-0.025171,0.907933,0.086765,0.409263,-7.899734,113.858177,16.665237,0.033526,0.969284,0.001336,0.243645,-10.037583,131.874176,19.173491,0.12958,0.986369,-0.076727,0.066324,-8.194934,146.521179,17.779564,0.034145,0.875477,0.119493,0.467008,-12.545638,126.109245,16.006943,0.389766,-0.588697,0.128246,-0.69647,-22.619308,129.184311,1.482493,0.117503,-0.090229,-0.535517,-0.831428,-15.997336,113.774918,-15.920923,-0.098401,-0.102259,0.758099,0.636511,-6.000796,134.961395,-22.645176,-0.153211,0.926626,0.124327,0.320054,-7.512992,125.917313,21.674942,0.251097,0.90389,0.064574,-0.340241,5.910493,129.583755,33.000217,-0.08269,0.274051,0.346227,-0.893412,21.436527,119.674469,17.350065,-0.125875,0.154235,0.646713,-0.736294,7.521208,134.819778,7.486016,0.042453,0.880751,0.073102,0.465973,-10.260568,90.651131,6.069826,0.046681,0.922589,-0.018066,0.382523,-10.511105,53.534733,-0.268687,-0.012801,0.936771,0.03531,0.347922,-15.273629,6.127432,-0.382038,-0.056889,0.847925,-0.113965,0.514587,0.558854,90.907196,21.65679,-0.000657,0.847433,-0.103631,0.52069,-0.224915,54.474472,31.13884,-0.028957,0.792883,-0.019964,0.608358,-5.31378,7.851839,39.540054,-0.012801,0.936771,0.03531,0.347922,-5.710112,1.045982,-11.485895,-0.028957,0.792883,-0.019964,0.608358,8.565677,1.750849,36.266483
273,2.275,-0.01628,0.885928,0.016514,0.463243,-4.844889,90.777931,13.863463,-0.041709,0.898734,0.114578,0.421199,-5.188347,98.549622,13.973769,-0.024992,0.907974,0.086828,0.40917,-7.894312,113.858986,16.669113,0.033649,0.969288,0.000874,0.243615,-10.026873,131.874924,19.182352,0.129432,0.986417,-0.076226,0.066479,-8.177568,146.519897,17.776022,0.034312,0.875603,0.119307,0.466807,-12.537178,126.111435,16.014967,0.38969,-0.588716,0.128572,-0.696437,-22.617182,129.187912,1.495211,0.117648,-0.090461,-0.535273,-0.83154,-16.000322,113.769554,-15.902207,-0.098548,-0.10204,0.75797,0.636677,-5.993097,134.947113,-22.638739,-0.153114,0.926665,0.124339,0.319982,-7.503242,125.916779,21.681726,0.25126,0.903839,0.06464,-0.340244,5.922958,129.580383,33.004696,-0.082461,0.274011,0.346346,-0.8934,21.444923,119.66568,17.353941,-0.125635,0.154209,0.646724,-0.736331,7.532928,134.812057,7.488904,0.042475,0.8809,0.072913,0.46572,-10.255651,90.649422,6.070719,0.046665,0.922853,-0.017827,0.381899,-10.51612,53.531086,-0.25605,-0.012687,0.936757,0.035484,0.347946,-15.26867,6.122828,-0.386538,-0.056849,0.848018,-0.113976,0.514434,0.565873,90.906448,21.65621,-0.000604,0.847463,-0.103675,0.520631,-0.219118,54.473568,31.137541,-0.02896,0.792888,-0.019961,0.608352,-5.313838,7.851789,39.539967,-0.012687,0.936757,0.035484,0.347946,-5.705151,1.045011,-11.492061,-0.02896,0.792888,-0.019961,0.608352,8.565619,1.750917,36.266155
274,2.283333,-0.01634,0.885964,0.016603,0.463169,-4.836992,90.779327,13.86458,-0.041559,0.898798,0.114625,0.421065,-5.181909,98.550941,13.975705,-0.024926,0.908041,0.086836,0.409023,-7.88341,113.857796,16.674318,0.034428,0.969294,0.001309,0.243481,-10.013509,131.873795,19.189138,0.128942,0.986515,-0.076121,0.066088,-8.145531,146.518082,17.80043,0.034533,0.875726,0.119118,0.466608,-12.525393,126.110687,16.022318,0.389749,-0.589246,0.128357,-0.695996,-22.611513,129.190247,1.507468,0.117933,-0.090138,-0.534832,-0.831818,-16.022154,113.770248,-15.898922,-0.099251,-0.101771,0.757707,0.636924,-5.98897,134.938019,-22.628576,-0.153079,0.926655,0.124245,0.320064,-7.489577,125.915314,21.68738,0.251485,0.903754,0.064691,-0.340293,5.935104,129.57843,33.012306,-0.082176,0.273979,0.346521,-0.893368,21.449968,119.655907,17.359468,-0.125335,0.154231,0.646792,-0.736318,7.543461,134.804459,7.492802,0.042507,0.880911,0.073129,0.465662,-10.249023,90.650543,6.072722,0.046683,0.922644,-0.018036,0.382391,-10.504397,53.534794,-0.269382,-0.01315,0.936873,0.035277,0.347638,-15.266026,6.127408,-0.384694,-0.056786,0.848123,-0.114032,0.514257,0.57504,90.908112,21.656437,-0.000532,0.847579,-0.103695,0.520439,-0.214222,54.475655,31.13903,-0.028685,0.792906,-0.019873,0.608344,-5.313889,7.854262,39.540569,-0.01315,0.936873,0.035277,0.347638,-5.705626,1.048624,-11.492455,-0.028685,0.792906,-0.019873,0.608344,8.563457,1.750353,36.263489
275,2.291667,-0.016307,0.886001,0.016517,0.463103,-4.834376,90.778923,13.866229,-0.041566,0.898824,0.114685,0.420994,-5.178213,98.550591,13.97642,-0.024671,0.908092,0.086804,0.408932,-7.880536,113.857391,16.676907,0.033972,0.969326,0.001052,0.243419,-10.001436,131.874054,19.194746,0.129088,0.986523,-0.075586,0.066303,-8.144816,146.518753,17.795267,0.03526,0.876366,0.11825,0.46557,-12.516849,126.112579,16.02775,0.390283,-0.588899,0.128199,-0.696018,-22.635851,129.196854,1.536804,0.118855,-0.090523,-0.534334,-0.831965,-16.024796,113.773323,-15.858236,-0.098962,-0.101661,0.75756,0.637161,-5.970539,134.915176,-22.62429,-0.152908,0.926691,0.124169,0.32007,-7.47972,125.914024,21.691536,0.251634,0.903708,0.064729,-0.340298,5.946706,129.572479,33.0159,-0.082083,0.273993,0.346635,-0.893328,21.457821,119.644691,17.36268,-0.125256,0.15432,0.646831,-0.736278,7.555208,134.796173,7.494912,0.042477,0.88099,0.073139,0.465513,-10.247591,90.649895,6.075197,0.046682,0.922749,-0.017999,0.382141,-10.501709,53.534065,-0.266482,-0.012578,0.936827,0.035277,0.347782,-15.261912,6.126544,-0.383726,-0.056993,0.8483,-0.113653,0.514025,0.578839,90.907951,21.657261,-0.000328,0.847497,-0.10382,0.520548,-0.179765,54.470764,31.124178,-0.02869,0.792705,-0.019982,0.608602,-5.303159,7.851824,39.524918,-0.012578,0.936827,0.035277,0.347782,-5.704102,1.041919,-11.491045,-0.02869,0.792705,-0.019982,0.608602,8.575714,1.745919,36.258038
276,2.3,-0.016249,0.88603,0.016459,0.46305,-4.832522,90.777763,13.868105,-0.041519,0.898831,0.114747,0.420966,-5.175136,98.5495,13.977936,-0.024486,0.908111,0.086788,0.408904,-7.877167,113.857689,16.681166,0.034018,0.969352,0.001084,0.243305,-9.991575,131.874786,19.201336,0.129073,0.986564,-0.075214,0.066139,-8.134213,146.519501,17.802769,0.035375,0.876399,0.118097,0.465539,-12.509295,126.114563,16.033911,0.390196,-0.588961,0.12853,-0.695954,-22.629053,129.199829,1.54371,0.118985,-0.090523,-0.534136,-0.832074,-16.025639,113.766884,-15.84588,-0.099559,-0.1012,0.757396,0.637336,-5.960567,134.903946,-22.614965,-0.152699,0.926737,0.124059,0.320079,-7.471679,125.913597,21.697176,0.251802,0.903653,0.064713,-0.340323,5.956848,129.566574,33.020813,-0.081977,0.274083,0.346792,-0.893249,21.46303,119.631897,17.367081,-0.12523,0.15432,0.647024,-0.736113,7.567783,134.78746,7.495614,0.042486,0.881051,0.073203,0.465387,-10.246693,90.649185,6.077733,0.046677,0.922682,-0.018007,0.382303,-10.500058,53.534115,-0.268442,-0.013134,0.93687,0.03511,0.347663,-15.260077,6.126565,-0.385593,-0.056773,0.848401,-0.113947,0.513818,0.581648,90.906349,21.658478,-0.000348,0.847777,-0.10382,0.520091,-0.200179,54.472317,31.135628,-0.028693,0.79293,-0.020048,0.608307,-5.317427,7.853377,39.540108,-0.013134,0.93687,0.03511,0.347663,-5.699852,1.043018,-11.491324,-0.028693,0.79293,-0.020048,0.608307,8.558421,1.745708,36.263695
277,2.308333,-0.016183,0.886059,0.016393,0.463,-4.830428,90.776558,13.869989,-0.041574,0.89885,0.11477,0.420913,-5.171649,98.548355,13.97942,-0.024096,0.908168,0.086723,0.408815,-7.875451,113.856567,16.682795,0.033875,0.969381,0.001004,0.243212,-9.975698,131.874771,19.206905,0.12904,0.986598,-0.074799,0.066174,-8.122149,146.519623,17.804775,0.035588,0.876539,0.117884,0.465312,-12.498588,126.117012,16.039089,0.39017,-0.588904,0.128918,-0.695945,-22.625359,129.204636,1.554292,0.119298,-0.090712,-0.533812,-0.832217,-16.023544,113.760498,-15.825954,-0.099832,-0.100956,0.75728,0.63747,-5.943639,134.884888,-22.60936,-0.152671,0.92677,0.124189,0.319948,-7.459582,125.911224,21.700945,0.252084,0.903564,0.064612,-0.340371,5.972253,129.562546,33.021191,-0.081961,0.274057,0.347012,-0.893173,21.470001,119.615158,17.367184,-0.125112,0.154539,0.646963,-0.736141,7.580881,134.778397,7.498145,0.042504,0.881062,0.073178,0.465368,-10.245516,90.648491,6.080246,0.046686,0.922744,-0.017977,0.382152,-10.501065,53.53326,-0.264889,-0.012585,0.936873,0.035134,0.347674,-15.260803,6.125694,-0.384321,-0.056806,0.848464,-0.113867,0.513728,0.58466,90.904625,21.659733,-0.000241,0.847919,-0.103923,0.51984,-0.190935,54.469501,31.133202,-0.02882,0.79297,-0.020226,0.608243,-5.319459,7.852599,39.54208,-0.012585,0.936873,0.035134,0.347674,-5.705961,1.03722,-11.492428,-0.02882,0.79297,-0.020226,0.608243,8.555783,1.743207,36.266327
