Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
86,0.716667,-0.017848,0.892506,0.037442,0.449124,-3.330282,90.621536,16.63583,-0.053468,0.895044,0.110656,0.428711,-3.839801,98.374817,17.031075,-0.018284,0.900544,0.111554,0.419813,-6.72578,113.059807,19.33633,0.011406,0.967826,-0.03376,0.249084,-9.04437,130.906693,22.734993,0.110675,0.984323,-0.116114,0.073323,-7.558906,145.44075,20.199743,0.029928,0.868467,0.133046,0.476622,-11.440307,125.301727,19.214233,0.407595,-0.574452,0.148933,-0.694039,-21.198122,128.509811,4.50411,0.047623,-0.095381,-0.538253,-0.836013,-14.052352,112.194763,-11.834073,0.050992,-0.052061,0.751509,0.655686,-4.285616,133.818893,-16.94952,-0.151793,0.909571,0.19126,0.336243,-6.535754,124.841248,24.978249,0.326809,0.878449,0.124537,-0.325597,6.521987,127.487823,36.994301,-0.060468,0.271222,0.422375,-0.862776,20.40427,115.570366,21.200783,-0.057169,0.217992,0.580669,-0.782326,8.967435,133.129623,11.588218,0.056176,0.874364,0.089514,0.473624,-8.984473,90.638367,9.016807,0.07931,0.921898,-0.020051,0.378697,-9.490744,53.824879,1.118854,0.002891,0.931816,0.020172,0.362357,-17.181656,6.816521,0.018239,-0.035782,0.842352,-0.144096,0.518072,2.32391,90.604713,24.254856,-0.007192,0.836336,-0.045023,0.546318,-1.028141,54.610252,34.791897,-0.01861,0.807279,0.007935,0.589822,-2.79885,7.162288,38.754509,0.002891,0.931816,0.020172,0.362357,-7.512316,1.159722,-10.709393,-0.01861,0.807279,0.007935,0.589822,10.992977,1.495,34.483097
87,0.725,-0.018074,0.892514,0.03761,0.449086,-3.329051,90.627251,16.638958,-0.053589,0.894989,0.110739,0.42879,-3.84287,98.380211,17.034981,-0.018243,0.900475,0.111755,0.419908,-6.732475,113.0597,19.339886,0.011102,0.967847,-0.03319,0.249093,-9.053146,130.904999,22.745434,0.110892,0.984258,-0.116525,0.073214,-7.580388,145.442764,20.224047,0.029939,0.868407,0.133154,0.476701,-11.447906,125.301315,19.221844,0.407565,-0.574552,0.148868,-0.693988,-21.203026,128.511887,4.510474,0.047535,-0.095397,-0.538236,-0.836028,-14.061872,112.198273,-11.831157,0.050881,-0.051844,0.751221,0.656042,-4.294439,133.822327,-16.944992,-0.151833,0.909539,0.19143,0.336215,-6.54455,124.838814,24.986717,0.326799,0.878435,0.124515,-0.325655,6.513447,127.48468,37.002651,-0.060753,0.271303,0.422471,-0.862683,20.394224,115.567902,21.207304,-0.057375,0.218038,0.580573,-0.78237,8.963218,133.132919,11.598526,0.056305,0.874388,0.089467,0.473574,-8.983726,90.641663,9.020285,0.079226,0.922024,-0.019938,0.378414,-9.500548,53.828632,1.120864,0.003003,0.93181,0.020102,0.362378,-17.180429,6.818581,0.015814,-0.035677,0.842384,-0.144068,0.518036,2.325623,90.612846,24.257633,-0.00724,0.836285,-0.045043,0.546394,-1.031585,54.617222,34.789043,-0.018377,0.807273,0.00797,0.589839,-2.799898,7.169497,38.755589,0.003003,0.93181,0.020102,0.362378,-7.512149,1.158746,-10.711177,-0.018377,0.807273,0.00797,0.589839,10.990158,1.498998,34.482697
88,0.733333,-0.018128,0.892491,0.037705,0.449121,-3.333574,90.627609,16.639639,-0.053566,0.894888,0.110849,0.428975,-3.848822,98.380432,17.036575,-0.018235,0.900355,0.111811,0.420151,-6.740116,113.061478,19.344471,0.011355,0.967766,-0.033505,0.249352,-9.062295,130.906326,22.751354,0.110718,0.984274,-0.116408,0.073458,-7.578967,145.441895,20.223593,0.030044,0.868412,0.133207,0.476669,-11.455269,125.3032,19.225681,0.407624,-0.574612,0.148816,-0.693914,-21.211226,128.517822,4.515752,0.047755,-0.095203,-0.53809,-0.836131,-14.0727,112.203621,-11.826441,0.050876,-0.052238,0.751434,0.655766,-4.295289,133.825104,-16.938564,-0.15178,0.909518,0.191667,0.33616,-6.554999,124.839783,24.993101,0.326884,0.878411,0.125166,-0.325385,6.504888,127.481316,37.007927,-0.060821,0.271221,0.422523,-0.862679,20.391491,115.569916,21.213638,-0.057585,0.218225,0.580187,-0.782588,8.96131,133.136246,11.610332,0.056342,0.874356,0.089446,0.473631,-8.987629,90.641937,9.020508,0.079182,0.921813,-0.019998,0.378933,-9.507191,53.828941,1.121113,0.003953,0.931604,0.020807,0.362858,-17.184786,6.818459,0.018536,-0.035698,0.842374,-0.144044,0.518057,2.32048,90.613289,24.258772,-0.007274,0.836314,-0.045033,0.54635,-1.034697,54.617264,34.78944,-0.01901,0.807362,0.007394,0.589703,-2.799517,7.169506,38.75703,0.003953,0.931604,0.020807,0.362858,-7.512912,1.167784,-10.710044,-0.01901,0.807362,0.007394,0.589703,10.991218,1.496534,34.489632
89,0.741667,-0.018136,0.892464,0.037799,0.449167,-3.339301,90.629745,16.639931,-0.053536,0.89486,0.110847,0.429037,-3.85533,98.382446,17.038095,-0.018109,0.900312,0.11206,0.420183,-6.745677,113.062218,19.345913,0.011199,0.967751,-0.033599,0.249407,-9.067622,130.905182,22.762739,0.110727,0.984259,-0.116423,0.073611,-7.587816,145.440491,20.231325,0.030106,0.868383,0.133242,0.476708,-11.460532,125.304115,19.233768,0.407503,-0.574688,0.148851,-0.693916,-21.215025,128.521378,4.523448,0.047676,-0.095155,-0.538041,-0.836173,-14.08121,112.207901,-11.82152,0.05081,-0.052326,0.751134,0.656109,-4.301009,133.82843,-16.929609,-0.151757,0.909455,0.191551,0.336406,-6.560597,124.837326,25.001204,0.326818,0.878406,0.125401,-0.325373,6.493614,127.477478,37.022503,-0.060901,0.27129,0.422554,-0.862636,20.382639,115.572571,21.225443,-0.057739,0.218148,0.58013,-0.782641,8.9556,133.140167,11.621763,0.056278,0.874433,0.089409,0.473503,-8.992561,90.644791,9.020212,0.079137,0.921984,-0.019904,0.378532,-9.510359,53.830753,1.125576,0.002825,0.931815,0.020121,0.362363,-17.181158,6.819233,0.019728,-0.035788,0.842239,-0.143981,0.518288,2.313959,90.6147,24.259651,-0.007317,0.836104,-0.045018,0.546672,-1.035868,54.617775,34.788979,-0.019007,0.807354,0.007419,0.589714,-2.798089,7.169941,38.756931,0.002825,0.931815,0.020121,0.362363,-7.51118,1.161747,-10.706968,-0.019007,0.807354,0.007419,0.589714,10.992904,1.4975,34.489655
90,0.75,-0.017855,0.892489,0.037691,0.449137,-3.352632,90.636299,16.642532,-0.053506,0.894872,0.110859,0.429013,-3.864003,98.38929,17.041168,-0.018177,0.900311,0.112161,0.420155,-6.752127,113.06144,19.348595,0.011325,0.967739,-0.03346,0.249468,-9.077748,130.903488,22.767729,0.110691,0.984246,-0.116515,0.073694,-7.595104,145.439377,20.241291,0.030324,0.868334,0.133368,0.476749,-11.469597,125.302338,19.238148,0.407436,-0.574751,0.149009,-0.693869,-21.222223,128.528732,4.528586,0.047812,-0.095132,-0.537908,-0.836253,-14.094188,112.210892,-11.814551,0.050754,-0.052716,0.751102,0.656118,-4.308071,133.824799,-16.924671,-0.151688,0.909398,0.191656,0.336532,-6.569346,124.835884,25.005341,0.326592,0.878495,0.125475,-0.325331,6.482551,127.471367,37.030178,-0.061068,0.271268,0.422496,-0.86266,20.380053,115.575554,21.23373,-0.057806,0.217975,0.580315,-0.782547,8.949705,133.144073,11.633307,0.056216,0.874324,0.089438,0.473708,-9.006585,90.655136,9.023335,0.079205,0.921764,-0.019888,0.379053,-9.517453,53.840973,1.128886,0.003941,0.931475,0.020844,0.363186,-17.192965,6.830421,0.014812,-0.035889,0.842212,-0.143883,0.518352,2.301322,90.617462,24.261728,-0.00736,0.835995,-0.044996,0.546839,-1.039102,54.61898,34.788685,-0.01862,0.807284,0.007857,0.589817,-2.797485,7.171017,38.756775,0.003941,0.931475,0.020844,0.363186,-7.513327,1.180756,-10.707292,-0.01862,0.807284,0.007857,0.589817,10.993857,1.502079,34.485981
91,0.758333,-0.018231,0.892456,0.038027,0.44916,-3.346937,90.633476,16.640932,-0.053536,0.894838,0.11096,0.429054,-3.865872,98.385857,17.041588,-0.018153,0.900274,0.112301,0.420198,-6.757103,113.061783,19.351885,0.011301,0.967741,-0.033285,0.249482,-9.084251,130.902725,22.775831,0.110693,0.984235,-0.116643,0.073646,-7.603487,145.439621,20.254179,0.030432,0.868397,0.133365,0.476629,-11.47538,125.302414,19.244436,0.40724,-0.574695,0.149112,-0.694008,-21.23189,128.53157,4.538065,0.047852,-0.095155,-0.53781,-0.836311,-14.102239,112.215828,-11.806458,0.050565,-0.052758,0.751098,0.656133,-4.31127,133.826996,-16.918587,-0.15165,0.909364,0.191736,0.336596,-6.575662,124.834648,25.011974,0.326482,0.878528,0.125442,-0.325365,6.475128,127.467262,37.038631,-0.061384,0.271329,0.422481,-0.862625,20.375023,115.575287,21.2414,-0.057969,0.218075,0.579923,-0.782798,8.946116,133.145935,11.645482,0.056267,0.874402,0.08936,0.473572,-9.000252,90.648849,9.021256,0.079202,0.921837,-0.019864,0.378878,-9.518523,53.834057,1.130168,0.003537,0.931522,0.020822,0.363072,-17.193108,6.823358,0.015612,-0.035831,0.842153,-0.143948,0.518434,2.306378,90.618103,24.260611,-0.007387,0.836046,-0.044993,0.546762,-1.041308,54.620708,34.788998,-0.019313,0.807307,0.007476,0.589768,-2.797078,7.172751,38.758415,0.003537,0.931522,0.020822,0.363072,-7.511753,1.177264,-10.70682,-0.019313,0.807307,0.007476,0.589768,10.997714,1.506927,34.494633
92,0.766667,-0.018147,0.892431,0.038023,0.449213,-3.356646,90.631851,16.640291,-0.053405,0.894823,0.111045,0.429079,-3.874407,98.384285,17.041449,-0.018097,0.900251,0.112454,0.420208,-6.763991,113.063751,19.356234,0.011301,0.967743,-0.033234,0.249481,-9.09166,130.903503,22.785988,0.110687,0.984223,-0.116761,0.073624,-7.61128,145.440704,20.265789,0.030446,0.868393,0.133356,0.476637,-11.482577,125.304291,19.252705,0.407151,-0.574657,0.149155,-0.694083,-21.238791,128.533798,4.5462,0.047989,-0.095134,-0.537718,-0.836364,-14.107609,112.219307,-11.798915,0.050357,-0.052845,0.7512,0.656026,-4.31167,133.827499,-16.913818,-0.15144,0.909374,0.191653,0.336712,-6.58296,124.834755,25.020191,0.326425,0.878504,0.125743,-0.325372,6.467316,127.460777,37.048866,-0.061285,0.271158,0.422522,-0.862666,20.36882,115.576378,21.247343,-0.057939,0.217797,0.580317,-0.782585,8.936885,133.148209,11.655626,0.056162,0.874418,0.089398,0.473547,-9.009118,90.648659,9.019987,0.079181,0.921863,-0.019845,0.378821,-9.519328,53.833496,1.130079,0.003889,0.931477,0.020998,0.363172,-17.191469,6.82241,0.015041,-0.035904,0.842143,-0.143893,0.51846,2.295827,90.615044,24.260593,-0.007423,0.836128,-0.045012,0.546634,-1.045354,54.616844,34.78833,-0.018621,0.807328,0.007912,0.589756,-2.798587,7.169109,38.761395,0.003889,0.931477,0.020998,0.363172,-7.51091,1.177428,-10.708704,-0.018621,0.807328,0.007912,0.589756,10.992485,1.501448,34.488022
93,0.775,-0.018168,0.892433,0.038097,0.449202,-3.359168,90.633698,16.64068,-0.053449,0.894792,0.111221,0.429093,-3.877745,98.386032,17.042723,-0.018047,0.900233,0.11252,0.420231,-6.770599,113.063217,19.361443,0.011336,0.967728,-0.033234,0.249537,-9.097734,130.902481,22.794052,0.11065,0.984215,-0.116811,0.073706,-7.616105,145.439621,20.274237,0.030521,0.868426,0.13328,0.476594,-11.488715,125.303947,19.259745,0.407059,-0.574716,0.149116,-0.694096,-21.246212,128.534317,4.554288,0.04805,-0.095048,-0.537623,-0.836432,-14.117786,112.22242,-11.79461,0.049974,-0.052652,0.751098,0.656188,-4.315444,133.829742,-16.908054,-0.15136,0.909359,0.191656,0.336784,-6.589359,124.833275,25.027355,0.326025,0.878663,0.124847,-0.325687,6.460035,127.456093,37.057678,-0.061906,0.271422,0.422381,-0.862607,20.364227,115.573975,21.256813,-0.05808,0.217824,0.580276,-0.782598,8.931959,133.149796,11.665796,0.056188,0.874423,0.089451,0.473524,-9.01181,90.650764,9.020508,0.079123,0.9219,-0.01985,0.378742,-9.522019,53.836544,1.126245,0.003613,0.931541,0.020762,0.363025,-17.18939,6.824607,0.014418,-0.035912,0.84211,-0.143872,0.518519,2.293474,90.616631,24.260855,-0.007448,0.836093,-0.045006,0.546687,-1.047155,54.618031,34.787361,-0.018535,0.807329,0.007949,0.589758,-2.798349,7.170284,38.761147,0.003613,0.931541,0.020762,0.363025,-7.510178,1.176133,-10.708702,-0.018535,0.807329,0.007949,0.589758,10.992167,1.501979,34.486847
94,0.783333,-0.018177,0.892434,0.038153,0.449195,-3.364368,90.635475,16.642015,-0.053466,0.894805,0.111247,0.429056,-3.883455,98.387733,17.044779,-0.018013,0.900244,0.112696,0.420162,-6.77726,113.065948,19.364292,0.011375,0.967735,-0.033209,0.249513,-9.105714,130.903809,22.80331,0.110681,0.984201,-0.116888,0.073724,-7.623278,145.441025,20.28442,0.030562,0.868444,0.133244,0.476569,-11.496639,125.306229,19.267447,0.406945,-0.574622,0.149185,-0.694226,-21.254917,128.53717,4.56263,0.048093,-0.095038,-0.537566,-0.836468,-14.122245,112.227036,-11.786188,0.049921,-0.052777,0.751017,0.656274,-4.316684,133.83313,-16.900454,-0.151523,0.909307,0.191906,0.336709,-6.596394,124.834099,25.034184,0.326109,0.878653,0.124965,-0.325584,6.45303,127.459442,37.063919,-0.061865,0.271421,0.422408,-0.862598,20.357805,115.575134,21.265202,-0.058209,0.217785,0.580384,-0.782519,8.927016,133.150604,11.673963,0.056145,0.874415,0.089438,0.473547,-9.017123,90.652863,9.021926,0.078959,0.922126,-0.019718,0.378234,-9.524809,53.838097,1.130059,0.003596,0.931688,0.020736,0.36265,-17.173759,6.823191,0.016781,-0.035932,0.84208,-0.143833,0.518577,2.288386,90.61808,24.262106,-0.007479,0.836118,-0.045025,0.546647,-1.050122,54.61874,34.786774,-0.019052,0.807353,0.007702,0.58971,-2.799608,7.171196,38.763779,0.003596,0.931688,0.020736,0.36265,-7.50301,1.174338,-10.713774,-0.019052,0.807353,0.007702,0.58971,10.993622,1.50609,34.493984
95,0.791667,-0.017838,0.892435,0.03797,0.449222,-3.378943,90.641281,16.644363,-0.053418,0.894796,0.111316,0.429063,-3.892051,98.393951,17.046949,-0.01795,0.900242,0.112748,0.420155,-6.784138,113.065125,19.36784,0.011268,0.967762,-0.032897,0.249453,-9.11128,130.902634,22.809555,0.110746,0.984187,-0.117031,0.07359,-7.634407,145.441788,20.298534,0.030613,0.868441,0.133566,0.47648,-11.502687,125.305748,19.272932,0.406841,-0.574562,0.149203,-0.694332,-21.263885,128.543365,4.571535,0.047989,-0.095066,-0.537512,-0.836505,-14.12816,112.235893,-11.778585,0.050214,-0.052973,0.750773,0.656515,-4.320994,133.839111,-16.890829,-0.151481,0.90926,0.191841,0.336894,-6.602314,124.832413,25.039461,0.326015,0.878699,0.125258,-0.325442,6.443117,127.455627,37.073986,-0.061901,0.271487,0.422364,-0.862596,20.35532,115.578339,21.276539,-0.058196,0.217984,0.580134,-0.782649,8.92498,133.151855,11.683719,0.055972,0.874398,0.089502,0.473587,-9.031462,90.662888,9.024111,0.078939,0.922144,-0.019661,0.378197,-9.525064,53.847527,1.134102,0.003701,0.931694,0.020561,0.362642,-17.1702,6.832096,0.01689,-0.036068,0.842015,-0.143716,0.518705,2.273576,90.619682,24.264616,-0.007525,0.836004,-0.044981,0.546825,-1.053319,54.618542,34.786789,-0.01905,0.80734,0.007691,0.589729,-2.79773,7.17068,38.762302,0.003701,0.931694,0.020561,0.362642,-7.501552,1.177415,-10.712483,-0.01905,0.80734,0.007691,0.589729,10.9956,1.505268,34.493256
96,0.8,-0.017828,0.892431,0.038135,0.449216,-3.382934,90.64209,16.645464,-0.053471,0.89478,0.111399,0.429068,-3.897049,98.394569,17.0504,-0.017892,0.900234,0.112851,0.420147,-6.791675,113.065247,19.372826,0.011227,0.967762,-0.032796,0.24947,-9.118459,130.901978,22.818785,0.110815,0.984165,-0.117121,0.073638,-7.643399,145.441742,20.310337,0.030592,0.868405,0.133704,0.476509,-11.510036,125.305962,19.280907,0.406866,-0.574575,0.149068,-0.694336,-21.270277,128.54538,4.579259,0.047959,-0.094943,-0.537435,-0.83657,-14.133326,112.241486,-11.773902,0.050105,-0.052588,0.75061,0.656741,-4.319124,133.847839,-16.8815,-0.151208,0.909301,0.191775,0.336944,-6.60953,124.831215,25.047207,0.325772,0.878748,0.125373,-0.325508,6.437651,127.446198,37.081631,-0.061895,0.271307,0.422288,-0.86269,20.355442,115.580688,21.28026,-0.058036,0.217769,0.580477,-0.782467,8.91686,133.153595,11.692451,0.055923,0.87435,0.089514,0.473679,-9.035563,90.665253,9.025297,0.078917,0.922149,-0.01964,0.378191,-9.524738,53.849636,1.136221,0.003514,0.93172,0.020468,0.362583,-17.167229,6.833801,0.018044,-0.036089,0.841994,-0.143726,0.518735,2.269696,90.618927,24.265633,-0.007556,0.835914,-0.044939,0.546965,-1.05666,54.618118,34.789124,-0.01903,0.807343,0.007721,0.589724,-2.797048,7.169941,38.762589,0.003514,0.93172,0.020468,0.362583,-7.49829,1.178545,-10.710762,-0.01903,0.807343,0.007721,0.589724,10.996244,1.504887,34.492947
97,0.808333,-0.017791,0.89241,0.038202,0.449253,-3.387757,90.642784,16.646204,-0.053839,0.894778,0.111784,0.428927,-3.901843,98.395203,17.052307,-0.017706,0.900366,0.11253,0.419958,-6.808734,113.050888,19.378828,0.011121,0.967802,-0.032413,0.24937,-9.123739,130.890518,22.817751,0.110856,0.984159,-0.117129,0.073639,-7.654892,145.432602,20.319075,0.030947,0.868385,0.133899,0.476468,-11.520198,125.294235,19.283587,0.406905,-0.574348,0.149129,-0.694488,-21.281073,128.547806,4.585491,0.048143,-0.09488,-0.537489,-0.836532,-14.132375,112.244156,-11.762767,0.049934,-0.052688,0.750625,0.656729,-4.320411,133.851044,-16.872503,-0.151292,0.909229,0.191959,0.336993,-6.617178,124.819336,25.047737,0.32545,0.878873,0.125368,-0.325497,6.427896,127.43412,37.084492,-0.062244,0.271316,0.422154,-0.862728,20.356174,115.580154,21.28368,-0.058041,0.218016,0.580354,-0.782489,8.911745,133.15416,11.700711,0.055931,0.874302,0.089548,0.47376,-9.039786,90.667183,9.025596,0.07886,0.922078,-0.019657,0.378374,-9.527519,53.852093,1.133958,0.00372,0.931736,0.020472,0.362539,-17.165434,6.835464,0.017808,-0.036147,0.84195,-0.143717,0.518805,2.264273,90.618393,24.266813,-0.007561,0.835926,-0.044919,0.546949,-1.058919,54.617714,34.791733,-0.019116,0.807375,0.00772,0.589679,-2.797824,7.169375,38.763924,0.00372,0.931736,0.020472,0.362539,-7.49973,1.178227,-10.712872,-0.019116,0.807375,0.00772,0.589679,10.995779,1.505769,34.493359
98,0.816667,-0.017785,0.892418,0.03821,0.449236,-3.392586,90.640747,16.647699,-0.053956,0.894821,0.11188,0.428796,-3.906646,98.393158,17.053968,-0.017564,0.900472,0.112313,0.419794,-6.816085,113.040253,19.380716,0.010941,0.967845,-0.032026,0.24926,-9.122476,130.881851,22.815193,0.110856,0.984164,-0.117113,0.073597,-7.662,145.426376,20.325855,0.031209,0.868529,0.133986,0.476162,-11.522635,125.285484,19.283697,0.407007,-0.574282,0.14901,-0.694508,-21.293365,128.547409,4.594004,0.048392,-0.094786,-0.53746,-0.836547,-14.139302,112.246063,-11.754219,0.049986,-0.053192,0.750659,0.656645,-4.326185,133.848572,-16.866045,-0.151308,0.909132,0.191949,0.337255,-6.617462,124.810341,25.045994,0.325215,0.878945,0.125333,-0.325551,6.421106,127.423439,37.090157,-0.062433,0.271329,0.422082,-0.862745,20.355091,115.578148,21.287868,-0.058041,0.217991,0.580379,-0.782478,8.907743,133.152695,11.70724,0.055842,0.874353,0.0896,0.473666,-9.044904,90.665298,9.027306,0.078896,0.922108,-0.019675,0.378293,-9.525755,53.850174,1.135445,0.003963,0.931674,0.020632,0.362688,-17.167616,6.834167,0.020244,-0.036118,0.842005,-0.143742,0.518711,2.259731,90.616196,24.268093,-0.007595,0.835986,-0.044896,0.546858,-1.065089,54.615891,34.793777,-0.019038,0.8074,0.007689,0.589648,-2.799643,7.167405,38.766132,0.003963,0.931674,0.020632,0.362688,-7.500471,1.17871,-10.710074,-0.019038,0.8074,0.007689,0.589648,10.992705,1.501726,34.494251
99,0.825,-0.018464,0.892336,0.038609,0.449338,-3.374148,90.626869,16.644829,-0.054047,0.894789,0.112085,0.4288,-3.900466,98.378418,17.051809,-0.017585,0.900463,0.112443,0.419777,-6.818429,113.041161,19.385546,0.010873,0.967868,-0.031801,0.249203,-9.127424,130.881668,22.823963,0.11092,0.98415,-0.117249,0.073471,-7.67074,145.427551,20.340309,0.031243,0.868533,0.134032,0.47614,-11.526825,125.285698,19.291302,0.40687,-0.574262,0.148984,-0.69461,-21.298244,128.549377,4.602448,0.048346,-0.09472,-0.537393,-0.8366,-14.142707,112.252388,-11.749472,0.049549,-0.052592,0.750632,0.656757,-4.324359,133.856461,-16.858103,-0.151262,0.909077,0.192044,0.337368,-6.621444,124.810043,25.053383,0.325113,0.878968,0.125261,-0.325617,6.414877,127.419411,37.100792,-0.062553,0.271476,0.42202,-0.862721,20.349997,115.577339,21.297094,-0.058229,0.218016,0.580312,-0.782507,8.903931,133.150864,11.713125,0.056045,0.874443,0.089604,0.473477,-9.024268,90.64341,9.022782,0.078917,0.922322,-0.019708,0.377764,-9.520036,53.83004,1.123653,0.00383,0.931668,0.021003,0.362684,-17.165461,6.814456,0.014932,-0.035918,0.842008,-0.143926,0.51867,2.275973,90.610321,24.266876,-0.007585,0.836113,-0.044887,0.546665,-1.068243,54.612904,34.796299,-0.019072,0.807438,0.007741,0.589593,-2.802243,7.16433,38.767822,0.00383,0.931668,0.021003,0.362684,-7.495355,1.170389,-10.718719,-0.019072,0.807438,0.007741,0.589593,10.990177,1.500423,34.493835
100,0.833333,-0.018457,0.892331,0.038612,0.449348,-3.378766,90.625122,16.647726,-0.054082,0.894769,0.112217,0.428803,-3.905004,98.376671,17.0548,-0.017465,0.900469,0.112415,0.419777,-6.826866,113.044777,19.392618,0.010982,0.967897,-0.031555,0.249116,-9.131471,130.885666,22.831993,0.110905,0.984153,-0.117392,0.073227,-7.67387,145.432739,20.355875,0.031191,0.868519,0.133973,0.476187,-11.532327,125.290443,19.299133,0.406847,-0.57422,0.14909,-0.694636,-21.302258,128.551697,4.608758,0.04848,-0.094682,-0.537423,-0.836577,-14.145872,112.252411,-11.740504,0.049526,-0.053111,0.750702,0.656637,-4.329974,133.853851,-16.850397,-0.151185,0.909083,0.192206,0.337294,-6.626876,124.813332,25.061029,0.325226,0.87892,0.125414,-0.325576,6.412085,127.418755,37.106434,-0.062476,0.271427,0.422061,-0.862722,20.344929,115.574791,21.302153,-0.058294,0.218008,0.580261,-0.782541,8.899209,133.148819,11.718769,0.056065,0.874429,0.089708,0.47348,-9.028711,90.64183,9.025552,0.078892,0.922337,-0.019742,0.37773,-9.521959,53.83004,1.118912,0.004133,0.931743,0.020494,0.362517,-17.166512,6.814215,0.014346,-0.03587,0.842013,-0.143906,0.51867,2.271179,90.608406,24.269901,-0.007634,0.836201,-0.044866,0.546532,-1.075318,54.610317,34.796303,-0.019361,0.807498,0.007499,0.589505,-2.80367,7.161635,38.768974,0.004133,0.931743,0.020494,0.362517,-7.505745,1.153352,-10.718869,-0.019361,0.807498,0.007499,0.589505,10.988922,1.497053,34.496433
101,0.841667,-0.018471,0.892296,0.038633,0.449416,-3.383068,90.624207,16.648151,-0.054067,0.894752,0.112365,0.4288,-3.909679,98.375732,17.05538,-0.017358,0.900473,0.112532,0.419743,-6.833076,113.043213,19.397387,0.010735,0.967968,-0.030789,0.248947,-9.135813,130.88327,22.842291,0.11109,0.984109,-0.117813,0.072854,-7.691476,145.434952,20.385555,0.031217,0.86856,0.133894,0.476131,-11.537478,125.289322,19.307983,0.406837,-0.574205,0.148959,-0.694682,-21.309244,128.54982,4.618666,0.048509,-0.094613,-0.537401,-0.836597,-14.150167,112.25518,-11.734038,0.049503,-0.05317,0.750606,0.656745,-4.332545,133.856171,-16.841887,-0.151166,0.90907,0.192299,0.337287,-6.631544,124.810051,25.069288,0.325093,0.878966,0.125298,-0.325627,6.407788,127.413734,37.114662,-0.062653,0.271538,0.421971,-0.862718,20.343197,115.573204,21.310078,-0.058388,0.218099,0.579909,-0.78277,8.896901,133.145935,11.725554,0.056032,0.874428,0.089719,0.473484,-9.031842,90.64093,9.025112,0.07885,0.922223,-0.019738,0.378017,-9.522478,53.829002,1.118921,0.003446,0.931803,0.020363,0.362375,-17.162832,6.812522,0.013156,-0.035841,0.842071,-0.143904,0.518578,2.265706,90.607491,24.271191,-0.007684,0.836244,-0.04484,0.546466,-1.081379,54.60918,34.796642,-0.019296,0.807537,0.00752,0.589454,-2.804078,7.160345,38.769974,0.003446,0.931803,0.020363,0.362375,-7.498336,1.1552,-10.718561,-0.019296,0.807537,0.00752,0.589454,10.987494,1.495118,34.495014
