Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,-0.026758,0.875821,0.011584,0.481754,-1.768612,90.777107,15.642863,-0.051191,0.877344,0.114937,0.463074,-2.220498,98.550789,15.600117,-0.030952,0.884705,0.044953,0.462945,-5.258111,113.537071,17.987625,0.049734,0.927936,0.005883,0.36936,-7.07474,132.271881,18.946621,0.091215,0.957813,-0.095734,0.255165,-4.477121,146.86821,18.267197,0.003441,0.833531,0.115215,0.540315,-9.287153,126.226952,15.988329,0.355262,-0.610445,0.072888,-0.704154,-16.910282,128.613037,-0.499184,0.087143,-0.10205,-0.523979,-0.841093,-11.196617,116.057228,-19.410828,-0.093212,-0.073191,0.726732,0.67662,-0.875158,136.784943,-25.722715,-0.135306,0.920185,0.061764,0.362129,-4.961169,126.326797,22.232321,0.297813,0.911531,0.086139,-0.270185,7.883577,130.069336,34.748295,-0.05,0.332225,0.392531,-0.856181,23.721947,118.449875,22.017267,-0.054313,0.159739,0.525633,-0.833813,12.564484,135.156433,9.473217,0.053165,0.869811,0.069026,0.485632,-6.843347,90.438011,7.623456,0.072935,0.935241,-0.02808,0.345277,-7.793013,53.68055,1.214323,0.032721,0.950278,0.027303,0.308472,-15.216869,6.616888,1.317111,-0.068775,0.843986,-0.069128,0.527427,3.306124,91.116203,23.662271,-0.013634,0.844965,-0.113258,0.522515,4.917408,54.501892,30.725288,-0.008624,0.844845,-0.01262,0.534792,0.375921,8.096239,40.523407,0.032721,0.950278,0.027303,0.308472,-7.120278,0.918363,-10.640099,-0.008624,0.844845,-0.01262,0.534792,13.257344,1.754208,34.61998
307,2.558333,-0.026739,0.875737,0.011375,0.481914,-1.781083,90.777901,15.650156,-0.051081,0.877343,0.1146,0.46317,-2.23114,98.551674,15.604617,-0.030946,0.884683,0.044946,0.462989,-5.26022,113.535568,17.983593,0.04972,0.927916,0.005912,0.369411,-7.076576,132.270432,18.942352,0.091119,0.957812,-0.095681,0.255223,-4.479525,146.866882,18.263783,0.003156,0.833109,0.115627,0.540879,-9.28882,126.225517,15.983866,0.354805,-0.610861,0.073418,-0.703968,-16.889645,128.613388,-0.51368,0.086669,-0.10216,-0.523807,-0.841236,-11.203411,116.046883,-19.426487,-0.093264,-0.072956,0.7267,0.676673,-0.873913,136.774078,-25.731155,-0.13527,0.920159,0.06173,0.362214,-4.96344,126.32531,22.228275,0.297842,0.911547,0.086343,-0.27003,7.879388,130.066757,34.74654,-0.049875,0.332244,0.392525,-0.856184,23.720842,118.447754,22.018927,-0.05437,0.159736,0.525774,-0.833721,12.5633,135.152802,9.471275,0.053127,0.869864,0.069157,0.485522,-6.852917,90.437279,7.628981,0.072909,0.935217,-0.028075,0.345349,-7.79617,53.680874,1.212881,0.032702,0.950267,0.0272,0.308518,-15.217571,6.616822,1.31549,-0.068842,0.844052,-0.068931,0.527339,3.290751,91.118515,23.671331,-0.013681,0.845069,-0.113329,0.52233,4.914814,54.502857,30.724409,-0.008758,0.844967,-0.012819,0.534593,0.375696,8.098873,40.531509,0.032702,0.950267,0.0272,0.308518,-7.120092,0.915521,-10.639795,-0.008758,0.844967,-0.012819,0.534593,13.254398,1.754084,34.625122
308,2.566667,-0.026744,0.875741,0.011545,0.481902,-1.781296,90.77372,15.640759,-0.051229,0.877294,0.114794,0.463199,-2.232699,98.547432,15.597502,-0.030779,0.884667,0.044862,0.463039,-5.269378,113.53331,17.979992,0.049774,0.927896,0.005919,0.369453,-7.078776,132.268829,18.93878,0.090993,0.957821,-0.095632,0.255252,-4.480236,146.865067,18.261181,0.002695,0.83255,0.116195,0.54162,-9.293015,126.224792,15.980021,0.354308,-0.611318,0.074046,-0.703757,-16.864571,128.612961,-0.530939,0.086028,-0.10234,-0.523687,-0.841355,-11.208805,116.03315,-19.44404,-0.093286,-0.072594,0.72644,0.676987,-0.874217,136.762543,-25.740438,-0.135228,0.920154,0.061717,0.362244,-4.968187,126.322891,22.224838,0.297909,0.911534,0.086236,-0.270035,7.87428,130.062988,34.743874,-0.049991,0.332209,0.392728,-0.856097,23.713751,118.439987,22.01745,-0.053962,0.160135,0.525988,-0.833536,12.561544,135.155136,9.473902,0.053112,0.86987,0.069043,0.485529,-6.853346,90.434563,7.619658,0.072851,0.935251,-0.028053,0.34527,-7.799773,53.676868,1.211386,0.032544,0.950297,0.027226,0.30844,-15.215354,6.611898,1.314664,-0.068853,0.844054,-0.069067,0.527316,3.290753,91.112877,23.661861,-0.01371,0.845129,-0.113321,0.522233,4.910252,54.498734,30.723841,-0.008752,0.845014,-0.012836,0.534519,0.374975,8.094653,40.532269,0.032544,0.950297,0.027226,0.30844,-7.117908,0.912681,-10.641638,-0.008752,0.845014,-0.012836,0.534519,13.252446,1.749325,34.623764
309,2.575,-0.026642,0.875662,0.011483,0.482052,-1.791366,90.771744,15.640005,-0.051194,0.877256,0.114792,0.463275,-2.240903,98.545563,15.596596,-0.030677,0.88465,0.044787,0.463085,-5.277429,113.534637,17.979776,0.049795,0.927883,0.005787,0.369485,-7.082184,132.27066,18.937763,0.090917,0.957825,-0.095561,0.255292,-4.481598,146.866379,18.256916,0.002698,0.83253,0.116007,0.54169,-9.297674,126.227066,15.979002,0.354384,-0.611269,0.074133,-0.703752,-16.866432,128.611893,-0.533719,0.086277,-0.102329,-0.523655,-0.841351,-11.208478,116.02787,-19.443365,-0.093631,-0.072463,0.726689,0.676687,-0.871768,136.755463,-25.745657,-0.135051,0.920128,0.06147,0.362419,-4.973403,126.324287,22.224218,0.298046,0.91151,0.086233,-0.269967,7.866164,130.061188,34.747181,-0.049894,0.332381,0.392873,-0.85597,23.703543,118.432381,22.023462,-0.053874,0.160304,0.526273,-0.833329,12.561891,135.15033,9.473196,0.053063,0.86983,0.069047,0.485605,-6.860769,90.433792,7.617182,0.072832,0.935259,-0.028022,0.345255,-7.803297,53.675755,1.21033,0.032399,0.950297,0.027219,0.308455,-15.216166,6.610355,1.311556,-0.068895,0.844062,-0.069058,0.527299,3.278038,91.109695,23.66283,-0.01373,0.845189,-0.113195,0.522162,4.900729,54.495899,30.725843,-0.008568,0.844946,-0.012645,0.534634,0.3742,8.089158,40.525688,0.032399,0.950297,0.027219,0.308455,-7.116755,0.912093,-10.643866,-0.008568,0.844946,-0.012645,0.534634,13.25261,1.745588,34.617348
310,2.583333,-0.026644,0.875647,0.011426,0.482082,-1.797862,90.771317,15.640985,-0.051157,0.877255,0.114722,0.463299,-2.247004,98.545151,15.596764,-0.030617,0.884647,0.044758,0.463097,-5.281614,113.534912,17.978516,0.0498,0.927883,0.005805,0.369486,-7.083877,132.271164,18.936577,0.090825,0.957839,-0.095545,0.255277,-4.483335,146.866928,18.256279,0.002688,0.832502,0.115969,0.541742,-9.30012,126.227905,15.977737,0.354423,-0.611239,0.074264,-0.703744,-16.866831,128.611893,-0.536048,0.086448,-0.102302,-0.523798,-0.841247,-11.208056,116.022942,-19.442173,-0.094335,-0.07225,0.726623,0.676683,-0.878102,136.753357,-25.74786,-0.13505,0.920155,0.061535,0.362339,-4.975957,126.324501,22.22304,0.298162,0.911485,0.086008,-0.269994,7.865757,130.060822,34.743984,-0.050001,0.33248,0.392988,-0.855872,23.699217,118.424652,22.022097,-0.053935,0.16043,0.52656,-0.833119,12.564656,135.147781,9.471271,0.053041,0.869808,0.069121,0.485637,-6.866726,90.432816,7.617841,0.072816,0.935223,-0.028057,0.345354,-7.804926,53.675358,1.206995,0.032458,0.950282,0.027233,0.308496,-15.21751,6.609922,1.311067,-0.068946,0.844097,-0.068996,0.527245,3.271001,91.109818,23.664131,-0.013761,0.845316,-0.113279,0.521938,4.899766,54.495895,30.72514,-0.008328,0.845016,-0.012549,0.534529,0.374166,8.091036,40.534367,0.032458,0.950282,0.027233,0.308496,-7.117686,0.911509,-10.644009,-0.008328,0.845016,-0.012549,0.534529,13.24917,1.746003,34.620171
311,2.591667,-0.026634,0.875635,0.011448,0.482103,-1.80292,90.770889,15.640046,-0.051056,0.877234,0.114657,0.463365,-2.252079,98.544724,15.59619,-0.030601,0.884609,0.044758,0.463171,-5.283409,113.53624,17.97761,0.049861,0.927865,0.005787,0.369522,-7.085216,132.272522,18.935785,0.090722,0.957858,-0.095515,0.255255,-4.482751,146.86795,18.255793,0.002694,0.832492,0.115885,0.541775,-9.301168,126.229393,15.976444,0.354595,-0.611236,0.074236,-0.703663,-16.866585,128.612045,-0.538135,0.086595,-0.102326,-0.523771,-0.841246,-11.207445,116.01944,-19.441717,-0.09442,-0.072064,0.726662,0.676649,-0.876823,136.747025,-25.751663,-0.134949,0.920107,0.061283,0.362541,-4.978034,126.325714,22.222466,0.298179,0.911511,0.086167,-0.269838,7.859311,130.061279,34.748112,-0.049802,0.332627,0.392983,-0.855829,23.69622,118.425407,22.030254,-0.053941,0.160499,0.526848,-0.832924,12.566415,135.144165,9.470826,0.053044,0.869743,0.06912,0.485754,-6.871402,90.432777,7.616642,0.072798,0.935229,-0.028055,0.345341,-7.808955,53.675331,1.205641,0.032421,0.950274,0.027234,0.308524,-15.219935,6.609645,1.310274,-0.068956,0.844094,-0.06901,0.527245,3.265563,91.109001,23.663448,-0.013823,0.845286,-0.113245,0.521992,4.894403,54.495346,30.725775,-0.008448,0.845042,-0.012628,0.534485,0.374853,8.089909,40.535027,0.032421,0.950274,0.027234,0.308524,-7.118988,0.911529,-10.644181,-0.008448,0.845042,-0.012628,0.534485,13.249985,1.744831,34.621151
312,2.6,-0.026625,0.875608,0.011454,0.482151,-1.808548,90.770271,15.639281,-0.050973,0.877239,0.114656,0.463365,-2.257623,98.544106,15.595548,-0.030582,0.88462,0.044677,0.463159,-5.286701,113.53598,17.978188,0.049954,0.927842,0.0061,0.369563,-7.086462,132.272583,18.934025,0.09053,0.957863,-0.095666,0.255246,-4.484713,146.868591,18.263786,0.002712,0.832449,0.115851,0.541848,-9.303145,126.229309,15.975517,0.354648,-0.611228,0.074368,-0.70363,-16.865641,128.612122,-0.540365,0.086569,-0.102495,-0.523773,-0.841227,-11.206947,116.013893,-19.440325,-0.094381,-0.071823,0.726557,0.676793,-0.877897,136.740936,-25.756454,-0.135024,0.920085,0.061271,0.362571,-4.97983,126.325966,22.221405,0.298347,0.911497,0.086082,-0.269726,7.855958,130.064041,34.74789,-0.049725,0.33276,0.393073,-0.855741,23.691017,118.419662,22.035522,-0.053939,0.160655,0.527077,-0.832749,12.568349,135.140167,9.470381,0.053035,0.869734,0.069137,0.485768,-6.876148,90.432388,7.615315,0.072746,0.935123,-0.028098,0.345635,-7.812387,53.675045,1.203543,0.032356,0.950286,0.027274,0.30849,-15.220157,6.608853,1.311377,-0.068952,0.844016,-0.069022,0.52737,3.259053,91.108147,23.663246,-0.013913,0.84527,-0.113211,0.522024,4.886132,54.49456,30.726343,-0.008496,0.845103,-0.012671,0.534386,0.375206,8.088628,40.537209,0.032356,0.950286,0.027274,0.30849,-7.11914,0.912413,-10.643827,-0.008496,0.845103,-0.012671,0.534386,13.249159,1.743223,34.621132
313,2.608333,-0.026605,0.875569,0.011296,0.482227,-1.817587,90.771309,15.646153,-0.050791,0.877228,0.11448,0.463451,-2.265211,98.545219,15.600377,-0.030637,0.884577,0.044627,0.463242,-5.286361,113.535164,17.980066,0.050055,0.927808,0.00605,0.369635,-7.08717,132.27182,18.9331,0.090345,0.957878,-0.095641,0.255267,-4.482012,146.867218,18.262901,0.0027,0.832481,0.115792,0.541812,-9.303002,126.228058,15.974954,0.354762,-0.611151,0.074375,-0.703638,-16.866915,128.609192,-0.54052,0.086712,-0.102521,-0.52374,-0.841229,-11.203888,116.00872,-19.437683,-0.09457,-0.071483,0.726619,0.676736,-0.87403,136.732544,-25.758003,-0.135022,0.920112,0.06136,0.36249,-4.9809,126.325729,22.221664,0.298505,0.911483,0.086049,-0.269608,7.857071,130.062866,34.746193,-0.049533,0.332845,0.393063,-0.855723,23.690685,118.411049,22.038849,-0.054159,0.160493,0.527344,-0.832597,12.570389,135.127884,9.466976,0.053011,0.869764,0.069254,0.485699,-6.883821,90.432343,7.621371,0.072756,0.93515,-0.028067,0.345563,-7.814734,53.676022,1.202956,0.032466,0.950246,0.027256,0.308603,-15.222398,6.609809,1.308291,-0.068934,0.844007,-0.068897,0.527402,3.248647,91.110268,23.670937,-0.013949,0.845312,-0.113178,0.521961,4.879254,54.495216,30.725622,-0.008554,0.845101,-0.012741,0.534386,0.373527,8.088669,40.536003,0.032466,0.950246,0.027256,0.308603,-7.119928,0.911838,-10.645199,-0.008554,0.845101,-0.012741,0.534386,13.247635,1.74249,34.621094
314,2.616667,-0.026588,0.875557,0.011258,0.482252,-1.823584,90.768036,15.646222,-0.050782,0.877226,0.11447,0.463456,-2.270683,98.541977,15.600053,-0.030549,0.884586,0.044574,0.463236,-5.291816,113.533852,17.979853,0.049984,0.927819,0.006061,0.369616,-7.088751,132.270889,18.932701,0.090323,0.957882,-0.09566,0.255252,-4.485666,146.866638,18.261948,0.002595,0.832399,0.115765,0.541944,-9.305893,126.227547,15.974676,0.354995,-0.611101,0.074328,-0.703569,-16.864605,128.605469,-0.543645,0.086809,-0.102555,-0.523831,-0.841159,-11.198381,116.000961,-19.43716,-0.094631,-0.071204,0.726749,0.676617,-0.873601,136.725647,-25.761202,-0.134923,0.920059,0.061176,0.362691,-4.983632,126.324402,22.221291,0.29864,0.911447,0.085993,-0.269597,7.849968,130.059937,34.750778,-0.049458,0.333058,0.393197,-0.855583,23.680077,118.402122,22.044569,-0.05412,0.160628,0.527521,-0.832461,12.571095,135.121765,9.464712,0.052986,0.869761,0.069291,0.485702,-6.889379,90.429024,7.621163,0.072704,0.935177,-0.028053,0.3455,-7.817297,53.672894,1.201245,0.032472,0.950264,0.027285,0.308546,-15.219864,6.605882,1.307482,-0.068929,0.844017,-0.068886,0.527389,3.242212,91.10704,23.671282,-0.014,0.845409,-0.113168,0.521805,4.873076,54.491817,30.725033,-0.008663,0.845155,-0.012808,0.534298,0.373847,8.085185,40.537991,0.032472,0.950264,0.027285,0.308546,-7.118736,0.908754,-10.647321,-0.008663,0.845155,-0.012808,0.534298,13.247431,1.739053,34.621883
315,2.625,-0.026568,0.875539,0.011206,0.482286,-1.830027,90.765236,15.646823,-0.050701,0.877195,0.114544,0.463507,-2.276464,98.539215,15.600072,-0.03053,0.884555,0.044469,0.463308,-5.296995,113.532829,17.983175,0.050035,0.927809,0.00609,0.369634,-7.091554,132.270248,18.932692,0.090264,0.957903,-0.095707,0.255174,-4.487345,146.86586,18.263348,0.001003,0.830573,0.117697,0.54433,-9.30904,126.226738,15.975296,0.353261,-0.612579,0.07603,-0.702974,-16.772982,128.604706,-0.586057,0.084637,-0.102598,-0.523784,-0.841404,-11.203387,115.971397,-19.489067,-0.09477,-0.070903,0.726654,0.676731,-0.87316,136.717987,-25.76342,-0.134844,0.920066,0.061112,0.362713,-4.98776,126.32402,22.222584,0.29871,0.911442,0.085987,-0.26954,7.846034,130.057739,34.752419,-0.049331,0.333132,0.393225,-0.855549,23.675631,118.396721,22.048508,-0.054055,0.160749,0.527727,-0.832311,12.570084,135.114899,9.463973,0.052985,0.869751,0.069352,0.485712,-6.895213,90.426094,7.621384,0.072656,0.935156,-0.028039,0.345569,-7.820733,53.670578,1.197586,0.031594,0.950262,0.026876,0.308678,-15.21857,6.60283,1.30372,-0.06896,0.844045,-0.06882,0.527349,3.235159,91.104385,23.672262,-0.014046,0.84551,-0.113247,0.521624,4.870953,54.488796,30.722984,-0.008575,0.84527,-0.012837,0.534116,0.373602,8.083993,40.545444,0.031594,0.950262,0.026876,0.308678,-7.106147,0.901241,-10.641293,-0.008575,0.84527,-0.012837,0.534116,13.243456,1.735732,34.623508
316,2.633333,-0.026434,0.875552,0.011261,0.482269,-1.836415,90.761124,15.639591,-0.050601,0.877195,0.114663,0.463487,-2.281439,98.535194,15.594607,-0.030466,0.884567,0.044398,0.463295,-5.30166,113.531967,17.983013,0.049902,0.927822,0.006158,0.36962,-7.092844,132.269791,18.931349,0.090287,0.957896,-0.095736,0.255183,-4.493025,146.866196,18.26236,0.002665,0.832335,0.115618,0.542074,-9.311514,126.226463,15.974435,0.355175,-0.610936,0.074553,-0.703598,-16.865026,128.604172,-0.546296,0.086998,-0.102645,-0.523879,-0.841098,-11.190905,115.989731,-19.430815,-0.09491,-0.07074,0.726973,0.676386,-0.868797,136.714813,-25.763535,-0.134965,0.920049,0.061116,0.362711,-4.989993,126.323387,22.221561,0.298891,0.911421,0.085793,-0.269474,7.842676,130.061035,34.751373,-0.049284,0.333218,0.393332,-0.855469,23.668884,118.389854,22.052563,-0.053999,0.160802,0.527885,-0.832205,12.56928,135.111511,9.464269,0.052913,0.869699,0.069258,0.485826,-6.902064,90.424706,7.61433,0.072595,0.935218,-0.027998,0.345419,-7.825537,53.667648,1.199052,0.032724,0.950261,0.027408,0.308516,-15.216666,6.598833,1.304696,-0.068993,0.844024,-0.068899,0.527368,3.229235,91.097549,23.664852,-0.014134,0.84554,-0.113237,0.521574,4.863781,54.483116,30.721903,-0.008486,0.845299,-0.012736,0.534074,0.374524,8.07834,40.54821,0.032724,0.950261,0.027408,0.308516,-7.118537,0.903137,-10.652821,-0.008486,0.845299,-0.012736,0.534074,13.243496,1.731084,34.623287
317,2.641667,-0.026488,0.8755,0.011158,0.482363,-1.843302,90.763489,15.647477,-0.050589,0.877176,0.114517,0.463562,-2.28828,98.537544,15.600636,-0.030421,0.884541,0.04436,0.46335,-5.30587,113.533234,17.984697,0.050204,0.927794,0.006243,0.369648,-7.094944,132.271271,18.932438,0.090061,0.957939,-0.095836,0.255065,-4.487763,146.866638,18.269169,0.002682,0.832292,0.1155,0.542165,-9.313975,126.228157,15.975383,0.355039,-0.610585,0.075144,-0.703908,-16.863882,128.604431,-0.547197,0.086915,-0.10298,-0.524126,-0.840912,-11.173873,115.979149,-19.419687,-0.094962,-0.070665,0.727035,0.67632,-0.867176,136.709244,-25.764206,-0.134921,0.920065,0.06111,0.362689,-4.993192,126.324699,22.223022,0.298971,0.911412,0.085838,-0.269401,7.840489,130.061081,34.752171,-0.049202,0.333226,0.393352,-0.855461,23.666283,118.386879,22.055634,-0.053989,0.160903,0.527982,-0.832124,12.567863,135.107574,9.465879,0.052978,0.869679,0.069356,0.485841,-6.907161,90.425278,7.621163,0.07254,0.935159,-0.027999,0.34559,-7.83113,53.66975,1.197187,0.032703,0.950247,0.027395,0.308563,-15.217419,6.600186,1.30339,-0.068893,0.844036,-0.068899,0.52736,3.220556,91.101692,23.67379,-0.014175,0.845425,-0.11293,0.521825,4.848901,54.486244,30.726952,-0.008555,0.845113,-0.012751,0.534367,0.375371,8.074966,40.529682,0.032703,0.950247,0.027395,0.308563,-7.11796,0.904235,-10.653099,-0.008555,0.845113,-0.012751,0.534367,13.249148,1.728553,34.614311
318,2.65,-0.026424,0.875494,0.011114,0.482379,-1.85011,90.764145,15.647771,-0.050451,0.877163,0.11444,0.46362,-2.293898,98.538269,15.600798,-0.030384,0.88451,0.044363,0.463411,-5.306721,113.534462,17.984564,0.050443,0.927769,0.006536,0.369671,-7.094677,132.272583,18.93292,0.089853,0.957981,-0.096031,0.254907,-4.484082,146.867798,18.280376,0.002667,0.832286,0.115476,0.54218,-9.313715,126.229736,15.97529,0.355187,-0.610919,0.074743,-0.703586,-16.86305,128.605133,-0.547682,0.087121,-0.10267,-0.523758,-0.841158,-11.189315,115.984413,-19.428114,-0.094992,-0.070585,0.727256,0.676086,-0.861311,136.705643,-25.764841,-0.134897,0.920041,0.061092,0.36276,-4.993762,126.325714,22.223516,0.298803,0.911499,0.086031,-0.26923,7.838257,130.061234,34.754631,-0.049071,0.333227,0.393157,-0.855558,23.67308,118.39473,22.062271,-0.054065,0.160953,0.52821,-0.831965,12.567675,135.106766,9.468384,0.052931,0.869656,0.069397,0.485881,-6.913753,90.426582,7.621291,0.072534,0.935182,-0.027992,0.345529,-7.832862,53.671108,1.196325,0.032545,0.950251,0.027309,0.308575,-15.21838,6.601417,1.302545,-0.068928,0.843982,-0.068886,0.527445,3.213532,91.1017,23.67425,-0.01422,0.845412,-0.112894,0.521853,4.843882,54.486465,30.728077,-0.008599,0.84511,-0.012741,0.534371,0.375408,8.074525,40.530006,0.032545,0.950251,0.027309,0.308575,-7.117246,0.904323,-10.652269,-0.008599,0.84511,-0.012741,0.534371,13.249789,1.729037,34.614944
319,2.658333,-0.026384,0.875475,0.011085,0.482415,-1.859171,90.764854,15.647329,-0.050275,0.877151,0.114429,0.463665,-2.302185,98.539024,15.600244,-0.030332,0.88449,0.044321,0.463458,-5.309966,113.534676,17.985928,0.050193,0.927763,0.006437,0.369724,-7.095513,132.273056,18.93372,0.089885,0.957944,-0.095978,0.255053,-4.490531,146.869049,18.275988,0.001118,0.830523,0.117427,0.544465,-9.315066,126.230453,15.975994,0.353435,-0.612419,0.076367,-0.70299,-16.773636,128.607132,-0.587969,0.08503,-0.1026,-0.523614,-0.84147,-11.197247,115.960358,-19.479975,-0.095069,-0.070491,0.727325,0.676012,-0.85747,136.701904,-25.764565,-0.134866,0.920032,0.061119,0.36279,-4.995717,126.325974,22.224648,0.298848,0.911499,0.086186,-0.269132,7.835814,130.059998,34.756706,-0.049121,0.333282,0.393146,-0.855538,23.671844,118.393135,22.066177,-0.054276,0.16116,0.528215,-0.831908,12.568151,135.104767,9.471642,0.05294,0.869401,0.069645,0.486301,-6.922188,90.427719,7.620436,0.07248,0.934912,-0.028252,0.346249,-7.829731,53.674896,1.178697,0.032572,0.950258,0.027183,0.308561,-15.219127,6.605861,1.304223,-0.06896,0.844011,-0.068892,0.527394,3.203846,91.10199,23.674223,-0.014284,0.845397,-0.112831,0.521889,4.836355,54.487152,30.729597,-0.008671,0.845103,-0.012764,0.534381,0.375775,8.074034,40.529518,0.032572,0.950258,0.027183,0.308561,-7.119213,0.905072,-10.649661,-0.008671,0.845103,-0.012764,0.534381,13.250908,1.729121,34.615471
320,2.666667,-0.026297,0.875465,0.011058,0.482438,-1.86702,90.763,15.647075,-0.050219,0.87715,0.114421,0.463675,-2.308649,98.537254,15.600255,-0.030295,0.884492,0.044272,0.46346,-5.315015,113.534119,17.986649,0.049728,0.9278,0.006143,0.369698,-7.098467,132.272751,18.933449,0.090173,0.957896,-0.095802,0.255197,-4.503029,146.869843,18.262499,0.001201,0.830517,0.117342,0.544492,-9.318688,126.230225,15.976039,0.353409,-0.611962,0.076904,-0.703342,-16.776159,128.607849,-0.588283,0.08492,-0.102909,-0.523834,-0.841306,-11.177443,115.950432,-19.466553,-0.095104,-0.069992,0.727188,0.676206,-0.850654,136.698364,-25.761627,-0.134839,0.920027,0.061268,0.362787,-4.999344,126.325607,22.224695,0.29888,0.911499,0.086163,-0.269103,7.832539,130.056732,34.757263,-0.049191,0.333308,0.393163,-0.855517,23.66839,118.388092,22.068142,-0.054458,0.161143,0.528378,-0.831796,12.566194,135.101028,9.474306,0.052741,0.869455,0.069727,0.486214,-6.929698,90.427063,7.619916,0.072553,0.935018,-0.028217,0.345949,-7.822044,53.673519,1.180184,0.032727,0.950263,0.027183,0.30853,-15.216629,6.605286,1.302503,-0.069004,0.84401,-0.068823,0.527398,3.195657,91.098938,23.674232,-0.014375,0.845419,-0.112935,0.521829,4.83363,54.483841,30.726999,-0.008607,0.845251,-0.012758,0.534148,0.375903,8.073211,40.539982,0.032727,0.950263,0.027183,0.30853,-7.119204,0.903308,-10.652501,-0.008607,0.845251,-0.012758,0.534148,13.247069,1.727325,34.618355
321,2.675,-0.026306,0.87542,0.010971,0.482522,-1.869013,90.760094,15.647446,-0.050298,0.877088,0.11455,0.463752,-2.310108,98.53437,15.599333,-0.030231,0.884451,0.04427,0.463545,-5.321229,113.532959,17.988224,0.049661,0.927755,0.005235,0.369834,-7.102616,132.271744,18.935888,0.08993,0.95787,-0.095173,0.255615,-4.498964,146.866196,18.239937,0.001261,0.830465,0.117263,0.544588,-9.323021,126.229683,15.977691,0.353446,-0.611881,0.077029,-0.70338,-16.776636,128.607956,-0.58827,0.085014,-0.102941,-0.523823,-0.8413,-11.174184,115.946533,-19.462749,-0.095299,-0.069828,0.727084,0.676307,-0.846906,136.693756,-25.76161,-0.134712,0.920054,0.061256,0.36277,-5.004804,126.324142,22.227139,0.298856,0.911523,0.086029,-0.269092,7.8288,130.051285,34.759117,-0.049384,0.333411,0.393132,-0.85548,23.665628,118.381645,22.072142,-0.05461,0.161283,0.52828,-0.831821,12.565814,135.095474,9.478595,0.052884,0.869619,0.069448,0.485946,-6.93015,90.423248,7.619355,0.072391,0.935189,-0.02794,0.345544,-7.843906,53.667927,1.192759,0.031687,0.950284,0.026846,0.308602,-15.215084,6.595996,1.298967,-0.068971,0.844087,-0.068836,0.527277,3.192125,91.096939,23.675537,-0.014387,0.84555,-0.112911,0.521621,4.828535,54.481625,30.727566,-0.008619,0.845252,-0.012854,0.534144,0.375425,8.070508,40.540348,0.031687,0.950284,0.026846,0.308602,-7.105694,0.892929,-10.647401,-0.008619,0.845252,-0.012854,0.534144,13.24604,1.722527,34.619762
