Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,-0.02324,0.893126,0.030604,0.448163,-5.337811,90.953468,15.665084,-0.085002,0.884787,0.103923,0.446235,-5.874203,98.710541,15.928331,-0.032489,0.887891,0.13074,0.439888,-9.406543,112.713181,17.497707,0.009784,0.966959,-0.001939,0.254737,-12.569812,130.363373,21.22632,0.108617,0.98929,-0.078532,0.057799,-11.342271,145.050079,19.593195,-0.002244,0.835781,0.1798,0.518784,-14.574915,124.771049,17.450441,0.360478,-0.499637,0.126876,-0.777381,-22.858742,128.050797,1.877521,0.069904,0.033666,-0.531915,-0.843236,-11.53445,114.576675,-14.687115,0.019479,-0.196664,0.747487,0.634198,-1.101515,136.362274,-15.112381,-0.17047,0.885981,0.200948,0.381572,-9.943024,124.336365,23.437693,0.310802,0.89499,0.157133,-0.278754,1.731186,127.004517,36.797638,-0.173489,0.351051,0.41338,-0.82206,17.475288,115.675476,22.377003,-0.243328,0.26255,0.567666,-0.741359,7.982791,134.151642,12.378297,0.044494,0.887463,0.079281,0.451823,-11.004157,90.819862,8.056251,0.054508,0.930511,-0.021695,0.361536,-11.280262,53.787743,1.243608,0.003799,0.940797,0.028695,0.337733,-16.860947,6.469658,1.289373,-0.056846,0.851337,-0.113157,0.509106,0.328535,91.087074,23.273918,0.003206,0.857251,-0.090395,0.506891,-0.365346,54.640167,32.708324,-0.012539,0.818662,-0.007353,0.574091,-4.993536,7.773745,39.937748,0.003799,0.940797,0.028695,0.337733,-7.738412,1.044758,-10.021129,-0.012539,0.818662,-0.007353,0.574091,8.461154,1.642785,35.251572
325,2.708333,-0.023242,0.893113,0.030641,0.448185,-5.339249,90.953308,15.667018,-0.084915,0.8848,0.103721,0.446273,-5.875926,98.710342,15.930743,-0.032592,0.887851,0.130951,0.439897,-9.402286,112.709595,17.495457,0.009985,0.966965,-0.001723,0.25471,-12.572304,130.357513,21.229061,0.108605,0.989297,-0.078575,0.057645,-11.340764,145.044724,19.603521,-0.002085,0.835826,0.179905,0.518676,-14.575103,124.765564,17.451406,0.360273,-0.499625,0.126845,-0.777489,-22.862997,128.051346,1.881917,0.069819,0.033701,-0.531917,-0.84324,-11.537748,114.582863,-14.686671,0.019374,-0.196749,0.747488,0.634173,-1.105077,136.368683,-15.108344,-0.170504,0.885958,0.200909,0.381631,-9.943435,124.330833,23.438829,0.310753,0.894983,0.157325,-0.278725,1.728745,127.000023,36.800343,-0.173629,0.35109,0.413439,-0.821983,17.475124,115.675613,22.378546,-0.243333,0.262718,0.567518,-0.741412,7.985667,134.156128,12.382245,0.044504,0.887463,0.079275,0.451823,-11.005222,90.82,8.057899,0.054494,0.930575,-0.021652,0.361375,-11.282146,53.787865,1.245358,0.003733,0.940763,0.028654,0.337832,-16.86006,6.469452,1.28879,-0.056866,0.851351,-0.113186,0.509075,0.326725,91.086617,23.276138,0.003222,0.857274,-0.09034,0.506862,-0.366703,54.640369,32.713131,-0.012574,0.818663,-0.007393,0.574089,-4.993339,7.773015,39.937531,0.003733,0.940763,0.028654,0.337832,-7.734635,1.044025,-10.019129,-0.012574,0.818663,-0.007393,0.574089,8.461402,1.641706,35.251942
326,2.716667,-0.023205,0.893121,0.030629,0.448172,-5.341656,90.95285,15.669873,-0.085447,0.884744,0.103406,0.446357,-5.877741,98.70993,15.933707,-0.032111,0.88784,0.131289,0.439855,-9.411827,112.700615,17.482195,0.009661,0.966984,-0.001712,0.254649,-12.571412,130.346436,21.234539,0.108744,0.989284,-0.078495,0.057713,-11.349348,145.034195,19.606745,-0.001931,0.835814,0.179991,0.518665,-14.578072,124.759445,17.451593,0.360173,-0.499553,0.126781,-0.777592,-22.866383,128.051361,1.883626,0.069747,0.033734,-0.531971,-0.84321,-11.536836,114.588356,-14.68646,0.019362,-0.196762,0.747494,0.634162,-1.107545,136.374557,-15.105176,-0.170437,0.885983,0.20075,0.381686,-9.945362,124.316063,23.437574,0.310559,0.895073,0.157245,-0.278697,1.726144,126.985046,36.799717,-0.173804,0.35092,0.413343,-0.822067,17.479107,115.666389,22.380608,-0.242695,0.263336,0.566944,-0.741841,7.981422,134.144547,12.392893,0.044481,0.887335,0.079259,0.45208,-11.007879,90.820053,8.060931,0.054483,0.930629,-0.021587,0.361241,-11.28187,53.787582,1.250135,0.003543,0.940804,0.028624,0.337721,-16.856575,6.468797,1.288983,-0.056881,0.85143,-0.113116,0.508956,0.324567,91.08564,23.278814,0.003249,0.857284,-0.090369,0.506841,-0.363794,54.638332,32.712051,-0.012552,0.818661,-0.007336,0.574093,-4.993801,7.771492,39.937595,0.003543,0.940804,0.028624,0.337721,-7.731847,1.044403,-10.019992,-0.012552,0.818661,-0.007336,0.574093,8.461157,1.641151,35.251381
327,2.725,-0.023173,0.893133,0.030568,0.448154,-5.346,90.952538,15.672305,-0.085388,0.884749,0.10332,0.446379,-5.881197,98.709702,15.935518,-0.03219,0.887806,0.131456,0.439867,-9.411813,112.697517,17.4821,0.009793,0.966978,-0.001638,0.254668,-12.576684,130.341537,21.23844,0.108771,0.989281,-0.078501,0.057694,-11.351377,145.029373,19.613781,-0.001836,0.835763,0.180107,0.518708,-14.581508,124.754883,17.454042,0.36011,-0.499545,0.12669,-0.777641,-22.868246,128.052109,1.886362,0.06965,0.033768,-0.531992,-0.843204,-11.537248,114.593849,-14.68659,0.019419,-0.196737,0.747545,0.634109,-1.108968,136.381027,-15.101515,-0.170447,0.885993,0.200706,0.381682,-9.949045,124.311386,23.440205,0.310405,0.895151,0.156909,-0.278808,1.722445,126.981415,36.802151,-0.173854,0.350868,0.413247,-0.822127,17.477053,115.664551,22.383419,-0.242651,0.263098,0.56736,-0.741621,7.973747,134.141174,12.396624,0.044406,0.887495,0.079353,0.451757,-11.012555,90.819756,8.063612,0.054485,0.930642,-0.021602,0.361206,-11.280772,53.787899,1.249224,0.003782,0.940813,0.028602,0.337697,-16.856188,6.46919,1.289595,-0.056892,0.85139,-0.113102,0.509025,0.320555,91.08532,23.280998,0.003232,0.857318,-0.090351,0.506786,-0.367331,54.637863,32.713707,-0.01166,0.81863,-0.006984,0.57416,-4.994656,7.770687,39.938896,0.003782,0.940813,0.028602,0.337697,-7.734698,1.041906,-10.020605,-0.01166,0.81863,-0.006984,0.57416,8.454536,1.633668,35.244881
328,2.733333,-0.0232,0.893134,0.030559,0.448152,-5.347831,90.952148,15.675431,-0.085315,0.884725,0.103337,0.446435,-5.883342,98.709297,15.938337,-0.032143,0.887764,0.131488,0.439946,-9.412446,112.697533,17.486103,0.009913,0.966973,-0.001568,0.254683,-12.576647,130.341354,21.243952,0.108704,0.989292,-0.078536,0.0576,-11.34838,145.029251,19.622211,-0.001864,0.835748,0.180174,0.51871,-14.581263,124.755264,17.45859,0.359935,-0.499592,0.126643,-0.7777,-22.867929,128.052902,1.890951,0.069478,0.033769,-0.532015,-0.843204,-11.538586,114.599503,-14.68708,0.019471,-0.196772,0.747585,0.63405,-1.111399,136.387558,-15.097623,-0.170583,0.885957,0.200804,0.381653,-9.949799,124.310753,23.445454,0.310465,0.895085,0.157111,-0.278838,1.72083,126.983734,36.807571,-0.173871,0.350917,0.413408,-0.822022,17.472809,115.668228,22.384912,-0.243067,0.262545,0.567787,-0.741355,7.976094,134.151794,12.39837,0.044417,0.887516,0.079356,0.451714,-11.014399,90.818832,8.066752,0.054456,0.930618,-0.021562,0.361275,-11.283603,53.787086,1.25177,0.00334,0.940849,0.028482,0.337612,-16.855064,6.467915,1.289154,-0.056883,0.851392,-0.113083,0.509027,0.318737,91.085472,23.284111,0.003211,0.857297,-0.090319,0.506827,-0.369031,54.637611,32.715302,-0.011604,0.818622,-0.006933,0.574174,-4.993441,7.769886,39.938759,0.00334,0.940849,0.028482,0.337612,-7.731291,1.041577,-10.019662,-0.011604,0.818622,-0.006933,0.574174,8.455704,1.633127,35.244244
329,2.741667,-0.023206,0.893133,0.030581,0.448151,-5.349231,90.953743,15.677467,-0.085355,0.884735,0.1033,0.446417,-5.884981,98.710861,15.940635,-0.032177,0.887773,0.131519,0.439917,-9.414406,112.698402,17.486937,0.010006,0.966957,-0.001668,0.254736,-12.580072,130.341858,21.245293,0.108695,0.989297,-0.078369,0.057747,-11.348242,145.029236,19.621525,-0.001728,0.835751,0.180228,0.518686,-14.584361,124.755653,17.459927,0.359939,-0.499618,0.126523,-0.777701,-22.871941,128.058212,1.893818,0.069473,0.033896,-0.531955,-0.843237,-11.542397,114.608765,-14.68727,0.019509,-0.196875,0.747651,0.633938,-1.112895,136.394989,-15.092259,-0.170555,0.885938,0.200848,0.381687,-9.952544,124.311462,23.446539,0.310456,0.895109,0.157,-0.278835,1.717485,126.98259,36.809551,-0.174036,0.350996,0.413411,-0.821951,17.469814,115.665565,22.388449,-0.243192,0.262561,0.567681,-0.741389,7.975244,134.152313,12.402625,0.044389,0.887523,0.079364,0.451701,-11.015809,90.820511,8.068796,0.054486,0.930663,-0.021541,0.361157,-11.28298,53.788681,1.254203,0.003565,0.940824,0.028577,0.337671,-16.856419,6.469738,1.289366,-0.056923,0.851437,-0.113092,0.508945,0.317348,91.086975,23.286137,0.003259,0.857355,-0.090305,0.506732,-0.36727,54.639614,32.71946,-0.011548,0.81863,-0.006888,0.574163,-4.994133,7.771671,39.939922,0.003565,0.940824,0.028577,0.337671,-7.733294,1.043858,-10.020196,-0.011548,0.81863,-0.006888,0.574163,8.454638,1.635008,35.244209
330,2.75,-0.023228,0.893134,0.030637,0.448144,-5.350502,90.95517,15.67896,-0.085324,0.884741,0.103236,0.446426,-5.886949,98.712227,15.942756,-0.03216,0.887761,0.131636,0.439907,-9.41492,112.700882,17.487871,0.009916,0.966988,-0.001326,0.254626,-12.581882,130.343231,21.25028,0.108897,0.989278,-0.078504,0.05751,-11.355528,145.032043,19.635334,-0.001723,0.835724,0.180264,0.518717,-14.585808,124.757744,17.463686,0.359877,-0.499656,0.126426,-0.77772,-22.872213,128.06134,1.897174,0.069382,0.034,-0.531951,-0.843243,-11.543343,114.616241,-14.687904,0.019564,-0.196965,0.74767,0.633886,-1.113993,136.402573,-15.086278,-0.170478,0.8859,0.200753,0.38186,-9.953845,124.312553,23.450111,0.310328,0.895141,0.157107,-0.278814,1.712387,126.981041,36.816967,-0.174008,0.35105,0.413334,-0.821973,17.469143,115.67038,22.395708,-0.243367,0.26234,0.56784,-0.741288,7.973173,134.15506,12.406078,0.044431,0.887508,0.079343,0.45173,-11.017184,90.822029,8.070364,0.054455,0.930641,-0.021525,0.361218,-11.287653,53.790222,1.255748,0.0035,0.940811,0.028558,0.337707,-16.857777,6.470889,1.290243,-0.056898,0.8514,-0.113074,0.509014,0.31618,91.08831,23.287556,0.003232,0.857253,-0.090312,0.506902,-0.370145,54.640423,32.718769,-0.012582,0.818693,-0.007344,0.574046,-4.996596,7.772583,39.940151,0.0035,0.940811,0.028558,0.337707,-7.733166,1.045083,-10.018153,-0.012582,0.818693,-0.007344,0.574046,8.458078,1.642543,35.252708
331,2.758333,-0.023285,0.893138,0.030651,0.448134,-5.35074,90.955605,15.681861,-0.084858,0.884787,0.103508,0.446359,-5.888066,98.712608,15.945454,-0.032624,0.88776,0.131365,0.439956,-9.410034,112.711868,17.505001,0.010244,0.966931,-0.001511,0.254829,-12.587947,130.355743,21.251055,0.108739,0.989291,-0.078366,0.057772,-11.350196,145.04332,19.633739,-0.001808,0.835667,0.180289,0.518799,-14.587815,124.765739,17.468958,0.359717,-0.49969,0.126492,-0.777762,-22.871164,128.067795,1.900488,0.069267,0.034071,-0.531956,-0.843246,-11.544714,114.623238,-14.686696,0.019566,-0.197099,0.747666,0.633849,-1.115671,136.410416,-15.079241,-0.170243,0.885888,0.200857,0.381938,-9.956959,124.328522,23.456827,0.31046,0.895091,0.157241,-0.278752,1.71002,126.98748,36.824928,-0.174019,0.351232,0.413388,-0.821866,17.464476,115.673195,22.404001,-0.243501,0.262642,0.567512,-0.741388,7.976826,134.158707,12.410269,0.044475,0.887469,0.079361,0.451798,-11.017548,90.821609,8.073373,0.05443,0.930591,-0.021549,0.361351,-11.289775,53.790318,1.256081,0.003301,0.940855,0.028449,0.337598,-16.858534,6.470826,1.292723,-0.0569,0.851394,-0.113074,0.509024,0.316067,91.089592,23.29035,0.003239,0.857237,-0.090283,0.506935,-0.370221,54.641724,32.721577,-0.011536,0.818602,-0.00685,0.574205,-4.996089,7.773394,39.940147,0.003301,0.940855,0.028449,0.337598,-7.734787,1.043986,-10.015876,-0.011536,0.818602,-0.00685,0.574205,8.453317,1.637448,35.245316
332,2.766667,-0.023281,0.893138,0.030663,0.448131,-5.353436,90.955559,15.682983,-0.085327,0.884717,0.103224,0.446474,-5.890794,98.712547,15.94677,-0.032109,0.887727,0.1317,0.43996,-9.419058,112.702286,17.491451,0.010038,0.966964,-0.001376,0.25471,-12.585589,130.344147,21.256544,0.108853,0.98929,-0.078333,0.057625,-11.355124,145.032578,19.641247,-0.001624,0.835664,0.180384,0.518773,-14.589378,124.759384,17.468782,0.359699,-0.499663,0.126342,-0.777812,-22.873726,128.068558,1.902357,0.069243,0.03427,-0.531961,-0.843237,-11.544147,114.630219,-14.687726,0.019583,-0.197277,0.747695,0.633759,-1.116069,136.417908,-15.071567,-0.170457,0.885881,0.200858,0.381857,-9.958068,124.312958,23.455624,0.310328,0.89513,0.157319,-0.278728,1.708503,126.979271,36.822617,-0.174147,0.35107,0.41337,-0.821917,17.46756,115.670944,22.40204,-0.243452,0.262551,0.567633,-0.741344,7.973423,134.158554,12.415363,0.044497,0.887435,0.079347,0.451867,-11.020284,90.821724,8.074524,0.054393,0.930569,-0.021505,0.361414,-11.293954,53.790413,1.257354,0.003764,0.9408,0.028621,0.33773,-16.857958,6.470356,1.290994,-0.056923,0.851397,-0.113063,0.509018,0.313411,91.089386,23.291443,0.003255,0.857281,-0.09027,0.506862,-0.370928,54.641533,32.7229,-0.011589,0.818629,-0.006878,0.574165,-4.996862,7.772997,39.940083,0.003764,0.9408,0.028621,0.33773,-7.73541,1.04375,-10.018684,-0.011589,0.818629,-0.006878,0.574165,8.452411,1.637259,35.244606
333,2.775,-0.023276,0.893123,0.030605,0.448167,-5.356271,90.954636,15.685847,-0.085311,0.884711,0.103212,0.446492,-5.893162,98.711685,15.948854,-0.032072,0.887718,0.131756,0.439965,-9.421153,112.702606,17.493494,0.009999,0.966973,-0.001249,0.25468,-12.587406,130.344009,21.260956,0.108931,0.989281,-0.078382,0.057555,-11.359099,145.032974,19.648914,-0.001591,0.835596,0.180479,0.518849,-14.591272,124.759804,17.472435,0.359508,-0.499682,0.126375,-0.777882,-22.872782,128.07222,1.905194,0.069051,0.034322,-0.531955,-0.843254,-11.544557,114.636482,-14.687903,0.019675,-0.1973,0.747725,0.633713,-1.116194,136.424591,-15.06466,-0.170372,0.885851,0.200728,0.382032,-9.959992,124.312485,23.459229,0.310276,0.89516,0.157096,-0.278816,1.702817,126.976395,36.829979,-0.174377,0.351308,0.413366,-0.821769,17.461056,115.667534,22.408939,-0.243513,0.262812,0.567348,-0.74145,7.975366,134.156082,12.420891,0.044423,0.887463,0.079396,0.451811,-11.022522,90.820442,8.076952,0.054429,0.93057,-0.021488,0.361407,-11.289982,53.789215,1.259092,0.003584,0.940815,0.028593,0.337692,-16.856546,6.469461,1.290095,-0.056918,0.851433,-0.113032,0.508966,0.30998,91.088829,23.294743,0.003218,0.857304,-0.090246,0.50683,-0.372867,54.640408,32.724087,-0.01153,0.818639,-0.006826,0.574153,-4.994295,7.771418,39.941238,0.003584,0.940815,0.028593,0.337692,-7.733066,1.043815,-10.019289,-0.01153,0.818639,-0.006826,0.574153,8.45459,1.635879,35.244404
334,2.783333,-0.023307,0.893113,0.030627,0.448184,-5.357152,90.95369,15.687063,-0.085334,0.884699,0.103241,0.446506,-5.894638,98.710701,15.950139,-0.032038,0.887711,0.131787,0.43997,-9.423858,112.702354,17.495251,0.009773,0.966972,-0.001207,0.254694,-12.589541,130.343536,21.264225,0.10909,0.989264,-0.078318,0.057637,-11.367922,145.033005,19.651712,-0.001481,0.835602,0.180441,0.518853,-14.593575,124.75972,17.47521,0.35929,-0.499675,0.126397,-0.777985,-22.87496,128.074738,1.908462,0.06892,0.034411,-0.53192,-0.843284,-11.546621,114.642967,-14.687766,0.019703,-0.197456,0.747686,0.63371,-1.116642,136.430664,-15.057341,-0.17038,0.885828,0.200798,0.382048,-9.962339,124.311737,23.461988,0.310335,0.895124,0.157134,-0.278843,1.699951,126.974716,36.833374,-0.174211,0.351093,0.413472,-0.821843,17.45569,115.664589,22.410601,-0.243311,0.262506,0.567789,-0.741287,7.967173,134.153992,12.427295,0.044425,0.887466,0.07941,0.451802,-11.023082,90.819153,8.077933,0.054435,0.930609,-0.021475,0.361306,-11.290275,53.788101,1.259108,0.003491,0.940824,0.028605,0.337667,-16.856979,6.468362,1.289353,-0.056911,0.851434,-0.113031,0.508966,0.308777,91.088226,23.296192,0.003226,0.857359,-0.090239,0.506736,-0.374478,54.639729,32.725224,-0.011639,0.818658,-0.006903,0.574122,-4.995464,7.770631,39.941933,0.003491,0.940824,0.028605,0.337667,-7.733035,1.043961,-10.020252,-0.011639,0.818658,-0.006903,0.574122,8.453633,1.63512,35.245663
335,2.791667,-0.023387,0.893121,0.030664,0.448161,-5.358641,90.954666,15.689528,-0.085283,0.884698,0.103199,0.446526,-5.897486,98.711578,15.952576,-0.032033,0.887692,0.1318,0.440007,-9.424846,112.703529,17.497196,0.009726,0.966965,-0.001325,0.254721,-12.59071,130.344604,21.266514,0.109147,0.989269,-0.078131,0.057695,-11.369459,145.033707,19.650368,-0.001381,0.83562,0.180475,0.518812,-14.594478,124.760925,17.477148,0.359272,-0.499667,0.126325,-0.77801,-22.87738,128.07933,1.911922,0.068901,0.034544,-0.531863,-0.843315,-11.547771,114.650681,-14.685975,0.019753,-0.197551,0.74766,0.633709,-1.115481,136.43692,-15.049402,-0.170363,0.88579,0.200835,0.382122,-9.963726,124.312714,23.464285,0.310306,0.895142,0.157147,-0.278811,1.696738,126.973854,36.837639,-0.17439,0.35128,0.413472,-0.821725,17.45421,115.664635,22.416037,-0.243378,0.262827,0.567438,-0.74142,7.971981,134.155807,12.431177,0.044427,0.887489,0.079442,0.451751,-11.024883,90.819084,8.080647,0.054452,0.930663,-0.02145,0.361165,-11.291507,53.788429,1.259655,0.003815,0.94079,0.028662,0.337754,-16.858833,6.468758,1.287856,-0.056896,0.851404,-0.113,0.509023,0.307602,91.090248,23.298409,0.00319,0.857288,-0.090212,0.506862,-0.376068,54.641098,32.724873,-0.011625,0.818672,-0.006945,0.574102,-4.993958,7.771522,39.940475,0.003815,0.94079,0.028662,0.337754,-7.73611,1.04281,-10.021995,-0.011625,0.818672,-0.006945,0.574102,8.454482,1.634796,35.243904
336,2.8,-0.023419,0.893118,0.030713,0.448161,-5.360131,90.955772,15.691689,-0.085252,0.884672,0.103206,0.446583,-5.899757,98.712608,15.955191,-0.031996,0.887651,0.131866,0.440072,-9.426469,112.704483,17.500174,0.009889,0.966931,-0.001399,0.254844,-12.592474,130.345001,21.27198,0.10896,0.989282,-0.07812,0.057846,-11.365616,145.033569,19.655222,-0.001369,0.835543,0.180579,0.5189,-14.59584,124.762001,17.481413,0.359009,-0.499709,0.126386,-0.778094,-22.875473,128.083252,1.91506,0.068712,0.034668,-0.531802,-0.843364,-11.548667,114.657417,-14.687024,0.019804,-0.197718,0.747608,0.633717,-1.113682,136.442459,-15.040241,-0.170365,0.88577,0.20086,0.382156,-9.965922,124.312683,23.46911,0.310326,0.895122,0.157298,-0.278767,1.693581,126.973198,36.843418,-0.174315,0.35126,0.413501,-0.821734,17.451647,115.665123,22.421572,-0.243444,0.262685,0.567565,-0.741352,7.969765,134.156448,12.435993,0.044456,0.887468,0.079458,0.451785,-11.026345,90.820061,8.082792,0.054462,0.930635,-0.021488,0.361235,-11.294083,53.789806,1.259693,0.003464,0.940783,0.028591,0.337784,-16.863533,6.470391,1.29055,-0.056894,0.85141,-0.112996,0.509015,0.306084,91.091476,23.300585,0.003191,0.857305,-0.090194,0.506836,-0.377458,54.642235,32.726723,-0.011611,0.818641,-0.006882,0.574147,-4.994242,7.772345,39.94096,0.003464,0.940783,0.028591,0.337784,-7.736586,1.045819,-10.01655,-0.011611,0.818641,-0.006882,0.574147,8.455014,1.636876,35.245083
337,2.808333,-0.023476,0.893107,0.030799,0.448175,-5.360875,90.957001,15.692579,-0.085195,0.884664,0.103196,0.446612,-5.901898,98.713722,15.956879,-0.031971,0.887628,0.131959,0.440093,-9.427359,112.707016,17.502344,0.009738,0.966947,-0.001422,0.254786,-12.594101,130.34671,21.277451,0.109125,0.989277,-0.078015,0.057759,-11.371544,145.035416,19.658775,-0.001327,0.835523,0.180582,0.518932,-14.597118,124.764374,17.485704,0.358906,-0.499745,0.126345,-0.778125,-22.875574,128.087158,1.919052,0.068685,0.034828,-0.531717,-0.843414,-11.550006,114.664505,-14.686453,0.019769,-0.19791,0.747557,0.633718,-1.111349,136.447479,-15.032082,-0.17032,0.885769,0.200847,0.382183,-9.967453,124.314049,23.473524,0.310387,0.895109,0.157317,-0.278732,1.691845,126.973114,36.848297,-0.174163,0.351179,0.413497,-0.821804,17.449007,115.662575,22.427399,-0.243544,0.262401,0.56793,-0.74114,7.963659,134.153214,12.440146,0.044431,0.887457,0.079432,0.451814,-11.026803,90.821075,8.083474,0.054481,0.930647,-0.021448,0.361204,-11.293529,53.790329,1.262957,0.003589,0.940787,0.02855,0.337776,-16.863308,6.470948,1.289779,-0.056906,0.851393,-0.113007,0.509039,0.305052,91.092918,23.301685,0.00316,0.8572,-0.090147,0.507023,-0.3784,54.643967,32.72892,-0.01155,0.81861,-0.006824,0.574192,-4.991959,7.773238,39.939819,0.003589,0.940787,0.02855,0.337776,-7.738069,1.044071,-10.017594,-0.01155,0.81861,-0.006824,0.574192,8.457605,1.638096,35.244408
338,2.816667,-0.023524,0.893086,0.03086,0.44821,-5.361956,90.958107,15.693805,-0.085155,0.884642,0.103215,0.446658,-5.904078,98.714737,15.958597,-0.031947,0.887599,0.132002,0.440139,-9.428936,112.708488,17.504951,0.009745,0.966929,-0.001453,0.254856,-12.595786,130.347794,21.281641,0.109092,0.989274,-0.078033,0.057852,-11.372565,145.036392,19.662296,-0.001224,0.835526,0.180585,0.518925,-14.598513,124.765923,17.489096,0.358704,-0.499769,0.126385,-0.778196,-22.877222,128.091797,1.923233,0.068628,0.034945,-0.53157,-0.843506,-11.553313,114.671684,-14.685456,0.019777,-0.198133,0.747471,0.63375,-1.107631,136.451096,-15.024252,-0.170311,0.885734,0.200874,0.382255,-9.969444,124.31488,23.477324,0.310388,0.895104,0.157445,-0.278675,1.68801,126.972557,36.853989,-0.174325,0.351338,0.413482,-0.821709,17.446692,115.663361,22.433701,-0.243704,0.262808,0.567626,-0.741175,7.966461,134.154495,12.445457,0.04446,0.887441,0.079444,0.451841,-11.027256,90.821922,8.084234,0.054477,0.930616,-0.021496,0.36128,-11.295339,53.791523,1.261916,0.003765,0.940745,0.028691,0.337878,-16.866421,6.472299,1.292668,-0.056909,0.851389,-0.11298,0.509052,0.303345,91.094292,23.303375,0.003171,0.857197,-0.090138,0.50703,-0.379039,54.644905,32.729034,-0.012566,0.818658,-0.00728,0.574098,-4.993142,7.77404,39.938663,0.003765,0.940745,0.028691,0.337878,-7.740105,1.047566,-10.014866,-0.012566,0.818658,-0.00728,0.574098,8.462402,1.645217,35.252144
339,2.825,-0.023452,0.893095,0.030813,0.448198,-5.366146,90.957565,15.696459,-0.085114,0.884638,0.103208,0.446676,-5.906935,98.714287,15.961106,-0.031912,0.887583,0.132043,0.440162,-9.43108,112.709892,17.507915,0.009787,0.966917,-0.001412,0.254902,-12.597563,130.348892,21.286386,0.109061,0.989269,-0.078096,0.057906,-11.373322,145.037567,19.668634,-0.001166,0.835523,0.180585,0.518931,-14.600295,124.767479,17.493153,0.358673,-0.499766,0.126316,-0.778223,-22.878815,128.095154,1.927571,0.068651,0.035085,-0.531455,-0.843571,-11.553897,114.678284,-14.683058,0.019767,-0.198239,0.747341,0.63387,-1.102802,136.455139,-15.016246,-0.170216,0.885738,0.200809,0.382323,-9.971495,124.315659,23.481525,0.310423,0.895107,0.157382,-0.278662,1.685265,126.970718,36.85931,-0.174292,0.351337,0.413583,-0.821665,17.443256,115.658997,22.440239,-0.243533,0.262668,0.567715,-0.741214,7.966446,134.153442,12.452521,0.04443,0.887424,0.079466,0.451874,-11.03171,90.822189,8.08707,0.054453,0.930287,-0.021522,0.362129,-11.296758,53.791855,1.264282,0.003538,0.940791,0.028541,0.337764,-16.8666,6.47248,1.2931,-0.056925,0.851427,-0.112953,0.508993,0.299418,91.092941,23.305847,0.003167,0.857237,-0.090133,0.506963,-0.380223,54.643238,32.730476,-0.011633,0.818631,-0.006863,0.574161,-4.993239,7.772282,39.940212,0.003538,0.940791,0.028541,0.337764,-7.741121,1.045823,-10.014187,-0.011633,0.818631,-0.006863,0.574161,8.456532,1.637626,35.244751
