Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,-0.001594,0.910722,0.016602,0.412683,-0.602765,90.227249,15.847328,-0.018643,0.914196,0.096411,0.393197,-0.732248,98.020134,16.072859,-0.035513,0.917202,0.074757,0.389732,-2.368134,112.617813,18.478453,0.051263,0.949183,-0.010592,0.310342,-4.65993,130.933167,20.510965,0.076153,0.969834,-0.080585,0.217091,-2.010373,145.49231,19.148571,0.006873,0.894663,0.128095,0.427928,-6.996299,124.981812,17.507057,0.381163,-0.595323,0.078848,-0.702914,-18.470308,127.189621,3.673954,0.114788,-0.025062,-0.546498,-0.829177,-11.826281,113.730309,-14.841734,0.240841,0.044252,-0.599976,-0.761621,-2.480618,134.695831,-18.730206,-0.187798,0.926628,0.153536,0.287261,-1.719394,125.034119,22.985844,0.30701,0.878418,0.136906,-0.33968,12.122471,129.738968,33.66991,-0.056902,0.217414,0.424576,-0.877056,25.964277,119.099846,17.442137,0.021958,0.114059,0.360717,-0.925414,13.726786,136.380798,9.96276,0.046106,0.897444,0.091013,0.429168,-6.872693,90.329941,8.699247,0.079817,0.935183,-0.013287,0.344799,-7.044829,53.969013,1.163574,-0.026741,0.95208,0.022592,0.303838,-14.62308,6.767684,-0.280368,-0.050025,0.912294,-0.099388,0.394131,5.667163,90.12455,22.995409,0.002655,0.905368,-0.127336,0.405077,6.147338,53.910034,31.193644,-0.089932,0.87127,-0.067937,0.477688,0.983438,7.6341,42.1185,-0.026741,0.95208,0.022592,0.303838,-5.988658,1.447458,-12.060987,-0.089932,0.87127,-0.067937,0.477688,13.597716,1.147354,35.759003
258,2.15,-0.001593,0.910748,0.01665,0.412623,-0.604247,90.227509,15.846926,-0.018873,0.914248,0.096562,0.393026,-0.734008,98.020378,16.073143,-0.035462,0.917294,0.074781,0.389515,-2.377556,112.617668,18.48053,0.051334,0.94919,-0.010793,0.3103,-4.667472,130.933029,20.515154,0.076078,0.969813,-0.080434,0.21727,-2.014282,145.491043,19.147629,0.006832,0.894609,0.128146,0.428027,-7.005573,124.981949,17.512032,0.381198,-0.595444,0.078789,-0.702799,-18.476543,127.189682,3.676391,0.114777,-0.025058,-0.546455,-0.829208,-11.838887,113.729584,-14.841022,0.240895,0.044096,-0.599964,-0.761622,-2.491146,134.693863,-18.72879,-0.187787,0.926677,0.153608,0.287072,-1.726045,125.033691,22.9883,0.307044,0.878385,0.136951,-0.339719,12.11988,129.7388,33.666988,-0.056831,0.217425,0.424486,-0.877102,25.959461,119.099724,17.437279,0.021517,0.113643,0.360752,-0.925462,13.719064,136.376877,9.955643,0.046049,0.897486,0.09111,0.429065,-6.875111,90.330566,8.699668,0.079876,0.935076,-0.013367,0.34507,-7.041201,53.970562,1.1594,-0.026803,0.952055,0.022556,0.303915,-14.626932,6.770339,-0.281536,-0.050036,0.91228,-0.099438,0.394149,5.666617,90.124451,22.994184,0.002707,0.905494,-0.127307,0.404804,6.145909,53.910763,31.196129,-0.089835,0.871268,-0.067837,0.477723,0.981897,7.634148,42.118057,-0.026803,0.952055,0.022556,0.303915,-5.990047,1.449747,-12.060191,-0.089835,0.871268,-0.067837,0.477723,13.596103,1.148274,35.757519
259,2.158333,-0.001868,0.910764,0.01687,0.412579,-0.597823,90.221939,15.843914,-0.018882,0.914271,0.096688,0.392942,-0.732889,98.014679,16.071499,-0.035545,0.917322,0.074786,0.389441,-2.378492,112.616455,18.483196,0.051384,0.949197,-0.010726,0.310274,-4.67115,130.931564,20.516943,0.076061,0.969821,-0.080328,0.217276,-2.017261,145.489639,19.151615,0.006809,0.894662,0.128111,0.427927,-7.008701,124.979904,17.514553,0.381128,-0.595539,0.078767,-0.70276,-18.482798,127.18589,3.681228,0.11465,-0.025157,-0.546456,-0.829221,-11.850376,113.726959,-14.838904,0.240785,0.044018,-0.600054,-0.761591,-2.503079,134.690994,-18.727198,-0.187831,0.926673,0.153643,0.287036,-1.728383,125.032875,22.990051,0.307007,0.87838,0.136899,-0.339786,12.117702,129.739273,33.667969,-0.056822,0.217412,0.424465,-0.877116,25.956171,119.101395,17.436533,0.021546,0.113484,0.360453,-0.925597,13.715031,136.377426,9.955235,0.046136,0.897462,0.091065,0.429116,-6.869361,90.321953,8.697206,0.079841,0.935173,-0.01341,0.344816,-7.042258,53.961945,1.157112,-0.025994,0.952093,0.023278,0.30381,-14.62672,6.761301,-0.276715,-0.049956,0.912237,-0.099408,0.394267,5.673716,90.121918,22.990623,0.002644,0.905381,-0.127394,0.40503,6.147427,53.907192,31.18832,-0.089886,0.87124,-0.067728,0.477782,0.982789,7.632667,42.118801,-0.025994,0.952093,0.023278,0.30381,-5.999197,1.453124,-12.067823,-0.089886,0.87124,-0.067728,0.477782,13.598985,1.150335,35.758598
260,2.166667,-0.001935,0.910799,0.01696,0.412496,-0.597246,90.222359,15.843534,-0.018984,0.914278,0.096736,0.39291,-0.733829,98.015045,16.071983,-0.035607,0.917321,0.074859,0.389424,-2.382623,112.615929,18.483734,0.050696,0.949207,-0.011633,0.310324,-4.678383,130.930466,20.519096,0.076432,0.969732,-0.079714,0.21777,-2.035378,145.487564,19.122389,0.006851,0.894693,0.128094,0.427866,-7.01499,124.978661,17.516268,0.381438,-0.595842,0.078354,-0.70238,-18.49095,127.185486,3.684629,0.114812,-0.024975,-0.546258,-0.829335,-11.872652,113.727478,-14.841218,0.240731,0.043885,-0.600029,-0.761635,-2.514651,134.687988,-18.725815,-0.187939,0.926682,0.153713,0.2869,-1.734533,125.032082,22.991621,0.306928,0.878414,0.136822,-0.3398,12.112907,129.742203,33.66613,-0.056843,0.217409,0.424354,-0.877169,25.953236,119.106003,17.435188,0.021498,0.113501,0.360352,-0.925636,13.708186,136.378342,9.953828,0.046085,0.897591,0.091145,0.428835,-6.870078,90.321892,8.697957,0.079931,0.93511,-0.01343,0.344965,-7.039336,53.962612,1.154271,-0.026847,0.952013,0.022761,0.304028,-14.632166,6.763392,-0.281987,-0.049964,0.912258,-0.099438,0.394209,5.675586,90.122826,22.989113,0.002662,0.905407,-0.127406,0.404968,6.149464,53.908604,31.189028,-0.089891,0.871221,-0.06774,0.477812,0.983595,7.634366,42.120117,-0.026847,0.952013,0.022761,0.304028,-5.99146,1.448958,-12.060615,-0.089891,0.871221,-0.06774,0.477812,13.600272,1.151943,35.760967
261,2.175,-0.001815,0.910835,0.016921,0.41242,-0.602342,90.224907,15.843294,-0.018629,0.914283,0.096754,0.39291,-0.736949,98.017616,16.071964,-0.035854,0.917282,0.074878,0.38949,-2.376078,112.616814,18.488026,0.050601,0.949194,-0.011479,0.310384,-4.680665,130.930588,20.520283,0.076452,0.969728,-0.079681,0.217794,-2.041482,145.488708,19.127222,0.006738,0.894777,0.128228,0.427652,-7.013965,124.977264,17.517887,0.381413,-0.596025,0.078171,-0.702259,-18.496588,127.181534,3.691371,0.114734,-0.025035,-0.546211,-0.829375,-11.88735,113.727486,-14.840594,0.240637,0.043825,-0.600146,-0.761576,-2.527597,134.68576,-18.725071,-0.187967,0.926671,0.153813,0.286863,-1.734558,125.033928,22.994223,0.306935,0.878352,0.136805,-0.339959,12.11327,129.74408,33.668213,-0.056832,0.217312,0.42436,-0.877191,25.948238,119.109222,17.431814,0.021511,0.113465,0.36018,-0.925707,13.701485,136.381821,9.953856,0.046028,0.89757,0.091158,0.428881,-6.87638,90.32618,8.6988,0.079885,0.935049,-0.013455,0.345139,-7.041048,53.96669,1.156047,-0.025953,0.95207,0.023117,0.303898,-14.630374,6.766835,-0.277836,-0.050006,0.912197,-0.099399,0.394354,5.671696,90.123627,22.987789,0.002599,0.905299,-0.127419,0.405205,6.148273,53.909142,31.186363,-0.089569,0.871232,-0.067439,0.477896,0.984424,7.635188,42.119621,-0.025953,0.95207,0.023117,0.303898,-6.001569,1.453872,-12.065846,-0.089569,0.871232,-0.067439,0.477896,13.600201,1.154844,35.756577
262,2.183333,-0.00184,0.910868,0.01697,0.412344,-0.602908,90.224472,15.843675,-0.018791,0.914311,0.096813,0.392822,-0.738163,98.017159,16.072893,-0.035779,0.917323,0.074962,0.389382,-2.382371,112.617783,18.489122,0.050671,0.949194,-0.011579,0.310369,-4.68537,130.93129,20.525595,0.076378,0.969719,-0.079567,0.217901,-2.04339,145.488708,19.130337,0.006683,0.894753,0.128246,0.427697,-7.019762,124.978699,17.522587,0.381376,-0.59601,0.078386,-0.702268,-18.501032,127.181664,3.69474,0.114514,-0.025319,-0.546407,-0.829268,-11.892528,113.721718,-14.8332,0.240588,0.043562,-0.600034,-0.761695,-2.542928,134.684662,-18.724163,-0.188045,0.926699,0.153802,0.286727,-1.739004,125.033951,22.997633,0.306828,0.878383,0.136752,-0.339998,12.110582,129.747772,33.667721,-0.056852,0.21725,0.424256,-0.877256,25.947428,119.116364,17.43067,0.021518,0.113401,0.360055,-0.925763,13.695814,136.385651,9.954849,0.045966,0.897635,0.091193,0.428745,-6.878139,90.325668,8.700227,0.079879,0.93516,-0.013442,0.34484,-7.038698,53.966225,1.157162,-0.026008,0.95209,0.023187,0.303827,-14.627462,6.766236,-0.275306,-0.050007,0.912261,-0.099454,0.394193,5.672321,90.123268,22.987122,0.002589,0.90521,-0.127395,0.405412,6.148772,53.909599,31.189325,-0.089805,0.871204,-0.067495,0.477895,0.984261,7.635078,42.11985,-0.026008,0.95209,0.023187,0.303827,-5.999629,1.455678,-12.065113,-0.089805,0.871204,-0.067495,0.477895,13.6024,1.157229,35.758953
263,2.191667,-0.001851,0.910903,0.016984,0.412268,-0.604617,90.22538,15.843403,-0.018787,0.914361,0.096849,0.392698,-0.740099,98.018059,16.072758,-0.035834,0.917373,0.075035,0.389246,-2.384256,112.618256,18.490191,0.050678,0.949228,-0.01106,0.310285,-4.689876,130.931213,20.52866,0.076319,0.969738,-0.079738,0.217774,-2.052579,145.490829,19.147614,0.006633,0.894762,0.128375,0.42764,-7.024086,124.978432,17.525885,0.38161,-0.596205,0.078172,-0.701999,-18.507143,127.181519,3.699534,0.11456,-0.025396,-0.546399,-0.829265,-11.908102,113.719536,-14.830305,0.240456,0.043438,-0.600286,-0.761545,-2.55812,134.681885,-18.72542,-0.188145,0.926699,0.153902,0.286611,-1.741771,125.03421,22.999426,0.306729,0.878381,0.13674,-0.340099,12.108877,129.751007,33.666832,-0.056785,0.216996,0.424149,-0.877374,25.945366,119.124245,17.42642,0.021578,0.113199,0.360255,-0.925709,13.68424,136.391037,9.95755,0.046022,0.897666,0.091233,0.428665,-6.881045,90.326477,8.701004,0.080128,0.934723,-0.013497,0.345963,-7.04477,53.967964,1.15353,-0.026032,0.95185,0.023068,0.304584,-14.655792,6.771943,-0.291344,-0.049991,0.912349,-0.099507,0.393977,5.671812,90.124283,22.985802,0.002583,0.905189,-0.127366,0.405468,6.147568,53.911282,31.190998,-0.089705,0.871192,-0.067389,0.477951,0.983996,7.636046,42.11898,-0.026032,0.95185,0.023068,0.304584,-6.009424,1.458709,-12.066359,-0.089705,0.871192,-0.067389,0.477951,13.602385,1.159234,35.757511
264,2.2,-0.001428,0.910948,0.016782,0.412178,-0.622527,90.228912,15.842422,-0.018474,0.914395,0.096827,0.392638,-0.750675,98.021721,16.071638,-0.035859,0.917387,0.075069,0.389204,-2.385307,112.616898,18.49135,0.050596,0.949244,-0.010957,0.310252,-4.692184,130.929596,20.530699,0.076316,0.969748,-0.079642,0.217765,-2.058183,145.490005,19.151636,0.006105,0.894264,0.129196,0.428442,-7.026186,124.976753,17.527903,0.381267,-0.596693,0.078551,-0.701728,-18.484613,127.179085,3.681019,0.113822,-0.025278,-0.546559,-0.829264,-11.916185,113.706314,-14.851851,0.240392,0.043239,-0.600519,-0.761393,-2.572682,134.679489,-18.72505,-0.188268,0.926686,0.153956,0.286541,-1.743407,125.032738,23.000992,0.306675,0.878377,0.136695,-0.340173,12.107006,129.753387,33.666985,-0.05676,0.216926,0.42408,-0.877427,25.942621,119.12867,17.424505,0.021597,0.11313,0.360135,-0.925763,13.6777,136.393005,9.957342,0.045757,0.897634,0.091273,0.428752,-6.900388,90.335724,8.701369,0.080108,0.934845,-0.013403,0.345641,-7.044458,53.975941,1.159596,-0.026054,0.951895,0.022865,0.304456,-14.65109,6.779361,-0.290439,-0.050195,0.912349,-0.09946,0.393964,5.655334,90.122101,22.983473,0.002558,0.905141,-0.127352,0.40558,6.146355,53.909908,31.191326,-0.090248,0.871163,-0.067773,0.477846,0.984105,7.634318,42.118393,-0.026054,0.951895,0.022865,0.304456,-6.008192,1.460658,-12.065528,-0.090248,0.871163,-0.067773,0.477846,13.60517,1.157002,35.762756
265,2.208333,-0.001544,0.910986,0.016887,0.412089,-0.6209,90.230507,15.840663,-0.018511,0.914423,0.096893,0.392556,-0.75136,98.023254,16.070641,-0.035925,0.917411,0.075119,0.389132,-2.387236,112.615349,18.491404,0.050552,0.949256,-0.010907,0.310224,-4.696907,130.927597,20.531693,0.076296,0.969752,-0.079528,0.217795,-2.064675,145.488403,19.153496,0.006092,0.894321,0.129209,0.428321,-7.03034,124.974457,17.529037,0.381441,-0.596746,0.078375,-0.701609,-18.492546,127.17601,3.685153,0.113865,-0.025236,-0.546833,-0.829079,-11.925793,113.703682,-14.848633,0.240893,0.043049,-0.60055,-0.761221,-2.59631,134.68251,-18.722462,-0.188292,0.92669,0.154019,0.286479,-1.746776,125.031151,23.001362,0.306527,0.878395,0.136584,-0.340306,12.104598,129.752319,33.665886,-0.05686,0.216839,0.423978,-0.877491,25.940228,119.132614,17.420139,0.02154,0.113053,0.36007,-0.925799,13.669473,136.395233,9.95732,0.04578,0.897677,0.091279,0.428659,-6.900153,90.33609,8.700811,0.080089,0.934781,-0.013425,0.345819,-7.046326,53.976559,1.157891,-0.025774,0.951886,0.022899,0.304508,-14.651674,6.779742,-0.290974,-0.050142,0.912309,-0.099484,0.394057,5.658353,90.124924,22.980515,0.002521,0.905124,-0.12737,0.405613,6.144235,53.912693,31.188519,-0.089999,0.871201,-0.067768,0.477825,0.98413,7.637516,42.118366,-0.025774,0.951886,0.022899,0.304508,-6.010458,1.459401,-12.066564,-0.089999,0.871201,-0.067768,0.477825,13.602102,1.156244,35.760605
266,2.216667,-0.001464,0.911003,0.016892,0.412051,-0.624164,90.228363,15.838078,-0.018566,0.914459,0.096908,0.392466,-0.753506,98.021111,16.068655,-0.035999,0.917449,0.075202,0.38902,-2.390913,112.614075,18.489517,0.050205,0.949284,-0.011143,0.310184,-4.704034,130.925659,20.531799,0.076535,0.969713,-0.079239,0.217991,-2.07946,145.486893,19.143684,0.005979,0.894355,0.129292,0.428227,-7.036882,124.97226,17.529205,0.381689,-0.596817,0.078143,-0.701439,-18.502068,127.17099,3.687341,0.113895,-0.025226,-0.54694,-0.829004,-11.937657,113.698669,-14.847281,0.240905,0.04285,-0.600754,-0.761068,-2.613426,134.680298,-18.72208,-0.188382,0.926685,0.154137,0.286372,-1.752075,125.029648,23.00032,0.306432,0.878423,0.136651,-0.340292,12.100289,129.753189,33.662506,-0.05685,0.216669,0.423885,-0.877578,25.939169,119.138062,17.416534,0.021528,0.11286,0.36011,-0.925808,13.660728,136.399338,9.958622,0.045735,0.897692,0.091233,0.428642,-6.904007,90.335381,8.698769,0.080053,0.934902,-0.01338,0.345501,-7.048799,53.974915,1.160325,-0.025882,0.951902,0.022937,0.304446,-14.649972,6.777427,-0.288736,-0.050235,0.912184,-0.099484,0.394334,5.65568,90.121353,22.977386,0.00255,0.905191,-0.127394,0.405454,6.145393,53.909828,31.188274,-0.090032,0.871206,-0.067778,0.477809,0.983751,7.635242,42.1199,-0.025882,0.951902,0.022937,0.304446,-6.008988,1.459092,-12.0654,-0.090032,0.871206,-0.067778,0.477809,13.601778,1.154203,35.762024
267,2.225,-0.001516,0.911044,0.016933,0.411959,-0.62101,90.227432,15.838118,-0.018588,0.914487,0.096973,0.392384,-0.751336,98.020157,16.068954,-0.036126,0.917468,0.075251,0.388955,-2.389788,112.611923,18.49132,0.050223,0.949275,-0.011112,0.310211,-4.707798,130.922897,20.53359,0.076413,0.969707,-0.079151,0.218093,-2.082928,145.484192,19.14661,0.006039,0.894427,0.129287,0.428077,-7.039337,124.968788,17.531368,0.381913,-0.596866,0.078037,-0.701287,-18.509138,127.168716,3.693518,0.113947,-0.025368,-0.547109,-0.828881,-11.946716,113.69326,-14.839539,0.24092,0.042836,-0.600832,-0.761002,-2.631468,134.677353,-18.721857,-0.188416,0.926694,0.154204,0.286283,-1.75389,125.027756,23.00185,0.30635,0.878414,0.136694,-0.340372,12.099855,129.752304,33.661797,-0.056878,0.216547,0.423833,-0.877632,25.938543,119.141975,17.412527,0.021533,0.112772,0.359941,-0.925884,13.655991,136.401779,9.959435,0.045678,0.897741,0.091298,0.428532,-6.902303,90.333824,8.700073,0.080086,0.934902,-0.013422,0.345492,-7.04215,53.973846,1.15917,-0.025918,0.951916,0.02295,0.304398,-14.647715,6.776989,-0.287204,-0.050084,0.912291,-0.099586,0.394081,5.660282,90.12104,22.976164,0.002487,0.905099,-0.127348,0.405675,6.139024,53.909893,31.189384,-0.090864,0.871051,-0.068045,0.477896,0.981956,7.634172,42.118385,-0.025918,0.951916,0.02295,0.304398,-6.0075,1.459335,-12.064739,-0.090864,0.871051,-0.068045,0.477896,13.609487,1.160681,35.77169
268,2.233333,-0.001546,0.911074,0.01702,0.411889,-0.62131,90.226677,15.835635,-0.018515,0.914527,0.097012,0.392284,-0.752604,98.019348,16.067516,-0.036206,0.917499,0.075341,0.388855,-2.389357,112.611664,18.492083,0.05012,0.949306,-0.011026,0.310135,-4.711161,130.921906,20.53648,0.076401,0.969723,-0.079068,0.218056,-2.090131,145.484009,19.150669,0.005831,0.894469,0.129597,0.427897,-7.04194,124.967552,17.534191,0.38208,-0.596882,0.077921,-0.701196,-18.51742,127.164688,3.700608,0.113912,-0.025573,-0.547339,-0.828728,-11.955033,113.688385,-14.831847,0.24094,0.042714,-0.600859,-0.760981,-2.651993,134.676392,-18.722242,-0.188629,0.926666,0.154325,0.28617,-1.755398,125.027229,23.003609,0.306306,0.878409,0.136712,-0.340417,12.097788,129.758087,33.661484,-0.05674,0.216365,0.423721,-0.87774,25.93627,119.150223,17.410427,0.021571,0.112533,0.359915,-0.925922,13.645932,136.405807,9.960564,0.045695,0.897757,0.091307,0.428495,-6.903697,90.333199,8.698557,0.080072,0.934868,-0.013453,0.345585,-7.044669,53.97345,1.156554,-0.025987,0.951892,0.022955,0.304466,-14.649855,6.776452,-0.287394,-0.050185,0.912107,-0.099571,0.394496,5.661077,90.120148,22.972715,0.002532,0.905132,-0.127403,0.405583,6.14336,53.909538,31.18807,-0.090125,0.871133,-0.067521,0.47796,0.981363,7.635173,42.120476,-0.025987,0.951892,0.022955,0.304466,-6.007184,1.459604,-12.063493,-0.090125,0.871133,-0.067521,0.47796,13.603997,1.162102,35.763615
269,2.241667,-0.00161,0.911094,0.017091,0.411842,-0.61876,90.227448,15.835274,-0.018594,0.914528,0.097113,0.392252,-0.751403,98.020081,16.067759,-0.036229,0.917503,0.075402,0.388832,-2.391225,112.610207,18.493917,0.050408,0.949307,-0.010582,0.310103,-4.714622,130.920059,20.540119,0.076145,0.969778,-0.079202,0.217855,-2.089653,145.482849,19.169201,0.006318,0.895229,0.128582,0.426606,-7.044991,124.965752,17.537388,0.382804,-0.596407,0.077153,-0.701289,-18.560196,127.15712,3.73594,0.114697,-0.026037,-0.547427,-0.828547,-11.965151,113.694214,-14.794647,0.240839,0.042588,-0.600956,-0.760943,-2.669412,134.673737,-18.722496,-0.188656,0.926686,0.154371,0.286062,-1.758203,125.025414,23.006565,0.306178,0.878387,0.136701,-0.340595,12.096839,129.757462,33.661495,-0.05687,0.216237,0.423695,-0.877776,25.933331,119.156288,17.404377,0.021481,0.112439,0.360027,-0.925892,13.639322,136.412628,9.961555,0.045773,0.897782,0.091303,0.428435,-6.90188,90.333405,8.698833,0.080024,0.934879,-0.013467,0.345566,-7.048719,53.97414,1.154619,-0.026068,0.951899,0.022965,0.304437,-14.650133,6.77644,-0.286301,-0.050052,0.912272,-0.099668,0.394108,5.664359,90.12149,22.971714,0.002515,0.905213,-0.12739,0.405407,6.138262,53.911316,31.189484,-0.090421,0.871128,-0.067748,0.477882,0.980421,7.636631,42.122501,-0.026068,0.951899,0.022965,0.304437,-6.007265,1.460627,-12.062721,-0.090421,0.871128,-0.067748,0.477882,13.604098,1.162788,35.768509
270,2.25,-0.00159,0.91111,0.017151,0.411803,-0.619752,90.22805,15.83398,-0.018592,0.914576,0.097151,0.392131,-0.752483,98.020653,16.067455,-0.03631,0.917556,0.075456,0.388688,-2.392321,112.61026,18.494839,0.050345,0.949336,-0.010445,0.310028,-4.718944,130.919571,20.542046,0.076104,0.969786,-0.079168,0.217842,-2.097183,145.483231,19.174095,0.006288,0.895306,0.128574,0.426447,-7.048954,124.964844,17.5399,0.382829,-0.596515,0.077065,-0.701194,-18.569071,127.154388,3.742263,0.114601,-0.02621,-0.547486,-0.828516,-11.979486,113.692093,-14.790709,0.240751,0.042415,-0.601138,-0.760837,-2.686815,134.673065,-18.72319,-0.188754,0.926674,0.154446,0.285995,-1.760562,125.025513,23.007515,0.306063,0.878393,0.136619,-0.340715,12.094539,129.76033,33.661129,-0.056943,0.216136,0.423614,-0.877835,25.930443,119.163322,17.400805,0.021436,0.112319,0.359895,-0.925959,13.631392,136.418106,9.962564,0.045764,0.897774,0.091316,0.42845,-6.903484,90.334824,8.69809,0.080031,0.934853,-0.013482,0.345634,-7.049136,53.975666,1.153317,-0.025938,0.951883,0.022985,0.304495,-14.651555,6.778109,-0.287,-0.050071,0.912336,-0.099716,0.393944,5.66398,90.121284,22.96987,0.002543,0.905168,-0.127352,0.40552,6.139264,53.911961,31.191313,-0.090513,0.871091,-0.067783,0.477927,0.979078,7.636362,42.119335,-0.025938,0.951883,0.022985,0.304495,-6.008634,1.461664,-12.063099,-0.090513,0.871091,-0.067783,0.477927,13.604343,1.16336,35.767643
271,2.258333,-0.00155,0.911133,0.017156,0.411753,-0.622254,90.227524,15.832943,-0.01864,0.914627,0.097227,0.391991,-0.754436,98.020126,16.066746,-0.036372,0.917621,0.07549,0.388524,-2.396172,112.609802,18.495956,0.050323,0.94935,-0.010457,0.309989,-4.725009,130.918777,20.543808,0.076056,0.969777,-0.07903,0.217951,-2.103871,145.482483,19.175158,0.006231,0.895328,0.128641,0.426381,-7.055105,124.963638,17.542515,0.382891,-0.596572,0.077007,-0.701118,-18.577295,127.152077,3.746433,0.114525,-0.026306,-0.547594,-0.828452,-11.990528,113.689209,-14.787128,0.240745,0.042287,-0.601187,-0.760807,-2.703628,134.672287,-18.721876,-0.188721,0.926678,0.154576,0.285935,-1.764837,125.0252,23.008307,0.305918,0.87838,0.136711,-0.340842,12.091947,129.757965,33.660656,-0.057004,0.215953,0.423566,-0.877899,25.927967,119.169556,17.394825,0.021399,0.112107,0.359973,-0.925955,13.623282,136.424042,9.964102,0.045748,0.897798,0.091354,0.428394,-6.906768,90.334999,8.697753,0.07999,0.934917,-0.013478,0.34547,-7.050609,53.976242,1.151019,-0.026162,0.951903,0.022922,0.30442,-14.6495,6.778052,-0.286963,-0.050057,0.912355,-0.099715,0.393902,5.662261,90.120041,22.968132,0.002531,0.905247,-0.127377,0.405335,6.136992,53.910603,31.189051,-0.090585,0.871105,-0.067814,0.477882,0.979091,7.635596,42.120659,-0.026162,0.951903,0.022922,0.30442,-6.006159,1.461902,-12.062882,-0.090585,0.871105,-0.067814,0.477882,13.604312,1.162879,35.768585
272,2.266667,-0.001525,0.911139,0.017165,0.41174,-0.623487,90.226746,15.832017,-0.01866,0.914621,0.097271,0.391993,-0.755372,98.019341,16.066109,-0.036442,0.917607,0.07558,0.388533,-2.398042,112.607666,18.49608,0.049942,0.949379,-0.010816,0.30995,-4.730585,130.915955,20.545929,0.076231,0.969771,-0.078679,0.218042,-2.116958,145.479721,19.163631,0.006217,0.895351,0.128687,0.426319,-7.059402,124.960686,17.543892,0.383076,-0.596673,0.076827,-0.700951,-18.583527,127.149071,3.749414,0.114506,-0.026345,-0.547714,-0.828374,-12.001182,113.68573,-14.785367,0.240714,0.042189,-0.601371,-0.760677,-2.720533,134.671143,-18.721666,-0.188752,0.926708,0.154653,0.285775,-1.769319,125.022682,23.009855,0.304032,0.879196,0.132229,-0.342191,12.090371,129.756775,33.657837,-0.059278,0.217016,0.422798,-0.877857,25.937307,119.171165,17.399473,0.021241,0.111885,0.359701,-0.926092,13.617953,136.428101,9.964744,0.045719,0.897826,0.091339,0.42834,-6.908207,90.334717,8.697016,0.079711,0.935236,-0.01345,0.344672,-7.051045,53.975574,1.152144,-0.025967,0.952113,0.023047,0.303768,-14.625472,6.773055,-0.272669,-0.050075,0.912346,-0.099674,0.393933,5.661233,90.118774,22.96702,0.002509,0.9052,-0.127388,0.405437,6.138085,53.908859,31.185766,-0.090317,0.871106,-0.06774,0.477942,0.980459,7.634118,42.118629,-0.025967,0.952113,0.023047,0.303768,-5.999918,1.45821,-12.062212,-0.090317,0.871106,-0.06774,0.477942,13.603965,1.159015,35.765587
