Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,-0.016782,0.898964,0.030014,0.436671,-2.062554,90.708321,16.400591,-0.043703,0.899684,0.096397,0.423517,-2.501629,98.47683,16.706669,-0.033775,0.902939,0.082895,0.420343,-4.92405,113.250984,18.768587,0.049252,0.951127,-0.025921,0.303743,-7.387036,131.796066,21.054802,0.12053,0.972088,-0.098113,0.175758,-4.683683,146.273575,19.223162,-0.014,0.846017,0.166,0.506461,-9.62878,125.838684,17.944851,0.342271,-0.624919,0.081933,-0.69686,-18.54361,128.485184,2.159882,0.091985,-0.147872,-0.485269,-0.856847,-13.732587,115.798523,-16.914896,0.107419,-0.01014,-0.683103,-0.722308,-2.159303,134.981369,-25.087196,-0.167248,0.923514,0.13239,0.318783,-4.733842,125.772629,23.754045,0.300048,0.885423,0.060289,-0.349804,8.838248,129.885681,35.352524,-0.011688,0.242073,0.425332,-0.871984,22.303061,118.435326,20.005447,0.081717,0.082623,0.527826,-0.841365,10.007094,136.074692,10.27658,0.048232,0.892435,0.089156,0.439642,-7.931933,90.670708,8.935489,0.064725,0.93906,-0.020697,0.33697,-8.219088,54.113613,1.413109,0.034134,0.957159,0.021266,0.286758,-14.675543,6.90794,1.18682,-0.045217,0.873138,-0.098276,0.475319,3.806825,90.745934,23.865692,-0.002102,0.869109,-0.093718,0.485657,3.266948,54.29541,31.875532,-0.013672,0.828477,0.00086,0.559856,-0.896141,7.487088,39.734413,0.034134,0.957159,0.021266,0.286758,-7.163536,1.05639,-11.074171,-0.013672,0.828477,0.00086,0.559856,12.46317,1.555207,34.50523
85,0.708333,-0.01676,0.899027,0.030032,0.436541,-2.065536,90.708221,16.404945,-0.043617,0.899749,0.096434,0.423378,-2.504367,98.476723,16.711491,-0.033704,0.903003,0.082954,0.4202,-4.924487,113.250145,18.775787,0.049278,0.951184,-0.026033,0.303552,-7.38563,131.795044,21.06551,0.120379,0.972125,-0.098403,0.175498,-4.681266,146.271927,19.230249,-0.01387,0.846187,0.166004,0.50618,-9.628746,125.838242,17.955427,0.342344,-0.624687,0.082144,-0.697007,-18.554146,128.487091,2.176817,0.091969,-0.147958,-0.485468,-0.856721,-13.731202,115.794548,-16.891047,0.10713,-0.009762,-0.683362,-0.722111,-2.16622,134.985931,-25.067959,-0.167091,0.923562,0.132281,0.318772,-4.731906,125.771072,23.763006,0.299885,0.88542,0.060395,-0.349934,8.842354,129.880447,35.360252,-0.011742,0.241949,0.42526,-0.872053,22.307487,118.438972,20.006819,0.081669,0.082389,0.527669,-0.841491,10.006358,136.076569,10.283747,0.048299,0.892459,0.089166,0.439584,-7.937084,90.671051,8.941545,0.064566,0.939165,-0.020615,0.336713,-8.228915,54.114567,1.416376,0.03411,0.957218,0.021314,0.286559,-14.668619,6.906608,1.18966,-0.045228,0.873097,-0.098218,0.475404,3.806013,90.745392,23.868347,-0.002103,0.869007,-0.093731,0.485836,3.268144,54.294086,31.874783,-0.013646,0.828453,0.000967,0.559892,-0.897128,7.485998,39.733917,0.03411,0.957218,0.021314,0.286559,-7.161133,1.056787,-11.074927,-0.013646,0.828453,0.000967,0.559892,12.463085,1.556231,34.504623
86,0.716667,-0.016779,0.899107,0.030103,0.43637,-2.06707,90.708176,16.408957,-0.043489,0.899821,0.096514,0.423221,-2.506593,98.476608,16.716454,-0.033689,0.903067,0.082978,0.420058,-4.923656,113.248322,18.784771,0.049258,0.951249,-0.026101,0.303346,-7.384315,131.793106,21.075949,0.120261,0.972161,-0.098722,0.175195,-4.680662,146.269745,19.237789,-0.01372,0.846387,0.16554,0.506002,-9.628332,125.836395,17.966354,0.34223,-0.624687,0.082134,-0.697064,-18.560484,128.480118,2.190708,0.091867,-0.147812,-0.485555,-0.856708,-13.737464,115.791023,-16.879425,0.107155,-0.00947,-0.683334,-0.722138,-2.174144,134.987564,-25.048525,-0.16705,0.923626,0.132375,0.318569,-4.729666,125.769066,23.772392,0.299843,0.885377,0.060441,-0.350071,8.849859,129.877304,35.363876,-0.011727,0.241694,0.425309,-0.8721,22.311689,118.439339,20.004938,0.081839,0.082088,0.52765,-0.841516,10.006765,136.079544,10.291591,0.048279,0.892507,0.089227,0.439477,-7.941455,90.67115,8.947788,0.064542,0.939151,-0.020588,0.336759,-8.230798,54.11533,1.419278,0.034017,0.957239,0.021286,0.286503,-14.66749,6.906968,1.190576,-0.045229,0.873113,-0.098192,0.475381,3.807314,90.745201,23.870125,-0.002138,0.868976,-0.093745,0.485888,3.270704,54.293526,31.874928,-0.013803,0.828619,0.000979,0.559642,-0.892697,7.485688,39.736576,0.034017,0.957239,0.021286,0.286503,-7.160469,1.057106,-11.074276,-0.013803,0.828619,0.000979,0.559642,12.465969,1.55867,34.500225
87,0.725,-0.016726,0.89916,0.030101,0.436263,-2.07145,90.706978,16.41301,-0.043292,0.899888,0.096601,0.42308,-2.510189,98.475441,16.720888,-0.033696,0.90313,0.082968,0.419925,-4.922396,113.24556,18.794228,0.049407,0.951294,-0.026147,0.303175,-7.382794,131.79039,21.08532,0.12,0.972216,-0.099039,0.174893,-4.67519,146.266205,19.246527,-0.013653,0.846507,0.165498,0.505817,-9.627589,125.833488,17.976639,0.342427,-0.624627,0.082042,-0.697033,-18.566687,128.47731,2.204941,0.092068,-0.147628,-0.485687,-0.856643,-13.739417,115.786552,-16.863014,0.107529,-0.009291,-0.682998,-0.722402,-2.180292,134.985382,-25.028944,-0.166982,0.923674,0.132431,0.318444,-4.727223,125.766518,23.781246,0.299839,0.885308,0.060458,-0.350245,8.856043,129.872711,35.369068,-0.011739,0.241535,0.42539,-0.872105,22.312283,118.436661,20.003805,0.081909,0.081849,0.527629,-0.841546,10.007287,136.079895,10.297464,0.048275,0.892546,0.089262,0.439391,-7.94764,90.670761,8.953257,0.064494,0.939188,-0.020508,0.336668,-8.236305,54.115379,1.422576,0.034531,0.957201,0.021451,0.286555,-14.666255,6.906116,1.188929,-0.045203,0.873174,-0.098158,0.475277,3.804739,90.743202,23.872761,-0.002153,0.869009,-0.093729,0.485832,3.268646,54.290844,31.874517,-0.0139,0.828621,0.000902,0.559637,-0.89235,7.482734,39.735809,0.034531,0.957201,0.021451,0.286555,-7.163099,1.057004,-11.07865,-0.0139,0.828621,0.000902,0.559637,12.466727,1.555489,34.500759
88,0.733333,-0.016671,0.899236,0.030072,0.436111,-2.077166,90.705063,16.416254,-0.043123,0.899967,0.09667,0.422913,-2.51488,98.473572,16.724171,-0.03359,0.903209,0.082991,0.419758,-4.923059,113.243988,18.802032,0.049367,0.951362,-0.026346,0.30295,-7.379778,131.78894,21.096062,0.119857,0.972259,-0.099253,0.174632,-4.67237,146.263931,19.250471,-0.013666,0.846614,0.165497,0.505637,-9.62667,125.83271,17.98761,0.342422,-0.624614,0.082036,-0.697047,-18.572422,128.47496,2.219424,0.092101,-0.147511,-0.485753,-0.856622,-13.744372,115.784683,-16.84865,0.107616,-0.009017,-0.682972,-0.722418,-2.186799,134.985733,-25.010555,-0.16699,0.923692,0.132612,0.318309,-4.724076,125.764381,23.790318,0.299809,0.885277,0.060522,-0.350337,8.862231,129.869492,35.374962,-0.011619,0.241409,0.425332,-0.872169,22.31628,118.436394,20.005589,0.081875,0.081551,0.527606,-0.841592,10.005616,136.077774,10.300896,0.048184,0.892619,0.089348,0.439235,-7.955898,90.669426,8.958505,0.064598,0.939159,-0.020478,0.336733,-8.236979,54.114544,1.425127,0.034434,0.957133,0.021386,0.286799,-14.675159,6.906441,1.185029,-0.04518,0.873188,-0.098138,0.475258,3.801566,90.7407,23.874006,-0.002132,0.869089,-0.093752,0.485686,3.264802,54.287899,31.873699,-0.013629,0.828477,0.000997,0.559856,-0.897617,7.48018,39.73658,0.034434,0.957133,0.021386,0.286799,-7.165022,1.055976,-11.077627,-0.013629,0.828477,0.000997,0.559856,12.462159,1.550837,34.505699
89,0.741667,-0.016631,0.899295,0.030135,0.435986,-2.080582,90.703667,16.420422,-0.042947,0.900024,0.096763,0.422788,-2.518115,98.472145,16.729549,-0.033599,0.903262,0.08294,0.419655,-4.922158,113.24102,18.81234,0.04946,0.951391,-0.026455,0.302836,-7.378126,131.78627,21.104774,0.11961,0.972295,-0.099526,0.174444,-4.667591,146.26033,19.256531,-0.013598,0.84677,0.16545,0.505393,-9.625797,125.829712,17.997522,0.342455,-0.624524,0.082028,-0.697113,-18.580624,128.471619,2.234437,0.092148,-0.147439,-0.485835,-0.856583,-13.747233,115.78183,-16.832615,0.10762,-0.008724,-0.682893,-0.722495,-2.192636,134.984985,-24.992626,-0.166887,0.92375,0.132655,0.318177,-4.721889,125.761986,23.799128,0.299849,0.885222,0.060695,-0.350413,8.868751,129.864105,35.379745,-0.011529,0.241253,0.425388,-0.872187,22.319187,118.433212,20.005571,0.081962,0.081402,0.527554,-0.841631,10.007524,136.075592,10.305593,0.048148,0.892641,0.089449,0.439173,-7.961421,90.669144,8.964328,0.064613,0.939124,-0.020482,0.336825,-8.237286,54.115341,1.425514,0.03431,0.957142,0.021323,0.286789,-14.676893,6.907436,1.184609,-0.045162,0.873237,-0.098118,0.475174,3.800256,90.73819,23.876514,-0.002183,0.869087,-0.09374,0.485691,3.263808,54.284977,31.874353,-0.01394,0.828674,0.000926,0.559557,-0.893857,7.47706,39.738579,0.03431,0.957142,0.021323,0.286789,-7.165876,1.056129,-11.077106,-0.01394,0.828674,0.000926,0.559557,12.464744,1.550993,34.500988
90,0.75,-0.01662,0.899364,0.030208,0.435838,-2.081888,90.703568,16.425177,-0.042864,0.900084,0.096818,0.422655,-2.519714,98.471977,16.735479,-0.03363,0.903314,0.08296,0.419536,-4.921789,113.240089,18.821075,0.049119,0.951468,-0.026951,0.302606,-7.378819,131.785126,21.114,0.119764,0.972309,-0.099481,0.174284,-4.6743,146.258041,19.248013,-0.013549,0.846759,0.165565,0.505374,-9.626753,125.828362,18.007364,0.342437,-0.624574,0.082162,-0.697061,-18.582344,128.473846,2.245308,0.09208,-0.14735,-0.48588,-0.856581,-13.752906,115.779617,-16.819788,0.107633,-0.008494,-0.682753,-0.722628,-2.199899,134.984131,-24.974247,-0.166768,0.923773,0.132556,0.318215,-4.72136,125.761101,23.80772,0.299788,0.885201,0.060611,-0.350532,8.869864,129.860306,35.388687,-0.011472,0.241225,0.425418,-0.872181,22.318081,118.431183,20.011259,0.082111,0.081201,0.527673,-0.841562,10.006868,136.074142,10.311316,0.048179,0.892688,0.089493,0.439066,-7.965174,90.669731,8.971012,0.064639,0.93912,-0.020472,0.336834,-8.242532,54.116737,1.428362,0.03418,0.95712,0.021205,0.286885,-14.684144,6.909117,1.185637,-0.04514,0.873212,-0.098127,0.475221,3.801398,90.737396,23.879343,-0.002196,0.869055,-0.093723,0.485752,3.262801,54.284157,31.876902,-0.013973,0.828665,0.000995,0.55957,-0.893607,7.475951,39.740067,0.03418,0.95712,0.021205,0.286885,-7.169723,1.05538,-11.072834,-0.013973,0.828665,0.000995,0.55957,12.465932,1.552051,34.502419
91,0.758333,-0.016671,0.899389,0.030289,0.435781,-2.079465,90.703026,16.429371,-0.042854,0.900115,0.096919,0.422568,-2.518539,98.471329,16.740477,-0.033637,0.903351,0.083019,0.419444,-4.921635,113.240173,18.829346,0.04923,0.951471,-0.027557,0.302524,-7.379594,131.784836,21.124403,0.119479,0.972346,-0.099486,0.17427,-4.667028,146.25415,19.242241,-0.013508,0.84681,0.165657,0.505261,-9.627703,125.828156,18.017691,0.342599,-0.624598,0.082147,-0.696961,-18.587519,128.475876,2.258417,0.092242,-0.147155,-0.485858,-0.856609,-13.759401,115.777397,-16.80418,0.10763,-0.00825,-0.682966,-0.72243,-2.201655,134.983063,-24.955215,-0.166697,0.923836,0.132581,0.31806,-4.721147,125.760773,23.817059,0.299893,0.885131,0.060555,-0.350628,8.874565,129.858414,35.393299,-0.011442,0.24119,0.425513,-0.872144,22.316694,118.425247,20.013544,0.082167,0.081155,0.527599,-0.841606,10.00873,136.07077,10.315051,0.048243,0.892716,0.089525,0.438995,-7.963672,90.668938,8.975934,0.064604,0.939087,-0.02048,0.336931,-8.244826,54.116833,1.429109,0.034065,0.957133,0.021173,0.286857,-14.683559,6.908813,1.18757,-0.045033,0.873205,-0.098182,0.475232,3.804743,90.737114,23.882807,-0.0022,0.86896,-0.093556,0.485953,3.257096,54.283966,31.880157,-0.014144,0.828525,0.000997,0.559773,-0.893047,7.47278,39.72884,0.034065,0.957133,0.021173,0.286857,-7.168666,1.055052,-11.070596,-0.014144,0.828525,0.000997,0.559773,12.470785,1.551798,34.498848
92,0.766667,-0.01662,0.899432,0.030398,0.435685,-2.083726,90.702316,16.431938,-0.042602,0.900174,0.096933,0.422464,-2.522799,98.470551,16.744968,-0.033553,0.903399,0.083043,0.419342,-4.918837,113.238998,18.837582,0.049472,0.951525,-0.027084,0.302355,-7.374068,131.783722,21.135082,0.119061,0.972431,-0.099983,0.173797,-4.659492,146.254562,19.267536,-0.013572,0.846959,0.16566,0.505007,-9.623621,125.827621,18.028311,0.342607,-0.62454,0.082174,-0.697006,-18.59277,128.471817,2.273746,0.092258,-0.147127,-0.485929,-0.856572,-13.761456,115.772964,-16.787802,0.107598,-0.008021,-0.683008,-0.722398,-2.207091,134.979874,-24.937765,-0.166668,0.923852,0.132485,0.318068,-4.715683,125.759079,23.8265,0.300054,0.885033,0.060734,-0.350707,8.88019,129.856934,35.402489,-0.011105,0.241047,0.425641,-0.872126,22.31522,118.421638,20.018118,0.082427,0.080972,0.52788,-0.841423,10.009118,136.068146,10.319002,0.048225,0.892738,0.089567,0.438943,-7.969548,90.669937,8.979766,0.064569,0.939138,-0.020429,0.336798,-8.248523,54.118271,1.430745,0.034282,0.957108,0.021232,0.286913,-14.682523,6.909618,1.186685,-0.045046,0.873161,-0.098215,0.475306,3.802096,90.734703,23.884109,-0.002211,0.869027,-0.093522,0.485841,3.253453,54.282124,31.884003,-0.014384,0.828566,0.00089,0.559707,-0.893217,7.470348,39.731007,0.034282,0.957108,0.021232,0.286913,-7.168452,1.055858,-11.071992,-0.014384,0.828566,0.00089,0.559707,12.471469,1.55073,34.501644
93,0.775,-0.016549,0.899477,0.030418,0.435594,-2.088398,90.701996,16.436279,-0.042459,0.900213,0.097014,0.422377,-2.526572,98.470245,16.750118,-0.033549,0.903434,0.083022,0.419272,-4.919224,113.23658,18.84672,0.048997,0.951607,-0.027495,0.302137,-7.373794,131.781448,21.143753,0.119271,0.972439,-0.09994,0.173634,-4.66964,146.25209,19.259676,-0.013463,0.847069,0.165599,0.504846,-9.623928,125.825241,18.037607,0.34271,-0.624508,0.08219,-0.696983,-18.599161,128.470642,2.28672,0.092385,-0.147049,-0.485937,-0.856567,-13.766071,115.76886,-16.772417,0.107657,-0.007933,-0.68313,-0.722275,-2.211116,134.975204,-24.922058,-0.166607,0.923892,0.132473,0.317988,-4.715087,125.756882,23.83503,0.300143,0.88499,0.060677,-0.350748,8.883386,129.853455,35.408409,-0.010971,0.24103,0.425641,-0.872132,22.314537,118.414268,20.023554,0.082578,0.080982,0.527577,-0.841597,10.008892,136.058197,10.323075,0.048257,0.892745,0.089606,0.438918,-7.975761,90.670937,8.985323,0.064413,0.939136,-0.020379,0.336838,-8.255817,54.120018,1.432725,0.034223,0.957179,0.021185,0.286686,-14.674359,6.909257,1.188914,-0.045012,0.873133,-0.098168,0.475369,3.798966,90.733055,23.887236,-0.00231,0.868947,-0.093609,0.485967,3.249224,54.279552,31.882853,-0.014113,0.828665,0.001084,0.559566,-0.894376,7.469365,39.740963,0.034223,0.957179,0.021185,0.286686,-7.165539,1.054867,-11.072673,-0.014113,0.828665,0.001084,0.559566,12.467072,1.549834,34.50325
94,0.783333,-0.016516,0.899529,0.030444,0.435485,-2.092618,90.70121,16.439026,-0.042298,0.900254,0.09711,0.422283,-2.530475,98.469452,16.753506,-0.033588,0.903463,0.083061,0.419198,-4.919662,113.235092,18.854921,0.049131,0.951629,-0.028052,0.301996,-7.375972,131.779617,21.152851,0.119024,0.972507,-0.099858,0.173469,-4.663787,146.246811,19.253952,-0.013445,0.847003,0.165594,0.504959,-9.625914,125.82325,18.046885,0.342827,-0.624529,0.082423,-0.696879,-18.596987,128.469818,2.293819,0.092392,-0.146973,-0.486065,-0.856506,-13.766914,115.757095,-16.758783,0.107787,-0.007863,-0.683216,-0.722175,-2.216375,134.968414,-24.905994,-0.166493,0.923947,0.132511,0.317873,-4.71617,125.755272,23.843552,0.300278,0.884902,0.060567,-0.350876,8.886387,129.848419,35.413353,-0.010803,0.240961,0.425776,-0.872087,22.309584,118.40345,20.025846,0.082816,0.080884,0.527791,-0.841449,10.007466,136.050552,10.325149,0.048206,0.892829,0.089659,0.43874,-7.981812,90.670845,8.98951,0.064473,0.939105,-0.020317,0.336917,-8.258224,54.120266,1.435089,0.034281,0.957125,0.021126,0.286863,-14.680097,6.910002,1.183339,-0.044968,0.873092,-0.098171,0.475449,3.796576,90.731583,23.88854,-0.002326,0.868937,-0.093587,0.485989,3.243121,54.277824,31.882778,-0.013692,0.828499,0.001262,0.559821,-0.898379,7.467252,39.739689,0.034281,0.957125,0.021126,0.286863,-7.167727,1.053346,-11.074994,-0.013692,0.828499,0.001262,0.559821,12.463305,1.545182,34.505444
95,0.791667,-0.016399,0.899574,0.030382,0.435402,-2.100058,90.700218,16.442959,-0.042209,0.900302,0.097137,0.422183,-2.535812,98.468575,16.757402,-0.033432,0.903519,0.083079,0.419087,-4.922405,113.232468,18.86071,0.049323,0.95168,-0.028076,0.301802,-7.37343,131.777267,21.162025,0.118694,0.972588,-0.100087,0.173113,-4.656423,146.243607,19.263384,-0.013424,0.847108,0.165535,0.504803,-9.625716,125.821922,18.055805,0.342942,-0.624434,0.082526,-0.696895,-18.602562,128.467072,2.305789,0.09256,-0.14693,-0.486139,-0.856454,-13.76774,115.7491,-16.742109,0.107984,-0.007769,-0.683293,-0.722073,-2.220245,134.960876,-24.891273,-0.166511,0.923957,0.13252,0.317829,-4.714403,125.751877,23.851114,0.30049,0.884797,0.060463,-0.350977,8.888954,129.84581,35.419697,-0.010626,0.240945,0.425929,-0.872019,22.302843,118.392113,20.030573,0.082969,0.08083,0.5279,-0.84137,10.006092,136.042664,10.327541,0.048196,0.892779,0.089768,0.438822,-7.990709,90.67128,8.994591,0.064387,0.939102,-0.020288,0.336943,-8.262103,54.122089,1.433288,0.034607,0.957125,0.021198,0.286819,-14.675415,6.910667,1.181453,-0.044978,0.873114,-0.098158,0.47541,3.790594,90.729156,23.891327,-0.002364,0.868924,-0.093547,0.486019,3.238637,54.275288,31.885132,-0.013917,0.828545,0.001126,0.559749,-0.898123,7.464004,39.740341,0.034607,0.957125,0.021198,0.286819,-7.167594,1.05366,-11.079498,-0.013917,0.828545,0.001126,0.559749,12.463996,1.542361,34.506721
96,0.8,-0.01639,0.899674,0.030576,0.435182,-2.106179,90.701363,16.44421,-0.041879,0.900351,0.097248,0.422087,-2.543053,98.469543,16.761541,-0.033552,0.903526,0.083031,0.419071,-4.92157,113.231949,18.872087,0.049449,0.951704,-0.028143,0.301698,-7.375893,131.776749,21.169931,0.118496,0.972645,-0.100248,0.172829,-4.655195,146.242233,19.270149,-0.013356,0.847121,0.166071,0.504607,-9.627149,125.820396,18.064861,0.343095,-0.624329,0.082835,-0.696877,-18.611322,128.476364,2.320845,0.09289,-0.146999,-0.486053,-0.856455,-13.772742,115.74556,-16.717522,0.108224,-0.007775,-0.683444,-0.721894,-2.221193,134.952957,-24.877516,-0.166374,0.923999,0.132488,0.317794,-4.715755,125.752327,23.860126,0.300515,0.884754,0.060366,-0.351079,8.890079,129.842407,35.427155,-0.010381,0.240828,0.42599,-0.872024,22.299906,118.386971,20.035786,0.083324,0.080604,0.528245,-0.84114,10.00285,136.03746,10.332494,0.048094,0.892792,0.089833,0.438794,-8.000465,90.674026,8.998713,0.064351,0.939103,-0.020229,0.336949,-8.263188,54.124977,1.436461,0.034671,0.957138,0.021149,0.286769,-14.671373,6.912881,1.180557,-0.044963,0.873113,-0.098192,0.475406,3.788107,90.728691,23.889706,-0.002406,0.868941,-0.093513,0.485995,3.233948,54.275227,31.885183,-0.013763,0.828537,0.001212,0.559763,-0.897495,7.463378,39.739773,0.034671,0.957138,0.021149,0.286769,-7.165753,1.054116,-11.0809,-0.013763,0.828537,0.001212,0.559763,12.463837,1.541274,34.504665
97,0.808333,-0.016394,0.899693,0.030623,0.435139,-2.107449,90.700485,16.448345,-0.041811,0.90039,0.097282,0.422003,-2.544682,98.46862,16.766335,-0.033465,0.903574,0.083063,0.418969,-4.921571,113.230804,18.878872,0.049185,0.951764,-0.028418,0.301528,-7.373141,131.77562,21.179447,0.118371,0.972683,-0.100247,0.172702,-4.657997,146.240738,19.268974,-0.013342,0.84721,0.166005,0.50448,-9.62585,125.819908,18.07423,0.343239,-0.624381,0.082884,-0.696754,-18.614737,128.474289,2.332637,0.093122,-0.146896,-0.486002,-0.856477,-13.779577,115.737343,-16.702496,0.108436,-0.007636,-0.683481,-0.721829,-2.223585,134.943024,-24.863995,-0.166329,0.924002,0.132396,0.317844,-4.71307,125.75058,23.868307,0.300679,0.884656,0.060363,-0.351186,8.892138,129.840012,35.436302,-0.010158,0.240785,0.426092,-0.871989,22.293833,118.379364,20.04171,0.083493,0.080566,0.528351,-0.841061,10.000335,136.030151,10.336482,0.048118,0.892883,0.089849,0.438601,-8.00245,90.673439,9.003411,0.064218,0.939305,-0.020161,0.336417,-8.267932,54.124786,1.439365,0.03446,0.957232,0.021152,0.286483,-14.662226,6.910792,1.185253,-0.044915,0.873108,-0.098221,0.475413,3.787552,90.727524,23.893278,-0.00243,0.868893,-0.093465,0.486091,3.229194,54.274166,31.888931,-0.013796,0.828547,0.001324,0.559748,-0.898914,7.461471,39.740223,0.03446,0.957232,0.021152,0.286483,-7.161383,1.053984,-11.080065,-0.013796,0.828547,0.001324,0.559748,12.46327,1.542516,34.503727
98,0.816667,-0.016389,0.899765,0.030662,0.434988,-2.112367,90.70034,16.451191,-0.041536,0.900389,0.097457,0.421992,-2.549742,98.468437,16.769827,-0.033598,0.903517,0.083312,0.419031,-4.922415,113.236794,18.891582,0.049247,0.95179,-0.028879,0.30139,-7.382578,131.779724,21.198282,0.118287,0.972739,-0.100352,0.172385,-4.662252,146.242172,19.275011,-0.013438,0.847139,0.165837,0.504651,-9.632139,125.824097,18.090601,0.343148,-0.624406,0.083238,-0.696734,-18.61459,128.473465,2.344494,0.093168,-0.14697,-0.485953,-0.856487,-13.783648,115.727303,-16.685543,0.108646,-0.007595,-0.683484,-0.721795,-2.226412,134.930588,-24.850985,-0.166264,0.924196,0.132643,0.317213,-4.720278,125.754906,23.885456,0.300889,0.884551,0.060148,-0.351308,8.90042,129.843491,35.435505,-0.009943,0.240417,0.426199,-0.872041,22.292194,118.372467,20.040031,0.08376,0.080311,0.52882,-0.840764,9.993555,136.027603,10.344231,0.048072,0.892903,0.089914,0.438553,-8.009859,90.673584,9.008232,0.064213,0.93933,-0.020147,0.336348,-8.270523,54.125469,1.441371,0.034612,0.957205,0.021193,0.286552,-14.663963,6.911364,1.186635,-0.044885,0.873104,-0.098304,0.475406,3.785126,90.727097,23.894152,-0.00249,0.868819,-0.093379,0.486239,3.22194,54.27475,31.894089,-0.013707,0.828514,0.001403,0.559798,-0.898599,7.460544,39.740364,0.034612,0.957205,0.021193,0.286552,-7.16296,1.054504,-11.078558,-0.013707,0.828514,0.001403,0.559798,12.463853,1.542027,34.504063
99,0.825,-0.016303,0.899805,0.030665,0.434909,-2.119697,90.700432,16.454733,-0.041352,0.900419,0.097488,0.421938,-2.55586,98.468575,16.774025,-0.033562,0.903536,0.083313,0.418994,-4.92371,113.236679,18.899036,0.049322,0.951817,-0.029029,0.30128,-7.382589,131.779678,21.20645,0.118048,0.972799,-0.100406,0.172178,-4.659286,146.241043,19.279242,-0.013405,0.847245,0.165711,0.504516,-9.632771,125.824272,18.098806,0.34323,-0.624578,0.083136,-0.696552,-18.620262,128.471466,2.355205,0.093379,-0.146782,-0.485709,-0.856634,-13.798586,115.724167,-16.676414,0.108787,-0.007631,-0.68357,-0.721692,-2.228836,134.917862,-24.838018,-0.166151,0.924206,0.132656,0.317238,-4.720405,125.754639,23.893229,0.300963,0.884483,0.060049,-0.351435,8.901091,129.839203,35.44376,-0.009804,0.240307,0.426303,-0.872022,22.286633,118.364838,20.045349,0.083996,0.080147,0.529037,-0.84062,9.989785,136.022018,10.351663,0.048014,0.892937,0.089996,0.438473,-8.018551,90.675102,9.012845,0.064171,0.939298,-0.020149,0.336444,-8.273273,54.12767,1.442493,0.034316,0.957253,0.020963,0.286444,-14.663068,6.913069,1.188661,-0.044888,0.873125,-0.098354,0.475357,3.779157,90.725754,23.89662,-0.002507,0.868918,-0.093302,0.486076,3.214834,54.274155,31.899878,-0.013997,0.828535,0.00128,0.55976,-0.899265,7.458594,39.741455,0.034316,0.957253,0.020963,0.286444,-7.162386,1.052113,-11.074774,-0.013997,0.828535,0.00128,0.55976,12.464786,1.5419,34.507175
