Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,-0.01636,0.92092,0.015837,0.389086,-1.643964,90.432213,16.32795,-0.033337,0.929324,0.117647,0.348433,-1.97427,98.204201,16.455837,-0.003188,0.937789,0.09243,0.334663,-4.214375,113.300827,19.497236,0.038872,0.981777,-0.021438,0.18478,-5.45696,131.302475,22.63323,0.129064,0.983671,-0.121752,0.030179,-3.53263,145.843582,20.459204,0.058005,0.923994,0.097634,0.365156,-8.593445,125.663086,19.820477,0.500325,-0.574155,0.161821,-0.627563,-21.629553,128.86557,7.91677,0.129359,-0.212004,-0.512606,-0.821922,-14.660919,110.070351,-5.58716,0.049784,0.0582,0.7348,0.673946,-5.347093,129.149994,-17.239117,-0.121045,0.947487,0.159847,0.24913,-2.709761,125.239349,24.584217,0.319734,0.84797,0.130953,-0.401956,12.478805,127.925743,33.74855,0.002685,0.17893,0.420135,-0.889642,23.896664,117.364136,15.248188,0.02461,0.135707,0.67323,-0.726457,10.404594,134.642242,7.827404,0.059029,0.904637,0.086733,0.413068,-8.254051,90.263252,9.523699,0.061642,0.951912,-0.002133,0.300099,-9.577456,53.437607,1.778573,-0.003276,0.959942,0.035923,0.277868,-15.229996,6.154066,0.209256,-0.045207,0.886857,-0.146749,0.435782,4.966123,90.601173,23.132202,-0.009288,0.876711,-0.062923,0.476793,3.169368,54.722321,34.41695,-0.033801,0.819224,-0.008951,0.572407,1.086404,7.461771,40.095745,-0.003276,0.959942,0.035923,0.277868,-7.479131,1.010442,-12.202221,-0.033801,0.819224,-0.008951,0.572407,14.720778,1.651721,35.521389
254,2.116667,-0.01649,0.920949,0.015869,0.389011,-1.636765,90.434875,16.329746,-0.033436,0.92933,0.117667,0.348399,-1.969127,98.206779,16.457335,-0.003269,0.937786,0.092524,0.334643,-4.211795,113.300446,19.49778,0.03894,0.981798,-0.021238,0.184675,-5.458255,131.301437,22.636021,0.129002,0.983676,-0.121839,0.029907,-3.533462,145.843353,20.467821,0.057902,0.923935,0.097918,0.365245,-8.593564,125.66172,19.822634,0.500358,-0.574146,0.161924,-0.627518,-21.627781,128.86467,7.91697,0.129369,-0.212051,-0.512635,-0.82189,-14.660245,110.065964,-5.582685,0.049804,0.05813,0.7348,0.673951,-5.348892,129.145462,-17.236567,-0.121124,0.947461,0.159925,0.249141,-2.709688,125.23867,24.586205,0.319554,0.848013,0.130886,-0.40203,12.478004,127.926872,33.751469,0.002552,0.178885,0.419996,-0.889717,23.898611,117.371162,15.249419,0.024539,0.135684,0.673101,-0.726582,10.400801,134.645599,7.83272,0.059098,0.904656,0.086739,0.413016,-8.247881,90.26384,9.52654,0.06166,0.951929,-0.002164,0.300041,-9.576241,53.438885,1.778972,-0.002452,0.959916,0.036397,0.277903,-15.231414,6.155568,0.212348,-0.045225,0.886825,-0.146586,0.435899,4.974352,90.605911,23.132954,-0.009234,0.876685,-0.063035,0.476828,3.182769,54.723579,34.407494,-0.033855,0.819199,-0.009056,0.572438,1.090043,7.464281,40.093121,-0.002452,0.959916,0.036397,0.277903,-7.487109,1.018715,-12.206032,-0.033855,0.819199,-0.009056,0.572438,14.724639,1.652761,35.521282
255,2.125,-0.016704,0.920933,0.016096,0.389029,-1.629563,90.439514,16.330137,-0.033425,0.929321,0.117739,0.3484,-1.966357,98.211197,16.459684,-0.0033,0.937783,0.09251,0.334654,-4.208808,113.299751,19.501347,0.038763,0.981816,-0.021143,0.184628,-5.456201,131.300827,22.638706,0.129,0.983677,-0.121862,0.029819,-3.537167,145.84375,20.47213,0.057899,0.92395,0.09799,0.365187,-8.591166,125.660835,19.825497,0.500391,-0.574092,0.161974,-0.627528,-21.626907,128.864456,7.921676,0.129344,-0.212206,-0.512684,-0.821823,-14.657168,110.064545,-5.575159,0.049774,0.058209,0.734592,0.674173,-5.351255,129.144043,-17.234457,-0.121235,0.947431,0.159993,0.249155,-2.707403,125.238289,24.589251,0.319302,0.848071,0.131024,-0.402064,12.479076,127.929459,33.755661,0.002587,0.178757,0.419747,-0.88986,23.906145,117.386101,15.250564,0.024369,0.135225,0.673172,-0.726609,10.397392,134.651642,7.837763,0.059173,0.904689,0.086615,0.412957,-8.240281,90.266434,9.526596,0.061235,0.952135,-0.002061,0.299476,-9.578148,53.440548,1.785116,-0.003353,0.960219,0.036158,0.276876,-15.192909,6.152225,0.224593,-0.045269,0.8869,-0.14646,0.435786,4.981156,90.612587,23.13368,-0.009104,0.876684,-0.063158,0.476816,3.198159,54.727764,34.40163,-0.033803,0.819165,-0.009054,0.572489,1.089021,7.469728,40.091621,-0.003353,0.960219,0.036158,0.276876,-7.465791,1.016053,-12.204769,-0.033803,0.819165,-0.009054,0.572489,14.723727,1.657439,35.521091
256,2.133333,-0.016679,0.920965,0.01633,0.388947,-1.628456,90.44429,16.328066,-0.033459,0.92934,0.117802,0.348324,-1.966297,98.215866,16.46114,-0.003333,0.937808,0.092531,0.33458,-4.209448,113.299179,19.503447,0.039045,0.981806,-0.021027,0.184635,-5.457963,131.30011,22.641226,0.128743,0.983695,-0.121998,0.029769,-3.531399,145.842773,20.479549,0.057829,0.923954,0.098255,0.365117,-8.592851,125.659874,19.828411,0.50062,-0.574026,0.161841,-0.62744,-21.630716,128.864426,7.927174,0.129483,-0.212326,-0.512693,-0.821765,-14.655227,110.064461,-5.566646,0.049969,0.058265,0.734617,0.674126,-5.352733,129.139664,-17.233019,-0.121633,0.947369,0.160256,0.249031,-2.708338,125.237785,24.591282,0.319412,0.848098,0.13109,-0.401897,12.476885,127.940575,33.756355,0.002716,0.178677,0.419697,-0.8899,23.90703,117.392494,15.255846,0.0243,0.135133,0.673289,-0.72652,10.394022,134.656937,7.843019,0.059133,0.904749,0.086405,0.412876,-8.240412,90.273338,9.525672,0.061181,0.952412,-0.001811,0.298604,-9.5829,53.444351,1.799742,-0.002794,0.960252,0.036355,0.276743,-15.187099,6.1553,0.22324,-0.045313,0.886813,-0.14647,0.435955,4.9835,90.615242,23.130461,-0.009095,0.876555,-0.063174,0.477052,3.200952,54.730953,34.400177,-0.033882,0.819135,-0.009228,0.572526,1.088831,7.473078,40.090469,-0.002794,0.960252,0.036355,0.276743,-7.468811,1.020248,-12.212071,-0.033882,0.819135,-0.009228,0.572526,14.723623,1.658157,35.523533
257,2.141667,-0.016696,0.920941,0.016365,0.389,-1.624315,90.443047,16.328745,-0.033438,0.929307,0.117871,0.348392,-1.962628,98.2146,16.462194,-0.003351,0.937775,0.092579,0.334659,-4.206079,113.296974,19.506439,0.038854,0.981819,-0.021037,0.184607,-5.456088,131.297577,22.645506,0.128775,0.983699,-0.121952,0.029687,-3.535067,145.840744,20.482422,0.057338,0.923529,0.09902,0.366062,-8.59019,125.657402,19.831678,0.500345,-0.574273,0.162364,-0.627298,-21.605286,128.858185,7.904537,0.129012,-0.212182,-0.512838,-0.821786,-14.651746,110.045113,-5.582306,0.049759,0.058396,0.734591,0.674158,-5.352798,129.133698,-17.233191,-0.121596,0.94736,0.160263,0.249076,-2.706481,125.235237,24.59553,0.319354,0.848054,0.131195,-0.402001,12.478256,127.936424,33.761875,0.002641,0.17866,0.419674,-0.889914,23.906141,117.394104,15.256697,0.02414,0.135024,0.673166,-0.726659,10.392756,134.657425,7.846346,0.059258,0.90458,0.086545,0.413199,-8.235473,90.272072,9.525578,0.061173,0.95207,-0.002051,0.299695,-9.579208,53.446014,1.78591,-0.002934,0.960234,0.036217,0.276824,-15.187738,6.15696,0.224992,-0.045284,0.886808,-0.146443,0.435977,4.986842,90.614021,23.13191,-0.009088,0.876549,-0.063186,0.47706,3.202962,54.728924,34.398849,-0.033823,0.819143,-0.009165,0.572518,1.089609,7.471192,40.089817,-0.002934,0.960234,0.036217,0.276824,-7.46629,1.019109,-12.207198,-0.033823,0.819143,-0.009165,0.572518,14.724133,1.656698,35.521549
258,2.15,-0.016617,0.920924,0.016286,0.389047,-1.624725,90.440887,16.330311,-0.033373,0.929289,0.117937,0.348424,-1.961433,98.212517,16.463095,-0.003395,0.937757,0.092625,0.334695,-4.204034,113.296066,19.510151,0.038664,0.981826,-0.021027,0.18461,-5.456222,131.296356,22.650179,0.128776,0.983687,-0.122046,0.02969,-3.5407,145.840134,20.486364,0.057216,0.923551,0.098952,0.366044,-8.589482,125.656021,19.835743,0.5004,-0.574238,0.162331,-0.627296,-21.60556,128.851852,7.908342,0.129056,-0.212278,-0.512868,-0.821735,-14.649495,110.039177,-5.577757,0.049657,0.058613,0.734616,0.67412,-5.354026,129.126694,-17.233204,-0.121618,0.947373,0.160239,0.249033,-2.706143,125.234184,24.600082,0.319336,0.848038,0.130893,-0.402148,12.479178,127.9366,33.765099,0.002498,0.178711,0.419712,-0.889886,23.901897,117.39032,15.258977,0.023942,0.134785,0.673219,-0.726661,10.390791,134.655899,7.849487,0.059155,0.90454,0.086665,0.413276,-8.235242,90.270737,9.5265,0.061277,0.952072,-0.002108,0.299667,-9.567569,53.445328,1.781762,-0.003172,0.960267,0.035905,0.276747,-15.187068,6.157496,0.223164,-0.04525,0.886965,-0.146432,0.435664,4.985792,90.611038,23.134121,-0.009051,0.876838,-0.063215,0.476526,3.204006,54.725475,34.399899,-0.033865,0.819214,-0.009222,0.572413,1.089687,7.468024,40.092861,-0.003172,0.960267,0.035905,0.276747,-7.465955,1.012769,-12.206396,-0.033865,0.819214,-0.009222,0.572413,14.723063,1.652836,35.522045
259,2.158333,-0.016562,0.920921,0.016237,0.389058,-1.624364,90.437599,16.331732,-0.033409,0.929263,0.117989,0.348472,-1.959993,98.209282,16.464144,-0.003392,0.937732,0.092683,0.33475,-4.20479,113.295403,19.512789,0.038441,0.981822,-0.021208,0.184656,-5.457767,131.295288,22.654781,0.128822,0.983682,-0.122004,0.029829,-3.547523,145.838837,20.484669,0.057674,0.924009,0.098042,0.36506,-8.590563,125.655212,19.83931,0.500766,-0.573955,0.1618,-0.6274,-21.630552,128.851761,7.938246,0.129698,-0.212577,-0.512725,-0.821647,-14.650467,110.051033,-5.55213,0.04961,0.058684,0.734619,0.674115,-5.354974,129.120209,-17.232414,-0.121511,0.947376,0.160262,0.249059,-2.707781,125.232948,24.604303,0.319267,0.848019,0.13095,-0.402225,12.47801,127.931404,33.769707,0.002417,0.1787,0.419676,-0.889906,23.899864,117.389832,15.26037,0.023789,0.134732,0.673244,-0.726653,10.386683,134.655563,7.852443,0.058993,0.904551,0.08687,0.413233,-8.234753,90.268044,9.527781,0.061868,0.951795,-0.002269,0.300423,-9.549979,53.443874,1.77426,-0.002775,0.959943,0.035844,0.277879,-15.226305,6.163054,0.208867,-0.045311,0.886887,-0.146364,0.435839,4.986024,90.607147,23.135683,-0.009059,0.876876,-0.063252,0.476451,3.208344,54.720497,34.398666,-0.033456,0.819319,-0.009057,0.57229,1.093528,7.463509,40.095287,-0.002775,0.959943,0.035844,0.277879,-7.480814,1.013204,-12.203392,-0.033456,0.819319,-0.009057,0.57229,14.722547,1.64496,35.515766
260,2.166667,-0.016652,0.920908,0.01628,0.389084,-1.620017,90.436478,16.333725,-0.033364,0.929262,0.118064,0.348453,-1.957197,98.208092,16.466185,-0.003493,0.937734,0.092698,0.334737,-4.201416,113.293503,19.517475,0.038488,0.981807,-0.021216,0.184726,-5.457997,131.293259,22.658747,0.128659,0.983694,-0.122052,0.029937,-3.5461,145.836609,20.488838,0.057671,0.924013,0.098011,0.365058,-8.589675,125.652443,19.843527,0.500914,-0.573903,0.161711,-0.627352,-21.629732,128.848465,7.9424,0.129761,-0.2127,-0.512786,-0.821567,-14.645383,110.047958,-5.546051,0.049673,0.058793,0.734617,0.674102,-5.355415,129.116241,-17.232399,-0.121588,0.947365,0.160331,0.249018,-2.706776,125.231567,24.608494,0.319239,0.84803,0.131077,-0.402182,12.479064,127.932205,33.773167,0.002434,0.178604,0.419623,-0.88995,23.903477,117.393829,15.263597,0.023714,0.134573,0.673326,-0.726609,10.386451,134.658279,7.858829,0.05908,0.904627,0.086757,0.413077,-8.229955,90.265671,9.529368,0.061307,0.95216,-0.002125,0.299381,-9.556003,53.440811,1.780986,-0.003108,0.960333,0.035881,0.276522,-15.17919,6.153336,0.224787,-0.045279,0.88675,-0.146358,0.436123,4.989921,90.607277,23.138081,-0.009067,0.876898,-0.063247,0.476411,3.206689,54.720287,34.39909,-0.033323,0.819332,-0.009009,0.57228,1.093011,7.463255,40.09573,-0.003108,0.960333,0.035881,0.276522,-7.464577,1.007464,-12.20833,-0.033323,0.819332,-0.009009,0.57228,14.720932,1.643526,35.514439
261,2.175,-0.016202,0.920918,0.016106,0.389086,-1.634336,90.446304,16.338228,-0.033208,0.929281,0.11797,0.348451,-1.964011,98.218239,16.47093,-0.003526,0.937734,0.092743,0.334726,-4.201022,113.293243,19.518921,0.038613,0.981812,-0.02098,0.184698,-5.459259,131.292694,22.661339,0.128575,0.9837,-0.12213,0.029793,-3.545098,145.836853,20.498827,0.057101,0.923511,0.098935,0.366168,-8.590446,125.651741,19.84581,0.500537,-0.573583,0.162825,-0.627658,-21.603748,128.843872,7.91439,0.12913,-0.213,-0.5132,-0.82133,-14.619109,110.025406,-5.548853,0.049724,0.058772,0.734743,0.673963,-5.355271,129.110245,-17.23243,-0.121659,0.947332,0.160363,0.249087,-2.707434,125.231125,24.610664,0.319087,0.848096,0.131216,-0.402119,12.476549,127.933357,33.777946,0.002399,0.178574,0.419487,-0.890021,23.908085,117.402481,15.2685,0.023633,0.134524,0.67336,-0.726589,10.384977,134.66333,7.864928,0.058911,0.904564,0.086772,0.413237,-8.244531,90.282089,9.533958,0.06129,0.952244,-0.002012,0.299116,-9.557261,53.455914,1.789562,-0.002728,0.960327,0.035768,0.276561,-15.176177,6.168204,0.225105,-0.04545,0.886763,-0.146237,0.43612,4.975859,90.610519,23.142498,-0.009046,0.876749,-0.063222,0.476689,3.208116,54.722034,34.401184,-0.03336,0.819291,-0.008953,0.572337,1.091999,7.464665,40.094151,-0.002728,0.960327,0.035768,0.276561,-7.465002,1.016127,-12.207578,-0.03336,0.819291,-0.008953,0.572337,14.721293,1.646937,35.514404
262,2.183333,-0.016242,0.920893,0.016203,0.389139,-1.630186,90.44931,16.338379,-0.033109,0.929162,0.118329,0.348654,-1.961039,98.221169,16.472206,-0.003368,0.937669,0.092344,0.335021,-4.197869,113.281548,19.528547,0.03836,0.981788,-0.020581,0.184927,-5.446786,131.283737,22.658916,0.128354,0.983707,-0.122279,0.0299,-3.541091,145.830597,20.507082,0.057188,0.923618,0.099026,0.36586,-8.57985,125.642952,19.845156,0.50054,-0.573589,0.162719,-0.627677,-21.600882,128.838303,7.923023,0.129103,-0.213128,-0.513233,-0.82128,-14.614932,110.022652,-5.543485,0.049822,0.058771,0.734773,0.673923,-5.355194,129.107407,-17.231392,-0.122117,0.947218,0.16049,0.249216,-2.699816,125.221718,24.613628,0.319052,0.848077,0.131253,-0.402175,12.477873,127.937126,33.787449,0.002426,0.178545,0.419466,-0.890036,23.908302,117.40905,15.275724,0.023633,0.134425,0.673358,-0.726609,10.384202,134.668762,7.872855,0.058979,0.904514,0.086736,0.413344,-8.239568,90.285126,9.533317,0.061296,0.952278,-0.002019,0.299007,-9.557184,53.45908,1.789105,-0.002576,0.960316,0.035841,0.276591,-15.177033,6.171441,0.225831,-0.045448,0.886709,-0.146282,0.436214,4.979196,90.613495,23.14344,-0.009017,0.876775,-0.0632,0.476644,3.20857,54.725983,34.404789,-0.033326,0.81928,-0.008931,0.572355,1.091361,7.468289,40.094715,-0.002576,0.960316,0.035841,0.276591,-7.46654,1.020199,-12.207623,-0.033326,0.81928,-0.008931,0.572355,14.720675,1.650522,35.515076
263,2.191667,-0.0163,0.920889,0.016287,0.389144,-1.627005,90.447899,16.339275,-0.033031,0.929148,0.118386,0.348679,-1.959198,98.219688,16.473957,-0.003423,0.937649,0.092365,0.335069,-4.194527,113.280197,19.532764,0.038397,0.981785,-0.020417,0.184953,-5.445721,131.282227,22.66312,0.128244,0.983715,-0.122348,0.029834,-3.539707,145.829788,20.51626,0.057749,0.924061,0.098432,0.364811,-8.577863,125.641144,19.848965,0.500937,-0.57338,0.162139,-0.627701,-21.624058,128.844498,7.956543,0.129759,-0.213508,-0.513009,-0.821218,-14.617419,110.040306,-5.515216,0.049899,0.058857,0.734736,0.67395,-5.355341,129.103531,-17.231304,-0.122084,0.947222,0.160458,0.249239,-2.698325,125.22049,24.618097,0.318984,0.848063,0.13147,-0.402186,12.479236,127.934967,33.792393,0.00242,0.178446,0.419416,-0.890079,23.911345,117.414162,15.277576,0.023592,0.13441,0.673499,-0.726482,10.383783,134.672577,7.878611,0.059001,0.904622,0.086586,0.413134,-8.236276,90.283325,9.53412,0.061288,0.952272,-0.001915,0.299028,-9.561893,53.455521,1.79967,-0.003077,0.960364,0.035741,0.276431,-15.177973,6.167748,0.22709,-0.045391,0.886685,-0.146488,0.436201,4.982266,90.612473,23.14443,-0.009002,0.876822,-0.063049,0.476579,3.201192,54.729103,34.417332,-0.03345,0.819278,-0.009048,0.572348,1.089998,7.469577,40.094185,-0.003077,0.960364,0.035741,0.276431,-7.466441,1.017705,-12.20621,-0.03345,0.819278,-0.009048,0.572348,14.719693,1.651212,35.516445
264,2.2,-0.016201,0.920855,0.016174,0.389233,-1.627478,90.446381,16.34194,-0.033057,0.929128,0.118403,0.348724,-1.957579,98.218277,16.475561,-0.003435,0.937632,0.092455,0.335091,-4.194151,113.279724,19.534698,0.037972,0.9818,-0.020611,0.184937,-5.446964,131.281143,22.667936,0.128422,0.983711,-0.122155,0.029967,-3.552226,145.828995,20.513136,0.057614,0.924073,0.098107,0.364891,-8.578498,125.640259,19.852684,0.500945,-0.573193,0.162156,-0.627861,-21.623161,128.835205,7.956322,0.129537,-0.213762,-0.512945,-0.821227,-14.606397,110.033546,-5.513712,0.050324,0.05935,0.734523,0.674108,-5.344661,129.098755,-17.236349,-0.1222,0.947192,0.160573,0.24922,-2.699188,125.219299,24.622068,0.318948,0.848096,0.131298,-0.402201,12.477695,127.936661,33.796631,0.002298,0.178531,0.419411,-0.890065,23.910305,117.413582,15.283423,0.023387,0.134289,0.67358,-0.726436,10.383179,134.673492,7.883008,0.058953,0.904496,0.086773,0.413379,-8.235504,90.28273,9.535553,0.061405,0.952201,-0.002057,0.299231,-9.549851,53.456951,1.789541,-0.002655,0.960303,0.035797,0.27664,-15.180208,6.170598,0.2253,-0.045344,0.886735,-0.146519,0.436093,4.980548,90.610023,23.148325,-0.009031,0.876872,-0.062986,0.476494,3.196643,54.727016,34.421936,-0.033423,0.819331,-0.009092,0.572274,1.091285,7.466778,40.095016,-0.002655,0.960303,0.035797,0.27664,-7.467739,1.01873,-12.206662,-0.033423,0.819331,-0.009092,0.572274,14.71959,1.646864,35.515125
265,2.208333,-0.016728,0.920818,0.016543,0.389282,-1.603613,90.434319,16.340399,-0.033347,0.929097,0.118481,0.348753,-1.943488,98.205765,16.476097,-0.003557,0.937614,0.092533,0.335119,-4.19121,113.278458,19.536734,0.038109,0.981778,-0.020521,0.185037,-5.449244,131.279327,22.671083,0.128236,0.983723,-0.122241,0.030042,-3.550628,145.827194,20.51988,0.057576,0.924091,0.097846,0.364921,-8.578984,125.637772,19.855177,0.501014,-0.573131,0.162049,-0.62789,-21.623043,128.828171,7.956918,0.12945,-0.213796,-0.513055,-0.821163,-14.601198,110.029129,-5.51412,0.050362,0.05952,0.734361,0.674267,-5.34564,129.097763,-17.235947,-0.122244,0.947156,0.160714,0.249246,-2.699969,125.218109,24.625046,0.318938,0.848118,0.131301,-0.402161,12.476077,127.935387,33.801033,0.002153,0.178631,0.41943,-0.890037,23.910545,117.41217,15.289034,0.023191,0.134355,0.673499,-0.726506,10.386896,134.672089,7.888168,0.059062,0.904597,0.086879,0.413119,-8.210588,90.264229,9.533143,0.06202,0.95189,-0.002276,0.300089,-9.531179,53.440792,1.777068,-0.002793,0.959987,0.035865,0.277724,-15.221974,6.16177,0.210013,-0.045043,0.886722,-0.146642,0.43611,5.003362,90.604408,23.147655,-0.009074,0.876836,-0.062997,0.476559,3.195076,54.722057,34.419468,-0.033552,0.819336,-0.009203,0.572258,1.092427,7.462016,40.095245,-0.002793,0.959987,0.035865,0.277724,-7.480181,1.01271,-12.204883,-0.033552,0.819336,-0.009203,0.572258,14.721105,1.641734,35.516899
266,2.216667,-0.016821,0.920698,0.016206,0.389577,-1.597089,90.426971,16.346186,-0.033453,0.929019,0.118612,0.348907,-1.936316,98.198532,16.476389,-0.003518,0.937576,0.092526,0.335229,-4.189911,113.276054,19.5404,0.037889,0.981761,-0.020601,0.185162,-5.446907,131.276962,22.674864,0.128208,0.983727,-0.122186,0.030259,-3.553697,145.825073,20.520479,0.057496,0.924086,0.09779,0.364962,-8.576557,125.63578,19.858126,0.501113,-0.573234,0.161849,-0.627769,-21.61986,128.822906,7.958172,0.129538,-0.213703,-0.513082,-0.821156,-14.60056,110.02562,-5.516645,0.050338,0.059596,0.734655,0.673941,-5.344552,129.094666,-17.236906,-0.122334,0.94713,0.160747,0.249279,-2.698661,125.215439,24.629311,0.318941,0.848126,0.131413,-0.402106,12.475989,127.935181,33.806862,0.002113,0.178674,0.41939,-0.890047,23.912548,117.413589,15.295235,0.023021,0.134424,0.673434,-0.726558,10.388249,134.672195,7.893406,0.059246,0.904615,0.086946,0.41304,-8.199636,90.252892,9.534742,0.061981,0.951789,-0.002378,0.300417,-9.531267,53.431976,1.768567,-0.002789,0.959985,0.036042,0.277708,-15.220875,6.152532,0.209854,-0.045002,0.886769,-0.146636,0.436021,5.005459,90.601051,23.157627,-0.009006,0.876964,-0.062941,0.476331,3.195785,54.718304,34.427929,-0.03361,0.819378,-0.009244,0.572192,1.091485,7.457483,40.096577,-0.002789,0.959985,0.036042,0.277708,-7.478988,1.008412,-12.207024,-0.03361,0.819378,-0.009244,0.572192,14.719706,1.637157,35.516937
267,2.225,-0.016851,0.92069,0.016285,0.389592,-1.594557,90.427361,16.346437,-0.033397,0.928998,0.118655,0.348953,-1.934682,98.198875,16.477589,-0.003631,0.937546,0.092542,0.335305,-4.187023,113.274467,19.542984,0.037881,0.981748,-0.020417,0.185256,-5.448325,131.275253,22.6765,0.128178,0.983726,-0.12221,0.030314,-3.555945,145.82428,20.527605,0.057474,0.924034,0.097927,0.365058,-8.576292,125.633301,19.859419,0.501065,-0.573269,0.161864,-0.627772,-21.617161,128.821747,7.957152,0.129386,-0.213684,-0.513103,-0.821172,-14.600027,110.024513,-5.518839,0.050455,0.059618,0.734565,0.674028,-5.344382,129.097061,-17.235237,-0.122005,0.947151,0.160582,0.249467,-2.699178,125.214363,24.631691,0.31866,0.848192,0.131553,-0.402145,12.474987,127.923416,33.813202,0.001929,0.178695,0.41927,-0.890099,23.918667,117.415298,15.298332,0.023123,0.134742,0.673239,-0.726676,10.390739,134.670609,7.899128,0.059209,0.904654,0.086828,0.412986,-8.19687,90.253365,9.534764,0.061614,0.95215,-0.002234,0.299347,-9.530208,53.430576,1.777801,-0.002819,0.960263,0.03618,0.276726,-15.184322,6.146753,0.222964,-0.045022,0.886747,-0.146646,0.43606,5.007756,90.601364,23.15811,-0.008973,0.877011,-0.062948,0.476245,3.198586,54.718964,34.429626,-0.033526,0.819377,-0.00911,0.572201,1.091723,7.458174,40.097538,-0.002819,0.960263,0.03618,0.276726,-7.466722,1.006978,-12.210824,-0.033526,0.819377,-0.00911,0.572201,14.720064,1.63951,35.516159
268,2.233333,-0.016976,0.920669,0.016429,0.389629,-1.587655,90.430183,16.348145,-0.03347,0.928958,0.118667,0.349049,-1.930453,98.201553,16.480577,-0.003635,0.9375,0.092606,0.335417,-4.184923,113.274109,19.54471,0.037818,0.981737,-0.020342,0.185335,-5.447525,131.274445,22.68021,0.128136,0.983737,-0.12215,0.030358,-3.557038,145.82402,20.533335,0.057461,0.924006,0.09802,0.365108,-8.574642,125.632767,19.861658,0.501181,-0.573273,0.161751,-0.627703,-21.614269,128.822098,7.958265,0.129341,-0.213748,-0.513185,-0.821112,-14.595654,110.025452,-5.517794,0.050616,0.05959,0.734404,0.674194,-5.345344,129.099869,-17.235512,-0.122495,0.947057,0.160842,0.249415,-2.698666,125.213394,24.635294,0.318885,0.848138,0.131363,-0.402143,12.472127,127.936684,33.818169,0.001669,0.178842,0.419498,-0.889963,23.908966,117.416466,15.305943,0.022507,0.134307,0.673242,-0.726774,10.391149,134.682205,7.906196,0.059235,0.904745,0.086686,0.412812,-8.189344,90.255066,9.535894,0.061647,0.952314,-0.002077,0.298822,-9.530441,53.430653,1.787963,-0.002944,0.960232,0.036225,0.276827,-15.183876,6.147143,0.220994,-0.044957,0.886677,-0.146715,0.436185,5.014034,90.605293,23.160395,-0.008989,0.87685,-0.062888,0.476549,3.196634,54.724003,34.43409,-0.033681,0.819349,-0.009152,0.572232,1.091911,7.462511,40.096973,-0.002944,0.960232,0.036225,0.276827,-7.462202,1.009609,-12.211187,-0.033681,0.819349,-0.009152,0.572232,14.721859,1.645575,35.518169
