Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
493,4.108333,-0.010556,0.886756,0.01789,0.461771,0.950022,90.30368,14.146725,-0.023621,0.892306,0.084318,0.442856,0.675219,98.094177,14.318107,-0.042393,0.893591,0.087468,0.438231,-1.017891,112.362885,16.195477,0.021476,0.950813,-0.006942,0.308943,-3.848399,130.581741,18.408356,0.085058,0.979283,-0.0765,0.167085,-2.06655,145.255051,16.870808,-0.016608,0.853476,0.162736,0.494792,-5.740448,124.674187,15.028766,0.372123,-0.581305,0.044901,-0.722214,-14.971847,127.076897,-0.362477,0.111223,-0.079919,-0.544287,-0.827644,-7.341229,115.219025,-19.579439,0.208282,0.020068,-0.55578,-0.804565,1.93607,135.976257,-25.534031,-0.19515,0.910687,0.16686,0.323609,-1.082623,124.667343,21.042934,0.286787,0.88949,0.16027,-0.317609,11.85316,129.147995,32.895,-0.07482,0.247243,0.412375,-0.873624,26.959002,119.414055,17.236414,0.017846,0.153238,0.294522,-0.94311,14.868185,136.44989,8.908856,0.045743,0.887193,0.073204,0.453251,-4.501496,90.282776,6.355823,0.090622,0.934714,-0.04181,0.341099,-5.0513,53.702183,-0.007405,-0.013906,0.956339,0.024519,0.290898,-14.517966,6.827325,0.774004,-0.047746,0.880751,-0.096121,0.461258,6.40154,90.324577,21.937626,0.005728,0.866426,-0.11418,0.486041,6.231912,54.046082,29.860657,-0.086301,0.8164,-0.0761,0.565908,0.448721,7.468674,39.057369,-0.013906,0.956339,0.024519,0.290898,-6.339148,1.440721,-11.29797,-0.086301,0.8164,-0.0761,0.565908,14.15409,1.072496,35.466713
494,4.116667,-0.010436,0.886755,0.017713,0.461782,0.966115,90.305054,14.147753,-0.023278,0.892343,0.084054,0.442851,0.694246,98.095688,14.317542,-0.042507,0.893592,0.087416,0.438229,-0.986139,112.362267,16.192085,0.021264,0.950825,-0.007023,0.308918,-3.819579,130.581116,18.401377,0.085015,0.979285,-0.07658,0.16706,-2.043004,145.254608,16.859558,-0.016696,0.853609,0.162403,0.494671,-5.710625,124.672592,15.022896,0.371971,-0.581385,0.044708,-0.72224,-14.946267,127.065826,-0.367279,0.110848,-0.079986,-0.544434,-0.827591,-7.31928,115.2173,-19.591457,0.207892,0.019928,-0.556283,-0.804321,1.950727,135.981674,-25.54011,-0.195541,0.91061,0.166824,0.32361,-1.052917,124.667656,21.037155,0.286892,0.889423,0.160257,-0.317706,11.877308,129.161041,32.890457,-0.074596,0.24712,0.412421,-0.873657,26.977331,119.42408,17.228148,0.018277,0.153459,0.294369,-0.943114,14.885789,136.459,8.901253,0.045739,0.887093,0.073213,0.453446,-4.48527,90.284615,6.356755,0.090774,0.934758,-0.041836,0.340936,-5.033146,53.704082,-0.007019,-0.013803,0.956356,0.024385,0.290859,-14.513986,6.832075,0.773367,-0.047272,0.8807,-0.096969,0.461227,6.417499,90.325493,21.938749,0.005542,0.866537,-0.113487,0.486007,6.187835,54.055817,29.900589,-0.086413,0.81629,-0.076104,0.566049,0.452529,7.463116,39.049747,-0.013803,0.956356,0.024385,0.290859,-6.337677,1.440818,-11.298233,-0.086413,0.81629,-0.076104,0.566049,14.160512,1.069491,35.46452
495,4.125,-0.010557,0.88695,0.017861,0.461399,0.985219,90.313896,14.153517,-0.023233,0.892415,0.083799,0.442757,0.710683,98.104416,14.324596,-0.042699,0.893599,0.087222,0.438236,-0.964534,112.367569,16.192709,0.020709,0.950836,-0.007114,0.30892,-3.801242,130.587067,18.392433,0.085403,0.979221,-0.076704,0.16718,-2.039357,145.261536,16.843014,-0.016787,0.85358,0.162781,0.494593,-5.691078,124.676476,15.016895,0.37235,-0.581293,0.044634,-0.722123,-14.929384,127.073242,-0.371131,0.111026,-0.080035,-0.544561,-0.827478,-7.297,115.218666,-19.589428,0.207787,0.019924,-0.556493,-0.804204,1.966321,135.984726,-25.54492,-0.195601,0.910703,0.167068,0.323185,-1.033708,124.675453,21.031422,0.286813,0.889472,0.159995,-0.317771,11.905617,129.171204,32.873894,-0.074725,0.247049,0.41225,-0.873747,27.005827,119.433464,17.212233,0.017971,0.153369,0.294469,-0.943103,14.905477,136.465698,8.888352,0.045748,0.886941,0.073312,0.453726,-4.472837,90.292549,6.367196,0.090896,0.934785,-0.041844,0.34083,-5.015901,53.713154,-0.003534,-0.013653,0.956404,0.024107,0.290729,-14.507773,6.843343,0.774613,-0.047127,0.880699,-0.097039,0.461228,6.443275,90.335251,21.939838,0.00569,0.866644,-0.113532,0.485806,6.201742,54.065556,29.90123,-0.08625,0.816302,-0.076293,0.566031,0.454247,7.473988,39.048481,-0.013653,0.956404,0.024107,0.290729,-6.337216,1.443026,-11.296829,-0.08625,0.816302,-0.076293,0.566031,14.159174,1.073249,35.464252
496,4.133333,-0.010531,0.886961,0.017803,0.461381,1.004928,90.316559,14.153925,-0.023026,0.892437,0.083703,0.442742,0.731167,98.107117,14.324397,-0.04289,0.893596,0.087113,0.438244,-0.937108,112.368164,16.192398,0.020772,0.950801,-0.007748,0.309007,-3.778391,130.587753,18.385374,0.085269,0.97921,-0.076528,0.167394,-2.008757,145.259506,16.81908,-0.016608,0.853642,0.162338,0.494637,-5.666582,124.675499,15.011861,0.372278,-0.581459,0.04448,-0.722036,-14.903523,127.070091,-0.377317,0.110855,-0.079922,-0.544619,-0.827474,-7.279669,115.220047,-19.601789,0.207729,0.019937,-0.556754,-0.804038,1.981667,135.989731,-25.548876,-0.195642,0.910752,0.166991,0.323062,-1.009574,124.67778,21.026663,0.286473,0.889545,0.15999,-0.317876,11.932053,129.176865,32.865341,-0.074687,0.246849,0.411994,-0.873927,27.038347,119.453255,17.200787,0.018212,0.153348,0.294435,-0.943112,14.9252,136.476151,8.881944,0.045804,0.886894,0.073285,0.453818,-4.453441,90.29512,6.367826,0.091028,0.934752,-0.04193,0.340873,-5.00046,53.715824,-0.003056,-0.013599,0.956405,0.02404,0.290736,-14.506802,6.848997,0.778029,-0.047462,0.88076,-0.096306,0.461232,6.463297,90.33799,21.940023,0.00611,0.866535,-0.114293,0.485815,6.268962,54.060139,29.865433,-0.086212,0.816364,-0.07645,0.565926,0.451254,7.485634,39.055107,-0.013599,0.956405,0.02404,0.290736,-6.336848,1.446357,-11.292779,-0.086212,0.816364,-0.07645,0.565926,14.153722,1.080451,35.46944
497,4.141667,-0.010493,0.886985,0.017592,0.461344,1.024247,90.321228,14.158077,-0.022954,0.892466,0.083465,0.442731,0.752545,98.111916,14.325913,-0.043058,0.893586,0.087194,0.438231,-0.91111,112.376717,16.189064,0.020744,0.950817,-0.007881,0.308956,-3.759223,130.595245,18.382013,0.085265,0.979219,-0.076644,0.167291,-1.989327,145.26651,16.811575,-0.016707,0.853605,0.162857,0.494526,-5.645178,124.682274,15.008484,0.372445,-0.58147,0.044566,-0.721936,-14.885974,127.082466,-0.377513,0.110808,-0.080132,-0.544722,-0.827393,-7.263089,115.224854,-19.597704,0.207522,0.019922,-0.556463,-0.804292,1.990778,135.994095,-25.551537,-0.195484,0.910874,0.166862,0.32288,-0.988216,124.686302,21.023325,0.28638,0.889566,0.159893,-0.317952,11.959891,129.183655,32.855583,-0.074649,0.246707,0.411881,-0.874024,27.066439,119.462837,17.189533,0.018311,0.153263,0.294328,-0.943157,14.945522,136.482834,8.873822,0.04583,0.886838,0.073312,0.453921,-4.434798,90.298576,6.372453,0.091174,0.934746,-0.041991,0.340842,-4.981857,53.719746,-0.00118,-0.013433,0.956438,0.023944,0.290643,-14.503065,6.855956,0.780846,-0.047027,0.880663,-0.097139,0.461287,6.483291,90.343887,21.943703,0.006002,0.866664,-0.113585,0.485754,6.2312,54.074932,29.90815,-0.0862,0.816212,-0.076325,0.566164,0.455871,7.484865,39.045547,-0.013433,0.956438,0.023944,0.290643,-6.337562,1.44919,-11.291129,-0.0862,0.816212,-0.076325,0.566164,14.161468,1.083061,35.465786
498,4.15,-0.010408,0.886994,0.01753,0.46133,1.042613,90.321449,14.158744,-0.022864,0.892557,0.083133,0.442615,0.772535,98.112198,14.326352,-0.043086,0.893669,0.087216,0.438055,-0.884117,112.377045,16.182158,0.020674,0.950833,-0.00794,0.308911,-3.733094,130.595352,18.375929,0.08516,0.979202,-0.076748,0.167397,-1.964794,145.266556,16.80307,-0.01669,0.853706,0.162792,0.494374,-5.61979,124.682152,15.003213,0.373086,-0.581471,0.043971,-0.721641,-14.866057,127.080742,-0.379744,0.111111,-0.079927,-0.544892,-0.82726,-7.240716,115.226448,-19.601004,0.20747,0.020009,-0.556478,-0.804294,2.005354,135.997467,-25.554642,-0.195538,0.910873,0.166785,0.322891,-0.960519,124.686691,21.016264,0.286375,0.88952,0.160096,-0.317982,11.986581,129.186661,32.848637,-0.074385,0.2465,0.411844,-0.874122,27.092356,119.469978,17.179268,0.018459,0.153083,0.294708,-0.943065,14.965484,136.48674,8.865594,0.045831,0.886815,0.073283,0.453969,-4.41671,90.29969,6.373313,0.091357,0.93476,-0.042029,0.340752,-4.964484,53.720558,0.00152,-0.013545,0.956441,0.023864,0.290634,-14.503058,6.860262,0.781745,-0.047025,0.880648,-0.097193,0.461303,6.501935,90.343216,21.944174,0.006174,0.866679,-0.113652,0.485709,6.247721,54.075031,29.912069,-0.08616,0.816209,-0.076241,0.566186,0.455543,7.486639,39.047291,-0.013545,0.956441,0.023864,0.290634,-6.336779,1.452224,-11.289131,-0.08616,0.816209,-0.076241,0.566186,14.16146,1.085948,35.466785
499,4.158333,-0.010252,0.887014,0.017323,0.461304,1.056509,90.323456,14.161883,-0.022737,0.892588,0.08294,0.442596,0.790079,98.114365,14.32776,-0.043139,0.893688,0.087079,0.438039,-0.860588,112.378654,16.180082,0.020545,0.950846,-0.007974,0.30888,-3.709073,130.597656,18.36854,0.085161,0.9792,-0.076839,0.167362,-1.944167,145.269043,16.793476,-0.016716,0.853712,0.162729,0.494384,-5.595995,124.683525,14.99762,0.373055,-0.581634,0.043832,-0.721534,-14.84189,127.080215,-0.385854,0.110921,-0.079863,-0.54493,-0.827267,-7.224998,115.228882,-19.612295,0.207289,0.019999,-0.556598,-0.804258,2.01866,136.000366,-25.558212,-0.195317,0.910973,0.166553,0.322863,-0.936575,124.689735,21.010551,0.286197,0.889537,0.160006,-0.318139,12.014319,129.186005,32.840168,-0.07436,0.246349,0.411704,-0.874233,27.120197,119.476494,17.166468,0.018574,0.152953,0.294613,-0.943114,14.983962,136.490219,8.856003,0.045843,0.886795,0.073253,0.454011,-4.403327,90.30249,6.376809,0.091445,0.934731,-0.042029,0.340807,-4.9526,53.72311,0.006577,-0.013423,0.956464,0.023743,0.290572,-14.498997,6.864357,0.783368,-0.04702,0.880556,-0.097183,0.461481,6.516343,90.344414,21.946959,0.006245,0.866525,-0.113702,0.485971,6.260525,54.076057,29.913986,-0.086079,0.816253,-0.07627,0.566131,0.457392,7.488823,39.048176,-0.013423,0.956464,0.023743,0.290572,-6.335966,1.451916,-11.287734,-0.086079,0.816253,-0.07627,0.566131,14.161718,1.08581,35.465717
500,4.166667,-0.010176,0.887039,0.01716,0.461264,1.072886,90.324066,14.164596,-0.022761,0.892675,0.082624,0.442478,0.808697,98.115089,14.328766,-0.042984,0.893785,0.087082,0.437855,-0.837904,112.37719,16.172445,0.020333,0.950872,-0.008169,0.308807,-3.680843,130.59668,18.364103,0.085037,0.979182,-0.076928,0.167491,-1.920336,145.267776,16.78141,-0.01673,0.85369,0.162553,0.494479,-5.570736,124.683365,14.993383,0.372921,-0.581782,0.043845,-0.721483,-14.81319,127.077065,-0.392623,0.110659,-0.079825,-0.545066,-0.827215,-7.204592,115.226494,-19.622812,0.207254,0.020004,-0.556802,-0.804125,2.032731,136.003952,-25.56127,-0.195371,0.910994,0.166335,0.322883,-0.908668,124.687782,21.004261,0.286075,0.889571,0.15956,-0.318378,12.040986,129.1884,32.83358,-0.074404,0.246373,0.411564,-0.874288,27.142942,119.478607,17.156269,0.018527,0.152777,0.29456,-0.94316,15.001234,136.489655,8.843976,0.045857,0.886809,0.073274,0.45398,-4.387681,90.30294,6.380036,0.091558,0.93479,-0.042042,0.340612,-4.937366,53.723885,0.00794,-0.013231,0.956499,0.023691,0.29047,-14.494082,6.867221,0.784133,-0.047332,0.880702,-0.096414,0.461332,6.533453,90.3452,21.949154,0.00667,0.866559,-0.114482,0.485721,6.325988,54.06797,29.877102,-0.085875,0.816374,-0.076399,0.56597,0.454031,7.498291,39.056705,-0.013231,0.956499,0.023691,0.29047,-6.335884,1.451644,-11.288824,-0.085875,0.816374,-0.076399,0.56597,14.153751,1.088147,35.46941
501,4.175,-0.010154,0.887079,0.017046,0.461191,1.09273,90.322708,14.168462,-0.022851,0.892718,0.082476,0.442414,0.829669,98.1138,14.331241,-0.04295,0.893836,0.086952,0.43778,-0.817442,112.378227,16.170292,0.020326,0.9509,-0.00814,0.308721,-3.656974,130.598663,18.3585,0.085021,0.979188,-0.07712,0.167376,-1.897218,145.269882,16.776295,-0.016771,0.853729,0.162505,0.494427,-5.548436,124.684944,14.989387,0.373004,-0.581854,0.043711,-0.72139,-14.792715,127.076164,-0.395913,0.110589,-0.079829,-0.545118,-0.82719,-7.187533,115.226791,-19.628199,0.207111,0.019962,-0.556854,-0.804127,2.04686,136.005417,-25.565067,-0.195445,0.91106,0.166453,0.322589,-0.885321,124.689865,20.999456,0.286141,0.889529,0.159432,-0.318503,12.070163,129.193802,32.821136,-0.074318,0.246183,0.411528,-0.874366,27.166548,119.480827,17.140427,0.01852,0.152636,0.294579,-0.943177,15.019073,136.490555,8.832949,0.045886,0.886839,0.073286,0.453917,-4.369132,90.300919,6.384811,0.091707,0.93481,-0.042056,0.340515,-4.920805,53.722191,0.011049,-0.013156,0.956514,0.023638,0.290431,-14.491055,6.868249,0.7846,-0.046816,0.880708,-0.097306,0.461186,6.554591,90.344498,21.952114,0.006501,0.866664,-0.113776,0.485702,6.283858,54.0765,29.920277,-0.085869,0.816337,-0.076382,0.566027,0.458903,7.491189,39.050407,-0.013156,0.956514,0.023638,0.290431,-6.334833,1.450559,-11.288752,-0.085869,0.816337,-0.076382,0.566027,14.15925,1.081499,35.464676
502,4.183333,-0.010172,0.887127,0.016993,0.4611,1.11632,90.324249,14.173659,-0.02303,0.892759,0.082306,0.442355,0.853408,98.115364,14.335595,-0.042952,0.893878,0.086879,0.437709,-0.79581,112.37854,16.167883,0.020325,0.950896,-0.0084,0.308727,-3.634059,130.599457,18.353861,0.084903,0.979174,-0.077195,0.167482,-1.871967,145.269608,16.764418,-0.016739,0.853714,0.162444,0.494473,-5.526353,124.685326,14.985913,0.37292,-0.581692,0.04412,-0.721539,-14.769027,127.076744,-0.400324,0.110356,-0.080112,-0.545448,-0.826976,-7.156581,115.218201,-19.624081,0.207012,0.019977,-0.557012,-0.804043,2.060401,136.007202,-25.567919,-0.195353,0.911188,0.166433,0.322296,-0.862297,124.690887,20.995253,0.286129,0.889481,0.159345,-0.31869,12.101335,129.194687,32.808052,-0.074372,0.24596,0.411493,-0.87444,27.192343,119.482979,17.121384,0.018543,0.15268,0.294379,-0.943232,15.037921,136.493607,8.822229,0.045953,0.886889,0.073305,0.453809,-4.347129,90.301643,6.391124,0.091882,0.934826,-0.042085,0.340422,-4.903315,53.723579,0.013929,-0.013143,0.956528,0.023528,0.290394,-14.489916,6.872937,0.785223,-0.046646,0.880767,-0.097443,0.461063,6.57977,90.346863,21.956196,0.006648,0.866774,-0.11378,0.485502,6.294368,54.079662,29.927523,-0.085891,0.816357,-0.076431,0.565988,0.459138,7.494622,39.052452,-0.013143,0.956528,0.023528,0.290394,-6.33509,1.452054,-11.287639,-0.085891,0.816357,-0.076431,0.565988,14.159019,1.084149,35.466339
503,4.191667,-0.010203,0.887192,0.016884,0.460978,1.137227,90.325912,14.180015,-0.022982,0.892788,0.082192,0.44232,0.874686,98.117073,14.340265,-0.04304,0.893888,0.086717,0.437713,-0.771774,112.380981,16.170321,0.020283,0.950905,-0.008455,0.308702,-3.61034,130.602661,18.349518,0.084905,0.979174,-0.077361,0.167408,-1.849015,145.27269,16.758072,-0.016779,0.853753,0.162367,0.494431,-5.502458,124.687263,14.983691,0.372748,-0.58178,0.044178,-0.721553,-14.7466,127.075806,-0.402111,0.110125,-0.08022,-0.545499,-0.826963,-7.139259,115.218445,-19.628616,0.20682,0.020017,-0.557098,-0.804032,2.074228,136.009262,-25.570923,-0.195354,0.911259,0.166274,0.322175,-0.838569,124.695114,20.993158,0.286166,0.889434,0.159534,-0.318694,12.127868,129.202026,32.801689,-0.073953,0.245752,0.411396,-0.87458,27.217754,119.492279,17.112722,0.018804,0.152468,0.294438,-0.943242,15.055675,136.495605,8.81248,0.045967,0.8869,0.073404,0.45377,-4.328349,90.301773,6.398978,0.092074,0.934772,-0.042186,0.340505,-4.882343,53.724873,0.014908,-0.013076,0.956539,0.023468,0.290366,-14.489308,6.878438,0.788041,-0.046563,0.880887,-0.097593,0.46081,6.602804,90.350044,21.961052,0.006871,0.866947,-0.113756,0.485195,6.309044,54.084438,29.939293,-0.085992,0.816353,-0.076509,0.565968,0.459637,7.499179,39.054001,-0.013076,0.956539,0.023468,0.290366,-6.336102,1.455306,-11.284904,-0.085992,0.816353,-0.076509,0.565968,14.159875,1.088835,35.469021
504,4.2,-0.010213,0.88727,0.016728,0.460834,1.157485,90.327293,14.185591,-0.022901,0.892933,0.081802,0.442102,0.895961,98.11853,14.343648,-0.043034,0.894023,0.086682,0.437445,-0.742474,112.379753,16.164545,0.020107,0.950969,-0.008287,0.30852,-3.579628,130.601669,18.343533,0.084884,0.979169,-0.077635,0.167318,-1.825331,145.272827,16.754627,-0.016776,0.85388,0.162327,0.494225,-5.473788,124.685944,14.97945,0.37259,-0.581897,0.044158,-0.721542,-14.725304,127.072563,-0.402217,0.109919,-0.080332,-0.545464,-0.827003,-7.124397,115.218224,-19.633135,0.206615,0.019948,-0.557076,-0.804101,2.089994,136.008774,-25.574434,-0.195474,0.9112,0.166125,0.322345,-0.80632,124.694382,20.986137,0.286246,0.889333,0.159577,-0.318882,12.154451,129.205566,32.799255,-0.07374,0.245724,0.411406,-0.874601,27.236452,119.495895,17.102661,0.018844,0.152376,0.294416,-0.943263,15.07436,136.497238,8.799522,0.04587,0.886913,0.073572,0.453727,-4.310624,90.301559,6.406339,0.092375,0.934767,-0.042305,0.340422,-4.85283,53.725838,0.014515,-0.01298,0.956528,0.023352,0.290414,-14.490191,6.885666,0.789177,-0.046527,0.881097,-0.097748,0.460378,6.625594,90.353027,21.964844,0.00712,0.867105,-0.113857,0.484887,6.328037,54.089428,29.952055,-0.085812,0.816473,-0.076415,0.565834,0.456623,7.506678,39.065464,-0.01298,0.956528,0.023352,0.290414,-6.337199,1.458487,-11.282096,-0.085812,0.816473,-0.076415,0.565834,14.154177,1.094487,35.473522
505,4.208333,-0.010204,0.887319,0.016634,0.460742,1.179287,90.326347,14.192873,-0.022874,0.892901,0.081805,0.442168,0.918575,98.117645,14.349731,-0.043169,0.893971,0.086409,0.43759,-0.719859,112.38356,16.171528,0.020212,0.950957,-0.008293,0.30855,-3.55745,130.606796,18.338882,0.084797,0.979187,-0.077901,0.167134,-1.800066,145.277679,16.750849,-0.016857,0.853917,0.162248,0.494183,-5.450532,124.68914,14.97759,0.372634,-0.581963,0.04413,-0.721468,-14.703439,127.071548,-0.403887,0.109808,-0.080412,-0.545523,-0.826971,-7.106029,115.215958,-19.635408,0.206446,0.019892,-0.557045,-0.804168,2.104857,136.008209,-25.577215,-0.195717,0.911243,0.166305,0.321984,-0.785178,124.700996,20.985909,0.286549,0.889259,0.159359,-0.318926,12.180577,129.220566,32.79034,-0.073493,0.245711,0.411518,-0.874573,27.252954,119.496071,17.093689,0.019044,0.152331,0.294221,-0.943327,15.095298,136.497635,8.787595,0.045946,0.886926,0.073639,0.453684,-4.290421,90.299919,6.414749,0.092518,0.934687,-0.042375,0.340596,-4.835678,53.725445,0.01602,-0.013018,0.95656,0.023273,0.290313,-14.488027,6.888363,0.790474,-0.04639,0.881215,-0.097868,0.460141,6.648994,90.352783,21.970997,0.007316,0.867316,-0.113878,0.484502,6.34052,54.089973,29.961401,-0.085808,0.816532,-0.076483,0.565741,0.455844,7.507962,39.07,-0.013018,0.95656,0.023273,0.290313,-6.337372,1.459292,-11.281523,-0.085808,0.816532,-0.076483,0.565741,14.151959,1.093887,35.475956
506,4.216667,-0.010101,0.887378,0.016369,0.460642,1.193857,90.326714,14.200714,-0.022979,0.893014,0.081457,0.441999,0.936494,98.118172,14.354674,-0.042837,0.894118,0.086275,0.437349,-0.698761,112.375687,16.165239,0.020075,0.951024,-0.008305,0.308353,-3.522625,130.600845,18.334394,0.08461,0.979204,-0.078097,0.167035,-1.769609,145.272018,16.744183,-0.016858,0.854032,0.162154,0.494015,-5.421774,124.684486,14.974221,0.372493,-0.582121,0.04403,-0.72142,-14.68069,127.064156,-0.404067,0.109742,-0.080412,-0.545447,-0.82703,-7.091647,115.213188,-19.641747,0.206418,0.019906,-0.55741,-0.803921,2.123405,136.004837,-25.58186,-0.195937,0.9112,0.16605,0.322104,-0.752774,124.693153,20.979713,0.286782,0.889108,0.159101,-0.319266,12.207055,129.221924,32.78714,-0.073321,0.245663,0.411806,-0.874465,27.262718,119.488266,17.080133,0.019346,0.152043,0.294322,-0.943336,15.115319,136.496216,8.775295,0.045927,0.886933,0.073774,0.45365,-4.277649,90.299652,6.423857,0.092678,0.934634,-0.042428,0.34069,-4.817341,53.726536,0.016937,-0.012875,0.956572,0.023131,0.290293,-14.485634,6.892717,0.789866,-0.046296,0.881541,-0.097987,0.459501,6.665363,90.353775,21.977571,0.007497,0.8675,-0.113856,0.484173,6.352435,54.092045,29.972687,-0.085755,0.816605,-0.076528,0.565638,0.457248,7.509804,39.073383,-0.012875,0.956572,0.023131,0.290293,-6.337478,1.458463,-11.281486,-0.085755,0.816605,-0.076528,0.565638,14.15146,1.093376,35.47628
507,4.225,-0.010117,0.887383,0.016051,0.460642,1.212672,90.322128,14.208385,-0.022995,0.893066,0.081327,0.441916,0.957374,98.113739,14.357829,-0.042823,0.894188,0.086119,0.437238,-0.6769,112.375519,16.165483,0.020221,0.951027,-0.008487,0.30833,-3.497518,130.601715,18.330091,0.084431,0.979198,-0.078312,0.167065,-1.738851,145.27179,16.736071,-0.016907,0.854067,0.161881,0.494043,-5.398385,124.684677,14.972098,0.372303,-0.582222,0.044169,-0.721428,-14.656234,127.05809,-0.407799,0.10945,-0.080581,-0.545528,-0.826999,-7.073376,115.205811,-19.647112,0.206304,0.019763,-0.557378,-0.803976,2.136703,136.00116,-25.586922,-0.19589,0.91125,0.165898,0.322069,-0.727881,124.694374,20.976423,0.286911,0.889099,0.158736,-0.319354,12.233426,129.223938,32.781914,-0.073003,0.245881,0.411734,-0.874465,27.282869,119.480042,17.075287,0.019347,0.151671,0.294217,-0.943429,15.139145,136.480255,8.756825,0.046088,0.886908,0.073883,0.453665,-4.258831,90.292007,6.431538,0.092755,0.934466,-0.042547,0.341114,-4.805264,53.721176,0.01215,-0.012811,0.956575,0.023151,0.290284,-14.484626,6.889701,0.788736,-0.046132,0.881686,-0.098074,0.45922,6.684175,90.352242,21.985233,0.007605,0.867652,-0.113853,0.4839,6.360084,54.090656,29.980581,-0.085586,0.816698,-0.076509,0.565531,0.458928,7.508504,39.077866,-0.012811,0.956575,0.023151,0.290284,-6.337354,1.455457,-11.283213,-0.085586,0.816698,-0.076509,0.565531,14.150363,1.088936,35.475811
508,4.233333,-0.009769,0.887415,0.015762,0.460598,1.221807,90.316048,14.21351,-0.022865,0.893101,0.081141,0.441887,0.973395,98.10791,14.361466,-0.042846,0.894216,0.085956,0.43721,-0.655665,112.37587,16.16674,0.020216,0.951025,-0.008611,0.308331,-3.474336,130.603043,18.325697,0.084406,0.979177,-0.078558,0.167082,-1.714702,145.272614,16.728157,-0.01696,0.854086,0.161759,0.494047,-5.375982,124.68512,14.969694,0.37241,-0.5823,0.044137,-0.721311,-14.633614,127.054703,-0.410919,0.109395,-0.080662,-0.545584,-0.826961,-7.054955,115.199402,-19.650013,0.206207,0.019659,-0.557351,-0.804022,2.151791,135.996216,-25.591833,-0.195961,0.911353,0.166047,0.321659,-0.705145,124.696259,20.973755,0.287142,0.88901,0.158383,-0.319572,12.264723,129.229599,32.768379,-0.072813,0.245644,0.411852,-0.874492,27.301233,119.473434,17.056999,0.019619,0.151527,0.2944,-0.943389,15.15598,136.476822,8.744002,0.045924,0.886918,0.074042,0.453635,-4.250585,90.289238,6.437276,0.092968,0.934486,-0.042613,0.340995,-4.781074,53.719044,0.01293,-0.012664,0.956604,0.023103,0.290196,-14.481256,6.891876,0.789618,-0.046136,0.881763,-0.09821,0.459042,6.694199,90.34285,21.989744,0.007729,0.867714,-0.113706,0.483822,6.367298,54.083271,29.994074,-0.085796,0.816668,-0.076512,0.565543,0.463457,7.498109,39.074177,-0.012664,0.956604,0.023103,0.290196,-6.337942,1.455021,-11.283829,-0.085796,0.816668,-0.076512,0.565543,14.157197,1.082402,35.474003
