Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
85,0.708333,-0.011135,0.877115,-0.00102,0.48015,-1.621305,90.863609,15.111032,-0.036843,0.876547,0.128364,0.462417,-1.765782,98.64859,15.013836,-0.020147,0.884635,0.059462,0.462038,-4.563988,113.369133,17.928883,0.050456,0.942705,0.003908,0.329768,-6.271391,132.067657,19.560783,0.100455,0.970549,-0.136433,0.171262,-3.727494,146.662247,18.672941,0.009078,0.831426,0.131,0.539896,-8.527757,126.144302,16.396893,0.395801,-0.587428,0.090595,-0.700045,-16.164865,129.012344,-0.007147,0.068604,-0.141887,-0.542889,-0.824884,-9.295914,115.158188,-17.580547,0.027086,0.023197,-0.679621,-0.732696,-0.416582,136.169098,-24.980146,-0.131492,0.917631,0.081348,0.366123,-4.180629,125.997665,22.625256,0.309096,0.894905,0.136963,-0.291283,8.594815,129.32753,35.32737,-0.008905,0.278772,0.442428,-0.852329,23.557999,118.245316,21.141724,0.072576,0.13351,0.544275,-0.825029,12.780027,136.304337,10.024693,0.05872,0.870214,0.068984,0.484274,-6.736594,90.668816,7.112617,0.072324,0.939687,-0.013946,0.334012,-8.057265,53.957321,0.50871,0.030321,0.948369,0.021391,0.314991,-14.977357,6.8286,-0.544508,-0.05546,0.858362,-0.086775,0.502602,3.493984,91.058403,23.109447,-0.001309,0.857892,-0.111719,0.501536,3.791919,54.52597,30.750313,-0.004566,0.818565,-0.009639,0.574314,-1.440355,8.069769,39.945827,0.030321,0.948369,0.021391,0.314991,-6.720324,0.978886,-12.317574,-0.004566,0.818565,-0.009639,0.574314,11.931656,1.748537,35.230511
86,0.716667,-0.011683,0.877145,-0.000758,0.480083,-1.597475,90.852722,15.114734,-0.037299,0.876568,0.128572,0.462285,-1.751402,98.637512,15.017021,-0.02013,0.884708,0.059381,0.46191,-4.567085,113.370224,17.934351,0.049878,0.942782,0.003845,0.329635,-6.272289,132.069153,19.564125,0.100607,0.970507,-0.136581,0.17129,-3.744075,146.665985,18.668388,0.008948,0.831421,0.130989,0.539908,-8.530121,126.145538,16.401722,0.39609,-0.587247,0.090522,-0.700042,-16.166847,129.009491,-0.003211,0.068656,-0.142167,-0.543118,-0.824681,-9.287328,115.153122,-17.570738,0.026968,0.022837,-0.679765,-0.732578,-0.423412,136.167282,-24.98241,-0.131528,0.917686,0.081372,0.365966,-4.181195,125.99939,22.628841,0.30929,0.894857,0.13692,-0.291247,8.598106,129.330902,35.326641,-0.008978,0.278985,0.442501,-0.852221,23.556679,118.240448,21.14258,0.072363,0.133922,0.544164,-0.825054,12.786451,136.302826,10.01892,0.059011,0.870386,0.068975,0.48393,-6.713756,90.651176,7.117119,0.072337,0.939576,-0.014016,0.334318,-8.056183,53.942154,0.503841,0.030095,0.948353,0.021662,0.315042,-14.979325,6.8138,-0.545747,-0.055208,0.858523,-0.08693,0.502327,3.518805,91.054276,23.112349,-0.001219,0.857919,-0.111711,0.501491,3.797264,54.521786,30.75366,-0.00459,0.818555,-0.009645,0.574329,-1.441492,8.065399,39.944519,0.030095,0.948353,0.021662,0.315042,-6.717241,0.973359,-12.319874,-0.00459,0.818555,-0.009645,0.574329,11.93089,1.744421,35.229919
87,0.725,-0.011151,0.877272,-0.000985,0.479862,-1.617038,90.862717,15.120051,-0.036983,0.87665,0.128457,0.462186,-1.762025,98.64769,15.023257,-0.020205,0.884744,0.059338,0.461843,-4.565081,113.370285,17.940086,0.050624,0.942736,0.003911,0.329652,-6.271926,132.069275,19.567251,0.09992,0.970571,-0.1369,0.171075,-3.72369,146.663193,18.680658,0.008757,0.831404,0.131139,0.539901,-8.529614,126.144966,16.406075,0.396334,-0.586903,0.090642,-0.700177,-16.166756,129.006012,0.000827,0.068658,-0.142632,-0.543516,-0.824338,-9.269352,115.144836,-17.555891,0.026817,0.022509,-0.680068,-0.732313,-0.43164,136.166321,-24.985704,-0.131578,0.917742,0.081329,0.365817,-4.179787,126.000198,22.632593,0.309213,0.894903,0.136799,-0.291242,8.603038,129.334656,35.326069,-0.009048,0.279187,0.442385,-0.852214,23.563967,118.245064,21.143812,0.072229,0.134239,0.544151,-0.825023,12.793703,136.304611,10.012863,0.058748,0.870354,0.069037,0.48401,-6.737566,90.667946,7.124989,0.072283,0.939388,-0.013832,0.334864,-8.060082,53.957249,0.51701,0.030181,0.948379,0.02127,0.314983,-14.971945,6.827667,-0.55134,-0.05541,0.858559,-0.086764,0.502273,3.503489,91.057487,23.115114,-0.001186,0.857991,-0.111738,0.501363,3.801589,54.524506,30.753338,-0.004466,0.818568,-0.009675,0.57431,-1.439761,8.068684,39.945576,0.030181,0.948379,0.02127,0.314983,-6.714044,0.975776,-12.322714,-0.004466,0.818568,-0.009675,0.57431,11.930906,1.744957,35.229809
88,0.733333,-0.011232,0.877287,-0.001003,0.479833,-1.618318,90.861343,15.126448,-0.037003,0.876724,0.128449,0.462046,-1.764278,98.646286,15.028815,-0.020308,0.884829,0.059348,0.461674,-4.567774,113.371338,17.946102,0.049767,0.942832,0.003391,0.329514,-6.277925,132.070129,19.572119,0.10034,0.970503,-0.136738,0.171342,-3.748777,146.665924,18.66222,0.008621,0.83132,0.131287,0.539996,-8.53553,126.14505,16.412325,0.396734,-0.586594,0.090623,-0.700212,-16.168966,129.005295,0.005217,0.06873,-0.143141,-0.543838,-0.824031,-9.254449,115.13932,-17.540972,0.02651,0.022025,-0.680428,-0.732004,-0.440074,136.16452,-24.992144,-0.131592,0.917844,0.081339,0.365554,-4.183404,126.001778,22.637276,0.309101,0.894991,0.136623,-0.291174,8.606344,129.337845,35.323353,-0.009113,0.279414,0.442247,-0.852211,23.572346,118.248817,21.146017,0.072163,0.134481,0.544045,-0.825059,12.802245,136.30368,10.007213,0.058706,0.870423,0.069168,0.483874,-6.739344,90.66507,7.131741,0.072323,0.93971,-0.013855,0.333949,-8.055419,53.955341,0.517064,0.030301,0.948389,0.0214,0.314931,-14.97261,6.826374,-0.543748,-0.055416,0.8586,-0.08668,0.502218,3.502707,91.057625,23.121155,-0.001079,0.858003,-0.111757,0.501339,3.804864,54.523598,30.754227,-0.005045,0.81843,-0.010253,0.574493,-1.445954,8.068165,39.943058,0.030301,0.948389,0.0214,0.314931,-6.716756,0.977147,-12.31788,-0.005045,0.81843,-0.010253,0.574493,11.928672,1.740713,35.243538
89,0.741667,-0.011274,0.87738,-0.000945,0.479663,-1.616967,90.862267,15.132082,-0.037045,0.876823,0.128422,0.461863,-1.763966,98.647202,15.034953,-0.020316,0.884928,0.059361,0.461483,-4.566958,113.36895,17.950844,0.049817,0.942875,0.003363,0.329385,-6.277209,132.067688,19.577517,0.100059,0.970529,-0.136886,0.17124,-3.746716,146.663193,18.666826,0.008404,0.831275,0.131485,0.540021,-8.535919,126.142487,16.418718,0.397137,-0.586202,0.090633,-0.700311,-16.16852,129.000137,0.010765,0.068844,-0.143742,-0.544279,-0.823625,-9.232503,115.129677,-17.523388,0.026375,0.021475,-0.680892,-0.731594,-0.448582,136.161011,-25.0007,-0.131725,0.917889,0.08126,0.36541,-4.18111,125.999428,22.641798,0.309101,0.895017,0.136555,-0.291125,8.611206,129.34169,35.323658,-0.009381,0.279697,0.441953,-0.852267,23.578571,118.251076,21.148996,0.071592,0.135585,0.543726,-0.825138,12.803915,136.298508,10.003724,0.058708,0.8705,0.069175,0.483734,-6.74108,90.665794,7.139355,0.072306,0.939779,-0.013772,0.333762,-8.058114,53.956161,0.524367,0.030329,0.9484,0.021373,0.314897,-14.971322,6.826732,-0.54197,-0.055431,0.858671,-0.086642,0.5021,3.507146,91.058746,23.124807,-0.001066,0.857949,-0.111776,0.501427,3.812776,54.524376,30.756065,-0.005232,0.81862,-0.010335,0.574219,-1.440931,8.069336,39.945232,0.030329,0.9484,0.021373,0.314897,-6.716746,0.976555,-12.316532,-0.005232,0.81862,-0.010335,0.574219,11.931837,1.742982,35.238941
90,0.75,-0.011337,0.87747,-0.000928,0.479497,-1.613989,90.862564,15.136883,-0.037089,0.876892,0.128419,0.461729,-1.761978,98.647469,15.039537,-0.020369,0.884989,0.059343,0.461366,-4.56545,113.368073,17.954939,0.049575,0.942926,0.003355,0.329274,-6.276949,132.066803,19.580318,0.10005,0.970524,-0.136999,0.171186,-3.753355,146.663315,18.666634,0.008243,0.831272,0.131558,0.540011,-8.535944,126.141106,16.422649,0.397754,-0.5858,0.090472,-0.700318,-16.169031,128.99527,0.014317,0.069176,-0.144212,-0.544743,-0.823209,-9.209603,115.120605,-17.507227,0.026386,0.020952,-0.681479,-0.731062,-0.456467,136.155396,-25.010378,-0.131929,0.917937,0.081243,0.36522,-4.179522,125.999008,22.644623,0.309085,0.895104,0.136006,-0.291131,8.615907,129.349136,35.321266,-0.009501,0.280064,0.441836,-0.852206,23.583553,118.250488,21.153191,0.071503,0.135916,0.54358,-0.825188,12.813359,136.294312,9.9959,0.058734,0.870532,0.069286,0.483657,-6.741096,90.665176,7.1461,0.072063,0.94005,-0.013763,0.333053,-8.056306,53.956921,0.523082,0.029264,0.948633,0.020862,0.314332,-14.948386,6.824118,-0.531072,-0.05537,0.858736,-0.086606,0.502003,3.513118,91.059944,23.127666,-0.001001,0.858008,-0.111804,0.501319,3.817045,54.524601,30.754307,-0.004364,0.818367,-0.009719,0.574598,-1.442169,8.07015,39.943279,0.029264,0.948633,0.020862,0.314332,-6.697816,0.969247,-12.306105,-0.004364,0.818367,-0.009719,0.574598,11.930494,1.743826,35.236656
91,0.758333,-0.011298,0.877534,-0.000951,0.47938,-1.615551,90.859474,15.141162,-0.03678,0.876939,0.128077,0.461759,-1.762859,98.644394,15.043813,-0.020494,0.88495,0.059428,0.461424,-4.553767,113.370308,17.95496,0.0473,0.943075,0.003066,0.329184,-6.271023,132.068466,19.580866,0.101026,0.970362,-0.136772,0.17171,-3.807783,146.673355,18.636749,0.00799,0.831372,0.131766,0.53981,-8.527796,126.142242,16.422611,0.398487,-0.585348,0.090319,-0.700298,-16.168982,128.991852,0.017259,0.069693,-0.144648,-0.545247,-0.822755,-9.18351,115.110588,-17.488699,0.026628,0.020424,-0.682219,-0.730377,-0.462835,136.148254,-25.02104,-0.131759,0.917935,0.081104,0.365318,-4.172267,126.001167,22.645231,0.309227,0.895029,0.136193,-0.291123,8.622167,129.347153,35.323971,-0.009335,0.280212,0.441844,-0.852155,23.585917,118.246094,21.153671,0.071431,0.136009,0.542988,-0.825568,12.82026,136.286545,9.987881,0.05869,0.87063,0.069279,0.483487,-6.744801,90.662506,7.151744,0.072001,0.940175,-0.013626,0.332718,-8.058742,53.953789,0.531052,0.029296,0.948688,0.020887,0.314162,-14.941401,6.819788,-0.531,-0.055409,0.858877,-0.086554,0.501765,3.513699,91.056435,23.130581,-0.000968,0.858108,-0.111823,0.501145,3.824236,54.520725,30.755245,-0.004585,0.818577,-0.009846,0.574295,-1.436705,8.066684,39.945309,0.029296,0.948688,0.020887,0.314162,-6.695239,0.965518,-12.309421,-0.004585,0.818577,-0.009846,0.574295,11.933798,1.740995,35.231697
92,0.766667,-0.011271,0.877598,-0.000988,0.479265,-1.616701,90.857758,15.145815,-0.037231,0.877053,0.128461,0.461399,-1.76338,98.642693,15.048183,-0.020416,0.885182,0.059213,0.46101,-4.570344,113.36377,17.963959,0.047483,0.943158,0.003099,0.328922,-6.280523,132.062988,19.584892,0.100952,0.970381,-0.136894,0.171549,-3.813204,146.667297,18.642445,0.007775,0.831068,0.1319,0.540249,-8.542039,126.136337,16.430866,0.39922,-0.584898,0.090177,-0.700276,-16.165991,128.9841,0.017181,0.070193,-0.145021,-0.545784,-0.82229,-9.154626,115.095947,-17.47295,0.026986,0.019818,-0.682965,-0.729684,-0.467547,136.137283,-25.03145,-0.13186,0.918069,0.081122,0.36494,-4.180665,125.996162,22.649406,0.309152,0.895131,0.135776,-0.291083,8.622921,129.347076,35.317593,-0.009516,0.280556,0.441771,-0.852078,23.589903,118.241753,21.154062,0.071409,0.136362,0.542891,-0.825576,12.830056,136.280655,9.978772,0.058646,0.870694,0.069357,0.483366,-6.748064,90.660896,7.157754,0.071972,0.940252,-0.013572,0.332507,-8.057213,53.952606,0.533763,0.029414,0.948706,0.0209,0.314093,-14.935759,6.818059,-0.530645,-0.055389,0.858958,-0.086441,0.501648,3.514661,91.054619,23.133873,-0.000939,0.858201,-0.11192,0.500963,3.829214,54.517281,30.750561,-0.005282,0.818711,-0.010519,0.574085,-1.436739,8.065287,39.948105,0.029414,0.948706,0.0209,0.314093,-6.69255,0.963256,-12.310862,-0.005282,0.818711,-0.010519,0.574085,11.933665,1.735474,35.239761
93,0.775,-0.011222,0.87769,-0.001033,0.479097,-1.617371,90.857086,15.151405,-0.037106,0.877135,0.128491,0.461246,-1.763059,98.642036,15.053545,-0.020582,0.885249,0.059101,0.460889,-4.566332,113.361786,17.972097,0.04729,0.943211,0.003159,0.328795,-6.279895,132.061249,19.586658,0.100915,0.9704,-0.136941,0.171426,-3.818807,146.666565,18.643528,0.00752,0.830981,0.132109,0.540334,-8.541004,126.132988,16.435358,0.400555,-0.584344,0.089615,-0.700047,-16.161734,128.977509,0.019611,0.07109,-0.145277,-0.546525,-0.821676,-9.115357,115.082527,-17.451014,0.027456,0.019252,-0.683598,-0.729088,-0.471738,136.127243,-25.040403,-0.131905,0.918118,0.081056,0.364815,-4.178034,125.995972,22.652853,0.309264,0.895112,0.135711,-0.291055,8.628461,129.349899,35.317307,-0.009368,0.280738,0.441826,-0.851991,23.593006,118.239128,21.155462,0.071536,0.136517,0.54281,-0.825592,12.840488,136.276291,9.971062,0.058598,0.870752,0.069419,0.483258,-6.751815,90.660614,7.165313,0.072241,0.939662,-0.013493,0.334119,-8.056417,53.952538,0.539195,0.029317,0.948491,0.020726,0.314764,-14.954559,6.821484,-0.552652,-0.055445,0.859022,-0.086378,0.501544,3.517073,91.053566,23.137497,-0.000837,0.858229,-0.111944,0.50091,3.838493,54.515884,30.75226,-0.005317,0.818706,-0.010543,0.574091,-1.436405,8.064386,39.947174,0.029317,0.948491,0.020726,0.314764,-6.694651,0.961997,-12.318841,-0.005317,0.818706,-0.010543,0.574091,11.934275,1.734613,35.239552
94,0.783333,-0.011364,0.877777,-0.00094,0.478934,-1.612628,90.856079,15.157239,-0.037144,0.877224,0.128529,0.461063,-1.760963,98.640976,15.059625,-0.020644,0.88534,0.059087,0.460713,-4.565166,113.360306,17.9792,0.047099,0.943285,0.003162,0.328612,-6.280206,132.059738,19.59256,0.1009,0.970422,-0.136977,0.171283,-3.824916,146.665878,18.646973,0.007127,0.830696,0.132476,0.540688,-8.541872,126.130913,16.442728,0.40104,-0.584148,0.089704,-0.699922,-16.148775,128.972382,0.020038,0.071373,-0.145715,-0.546942,-0.821296,-9.09239,115.06543,-17.437023,0.027816,0.018708,-0.684174,-0.728548,-0.47656,136.113663,-25.050056,-0.131921,0.918192,0.080999,0.364636,-4.176472,125.995003,22.658543,0.309388,0.895054,0.135835,-0.291045,8.63466,129.351089,35.317738,-0.009112,0.280808,0.441886,-0.851939,23.595879,118.237579,21.154524,0.071615,0.136922,0.54352,-0.825052,12.847207,136.273727,9.962001,0.058627,0.870863,0.069457,0.483049,-6.749972,90.658073,7.173049,0.072228,0.939733,-0.013446,0.333922,-8.056684,53.950657,0.543725,0.029353,0.948493,0.0208,0.314747,-14.95243,6.819305,-0.550491,-0.055418,0.859059,-0.086337,0.50149,3.524717,91.054077,23.141428,-0.00077,0.858292,-0.11198,0.500794,3.84645,54.515648,30.752563,-0.004716,0.818636,-0.009922,0.574208,-1.434383,8.064911,39.94791,0.029353,0.948493,0.0208,0.314747,-6.692999,0.961579,-12.317893,-0.004716,0.818636,-0.009922,0.574208,11.935907,1.739584,35.233212
95,0.791667,-0.011398,0.877853,-0.000859,0.478793,-1.610501,90.85759,15.161109,-0.037141,0.877284,0.128523,0.46095,-1.759922,98.642479,15.064367,-0.020711,0.885389,0.059093,0.460614,-4.563459,113.361237,17.984047,0.046995,0.943338,0.003277,0.328472,-6.28069,132.060547,19.596628,0.100864,0.970449,-0.13705,0.171093,-3.829711,146.667511,18.652691,0.006912,0.830622,0.132607,0.540772,-8.542217,126.13121,16.447636,0.401696,-0.583713,0.089777,-0.6999,-16.145914,128.969116,0.022849,0.071927,-0.146089,-0.547392,-0.820882,-9.066359,115.050125,-17.415222,0.02827,0.018281,-0.684776,-0.727976,-0.479025,136.100906,-25.056458,-0.131926,0.918275,0.081067,0.36441,-4.175488,125.996269,22.662537,0.309402,0.895067,0.13562,-0.291088,8.641622,129.352707,35.315578,-0.009021,0.280915,0.441857,-0.85192,23.601242,118.235764,21.153385,0.071769,0.137053,0.543537,-0.825005,12.853858,136.269791,9.95451,0.058661,0.870899,0.069478,0.482977,-6.750386,90.659737,7.178552,0.071926,0.94032,-0.013437,0.332333,-8.059074,53.952835,0.546754,0.029284,0.948759,0.020867,0.313949,-14.929491,6.817317,-0.526981,-0.055424,0.859155,-0.086335,0.501325,3.529385,91.055443,23.143667,-0.000684,0.858322,-0.112001,0.500738,3.853063,54.517044,30.754883,-0.004609,0.818592,-0.009847,0.574272,-1.435227,8.06675,39.948193,0.029284,0.948759,0.020867,0.313949,-6.688499,0.962812,-12.308903,-0.004609,0.818592,-0.009847,0.574272,11.935258,1.741429,35.234035
96,0.8,-0.011422,0.877934,-0.000884,0.478644,-1.608832,90.857407,15.165641,-0.037136,0.877358,0.128501,0.460815,-1.75841,98.642288,15.068418,-0.020801,0.88545,0.059104,0.460491,-4.561215,113.362122,17.988209,0.046857,0.943404,0.003393,0.328302,-6.281388,132.061249,19.599825,0.100876,0.97048,-0.137082,0.170884,-3.835761,146.669174,18.657106,0.006679,0.830559,0.132777,0.54083,-8.54268,126.131264,16.451883,0.402428,-0.583362,0.089756,-0.699775,-16.14418,128.965714,0.025485,0.072501,-0.146417,-0.547714,-0.820558,-9.045278,115.034546,-17.394987,0.028614,0.017843,-0.685056,-0.727709,-0.479771,136.083511,-25.062769,-0.131952,0.918373,0.081218,0.36412,-4.174282,125.997581,22.665638,0.309548,0.895002,0.135634,-0.291128,8.650319,129.354172,35.311043,-0.008795,0.280854,0.441941,-0.851899,23.604658,118.232521,21.146961,0.071898,0.137127,0.54404,-0.82465,12.85834,136.267792,9.945259,0.058493,0.87101,0.069601,0.482779,-6.751424,90.658936,7.184843,0.072038,0.940452,-0.013362,0.331937,-8.046239,53.951836,0.551423,0.02903,0.948793,0.020843,0.313871,-14.924738,6.817663,-0.529729,-0.055426,0.859213,-0.086304,0.501231,3.533759,91.055885,23.146439,-0.000609,0.858373,-0.112042,0.500642,3.859606,54.517101,30.75568,-0.005197,0.818674,-0.010376,0.574142,-1.435741,8.067674,39.949287,0.02903,0.948793,0.020843,0.313871,-6.682861,0.96467,-12.311784,-0.005197,0.818674,-0.010376,0.574142,11.935484,1.739787,35.240673
97,0.808333,-0.011409,0.878004,-0.000938,0.478517,-1.608643,90.855789,15.169704,-0.03727,0.877414,0.128516,0.460694,-1.757658,98.640671,15.07186,-0.02069,0.885525,0.059047,0.46036,-4.563673,113.359154,17.990341,0.046828,0.943452,0.003646,0.328164,-6.278936,132.058685,19.602242,0.10075,0.970512,-0.137169,0.170703,-3.836876,146.667618,18.665758,0.006492,0.830534,0.132656,0.540901,-8.542609,126.129211,16.455086,0.402751,-0.582651,0.090343,-0.700105,-16.141409,128.955917,0.026101,0.072803,-0.147035,-0.548242,-0.820068,-9.00866,115.00869,-17.36767,0.028988,0.01748,-0.68527,-0.727502,-0.478215,136.064713,-25.067362,-0.131927,0.9184,0.081132,0.36408,-4.172301,125.994576,22.667477,0.309632,0.894963,0.135567,-0.291189,8.653619,129.351761,35.311394,-0.008624,0.280987,0.44202,-0.851816,23.603844,118.226608,21.145704,0.072116,0.137312,0.544161,-0.82452,12.86422,136.261429,9.93598,0.058461,0.871079,0.069663,0.482649,-6.753548,90.657021,7.190405,0.072001,0.940426,-0.013335,0.33202,-8.045079,53.950291,0.554278,0.02904,0.948827,0.020861,0.313765,-14.919371,6.815547,-0.528707,-0.055438,0.859275,-0.086256,0.501131,3.536263,91.054558,23.149004,-0.000544,0.858387,-0.112062,0.500613,3.865525,54.515255,30.755651,-0.005263,0.818662,-0.010432,0.574157,-1.435756,8.066234,39.94791,0.02904,0.948827,0.020861,0.313765,-6.68011,0.963075,-12.312846,-0.005263,0.818662,-0.010432,0.574157,11.935924,1.738138,35.240875
98,0.816667,-0.011396,0.878068,-0.000956,0.478399,-1.607743,90.853806,15.173185,-0.037343,0.877455,0.128603,0.460586,-1.756466,98.638687,15.07521,-0.02066,0.885583,0.058933,0.460264,-4.565331,113.356552,17.995346,0.046729,0.943516,0.003927,0.327993,-6.277434,132.056656,19.604153,0.100703,0.970555,-0.13726,0.170416,-3.841228,146.666962,18.67387,0.006388,0.830517,0.132593,0.540943,-8.542692,126.126923,16.458599,0.403508,-0.582719,0.089881,-0.699672,-16.139885,128.949387,0.028141,0.073459,-0.146821,-0.548204,-0.820073,-9.006931,114.997192,-17.361567,0.029389,0.017187,-0.685447,-0.727326,-0.472581,136.045258,-25.069008,-0.131854,0.918439,0.08103,0.364031,-4.17103,125.99279,22.670048,0.309765,0.894879,0.135609,-0.291287,8.656914,129.349182,35.312126,-0.008393,0.281008,0.442143,-0.851747,23.600605,118.220879,21.142031,0.072326,0.137317,0.544279,-0.824423,12.866402,136.256699,9.927232,0.058448,0.871143,0.069662,0.482535,-6.754792,90.655067,7.195264,0.071976,0.940489,-0.013258,0.33185,-8.046352,53.948223,0.55984,0.028727,0.948885,0.020837,0.313622,-14.916116,6.812936,-0.527979,-0.055408,0.859311,-0.086187,0.501086,3.539305,91.052536,23.151106,-0.000526,0.85838,-0.112107,0.500616,3.869701,54.5121,30.752218,-0.005306,0.818677,-0.010455,0.574135,-1.435264,8.064047,39.947212,0.028727,0.948885,0.020837,0.313622,-6.676912,0.962536,-12.31319,-0.005306,0.818677,-0.010455,0.574135,11.936436,1.736116,35.240002
99,0.825,-0.011371,0.87815,-0.001045,0.478249,-1.607705,90.853348,15.177287,-0.037364,0.877502,0.128654,0.460482,-1.755429,98.638245,15.078309,-0.020654,0.885629,0.058874,0.460183,-4.565211,113.355637,17.999802,0.046577,0.943574,0.00411,0.327844,-6.275937,132.056015,19.60693,0.100683,0.970593,-0.137267,0.170206,-3.846029,146.667557,18.679695,0.00639,0.830505,0.132434,0.541,-8.542121,126.126076,16.462431,0.404055,-0.58247,0.090008,-0.699547,-16.137032,128.94574,0.030437,0.074,-0.146952,-0.54833,-0.819917,-8.991577,114.979706,-17.343027,0.0298,0.016979,-0.685485,-0.727278,-0.465708,136.024277,-25.069147,-0.131825,0.918482,0.080961,0.363948,-4.169314,125.992348,22.673082,0.309955,0.894768,0.135687,-0.29139,8.661086,129.349167,35.312546,-0.008152,0.281015,0.442277,-0.851678,23.596468,118.21624,21.13732,0.072422,0.137319,0.544455,-0.824298,12.868105,136.252731,9.918171,0.058445,0.871159,0.069695,0.482503,-6.757496,90.654213,7.201149,0.071948,0.940546,-0.013198,0.331697,-8.047952,53.947674,0.563766,0.028426,0.948921,0.02079,0.313542,-14.913562,6.81186,-0.527442,-0.055401,0.859385,-0.086151,0.500966,3.542087,91.052475,23.153423,-0.000496,0.858441,-0.112131,0.500506,3.874408,54.511505,30.751896,-0.004635,0.81862,-0.009883,0.574232,-1.432986,8.063957,39.948067,0.028426,0.948921,0.02079,0.313542,-6.673095,0.962737,-12.312404,-0.004635,0.81862,-0.009883,0.574232,11.93703,1.738207,35.233158
100,0.833333,-0.011371,0.878214,-0.001084,0.478131,-1.605872,90.853928,15.181857,-0.037345,0.877544,0.128646,0.460404,-1.753327,98.638824,15.082357,-0.020707,0.885659,0.058864,0.460124,-4.562144,113.355804,18.004057,0.046485,0.943619,0.004229,0.327726,-6.274389,132.056122,19.61005,0.100611,0.97064,-0.137206,0.170028,-3.848477,146.668472,18.684788,0.006377,0.83057,0.132319,0.54093,-8.540421,126.125763,16.466263,0.404378,-0.582048,0.090453,-0.699655,-16.138124,128.942444,0.035045,0.074446,-0.147268,-0.548397,-0.819775,-8.973392,114.960548,-17.317717,0.030092,0.016811,-0.685385,-0.727365,-0.455007,136.001099,-25.067711,-0.131791,0.918529,0.080927,0.363849,-4.166823,125.992897,22.676376,0.310178,0.894635,0.135939,-0.291442,8.666554,129.349548,35.31287,-0.007857,0.280945,0.442405,-0.851637,23.594027,118.212959,21.132175,0.072515,0.137317,0.544506,-0.824257,12.869522,136.249237,9.910639,0.05846,0.871235,0.069715,0.482361,-6.757802,90.654419,7.207109,0.071951,0.940572,-0.013136,0.331625,-8.049572,53.948223,0.568097,0.028799,0.948884,0.020855,0.313615,-14.913556,6.812289,-0.528268,-0.055401,0.859399,-0.08612,0.500946,3.546058,91.053436,23.156605,-0.000456,0.858425,-0.112147,0.500529,3.879784,54.512077,30.753145,-0.004749,0.818625,-0.009961,0.574222,-1.431873,8.064878,39.94862,0.028799,0.948884,0.020855,0.313615,-6.67526,0.961792,-12.314066,-0.004749,0.818625,-0.009961,0.574222,11.93865,1.739212,35.235031
