Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
365,3.041667,-0.001958,0.909747,0.03528,0.413656,-5.047472,90.649796,13.918779,-0.041324,0.914532,0.088544,0.392534,-5.302268,98.410423,14.405592,-0.012924,0.917098,0.114747,0.381572,-7.508307,113.324547,16.374846,0.000157,0.975931,-0.031234,0.215832,-9.546275,131.151093,20.048943,0.113756,0.985628,-0.113864,0.051307,-8.544103,145.712784,17.436291,0.029091,0.861133,0.169325,0.478469,-12.225418,125.561432,16.712843,0.304359,-0.638039,0.084447,-0.70224,-21.921726,129.367447,2.104953,-0.059575,-0.137509,-0.52993,-0.834695,-17.7754,117.113617,-18.31148,0.083994,-0.011523,0.799639,0.594466,-8.039144,139.016617,-22.35668,-0.165649,0.921313,0.220424,0.274148,-6.853605,125.077187,22.041981,0.277326,0.871138,0.097275,-0.393379,7.406356,128.385086,32.415306,-0.080767,0.216178,0.391053,-0.890967,20.377954,118.556503,14.545897,-0.073484,0.153758,0.623419,-0.763091,6.540127,135.413513,7.126845,0.047321,0.895017,0.081022,0.436051,-11.288306,90.892921,6.776468,0.057802,0.932588,-0.030337,0.354991,-11.817245,53.901367,-0.23863,0.005684,0.940536,0.023659,0.338822,-17.980204,6.661382,0.502018,-0.05066,0.863871,-0.150553,0.47801,1.193363,90.40667,21.061092,-0.024753,0.858528,-0.058725,0.508791,-0.930556,54.652359,32.679386,-0.021172,0.825827,-0.000287,0.563526,-1.75269,7.393301,38.683807,0.005684,0.940536,0.023659,0.338822,-8.872821,1.080139,-10.744452,-0.021172,0.825827,-0.000287,0.563526,11.707402,1.56458,33.641022
366,3.05,-0.001643,0.909781,0.035096,0.413598,-5.058976,90.652397,13.924646,-0.041159,0.914528,0.088617,0.392546,-5.308106,98.413239,14.410903,-0.013036,0.917081,0.114646,0.381639,-7.509624,113.321815,16.383373,0.000121,0.975974,-0.030698,0.215716,-9.550211,131.149109,20.052412,0.113687,0.985583,-0.114524,0.050846,-8.552979,145.713776,17.454584,0.029064,0.861178,0.169381,0.478371,-12.228174,125.558243,16.717356,0.304784,-0.638032,0.084259,-0.702084,-21.92791,129.363831,2.111632,-0.059489,-0.137547,-0.530101,-0.834586,-17.779631,117.103981,-18.300779,0.084153,-0.011341,0.799703,0.594362,-8.052937,139.010193,-22.348392,-0.16568,0.921298,0.220481,0.274132,-6.857182,125.076035,22.047503,0.277446,0.871098,0.09736,-0.393362,7.402709,128.38443,32.420765,-0.080587,0.216137,0.391066,-0.890987,20.371729,118.552902,14.551112,-0.073386,0.153843,0.623463,-0.763047,6.534301,135.407944,7.130741,0.047299,0.89502,0.080933,0.436065,-11.300743,90.899467,6.783287,0.057269,0.932719,-0.030044,0.354759,-11.831059,53.906677,-0.225159,0.005899,0.940901,0.023722,0.337799,-17.936834,6.659171,0.509121,-0.050736,0.863953,-0.150442,0.47789,1.182791,90.405319,21.066008,-0.024711,0.85883,-0.058764,0.508278,-0.930499,54.649078,32.680286,-0.02103,0.82586,-0.000182,0.563482,-1.754358,7.390275,38.686382,0.005899,0.940901,0.023722,0.337799,-8.855746,1.078001,-10.758622,-0.02103,0.82586,-0.000182,0.563482,11.704467,1.561622,33.640144
367,3.058333,-0.001679,0.909792,0.035159,0.413569,-5.060406,90.643738,13.923531,-0.041034,0.914522,0.088894,0.39251,-5.310431,98.404518,14.410445,-0.013089,0.917088,0.114588,0.381639,-7.512494,113.31736,16.392872,0.000444,0.97596,-0.030483,0.21581,-9.554067,131.145081,20.059227,0.113044,0.985595,-0.115083,0.050795,-8.548535,145.710678,17.469744,0.029151,0.861216,0.169326,0.478316,-12.231703,125.553581,16.724985,0.304968,-0.638036,0.084308,-0.701995,-21.933153,129.360641,2.120778,-0.059302,-0.13755,-0.530158,-0.834564,-17.785492,117.093788,-18.287567,0.083842,-0.011164,0.799756,0.594337,-8.062231,138.999359,-22.339607,-0.165744,0.92131,0.220525,0.274019,-6.860726,125.072456,22.055248,0.277458,0.871091,0.097202,-0.393407,7.40064,128.383484,32.425644,-0.080393,0.21608,0.391021,-0.891038,20.367653,118.548714,14.556313,-0.073123,0.153823,0.623534,-0.763018,6.527695,135.400314,7.134248,0.047158,0.89507,0.081054,0.435955,-11.30263,90.890663,6.782565,0.057663,0.932085,-0.030084,0.356353,-11.820273,53.898342,-0.22931,0.005604,0.940581,0.023679,0.338697,-17.963476,6.655374,0.484683,-0.050764,0.863932,-0.150466,0.477916,1.181818,90.396812,21.064495,-0.024725,0.858846,-0.058762,0.508251,-0.930848,54.641331,32.681213,-0.021072,0.825876,-8.2e-05,0.563458,-1.753318,7.382572,38.687847,0.005604,0.940581,0.023679,0.338697,-8.858078,1.075479,-10.764059,-0.021072,0.825876,-8.2e-05,0.563458,11.706245,1.556943,33.640079
368,3.066667,-0.00168,0.909767,0.034899,0.413647,-5.061699,90.636086,13.928267,-0.04145,0.914507,0.08914,0.392446,-5.310103,98.397148,14.411484,-0.012836,0.917148,0.11467,0.381478,-7.527988,113.317833,16.3972,0.00044,0.97596,-0.03103,0.215728,-9.561563,131.145111,20.070181,0.112775,0.985595,-0.115304,0.050891,-8.553065,145.707687,17.464958,0.028883,0.861173,0.169071,0.478499,-12.242581,125.555679,16.735189,0.304905,-0.637772,0.084774,-0.702206,-21.93828,129.351151,2.124157,-0.05948,-0.137759,-0.530501,-0.834298,-17.778185,117.073425,-18.275108,0.083796,-0.011043,0.799849,0.59422,-8.073037,138.993317,-22.329294,-0.165661,0.92133,0.220497,0.274024,-6.869648,125.070847,22.063143,0.277375,0.871111,0.097062,-0.393457,7.3926,128.379486,32.433083,-0.080421,0.216188,0.39095,-0.891041,20.359917,118.545547,14.563519,-0.073107,0.153999,0.62346,-0.763045,6.519298,135.395264,7.137139,0.047294,0.895077,0.081104,0.435917,-11.302691,90.881012,6.786157,0.05728,0.932912,-0.030094,0.354243,-11.82813,53.890274,-0.233461,0.005741,0.940883,0.024018,0.337831,-17.936172,6.643182,0.508254,-0.05075,0.863951,-0.150421,0.477899,1.179293,90.391159,21.070377,-0.024722,0.858917,-0.058769,0.508131,-0.932406,54.634521,32.683754,-0.021341,0.825904,-7e-05,0.563406,-1.754565,7.375824,38.690948,0.005741,0.940883,0.024018,0.337831,-8.851361,1.07162,-10.761242,-0.021341,0.825904,-7e-05,0.563406,11.707065,1.554911,33.643265
369,3.075,-0.001722,0.909776,0.034993,0.413619,-5.064751,90.635452,13.928688,-0.041117,0.914526,0.089211,0.392421,-5.31434,98.396408,14.41298,-0.013003,0.917135,0.114675,0.381502,-7.522959,113.312187,16.403999,0.000429,0.975966,-0.030551,0.215771,-9.562307,131.139252,20.074766,0.112387,0.985575,-0.115907,0.050759,-8.556953,145.704483,17.483177,0.028952,0.861257,0.169303,0.478262,-12.241314,125.548637,16.740162,0.304988,-0.637703,0.084896,-0.702218,-21.945019,129.348846,2.135675,-0.05937,-0.137857,-0.530549,-0.834259,-17.781651,117.065392,-18.259474,0.083769,-0.011045,0.799996,0.594026,-8.080025,138.986374,-22.320171,-0.16553,0.921323,0.220527,0.274102,-6.868727,125.06604,22.068668,0.277449,0.870988,0.096696,-0.393767,7.393548,128.369385,32.440262,-0.080335,0.216036,0.391196,-0.890977,20.34708,118.528458,14.564554,-0.072277,0.154402,0.623472,-0.763032,6.511469,135.386734,7.143891,0.047209,0.895086,0.081206,0.435887,-11.30618,90.880386,6.786959,0.057593,0.932051,-0.030144,0.35645,-11.822739,53.890282,-0.236706,0.005492,0.940585,0.023817,0.338676,-17.96187,6.646886,0.484332,-0.050798,0.86391,-0.150374,0.477982,1.176678,90.390518,21.070415,-0.024725,0.858887,-0.058774,0.508181,-0.931329,54.633205,32.682365,-0.021357,0.825894,-4.8e-05,0.563421,-1.75385,7.374573,38.690029,0.005492,0.940585,0.023817,0.338676,-8.855175,1.07184,-10.765759,-0.021357,0.825894,-4.8e-05,0.563421,11.708267,1.55447,33.642708
370,3.083333,-0.001684,0.909786,0.035064,0.41359,-5.066917,90.635674,13.92982,-0.041667,0.914515,0.089466,0.392328,-5.316413,98.396553,14.415367,-0.01264,0.917214,0.114706,0.381316,-7.543819,113.314262,16.407656,-0.000471,0.975957,-0.031857,0.215623,-9.570649,131.141418,20.084923,0.112535,0.985576,-0.115556,0.051205,-8.583419,145.70015,17.450216,0.028927,0.861133,0.169286,0.478493,-12.254639,125.553444,16.749891,0.305382,-0.637686,0.084906,-0.702061,-21.950464,129.353851,2.140233,-0.059181,-0.137804,-0.530619,-0.834237,-17.786148,117.058838,-18.247746,0.083779,-0.011001,0.79986,0.594209,-8.087749,138.979919,-22.310677,-0.165379,0.92138,0.220657,0.273895,-6.87976,125.065971,22.075638,0.277431,0.871042,0.096624,-0.393678,7.388373,128.365021,32.440525,-0.080316,0.216093,0.391042,-0.891033,20.345804,118.522369,14.5686,-0.072608,0.154088,0.623361,-0.763155,6.506537,135.374512,7.144566,0.047234,0.895152,0.081188,0.435752,-11.308808,90.881798,6.788539,0.057182,0.932545,-0.030188,0.355217,-11.828718,53.891636,-0.234596,0.005608,0.940946,0.024007,0.337659,-17.932011,6.644008,0.512465,-0.050795,0.863891,-0.150329,0.478031,1.174974,90.389557,21.0711,-0.024759,0.858779,-0.05878,0.508361,-0.932219,54.63118,32.679928,-0.021322,0.82588,4.2e-05,0.563443,-1.7535,7.372773,38.689552,0.005608,0.940946,0.024007,0.337659,-8.849863,1.073475,-10.759686,-0.021322,0.82588,4.2e-05,0.563443,11.709115,1.554218,33.641777
371,3.091667,-0.001701,0.909792,0.035124,0.413573,-5.068469,90.631851,13.931131,-0.041582,0.914515,0.089641,0.392299,-5.31858,98.392662,14.417415,-0.012714,0.917215,0.114721,0.381306,-7.546078,113.312637,16.416019,-0.00102,0.975953,-0.032203,0.215587,-9.57557,131.139603,20.092787,0.11253,0.98555,-0.115741,0.051314,-8.602007,145.696838,17.444691,0.02886,0.861138,0.169225,0.47851,-12.258734,125.551117,16.757923,0.305829,-0.637666,0.0846,-0.701922,-21.954117,129.348541,2.147189,-0.058933,-0.137657,-0.53073,-0.834208,-17.78603,117.051003,-18.238503,0.083784,-0.011022,0.799824,0.594257,-8.092443,138.971329,-22.300907,-0.165343,0.921369,0.220815,0.273829,-6.883761,125.064613,22.083666,0.277455,0.871013,0.096527,-0.393748,7.386105,128.361389,32.446896,-0.080303,0.216101,0.391007,-0.891048,20.340221,118.516579,14.573759,-0.072681,0.154132,0.62334,-0.763157,6.499647,135.36763,7.148742,0.047201,0.895181,0.081233,0.435688,-11.31063,90.878136,6.79009,0.057159,0.932698,-0.030141,0.354821,-11.827336,53.888302,-0.235005,0.005737,0.940946,0.024026,0.337655,-17.926702,6.640154,0.511269,-0.050809,0.8639,-0.150308,0.478021,1.173691,90.385574,21.072174,-0.024767,0.858849,-0.058793,0.508241,-0.931699,54.626835,32.680195,-0.021339,0.825912,4.6e-05,0.563395,-1.752182,7.368612,38.691372,0.005737,0.940946,0.024026,0.337655,-8.845989,1.068919,-10.76169,-0.021339,0.825912,4.6e-05,0.563395,11.710026,1.550401,33.642117
372,3.1,-0.001586,0.909812,0.035122,0.413529,-5.075198,90.629646,13.931808,-0.041517,0.914522,0.089752,0.392264,-5.323644,98.390465,14.418815,-0.012677,0.917223,0.114756,0.381278,-7.550579,113.309906,16.421333,-0.001337,0.975963,-0.032415,0.215506,-9.579201,131.136612,20.099842,0.112388,0.985539,-0.115992,0.051266,-8.613747,145.692886,17.443552,0.02886,0.861159,0.169189,0.478484,-12.262782,125.548531,16.764656,0.305806,-0.63759,0.084799,-0.701976,-21.959042,129.345184,2.154307,-0.058973,-0.137692,-0.530806,-0.834151,-17.78791,117.042473,-18.227633,0.083703,-0.01094,0.799822,0.594271,-8.098284,138.965576,-22.28998,-0.165244,0.921375,0.220794,0.273882,-6.887473,125.061348,22.089994,0.277513,0.870968,0.096696,-0.393766,7.382511,128.354691,32.454155,-0.080169,0.216025,0.390995,-0.891083,20.334387,118.511353,14.578575,-0.07268,0.154075,0.623358,-0.763153,6.49198,135.36084,7.153916,0.04718,0.89519,0.081298,0.435659,-11.318048,90.877869,6.791438,0.057055,0.93265,-0.030132,0.354967,-11.831415,53.88868,-0.237258,0.005881,0.940989,0.024052,0.33753,-17.921383,6.639347,0.510783,-0.050862,0.863932,-0.15026,0.47797,1.167653,90.381416,21.07218,-0.024752,0.858909,-0.058816,0.508138,-0.931858,54.622017,32.679237,-0.021323,0.82592,9.3e-05,0.563385,-1.753929,7.363993,38.691734,0.005881,0.940989,0.024052,0.33753,-8.845092,1.067507,-10.765435,-0.021323,0.82592,9.3e-05,0.563385,11.708298,1.54661,33.641571
373,3.108333,-0.001583,0.909834,0.035134,0.41348,-5.077454,90.627426,13.934152,-0.041605,0.914563,0.089832,0.392139,-5.325918,98.388229,14.421368,-0.012709,0.917278,0.114841,0.381119,-7.556314,113.309357,16.42564,-0.001253,0.975996,-0.032415,0.215359,-9.586553,131.135315,20.106838,0.112153,0.98553,-0.116381,0.051059,-8.619334,145.691528,17.450819,0.0289,0.86116,0.169128,0.478501,-12.270344,125.547195,16.771898,0.306025,-0.637513,0.084803,-0.70195,-21.96594,129.344177,2.161191,-0.058799,-0.137561,-0.530836,-0.834166,-17.790119,117.035843,-18.216402,0.083655,-0.010999,0.799859,0.594228,-8.100533,138.958603,-22.277889,-0.164942,0.921391,0.22075,0.274049,-6.893208,125.060257,22.095417,0.277277,0.870966,0.096348,-0.394022,7.377079,128.342804,32.462582,-0.080435,0.216052,0.391003,-0.891049,20.325535,118.50399,14.582038,-0.072658,0.153966,0.623392,-0.76315,6.484375,135.355392,7.161655,0.047042,0.895535,0.081449,0.434937,-11.321079,90.875755,6.794463,0.057037,0.932839,-0.030118,0.354473,-11.825839,53.88744,-0.239433,0.005757,0.941052,0.023914,0.337367,-17.913319,6.637826,0.51115,-0.050849,0.863987,-0.150248,0.477877,1.166171,90.379097,21.073841,-0.024766,0.85894,-0.058816,0.508085,-0.93251,54.619312,32.679867,-0.021394,0.825936,0.000114,0.563357,-1.75309,7.361343,38.693031,0.005757,0.941052,0.023914,0.337367,-8.840093,1.063455,-10.766283,-0.021394,0.825936,0.000114,0.563357,11.709613,1.545598,33.642258
374,3.116667,-0.001581,0.909861,0.035188,0.413415,-5.079767,90.625809,13.935496,-0.041539,0.914525,0.090174,0.392158,-5.328503,98.386559,14.423509,-0.012598,0.917262,0.114737,0.381191,-7.561534,113.308647,16.438328,-0.001591,0.976003,-0.032512,0.215311,-9.586898,131.135574,20.117512,0.111981,0.98551,-0.116767,0.050953,-8.628964,145.691483,17.456507,0.02875,0.861116,0.169133,0.478588,-12.271951,125.547913,16.782799,0.306008,-0.637569,0.084829,-0.701904,-21.964874,129.34082,2.169257,-0.058873,-0.137508,-0.530857,-0.834156,-17.792692,117.031464,-18.208467,0.083577,-0.010944,0.799783,0.594342,-8.103403,138.955292,-22.265779,-0.164885,0.921392,0.220821,0.27402,-6.895611,125.059906,22.107019,0.277368,0.870904,0.096358,-0.394093,7.375918,128.340118,32.473213,-0.08034,0.216011,0.391047,-0.891048,20.319227,118.498825,14.590313,-0.072611,0.15395,0.623372,-0.763173,6.478891,135.350876,7.170101,0.047087,0.89531,0.081424,0.435399,-11.324403,90.874573,6.796705,0.056997,0.932712,-0.030099,0.354816,-11.829384,53.886269,-0.237296,0.005982,0.941042,0.02406,0.337379,-17.913015,6.636122,0.510789,-0.05086,0.863934,-0.1502,0.477987,1.164869,90.377052,21.074286,-0.024793,0.858884,-0.058824,0.508177,-0.932782,54.616261,32.677399,-0.021226,0.825924,0.000235,0.563382,-1.752163,7.358506,38.692417,0.005982,0.941042,0.02406,0.337379,-8.84139,1.063605,-10.768853,-0.021226,0.825924,0.000235,0.563382,11.709982,1.542851,33.640049
375,3.125,-0.001597,0.909876,0.035301,0.413373,-5.081243,90.625092,13.936642,-0.041476,0.914536,0.090142,0.392145,-5.330906,98.385719,14.426152,-0.012654,0.917238,0.114976,0.381175,-7.560751,113.301239,16.439959,-0.001597,0.976024,-0.032548,0.21521,-9.591249,131.126099,20.126282,0.111713,0.985511,-0.117125,0.0507,-8.633707,145.681808,17.46402,0.028989,0.861196,0.169194,0.478408,-12.274702,125.539017,16.789345,0.30609,-0.637512,0.084859,-0.701916,-21.973318,129.33931,2.181506,-0.058777,-0.137548,-0.530804,-0.83419,-17.797857,117.027222,-18.193892,0.083711,-0.01101,0.799688,0.594449,-8.106587,138.948715,-22.255569,-0.164925,0.921368,0.220882,0.274029,-6.898197,125.050423,22.113348,0.277398,0.870844,0.096447,-0.394183,7.37268,128.331131,32.480286,-0.080416,0.215916,0.391155,-0.891017,20.311754,118.491486,14.593409,-0.072608,0.153865,0.623307,-0.763244,6.473684,135.347443,7.179348,0.04706,0.895332,0.081488,0.435346,-11.326543,90.874428,6.798452,0.057007,0.932731,-0.030103,0.354762,-11.828002,53.886723,-0.23893,0.005427,0.94106,0.023718,0.337363,-17.912548,6.636697,0.509524,-0.050854,0.863939,-0.1502,0.477978,1.164059,90.375763,21.074831,-0.024805,0.858889,-0.05881,0.508169,-0.933844,54.614933,32.677761,-0.021431,0.825922,0.000246,0.563376,-1.751512,7.357082,38.692207,0.005427,0.94106,0.023718,0.337363,-8.836584,1.060085,-10.764602,-0.021431,0.825922,0.000246,0.563376,11.712637,1.545078,33.640968
376,3.133333,-0.001574,0.909893,0.035391,0.413327,-5.083386,90.626259,13.937701,-0.041524,0.91452,0.090471,0.392103,-5.333282,98.38678,14.428652,-0.012563,0.917263,0.114878,0.381147,-7.568779,113.303902,16.451527,-0.001902,0.976006,-0.032811,0.215249,-9.594737,131.129684,20.135933,0.11148,0.985483,-0.117496,0.050896,-8.644067,145.684128,17.464336,0.02898,0.86121,0.169171,0.478393,-12.279808,125.542831,16.799891,0.30621,-0.637516,0.084891,-0.701857,-21.978968,129.342407,2.192214,-0.058714,-0.137503,-0.530773,-0.834221,-17.803999,117.025734,-18.180523,0.083715,-0.010973,0.799585,0.594589,-8.110338,138.946777,-22.242378,-0.164763,0.92137,0.220944,0.274071,-6.902944,125.053596,22.123476,0.277472,0.870795,0.096682,-0.394181,7.369036,128.328033,32.490891,-0.080355,0.215815,0.391213,-0.891021,20.306194,118.490425,14.601498,-0.072608,0.153798,0.623315,-0.763252,6.468661,135.347336,7.190868,0.047015,0.895381,0.081521,0.435243,-11.329414,90.876671,6.800183,0.056991,0.932929,-0.030059,0.354248,-11.827605,53.889042,-0.237838,0.005239,0.941096,0.023635,0.337271,-17.908882,6.638593,0.51057,-0.050893,0.863892,-0.15016,0.478072,1.162643,90.375847,21.075218,-0.024801,0.858804,-0.058823,0.508312,-0.932567,54.614418,32.676811,-0.021305,0.825893,0.000359,0.563423,-1.752185,7.3567,38.692078,0.005239,0.941096,0.023635,0.337271,-8.833375,1.061522,-10.763703,-0.021305,0.825893,0.000359,0.563423,11.712035,1.545299,33.640327
377,3.141667,-0.001603,0.909922,0.035508,0.413254,-5.083625,90.626801,13.93961,-0.041419,0.914519,0.090478,0.392115,-5.33465,98.387192,14.43204,-0.012619,0.917221,0.115081,0.381186,-7.566323,113.297737,16.455397,-0.001904,0.976013,-0.032761,0.215223,-9.597148,131.12175,20.145679,0.111139,0.985475,-0.117965,0.050707,-8.646981,145.676483,17.475449,0.029114,0.861266,0.169209,0.478269,-12.280453,125.53537,16.80743,0.306186,-0.637505,0.084884,-0.701878,-21.983582,129.339035,2.203463,-0.058737,-0.137479,-0.530726,-0.834254,-17.807888,117.023422,-18.169754,0.083812,-0.011003,0.799564,0.594602,-8.111625,138.943054,-22.230322,-0.16467,0.921363,0.221,0.274105,-6.904055,125.045654,22.131439,0.277341,0.870749,0.096679,-0.394374,7.368349,128.316147,32.499512,-0.080584,0.21571,0.391195,-0.891034,20.301672,118.485489,14.603528,-0.072819,0.153716,0.623409,-0.763171,6.460297,135.345139,7.200577,0.046903,0.895667,0.081705,0.434632,-11.330797,90.877563,6.803109,0.057022,0.932641,-0.030226,0.354986,-11.820169,53.891418,-0.243296,0.005364,0.941077,0.023623,0.337323,-17.910389,6.64227,0.514106,-0.050891,0.86387,-0.150137,0.47812,1.163546,90.376038,21.076111,-0.024812,0.858761,-0.058822,0.508384,-0.931546,54.614067,32.67606,-0.021411,0.825879,0.000406,0.56344,-1.750783,7.35639,38.691673,0.005364,0.941077,0.023623,0.337323,-8.835075,1.063673,-10.759563,-0.021411,0.825879,0.000406,0.56344,11.714966,1.547851,33.640728
378,3.15,-0.001567,0.909946,0.035587,0.413195,-5.087029,90.625748,13.939407,-0.041148,0.914516,0.090658,0.392107,-5.338014,98.386055,14.433198,-0.012732,0.917191,0.115151,0.381233,-7.564188,113.2957,16.464727,-0.001882,0.975972,-0.03321,0.21534,-9.59998,131.119019,20.155624,0.11069,0.985476,-0.118316,0.050865,-8.645809,145.671204,17.472973,0.029268,0.86147,0.169048,0.47795,-12.281437,125.532127,16.816738,0.306423,-0.637451,0.084579,-0.70186,-21.995173,129.336075,2.21989,-0.058521,-0.137397,-0.530691,-0.834305,-17.813644,117.024376,-18.154503,0.083813,-0.010909,0.799404,0.594819,-8.114956,138.941116,-22.217543,-0.164683,0.921334,0.221136,0.274084,-6.905627,125.043503,22.141443,0.277489,0.870671,0.096952,-0.394376,7.367049,128.313065,32.50943,-0.080547,0.215567,0.391242,-0.891051,20.296326,118.482445,14.610497,-0.072908,0.153684,0.622973,-0.763525,6.454994,135.342056,7.213358,0.046974,0.895417,0.08164,0.435152,-11.335132,90.877708,6.803761,0.056936,0.932778,-0.030147,0.354646,-11.827331,53.891258,-0.240864,0.005205,0.941099,0.023617,0.337266,-17.906981,6.640711,0.514668,-0.050925,0.863916,-0.150124,0.478036,1.161075,90.373779,21.075054,-0.024799,0.858795,-0.058835,0.508325,-0.930274,54.611778,32.675568,-0.021371,0.825875,0.000469,0.563448,-1.750788,7.354185,38.691673,0.005205,0.941099,0.023617,0.337266,-8.831277,1.063475,-10.759361,-0.021371,0.825875,0.000469,0.563448,11.71508,1.546476,33.640076
379,3.158333,-0.001542,0.909969,0.035621,0.413141,-5.089366,90.624039,13.940902,-0.04115,0.914504,0.090839,0.392094,-5.340186,98.384315,14.435352,-0.012654,0.91718,0.115268,0.381227,-7.568583,113.293335,16.471941,-0.00185,0.975927,-0.033819,0.215452,-9.603366,131.115753,20.167816,0.110102,0.985502,-0.118541,0.051112,-8.643929,145.664459,17.468279,0.029184,0.861328,0.169186,0.478161,-12.285187,125.529907,16.827444,0.306154,-0.637586,0.084823,-0.701826,-21.991877,129.334747,2.22615,-0.058815,-0.137398,-0.530613,-0.834334,-17.820663,117.021179,-18.149227,0.083847,-0.010901,0.799262,0.595005,-8.117619,138.938278,-22.205275,-0.164541,0.92134,0.221052,0.274216,-6.909283,125.039528,22.151894,0.277468,0.870605,0.096919,-0.394543,7.362468,128.30423,32.522686,-0.080718,0.215609,0.391354,-0.890977,20.285902,118.475494,14.618504,-0.072971,0.153754,0.622912,-0.763555,6.450547,135.338837,7.224484,0.046926,0.895413,0.081758,0.435144,-11.338304,90.876678,6.806012,0.056941,0.932701,-0.030194,0.354845,-11.823428,53.891338,-0.244924,0.005016,0.941124,0.023531,0.337204,-17.905231,6.641108,0.513267,-0.050934,0.863949,-0.150095,0.477985,1.159572,90.371407,21.07579,-0.024805,0.858809,-0.058829,0.508303,-0.929423,54.608822,32.674946,-0.021893,0.825904,4.1e-05,0.563386,-1.748953,7.351187,38.690834,0.005016,0.941124,0.023531,0.337204,-8.829277,1.063345,-10.760296,-0.021893,0.825904,4.1e-05,0.563386,11.718517,1.542028,33.645195
380,3.166667,-0.001527,0.91,0.035762,0.41306,-5.091926,90.62278,13.940379,-0.041111,0.914503,0.090969,0.392069,-5.343406,98.382904,14.436949,-0.012609,0.917169,0.115394,0.381216,-7.572257,113.291779,16.477697,-0.001905,0.975919,-0.033925,0.215471,-9.607224,131.113159,20.178391,0.109697,0.985484,-0.119057,0.051118,-8.648592,145.661301,17.475517,0.029437,0.861567,0.168973,0.47779,-12.289045,125.528183,16.836597,0.306405,-0.637427,0.08466,-0.701881,-22.007914,129.335175,2.243964,-0.058517,-0.137356,-0.530587,-0.834378,-17.825565,117.021545,-18.129091,0.083921,-0.010969,0.799207,0.595068,-8.120602,138.936661,-22.1915,-0.164555,0.921291,0.221255,0.274209,-6.912993,125.036469,22.160772,0.277595,0.87054,0.096969,-0.394587,7.358719,128.299393,32.532181,-0.080649,0.215431,0.391482,-0.89097,20.277109,118.467392,14.626145,-0.07278,0.153636,0.62285,-0.763647,6.442368,135.33519,7.238459,0.046797,0.895767,0.081908,0.434399,-11.342141,90.876724,6.806651,0.056936,0.932719,-0.030244,0.354794,-11.8195,53.892326,-0.249781,0.005097,0.941147,0.023521,0.337141,-17.902563,6.642339,0.513326,-0.050946,0.86397,-0.1501,0.477945,1.158288,90.368843,21.074108,-0.024808,0.85889,-0.058848,0.508164,-0.929538,54.606445,32.674038,-0.021926,0.825938,5.1e-05,0.563334,-1.748775,7.349035,38.691772,0.005097,0.941147,0.023521,0.337141,-8.829036,1.063546,-10.761688,-0.021926,0.825938,5.1e-05,0.563334,11.718438,1.540607,33.644588
