Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
389,3.241667,-0.015351,0.902542,0.035086,0.428895,-4.377293,90.618393,17.068724,-0.064242,0.897729,0.113548,0.420789,-4.827029,98.375633,17.459017,-0.027537,0.90113,0.121934,0.415136,-7.895018,112.426796,19.638212,0.029097,0.970813,-0.007687,0.237942,-10.658147,130.169373,23.244328,0.070968,0.994188,-0.06671,0.045872,-8.897688,144.794327,21.545998,0.007863,0.860642,0.158057,0.483996,-12.931386,124.540413,19.680769,0.368325,-0.520428,0.183375,-0.748242,-22.464945,127.528229,4.778461,0.068971,-0.055748,-0.484015,-0.870554,-13.013166,111.629578,-10.780319,0.057689,-0.094225,0.729918,0.674546,-0.586234,131.385727,-14.656504,-0.159097,0.899363,0.199683,0.354911,-7.974046,124.149094,25.4046,0.329506,0.881764,0.153201,-0.300745,4.539249,126.74041,37.998131,-0.14919,0.342579,0.427365,-0.82325,19.088406,114.922699,22.738947,-0.219818,0.264332,0.576808,-0.741014,9.866295,133.502228,12.674639,0.050508,0.892935,0.088788,0.438444,-10.370083,90.641045,9.713069,0.061613,0.934771,-0.015079,0.349543,-10.834887,53.772289,2.074668,0.002993,0.941245,0.027279,0.336608,-16.825394,6.509641,1.365552,-0.0369,0.86699,-0.149787,0.473846,1.615496,90.595749,24.424379,0.009956,0.866626,-0.062889,0.494879,-1.320375,54.73336,35.521065,-0.015898,0.822611,-0.000624,0.568382,-5.108277,7.473633,40.245094,0.002993,0.941245,0.027279,0.336608,-7.726423,1.053964,-9.949127,-0.015898,0.822611,-0.000624,0.568382,8.357308,1.552235,35.326488
390,3.25,-0.015384,0.902543,0.035214,0.428881,-4.37479,90.620804,17.068159,-0.064213,0.89772,0.113478,0.420831,-4.825837,98.377884,17.46003,-0.027498,0.901103,0.121995,0.415181,-7.892324,112.429604,19.637659,0.029243,0.970792,-0.007737,0.238007,-10.655264,130.171722,23.246191,0.07088,0.994189,-0.066742,0.045932,-8.890095,144.796097,21.547609,0.007721,0.86043,0.158312,0.484291,-12.928341,124.543365,19.68158,0.368118,-0.520558,0.183717,-0.748169,-22.451744,127.532837,4.773116,0.068883,-0.055718,-0.484,-0.870572,-13.012587,111.625336,-10.784285,0.057756,-0.094789,0.729918,0.674462,-0.587088,131.377914,-14.656487,-0.15909,0.899364,0.199706,0.354898,-7.971535,124.151039,25.4058,0.329425,0.881791,0.153304,-0.300702,4.542171,126.741936,37.999008,-0.149272,0.342657,0.427338,-0.823217,19.09515,114.928459,22.740191,-0.220143,0.264153,0.577126,-0.740733,9.874084,133.50882,12.674511,0.050456,0.892981,0.088722,0.43837,-10.367786,90.643913,9.712674,0.061687,0.934968,-0.015012,0.349004,-10.831943,53.77388,2.080396,0.002993,0.941232,0.027324,0.33664,-16.827171,6.511906,1.366321,-0.036913,0.866951,-0.149833,0.473902,1.618206,90.597694,24.423645,0.009949,0.866376,-0.06288,0.495319,-1.319193,54.736431,35.523552,-0.015893,0.822549,-0.000521,0.568472,-5.108531,7.47658,40.245266,0.002993,0.941232,0.027324,0.33664,-7.727252,1.057459,-9.948187,-0.015893,0.822549,-0.000521,0.568472,8.358769,1.557558,35.328491
391,3.258333,-0.015439,0.902524,0.035305,0.428913,-4.371493,90.623161,17.067236,-0.064098,0.8977,0.113529,0.420876,-4.823934,98.380112,17.459993,-0.027482,0.901074,0.122,0.415243,-7.888033,112.43129,19.640112,0.029251,0.970789,-0.007742,0.238019,-10.65079,130.173386,23.248867,0.070881,0.994189,-0.066777,0.045885,-8.885299,144.797699,21.550245,0.007745,0.860433,0.15823,0.484313,-12.923607,124.545227,19.683767,0.368111,-0.520613,0.183673,-0.748145,-22.446241,127.534149,4.774695,0.068739,-0.055751,-0.483925,-0.870623,-13.009093,111.627663,-10.784954,0.057808,-0.094286,0.729797,0.67466,-0.578335,131.381744,-14.655733,-0.159149,0.899378,0.199759,0.354807,-7.967571,124.152527,25.408632,0.329469,0.881776,0.153287,-0.300706,4.547784,126.745392,37.999805,-0.149635,0.342887,0.427406,-0.82302,19.099283,114.930046,22.741013,-0.220416,0.264561,0.576721,-0.740822,9.887567,133.517609,12.676666,0.050447,0.89299,0.088677,0.438361,-10.363944,90.646095,9.711302,0.061741,0.935032,-0.015006,0.348823,-10.829094,53.775383,2.082353,0.003052,0.941235,0.027413,0.336625,-16.829098,6.514034,1.367156,-0.036925,0.866944,-0.149863,0.473904,1.620957,90.600235,24.42317,0.009977,0.866354,-0.062867,0.495358,-1.316786,54.739716,35.525394,-0.015803,0.822526,-0.000446,0.568507,-5.108034,7.479754,40.244476,0.003052,0.941235,0.027413,0.336625,-7.729822,1.061472,-9.948785,-0.015803,0.822526,-0.000446,0.568507,8.359296,1.561001,35.327457
392,3.266667,-0.015442,0.902538,0.035339,0.42888,-4.37047,90.622177,17.067772,-0.063713,0.897798,0.112795,0.420923,-4.823166,98.379097,17.460999,-0.027728,0.900997,0.122488,0.41525,-7.871248,112.448967,19.628809,0.029364,0.970776,-0.007789,0.238058,-10.649495,130.186203,23.249573,0.070869,0.994185,-0.066828,0.045916,-8.880348,144.810028,21.550501,0.007632,0.860519,0.158186,0.484176,-12.91713,124.558594,19.680317,0.368152,-0.520566,0.183881,-0.748106,-22.444574,127.542511,4.773323,0.068839,-0.055827,-0.483822,-0.870667,-13.008733,111.628639,-10.779566,0.057853,-0.094336,0.72973,0.674721,-0.573733,131.378937,-14.655531,-0.158957,0.899301,0.199805,0.355062,-7.961393,124.16613,25.405455,0.329512,0.881784,0.153475,-0.30054,4.549656,126.749947,38.002754,-0.14947,0.34294,0.427374,-0.823045,19.104586,114.934135,22.74761,-0.220509,0.264501,0.57682,-0.740739,9.893763,133.517746,12.677934,0.050532,0.89295,0.08874,0.43842,-10.36346,90.645309,9.712282,0.061702,0.934905,-0.01508,0.349167,-10.831653,53.776085,2.076311,0.002861,0.941217,0.027306,0.336686,-16.830357,6.514487,1.366813,-0.036909,0.866927,-0.149887,0.47393,1.62252,90.599052,24.423262,0.009973,0.866377,-0.062842,0.495321,-1.317486,54.738987,35.526348,-0.015872,0.82253,-0.000438,0.5685,-5.106991,7.478732,40.24382,0.002861,0.941217,0.027306,0.336686,-7.727999,1.060802,-9.946102,-0.015872,0.82253,-0.000438,0.5685,8.360991,1.561307,35.326992
393,3.275,-0.01535,0.902533,0.035216,0.428904,-4.372668,90.620354,17.068661,-0.064056,0.897697,0.113624,0.420865,-4.823267,98.377441,17.460777,-0.027249,0.901114,0.121724,0.415252,-7.888056,112.431274,19.644386,0.02911,0.970794,-0.007725,0.238015,-10.638988,130.1763,23.247763,0.070891,0.994184,-0.066817,0.045914,-8.87764,144.801071,21.548622,0.008122,0.860911,0.157595,0.483664,-12.915698,124.548515,19.684557,0.368329,-0.520428,0.183459,-0.748219,-22.460661,127.5345,4.789186,0.069172,-0.055956,-0.483635,-0.870736,-13.010365,111.632904,-10.767496,0.057743,-0.094209,0.729741,0.674736,-0.567973,131.375046,-14.655812,-0.159069,0.899359,0.19973,0.354905,-7.959583,124.154366,25.409252,0.329732,0.881663,0.153458,-0.300663,4.554178,126.744209,38.002621,-0.149214,0.34267,0.427583,-0.823094,19.098543,114.921638,22.742632,-0.220301,0.264185,0.57749,-0.740391,9.887605,133.508011,12.678946,0.050532,0.892935,0.088769,0.438445,-10.365325,90.644073,9.712898,0.061696,0.934917,-0.015067,0.349137,-10.832357,53.775246,2.074981,0.002844,0.94121,0.027258,0.336709,-16.830124,6.513533,1.364688,-0.036894,0.866936,-0.149825,0.473934,1.619988,90.596626,24.424421,0.009968,0.866458,-0.062873,0.495176,-1.318744,54.735069,35.523018,-0.015868,0.822544,-0.00046,0.56848,-5.108478,7.475167,40.243839,0.002844,0.94121,0.027258,0.336709,-7.727215,1.058659,-9.947212,-0.015868,0.822544,-0.00046,0.56848,8.359071,1.557146,35.326538
394,3.283333,-0.015289,0.902529,0.035121,0.428923,-4.3737,90.617371,17.06863,-0.063932,0.897682,0.11345,0.420963,-4.822808,98.374596,17.459805,-0.027234,0.901043,0.121915,0.41535,-7.882972,112.432167,19.640463,0.029448,0.970771,-0.007897,0.238065,-10.636683,130.175537,23.249954,0.070699,0.994198,-0.066853,0.045853,-8.864376,144.798691,21.548433,0.007779,0.860517,0.157974,0.484246,-12.911976,124.548843,19.684109,0.368081,-0.52058,0.183868,-0.748135,-22.436901,127.534035,4.775757,0.068865,-0.055823,-0.483757,-0.870701,-13.001522,111.621925,-10.779232,0.057659,-0.09419,0.729715,0.674774,-0.563294,131.370621,-14.655577,-0.159006,0.899372,0.199679,0.354929,-7.957084,124.153069,25.409756,0.329789,0.881645,0.153618,-0.30057,4.556785,126.741447,38.003326,-0.149076,0.34263,0.427654,-0.8231,19.101995,114.91835,22.744549,-0.220179,0.264129,0.577644,-0.740327,9.892361,133.505432,12.679842,0.05048,0.892953,0.088732,0.438421,-10.366079,90.64138,9.712643,0.061696,0.934998,-0.014975,0.348924,-10.831096,53.771652,2.078933,0.00295,0.941232,0.027272,0.336645,-16.82605,6.509686,1.361816,-0.036879,0.866961,-0.149797,0.473899,1.618678,90.593361,24.424618,0.00999,0.866657,-0.062927,0.494819,-1.31956,54.731094,35.521057,-0.015834,0.822621,-0.000472,0.568369,-5.111784,7.47188,40.246841,0.00295,0.941232,0.027272,0.336645,-7.725759,1.054208,-9.9519,-0.015834,0.822621,-0.000472,0.568369,8.354012,1.552962,35.325809
395,3.291667,-0.015269,0.902521,0.035059,0.428945,-4.374227,90.617447,17.069155,-0.063957,0.897713,0.113515,0.420875,-4.822655,98.374748,17.459583,-0.027249,0.901106,0.121822,0.415241,-7.882862,112.426376,19.641075,0.029565,0.970771,-0.00778,0.238052,-10.635236,130.170532,23.247641,0.070661,0.994193,-0.066936,0.0459,-8.860424,144.793869,21.55022,0.008332,0.860924,0.157365,0.483711,-12.911531,124.54319,19.683479,0.368377,-0.520312,0.18357,-0.748249,-22.454721,127.531944,4.787526,0.069305,-0.05595,-0.483617,-0.870736,-13.000557,111.626945,-10.763313,0.057626,-0.094193,0.729745,0.674744,-0.557263,131.368011,-14.65439,-0.159006,0.899377,0.199633,0.354944,-7.95528,124.148438,25.408014,0.329838,0.881629,0.153821,-0.300459,4.558224,126.737305,38.001846,-0.149067,0.342625,0.427688,-0.823086,19.10512,114.914513,22.744459,-0.220267,0.264197,0.577721,-0.740216,9.896314,133.503174,12.679833,0.050502,0.892916,0.088799,0.438481,-10.366257,90.641312,9.712883,0.061669,0.934958,-0.015051,0.349033,-10.829978,53.772652,2.073941,0.002948,0.941247,0.027212,0.336607,-16.824905,6.51058,1.363788,-0.036876,0.866957,-0.149756,0.473918,1.617803,90.59359,24.425426,0.009983,0.866642,-0.062949,0.494842,-1.31945,54.730373,35.519073,-0.016012,0.822606,-0.000566,0.568386,-5.112214,7.471413,40.246906,0.002948,0.941247,0.027212,0.336607,-7.725724,1.053516,-9.950055,-0.016012,0.822606,-0.000566,0.568386,8.354918,1.553255,35.328621
396,3.3,-0.015266,0.902508,0.03511,0.428968,-4.372803,90.618858,17.069901,-0.064087,0.897673,0.113473,0.420951,-4.821539,98.376106,17.461048,-0.027092,0.901078,0.121863,0.415299,-7.885443,112.43045,19.640038,0.029644,0.970752,-0.007954,0.238116,-10.63347,130.174561,23.250177,0.070611,0.994193,-0.066931,0.045994,-8.855004,144.796951,21.548534,0.007969,0.860457,0.157832,0.484396,-12.910933,124.548576,19.684608,0.368149,-0.52051,0.184012,-0.748114,-22.43054,127.537987,4.773702,0.069004,-0.055781,-0.48368,-0.870735,-12.994221,111.620392,-10.775084,0.057591,-0.09421,0.729714,0.674778,-0.552087,131.366776,-14.652813,-0.158937,0.899415,0.199663,0.354863,-7.955284,124.151299,25.409491,0.329801,0.881691,0.153637,-0.300414,4.561073,126.738342,38.000862,-0.149131,0.342637,0.427624,-0.823102,19.110474,114.913155,22.747704,-0.220052,0.26443,0.577456,-0.740404,9.900178,133.499603,12.683818,0.050521,0.892883,0.08879,0.438547,-10.364453,90.643204,9.713319,0.061672,0.934927,-0.015072,0.349115,-10.829142,53.77457,2.074329,0.002863,0.941246,0.027229,0.336611,-16.824989,6.512597,1.365368,-0.036881,0.866947,-0.14978,0.473929,1.618848,90.594521,24.426481,0.009933,0.866446,-0.062851,0.4952,-1.319072,54.73188,35.521809,-0.015783,0.82255,-0.000415,0.568473,-5.105011,7.471654,40.242432,0.002863,0.941246,0.027229,0.336611,-7.724721,1.056804,-9.94822,-0.015783,0.82255,-0.000415,0.568473,8.361918,1.553271,35.32386
397,3.308333,-0.015336,0.9025,0.035238,0.428972,-4.368903,90.622467,17.069281,-0.064048,0.897691,0.11337,0.420946,-4.819466,98.379539,17.46176,-0.027049,0.901079,0.121966,0.415269,-7.880919,112.433769,19.638447,0.030046,0.970749,-0.007718,0.238082,-10.628973,130.177048,23.252647,0.070386,0.994202,-0.067139,0.045829,-8.840796,144.799347,21.560467,0.00796,0.86043,0.157855,0.484437,-12.906597,124.551796,19.686014,0.368009,-0.520535,0.184126,-0.748138,-22.424799,127.541557,4.774287,0.06891,-0.055782,-0.483602,-0.870787,-12.991759,111.622681,-10.775187,0.057652,-0.094274,0.729603,0.674884,-0.546588,131.366379,-14.650514,-0.158963,0.899403,0.199662,0.354882,-7.950539,124.153351,25.410458,0.329831,0.881646,0.153935,-0.30036,4.565022,126.741074,38.002472,-0.149104,0.342694,0.427648,-0.823071,19.115019,114.919235,22.747301,-0.220488,0.264176,0.577681,-0.74019,9.907205,133.506424,12.681052,0.050482,0.892949,0.088711,0.438433,-10.360447,90.646675,9.712616,0.061756,0.934949,-0.015039,0.349042,-10.826151,53.776669,2.08027,0.00289,0.941221,0.027255,0.336677,-16.828403,6.515584,1.36613,-0.036879,0.86692,-0.149835,0.473961,1.622641,90.598259,24.425945,0.009958,0.86636,-0.062819,0.495353,-1.317776,54.736839,35.52454,-0.016117,0.822493,-0.000585,0.568546,-5.105158,7.476273,40.240608,0.00289,0.941221,0.027255,0.336677,-7.726766,1.060221,-9.946556,-0.016117,0.822493,-0.000585,0.568546,8.364817,1.559487,35.328476
398,3.316667,-0.015396,0.902505,0.035289,0.428955,-4.367427,90.622696,17.069454,-0.063655,0.897719,0.113411,0.420935,-4.819178,98.379692,17.462263,-0.0273,0.901055,0.121874,0.415333,-7.870086,112.431442,19.644373,0.030003,0.970735,-0.00769,0.238147,-10.625268,130.175034,23.251556,0.070386,0.9942,-0.067157,0.045855,-8.838286,144.797562,21.560036,0.008373,0.860909,0.157376,0.483733,-12.900146,124.547668,19.686518,0.368207,-0.520356,0.183747,-0.748258,-22.442535,127.53801,4.790375,0.069272,-0.0559,-0.483415,-0.870854,-12.993792,111.629974,-10.760644,0.05764,-0.094325,0.729626,0.674852,-0.541164,131.365433,-14.648511,-0.159025,0.899384,0.199603,0.354933,-7.945093,124.153099,25.4121,0.329825,0.881649,0.153932,-0.300359,4.568455,126.74308,38.00565,-0.149366,0.342928,0.427722,-0.822887,19.11866,114.921379,22.750566,-0.220581,0.264444,0.577199,-0.740443,9.921117,133.513672,12.683958,0.050535,0.892957,0.088687,0.438416,-10.359216,90.646278,9.712988,0.061738,0.934791,-0.015092,0.349466,-10.829428,53.776367,2.080505,0.003027,0.941217,0.027405,0.336676,-16.831551,6.515232,1.368859,-0.036872,0.866869,-0.149871,0.474043,1.624361,90.599121,24.42592,0.009971,0.866403,-0.062834,0.495276,-1.318853,54.738487,35.52631,-0.016067,0.822507,-0.00048,0.568527,-5.107577,7.478127,40.243382,0.003027,0.941217,0.027405,0.336676,-7.73082,1.062671,-9.945902,-0.016067,0.822507,-0.00048,0.568527,8.362368,1.562955,35.329224
399,3.325,-0.015314,0.902471,0.035435,0.429018,-4.366006,90.625366,17.066246,-0.063778,0.897696,0.113415,0.420965,-4.817596,98.382225,17.461618,-0.027161,0.901062,0.121895,0.41532,-7.871418,112.431732,19.641914,0.030074,0.97073,-0.007682,0.238158,-10.622311,130.175415,23.251942,0.070316,0.994197,-0.067245,0.045885,-8.833337,144.797791,21.56119,0.008021,0.860466,0.157817,0.484384,-12.898702,124.549118,19.686199,0.368037,-0.520556,0.184066,-0.748124,-22.418684,127.539803,4.775797,0.068992,-0.055661,-0.483506,-0.870841,-12.98567,111.622131,-10.774918,0.057608,-0.094358,0.729646,0.674829,-0.535353,131.363541,-14.646996,-0.158971,0.899404,0.199629,0.354892,-7.94338,124.152542,25.411409,0.329915,0.881615,0.154076,-0.300286,4.571836,126.740875,38.003643,-0.148997,0.342655,0.427724,-0.823067,19.121283,114.917458,22.749172,-0.220516,0.263973,0.577795,-0.740165,9.915786,133.504471,12.683468,0.050585,0.892897,0.088611,0.438549,-10.356815,90.651596,9.708992,0.061731,0.934745,-0.015078,0.34959,-10.831799,53.781055,2.079811,0.002945,0.941211,0.027173,0.336712,-16.832741,6.5198,1.366378,-0.036854,0.866896,-0.149895,0.473988,1.624803,90.599129,24.4235,0.009956,0.866456,-0.062804,0.495187,-1.319812,54.738945,35.52496,-0.015798,0.822519,-0.000407,0.568519,-5.105393,7.478199,40.240677,0.002945,0.941211,0.027173,0.336712,-7.731202,1.061651,-9.945037,-0.015798,0.822519,-0.000407,0.568519,8.362282,1.560274,35.323612
400,3.333333,-0.01527,0.902503,0.035147,0.428976,-4.369635,90.619492,17.068771,-0.06357,0.897709,0.113267,0.421009,-4.818682,98.376694,17.460419,-0.027044,0.901031,0.121925,0.415387,-7.867085,112.435471,19.640528,0.029836,0.970739,-0.007734,0.23815,-10.61483,130.179123,23.253117,0.0704,0.99419,-0.067282,0.045864,-8.832281,144.80191,21.55917,0.007953,0.860549,0.157699,0.484276,-12.891942,124.553856,19.686199,0.3679,-0.520476,0.184241,-0.748205,-22.415731,127.539787,4.777269,0.068973,-0.055764,-0.483463,-0.87086,-12.981767,111.619972,-10.770676,0.057549,-0.094313,0.729612,0.674877,-0.529302,131.360809,-14.646682,-0.158906,0.899389,0.199625,0.354961,-7.937356,124.155365,25.411915,0.330015,0.88158,0.153884,-0.300377,4.576828,126.741051,38.005718,-0.148932,0.342711,0.427813,-0.823009,19.12044,114.911797,22.750195,-0.220387,0.263995,0.57794,-0.740082,9.919586,133.501617,12.681955,0.050511,0.892943,0.088691,0.438446,-10.361158,90.644081,9.71209,0.061744,0.934632,-0.015102,0.34989,-10.829362,53.774036,2.080124,0.003002,0.941211,0.027259,0.336705,-16.832014,6.512997,1.36646,-0.036847,0.866898,-0.149831,0.474004,1.621889,90.594902,24.425449,0.009949,0.866565,-0.062842,0.494991,-1.321036,54.733231,35.522545,-0.01609,0.822555,-0.000588,0.568457,-5.106765,7.472929,40.242599,0.003002,0.941211,0.027259,0.336705,-7.730925,1.056668,-9.946203,-0.01609,0.822555,-0.000588,0.568457,8.361856,1.555596,35.327408
401,3.341667,-0.015213,0.902508,0.035025,0.428976,-4.370878,90.61731,17.070812,-0.06345,0.897724,0.113304,0.420985,-4.818307,98.37468,17.461134,-0.027118,0.901045,0.121791,0.415392,-7.86349,112.431404,19.643446,0.029517,0.970738,-0.007907,0.238188,-10.61168,130.176102,23.250555,0.070541,0.994179,-0.067192,0.046019,-8.836905,144.799011,21.549543,0.008025,0.860539,0.157696,0.484293,-12.888594,124.549698,19.685301,0.367918,-0.520454,0.184245,-0.74821,-22.411736,127.537918,4.77642,0.069011,-0.055741,-0.483426,-0.870879,-12.976753,111.617836,-10.770634,0.05751,-0.094267,0.729559,0.674945,-0.522329,131.357864,-14.646542,-0.15894,0.89941,0.19973,0.354834,-7.934134,124.153053,25.411255,0.330193,0.881533,0.153899,-0.300312,4.582893,126.73954,38.002064,-0.148819,0.342551,0.427922,-0.82304,19.122711,114.903191,22.74844,-0.220004,0.264222,0.57777,-0.740248,9.921762,133.493454,12.685086,0.050543,0.892889,0.088777,0.438536,-10.362432,90.641891,9.714159,0.061687,0.93474,-0.015089,0.349612,-10.829113,53.773247,2.075315,0.002862,0.941243,0.027157,0.336624,-16.826492,6.5115,1.364181,-0.036835,0.866945,-0.149802,0.473929,1.620677,90.592728,24.427465,0.009958,0.866637,-0.06285,0.494865,-1.321001,54.730331,35.522564,-0.015819,0.82261,-0.000469,0.568386,-5.107153,7.47014,40.243393,0.002862,0.941243,0.027157,0.336624,-7.726184,1.053735,-9.948416,-0.015819,0.82261,-0.000469,0.568386,8.358714,1.551062,35.322765
402,3.35,-0.015197,0.902501,0.035035,0.428992,-4.370725,90.617287,17.070303,-0.063548,0.897714,0.11324,0.421009,-4.818001,98.374649,17.460854,-0.026942,0.901051,0.1218,0.415387,-7.865454,112.433411,19.640493,0.029454,0.970747,-0.007985,0.238159,-10.607946,130.178375,23.250601,0.070564,0.994177,-0.067193,0.046013,-8.83454,144.801147,21.546854,0.008019,0.860524,0.15766,0.484333,-12.886807,124.553253,19.684578,0.367962,-0.520401,0.184279,-0.748216,-22.408577,127.540878,4.774699,0.069144,-0.055675,-0.483415,-0.870879,-12.971539,111.619354,-10.769632,0.057344,-0.094288,0.729687,0.674817,-0.516386,131.358551,-14.645799,-0.158875,0.89944,0.199659,0.354828,-7.93214,124.15416,25.410181,0.330219,0.881531,0.153907,-0.300285,4.585791,126.739655,38.000298,-0.148941,0.342674,0.427952,-0.822951,19.125578,114.902153,22.747526,-0.220298,0.264143,0.577809,-0.740158,9.928949,133.496094,12.682673,0.050438,0.89295,0.08873,0.438432,-10.362026,90.642227,9.71344,0.061747,0.934956,-0.014975,0.349028,-10.824152,53.772144,2.081257,0.002946,0.941244,0.027228,0.336616,-16.823511,6.510777,1.361761,-0.03685,0.866948,-0.149812,0.47392,1.620575,90.592346,24.427164,0.009956,0.866561,-0.062843,0.494999,-1.320398,54.730247,35.523415,-0.015812,0.822589,-0.000458,0.568417,-5.106817,7.469973,40.243168,0.002946,0.941244,0.027228,0.336616,-7.724034,1.054163,-9.95206,-0.015812,0.822589,-0.000458,0.568417,8.35943,1.551047,35.323391
403,3.358333,-0.015247,0.902501,0.035096,0.428984,-4.368525,90.61937,17.070372,-0.063526,0.897726,0.113163,0.421006,-4.816909,98.37664,17.461445,-0.026885,0.901055,0.121829,0.415374,-7.862914,112.436333,19.639452,0.029826,0.970739,-0.007776,0.238151,-10.603925,130.181152,23.251429,0.070325,0.994188,-0.067375,0.045893,-8.821377,144.803802,21.556223,0.008065,0.860518,0.157679,0.484336,-12.883358,124.556541,19.684946,0.367857,-0.520362,0.184411,-0.748263,-22.405006,127.545929,4.775342,0.069111,-0.055715,-0.483367,-0.870905,-12.968349,111.622559,-10.767335,0.057373,-0.094381,0.729543,0.674957,-0.511887,131.359283,-14.64411,-0.15874,0.899468,0.19961,0.354844,-7.928476,124.156509,25.410301,0.330024,0.881624,0.153795,-0.300285,4.590584,126.738335,38.000053,-0.149102,0.342725,0.427749,-0.823006,19.136581,114.906036,22.749176,-0.220447,0.264234,0.577624,-0.740226,9.93378,133.495911,12.683513,0.050534,0.892877,0.088739,0.43857,-10.359937,90.643944,9.7136,0.061724,0.934915,-0.015039,0.34914,-10.827012,53.774715,2.077604,0.002927,0.941236,0.027244,0.336636,-16.82634,6.513256,1.363871,-0.036844,0.866941,-0.149839,0.473923,1.622887,90.594803,24.427145,0.009986,0.86647,-0.062859,0.495156,-1.319531,54.733288,35.524925,-0.016,0.822561,-0.000488,0.568452,-5.110024,7.473248,40.24382,0.002927,0.941236,0.027244,0.336636,-7.726113,1.057248,-9.949638,-0.016,0.822561,-0.000488,0.568452,8.358304,1.556767,35.326805
404,3.366667,-0.015306,0.902518,0.035203,0.428937,-4.366319,90.621376,17.070452,-0.063462,0.89773,0.113088,0.421029,-4.816216,98.378502,17.462666,-0.026867,0.901034,0.121862,0.415411,-7.859487,112.437775,19.639288,0.029895,0.970731,-0.007794,0.238173,-10.600533,130.182343,23.252487,0.070287,0.994189,-0.067393,0.045885,-8.815818,144.804733,21.557318,0.008437,0.860967,0.157148,0.483703,-12.879764,124.558052,19.685369,0.368152,-0.52017,0.183999,-0.748352,-22.423162,127.546265,4.789442,0.069523,-0.055839,-0.483164,-0.870977,-12.969518,111.63298,-10.753237,0.057453,-0.094457,0.729554,0.674928,-0.505613,131.359619,-14.643654,-0.158748,0.899479,0.199598,0.354821,-7.92534,124.157486,25.411081,0.33013,0.881578,0.154102,-0.300145,4.594225,126.739944,38.000202,-0.14898,0.342703,0.427787,-0.823018,19.140907,114.907249,22.750273,-0.220533,0.264255,0.577579,-0.740228,9.939198,133.496063,12.683497,0.050568,0.892889,0.088722,0.438543,-10.35845,90.64579,9.714265,0.061763,0.934668,-0.015107,0.349791,-10.828622,53.776611,2.078245,0.002876,0.941191,0.02726,0.33676,-16.833195,6.51581,1.365042,-0.036845,0.866893,-0.149909,0.473989,1.625812,90.596962,24.42664,0.009999,0.866467,-0.062819,0.495166,-1.319881,54.73703,35.528652,-0.015921,0.822527,-0.000443,0.568504,-5.109648,7.476544,40.24366,0.002876,0.941191,0.02726,0.33676,-7.729415,1.060671,-9.946031,-0.015921,0.822527,-0.000443,0.568504,8.358827,1.559824,35.327332
