Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
127,1.058333,-0.012632,0.876558,0.023689,0.480547,-4.562554,91.085205,16.077599,0.000677,0.891964,0.051984,0.449107,-4.911979,98.854042,16.306248,-0.00031,0.889553,0.138374,0.435372,-5.599685,113.891617,17.71755,0.003406,0.966244,-0.010867,0.257378,-7.816524,131.505219,22.221411,0.078928,0.986853,-0.122843,0.069293,-6.693788,146.164413,20.292633,0.02296,0.805805,0.194746,0.558771,-10.162386,126.179543,18.26087,0.328098,-0.610367,0.075308,-0.71703,-16.881374,130.748123,2.264693,0.000591,-0.25066,-0.463215,-0.850059,-10.994546,118.457352,-17.6968,0.127862,0.087298,0.714802,0.681974,0.117203,138.105637,-28.346964,-0.154314,0.903578,0.25535,0.307458,-5.454541,125.270149,24.134521,0.242114,0.881594,0.182746,-0.361631,8.240392,127.456345,35.517136,-0.06884,0.18239,0.410567,-0.890747,23.254837,120.333054,17.967091,0.075929,0.168005,0.572996,-0.798552,9.530187,137.744568,11.790144,0.052237,0.867877,0.072414,0.488689,-9.66541,91.091103,8.078815,0.068016,0.952481,0.005048,0.296864,-10.414549,54.036926,1.423454,-0.002608,0.93986,0.019423,0.340998,-16.445122,6.834128,-0.958833,-0.080389,0.836623,-0.07175,0.537076,0.540301,91.0793,24.076384,-0.001532,0.858165,-0.093766,0.504736,2.70319,54.299118,31.84853,-0.028341,0.811387,-0.006977,0.58378,-1.681383,7.491094,39.590065,-0.002608,0.93986,0.019423,0.340998,-7.212336,1.216649,-12.084355,-0.028341,0.811387,-0.006977,0.58378,12.040037,1.644272,35.333897
128,1.066667,-0.012624,0.876548,0.023723,0.480563,-4.556039,91.084045,16.074078,0.000656,0.891943,0.052006,0.449147,-4.905612,98.852859,16.303242,-0.000203,0.889533,0.138376,0.435412,-5.594199,113.889465,17.714748,0.003419,0.966266,-0.010728,0.257299,-7.807806,131.503036,22.220295,0.078909,0.986856,-0.122958,0.069064,-6.686042,146.162827,20.295403,0.023048,0.805825,0.194749,0.558737,-10.154488,126.178238,18.259062,0.328218,-0.610369,0.075137,-0.716992,-16.874678,130.749207,2.264072,0.000625,-0.25041,-0.463471,-0.849993,-10.986718,118.460968,-17.698631,0.127909,0.087019,0.715503,0.681266,0.119063,138.117569,-28.337774,-0.154269,0.903593,0.255288,0.307489,-5.447179,125.267319,24.132904,0.242178,0.88154,0.182858,-0.361663,8.247547,127.452515,35.515953,-0.068872,0.182357,0.410701,-0.890689,23.259398,120.329353,17.963638,0.075968,0.167961,0.573045,-0.798522,9.539302,137.745422,11.789604,0.052248,0.867951,0.072398,0.488558,-9.658615,91.090401,8.075116,0.068015,0.952479,0.004995,0.296872,-10.410051,54.03614,1.420508,-0.002595,0.939877,0.019471,0.340949,-16.442057,6.833288,-0.956993,-0.080474,0.836763,-0.071737,0.536848,0.546537,91.07769,24.073038,-0.001393,0.858198,-0.093852,0.504665,2.717367,54.298389,31.847168,-0.028263,0.811379,-0.006936,0.583795,-1.682083,7.491863,39.589336,-0.002595,0.939877,0.019471,0.340949,-7.210366,1.217021,-12.084036,-0.028263,0.811379,-0.006936,0.583795,12.039029,1.644655,35.332706
129,1.075,-0.012536,0.876546,0.023657,0.480572,-4.552337,91.083206,16.072351,0.000612,0.891945,0.051987,0.449144,-4.900226,98.852104,16.30127,-0.00016,0.889556,0.138252,0.435404,-5.589735,113.888191,17.711603,0.003378,0.966307,-0.01058,0.257152,-7.799925,131.503021,22.213903,0.079027,0.986874,-0.122898,0.068778,-6.680978,146.163498,20.29257,0.02312,0.805848,0.194773,0.558693,-10.147758,126.17791,18.253792,0.32825,-0.610312,0.075065,-0.717033,-16.869617,130.751175,2.260159,0.00045,-0.250287,-0.463744,-0.849881,-10.977767,118.465218,-17.70281,0.128164,0.086821,0.715919,0.680805,0.118346,138.132782,-28.331173,-0.154191,0.903579,0.25531,0.307549,-5.440348,125.267235,24.127588,0.242276,0.881499,0.1829,-0.361676,8.253927,127.449036,35.511829,-0.068872,0.182333,0.410819,-0.89064,23.263016,120.323029,17.958315,0.075857,0.16769,0.573285,-0.798417,9.547273,137.742508,11.786173,0.052149,0.867858,0.072503,0.488719,-9.654785,91.090416,8.073311,0.068141,0.952537,0.004926,0.296659,-10.394643,54.036533,1.415315,-0.002608,0.939922,0.01937,0.340828,-16.440502,6.835249,-0.9581,-0.080545,0.836809,-0.071638,0.536779,0.550111,91.075989,24.071394,-0.001341,0.858248,-0.093958,0.50456,2.730114,54.296482,31.841969,-0.027932,0.811458,-0.006797,0.583703,-1.677708,7.491836,39.590717,-0.002608,0.939922,0.01937,0.340828,-7.211894,1.216359,-12.086375,-0.027932,0.811458,-0.006797,0.583703,12.040127,1.641985,35.327164
130,1.083333,-0.01255,0.876549,0.023721,0.480565,-4.546242,91.079247,16.067387,0.000506,0.891948,0.052019,0.449135,-4.894796,98.848091,16.297081,-1.9e-05,0.889576,0.138206,0.435377,-5.587661,113.885841,17.707001,0.003359,0.966291,-0.010905,0.257198,-7.79236,131.501144,22.210176,0.078913,0.986893,-0.122713,0.068975,-6.671331,146.160233,20.279593,0.023121,0.805808,0.19472,0.55877,-10.142128,126.176834,18.250118,0.328107,-0.61036,0.075039,-0.717061,-16.860903,130.749542,2.255028,0.000282,-0.250102,-0.463967,-0.849814,-10.971695,118.467842,-17.711349,0.127997,0.086713,0.71613,0.680628,0.118656,138.145325,-28.327093,-0.153951,0.903598,0.25529,0.307632,-5.434356,125.26461,24.123386,0.242277,0.881449,0.183009,-0.361742,8.260749,127.43821,35.508198,-0.068922,0.182297,0.410886,-0.890612,23.267496,120.315254,17.951433,0.075703,0.167437,0.573442,-0.798372,9.553482,137.737564,11.782081,0.051873,0.867851,0.072829,0.488712,-9.648819,91.086815,8.068427,0.068946,0.952202,0.004472,0.297552,-10.358657,54.03434,1.399351,-0.002503,0.939531,0.019217,0.341915,-16.487854,6.843162,-0.961339,-0.080591,0.836904,-0.071597,0.536629,0.556335,91.071678,24.066343,-0.001214,0.85826,-0.09407,0.504519,2.742235,54.292274,31.835768,-0.028225,0.811401,-0.007019,0.583766,-1.681064,7.489607,39.587654,-0.002503,0.939531,0.019217,0.341915,-7.235542,1.218956,-12.067223,-0.028225,0.811401,-0.007019,0.583766,12.038818,1.639793,35.330639
131,1.091667,-0.01255,0.876534,0.023587,0.480598,-4.540337,91.07711,16.065901,0.000401,0.891936,0.052062,0.449155,-4.887891,98.846062,16.293747,0.000113,0.889587,0.13813,0.43538,-5.584119,113.882217,17.703264,0.003281,0.966309,-0.010906,0.257132,-7.783337,131.498291,22.206089,0.078926,0.986905,-0.122663,0.068875,-6.664768,146.157486,20.274733,0.023126,0.805779,0.194774,0.558792,-10.134867,126.174591,18.24626,0.327985,-0.610423,0.074956,-0.717071,-16.852724,130.748672,2.251178,0.000149,-0.249953,-0.464109,-0.84978,-10.966657,118.47242,-17.719469,0.127875,0.086652,0.716252,0.68053,0.12079,138.156799,-28.325371,-0.153881,0.903605,0.255258,0.307672,-5.427131,125.261093,24.11936,0.242363,0.881421,0.182912,-0.361801,8.267856,127.432442,35.504745,-0.069014,0.182317,0.411,-0.890549,23.270523,120.304955,17.946337,0.075588,0.167281,0.573362,-0.798473,9.561118,137.731506,11.778766,0.05194,0.867848,0.072824,0.488712,-9.642307,91.083473,8.066554,0.068938,0.952167,0.004447,0.297668,-10.356689,54.031456,1.395397,-0.002283,0.939534,0.019292,0.341903,-16.485559,6.840148,-0.963519,-0.080614,0.836955,-0.071513,0.536558,0.561634,91.070755,24.06525,-0.001165,0.858424,-0.094134,0.504228,2.753081,54.290737,31.830204,-0.028169,0.811485,-0.007239,0.58365,-1.674644,7.489213,39.586449,-0.002283,0.939534,0.019292,0.341903,-7.23563,1.215834,-12.071332,-0.028169,0.811485,-0.007239,0.58365,12.042,1.633277,35.327415
132,1.1,-0.012591,0.876517,0.023726,0.480621,-4.530585,91.074547,16.061745,0.000268,0.891937,0.052097,0.449149,-4.879737,98.843376,16.291176,0.000151,0.889603,0.138136,0.435345,-5.580148,113.882004,17.700068,0.003264,0.966328,-0.010967,0.257061,-7.778047,131.498001,22.203794,0.078989,0.986911,-0.122615,0.068793,-6.659758,146.156937,20.270441,0.023108,0.805735,0.194849,0.558829,-10.130203,126.174591,18.243956,0.327704,-0.610342,0.075113,-0.717253,-16.846598,130.749863,2.2486,-5.6e-05,-0.249988,-0.464253,-0.849691,-10.956853,118.477119,-17.723118,0.127896,0.086516,0.716515,0.680268,0.123519,138.16893,-28.325146,-0.153828,0.903614,0.255287,0.307647,-5.422001,125.260612,24.116608,0.242423,0.881411,0.182981,-0.361751,8.274121,127.430176,35.500969,-0.069009,0.182319,0.411022,-0.890539,23.277164,120.301033,17.943542,0.075484,0.167217,0.573389,-0.798477,9.568943,137.727829,11.776097,0.051956,0.867934,0.072782,0.488564,-9.632126,91.081528,8.062122,0.068931,0.952278,0.004472,0.297313,-10.350251,54.029179,1.393212,-0.002618,0.939578,0.019136,0.341791,-16.478664,6.837803,-0.965524,-0.080718,0.836965,-0.07141,0.53654,0.570956,91.067574,24.061365,-0.001021,0.85855,-0.0943,0.503983,2.773271,54.28772,31.823975,-0.02824,0.81154,-0.007407,0.583568,-1.671993,7.489148,39.587967,-0.002618,0.939578,0.019136,0.341791,-7.228311,1.212512,-12.07249,-0.02824,0.81154,-0.007407,0.583568,12.043355,1.630534,35.328449
133,1.108333,-0.012592,0.876514,0.023648,0.48063,-4.522256,91.073624,16.061392,0.000111,0.891899,0.052167,0.449216,-4.870856,98.842506,16.289749,0.00019,0.889577,0.138077,0.435416,-5.576538,113.880585,17.698296,0.003455,0.966322,-0.010914,0.257083,-7.772584,131.497192,22.200583,0.078919,0.98692,-0.122639,0.068706,-6.649191,146.156143,20.270203,0.02326,0.805768,0.194812,0.558789,-10.124941,126.173843,18.240763,0.327692,-0.610461,0.074872,-0.717182,-16.842697,130.752518,2.246955,-4.6e-05,-0.249803,-0.464263,-0.84974,-10.958234,118.486832,-17.730659,0.127817,0.086438,0.716621,0.680181,0.126492,138.180374,-28.325855,-0.153709,0.90363,0.255307,0.307643,-5.417678,125.25959,24.114122,0.242476,0.88138,0.1831,-0.361731,8.279857,127.425217,35.497536,-0.069001,0.18227,0.411085,-0.89052,23.282333,120.296097,17.939625,0.075499,0.167146,0.573344,-0.798523,9.574374,137.726578,11.773808,0.051989,0.867948,0.072771,0.488536,-9.623633,91.079857,8.061666,0.069036,0.952162,0.004383,0.297661,-10.344548,54.027645,1.392288,-0.002335,0.939521,0.019279,0.341941,-16.484119,6.837585,-0.963623,-0.080665,0.836876,-0.071432,0.536683,0.579121,91.067383,24.061119,-0.001003,0.858428,-0.094302,0.504191,2.775906,54.287113,31.823328,-0.028033,0.811465,-0.007161,0.583685,-1.672779,7.488566,39.585564,-0.002335,0.939521,0.019279,0.341941,-7.232801,1.213404,-12.070351,-0.028033,0.811465,-0.007161,0.583685,12.043447,1.6321,35.325909
134,1.116667,-0.01264,0.876507,0.023671,0.48064,-4.515654,91.073395,16.058517,8.5e-05,0.89192,0.052111,0.44918,-4.865076,98.842247,16.286816,0.000247,0.889606,0.138079,0.435356,-5.570517,113.877777,17.693295,0.003483,0.966353,-0.010474,0.256984,-7.764447,131.494354,22.196712,0.078942,0.986916,-0.122775,0.068501,-6.64394,146.155167,20.278818,0.023303,0.805749,0.195015,0.558744,-10.117823,126.171387,18.236992,0.327621,-0.610512,0.07474,-0.717185,-16.837341,130.755035,2.245346,-6.8e-05,-0.249769,-0.464277,-0.849743,-10.954919,118.495201,-17.736458,0.12785,0.086391,0.716878,0.679909,0.130299,138.190216,-28.329998,-0.153646,0.903639,0.255246,0.3077,-5.409777,125.25647,24.109623,0.242471,0.881358,0.183261,-0.361707,8.287203,127.42025,35.494057,-0.068863,0.182159,0.411046,-0.890571,23.290665,120.294189,17.935736,0.07561,0.167043,0.573406,-0.79849,9.580355,137.721329,11.771701,0.052014,0.867881,0.072722,0.48866,-9.616813,91.079041,8.058649,0.069044,0.952167,0.004361,0.297645,-10.340234,54.026497,1.391447,-0.002577,0.939572,0.019233,0.341801,-16.481153,6.83651,-0.96252,-0.080727,0.8369,-0.071327,0.536651,0.585506,91.067741,24.058384,-0.000893,0.85843,-0.094432,0.504162,2.790755,54.287086,31.816387,-0.028005,0.811451,-0.007233,0.583704,-1.673,7.490864,39.583958,-0.002577,0.939572,0.019233,0.341801,-7.230617,1.213477,-12.070478,-0.028005,0.811451,-0.007233,0.583704,12.0427,1.632297,35.325493
135,1.125,-0.012575,0.876512,0.023615,0.480636,-4.511171,91.070198,16.057146,8.3e-05,0.891953,0.051958,0.449134,-4.859289,98.839119,16.285173,0.000293,0.889631,0.138147,0.435284,-5.562584,113.874039,17.687454,0.003387,0.966383,-0.010359,0.256876,-7.755725,131.489929,22.193951,0.078993,0.986919,-0.122782,0.068376,-6.63921,146.151337,20.278345,0.023306,0.80582,0.194975,0.558655,-10.109767,126.167587,18.233793,0.327362,-0.610605,0.074629,-0.717235,-16.83284,130.749985,2.243286,-0.00015,-0.249692,-0.464227,-0.849792,-10.955117,118.499992,-17.745928,0.127571,0.086453,0.716693,0.680149,0.133733,138.194061,-28.3344,-0.15349,0.903644,0.255141,0.30785,-5.40076,125.251747,24.105511,0.242387,0.88137,0.183241,-0.361743,8.294608,127.410294,35.492874,-0.068905,0.182298,0.411001,-0.89056,23.298752,120.287636,17.933771,0.075462,0.167044,0.57327,-0.798601,9.588981,137.713593,11.764754,0.051989,0.867885,0.072735,0.488654,-9.612447,91.076424,8.057355,0.069061,0.952257,0.004391,0.297351,-10.333763,54.023819,1.390204,-0.002526,0.939594,0.019208,0.341742,-16.476143,6.834087,-0.965098,-0.0808,0.836797,-0.07124,0.536811,0.590104,91.06398,24.056934,-0.000797,0.858563,-0.094547,0.503915,2.802016,54.283272,31.812838,-0.028259,0.8115,-0.007454,0.583622,-1.672829,7.489109,39.586418,-0.002526,0.939594,0.019208,0.341742,-7.227651,1.20986,-12.074152,-0.028259,0.8115,-0.007454,0.583622,12.042978,1.629805,35.32933
136,1.133333,-0.01255,0.876488,0.023498,0.480686,-4.50612,91.066902,16.055372,9e-06,0.891944,0.051995,0.449147,-4.853033,98.835915,16.281975,0.000364,0.889639,0.138125,0.435274,-5.558818,113.870277,17.684177,0.003701,0.966382,-0.010386,0.256875,-7.749238,131.486389,22.191128,0.078811,0.986941,-0.12276,0.068312,-6.623626,146.147324,20.277143,0.02325,0.805799,0.195117,0.558638,-10.104218,126.164459,18.230968,0.326913,-0.610613,0.074822,-0.717413,-16.828072,130.74794,2.241094,-0.000518,-0.249876,-0.46414,-0.849786,-10.952223,118.503761,-17.752245,0.127998,0.086337,0.717005,0.679755,0.13696,138.20015,-28.340773,-0.153415,0.90365,0.255123,0.307886,-5.39508,125.247826,24.102457,0.242451,0.881357,0.183112,-0.361796,8.300332,127.403847,35.49025,-0.068931,0.182394,0.411066,-0.890508,23.301115,120.27681,17.930044,0.075365,0.167046,0.573364,-0.798542,9.594792,137.705841,11.757961,0.051988,0.867854,0.072755,0.488706,-9.606488,91.072502,8.055,0.069076,0.952202,0.0043,0.297525,-10.326642,54.020119,1.386543,-0.002414,0.939619,0.019251,0.341672,-16.472519,6.830507,-0.962057,-0.080797,0.836846,-0.071174,0.536744,0.594248,91.061302,24.055744,-0.00075,0.858571,-0.09461,0.50389,2.809245,54.279854,31.80722,-0.027954,0.811493,-0.007388,0.583646,-1.672254,7.486817,39.583775,-0.002414,0.939619,0.019251,0.341672,-7.226734,1.206387,-12.073423,-0.027954,0.811493,-0.007388,0.583646,12.041307,1.623746,35.324623
137,1.141667,-0.01248,0.876463,0.023396,0.48074,-4.502826,91.062065,16.052347,-5.4e-05,0.891945,0.052057,0.449138,-4.848044,98.831177,16.278061,0.000485,0.889671,0.138036,0.435237,-5.556373,113.865639,17.681099,0.003318,0.966415,-0.01039,0.256754,-7.741214,131.482651,22.187223,0.079045,0.986941,-0.122654,0.068234,-6.626887,146.144012,20.269976,0.0234,0.80587,0.194999,0.558571,-10.098209,126.161148,18.227697,0.326809,-0.610687,0.074673,-0.717413,-16.824505,130.746201,2.239302,-0.000565,-0.249871,-0.464084,-0.849818,-10.951933,118.509056,-17.759302,0.128083,0.086273,0.717074,0.679675,0.139644,138.203842,-28.346613,-0.153481,0.903627,0.255194,0.307861,-5.388585,125.24353,24.098644,0.242605,0.88133,0.183152,-0.361739,8.306658,127.401009,35.48637,-0.068783,0.182426,0.411075,-0.890509,23.305847,120.267952,17.927248,0.075358,0.167221,0.573405,-0.798477,9.599519,137.697296,11.75069,0.052154,0.867887,0.072484,0.488671,-9.602252,91.067924,8.051374,0.068898,0.952259,0.00454,0.297381,-10.343509,54.01387,1.394516,-0.002285,0.939636,0.019392,0.341618,-16.466862,6.822136,-0.969926,-0.080815,0.836922,-0.071116,0.536631,0.5966,91.056206,24.05332,-0.000728,0.8586,-0.094696,0.503824,2.816148,54.274357,31.801584,-0.0277,0.811504,-0.007275,0.583644,-1.67072,7.482874,39.584381,-0.002285,0.939636,0.019392,0.341618,-7.223196,1.200606,-12.084361,-0.0277,0.811504,-0.007275,0.583644,12.041121,1.618005,35.322166
138,1.15,-0.012488,0.876486,0.023318,0.480701,-4.495323,91.060448,16.050482,-0.000212,0.891951,0.05211,0.449119,-4.840044,98.829613,16.275089,0.000658,0.889726,0.137754,0.435215,-5.552989,113.856842,17.676756,0.003444,0.966406,-0.010118,0.256797,-7.727617,131.476685,22.176735,0.078874,0.98695,-0.122658,0.06829,-6.611573,146.139069,20.268225,0.023583,0.806033,0.19471,0.558429,-10.088045,126.155022,18.219469,0.326359,-0.610858,0.074685,-0.717471,-16.819706,130.738693,2.232938,-0.000982,-0.249875,-0.463955,-0.849887,-10.957321,118.511513,-17.774742,0.128257,0.086332,0.716949,0.679766,0.139643,138.206772,-28.352961,-0.153499,0.903562,0.255138,0.308088,-5.378136,125.236984,24.09012,0.242625,0.881318,0.183125,-0.361769,8.311868,127.393234,35.484375,-0.068675,0.182552,0.411088,-0.890486,23.309519,120.259224,17.924322,0.075245,0.167054,0.573615,-0.798371,9.606256,137.687607,11.740969,0.052188,0.867866,0.072464,0.488706,-9.595444,91.065445,8.049952,0.06884,0.952294,0.004573,0.297281,-10.339372,54.011452,1.39309,-0.002387,0.939693,0.019287,0.341467,-16.456751,6.818968,-0.972001,-0.080776,0.83703,-0.071165,0.536463,0.604798,91.05545,24.051012,-0.000686,0.858697,-0.094732,0.503651,2.821487,54.273647,31.800322,-0.027708,0.811548,-0.007408,0.583582,-1.668948,7.4828,39.584885,-0.002387,0.939693,0.019287,0.341467,-7.215936,1.195579,-12.087872,-0.027708,0.811548,-0.007408,0.583582,12.041418,1.614957,35.322021
139,1.158333,-0.011604,0.876566,0.022792,0.480601,-4.522115,91.076454,16.051029,0.000113,0.891994,0.051847,0.449065,-4.850827,98.846329,16.275122,0.000737,0.889736,0.137744,0.435197,-5.550433,113.854469,17.672331,0.003638,0.966411,-0.009998,0.256781,-7.722232,131.474426,22.173283,0.078788,0.986962,-0.122654,0.068219,-6.601666,146.137085,20.269627,0.023668,0.806011,0.195126,0.558312,-10.083675,126.153275,18.215912,0.326688,-0.611049,0.074256,-0.717203,-16.819868,130.746902,2.234148,-0.000732,-0.249771,-0.463825,-0.849989,-10.965677,118.52282,-17.777828,0.128302,0.086321,0.716825,0.679889,0.139328,138.210815,-28.35815,-0.153628,0.903557,0.255469,0.307765,-5.373535,125.234291,24.086226,0.242765,0.881312,0.183189,-0.361658,8.322197,127.393982,35.472931,-0.068651,0.182478,0.411052,-0.89052,23.32048,120.254242,17.915756,0.075096,0.167112,0.573531,-0.798434,9.613965,137.682129,11.734266,0.051746,0.867708,0.072595,0.489015,-9.624462,91.091293,8.051935,0.068883,0.952332,0.004655,0.297148,-10.332414,54.035271,1.402415,-0.002206,0.939768,0.01867,0.341295,-16.451736,6.843424,-0.970486,-0.081085,0.83693,-0.070897,0.536607,0.580233,91.061607,24.050123,-0.000654,0.858697,-0.094766,0.503646,2.825846,54.280708,31.795391,-0.027517,0.811522,-0.007522,0.583625,-1.668751,7.490462,39.581169,-0.002206,0.939768,0.01867,0.341295,-7.219368,1.20151,-12.083982,-0.027517,0.811522,-0.007522,0.583625,12.03949,1.616753,35.319565
140,1.166667,-0.011642,0.876559,0.022827,0.480612,-4.51369,91.076729,16.049788,9e-06,0.89195,0.051896,0.449146,-4.843186,98.846565,16.274078,0.000771,0.889695,0.13771,0.435291,-5.546329,113.853142,17.671003,0.00352,0.966412,-0.009876,0.256785,-7.716953,131.473434,22.171206,0.07888,0.986959,-0.122662,0.068142,-6.600624,146.136749,20.270126,0.023667,0.805972,0.195226,0.558333,-10.078248,126.152489,18.213476,0.326222,-0.611241,0.074467,-0.71723,-16.813602,130.74823,2.231966,-0.000975,-0.249824,-0.463664,-0.850061,-10.972264,118.527496,-17.785803,0.1281,0.086367,0.716657,0.680098,0.138807,138.213226,-28.363586,-0.153531,0.903584,0.255432,0.307765,-5.369351,125.233063,24.084721,0.242798,0.881311,0.183284,-0.36159,8.327446,127.390144,35.470642,-0.068617,0.182543,0.411053,-0.890508,23.327314,120.250069,17.914961,0.075094,0.167317,0.573535,-0.798388,9.622229,137.677414,11.73039,0.051773,0.867695,0.072573,0.489038,-9.615821,91.091278,8.050552,0.068933,0.952327,0.004623,0.297153,-10.326149,54.03521,1.401479,-0.002047,0.939744,0.018675,0.341362,-16.450819,6.843993,-0.970006,-0.081008,0.836724,-0.070918,0.536937,0.588441,91.062187,24.049023,-0.000702,0.858601,-0.094771,0.503808,2.825297,54.280579,31.793434,-0.027575,0.811512,-0.007613,0.583635,-1.667129,7.490447,39.58115,-0.002047,0.939744,0.018675,0.341362,-7.218618,1.200654,-12.082919,-0.027575,0.811512,-0.007613,0.583635,12.041185,1.615654,35.321259
141,1.175,-0.01165,0.876546,0.022776,0.480638,-4.509231,91.076485,16.047949,-2.4e-05,0.89195,0.051898,0.449145,-4.838466,98.846352,16.271463,0.000797,0.889704,0.137696,0.435276,-5.542444,113.851318,17.667845,0.00351,0.966403,-0.010029,0.256813,-7.711917,131.471756,22.168055,0.078885,0.986969,-0.12252,0.068256,-6.594632,146.13443,20.262619,0.023703,0.806005,0.195192,0.558296,-10.07367,126.150917,18.210453,0.326129,-0.611336,0.074383,-0.7172,-16.810461,130.74678,2.229585,-0.001038,-0.249886,-0.463625,-0.850063,-10.974148,118.530296,-17.792248,0.128142,0.086327,0.71655,0.680208,0.13712,138.215164,-28.371239,-0.153509,0.903571,0.255387,0.307849,-5.364572,125.231262,24.081499,0.242948,0.881274,0.183427,-0.361507,8.330608,127.387306,35.469555,-0.068541,0.182624,0.411182,-0.890438,23.329853,120.24305,17.915041,0.075084,0.167301,0.573464,-0.798443,9.631808,137.672913,11.727102,0.051745,0.867714,0.072551,0.489011,-9.610892,91.090431,8.048415,0.068979,0.952279,0.0046,0.297297,-10.320464,54.033913,1.401824,-0.001999,0.939749,0.018695,0.341347,-16.449665,6.843284,-0.969768,-0.081013,0.836715,-0.07091,0.536951,0.592431,91.062531,24.047482,-0.000675,0.858581,-0.094802,0.503836,2.82985,54.280899,31.791622,-0.027821,0.811506,-0.007798,0.58363,-1.666507,7.491308,39.580318,-0.001999,0.939749,0.018695,0.341347,-7.218288,1.200005,-12.083393,-0.027821,0.811506,-0.007798,0.58363,12.042906,1.61654,35.323948
142,1.183333,-0.011595,0.876438,0.022571,0.480846,-4.5035,91.071938,16.046736,-4.2e-05,0.891917,0.05194,0.449207,-4.830501,98.84198,16.267792,0.000815,0.889699,0.137697,0.435287,-5.535728,113.84877,17.665184,0.003712,0.966407,-0.009984,0.256795,-7.704677,131.469193,22.165657,0.078807,0.986987,-0.122481,0.06815,-6.582068,146.131821,20.262985,0.022875,0.805074,0.195716,0.559489,-10.066538,126.148514,18.207914,0.325005,-0.612279,0.075107,-0.71683,-16.756853,130.738525,2.205856,-0.002317,-0.249877,-0.46357,-0.850093,-10.981571,118.516716,-17.830423,0.128126,0.086326,0.716355,0.680417,0.132031,138.215225,-28.379435,-0.153498,0.903549,0.255371,0.307933,-5.357586,125.228592,24.079039,0.243121,0.881214,0.183494,-0.361501,8.335863,127.383575,35.469387,-0.068527,0.182719,0.411298,-0.890366,23.331238,120.233742,17.913824,0.074918,0.167395,0.573459,-0.798443,9.63969,137.666504,11.722892,0.051987,0.86776,0.072148,0.488962,-9.601395,91.085045,8.044797,0.068724,0.952423,0.004906,0.296889,-10.34202,54.02602,1.415581,-0.001941,0.939808,0.018929,0.341174,-16.440535,6.832319,-0.973956,-0.081024,0.83671,-0.070857,0.536964,0.594395,91.05883,24.048674,-0.00064,0.85856,-0.094828,0.503867,2.834498,54.276764,31.789976,-0.027573,0.811483,-0.007501,0.583677,-1.666285,7.48764,39.578926,-0.001941,0.939808,0.018929,0.341174,-7.212903,1.19488,-12.093661,-0.027573,0.811483,-0.007501,0.583677,12.043199,1.615436,35.319241
