Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
405,3.375,-0.021044,0.876102,0.038909,0.480091,-5.043695,90.767021,15.259996,-0.017746,0.892376,0.063919,0.44639,-5.621232,98.516624,15.633215,-0.006823,0.893621,0.12335,0.431485,-6.96606,113.537827,17.121775,0.016497,0.965593,-0.044621,0.255671,-9.138958,131.293762,21.051575,0.11243,0.985029,-0.105067,0.077709,-7.40076,145.753876,18.266436,0.023987,0.824264,0.175566,0.537763,-11.520475,125.839638,17.292219,0.306514,-0.617567,0.108739,-0.716126,-19.064308,129.936905,1.537943,0.088638,-0.201826,-0.438276,-0.871392,-13.902253,117.022324,-18.229334,-0.030455,0.013744,0.744146,0.667181,-0.59519,135.152512,-28.9228,-0.157318,0.907916,0.231611,0.311922,-6.762244,125.124992,23.15217,0.277859,0.878806,0.152816,-0.356569,6.799866,127.657852,34.621613,-0.038363,0.20708,0.422648,-0.881485,21.0916,118.488075,17.421619,0.043906,0.121353,0.607374,-0.783864,8.263948,136.014557,9.760319,0.044411,0.866186,0.086118,0.490238,-10.149487,90.771637,7.263087,0.075462,0.932977,-0.005804,0.351888,-9.867039,53.824127,0.005822,-0.013077,0.924266,0.019611,0.38102,-16.77059,6.723914,-2.008574,-0.078808,0.84647,-0.083005,0.519989,0.062096,90.762398,23.256905,-0.01733,0.872456,-0.08938,0.480137,1.835361,54.094421,31.634348,-0.033357,0.83182,-0.00229,0.554037,-0.81327,7.238242,39.858112,-0.013077,0.924266,0.019611,0.38102,-6.512777,1.221405,-12.259295,-0.033357,0.83182,-0.00229,0.554037,12.633213,1.55673,34.615017
406,3.383333,-0.02113,0.876,0.038942,0.480272,-5.028276,90.763412,15.255505,-0.017908,0.892292,0.064016,0.446539,-5.607311,98.512924,15.628404,-0.006818,0.89358,0.123175,0.431621,-6.958211,113.535019,17.1173,0.016522,0.965593,-0.04463,0.255666,-9.128818,131.292542,21.041235,0.112773,0.984998,-0.105079,0.077586,-7.38987,145.752533,18.256025,0.023883,0.824131,0.175506,0.537992,-11.510324,125.837753,17.282825,0.306162,-0.617635,0.109086,-0.716165,-19.045513,129.932114,1.523653,0.088364,-0.201706,-0.438146,-0.871513,-13.891214,117.014801,-18.243874,-0.03051,0.013718,0.74407,0.667264,-0.576156,135.14505,-28.926674,-0.157231,0.907899,0.231378,0.31219,-6.75387,125.123932,23.144323,0.278163,0.878769,0.152614,-0.356509,6.803242,127.654251,34.620239,-0.038429,0.207375,0.42291,-0.881287,21.088854,118.46814,17.423859,0.043838,0.12173,0.607314,-0.783855,8.277231,136.002304,9.75435,0.044394,0.866178,0.086116,0.490253,-10.130703,90.767075,7.256447,0.075621,0.932992,-0.005929,0.351812,-9.847154,53.81942,-6e-05,-0.013176,0.924277,0.019646,0.380988,-16.769135,6.721642,-2.008143,-0.078744,0.846432,-0.083033,0.520056,0.074152,90.75975,23.254562,-0.017288,0.872441,-0.089444,0.480153,1.841609,54.09137,31.631422,-0.033225,0.83185,-0.002155,0.554001,-0.813659,7.236159,39.858521,-0.013176,0.924277,0.019646,0.380988,-6.510834,1.221177,-12.259476,-0.033225,0.83185,-0.002155,0.554001,12.63188,1.555616,34.611942
407,3.391667,-0.021211,0.87591,0.038931,0.480433,-5.013405,90.760437,15.252224,-0.018091,0.892204,0.064081,0.446697,-5.593519,98.509911,15.624259,-0.006762,0.893525,0.123063,0.431767,-6.95049,113.531258,17.112144,0.016765,0.96554,-0.04488,0.255806,-9.118131,131.28981,21.033033,0.112851,0.984978,-0.105075,0.077728,-7.369844,145.747757,18.243034,0.023982,0.824174,0.175393,0.537958,-11.49979,125.835075,17.274656,0.306202,-0.617589,0.109071,-0.71619,-19.036119,129.930008,1.516174,0.088455,-0.201593,-0.438056,-0.871575,-13.878889,117.012596,-18.250526,-0.030545,0.013659,0.744012,0.667328,-0.559059,135.13797,-28.929537,-0.157225,0.907891,0.231133,0.312396,-6.745243,125.120941,23.137661,0.278375,0.878768,0.152536,-0.35638,6.807312,127.652046,34.618786,-0.038354,0.20762,0.423,-0.881189,21.091677,118.454659,17.427393,0.043752,0.12197,0.607171,-0.783934,8.289123,135.989059,9.748089,0.044514,0.865975,0.085998,0.490622,-10.11284,90.76281,7.251257,0.075638,0.933043,-0.005943,0.351674,-9.838375,53.814434,-0.001912,-0.013173,0.924342,0.019743,0.380827,-16.762632,6.716919,-2.00826,-0.078736,0.846402,-0.083025,0.520107,0.086029,90.758064,23.253191,-0.017195,0.872428,-0.089514,0.480168,1.852837,54.089485,31.629351,-0.033133,0.831854,-0.002121,0.554,-0.813496,7.235151,39.857872,-0.013173,0.924342,0.019743,0.380827,-6.50751,1.218972,-12.264125,-0.033133,0.831854,-0.002121,0.554,12.631348,1.553883,34.610294
408,3.4,-0.021247,0.875844,0.038902,0.480554,-5.000985,90.759262,15.24975,-0.018329,0.892144,0.06417,0.446795,-5.58143,98.508743,15.621039,-0.006707,0.893507,0.122938,0.431841,-6.946238,113.529984,17.107973,0.017107,0.965513,-0.045084,0.255849,-9.110398,131.289688,21.02552,0.112953,0.984965,-0.105092,0.077723,-7.35075,145.745682,18.232533,0.024016,0.824134,0.175243,0.538068,-11.492785,125.834846,17.267761,0.306153,-0.617539,0.109235,-0.716229,-19.024818,129.928543,1.506905,0.08845,-0.201495,-0.437975,-0.871639,-13.866338,117.007431,-18.25705,-0.0306,0.013615,0.743933,0.667414,-0.540958,135.131195,-28.931961,-0.15716,0.907898,0.230977,0.312523,-6.739184,125.120651,23.131525,0.278584,0.878776,0.152427,-0.356245,6.811248,127.650391,34.615456,-0.038349,0.207831,0.423123,-0.88108,21.094652,118.441154,17.429617,0.043705,0.122262,0.607128,-0.783925,8.300652,135.979156,9.742704,0.044559,0.865875,0.085935,0.490806,-10.09818,90.760887,7.247355,0.075743,0.932965,-0.006007,0.351858,-9.82747,53.811993,-0.003309,-0.013202,0.924334,0.019724,0.380845,-16.762743,6.716063,-2.008894,-0.078784,0.846217,-0.082951,0.520413,0.09621,90.757645,23.252144,-0.017087,0.872421,-0.089614,0.480166,1.865938,54.088711,31.626129,-0.033252,0.831863,-0.002211,0.553979,-0.813918,7.235739,39.857994,-0.013202,0.924334,0.019724,0.380845,-6.506998,1.217936,-12.264038,-0.033252,0.831863,-0.002211,0.553979,12.631273,1.554287,34.611511
409,3.408333,-0.021338,0.875769,0.038877,0.480689,-4.98462,90.756798,15.247652,-0.018564,0.892053,0.064261,0.446954,-5.566179,98.506248,15.617829,-0.00665,0.893455,0.122772,0.431996,-6.938885,113.527359,17.103848,0.017627,0.9655,-0.045179,0.255848,-9.099287,131.288574,21.016607,0.112981,0.984975,-0.10517,0.077456,-7.324296,145.742935,18.224878,0.024165,0.824164,0.174968,0.538105,-11.482029,125.833534,17.259365,0.306092,-0.617362,0.109556,-0.716358,-19.012377,129.926559,1.497532,0.088348,-0.201612,-0.437874,-0.871673,-13.846737,116.998077,-18.259724,-0.030276,0.013517,0.743846,0.667528,-0.51932,135.118622,-28.937376,-0.157108,0.907894,0.230762,0.31272,-6.730461,125.119362,23.124781,0.278774,0.878764,0.152553,-0.356072,6.816156,127.648148,34.613422,-0.0382,0.207987,0.42316,-0.881032,21.100405,118.431892,17.432045,0.043585,0.122511,0.60725,-0.783798,8.310657,135.96962,9.736292,0.044683,0.865772,0.085818,0.490996,-10.079277,90.756805,7.243641,0.075728,0.932931,-0.006034,0.351949,-9.819377,53.807228,-0.003953,-0.013677,0.924396,0.019635,0.380683,-16.754017,6.711111,-2.007288,-0.07876,0.846206,-0.08299,0.520428,0.110036,90.75679,23.251661,-0.017113,0.872239,-0.089613,0.480495,1.876551,54.088051,31.627172,-0.033102,0.832097,-0.002113,0.553637,-0.804237,7.235148,39.859177,-0.013677,0.924396,0.019635,0.380683,-6.497127,1.215869,-12.262831,-0.033102,0.832097,-0.002113,0.553637,12.635672,1.553195,34.59972
410,3.416667,-0.021324,0.875711,0.038759,0.480805,-4.972649,90.756454,15.246652,-0.018721,0.891976,0.064392,0.447082,-5.553182,98.506065,15.615252,-0.006676,0.893409,0.12264,0.432129,-6.932149,113.526894,17.102505,0.017937,0.965463,-0.045671,0.255878,-9.091893,131.289291,21.010294,0.113076,0.984992,-0.104925,0.077425,-7.304363,145.739914,18.207209,0.024153,0.824149,0.174725,0.538206,-11.474107,125.833572,17.253708,0.305956,-0.617362,0.109736,-0.716389,-19.000553,129.922195,1.488864,0.088287,-0.201502,-0.43781,-0.871737,-13.836795,116.991379,-18.267365,-0.03042,0.013432,0.743689,0.667698,-0.50496,135.110855,-28.938833,-0.15704,0.907918,0.230587,0.312815,-6.724286,125.120354,23.120657,0.27892,0.878797,0.152342,-0.355966,6.820957,127.648224,34.611126,-0.038149,0.208211,0.423304,-0.880912,21.104931,118.420921,17.435446,0.043743,0.12266,0.607189,-0.783813,8.325436,135.961502,9.731255,0.04472,0.865739,0.085793,0.491055,-10.065211,90.75573,7.241306,0.075875,0.932833,-0.006147,0.352175,-9.808151,53.80608,-0.005995,-0.013287,0.92438,0.019751,0.38073,-16.75913,6.712228,-2.005866,-0.078745,0.846128,-0.082968,0.520561,0.119914,90.757187,23.251999,-0.017028,0.872231,-0.089659,0.480505,1.885043,54.087997,31.625843,-0.033059,0.832094,-0.002154,0.553645,-0.804957,7.23559,39.857655,-0.013287,0.92438,0.019751,0.38073,-6.5049,1.215757,-12.263413,-0.033059,0.832094,-0.002154,0.553645,12.634394,1.551972,34.598564
411,3.425,-0.021781,0.875617,0.038962,0.480939,-4.941998,90.745956,15.242565,-0.019203,0.891894,0.064572,0.447199,-5.530334,98.49501,15.610409,-0.006704,0.893402,0.122361,0.432222,-6.925866,113.524437,17.09672,0.016443,0.965492,-0.045784,0.255848,-9.082497,131.289322,20.994864,0.114354,0.984827,-0.104828,0.077783,-7.336421,145.742188,18.177246,0.0243,0.824138,0.17462,0.538251,-11.465203,125.832161,17.24069,0.306211,-0.61711,0.110204,-0.716425,-18.989664,129.923386,1.475576,0.088356,-0.201509,-0.43804,-0.871612,-13.815851,116.972328,-18.264751,-0.030503,0.013381,0.743692,0.667693,-0.490057,135.104004,-28.941132,-0.156977,0.90789,0.230437,0.313037,-6.7166,125.120987,23.10887,0.279005,0.878833,0.152369,-0.355799,6.824359,127.646507,34.604897,-0.03813,0.208332,0.42329,-0.880891,21.111753,118.41433,17.434681,0.043657,0.12289,0.607157,-0.783807,8.334456,135.953491,9.725648,0.044997,0.865672,0.085602,0.491182,-10.031733,90.739616,7.235427,0.075953,0.932624,-0.0063,0.35271,-9.798732,53.789375,-0.009684,-0.013362,0.924384,0.020119,0.380699,-16.760595,6.696838,-2.002603,-0.078577,0.846128,-0.083127,0.52056,0.147739,90.752289,23.249702,-0.016937,0.87221,-0.089705,0.480538,1.895954,54.083103,31.627104,-0.03301,0.832102,-0.002076,0.553636,-0.804032,7.231191,39.858494,-0.013362,0.924384,0.020119,0.380699,-6.504749,1.211059,-12.264256,-0.03301,0.832102,-0.002076,0.553636,12.635188,1.548574,34.597988
412,3.433333,-0.02189,0.875576,0.038957,0.481009,-4.926022,90.743515,15.241747,-0.019433,0.891873,0.064529,0.447238,-5.515826,98.4925,15.608666,-0.00663,0.89341,0.122297,0.432225,-6.917067,113.521873,17.090658,0.018622,0.965476,-0.045328,0.25584,-9.070299,131.287369,20.987915,0.11356,0.984927,-0.105277,0.077067,-7.266181,145.73877,18.199488,0.024225,0.824168,0.174472,0.538256,-11.454094,125.83046,17.234066,0.306268,-0.617087,0.110205,-0.71642,-18.978495,129.916656,1.467618,0.088389,-0.201374,-0.438106,-0.871607,-13.803357,116.964188,-18.271442,-0.030656,0.013349,0.743651,0.667731,-0.478317,135.098083,-28.942442,-0.157055,0.907862,0.230252,0.313217,-6.705522,125.118698,23.102201,0.279173,0.878795,0.152442,-0.355728,6.830505,127.647194,34.603378,-0.037934,0.208446,0.423387,-0.880826,21.115824,118.409111,17.43462,0.043561,0.122944,0.607839,-0.783275,8.343781,135.950256,9.71748,0.045116,0.865575,0.085505,0.491359,-10.014389,90.735397,7.233742,0.07597,0.932533,-0.006344,0.352945,-9.791339,53.78471,-0.009416,-0.013726,0.924432,0.019965,0.380577,-16.755684,6.692466,-2.000751,-0.078518,0.846123,-0.083194,0.520567,0.162347,90.751625,23.249752,-0.016812,0.872451,-0.089759,0.480093,1.904123,54.082573,31.629091,-0.032972,0.832141,-0.002065,0.553579,-0.804573,7.231185,39.860569,-0.013726,0.924432,0.019965,0.380577,-6.499257,1.206622,-12.26179,-0.032972,0.832141,-0.002065,0.553579,12.63362,1.54817,34.59787
413,3.441667,-0.021964,0.875548,0.038956,0.481057,-4.910697,90.742004,15.239735,-0.019647,0.891821,0.064605,0.44732,-5.501525,98.490936,15.606044,-0.006623,0.893397,0.122062,0.432317,-6.909507,113.51783,17.086832,0.018807,0.965475,-0.045304,0.255834,-9.059196,131.285446,20.976439,0.113843,0.9849,-0.105315,0.076941,-7.250054,145.736618,18.190088,0.024179,0.824055,0.174383,0.538459,-11.443626,125.827553,17.224403,0.306061,-0.617169,0.110486,-0.716395,-18.960247,129.911835,1.453754,0.088164,-0.201208,-0.438122,-0.87166,-13.792983,116.954742,-18.284325,-0.030709,0.013251,0.743747,0.667624,-0.466768,135.091537,-28.942596,-0.157069,0.907844,0.230095,0.313377,-6.696261,125.117065,23.093666,0.279146,0.878866,0.15222,-0.355671,6.83602,127.646362,34.599072,-0.03792,0.208606,0.423356,-0.880804,21.124025,118.404243,17.434725,0.04357,0.123065,0.608127,-0.783032,8.35308,135.944824,9.710543,0.045263,0.865303,0.085418,0.491839,-9.998133,90.732689,7.231141,0.076046,0.932277,-0.006472,0.353602,-9.783861,53.781883,-0.011693,-0.013348,0.924438,0.020217,0.380562,-16.757759,6.690893,-1.999177,-0.078496,0.846112,-0.083267,0.520577,0.176739,90.75132,23.248329,-0.016724,0.872412,-0.089777,0.480165,1.914101,54.082943,31.631506,-0.032968,0.832149,-0.002111,0.553567,-0.803385,7.231593,39.860279,-0.013348,0.924438,0.020217,0.380562,-6.504675,1.207564,-12.264894,-0.032968,0.832149,-0.002111,0.553567,12.634331,1.5474,34.597645
414,3.45,-0.022168,0.875513,0.038888,0.481116,-4.894409,90.740608,15.242267,-0.019867,0.891761,0.064643,0.447424,-5.487538,98.489487,15.606089,-0.006659,0.893358,0.121963,0.432427,-6.902673,113.521454,17.085276,0.019231,0.965424,-0.045676,0.255932,-9.052439,131.289917,20.970875,0.113904,0.984883,-0.105365,0.077001,-7.228158,145.737854,18.177582,0.024164,0.824149,0.174035,0.53843,-11.436233,125.831429,17.219337,0.306306,-0.617039,0.110455,-0.716407,-18.954029,129.908447,1.447369,0.088292,-0.201133,-0.438225,-0.871613,-13.77867,116.946983,-18.285717,-0.030746,0.013238,0.74367,0.667708,-0.456147,135.085266,-28.942934,-0.15701,0.907912,0.229897,0.313356,-6.690309,125.121857,23.08988,0.279264,0.878891,0.152294,-0.355484,6.843127,127.652,34.593746,-0.037675,0.20867,0.423293,-0.880829,21.134377,118.404411,17.435049,0.043548,0.123139,0.608334,-0.78286,8.362588,135.940186,9.703381,0.04545,0.865143,0.085319,0.492121,-9.980582,90.727348,7.232875,0.07606,0.932185,-0.006508,0.353843,-9.779766,53.77655,-0.010386,-0.013563,0.924445,0.020292,0.380533,-16.755638,6.685811,-1.996901,-0.078386,0.846062,-0.083264,0.520674,0.191764,90.753868,23.251659,-0.016642,0.87251,-0.08983,0.479978,1.921332,54.084141,31.630552,-0.033051,0.832163,-0.002259,0.553541,-0.803664,7.233432,39.860516,-0.013563,0.924445,0.020292,0.380533,-6.500587,1.206902,-12.263017,-0.033051,0.832163,-0.002259,0.553541,12.633653,1.547092,34.599178
415,3.458333,-0.022201,0.875483,0.038815,0.481176,-4.882606,90.738426,15.243324,-0.020052,0.891728,0.06455,0.447496,-5.475658,98.487373,15.605865,-0.006642,0.893345,0.12184,0.432487,-6.894882,113.521683,17.080132,0.01883,0.965404,-0.046215,0.255938,-9.042423,131.29126,20.961906,0.114439,0.984829,-0.105119,0.077234,-7.225431,145.736603,18.150518,0.024241,0.824194,0.173854,0.538416,-11.426606,125.832367,17.211191,0.306365,-0.616924,0.110663,-0.716449,-18.944803,129.908127,1.439083,0.088233,-0.201071,-0.438367,-0.871562,-13.764819,116.939201,-18.287889,-0.030553,0.013146,0.744134,0.667202,-0.447057,135.083679,-28.941376,-0.157062,0.90792,0.229757,0.313409,-6.681467,125.12326,23.082426,0.279322,0.878939,0.152115,-0.355397,6.850184,127.656296,34.587761,-0.037649,0.208829,0.423303,-0.880788,21.14287,118.401894,17.433924,0.043488,0.123167,0.608433,-0.782783,8.374229,135.937622,9.695562,0.045431,0.864988,0.08528,0.492401,-9.967658,90.724007,7.233222,0.076217,0.932146,-0.006572,0.35391,-9.764714,53.772579,-0.006752,-0.013733,0.924474,0.020157,0.380465,-16.756445,6.684202,-1.993405,-0.078377,0.846041,-0.083257,0.52071,0.202448,90.752846,23.253428,-0.016559,0.872469,-0.089869,0.48005,1.931308,54.082924,31.63163,-0.033126,0.832164,-0.002311,0.553535,-0.80302,7.232613,39.860756,-0.013733,0.924474,0.020157,0.380465,-6.501645,1.203538,-12.258837,-0.033126,0.832164,-0.002311,0.553535,12.634626,1.54627,34.60025
416,3.466667,-0.022272,0.875449,0.038735,0.48124,-4.869404,90.73597,15.244132,-0.020103,0.891674,0.064498,0.447608,-5.462855,98.484955,15.605005,-0.006642,0.893302,0.121683,0.43262,-6.883074,113.52079,17.077141,0.019655,0.965373,-0.045937,0.256045,-9.028709,131.291779,20.953539,0.114239,0.984841,-0.105379,0.077023,-7.190022,145.737137,18.156477,0.024186,0.82427,0.173756,0.538334,-11.412769,125.83226,17.203636,0.306369,-0.617166,0.110298,-0.716295,-18.934233,129.904037,1.432063,0.088313,-0.200709,-0.438219,-0.871711,-13.76476,116.944839,-18.304056,-0.030704,0.013148,0.744282,0.66703,-0.438502,135.079834,-28.940281,-0.157122,0.907919,0.22955,0.313534,-6.669373,125.12394,23.07637,0.279409,0.878961,0.152053,-0.355301,6.858783,127.660202,34.585094,-0.037627,0.209071,0.423277,-0.880744,21.152391,118.40004,17.435148,0.043274,0.123392,0.608294,-0.782867,8.388251,135.932907,9.687412,0.045535,0.864955,0.085102,0.49248,-9.953224,90.719696,7.233254,0.076242,0.932093,-0.006523,0.354043,-9.763013,53.766693,0.000975,-0.013307,0.924479,0.020538,0.380447,-16.754969,6.678602,-1.991815,-0.078404,0.846133,-0.083272,0.520555,0.214417,90.752235,23.255011,-0.016435,0.87234,-0.089891,0.480284,1.946006,54.082817,31.634861,-0.033095,0.832138,-0.002294,0.553575,-0.801912,7.232499,39.859425,-0.013307,0.924479,0.020538,0.380447,-6.503561,1.203404,-12.263543,-0.033095,0.832138,-0.002294,0.553575,12.636057,1.546098,34.599823
417,3.475,-0.022272,0.875367,0.038568,0.481404,-4.854634,90.730736,15.241496,-0.020316,0.891634,0.064574,0.447668,-5.446894,98.479927,15.59999,-0.006644,0.893307,0.121604,0.432633,-6.874355,113.51899,17.071554,0.020028,0.965345,-0.046423,0.256034,-9.018871,131.290665,20.945375,0.11434,0.984846,-0.105223,0.077029,-7.166144,145.732147,18.137497,0.024157,0.824296,0.173625,0.538338,-11.40322,125.83078,17.196196,0.306709,-0.616301,0.111152,-0.716762,-18.924582,129.899231,1.423709,0.088385,-0.201105,-0.439091,-0.871174,-13.712677,116.91066,-18.281923,-0.030909,0.012977,0.744371,0.666925,-0.429049,135.073883,-28.938099,-0.157351,0.907946,0.229753,0.313192,-6.659999,125.122986,23.069138,0.279322,0.879073,0.152078,-0.35508,6.873273,127.667442,34.570045,-0.037504,0.209015,0.42299,-0.8809,21.176825,118.408241,17.427866,0.043206,0.123448,0.608309,-0.78285,8.401426,135.929901,9.678615,0.045767,0.864582,0.084792,0.493167,-9.93547,90.713104,7.228725,0.076191,0.932068,-0.006434,0.354124,-9.766255,53.75774,0.008041,-0.013925,0.924515,0.020408,0.380344,-16.750593,6.668809,-1.991622,-0.078385,0.846121,-0.083338,0.520567,0.226201,90.748367,23.254267,-0.016338,0.872393,-0.089905,0.480187,1.953798,54.079567,31.637615,-0.033013,0.832133,-0.002199,0.553589,-0.801891,7.229188,39.859234,-0.013925,0.924515,0.020408,0.380344,-6.495379,1.197002,-12.261361,-0.033013,0.832133,-0.002199,0.553589,12.636026,1.543681,34.598515
418,3.483333,-0.02235,0.875343,0.038415,0.481456,-4.844303,90.729446,15.244129,-0.020414,0.891616,0.064429,0.447721,-5.436509,98.478767,15.59992,-0.006644,0.893305,0.121443,0.432683,-6.864906,113.520134,17.066349,0.019823,0.965392,-0.046366,0.25588,-9.007065,131.293243,20.934877,0.114874,0.984812,-0.105153,0.076764,-7.161228,145.735519,18.126598,0.024095,0.82436,0.173532,0.538272,-11.391904,125.832657,17.187046,0.306959,-0.616259,0.111191,-0.716685,-18.915936,129.897125,1.414807,0.088486,-0.200919,-0.43924,-0.871131,-13.701935,116.900764,-18.285139,-0.031049,0.012885,0.744335,0.66696,-0.421663,135.068604,-28.935236,-0.157176,0.908014,0.229571,0.313216,-6.64933,125.125816,23.060625,0.279169,0.879122,0.152013,-0.355106,6.885383,127.666763,34.560608,-0.037473,0.208884,0.422864,-0.880993,21.192175,118.412491,17.418463,0.043252,0.123298,0.6088,-0.782489,8.407383,135.933029,9.671583,0.04584,0.86449,0.084686,0.49334,-9.924116,90.70916,7.230715,0.076237,0.93207,-0.006416,0.354107,-9.762131,53.752945,0.014192,-0.01388,0.924509,0.020522,0.380354,-16.749895,6.664649,-1.988428,-0.078342,0.846048,-0.083313,0.520695,0.23551,90.749725,23.257544,-0.016294,0.8724,-0.089937,0.480171,1.960129,54.080097,31.637886,-0.03299,0.832129,-0.002227,0.553595,-0.800521,7.230139,39.860199,-0.01388,0.924509,0.020522,0.380354,-6.494486,1.195407,-12.259343,-0.03299,0.832129,-0.002227,0.553595,12.637091,1.543604,34.599815
419,3.491667,-0.02243,0.875404,0.038613,0.481325,-4.831833,90.732071,15.244598,-0.020556,0.891662,0.064214,0.447653,-5.426543,98.481102,15.60257,-0.006716,0.893353,0.121293,0.432624,-6.855607,113.521469,17.061203,0.01996,0.965375,-0.046629,0.255888,-8.997485,131.295883,20.923897,0.115093,0.984785,-0.105066,0.076894,-7.145813,145.736191,18.109312,0.024089,0.824409,0.173376,0.538247,-11.382733,125.833977,17.178244,0.307085,-0.616133,0.111344,-0.716716,-18.907721,129.895126,1.405604,0.088489,-0.200768,-0.439401,-0.871085,-13.687891,116.891434,-18.287958,-0.031138,0.012827,0.744375,0.666912,-0.411734,135.065735,-28.93173,-0.157321,0.908045,0.229436,0.31315,-6.639408,125.129211,23.051464,0.279188,0.879198,0.151807,-0.354992,6.895144,127.677132,34.550095,-0.037552,0.208916,0.422928,-0.880952,21.205347,118.416656,17.41415,0.04356,0.123529,0.608677,-0.782532,8.422321,135.94162,9.667208,0.045908,0.864393,0.084552,0.493527,-9.913971,90.712151,7.232658,0.076288,0.932027,-0.006391,0.35421,-9.759918,53.754688,0.022353,-0.013865,0.924524,0.020461,0.380322,-16.751131,6.667113,-1.985038,-0.078261,0.846023,-0.083394,0.520737,0.250304,90.751991,23.25654,-0.016231,0.872409,-0.089955,0.480153,1.966202,54.082417,31.638929,-0.03293,0.832136,-0.002261,0.553588,-0.80037,7.232571,39.859898,-0.013865,0.924524,0.020461,0.380322,-6.496832,1.196057,-12.256092,-0.03293,0.832136,-0.002261,0.553588,12.636364,1.544224,34.599228
420,3.5,-0.022472,0.875373,0.038556,0.481385,-4.822264,90.729836,15.245718,-0.020668,0.891668,0.064066,0.447658,-5.417149,98.478905,15.602565,-0.006736,0.893383,0.121147,0.432603,-6.847294,113.520142,17.055733,0.019849,0.965359,-0.047064,0.255875,-8.987456,131.295853,20.913485,0.115404,0.984762,-0.10482,0.077064,-7.13578,145.733612,18.085852,0.024025,0.824403,0.173329,0.538276,-11.373377,125.833069,17.169519,0.307202,-0.616119,0.111445,-0.716662,-18.897373,129.891586,1.395731,0.088479,-0.200537,-0.439543,-0.871067,-13.67778,116.881393,-18.293596,-0.031235,0.01266,0.744415,0.666866,-0.403287,135.062531,-28.927534,-0.157308,0.908094,0.229331,0.313093,-6.629779,125.129578,23.042675,0.27906,0.879265,0.151623,-0.355006,6.9062,127.679016,34.539288,-0.037581,0.208915,0.422857,-0.880985,21.219381,118.420006,17.405033,0.043611,0.123694,0.609481,-0.781876,8.432156,135.944901,9.657409,0.046025,0.864321,0.084373,0.493673,-9.903286,90.708755,7.233072,0.076256,0.931958,-0.006312,0.354399,-9.762249,53.749828,0.029989,-0.01403,0.924548,0.020564,0.380251,-16.747631,6.661692,-1.98472,-0.078249,0.845939,-0.083419,0.520869,0.258757,90.750908,23.258364,-0.016177,0.872449,-0.089978,0.480078,1.971534,54.081512,31.642181,-0.033013,0.832183,-0.002304,0.553513,-0.799863,7.231874,39.862778,-0.01403,0.924548,0.020564,0.380251,-6.492719,1.195227,-12.257608,-0.033013,0.832183,-0.002304,0.553513,12.636453,1.543799,34.600746
