Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
313,2.608333,-0.022901,0.879307,0.034282,0.474468,-5.734457,90.941414,14.717126,-0.037146,0.894538,0.071952,0.439596,-6.300877,98.695015,15.017101,0.000941,0.898739,0.115825,0.422909,-8.316401,114.029083,16.509798,0.023253,0.965965,-0.040574,0.254409,-10.079692,131.852615,20.33741,0.10627,0.988006,-0.071896,0.085914,-8.186351,146.323303,17.712959,0.038099,0.836,0.153927,0.525318,-12.641009,126.41362,16.675611,0.338438,-0.608053,0.121825,-0.707736,-20.628128,130.458038,1.127526,0.049639,-0.123683,-0.506815,-0.85169,-15.048286,116.342499,-17.681929,-0.019292,-0.043632,0.772353,0.633399,-3.858156,137.240509,-24.091267,-0.137314,0.916771,0.213687,0.308242,-7.77097,125.657997,22.437754,0.266318,0.883191,0.165209,-0.348934,6.084535,127.811607,33.630665,-0.056864,0.197395,0.412982,-0.88727,20.940229,119.228325,16.606737,0.012389,0.101119,0.624008,-0.774748,7.498816,136.703308,9.589102,0.037518,0.871521,0.081802,0.482028,-10.940563,90.867958,6.785499,0.066415,0.938703,-0.013754,0.337988,-10.433482,53.823315,0.05465,-0.009772,0.933261,0.023593,0.358289,-16.817389,6.615615,-0.854137,-0.078208,0.848847,-0.079425,0.516753,-0.528349,91.01487,22.648754,-0.009354,0.868489,-0.090803,0.487232,1.380271,54.296005,30.769629,-0.028385,0.822616,-0.006204,0.567855,-2.061523,7.443985,38.718777,-0.009772,0.933261,0.023593,0.358289,-7.089619,1.182907,-11.644587,-0.028385,0.822616,-0.006204,0.567855,11.484149,1.600811,33.928192
314,2.616667,-0.022914,0.879277,0.03414,0.474532,-5.734751,90.941574,14.720331,-0.03713,0.894531,0.07175,0.439646,-6.300329,98.69532,15.018225,0.000913,0.898726,0.115758,0.422955,-8.312516,114.028465,16.505283,0.023324,0.965955,-0.040739,0.254417,-10.075897,131.852554,20.330223,0.106377,0.987993,-0.071931,0.085904,-8.17931,146.322067,17.701706,0.038071,0.835761,0.153987,0.525683,-12.636934,126.413094,16.668926,0.338041,-0.608132,0.121979,-0.707831,-20.610405,130.459473,1.114348,0.048832,-0.12347,-0.507142,-0.851574,-15.037021,116.348473,-17.700424,-0.019017,-0.043774,0.772216,0.633565,-3.860406,137.262878,-24.080912,-0.137374,0.916766,0.213556,0.308321,-7.76749,125.658203,22.431665,0.266259,0.883271,0.165044,-0.348853,6.085656,127.814629,33.626957,-0.05695,0.197519,0.412934,-0.887259,20.945612,119.229378,16.607744,0.012326,0.101203,0.624061,-0.774696,7.504577,136.703354,9.586632,0.03755,0.871338,0.08176,0.482365,-10.939685,90.866669,6.787947,0.066408,0.93872,-0.013708,0.337945,-10.433662,53.821709,0.058815,-0.009919,0.933277,0.023573,0.358245,-16.815449,6.613797,-0.853542,-0.078226,0.848726,-0.079313,0.516967,-0.529816,91.016479,22.652716,-0.009354,0.868426,-0.090826,0.487339,1.382259,54.296486,30.767683,-0.028524,0.822602,-0.006362,0.567866,-2.061617,7.444873,38.718319,-0.009919,0.933277,0.023573,0.358245,-7.087179,1.182085,-11.644042,-0.028524,0.822602,-0.006362,0.567866,11.484535,1.600368,33.930725
315,2.625,-0.022929,0.879235,0.034188,0.474607,-5.733989,90.940819,14.721791,-0.037141,0.894495,0.071664,0.439732,-6.300153,98.694511,15.020185,0.001032,0.898701,0.115632,0.423043,-8.311774,114.029144,16.50461,0.023422,0.965924,-0.041097,0.254466,-10.06963,131.854294,20.327137,0.10638,0.987982,-0.071991,0.085973,-8.167441,146.321411,17.689451,0.037709,0.835699,0.15406,0.525786,-12.631978,126.415276,16.666109,0.337784,-0.608255,0.12162,-0.70791,-20.602543,130.452667,1.107696,0.048202,-0.123254,-0.507309,-0.851542,-15.032146,116.359039,-17.720985,-0.018508,-0.043928,0.772092,0.633721,-3.861366,137.283737,-24.076864,-0.137446,0.916779,0.213468,0.308314,-7.763661,125.659393,22.429674,0.266327,0.883276,0.165122,-0.348751,6.088956,127.819252,33.624969,-0.056864,0.197573,0.412922,-0.887258,20.9506,119.231544,16.608452,0.012236,0.101266,0.624253,-0.774534,7.51033,136.704117,9.583553,0.037583,0.871261,0.081692,0.482513,-10.937564,90.866165,6.78851,0.066417,0.938707,-0.013658,0.337981,-10.435018,53.820549,0.062735,-0.009926,0.933275,0.023613,0.358249,-16.815964,6.612626,-0.854648,-0.078275,0.848661,-0.079252,0.517075,-0.530414,91.015472,22.655073,-0.009319,0.868394,-0.090839,0.487395,1.386207,54.29533,30.768263,-0.028227,0.822568,-0.006161,0.567932,-2.061632,7.443863,38.718067,-0.009926,0.933275,0.023613,0.358249,-7.087374,1.182082,-11.645452,-0.028227,0.822568,-0.006161,0.567932,11.48369,1.599105,33.928417
316,2.633333,-0.022907,0.879201,0.034024,0.474682,-5.73583,90.941582,14.726082,-0.037082,0.894487,0.071477,0.439784,-6.300517,98.695465,15.022349,0.000972,0.898687,0.115536,0.423097,-8.307758,114.028931,16.502106,0.023835,0.965893,-0.041218,0.254527,-10.06635,131.854904,20.320469,0.106313,0.987977,-0.072193,0.085949,-8.15136,146.320313,17.682682,0.037684,0.835607,0.154026,0.525944,-12.628166,126.415039,16.66033,0.337588,-0.608301,0.121385,-0.708004,-20.592846,130.451767,1.098734,0.047679,-0.123069,-0.507654,-0.851392,-15.022384,116.370644,-17.739285,-0.018454,-0.043909,0.771934,0.633916,-3.866935,137.308899,-24.074068,-0.137493,0.916769,0.213361,0.308396,-7.760547,125.6605,22.424662,0.266319,0.883307,0.165157,-0.348662,6.089788,127.822433,33.622375,-0.056822,0.197637,0.412897,-0.887258,20.954641,119.23455,16.608751,0.012185,0.101288,0.624461,-0.774365,7.514205,136.706299,9.580135,0.03759,0.871178,0.081717,0.482658,-10.938076,90.865883,6.791938,0.066447,0.938697,-0.013657,0.338005,-10.433991,53.820618,0.064339,-0.009795,0.933261,0.023663,0.358286,-16.817526,6.613058,-0.854267,-0.078304,0.8486,-0.079144,0.517188,-0.533584,91.017288,22.660225,-0.009326,0.868308,-0.090843,0.487547,1.388013,54.296196,30.76795,-0.028453,0.822592,-0.006319,0.567885,-2.060862,7.44482,38.717831,-0.009795,0.933261,0.023663,0.358286,-7.08931,1.18249,-11.645393,-0.028453,0.822592,-0.006319,0.567885,11.485106,1.600149,33.929901
317,2.641667,-0.022907,0.879161,0.033966,0.47476,-5.735475,90.941002,14.729454,-0.037066,0.894454,0.071346,0.439873,-6.299754,98.694939,15.024882,0.000963,0.89866,0.115374,0.423201,-8.304637,114.026855,16.500845,0.023832,0.965877,-0.041339,0.254567,-10.061455,131.854202,20.313631,0.106464,0.987949,-0.072357,0.085941,-8.145483,146.318863,17.672522,0.037719,0.835606,0.154004,0.525949,-12.623284,126.413635,16.654537,0.337526,-0.608329,0.121086,-0.708061,-20.587645,130.45105,1.092961,0.047273,-0.123144,-0.50778,-0.851329,-15.015325,116.38118,-17.752911,-0.017947,-0.043832,0.771658,0.634272,-3.867059,137.325455,-24.080654,-0.1375,0.916765,0.213253,0.308479,-7.756995,125.660088,22.42012,0.266334,0.883326,0.165175,-0.348594,6.091426,127.822769,33.620052,-0.056884,0.197756,0.412893,-0.887229,20.958179,119.233749,16.608664,0.012054,0.101437,0.624335,-0.774449,7.520592,136.704651,9.577034,0.037616,0.871145,0.081632,0.482729,-10.936306,90.864853,6.794389,0.066441,0.938695,-0.01356,0.338013,-10.436474,53.81868,0.071435,-0.009884,0.93326,0.02367,0.358285,-16.816442,6.610802,-0.855714,-0.07831,0.848568,-0.079062,0.517252,-0.534643,91.017151,22.664516,-0.009216,0.868297,-0.090821,0.487572,1.389971,54.295151,30.76742,-0.028422,0.822334,-0.006329,0.56826,-2.067139,7.443199,38.710312,-0.009884,0.93326,0.02367,0.358285,-7.087271,1.181354,-11.646544,-0.028422,0.822334,-0.006329,0.56826,11.482924,1.598111,33.934505
318,2.65,-0.022875,0.879114,0.03391,0.474853,-5.737858,90.939896,14.732019,-0.036998,0.894431,0.071201,0.439949,-6.301322,98.693916,15.026866,0.000965,0.898639,0.115238,0.423282,-8.302291,114.0252,16.499435,0.023352,0.965859,-0.041876,0.254594,-10.057271,131.853683,20.307701,0.106802,0.987897,-0.072327,0.086152,-8.150792,146.316208,17.648026,0.037652,0.835525,0.154011,0.52608,-12.619255,126.412605,16.649487,0.337247,-0.608431,0.12098,-0.708124,-20.578867,130.448761,1.085155,0.046716,-0.12342,-0.507666,-0.851387,-15.011321,116.388687,-17.76944,-0.017092,-0.043738,0.771378,0.634642,-3.860039,137.333679,-24.095329,-0.137544,0.916755,0.213217,0.308513,-7.754008,125.659752,22.416037,0.2663,0.883358,0.165039,-0.348605,6.093239,127.823975,33.617115,-0.05691,0.197819,0.412862,-0.887228,20.960518,119.23381,16.60677,0.011936,0.101376,0.62462,-0.774229,7.522467,136.70433,9.572766,0.037583,0.871073,0.081649,0.48286,-10.937047,90.863861,6.79588,0.066478,0.938708,-0.013538,0.337972,-10.43341,53.817715,0.073095,-0.009879,0.933267,0.023591,0.358272,-16.815939,6.610241,-0.856867,-0.078351,0.848623,-0.078997,0.517165,-0.538668,91.015938,22.668159,-0.009203,0.868337,-0.090835,0.487499,1.391936,54.293655,30.768347,-0.028512,0.822387,-0.006366,0.568178,-2.066273,7.441923,38.712059,-0.009879,0.933267,0.023591,0.358272,-7.087419,1.178611,-11.647179,-0.028512,0.822387,-0.006366,0.568178,11.483457,1.597413,33.934601
319,2.658333,-0.022875,0.879037,0.033866,0.474998,-5.740122,90.937912,14.739656,-0.036972,0.894421,0.070877,0.440024,-6.303311,98.691978,15.033807,0.001027,0.898654,0.114888,0.423345,-8.29845,114.018272,16.497026,0.023294,0.965846,-0.041857,0.25465,-10.046234,131.849701,20.2948,0.106873,0.987873,-0.072476,0.086206,-8.141281,146.312469,17.635366,0.037739,0.835561,0.154129,0.525982,-12.610203,126.407585,16.639521,0.337135,-0.608431,0.120777,-0.708212,-20.573257,130.448074,1.078071,0.046512,-0.123515,-0.507857,-0.851271,-15.003352,116.397736,-17.783077,-0.017264,-0.043432,0.771166,0.634916,-3.862072,137.350143,-24.108,-0.137654,0.916686,0.213087,0.308759,-7.745763,125.656036,22.406925,0.266318,0.883346,0.165155,-0.348568,6.094938,127.823105,33.615551,-0.056849,0.197827,0.412867,-0.887228,20.962997,119.233963,16.605371,0.011893,0.10137,0.624817,-0.774071,7.525007,136.704529,9.56977,0.037611,0.87105,0.08166,0.482897,-10.936699,90.861603,6.801807,0.066403,0.938707,-0.013437,0.337993,-10.434194,53.815758,0.077289,-0.009726,0.933316,0.023697,0.358141,-16.806847,6.607085,-0.859485,-0.078398,0.848665,-0.078862,0.517109,-0.543544,91.014221,22.677505,-0.00918,0.868455,-0.090866,0.487283,1.39592,54.290897,30.770838,-0.028517,0.822464,-0.006392,0.568066,-2.063687,7.439664,38.7169,-0.009726,0.933316,0.023697,0.358141,-7.082544,1.17673,-11.654245,-0.028517,0.822464,-0.006392,0.568066,11.484596,1.594527,33.936108
320,2.666667,-0.022866,0.879046,0.033792,0.474987,-5.738691,90.937683,14.738387,-0.036916,0.894392,0.07097,0.440071,-6.301213,98.691833,15.031595,0.00092,0.898607,0.114967,0.423424,-8.29689,114.023674,16.498604,0.023514,0.96583,-0.042137,0.254644,-10.049741,131.854446,20.297125,0.107028,0.987841,-0.072828,0.086093,-8.136543,146.314987,17.631489,0.037642,0.835404,0.154052,0.526261,-12.611649,126.411942,16.64098,0.337073,-0.608649,0.120452,-0.70811,-20.564449,130.449402,1.073501,0.046268,-0.123817,-0.507731,-0.851315,-15.003549,116.409073,-17.79776,-0.016917,-0.043052,0.770758,0.635447,-3.859568,137.358337,-24.129295,-0.137528,0.916767,0.213064,0.308592,-7.748219,125.661194,22.40934,0.266414,0.883327,0.165133,-0.348551,6.097432,127.82605,33.612282,-0.056854,0.197829,0.412949,-0.887189,20.963594,119.232544,16.60264,0.011829,0.101292,0.624952,-0.773973,7.528607,136.706024,9.567519,0.037607,0.870985,0.0816,0.483024,-10.935474,90.86084,6.800675,0.066401,0.938671,-0.013418,0.338096,-10.43399,53.814232,0.080283,-0.009913,0.933331,0.023648,0.358101,-16.805779,6.605494,-0.858776,-0.078408,0.848723,-0.0789,0.517006,-0.541908,91.014534,22.676098,-0.009202,0.86848,-0.09087,0.487238,1.397694,54.291771,30.771955,-0.02822,0.822607,-0.006258,0.567875,-2.059832,7.440644,38.719536,-0.009913,0.933331,0.023648,0.358101,-7.080594,1.175755,-11.653051,-0.02822,0.822607,-0.006258,0.567875,11.48412,1.593447,33.928989
321,2.675,-0.022883,0.878992,0.033609,0.4751,-5.74251,90.9394,14.749344,-0.036597,0.894377,0.070573,0.440193,-6.303939,98.693733,15.039865,0.000824,0.898566,0.114661,0.423594,-8.284302,114.01812,16.499081,0.023403,0.965823,-0.041905,0.25472,-10.036272,131.851486,20.285864,0.10706,0.987823,-0.073136,0.085989,-8.127565,146.313705,17.626129,0.037698,0.835493,0.154218,0.526067,-12.597543,126.407013,16.632181,0.337011,-0.608822,0.120099,-0.70805,-20.557495,130.448318,1.069361,0.046064,-0.124154,-0.5076,-0.851355,-15.00272,116.419388,-17.812181,-0.016513,-0.042603,0.770687,0.635574,-3.855752,137.365738,-24.152946,-0.137702,0.916673,0.212954,0.308869,-7.736296,125.659248,22.402767,0.266485,0.883285,0.165149,-0.348597,6.10149,127.828453,33.614574,-0.056838,0.19788,0.412984,-0.887163,20.96427,119.233093,16.602924,0.011686,0.101326,0.625035,-0.773904,7.531714,136.707245,9.565811,0.037593,0.870971,0.081722,0.48303,-10.937245,90.860733,6.810313,0.066473,0.938661,-0.013455,0.338106,-10.430262,53.815544,0.082482,-0.009803,0.933312,0.023663,0.358151,-16.809546,6.607795,-0.855723,-0.078418,0.848817,-0.078772,0.516871,-0.547775,91.018074,22.688374,-0.009149,0.868593,-0.090856,0.48704,1.398794,54.293896,30.776161,-0.028397,0.822651,-0.006345,0.567801,-2.060639,7.442436,38.720966,-0.009803,0.933312,0.023663,0.358151,-7.084321,1.177332,-11.649594,-0.028397,0.822651,-0.006345,0.567801,11.483613,1.596142,33.930176
322,2.683333,-0.022889,0.878955,0.033642,0.475165,-5.741196,90.939796,14.752412,-0.03663,0.894337,0.070497,0.440283,-6.30297,98.694084,15.043288,0.00087,0.898531,0.114574,0.42369,-8.28336,114.018753,16.499748,0.023502,0.96581,-0.042091,0.254729,-10.032874,131.852844,20.28425,0.107141,0.987802,-0.0734,0.085911,-8.119973,146.31369,17.620077,0.037822,0.835411,0.154221,0.526188,-12.594419,126.408432,16.630671,0.336454,-0.608976,0.120424,-0.708128,-20.549494,130.454102,1.066487,0.045361,-0.124944,-0.507321,-0.851444,-15.007528,116.427521,-17.820564,-0.015837,-0.042009,0.769742,0.636774,-3.855795,137.367966,-24.177078,-0.137686,0.916685,0.212888,0.308886,-7.734408,125.660416,22.402267,0.266608,0.883214,0.165415,-0.348555,6.103166,127.829781,33.614304,-0.056777,0.197822,0.413072,-0.887138,20.964167,119.234253,16.601183,0.011596,0.101316,0.625221,-0.773757,7.53461,136.709961,9.566131,0.037611,0.870911,0.08169,0.483142,-10.934748,90.861374,6.812604,0.066459,0.938668,-0.013419,0.338092,-10.429226,53.815895,0.086275,-0.009784,0.933329,0.023651,0.358108,-16.80612,6.607875,-0.854584,-0.078418,0.848918,-0.078766,0.516705,-0.547644,91.018219,22.692221,-0.009069,0.86872,-0.090861,0.486814,1.400764,54.29398,30.779263,-0.02847,0.822529,-0.006457,0.567974,-2.063504,7.44246,38.721607,-0.009784,0.933329,0.023651,0.358108,-7.082129,1.176891,-11.649305,-0.02847,0.822529,-0.006457,0.567974,11.482808,1.594936,33.938141
323,2.691667,-0.022857,0.878932,0.033612,0.475212,-5.742154,90.9394,14.757148,-0.036582,0.894303,0.07035,0.44038,-6.303284,98.693741,15.047823,0.000884,0.898489,0.114469,0.423809,-8.28066,114.020218,16.500776,0.023712,0.965803,-0.04207,0.254741,-10.028597,131.855179,20.28187,0.10717,0.987783,-0.073833,0.085726,-8.109888,146.315659,17.619892,0.037674,0.835377,0.154237,0.526249,-12.590006,126.410522,16.628569,0.33643,-0.609127,0.120119,-0.708061,-20.543179,130.452316,1.062408,0.04519,-0.125381,-0.507136,-0.851499,-15.006568,116.434799,-17.832933,-0.015358,-0.04153,0.769474,0.637141,-3.850858,137.369232,-24.203485,-0.137662,0.916681,0.212876,0.308914,-7.731524,125.662804,22.401487,0.266745,0.883134,0.165571,-0.34858,6.105652,127.831268,33.614193,-0.056695,0.197748,0.4132,-0.8871,20.962296,119.233727,16.59828,0.011524,0.101132,0.625567,-0.773502,7.535793,136.71373,9.565073,0.037604,0.870953,0.081725,0.48306,-10.934887,90.861282,6.8168,0.066447,0.938559,-0.013398,0.338397,-10.428253,53.8162,0.088399,-0.009833,0.933346,0.023635,0.358065,-16.803097,6.607976,-0.856017,-0.078448,0.849003,-0.078744,0.516565,-0.549421,91.017509,22.697495,-0.00906,0.868754,-0.090832,0.486758,1.403079,54.293358,30.783976,-0.028288,0.82268,-0.006269,0.567766,-2.060106,7.441324,38.723774,-0.009833,0.933346,0.023635,0.358065,-7.079639,1.177061,-11.651256,-0.028288,0.82268,-0.006269,0.567766,11.483136,1.594911,33.930264
324,2.7,-0.022845,0.87891,0.033497,0.475262,-5.742773,90.938416,14.760262,-0.036587,0.89428,0.070222,0.440447,-6.302909,98.692886,15.049421,0.000918,0.898464,0.114387,0.423882,-8.278733,114.019623,16.498617,0.023746,0.965801,-0.042121,0.254737,-10.024576,131.85527,20.277449,0.107308,0.987751,-0.074171,0.085631,-8.104525,146.315353,17.614277,0.037823,0.835301,0.154243,0.526356,-12.586263,126.410583,16.62439,0.336277,-0.609308,0.120099,-0.707982,-20.534966,130.457443,1.057267,0.044963,-0.125931,-0.506873,-0.851586,-15.008767,116.442642,-17.843134,-0.014921,-0.040978,0.769209,0.637508,-3.846505,137.368896,-24.231136,-0.137706,0.916664,0.212931,0.308908,-7.728728,125.662781,22.398096,0.266836,0.883111,0.165585,-0.348561,6.108139,127.832054,33.611023,-0.056837,0.197789,0.413301,-0.887035,20.963087,119.231018,16.5954,0.011381,0.101237,0.625493,-0.77355,7.540926,136.715729,9.563966,0.037618,0.870924,0.081726,0.483111,-10.934615,90.859497,6.819341,0.066433,0.93861,-0.01333,0.338261,-10.428498,53.814495,0.090445,-0.009835,0.93336,0.023648,0.358027,-16.800108,6.605929,-0.858665,-0.078464,0.849122,-0.078756,0.516365,-0.550931,91.017326,22.701183,-0.009023,0.868848,-0.090804,0.486597,1.404032,54.293514,30.788576,-0.02812,0.822671,-0.006185,0.567788,-2.05937,7.440922,38.724983,-0.009835,0.93336,0.023648,0.358027,-7.077449,1.175385,-11.654806,-0.02812,0.822671,-0.006185,0.567788,11.483024,1.593642,33.930145
325,2.708333,-0.022845,0.878882,0.033375,0.475322,-5.743808,90.937408,14.766174,-0.036597,0.89424,0.070113,0.440546,-6.303071,98.692009,15.053628,0.00093,0.89843,0.114205,0.424005,-8.277828,114.018921,16.499416,0.024772,0.965796,-0.041452,0.254766,-10.02097,131.856094,20.272264,0.106957,0.987776,-0.07494,0.085106,-8.076763,146.31781,17.63566,0.037858,0.835214,0.154326,0.526468,-12.582869,126.410797,16.620272,0.336463,-0.609461,0.119897,-0.707796,-20.527277,130.46077,1.051764,0.044995,-0.126412,-0.50668,-0.851628,-15.007771,116.446007,-17.850618,-0.01457,-0.040426,0.768943,0.637871,-3.841917,137.363846,-24.259338,-0.137622,0.916661,0.212854,0.30901,-7.726902,125.663803,22.395405,0.266896,0.883068,0.165619,-0.348608,6.108562,127.830353,33.610596,-0.056814,0.197703,0.413399,-0.88701,20.960367,119.228271,16.592754,0.011403,0.101023,0.625715,-0.773399,7.540582,136.715775,9.564987,0.037621,0.870941,0.081777,0.483072,-10.934573,90.857437,6.824561,0.066436,0.9386,-0.013318,0.338289,-10.427063,53.813087,0.092161,-0.009676,0.933354,0.023695,0.358044,-16.798485,6.604523,-0.858333,-0.078444,0.84926,-0.078757,0.516141,-0.553042,91.01738,22.707788,-0.008996,0.868966,-0.090762,0.486395,1.402695,54.293346,30.794006,-0.028193,0.822688,-0.006283,0.567759,-2.05921,7.439998,38.726563,-0.009676,0.933354,0.023695,0.358044,-7.076967,1.173585,-11.655307,-0.028193,0.822688,-0.006283,0.567759,11.482934,1.591656,33.93232
326,2.716667,-0.022817,0.878859,0.033266,0.475374,-5.745747,90.935692,14.770564,-0.036589,0.894208,0.070031,0.440623,-6.303841,98.69043,15.056704,0.000962,0.898403,0.114063,0.424099,-8.277262,114.016685,16.500084,0.025043,0.965779,-0.041586,0.254783,-10.017549,131.855042,20.268669,0.106941,0.987763,-0.075275,0.084981,-8.064662,146.315308,17.630396,0.037792,0.835177,0.154314,0.526534,-12.579855,126.409447,16.617405,0.336217,-0.609591,0.119891,-0.707802,-20.521944,130.45755,1.047219,0.044781,-0.126945,-0.50642,-0.851715,-15.010023,116.448082,-17.861309,-0.014226,-0.039883,0.768812,0.638072,-3.83782,137.357574,-24.287029,-0.137756,0.916664,0.213178,0.308718,-7.725105,125.662766,22.393602,0.267019,0.883049,0.165535,-0.348603,6.115506,127.83239,33.601845,-0.057005,0.197622,0.413464,-0.886985,20.964304,119.223846,16.584641,0.011262,0.101141,0.625568,-0.773504,7.544574,136.71637,9.563766,0.037606,0.870915,0.081826,0.483112,-10.935596,90.85524,6.828353,0.066436,0.938597,-0.013314,0.338296,-10.425024,53.811409,0.093389,-0.009784,0.933373,0.023642,0.357995,-16.796347,6.602839,-0.857453,-0.07846,0.849377,-0.078773,0.515944,-0.555898,91.016136,22.712776,-0.008968,0.86909,-0.090735,0.486178,1.402104,54.29248,30.800161,-0.028376,0.822782,-0.006408,0.567612,-2.058894,7.438615,38.730076,-0.009784,0.933373,0.023642,0.357995,-7.074994,1.171597,-11.654422,-0.028376,0.822782,-0.006408,0.567612,11.482489,1.590318,33.933617
327,2.725,-0.022851,0.878847,0.033203,0.475397,-5.744519,90.936279,14.77633,-0.03688,0.894191,0.069933,0.44065,-6.302615,98.691055,15.061355,0.001176,0.898413,0.114042,0.424085,-8.283119,114.0196,16.498192,0.025184,0.965788,-0.041836,0.254693,-10.015963,131.858109,20.269445,0.107062,0.987737,-0.075585,0.084858,-8.057642,146.316498,17.624964,0.03786,0.834991,0.154207,0.526856,-12.580747,126.414063,16.617624,0.336088,-0.609801,0.120028,-0.707659,-20.510481,130.463715,1.041554,0.044588,-0.127502,-0.506155,-0.851799,-15.012521,116.450775,-17.868469,-0.013817,-0.039316,0.768839,0.638084,-3.833169,137.353027,-24.313158,-0.137697,0.916689,0.213153,0.308687,-7.725821,125.664627,22.393312,0.26873,0.882066,0.170517,-0.347372,6.116055,127.832939,33.600243,-0.054711,0.196348,0.413946,-0.887188,20.961962,119.237923,16.573685,0.011199,0.101096,0.625638,-0.773454,7.54705,136.717361,9.565593,0.037595,0.870962,0.081855,0.483024,-10.933912,90.854736,6.833834,0.066463,0.938594,-0.013273,0.338302,-10.422233,53.811199,0.097316,-0.009728,0.933422,0.023621,0.357869,-16.794575,6.602869,-0.858102,-0.078416,0.84941,-0.07878,0.515895,-0.555125,91.017822,22.718826,-0.008951,0.8691,-0.090668,0.486173,1.400311,54.293739,30.804867,-0.028301,0.822714,-0.006396,0.567714,-2.058913,7.438686,38.728565,-0.009728,0.933422,0.023621,0.357869,-7.076777,1.170487,-11.657697,-0.028301,0.822714,-0.006396,0.567714,11.483042,1.589499,33.934811
328,2.733333,-0.022851,0.878831,0.033107,0.475434,-5.747518,90.936783,14.779375,-0.03683,0.894177,0.069782,0.440707,-6.304914,98.69165,15.063063,0.001243,0.898387,0.114016,0.424146,-8.282,114.020447,16.49626,0.025286,0.965804,-0.041845,0.254623,-10.012495,131.859177,20.267591,0.107211,0.987711,-0.075973,0.084621,-8.051549,146.317245,17.6234,0.037878,0.834951,0.154193,0.526923,-12.577706,126.415573,16.615383,0.33596,-0.610143,0.119921,-0.707443,-20.504871,130.465805,1.038152,0.044543,-0.127818,-0.505759,-0.851989,-15.025852,116.455994,-17.879681,-0.013718,-0.038854,0.768617,0.638381,-3.831535,137.344574,-24.336382,-0.137562,0.916648,0.212779,0.309124,-7.723571,125.665283,22.391628,0.266977,0.883036,0.166084,-0.348406,6.109949,127.829788,33.609615,-0.056831,0.197741,0.413422,-0.88699,20.966492,119.230888,16.594297,0.0111,0.101072,0.625599,-0.77349,7.549551,136.717529,9.566224,0.037581,0.870947,0.081855,0.483052,-10.936256,90.854393,6.836459,0.066456,0.938589,-0.013261,0.338316,-10.42345,53.810776,0.10045,-0.009692,0.933386,0.023675,0.357961,-16.794785,6.602323,-0.85598,-0.0784,0.849377,-0.078781,0.515951,-0.558779,91.019165,22.722292,-0.008955,0.869096,-0.090622,0.48619,1.395049,54.294907,30.807924,-0.02849,0.822613,-0.006525,0.56785,-2.061864,7.439062,38.727909,-0.009692,0.933386,0.023675,0.357961,-7.075058,1.171005,-11.654374,-0.02849,0.822613,-0.006525,0.56785,11.482735,1.590188,33.941246
