Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,-0.021712,0.896201,0.030129,0.442092,-4.607294,90.637947,17.787405,-0.086866,0.884249,0.108675,0.445811,-5.117325,98.396538,18.058201,-0.031595,0.887,0.131763,0.441442,-8.764913,112.392685,19.728718,0.004207,0.967501,0.000477,0.25283,-11.922058,130.035141,23.49889,0.098913,0.99013,-0.084889,0.051504,-10.877534,144.738525,21.888769,0.001093,0.839278,0.174823,0.514829,-13.920668,124.456009,19.700123,0.388107,-0.475156,0.137124,-0.777687,-22.351355,127.718529,4.202578,0.09516,0.04461,-0.548437,-0.829561,-10.00426,113.649246,-11.087397,0.011108,-0.201681,0.780991,0.590978,-0.497446,135.784042,-11.819246,-0.16894,0.884177,0.200392,0.386695,-9.308674,123.998955,25.70105,0.3113,0.895208,0.159766,-0.275988,2.242945,126.578293,39.184429,-0.177236,0.350739,0.415625,-0.82026,18.046249,115.238556,24.837147,-0.252807,0.248605,0.571083,-0.740371,8.619353,133.84288,14.958241,0.052479,0.886253,0.088405,0.451648,-10.377507,90.521469,10.256752,0.0636,0.931294,-0.010629,0.358516,-10.873166,53.662872,2.571394,0.003649,0.940745,0.030594,0.337712,-16.880508,6.413043,1.341857,-0.034312,0.855093,-0.147394,0.495896,1.16292,90.754425,25.31806,0.00446,0.851325,-0.051809,0.522055,-2.13205,54.824608,36.091076,-0.01405,0.819438,0.001669,0.572993,-5.071295,7.436234,40.072205,0.003649,0.940745,0.030594,0.337712,-7.749316,1.041781,-9.987243,-0.01405,0.819438,0.001669,0.572993,8.446426,1.539671,35.268108
387,3.225,-0.021829,0.896221,0.030139,0.442043,-4.603433,90.637833,17.790895,-0.087057,0.884226,0.108773,0.445796,-5.115139,98.396339,18.061045,-0.031579,0.886995,0.131887,0.441417,-8.768595,112.390137,19.731478,0.004229,0.967497,0.000622,0.252845,-11.927106,130.031418,23.505968,0.098712,0.990152,-0.084851,0.051524,-10.882995,144.735306,21.900156,0.001124,0.839293,0.174866,0.51479,-13.92542,124.453011,19.70599,0.388028,-0.475161,0.137055,-0.777736,-22.357538,127.717003,4.209538,0.095029,0.044616,-0.548487,-0.829543,-10.009758,113.651726,-11.083563,0.011152,-0.201606,0.781026,0.590956,-0.505083,135.789063,-11.811963,-0.168939,0.884171,0.200482,0.386664,-9.313073,123.994949,25.706568,0.311299,0.895158,0.159853,-0.276103,2.239429,126.573196,39.1894,-0.177298,0.350551,0.415715,-0.82028,18.039717,115.23632,24.836531,-0.252791,0.248448,0.57124,-0.740308,8.60949,133.845474,14.965537,0.052496,0.886232,0.088425,0.451683,-10.374357,90.519409,10.260817,0.063641,0.931286,-0.01061,0.358529,-10.870172,53.661217,2.573544,0.003776,0.940744,0.030525,0.337719,-16.880434,6.411833,1.340805,-0.034251,0.855095,-0.147314,0.495922,1.167491,90.756256,25.320974,0.004458,0.851267,-0.051862,0.522145,-2.128655,54.824352,36.086666,-0.014009,0.819429,0.001643,0.573007,-5.070765,7.436493,40.071873,0.003776,0.940744,0.030525,0.337719,-7.750731,1.037447,-9.988013,-0.014009,0.819429,0.001643,0.573007,8.446542,1.538641,35.268196
388,3.233333,-0.02186,0.896219,0.030142,0.442046,-4.601596,90.637817,17.793978,-0.087185,0.884205,0.108922,0.445776,-5.113766,98.396301,18.063965,-0.031647,0.886991,0.131995,0.441387,-8.7728,112.390205,19.736757,0.00435,0.967479,0.000561,0.252914,-11.935122,130.030289,23.513676,0.098447,0.990185,-0.084695,0.05166,-10.886866,144.733795,21.907187,0.001154,0.839291,0.174892,0.514783,-13.932328,124.451935,19.713043,0.388165,-0.47516,0.136864,-0.777701,-22.364685,127.717293,4.217005,0.095035,0.044656,-0.548546,-0.8295,-10.014368,113.656281,-11.077971,0.011212,-0.20156,0.780989,0.591019,-0.513196,135.794586,-11.805286,-0.168922,0.884144,0.200635,0.386652,-9.319654,123.99411,25.71339,0.311211,0.895152,0.159961,-0.27616,2.233391,126.569603,39.196281,-0.177388,0.350542,0.415699,-0.820273,18.034801,115.23851,24.84009,-0.25297,0.248308,0.571223,-0.740306,8.603863,133.847855,14.971383,0.052565,0.886112,0.088348,0.451927,-10.372456,90.518906,10.263857,0.06358,0.931314,-0.010526,0.358471,-10.873404,53.660236,2.579196,0.00348,0.940809,0.030522,0.337543,-16.87549,6.409949,1.341521,-0.034248,0.855107,-0.147321,0.495898,1.169264,90.756737,25.324097,0.004503,0.851359,-0.051854,0.521994,-2.127057,54.824959,36.090168,-0.013979,0.819455,0.001633,0.572971,-5.071702,7.437059,40.073006,0.00348,0.940809,0.030522,0.337543,-7.746775,1.038393,-9.989433,-0.013979,0.819455,0.001633,0.572971,8.444821,1.538462,35.268032
389,3.241667,-0.021949,0.896213,0.030186,0.442051,-4.598179,90.637619,17.796427,-0.087343,0.884194,0.108933,0.445764,-5.111896,98.395996,18.066397,-0.031635,0.886992,0.132171,0.441334,-8.775136,112.389351,19.737453,0.004276,0.967494,0.000714,0.252856,-11.939643,130.027756,23.520334,0.098345,0.990209,-0.084579,0.051594,-10.894831,144.731934,21.917526,0.00125,0.839255,0.175051,0.514788,-13.936443,124.450325,19.718142,0.388103,-0.475238,0.136813,-0.777694,-22.368605,127.721497,4.223225,0.094909,0.044695,-0.548563,-0.829502,-10.02117,113.66243,-11.075873,0.011309,-0.201613,0.78099,0.590998,-0.52098,135.801453,-11.798367,-0.168934,0.884103,0.200754,0.386678,-9.323047,123.991264,25.717842,0.311107,0.895142,0.160114,-0.276219,2.229116,126.565063,39.201813,-0.177536,0.35046,0.415688,-0.820282,18.032091,115.241112,24.841707,-0.253161,0.248164,0.571198,-0.740308,8.598042,133.852036,14.978636,0.052587,0.886116,0.088346,0.451916,-10.368879,90.517548,10.266201,0.063634,0.931318,-0.010511,0.35845,-10.871469,53.659027,2.580921,0.003508,0.940775,0.030567,0.337633,-16.877874,6.409371,1.34018,-0.034238,0.855109,-0.147224,0.495925,1.172521,90.75769,25.326651,0.004518,0.85124,-0.05191,0.522183,-2.121134,54.823719,36.086189,-0.014254,0.819469,0.001477,0.572944,-5.070617,7.43638,40.072102,0.003508,0.940775,0.030567,0.337633,-7.74714,1.038726,-9.989579,-0.014254,0.819469,0.001477,0.572944,8.447244,1.538702,35.26976
390,3.25,-0.022023,0.896219,0.030177,0.442036,-4.596643,90.638313,17.801037,-0.087432,0.884198,0.108936,0.445739,-5.111325,98.396652,18.070377,-0.03167,0.886994,0.132319,0.441283,-8.776421,112.387909,19.740242,0.004384,0.967493,0.000913,0.252858,-11.944235,130.024796,23.527441,0.098108,0.990241,-0.084479,0.051586,-10.897808,144.729553,21.931122,0.001101,0.839268,0.175229,0.514707,-13.94023,124.447807,19.724161,0.38801,-0.475243,0.136617,-0.777772,-22.375399,127.7173,4.230525,0.094719,0.044743,-0.548632,-0.829476,-10.025587,113.667145,-11.074838,0.011494,-0.201687,0.780974,0.59099,-0.529157,135.808212,-11.790808,-0.16901,0.884087,0.200829,0.386645,-9.326183,123.988342,25.72333,0.31104,0.895125,0.160257,-0.276268,2.225986,126.56366,39.207012,-0.177649,0.350363,0.415686,-0.8203,18.029665,115.24514,24.84338,-0.253437,0.247897,0.571348,-0.740188,8.592188,133.857803,14.985636,0.052614,0.886059,0.088357,0.452023,-10.367534,90.516891,10.270975,0.063684,0.931336,-0.010506,0.358396,-10.870556,53.658741,2.583983,0.003618,0.940764,0.030699,0.337649,-16.881269,6.409681,1.3414,-0.034267,0.855097,-0.147222,0.495944,1.174247,90.759735,25.331099,0.004561,0.851219,-0.051868,0.522222,-2.117677,54.82589,36.091579,-0.014154,0.819452,0.001548,0.572971,-5.068834,7.438183,40.07185,0.003618,0.940764,0.030699,0.337649,-7.750818,1.041621,-9.989819,-0.014154,0.819452,0.001548,0.572971,8.448842,1.540511,35.268974
391,3.258333,-0.022125,0.896217,0.030236,0.442031,-4.592142,90.639473,17.803991,-0.087599,0.884183,0.10899,0.445722,-5.108644,98.397682,18.07346,-0.0317,0.886992,0.132478,0.441236,-8.778781,112.388298,19.742596,0.004458,0.967487,0.001011,0.252878,-11.949889,130.02359,23.534512,0.097892,0.99027,-0.084352,0.051636,-10.902015,144.728607,21.941563,0.001196,0.839437,0.175205,0.514439,-13.945061,124.447159,19.72999,0.388075,-0.475155,0.136377,-0.777834,-22.390121,127.717377,4.241899,0.094755,0.044739,-0.548634,-0.82947,-10.033126,113.675949,-11.065671,0.011646,-0.201774,0.781006,0.590915,-0.537147,135.816223,-11.782699,-0.168995,0.884074,0.200923,0.386631,-9.330419,123.987114,25.728655,0.310942,0.895115,0.160359,-0.276352,2.222313,126.560677,39.212185,-0.177773,0.350258,0.415691,-0.820315,18.026699,115.248596,24.844276,-0.253553,0.247748,0.571438,-0.740129,8.58616,133.862701,14.992796,0.052627,0.886094,0.088333,0.451957,-10.363026,90.516815,10.273948,0.06374,0.931312,-0.010479,0.358449,-10.868351,53.658443,2.588163,0.003479,0.940741,0.03061,0.337723,-16.883013,6.410006,1.340935,-0.03425,0.855092,-0.147149,0.495975,1.178741,90.762123,25.334034,0.004597,0.851179,-0.051915,0.522281,-2.111943,54.826569,36.089188,-0.014049,0.819439,0.001592,0.572991,-5.068574,7.439354,40.071289,0.003479,0.940741,0.03061,0.337723,-7.749655,1.040804,-9.987392,-0.014049,0.819439,0.001592,0.572991,8.448606,1.540968,35.267906
392,3.266667,-0.022175,0.896209,0.030231,0.442045,-4.589938,90.639328,17.808365,-0.08764,0.884179,0.108981,0.445723,-5.1071,98.397514,18.077415,-0.031695,0.886984,0.132623,0.44121,-8.77914,112.391602,19.746222,0.004367,0.96749,0.001214,0.252867,-11.952282,130.025497,23.542923,0.097765,0.990289,-0.084287,0.051627,-10.908561,144.731354,21.955038,0.001056,0.839447,0.175317,0.514385,-13.94694,124.449799,19.737038,0.387875,-0.475164,0.136362,-0.777932,-22.394022,127.717522,4.249521,0.094517,0.044698,-0.548732,-0.829435,-10.03721,113.680481,-11.062229,0.011838,-0.201889,0.78097,0.59092,-0.545736,135.82428,-11.775179,-0.168991,0.884015,0.201022,0.386716,-9.33194,123.98877,25.735352,0.310889,0.895088,0.160472,-0.276432,2.218491,126.559868,39.221321,-0.177814,0.350202,0.415703,-0.820324,18.022316,115.252594,24.84901,-0.253613,0.247664,0.5714,-0.740166,8.580722,133.866913,15.000747,0.052626,0.886069,0.088322,0.452009,-10.360551,90.515808,10.278131,0.063774,0.931381,-0.01042,0.358264,-10.865734,53.657276,2.593063,0.003357,0.940752,0.030597,0.337697,-16.881639,6.409132,1.340595,-0.034255,0.855072,-0.147145,0.496011,1.180676,90.762856,25.338602,0.004654,0.851197,-0.051882,0.522255,-2.109969,54.827206,36.093491,-0.01398,0.8194,0.001627,0.573049,-5.069431,7.439709,40.070129,0.003357,0.940752,0.030597,0.337697,-7.747656,1.040726,-9.987607,-0.01398,0.8194,0.001627,0.573049,8.44798,1.540999,35.267788
393,3.275,-0.022213,0.896204,0.030226,0.442053,-4.587676,90.639153,17.812365,-0.087819,0.884179,0.109008,0.445681,-5.105343,98.397316,18.081078,-0.031707,0.887005,0.132763,0.441125,-8.782043,112.389687,19.748297,0.004098,0.967492,0.001229,0.252867,-11.957458,130.022186,23.549551,0.097741,0.990305,-0.084034,0.051784,-10.921496,144.728439,21.960087,0.001051,0.839417,0.175497,0.514372,-13.951856,124.447021,19.742754,0.387788,-0.475229,0.136201,-0.777964,-22.399399,127.71785,4.25614,0.094289,0.044739,-0.548782,-0.829425,-10.043451,113.687424,-11.062365,0.012022,-0.201851,0.780991,0.590901,-0.554986,135.832169,-11.767893,-0.169001,0.884015,0.201092,0.386676,-9.335724,123.985413,25.740152,0.310804,0.895083,0.160302,-0.276642,2.2157,126.556122,39.225353,-0.178054,0.350177,0.415731,-0.820269,18.016447,115.251938,24.847225,-0.25373,0.247572,0.571451,-0.740117,8.575401,133.869415,15.005866,0.05264,0.886022,0.088309,0.452102,-10.358114,90.514946,10.282003,0.063814,0.931367,-0.010383,0.358295,-10.863828,53.656357,2.597266,0.003403,0.940748,0.030602,0.337706,-16.881901,6.408617,1.339984,-0.034267,0.85516,-0.147081,0.495877,1.182763,90.763367,25.342724,0.004736,0.851309,-0.051926,0.522067,-2.102996,54.826378,36.094616,-0.013916,0.819422,0.00166,0.573019,-5.070483,7.439402,40.071423,0.003403,0.940748,0.030602,0.337706,-7.748168,1.039917,-9.988284,-0.013916,0.819422,0.00166,0.573019,8.446177,1.540404,35.267315
394,3.283333,-0.02223,0.8962,0.030161,0.442065,-4.587847,90.638336,17.816551,-0.087909,0.884177,0.109054,0.445657,-5.105313,98.396553,18.084242,-0.031736,0.887015,0.132839,0.44108,-8.784743,112.387825,19.751469,0.003852,0.967503,0.001478,0.252825,-11.962143,130.019516,23.55484,0.097766,0.990316,-0.083884,0.05177,-10.93517,144.726944,21.970566,0.000984,0.839406,0.175631,0.514345,-13.956137,124.444489,19.747629,0.387728,-0.475257,0.136031,-0.778006,-22.404709,127.715591,4.261634,0.094115,0.044797,-0.548877,-0.829379,-10.047827,113.692139,-11.062503,0.012165,-0.201907,0.78106,0.590788,-0.56437,135.840057,-11.761637,-0.169038,0.884001,0.201217,0.386626,-9.33943,123.982849,25.744587,0.310781,0.895053,0.160536,-0.276629,2.212919,126.553276,39.229046,-0.178059,0.350043,0.415767,-0.820306,18.014746,115.253578,24.848566,-0.253712,0.247532,0.57146,-0.74013,8.570647,133.87236,15.011942,0.052631,0.885999,0.088323,0.452144,-10.358082,90.513298,10.286047,0.063811,0.931363,-0.010354,0.358307,-10.862396,53.654839,2.600642,0.003427,0.940771,0.03064,0.337638,-16.879221,6.407011,1.340813,-0.034257,0.855118,-0.146994,0.495976,1.182387,90.763382,25.347054,0.00473,0.851336,-0.051943,0.522021,-2.101978,54.824417,36.092777,-0.014137,0.819445,0.001534,0.572982,-5.069587,7.437596,40.071362,0.003427,0.940771,0.03064,0.337638,-7.747222,1.039147,-9.989251,-0.014137,0.819445,0.001534,0.572982,8.447964,1.539322,35.268871
395,3.291667,-0.022252,0.896188,0.030132,0.442091,-4.586512,90.639114,17.821281,-0.08808,0.884119,0.109543,0.445619,-5.104093,98.397339,18.088392,-0.031627,0.887063,0.132472,0.441101,-8.796919,112.395729,19.76726,0.003686,0.967498,0.001565,0.252848,-11.96497,130.031235,23.560661,0.097712,0.990335,-0.083681,0.051838,-10.94328,144.739182,21.977678,0.000795,0.839348,0.175744,0.514401,-13.961946,124.455116,19.756634,0.387678,-0.47533,0.136035,-0.777985,-22.408455,127.722977,4.268834,0.09399,0.044772,-0.548933,-0.829358,-10.055003,113.699249,-11.057815,0.012337,-0.202014,0.781138,0.590645,-0.574641,135.847824,-11.7549,-0.168909,0.884017,0.201511,0.386492,-9.345423,123.994431,25.753801,0.310831,0.895011,0.160454,-0.276756,2.212191,126.557777,39.235096,-0.178096,0.350023,0.415799,-0.820291,18.009096,115.256454,24.850502,-0.253823,0.247467,0.571495,-0.740086,8.565641,133.876389,15.015975,0.052671,0.885948,0.088301,0.452243,-10.356282,90.513474,10.290436,0.063813,0.931348,-0.010293,0.358346,-10.86309,53.655022,2.60511,0.003435,0.940785,0.030593,0.337603,-16.877974,6.407097,1.3396,-0.034266,0.855119,-0.146927,0.495995,1.183259,90.764755,25.352129,0.004768,0.851316,-0.051942,0.522054,-2.098221,54.824352,36.093906,-0.014137,0.819437,0.001538,0.572992,-5.068986,7.437554,40.070415,0.003435,0.940785,0.030593,0.337603,-7.747062,1.037895,-9.990701,-0.014137,0.819437,0.001538,0.572992,8.448701,1.539363,35.268219
396,3.3,-0.022354,0.896177,0.030175,0.442104,-4.58323,90.639458,17.825661,-0.088205,0.884121,0.109518,0.445595,-5.102526,98.397568,18.092661,-0.0316,0.887074,0.132659,0.441025,-8.797897,112.394417,19.769186,0.003622,0.967509,0.00161,0.252804,-11.967772,130.028183,23.569239,0.097531,0.990371,-0.08346,0.051837,-10.948387,144.736343,21.986982,0.000784,0.839336,0.175844,0.514387,-13.964597,124.453094,19.763596,0.387662,-0.475427,0.135803,-0.777975,-22.411598,127.722374,4.276361,0.093831,0.044869,-0.54907,-0.829279,-10.059539,113.706001,-11.058146,0.012398,-0.202104,0.781254,0.59046,-0.587066,135.857666,-11.747932,-0.168918,0.884017,0.201518,0.386487,-9.347032,123.990967,25.759855,0.310736,0.895,0.160577,-0.276827,2.210645,126.554527,39.241058,-0.178192,0.349968,0.41577,-0.820308,18.008516,115.259674,24.85244,-0.253952,0.247393,0.57138,-0.740155,8.562386,133.87941,15.02153,0.052662,0.885974,0.088325,0.45219,-10.352698,90.512451,10.294603,0.063917,0.93135,-0.010296,0.358324,-10.858591,53.654247,2.608065,0.003418,0.940744,0.030639,0.337713,-16.882822,6.407607,1.339321,-0.034252,0.855144,-0.146843,0.495977,1.18624,90.766457,25.356716,0.004803,0.851264,-0.05199,0.522133,-2.092782,54.824127,36.092793,-0.0139,0.819432,0.001681,0.573005,-5.069156,7.437843,40.071224,0.003418,0.940744,0.030639,0.337713,-7.748942,1.039786,-9.989244,-0.0139,0.819432,0.001681,0.573005,8.447313,1.539043,35.266338
397,3.308333,-0.022427,0.896159,0.03024,0.442133,-4.580733,90.640594,17.829449,-0.088242,0.884111,0.109541,0.445602,-5.101497,98.39859,18.096838,-0.031664,0.887058,0.132803,0.44101,-8.798038,112.394753,19.773401,0.003659,0.967516,0.001723,0.25278,-11.972233,130.026962,23.577055,0.09734,0.99041,-0.083264,0.051766,-10.952736,144.735489,21.998222,0.000562,0.839236,0.176237,0.514415,-13.967707,124.452148,19.770294,0.387571,-0.475524,0.135664,-0.777986,-22.4137,127.722168,4.282665,0.093593,0.044899,-0.549197,-0.829221,-10.064251,113.711258,-11.058925,0.012591,-0.202207,0.781306,0.590352,-0.598512,135.866287,-11.741903,-0.169176,0.883996,0.201696,0.386328,-9.349993,123.989952,25.76643,0.310752,0.894994,0.16049,-0.276877,2.20895,126.560234,39.245258,-0.178235,0.34997,0.415761,-0.820302,18.004969,115.263977,24.855707,-0.254058,0.247286,0.571304,-0.740214,8.558686,133.883759,15.025708,0.05269,0.885905,0.088302,0.452326,-10.349661,90.512924,10.297989,0.063973,0.931357,-0.010282,0.358296,-10.857024,53.654636,2.611932,0.003339,0.940722,0.030611,0.337779,-16.885798,6.408641,1.340279,-0.034291,0.855096,-0.146834,0.496059,1.188194,90.768257,25.360909,0.004878,0.851319,-0.051976,0.522045,-2.088997,54.825928,36.097546,-0.013938,0.819428,0.001674,0.573011,-5.070405,7.439575,40.071396,0.003339,0.940722,0.030611,0.337779,-7.749606,1.040763,-9.986396,-0.013938,0.819428,0.001674,0.573011,8.446464,1.541256,35.26704
398,3.316667,-0.022507,0.896106,0.030247,0.442236,-4.578926,90.640671,17.834673,-0.088306,0.884095,0.10955,0.445619,-5.100893,98.398605,18.101553,-0.03172,0.88705,0.132931,0.440983,-8.79924,112.394524,19.777451,0.003421,0.967508,0.001795,0.252811,-11.977157,130.02536,23.584351,0.097293,0.990426,-0.083046,0.0519,-10.964852,144.734436,22.005861,0.000581,0.839215,0.176407,0.514391,-13.971543,124.450806,19.776665,0.387593,-0.475545,0.135528,-0.777985,-22.418407,127.724388,4.290262,0.093484,0.044888,-0.549324,-0.82915,-10.068139,113.71769,-11.054522,0.012725,-0.20222,0.781423,0.590189,-0.609254,135.875198,-11.735776,-0.169003,0.884022,0.201784,0.386298,-9.353522,123.988533,25.77256,0.310475,0.895024,0.160833,-0.276892,2.208354,126.552498,39.250088,-0.178292,0.349796,0.415593,-0.82045,18.01231,115.272476,24.856503,-0.254196,0.247193,0.571348,-0.740163,8.554515,133.887054,15.031046,0.052739,0.885862,0.088277,0.452409,-10.346045,90.51178,10.301849,0.063978,0.931337,-0.010251,0.358348,-10.856817,53.653557,2.61571,0.003493,0.940729,0.030713,0.337747,-16.884857,6.407565,1.340746,-0.034329,0.855068,-0.146731,0.496136,1.188194,90.769562,25.367498,0.004904,0.851254,-0.051988,0.522149,-2.083612,54.825138,36.098778,-0.013988,0.819431,0.001679,0.573005,-5.068116,7.438922,40.071926,0.003493,0.940729,0.030713,0.337747,-7.750679,1.041049,-9.9882,-0.013988,0.819431,0.001679,0.573005,8.449209,1.541546,35.267696
399,3.325,-0.02253,0.896087,0.03021,0.442277,-4.579027,90.640915,17.840019,-0.088368,0.88411,0.109524,0.445584,-5.101072,98.398872,18.106194,-0.031765,0.887073,0.133014,0.440908,-8.800274,112.393318,19.780579,0.003364,0.967521,0.001983,0.252761,-11.980674,130.023239,23.589649,0.097172,0.990455,-0.082871,0.051857,-10.971548,144.733047,22.016005,0.000596,0.839214,0.176502,0.51436,-13.974651,124.448708,19.781712,0.387569,-0.475575,0.1354,-0.778001,-22.422684,127.724312,4.296377,0.093344,0.044893,-0.54948,-0.829062,-10.072163,113.72229,-11.052463,0.012805,-0.202252,0.781499,0.590076,-0.621437,135.883698,-11.730697,-0.169054,0.884023,0.201942,0.38619,-9.355683,123.986649,25.776894,0.310449,0.895013,0.160793,-0.276981,2.208561,126.550827,39.252342,-0.1784,0.349718,0.415619,-0.820446,18.010914,115.272263,24.855869,-0.254224,0.247107,0.571323,-0.740201,8.551335,133.889389,15.035409,0.052601,0.88615,0.088442,0.451829,-10.345448,90.511353,10.306673,0.064067,0.931127,-0.009704,0.358892,-10.846423,53.654224,2.614628,0.003486,0.940648,0.030502,0.337993,-16.862913,6.408277,1.2846,-0.034383,0.855074,-0.146655,0.496143,1.187395,90.770477,25.373363,0.004983,0.851338,-0.052,0.52201,-2.07815,54.824657,36.10186,-0.013962,0.819444,0.001721,0.572987,-5.069023,7.438633,40.072525,0.003486,0.940648,0.030502,0.337993,-7.723656,1.035916,-10.037476,-0.013962,0.819444,0.001721,0.572987,8.448105,1.541803,35.267082
400,3.333333,-0.022561,0.896054,0.030208,0.442342,-4.577787,90.6399,17.844334,-0.088492,0.884094,0.109578,0.445579,-5.100272,98.397842,18.110229,-0.031728,0.887085,0.133089,0.440864,-8.803433,112.391838,19.784412,0.003344,0.967516,0.002014,0.25278,-11.98364,130.021118,23.596601,0.096954,0.990491,-0.082633,0.051947,-10.975254,144.731064,22.023729,0.000528,0.839201,0.176525,0.514374,-13.977949,124.447166,19.787989,0.387407,-0.475634,0.135261,-0.77807,-22.425457,127.721214,4.302037,0.093077,0.044902,-0.549613,-0.829003,-10.075822,113.726601,-11.054272,0.01291,-0.20224,0.781582,0.589968,-0.631922,135.891815,-11.725848,-0.169088,0.884019,0.202126,0.386088,-9.358353,123.984215,25.782618,0.310361,0.895022,0.160717,-0.277096,2.208304,126.547638,39.256142,-0.178536,0.349653,0.415576,-0.820466,18.010229,115.272614,24.856415,-0.25428,0.247091,0.571285,-0.740217,8.546793,133.890411,15.040205,0.052716,0.885785,0.088303,0.452557,-10.34309,90.509842,10.310141,0.064067,0.931327,-0.010194,0.358359,-10.850139,53.651775,2.623025,0.003362,0.940745,0.030643,0.337711,-16.884121,6.40676,1.33991,-0.034409,0.85503,-0.146575,0.496241,1.187516,90.769958,25.378529,0.005004,0.851307,-0.052013,0.52206,-2.074544,54.82251,36.102634,-0.01402,0.819466,0.001667,0.572954,-5.068051,7.436642,40.073166,0.003362,0.940745,0.030643,0.337711,-7.749675,1.039585,-9.988507,-0.01402,0.819466,0.001667,0.572954,8.448901,1.539516,35.26759
401,3.341667,-0.022618,0.89604,0.030172,0.442369,-4.577467,90.638626,17.849943,-0.088455,0.884103,0.109653,0.44555,-5.100492,98.396561,18.114925,-0.031923,0.88709,0.133055,0.440851,-8.801964,112.38401,19.79088,0.003239,0.967524,0.00221,0.252748,-11.987882,130.013168,23.598871,0.096886,0.990527,-0.082336,0.051874,-10.98404,144.723923,22.030718,0.000667,0.839178,0.176778,0.514324,-13.980319,124.437691,19.791512,0.387453,-0.475662,0.134986,-0.778078,-22.429647,127.720276,4.308365,0.092839,0.044912,-0.549765,-0.828929,-10.077685,113.734375,-11.054005,0.012907,-0.201703,0.781543,0.590203,-0.640734,135.905899,-11.719803,-0.169151,0.88402,0.202196,0.386023,-9.36073,123.977615,25.786364,0.310285,0.895005,0.160873,-0.277144,2.20698,126.542534,39.25869,-0.17858,0.349474,0.415653,-0.820494,18.009876,115.273521,24.855335,-0.254157,0.246896,0.571369,-0.74026,8.543764,133.893585,15.047184,0.052695,0.885775,0.088359,0.45257,-10.342264,90.507332,10.315385,0.064101,0.931222,-0.010208,0.358627,-10.845862,53.649841,2.625226,0.003482,0.940746,0.030708,0.337701,-16.8829,6.405264,1.340416,-0.034419,0.855047,-0.146538,0.496222,1.187329,90.76992,25.384501,0.005047,0.851367,-0.051992,0.521964,-2.072485,54.821712,36.106728,-0.013989,0.819483,0.001672,0.572931,-5.067945,7.435674,40.073772,0.003482,0.940746,0.030708,0.337701,-7.749734,1.03872,-9.989327,-0.013989,0.819483,0.001672,0.572931,8.448458,1.538127,35.267174
