Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,-0.006203,0.842327,0.001962,0.538928,-4.51809,90.984711,14.647383,-0.029329,0.851183,0.113299,0.511655,-4.615931,98.770981,14.621054,-0.015417,0.860488,0.045217,0.507226,-7.214728,114.00927,17.17277,0.051326,0.928779,0.000207,0.367063,-8.579307,132.770355,18.344624,0.075484,0.969659,-0.123156,0.197222,-5.88317,147.341156,17.517454,0.016654,0.814004,0.102761,0.571455,-10.658927,126.851128,15.054391,0.391535,-0.589252,0.133847,-0.693951,-17.003771,129.499527,-1.92714,0.13725,-0.167849,-0.500684,-0.838036,-10.689764,114.349922,-18.617485,0.094481,0.04234,-0.698331,-0.708248,-0.025931,133.473053,-28.714775,-0.129812,0.904858,0.054256,0.401793,-6.97471,126.704231,21.696415,0.313063,0.904128,0.117888,-0.265794,4.81316,130.209412,35.275936,-0.023163,0.308379,0.429652,-0.84839,20.32555,118.425011,22.297552,0.016523,0.140353,0.553198,-0.820975,9.877631,136.050461,10.362369,0.043505,0.847161,0.06703,0.525294,-8.49736,90.905556,6.025438,0.057485,0.932814,-0.025171,0.354852,-8.620152,54.058121,0.080572,0.030071,0.949592,0.022331,0.311242,-14.581103,6.787691,0.374143,-0.065683,0.826069,-0.08753,0.552842,-0.53882,91.063866,23.269327,-0.031849,0.827194,-0.088563,0.553979,-0.100747,54.63372,31.377495,-0.017472,0.796089,-0.010395,0.604839,-2.265524,7.832086,40.03973,0.030071,0.949592,0.022331,0.311242,-6.408747,0.969931,-11.473603,-0.017472,0.796089,-0.010395,0.604839,11.551224,1.729927,36.453087
323,2.691667,-0.00605,0.842516,0.001917,0.538634,-4.518685,90.984917,14.63551,-0.029263,0.851362,0.113217,0.511379,-4.614144,98.771217,14.609912,-0.015348,0.860658,0.045279,0.506933,-7.20937,114.011955,17.161665,0.051689,0.928872,0.000331,0.366778,-8.572495,132.772903,18.337326,0.075538,0.969734,-0.123093,0.196871,-5.868478,147.34259,17.516243,0.016797,0.814227,0.10282,0.571122,-10.654571,126.854256,15.047609,0.391449,-0.589622,0.133545,-0.693743,-17.013174,129.50705,-1.928088,0.136424,-0.168246,-0.500662,-0.838105,-10.71582,114.36412,-18.630774,0.093059,0.04217,-0.697998,-0.708774,-0.058378,133.490158,-28.723543,-0.129815,0.904966,0.054372,0.401532,-6.965816,126.706207,21.687088,0.312973,0.904106,0.117714,-0.266052,4.829698,130.2108,35.260124,-0.023084,0.308098,0.429578,-0.848531,20.338318,118.429756,22.274176,0.016735,0.139956,0.5531,-0.821104,9.879547,136.053024,10.346983,0.043447,0.847304,0.067039,0.525066,-8.504011,90.907722,6.016347,0.057433,0.932795,-0.025212,0.354907,-8.624399,54.059994,0.073273,0.030073,0.94958,0.022257,0.311283,-14.58216,6.789193,0.37195,-0.06571,0.826118,-0.087623,0.552751,-0.533359,91.062111,23.254675,-0.031798,0.827425,-0.088694,0.553615,-0.096656,54.633438,31.369549,-0.016887,0.796035,-0.010133,0.60493,-2.268494,7.83371,40.040264,0.030073,0.94958,0.022257,0.311283,-6.409143,0.969313,-11.4743,-0.016887,0.796035,-0.010133,0.60493,11.545288,1.727165,36.44968
324,2.7,-0.006033,0.842695,0.001908,0.538355,-4.513416,90.985146,14.625332,-0.02936,0.851539,0.11316,0.511091,-4.608593,98.771454,14.599785,-0.01517,0.860847,0.045359,0.506612,-7.20481,114.013542,17.149561,0.051646,0.929026,0.000589,0.366391,-8.563242,132.774414,18.331707,0.075852,0.969795,-0.123083,0.196455,-5.864051,147.345276,17.515526,0.016967,0.814469,0.102845,0.570768,-10.649023,126.857147,15.041862,0.391082,-0.590039,0.133275,-0.693648,-17.022249,129.514343,-1.92766,0.136266,-0.167904,-0.500772,-0.838133,-10.744556,114.383316,-18.648521,0.093277,0.042508,-0.698893,-0.707843,-0.085203,133.521057,-28.726244,-0.129757,0.90503,0.054361,0.401408,-6.955237,126.706436,21.678482,0.312975,0.904023,0.117618,-0.266372,4.844476,130.209793,35.248177,-0.022975,0.30784,0.429602,-0.848616,20.345043,118.43045,22.251099,0.016869,0.139611,0.553189,-0.821101,9.879929,136.054138,10.331095,0.043457,0.847502,0.067013,0.524748,-8.504457,90.908089,6.008813,0.057333,0.932887,-0.025254,0.354679,-8.628724,54.060173,0.066998,0.030332,0.9496,0.022426,0.311187,-14.578943,6.788477,0.37422,-0.065629,0.826263,-0.087744,0.552524,-0.522375,91.062202,23.24185,-0.03181,0.827465,-0.08877,0.553543,-0.093457,54.634331,31.360699,-0.017395,0.796058,-0.010437,0.604881,-2.26764,7.835975,40.038197,0.030332,0.9496,0.022426,0.311187,-6.410485,0.971279,-11.476486,-0.017395,0.796058,-0.010437,0.604881,11.548443,1.731545,36.452877
325,2.708333,-0.005437,0.842969,0.001668,0.537932,-4.531461,90.995201,14.611294,-0.029052,0.851724,0.113058,0.510823,-4.616818,98.781624,14.587638,-0.015063,0.860992,0.045416,0.506362,-7.200803,114.015488,17.138927,0.051681,0.92914,0.000494,0.366099,-8.5565,132.776291,18.325378,0.076043,0.969855,-0.122919,0.196188,-5.856034,147.34671,17.505737,0.017127,0.814714,0.102873,0.570408,-10.644863,126.859856,15.035656,0.390856,-0.59045,0.132999,-0.693478,-17.032927,129.52121,-1.927643,0.135654,-0.168102,-0.500626,-0.83828,-10.774472,114.398933,-18.663624,0.092494,0.042466,-0.69828,-0.708553,-0.112195,133.536407,-28.733965,-0.129733,0.905272,0.054627,0.400833,-6.947182,126.707497,21.670073,0.31308,0.903911,0.117487,-0.266688,4.869666,130.20845,35.225479,-0.022978,0.307396,0.429623,-0.848766,20.359283,118.426453,22.217758,0.016891,0.139279,0.553159,-0.821176,9.88099,136.055511,10.312232,0.043167,0.847529,0.067055,0.524724,-8.531273,90.925194,5.998777,0.057235,0.93305,-0.025195,0.35427,-8.635754,54.075813,0.065625,0.030323,0.949629,0.022011,0.311128,-14.575187,6.802764,0.373589,-0.065827,0.826383,-0.087768,0.552319,-0.53165,91.065216,23.223808,-0.031793,0.827583,-0.088858,0.553353,-0.089594,54.639595,31.35206,-0.017317,0.796043,-0.010634,0.6049,-2.267852,7.842612,40.035973,0.030323,0.949629,0.022011,0.311128,-6.409923,0.974247,-11.473763,-0.017317,0.796043,-0.010634,0.6049,11.546232,1.732408,36.452763
326,2.716667,-0.006123,0.843127,0.001989,0.537676,-4.498438,90.986824,14.599882,-0.029554,0.851902,0.113186,0.510469,-4.59549,98.773102,14.574734,-0.014928,0.861215,0.04557,0.505974,-7.195922,114.017441,17.124424,0.05187,0.929281,0.000499,0.365713,-8.549656,132.777863,18.319025,0.076179,0.969931,-0.122803,0.195831,-5.845025,147.347565,17.499891,0.017349,0.814959,0.102896,0.570047,-10.641291,126.862755,15.029027,0.390057,-0.590924,0.133173,-0.69349,-17.04418,129.530029,-1.92775,0.134635,-0.168226,-0.500738,-0.838352,-10.814147,114.415398,-18.681246,0.092483,0.042435,-0.697368,-0.709453,-0.160536,133.564407,-28.732151,-0.129633,0.905366,0.054568,0.400663,-6.93758,126.707771,21.660017,0.313036,0.903856,0.117293,-0.267011,4.885218,130.207062,35.210659,-0.02291,0.307173,0.429561,-0.84888,20.368052,118.427048,22.193056,0.016919,0.138978,0.553281,-0.821145,9.881208,136.053818,10.29399,0.0435,0.847803,0.066894,0.524274,-8.503332,90.909096,5.989797,0.057235,0.933014,-0.025324,0.354354,-8.638332,54.060257,0.053871,0.03004,0.949587,0.0224,0.311257,-14.58213,6.787827,0.372704,-0.065456,0.826534,-0.088116,0.55208,-0.493544,91.064552,23.209969,-0.031799,0.827614,-0.088952,0.553291,-0.086345,54.639862,31.344206,-0.017414,0.796042,-0.010663,0.604897,-2.268473,7.844514,40.035923,0.03004,0.949587,0.0224,0.311257,-6.408747,0.972211,-11.475388,-0.017414,0.796042,-0.010663,0.604897,11.54632,1.735359,36.453667
327,2.725,-0.006103,0.843323,0.001973,0.537369,-4.494547,90.986809,14.589292,-0.029629,0.852071,0.113176,0.510184,-4.591219,98.773094,14.564124,-0.014794,0.861389,0.045638,0.505676,-7.192791,114.018318,17.113382,0.052108,0.929407,0.000585,0.365358,-8.543056,132.778671,18.313213,0.076283,0.970014,-0.122793,0.195385,-5.8337,147.347672,17.497463,0.017549,0.815166,0.102946,0.569736,-10.637834,126.864586,15.023338,0.38962,-0.591476,0.13291,-0.693316,-17.053431,129.537827,-1.927693,0.134032,-0.168141,-0.500688,-0.838496,-10.850679,114.434853,-18.701797,0.092025,0.042647,-0.697402,-0.709467,-0.192949,133.591278,-28.73584,-0.129626,0.90555,0.054711,0.400229,-6.92948,126.707581,21.651686,0.313572,0.903547,0.117426,-0.267371,4.906126,130.206299,35.191292,-0.022696,0.306696,0.429997,-0.848837,20.364231,118.411804,22.157417,0.017085,0.138636,0.5534,-0.821119,9.881491,136.051346,10.274521,0.043449,0.848062,0.066909,0.523857,-8.505707,90.90918,5.982122,0.057185,0.933107,-0.025374,0.354116,-8.63982,54.060173,0.047293,0.029994,0.949604,0.022406,0.311208,-14.580766,6.787443,0.373858,-0.065445,0.826613,-0.088238,0.551943,-0.483387,91.06443,23.196463,-0.031752,0.827735,-0.089049,0.553097,-0.080654,54.641247,31.337679,-0.017413,0.79602,-0.010659,0.604926,-2.269581,7.847261,40.035042,0.029994,0.949604,0.022406,0.311208,-6.408026,0.972411,-11.474963,-0.017413,0.79602,-0.010659,0.604926,11.545507,1.73822,36.453732
328,2.733333,-0.006081,0.843509,0.001943,0.537076,-4.488621,90.986046,14.578575,-0.02976,0.852233,0.113214,0.509897,-4.584755,98.772339,14.553235,-0.014669,0.861564,0.045672,0.505377,-7.190122,114.020248,17.102762,0.05216,0.929562,0.000637,0.364957,-8.536553,132.780624,18.306562,0.076564,0.970096,-0.122724,0.194913,-5.827287,147.34964,17.49107,0.017761,0.815435,0.102926,0.569347,-10.634594,126.867416,15.017215,0.389065,-0.591949,0.132709,-0.693263,-17.066154,129.545273,-1.927035,0.133358,-0.168137,-0.500582,-0.838668,-10.887087,114.455925,-18.722139,0.091511,0.042722,-0.697448,-0.709484,-0.224542,133.61705,-28.740143,-0.129507,0.905671,0.054653,0.400001,-6.921588,126.708733,21.642918,0.31362,0.903449,0.117555,-0.267586,4.921823,130.205368,35.176231,-0.022367,0.306403,0.429984,-0.848958,20.373127,118.413071,22.13232,0.017297,0.138363,0.553444,-0.821132,9.881934,136.048462,10.253397,0.043439,0.848276,0.066887,0.523515,-8.505763,90.908447,5.974196,0.05714,0.933176,-0.025413,0.353939,-8.64255,54.059155,0.041207,0.030065,0.949611,0.022444,0.311178,-14.580755,6.78612,0.37384,-0.065444,0.82676,-0.088363,0.551704,-0.471478,91.063652,23.182955,-0.031748,0.827951,-0.089339,0.552728,-0.071639,54.642105,31.331635,-0.017484,0.796264,-0.010813,0.6046,-2.272343,7.853022,40.052368,0.030065,0.949611,0.022444,0.311178,-6.409392,0.971603,-11.476183,-0.017484,0.796264,-0.010813,0.6046,11.539298,1.741535,36.461945
329,2.741667,-0.005981,0.843663,0.001869,0.536836,-4.486345,90.984825,14.566451,-0.02982,0.852407,0.113228,0.509601,-4.58055,98.771141,14.541006,-0.014554,0.861759,0.045716,0.505045,-7.187338,114.02166,17.091343,0.05219,0.929721,0.000749,0.364547,-8.530405,132.782013,18.299267,0.076839,0.970169,-0.122714,0.194447,-5.822468,147.351379,17.485415,0.017862,0.815585,0.103081,0.569101,-10.631777,126.869606,15.01059,0.388816,-0.592368,0.132484,-0.693087,-17.073477,129.552887,-1.928951,0.132635,-0.168351,-0.500499,-0.838789,-10.914872,114.471199,-18.738441,0.090199,0.042996,-0.697462,-0.709621,-0.251482,133.637009,-28.748411,-0.129382,0.905828,0.054697,0.399681,-6.91362,126.709366,21.633366,0.313752,0.903313,0.117339,-0.267987,4.940352,130.202606,35.158314,-0.022189,0.306081,0.430089,-0.849026,20.377743,118.406227,22.101618,0.017636,0.138066,0.553461,-0.821162,9.882182,136.043121,10.231976,0.043397,0.84844,0.066857,0.523255,-8.508415,90.908058,5.964368,0.057105,0.933386,-0.025415,0.353388,-8.645531,54.058193,0.034892,0.029728,0.949618,0.022339,0.311195,-14.5805,6.784782,0.372387,-0.065441,0.826942,-0.08851,0.551408,-0.464275,91.0616,23.168533,-0.031726,0.828101,-0.089445,0.552488,-0.067835,54.641956,31.325882,-0.016817,0.796232,-0.010486,0.604666,-2.273315,7.854539,40.054333,0.029728,0.949618,0.022339,0.311195,-6.405356,0.970095,-11.474946,-0.016817,0.796232,-0.010486,0.604666,11.534786,1.738653,36.45779
330,2.75,-0.005955,0.843832,0.001711,0.536572,-4.48298,90.988152,14.557335,-0.029972,0.852606,0.113294,0.509244,-4.57554,98.774483,14.530049,-0.014423,0.861994,0.045771,0.504642,-7.186149,114.022995,17.080547,0.052271,0.929884,0.00062,0.364119,-8.525434,132.783295,18.293381,0.077087,0.970236,-0.122635,0.194062,-5.814933,147.351929,17.475016,0.018089,0.815911,0.102991,0.568643,-10.630743,126.871826,15.005544,0.388836,-0.592699,0.131887,-0.692907,-17.091253,129.558487,-1.926294,0.132338,-0.168289,-0.500542,-0.838822,-10.943621,114.4907,-18.752264,0.089663,0.043043,-0.697455,-0.709693,-0.281873,133.660873,-28.752586,-0.129199,0.906001,0.05457,0.399364,-6.906353,126.709785,21.624771,0.313859,0.903181,0.117509,-0.268232,4.958627,130.200256,35.14077,-0.021762,0.305714,0.430128,-0.849149,20.386705,118.404755,22.072289,0.01797,0.137695,0.553468,-0.821213,9.882871,136.037918,10.207793,0.043424,0.848549,0.066872,0.523075,-8.510427,90.910141,5.95778,0.057009,0.933401,-0.025485,0.35336,-8.649914,54.060596,0.026397,0.030008,0.949619,0.022467,0.311158,-14.578713,6.786484,0.373542,-0.065393,0.827129,-0.088638,0.551113,-0.455533,91.066162,23.156891,-0.031693,0.828147,-0.089469,0.552416,-0.064457,54.647743,31.319962,-0.016728,0.796166,-0.010645,0.604754,-2.273115,7.860536,40.048744,0.030008,0.949619,0.022467,0.311158,-6.40711,0.973077,-11.476858,-0.016728,0.796166,-0.010645,0.604754,11.533786,1.739583,36.456219
331,2.758333,-0.005928,0.844015,0.001675,0.536284,-4.476742,90.988235,14.549295,-0.028922,0.852695,0.11327,0.509161,-4.568658,98.774567,14.521808,-0.015306,0.861933,0.045602,0.504735,-7.149173,114.016685,17.087387,0.052398,0.92992,0.001004,0.364008,-8.514068,132.776566,18.277805,0.077233,0.970334,-0.122649,0.193505,-5.804418,147.345993,17.470827,0.018366,0.816417,0.10322,0.567866,-10.610409,126.858429,14.996256,0.388509,-0.59306,0.131406,-0.692873,-17.10288,129.555542,-1.921695,0.131842,-0.168243,-0.500657,-0.838841,-10.969333,114.506104,-18.769207,0.089441,0.043177,-0.697194,-0.709969,-0.314378,133.682037,-28.754679,-0.129219,0.906029,0.054497,0.399305,-6.887847,126.709152,21.616816,0.314049,0.903004,0.11742,-0.268643,4.978684,130.201614,35.130947,-0.02135,0.305509,0.430226,-0.849184,20.390839,118.40181,22.047543,0.018203,0.137373,0.553649,-0.821139,9.884925,136.033569,10.182375,0.043419,0.848733,0.066904,0.522773,-8.510081,90.910271,5.952499,0.056997,0.933377,-0.025549,0.353421,-8.650118,54.06102,0.019307,0.02991,0.949613,0.02241,0.311189,-14.58008,6.787095,0.372163,-0.065341,0.827351,-0.088725,0.550771,-0.443403,91.0662,23.146093,-0.031654,0.828166,-0.089577,0.552372,-0.055762,54.648422,31.312218,-0.017242,0.796182,-0.010954,0.604712,-2.27273,7.862818,40.047508,0.02991,0.949613,0.02241,0.311189,-6.406851,0.972871,-11.476722,-0.017242,0.796182,-0.010954,0.604712,11.53657,1.74397,36.460602
332,2.766667,-0.005877,0.844191,0.00161,0.536007,-4.474985,90.98909,14.541489,-0.028972,0.852909,0.113238,0.508806,-4.565699,98.775436,14.513596,-0.01524,0.862165,0.045619,0.504339,-7.146305,114.019653,17.078934,0.052534,0.930087,0.000942,0.363562,-8.508817,132.779556,18.271763,0.077413,0.970423,-0.122581,0.193029,-5.795876,147.348267,17.46265,0.018491,0.816637,0.103263,0.567538,-10.608592,126.861763,14.99179,0.388328,-0.593462,0.131066,-0.692695,-17.114559,129.562454,-1.920402,0.131371,-0.168296,-0.500723,-0.838865,-10.999159,114.522827,-18.783274,0.088962,0.043276,-0.697102,-0.710114,-0.348841,133.704407,-28.759579,-0.129053,0.90618,0.054364,0.399034,-6.879927,126.71183,21.608896,0.314192,0.902854,0.117263,-0.269047,4.996094,130.201965,35.115284,-0.020985,0.305218,0.430358,-0.849231,20.393858,118.398582,22.018204,0.018651,0.137005,0.553875,-0.821039,9.885143,136.030655,10.156981,0.043392,0.848828,0.066973,0.522611,-8.513961,90.911247,5.947341,0.056968,0.933402,-0.025635,0.353352,-8.650641,54.062508,0.010876,0.029749,0.949612,0.02232,0.311213,-14.580846,6.788683,0.372802,-0.065321,0.827515,-0.08879,0.550516,-0.436008,91.066933,23.135637,-0.031617,0.828214,-0.089676,0.552286,-0.049818,54.649818,31.304762,-0.017466,0.796181,-0.011094,0.604705,-2.27397,7.865685,40.046074,0.029749,0.949612,0.02232,0.311213,-6.405596,0.973272,-11.4741,-0.017466,0.796181,-0.011094,0.604705,11.536448,1.747674,36.462067
333,2.775,-0.005725,0.844326,0.001548,0.535797,-4.47531,90.989304,14.53259,-0.028968,0.853097,0.113191,0.508501,-4.563512,98.775681,14.505175,-0.015175,0.862372,0.045669,0.503982,-7.142601,114.021698,17.070505,0.052445,0.930262,0.000769,0.363128,-8.503462,132.781509,18.266768,0.077693,0.970493,-0.122485,0.192625,-5.79215,147.350082,17.450102,0.018593,0.816893,0.103247,0.567169,-10.606172,126.864182,14.987816,0.388209,-0.593827,0.130633,-0.692531,-17.127338,129.566376,-1.918282,0.130981,-0.168231,-0.500813,-0.838886,-11.026927,114.538483,-18.797039,0.088511,0.043329,-0.697316,-0.709957,-0.379666,133.728165,-28.762222,-0.128993,0.906339,0.05439,0.398688,-6.872012,126.713303,21.601803,0.314456,0.90265,0.117163,-0.26947,5.014694,130.202515,35.09903,-0.020538,0.304856,0.43058,-0.84926,20.394058,118.392075,21.986696,0.019184,0.136609,0.554084,-0.820951,9.88342,136.027725,10.13017,0.043329,0.848934,0.066969,0.522445,-8.518611,90.913246,5.940459,0.056915,0.933459,-0.025661,0.353209,-8.652685,54.06406,0.006751,0.030002,0.949627,0.02243,0.311136,-14.579004,6.789789,0.373639,-0.065387,0.827643,-0.088835,0.55031,-0.43201,91.065361,23.124722,-0.031568,0.828239,-0.089753,0.552239,-0.041569,54.649483,31.299187,-0.01758,0.79615,-0.011192,0.60474,-2.273228,7.866371,40.044067,0.030002,0.949627,0.02243,0.311136,-6.40802,0.975434,-11.476727,-0.01758,0.79615,-0.011192,0.60474,11.537917,1.748195,36.463146
334,2.783333,-0.005723,0.844507,0.001685,0.535511,-4.467468,90.987,14.523098,-0.029001,0.853302,0.113243,0.508144,-4.556788,98.773369,14.497532,-0.015178,0.862596,0.045641,0.503602,-7.13719,114.022957,17.065474,0.05241,0.930441,0.000837,0.362673,-8.497094,132.782867,18.261347,0.077946,0.970572,-0.122497,0.192118,-5.788521,147.351929,17.44422,0.018695,0.817081,0.103348,0.566876,-10.602658,126.865242,14.984748,0.387977,-0.594249,0.130365,-0.692349,-17.135862,129.571594,-1.916032,0.130485,-0.168296,-0.500909,-0.838892,-11.055678,114.552284,-18.809711,0.08812,0.043318,-0.697459,-0.709866,-0.413865,133.750122,-28.766474,-0.128897,0.90653,0.054443,0.398278,-6.86268,126.714958,21.595457,0.314659,0.902457,0.11709,-0.26991,5.036901,130.201965,35.081905,-0.020122,0.30446,0.430684,-0.849359,20.399162,118.38726,21.953375,0.019596,0.136269,0.55415,-0.820954,9.880996,136.023361,10.102586,0.04337,0.849011,0.066953,0.522318,-8.516578,90.912354,5.933692,0.056875,0.933375,-0.025749,0.353432,-8.654736,54.063271,-0.000627,0.02992,0.949612,0.022417,0.311191,-14.580588,6.788996,0.374045,-0.065347,0.827721,-0.08898,0.550173,-0.418358,91.061653,23.112503,-0.031515,0.828327,-0.089865,0.552092,-0.03507,54.647327,31.29417,-0.016949,0.796092,-0.010835,0.604842,-2.275326,7.865822,40.045437,0.02992,0.949612,0.022417,0.311191,-6.40739,0.974874,-11.474903,-0.016949,0.796092,-0.010835,0.604842,11.533175,1.744577,36.459579
335,2.791667,-0.005702,0.844685,0.001729,0.53523,-4.461172,90.985909,14.514565,-0.029,0.853484,0.113223,0.507842,-4.550598,98.772278,14.489776,-0.015205,0.862777,0.045626,0.503292,-7.130085,114.02404,17.058472,0.052448,0.930601,0.000856,0.362258,-8.490155,132.783966,18.253868,0.07815,0.97066,-0.122477,0.191601,-5.781731,147.353012,17.435869,0.018855,0.817325,0.103329,0.566523,-10.597737,126.865982,14.97923,0.38789,-0.594691,0.129959,-0.692094,-17.145378,129.575562,-1.915446,0.130074,-0.168263,-0.501019,-0.838897,-11.084851,114.565338,-18.824261,0.087693,0.043307,-0.697691,-0.709691,-0.448121,133.770691,-28.770178,-0.128962,0.906799,0.054831,0.397591,-6.853029,126.7164,21.58728,0.314798,0.90232,0.116537,-0.270445,5.065987,130.20253,35.056782,-0.019861,0.303949,0.430685,-0.849548,20.410629,118.379913,21.914764,0.020113,0.13588,0.554217,-0.82096,9.876668,136.017456,10.075339,0.043349,0.849143,0.066942,0.522107,-8.516006,90.912003,5.927852,0.056848,0.933434,-0.02579,0.353278,-8.654747,54.062675,-0.004908,0.029897,0.949629,0.022421,0.311141,-14.579472,6.788307,0.375274,-0.065291,0.827777,-0.089013,0.55009,-0.406338,91.059807,23.101278,-0.031533,0.828203,-0.089973,0.552259,-0.027009,54.64537,31.282652,-0.017393,0.79609,-0.011035,0.604828,-2.273307,7.865822,40.04285,0.029897,0.949629,0.022421,0.311141,-6.407221,0.974548,-11.474508,-0.017393,0.79609,-0.011035,0.604828,11.537963,1.74793,36.461918
336,2.8,-0.00573,0.844854,0.001779,0.534963,-4.455656,90.986259,14.507162,-0.029087,0.85373,0.113165,0.507437,-4.545872,98.772621,14.482829,-0.015165,0.863047,0.045747,0.502819,-7.12559,114.025009,17.049879,0.052196,0.930828,-4.8e-05,0.361711,-8.485984,132.784561,18.250696,0.078502,0.970751,-0.121984,0.191313,-5.776292,147.351654,17.402882,0.018935,0.817484,0.10339,0.566279,-10.596639,126.867081,14.97713,0.387707,-0.595059,0.129771,-0.691916,-17.15428,129.579483,-1.913215,0.12955,-0.168463,-0.50115,-0.83886,-11.111932,114.57486,-18.833504,0.087326,0.043179,-0.697549,-0.709884,-0.484757,133.787704,-28.775433,-0.128816,0.90705,0.054786,0.397072,-6.844675,126.716446,21.581039,0.314897,0.902159,0.116431,-0.270913,5.090826,130.200607,35.036446,-0.019496,0.303409,0.430669,-0.849757,20.420704,118.377396,21.877754,0.020541,0.13561,0.554329,-0.820919,9.870222,136.013367,10.049256,0.043334,0.849264,0.06694,0.521912,-8.515911,90.912392,5.92301,0.056805,0.933485,-0.025815,0.353146,-8.655115,54.06295,-0.009016,0.029963,0.949638,0.022417,0.311108,-14.576784,6.788242,0.375718,-0.065269,0.827948,-0.08905,0.549829,-0.395401,91.060127,23.091314,-0.031455,0.828284,-0.090111,0.552119,-0.016415,54.645966,31.273943,-0.017083,0.796046,-0.011065,0.604893,-2.274677,7.868317,40.04118,0.029963,0.949638,0.022417,0.311108,-6.40612,0.973865,-11.474858,-0.017083,0.796046,-0.011065,0.604893,11.533947,1.744304,36.460506
337,2.808333,-0.005693,0.84501,0.001884,0.534717,-4.448772,90.986824,14.498089,-0.028952,0.853873,0.113223,0.507191,-4.539378,98.773186,14.475471,-0.015254,0.863183,0.045694,0.502588,-7.11579,114.02626,17.047089,0.052232,0.930975,-3.6e-05,0.361326,-8.477765,132.785889,18.244873,0.078629,0.97085,-0.121995,0.190748,-5.768153,147.352951,17.396141,0.019079,0.817809,0.103294,0.565822,-10.589439,126.867508,14.973598,0.387456,-0.595324,0.129689,-0.691844,-17.165838,129.580734,-1.909319,0.129248,-0.16856,-0.50156,-0.838642,-11.13729,114.581383,-18.839199,0.087512,0.04372,-0.697486,-0.70989,-0.532857,133.804947,-28.777296,-0.128726,0.907194,0.054751,0.396776,-6.833994,126.718628,21.575563,0.315067,0.901963,0.116062,-0.271525,5.110962,130.201553,35.022892,-0.019306,0.303211,0.430712,-0.84981,20.420265,118.372688,21.845339,0.02066,0.135392,0.554222,-0.821024,9.86683,136.006958,10.021242,0.043308,0.849342,0.06692,0.521789,-8.514036,90.914589,5.916296,0.05679,0.933518,-0.025859,0.353059,-8.653302,54.064774,-0.013414,0.029905,0.94967,0.022311,0.311023,-14.575143,6.790116,0.376257,-0.065333,0.828093,-0.089147,0.549588,-0.383507,91.059059,23.079882,-0.031352,0.828264,-0.090194,0.552141,-0.002264,54.646809,31.270891,-0.01743,0.796054,-0.011188,0.604872,-2.273306,7.869962,40.039143,0.029905,0.94967,0.022311,0.311023,-6.406366,0.973387,-11.474461,-0.01743,0.796054,-0.011188,0.604872,11.537621,1.74932,36.461597
