Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
384,3.2,-0.011764,0.884364,0.005416,0.466619,-2.334376,90.949203,15.988504,-0.027077,0.890793,0.099091,0.442645,-2.535768,98.733513,15.977612,-0.019953,0.897515,0.044777,0.43825,-4.653633,113.982025,18.354078,0.052329,0.945193,-0.025575,0.321274,-6.068367,132.738541,19.539312,0.088558,0.974697,-0.077356,0.190104,-3.22203,147.202179,17.817902,0.020993,0.860555,0.092168,0.500509,-8.555033,126.757339,16.670652,0.413571,-0.61458,0.144975,-0.655922,-17.680527,129.109573,0.959638,0.102324,-0.14497,-0.512441,-0.840189,-12.939219,112.758255,-15.105833,0.05723,0.026777,-0.689306,-0.72171,-2.56211,132.694168,-23.461464,-0.150811,0.930435,0.087197,0.322402,-3.882403,126.731277,22.660427,0.281523,0.897694,0.098186,-0.324423,9.796217,130.842682,34.133667,-0.039632,0.285248,0.394569,-0.87257,24.566538,120.502449,19.205103,-0.040742,0.103381,0.559053,-0.821652,12.096375,137.366257,8.142851,0.054635,0.879972,0.0768,0.465582,-7.692695,90.799606,8.149829,0.067085,0.942225,-0.011167,0.328006,-8.612406,54.138599,1.206133,0.036064,0.94128,0.023872,0.334846,-14.984769,6.933639,0.111967,-0.061228,0.859278,-0.067897,0.503271,3.023943,91.098801,23.827181,0.002648,0.84213,-0.107642,0.528416,4.400595,54.398655,30.482569,-0.014426,0.794023,-0.009457,0.607643,-1.232032,7.857749,38.987297,0.036064,0.94128,0.023872,0.334846,-6.301438,1.080295,-11.348448,-0.014426,0.794023,-0.009457,0.607643,12.587646,1.724661,35.465282
385,3.208333,-0.011662,0.884435,0.005314,0.466487,-2.33165,90.948311,15.99155,-0.026863,0.890826,0.099035,0.442606,-2.530888,98.732674,15.980031,-0.020385,0.897483,0.04517,0.438257,-4.641704,113.980194,18.357784,0.051326,0.945208,-0.025756,0.32138,-6.077519,132.734726,19.549124,0.089132,0.974551,-0.07725,0.190628,-3.256836,147.201706,17.813629,0.021185,0.86054,0.092662,0.500436,-8.557302,126.751686,16.678329,0.411609,-0.615537,0.142303,-0.656843,-17.685154,129.118774,0.970919,0.100347,-0.146342,-0.511769,-0.840599,-12.963024,112.881401,-15.215297,0.055192,0.025716,-0.688465,-0.722709,-2.572701,132.806305,-23.576759,-0.151443,0.930322,0.08803,0.322206,-3.885029,126.728882,22.668394,0.280758,0.897649,0.098752,-0.325039,9.791227,130.85199,34.140255,-0.040342,0.284333,0.394212,-0.872997,24.562973,120.555946,19.182589,-0.041314,0.102422,0.558506,-0.822116,12.054979,137.420517,8.165238,0.054688,0.87997,0.07673,0.46559,-7.692357,90.799507,8.154493,0.067029,0.942279,-0.011089,0.327863,-8.617904,54.138138,1.213499,0.035554,0.941354,0.023612,0.33471,-14.982915,6.932282,0.115017,-0.061152,0.859348,-0.067957,0.503154,3.029057,91.097107,23.828608,0.002675,0.842227,-0.107642,0.528261,4.399475,54.396881,30.484798,-0.014307,0.794046,-0.009313,0.607618,-1.23378,7.855997,38.989208,0.035554,0.941354,0.023612,0.33471,-6.298353,1.076396,-11.343156,-0.014307,0.794046,-0.009313,0.607618,12.585558,1.724014,35.463951
386,3.216667,-0.011533,0.884462,0.005104,0.466442,-2.329579,90.947655,15.994377,-0.026392,0.89086,0.099038,0.442565,-2.525512,98.732109,15.980903,-0.02092,0.897453,0.045522,0.438256,-4.622345,113.974167,18.364391,0.050432,0.945208,-0.025535,0.321537,-6.082044,132.726654,19.558769,0.089611,0.974402,-0.077372,0.191114,-3.287491,147.198502,17.821547,0.019718,0.859097,0.09514,0.502506,-8.554062,126.740944,16.686838,0.408001,-0.6179,0.140706,-0.657219,-17.608038,129.113373,0.937529,0.096321,-0.147705,-0.511013,-0.841291,-13.001227,112.981438,-15.386767,0.053069,0.024446,-0.687622,-0.723714,-2.588241,132.92392,-23.709604,-0.152705,0.930077,0.088847,0.322093,-3.882108,126.723076,22.677168,0.279814,0.897721,0.098583,-0.325704,9.782765,130.87854,34.150921,-0.041267,0.283726,0.393572,-0.87344,24.55901,120.621727,19.170761,-0.042061,0.101531,0.557534,-0.822848,12.012315,137.477356,8.189932,0.054817,0.879934,0.076661,0.465655,-7.691148,90.799141,8.157902,0.066949,0.942108,-0.011001,0.328373,-8.627059,54.138035,1.216916,0.03624,0.94127,0.023876,0.334855,-14.981577,6.930971,0.109611,-0.061125,0.859506,-0.067962,0.502886,3.03199,91.096176,23.830853,0.002739,0.842369,-0.107671,0.528029,4.402556,54.39576,30.48597,-0.014245,0.794076,-0.009381,0.607579,-1.234923,7.855499,38.990997,0.03624,0.94127,0.023876,0.334855,-6.299997,1.076188,-11.351394,-0.014245,0.794076,-0.009381,0.607579,12.582956,1.720874,35.464607
387,3.225,-0.011433,0.88452,0.004897,0.466336,-2.325042,90.946266,15.998295,-0.026146,0.890879,0.098983,0.442554,-2.518106,98.730782,15.982723,-0.021244,0.897409,0.045962,0.438285,-4.606885,113.97023,18.36762,0.049425,0.945215,-0.024931,0.321721,-6.084823,132.720703,19.571411,0.090025,0.974238,-0.077811,0.191576,-3.322999,147.199768,17.842054,0.019152,0.858409,0.096691,0.503406,-8.550764,126.73407,16.696173,0.405393,-0.619173,0.138452,-0.658113,-17.572386,129.119949,0.930339,0.093577,-0.149665,-0.510618,-0.841495,-13.009863,113.102867,-15.519002,0.051052,0.02302,-0.687397,-0.72412,-2.603429,133.048874,-23.855028,-0.153386,0.929925,0.089709,0.321969,-3.879406,126.717651,22.686974,0.278509,0.897789,0.09869,-0.3266,9.780743,130.885742,34.161774,-0.042536,0.282838,0.392848,-0.873993,24.563744,120.688667,19.147545,-0.042887,0.100316,0.556077,-0.823939,11.96736,137.53833,8.219306,0.054814,0.879974,0.076616,0.465588,-7.688528,90.797577,8.163136,0.066626,0.942657,-0.010897,0.326865,-8.626373,54.135925,1.225273,0.03567,0.941647,0.023518,0.333879,-14.950583,6.924534,0.128891,-0.061033,0.859564,-0.068006,0.502793,3.038445,91.094963,23.833454,0.002775,0.842504,-0.107679,0.527811,4.402139,54.39415,30.487785,-0.014122,0.794129,-0.009334,0.607513,-1.236457,7.854065,38.993031,0.03567,0.941647,0.023518,0.333879,-6.28764,1.06614,-11.344362,-0.014122,0.794129,-0.009334,0.607513,12.579973,1.718295,35.462959
388,3.233333,-0.011339,0.884613,0.004691,0.466165,-2.319608,90.949036,16.003235,-0.025946,0.890929,0.098869,0.44249,-2.509877,98.733612,15.985537,-0.0216,0.897387,0.046483,0.438258,-4.590343,113.966385,18.369005,0.048991,0.945166,-0.024416,0.321971,-6.088876,132.714447,19.584522,0.090234,0.974078,-0.078295,0.192094,-3.342916,147.197861,17.866297,0.018518,0.857738,0.09828,0.504266,-8.548285,126.726913,16.705593,0.402907,-0.620668,0.135581,-0.658828,-17.539021,129.124817,0.923951,0.090977,-0.151893,-0.510004,-0.841753,-13.026428,113.235512,-15.662516,0.048984,0.021218,-0.686617,-0.725057,-2.621257,133.173828,-24.024736,-0.154161,0.929771,0.090747,0.321754,-3.876801,126.711891,22.696297,0.276854,0.897948,0.09887,-0.327516,9.77968,130.893997,34.170364,-0.043909,0.281769,0.391826,-0.874729,24.577658,120.77137,19.120541,-0.044034,0.099015,0.5554,-0.824492,11.914602,137.608582,8.250178,0.054783,0.880001,0.076631,0.465537,-7.686167,90.800056,8.170187,0.066649,0.942629,-0.010808,0.326943,-8.621837,54.138329,1.232492,0.036134,0.941633,0.023724,0.333854,-14.945316,6.927055,0.126882,-0.060951,0.85967,-0.06806,0.502614,3.046951,91.098007,23.836283,0.002846,0.842611,-0.107668,0.527642,4.404793,54.396988,30.490685,-0.01402,0.79413,-0.009486,0.607512,-1.237204,7.856712,38.992661,0.036134,0.941633,0.023724,0.333854,-6.287205,1.07031,-11.350857,-0.01402,0.79413,-0.009486,0.607512,12.577096,1.71571,35.463356
389,3.241667,-0.011309,0.884665,0.004567,0.466068,-2.312912,90.950363,16.005877,-0.025701,0.890973,0.098724,0.442448,-2.501882,98.734978,15.986715,-0.021991,0.897357,0.047111,0.438232,-4.572605,113.962578,18.368719,0.048592,0.945114,-0.023907,0.322221,-6.094666,132.707794,19.599007,0.090459,0.973916,-0.078786,0.192606,-3.363567,147.195343,17.892071,0.017674,0.85687,0.100477,0.505338,-8.546591,126.719429,16.715395,0.399595,-0.622391,0.133091,-0.659727,-17.498812,129.134781,0.914523,0.088021,-0.154273,-0.509006,-0.842238,-13.05516,113.380669,-15.81889,0.046968,0.019059,-0.686791,-0.725085,-2.633767,133.306549,-24.206213,-0.155124,0.929596,0.091785,0.321502,-3.875016,126.705574,22.706034,0.273195,0.898861,0.094163,-0.329464,9.776492,130.908066,34.178566,-0.047497,0.281756,0.38964,-0.875522,24.608782,120.864021,19.109873,-0.04515,0.097717,0.554864,-0.824948,11.856346,137.683746,8.284328,0.05476,0.88001,0.076605,0.465527,-7.681202,90.800774,8.174026,0.066679,0.942757,-0.010743,0.32657,-8.616368,54.138554,1.238818,0.036204,0.941651,0.02375,0.333796,-14.940866,6.92752,0.128896,-0.060911,0.859727,-0.068108,0.502515,3.055378,91.099953,23.837727,0.002863,0.842518,-0.107663,0.527792,4.409623,54.399063,30.493578,-0.014013,0.794124,-0.009471,0.60752,-1.235024,7.858694,38.993256,0.036204,0.941651,0.02375,0.333796,-6.284813,1.070959,-11.350492,-0.014013,0.794124,-0.009471,0.60752,12.579405,1.717919,35.464039
390,3.25,-0.011795,0.884722,0.004792,0.465945,-2.284141,90.945694,16.007475,-0.02569,0.891015,0.098629,0.442385,-2.481428,98.730103,15.987912,-0.022515,0.897321,0.047814,0.438204,-4.550258,113.957581,18.367493,0.048013,0.945045,-0.023447,0.322546,-6.101577,132.699402,19.612862,0.090776,0.973706,-0.079255,0.193329,-3.389601,147.191544,17.91448,0.016837,0.855887,0.102717,0.506579,-8.544151,126.709541,16.724428,0.396806,-0.624038,0.130188,-0.660434,-17.451399,129.144165,0.901118,0.085065,-0.157026,-0.508403,-0.842397,-13.068045,113.526093,-15.975107,0.045044,0.016189,-0.686179,-0.725856,-2.657006,133.444733,-24.401346,-0.156095,0.929416,0.092845,0.321247,-3.872559,126.698158,22.715059,0.271531,0.899039,0.094208,-0.330341,9.773883,130.921082,34.186123,-0.049033,0.280741,0.388605,-0.876223,24.62154,120.949348,19.08457,-0.046655,0.095901,0.553937,-0.8257,11.803025,137.758179,8.317212,0.055178,0.880104,0.076384,0.465336,-7.654384,90.789917,8.177083,0.066619,0.942552,-0.010788,0.327171,-8.626165,54.128601,1.242117,0.035697,0.941674,0.023829,0.333779,-14.945973,6.916893,0.134095,-0.060634,0.859722,-0.068375,0.50252,3.086102,91.101479,23.837868,0.002907,0.842518,-0.107621,0.5278,4.412509,54.400795,30.500484,-0.013988,0.794113,-0.009417,0.607536,-1.233685,7.859591,38.994602,0.035697,0.941674,0.023829,0.333779,-6.284199,1.066897,-11.344326,-0.013988,0.794113,-0.009417,0.607536,12.581036,1.719591,35.465183
391,3.258333,-0.011716,0.884821,0.00468,0.46576,-2.277963,90.948845,16.00992,-0.025419,0.891107,0.098378,0.442271,-2.473354,98.733292,15.989429,-0.022942,0.89732,0.048601,0.438097,-4.529641,113.952911,18.36463,0.048173,0.944955,-0.022803,0.32283,-6.108206,132.691132,19.629658,0.090709,0.973561,-0.07996,0.193798,-3.396833,147.185776,17.951735,0.015811,0.854843,0.104933,0.50792,-8.542531,126.700684,16.735483,0.393554,-0.625647,0.12736,-0.661408,-17.401178,129.148819,0.886992,0.082062,-0.160061,-0.507638,-0.842585,-13.077905,113.677719,-16.139433,0.043187,0.01305,-0.686354,-0.725867,-2.673447,133.585052,-24.61544,-0.15708,0.929224,0.093922,0.321011,-3.869817,126.689957,22.725239,0.269951,0.899192,0.094758,-0.33106,9.770872,130.933456,34.195545,-0.050229,0.279352,0.387785,-0.876962,24.636297,121.038017,19.061337,-0.046885,0.094614,0.552436,-0.82684,11.751214,137.838226,8.36246,0.055125,0.880121,0.076411,0.465307,-7.651524,90.793358,8.181799,0.066701,0.942689,-0.010692,0.326764,-8.619116,54.131924,1.246897,0.036133,0.941622,0.023966,0.333868,-14.943792,6.921074,0.130443,-0.060534,0.859795,-0.068509,0.502389,3.095597,91.104332,23.838043,0.002951,0.842561,-0.107572,0.527741,4.41155,54.404114,30.505287,-0.014195,0.79411,-0.009585,0.607533,-1.23512,7.861939,38.993729,0.036133,0.941622,0.023966,0.333868,-6.284148,1.070937,-11.349513,-0.014195,0.79411,-0.009585,0.607533,12.580374,1.721845,35.467495
392,3.266667,-0.011664,0.884908,0.004536,0.465598,-2.269367,90.950897,16.012352,-0.02509,0.891218,0.098215,0.442102,-2.463002,98.735382,15.990284,-0.023531,0.897344,0.049311,0.437936,-4.506356,113.948036,18.364641,0.047617,0.94489,-0.022176,0.323147,-6.116286,132.682617,19.644119,0.091015,0.97332,-0.080629,0.194584,-3.425,147.182541,17.979517,0.014896,0.853943,0.107144,0.508999,-8.541292,126.690224,16.746164,0.390572,-0.626893,0.124189,-0.662598,-17.360744,129.154602,0.878341,0.079668,-0.163301,-0.50697,-0.842596,-13.073164,113.839355,-16.297358,0.041786,0.009692,-0.68674,-0.725636,-2.683692,133.731216,-24.845886,-0.158167,0.929013,0.095105,0.32074,-3.866853,126.682922,22.734577,0.268113,0.899443,0.094615,-0.331913,9.767665,130.949249,34.203754,-0.051855,0.278473,0.386522,-0.877704,24.652931,121.129585,19.039715,-0.048542,0.092797,0.55117,-0.827795,11.700277,137.907578,8.39609,0.055289,0.880098,0.076316,0.465345,-7.64581,90.794975,8.186221,0.066645,0.942547,-0.010629,0.327187,-8.6272,54.133808,1.25183,0.036115,0.941623,0.023885,0.333872,-14.944422,6.92212,0.128607,-0.060414,0.859871,-0.068627,0.502257,3.107076,91.106812,23.838484,0.002978,0.842629,-0.107554,0.527637,4.411956,54.406719,30.508593,-0.013895,0.794142,-0.009533,0.607499,-1.234906,7.86418,38.994946,0.036115,0.941623,0.023885,0.333872,-6.284873,1.069916,-11.350362,-0.013895,0.794142,-0.009533,0.607499,12.577724,1.719937,35.464737
393,3.275,-0.011562,0.884997,0.004324,0.465432,-2.262746,90.952171,16.016239,-0.024824,0.891354,0.097956,0.441902,-2.453444,98.736725,15.992024,-0.024115,0.897391,0.050088,0.43772,-4.484071,113.94162,18.361898,0.046932,0.944844,-0.021626,0.323418,-6.126229,132.672241,19.658323,0.091421,0.973067,-0.08124,0.195404,-3.458045,147.177536,18.00349,0.013981,0.85301,0.109471,0.510092,-8.541942,126.678131,16.756149,0.388076,-0.628602,0.119966,-0.663223,-17.321541,129.161163,0.869149,0.077856,-0.166263,-0.506001,-0.842768,-13.086143,114.015594,-16.469181,0.04065,0.006251,-0.686598,-0.725873,-2.697649,133.873199,-25.090176,-0.159178,0.928797,0.096296,0.32051,-3.865044,126.673805,22.742647,0.266318,0.899653,0.094663,-0.332772,9.763119,130.960098,34.211933,-0.053421,0.277385,0.385421,-0.878439,24.666544,121.217934,19.015783,-0.049721,0.09165,0.550626,-0.828215,11.643404,137.983246,8.432567,0.055399,0.879909,0.076456,0.465666,-7.642167,90.796051,8.192156,0.066643,0.942407,-0.010737,0.327586,-8.623258,54.137386,1.244534,0.036244,0.941628,0.023791,0.333852,-14.943144,6.925881,0.128437,-0.06028,0.859991,-0.068771,0.502048,3.116675,91.108284,23.840322,0.003007,0.842769,-0.107512,0.52742,4.409122,54.408466,30.514332,-0.013891,0.794191,-0.009581,0.607433,-1.235783,7.865089,38.997368,0.036244,0.941628,0.023791,0.333852,-6.285999,1.070023,-11.350487,-0.013891,0.794191,-0.009581,0.607433,12.57586,1.719661,35.465351
394,3.283333,-0.011498,0.885082,0.004234,0.465274,-2.254813,90.953003,16.018017,-0.024207,0.891467,0.097863,0.441728,-2.443988,98.737595,15.993055,-0.024954,0.897395,0.050775,0.437586,-4.454677,113.935326,18.367937,0.04637,0.944781,-0.020908,0.32373,-6.13629,132.661789,19.673872,0.091729,0.972839,-0.08198,0.196087,-3.489239,147.172745,18.034771,0.012987,0.852028,0.111808,0.511252,-8.539851,126.663994,16.769222,0.385107,-0.630072,0.11621,-0.664227,-17.277027,129.163925,0.861496,0.075763,-0.169831,-0.505053,-0.842816,-13.086753,114.190384,-16.636497,0.039664,0.002246,-0.686284,-0.726248,-2.707852,134.01828,-25.349674,-0.160161,0.928624,0.097351,0.320201,-3.861796,126.666656,22.754814,0.264579,0.899846,0.095119,-0.333508,9.762107,130.974106,34.221233,-0.054984,0.276161,0.3841,-0.879306,24.685801,121.313187,18.993132,-0.050703,0.091343,0.548557,-0.829561,11.580493,138.058945,8.473217,0.055385,0.879897,0.076446,0.465693,-7.637058,90.797127,8.195872,0.066658,0.942569,-0.01067,0.327117,-8.61741,54.138229,1.249365,0.036292,0.941669,0.023753,0.333733,-14.937109,6.926784,0.12988,-0.060162,0.860076,-0.068916,0.501897,3.127431,91.108879,23.84016,0.00304,0.842862,-0.107494,0.527276,4.408018,54.40947,30.518759,-0.01397,0.794237,-0.009677,0.607371,-1.23713,7.86573,38.999683,0.036292,0.941669,0.023753,0.333733,-6.283525,1.069606,-11.351051,-0.01397,0.794237,-0.009677,0.607371,12.573997,1.719483,35.467079
395,3.291667,-0.011527,0.885263,0.004365,0.464928,-2.246563,90.956566,16.020956,-0.023626,0.891626,0.097723,0.44147,-2.437086,98.741119,15.997677,-0.025809,0.897422,0.051489,0.437398,-4.427763,113.930252,18.375738,0.046103,0.944682,-0.020438,0.324086,-6.149755,132.652313,19.691969,0.091875,0.972607,-0.082644,0.196886,-3.51327,147.166534,18.064754,0.012115,0.851061,0.113742,0.512456,-8.541146,126.65081,16.784927,0.381062,-0.631409,0.113143,-0.665817,-17.233986,129.164352,0.855069,0.073518,-0.173701,-0.503813,-0.842968,-13.089749,114.37323,-16.808254,0.039165,-0.00159,-0.68638,-0.726186,-2.711759,134.164764,-25.622976,-0.161078,0.928476,0.098461,0.31983,-3.861256,126.660553,22.769079,0.262969,0.90003,0.095117,-0.334284,9.760563,130.986649,34.230961,-0.056152,0.275177,0.383161,-0.87995,24.69976,121.394691,18.974487,-0.051719,0.088946,0.547428,-0.830504,11.536898,138.122589,8.507929,0.055388,0.879932,0.076438,0.465628,-7.634914,90.801308,8.203001,0.066693,0.942401,-0.010667,0.327595,-8.616278,54.142357,1.256954,0.036277,0.941665,0.023663,0.333754,-14.938486,6.931353,0.132942,-0.060061,0.860154,-0.069089,0.501752,3.141787,91.111816,23.838909,0.003161,0.842881,-0.107625,0.527218,4.410528,54.413296,30.524632,-0.013899,0.794347,-0.009737,0.607228,-1.250395,7.872328,39.010223,0.036277,0.941665,0.023663,0.333754,-6.284686,1.071823,-11.346633,-0.013899,0.794347,-0.009737,0.607228,12.558301,1.723421,35.47274
396,3.3,-0.011625,0.885371,0.004524,0.464718,-2.228917,90.957603,16.022514,-0.023555,0.891734,0.097694,0.441261,-2.421949,98.742104,16.000759,-0.026427,0.897452,0.052314,0.437202,-4.409057,113.92646,18.378656,0.045933,0.94459,-0.019979,0.32441,-6.165192,132.644073,19.712841,0.091956,0.972384,-0.083387,0.197635,-3.536614,147.161133,18.097973,0.011113,0.84992,0.116488,0.513754,-8.546525,126.640854,16.801098,0.377783,-0.632942,0.10951,-0.666838,-17.191389,129.179779,0.849175,0.072267,-0.177261,-0.502621,-0.843047,-13.099998,114.566513,-16.973785,0.039735,-0.005332,-0.68609,-0.726411,-2.723269,134.31192,-25.899887,-0.162118,0.928335,0.09971,0.319326,-3.864512,126.653709,22.783583,0.26122,0.900259,0.094943,-0.335088,9.756787,131.001556,34.237843,-0.057398,0.273957,0.382324,-0.880614,24.713697,121.481369,18.953806,-0.05176,0.087796,0.547244,-0.830745,11.488377,138.199646,8.549692,0.055505,0.880023,0.076311,0.465463,-7.620938,90.802048,8.2071,0.066721,0.942507,-0.010591,0.327287,-8.615683,54.142605,1.265519,0.036147,0.941681,0.023651,0.333723,-14.938346,6.931794,0.135843,-0.059865,0.860195,-0.069397,0.501662,3.163105,91.113152,23.837931,0.003132,0.842881,-0.107327,0.527279,4.408351,54.416061,30.535866,-0.014023,0.794201,-0.009661,0.607417,-1.235879,7.868979,38.998974,0.036147,0.941681,0.023651,0.333723,-6.283887,1.073093,-11.343655,-0.014023,0.794201,-0.009661,0.607417,12.576305,1.724063,35.468193
397,3.308333,-0.011704,0.885455,0.004601,0.464555,-2.218622,90.960709,16.02541,-0.023344,0.89178,0.098057,0.441099,-2.413316,98.745171,16.004179,-0.027202,0.897433,0.053016,0.437109,-4.398788,113.925301,18.394909,0.046105,0.944449,-0.019844,0.324804,-6.192486,132.638565,19.740162,0.091946,0.972176,-0.084141,0.198344,-3.559134,147.155518,18.132271,0.010066,0.848525,0.119072,0.515487,-8.56203,126.632263,16.82518,0.374476,-0.634849,0.105362,-0.667558,-17.142361,129.19426,0.842136,0.07144,-0.180597,-0.500947,-0.843406,-13.122411,114.771477,-17.151421,0.040502,-0.009166,-0.68615,-0.726274,-2.721359,134.455032,-26.190849,-0.162882,0.928358,0.100883,0.318501,-3.879416,126.651062,22.807178,0.259497,0.900552,0.094749,-0.335694,9.752057,131.014343,34.24345,-0.058766,0.273242,0.381095,-0.881279,24.731962,121.562874,18.939308,-0.053034,0.086366,0.546176,-0.831517,11.445083,138.25563,8.579049,0.055669,0.880198,0.075964,0.465169,-7.613482,90.804474,8.211968,0.06663,0.942732,-0.010267,0.326666,-8.633454,54.142464,1.287647,0.036253,0.941685,0.023817,0.333687,-14.938739,6.929865,0.135856,-0.059761,0.860205,-0.069566,0.501634,3.176238,91.116943,23.83885,0.003139,0.842794,-0.107253,0.527433,4.408679,54.420673,30.543673,-0.013873,0.794152,-0.009419,0.607488,-1.233914,7.872075,38.99955,0.036253,0.941685,0.023817,0.333687,-6.285503,1.074838,-11.346433,-0.013873,0.794152,-0.009419,0.607488,12.579229,1.729975,35.467632
398,3.316667,-0.011785,0.885592,0.004686,0.464291,-2.209279,90.960915,16.028082,-0.023347,0.892083,0.097423,0.440627,-2.405705,98.745331,16.007488,-0.027477,0.897664,0.054097,0.436483,-4.379749,113.91671,18.37991,0.04581,0.944484,-0.018992,0.324794,-6.199536,132.625046,19.758303,0.091953,0.971992,-0.084946,0.198898,-3.58232,147.147186,18.171087,0.009509,0.847689,0.121408,0.516327,-8.564072,126.61998,16.836679,0.371107,-0.635707,0.102216,-0.66911,-17.113054,129.212234,0.841716,0.071125,-0.184749,-0.499654,-0.8433,-13.1136,114.965561,-17.296125,0.041725,-0.012483,-0.685968,-0.726327,-2.721068,134.586975,-26.492929,-0.163942,0.928053,0.102042,0.318477,-3.873375,126.635979,22.812351,0.257819,0.900799,0.095095,-0.336225,9.745972,131.02005,34.255123,-0.060117,0.272428,0.379981,-0.88192,24.749798,121.644142,18.927946,-0.053696,0.085723,0.544025,-0.83295,11.401083,138.317795,8.614248,0.055594,0.880218,0.076033,0.46513,-7.60876,90.804001,8.217845,0.06679,0.942641,-0.010304,0.326895,-8.621682,54.142147,1.291661,0.036255,0.941662,0.023825,0.333752,-14.942151,6.93166,0.136684,-0.059626,0.860341,-0.069805,0.501383,3.190203,91.117821,23.83832,0.003198,0.842849,-0.107174,0.52736,4.406908,54.422844,30.553061,-0.01419,0.794183,-0.009679,0.607436,-1.235726,7.872656,39.00016,0.036255,0.941662,0.023825,0.333752,-6.287356,1.076766,-11.344503,-0.01419,0.794183,-0.009679,0.607436,12.57814,1.730308,35.471481
399,3.325,-0.011893,0.88567,0.004726,0.46414,-2.195578,90.961029,16.030737,-0.023492,0.892252,0.09726,0.440313,-2.39378,98.745399,16.009951,-0.027663,0.897805,0.055016,0.436067,-4.367883,113.910805,18.375595,0.045286,0.944501,-0.018361,0.324854,-6.20837,132.614975,19.782724,0.092106,0.971789,-0.085762,0.199467,-3.611316,147.142105,18.208176,0.009292,0.847103,0.123273,0.51685,-8.568486,126.611374,16.854528,0.368698,-0.637214,0.097243,-0.669749,-17.097807,129.234329,0.854079,0.072053,-0.188138,-0.497735,-0.843607,-13.141739,115.186203,-17.447414,0.043447,-0.016333,-0.685953,-0.726164,-2.717042,134.718872,-26.800817,-0.16514,0.927827,0.103169,0.318153,-3.872441,126.624229,22.826002,0.256408,0.901031,0.094981,-0.336715,9.740026,131.035751,34.266399,-0.060959,0.271913,0.378918,-0.882478,24.762375,121.716949,18.92255,-0.054733,0.084483,0.543747,-0.83319,11.363676,138.363647,8.636496,0.055811,0.880246,0.075926,0.465067,-7.59767,90.802628,8.222337,0.066771,0.942648,-0.010262,0.326881,-8.629041,54.141354,1.295758,0.035848,0.941683,0.023602,0.333754,-14.946506,6.930536,0.137687,-0.059439,0.860361,-0.070017,0.501342,3.206513,91.119423,23.839138,0.003231,0.84295,-0.107124,0.527209,4.403608,54.424995,30.560415,-0.013959,0.794195,-0.009503,0.607428,-1.237676,7.873812,39.002941,0.035848,0.941683,0.023602,0.333754,-6.288143,1.07304,-11.339479,-0.013959,0.794195,-0.009503,0.607428,12.57515,1.731322,35.470436
