Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,-0.021796,0.898098,0.00971,0.439149,-0.41848,90.839233,14.150326,-0.028087,0.908531,0.099051,0.404934,-0.78942,98.610428,14.137082,-0.005403,0.915762,0.077217,0.394194,-2.848486,113.966057,16.603716,0.054887,0.972921,-0.014595,0.224051,-4.144673,132.061554,19.115892,0.12513,0.986675,-0.095764,0.040555,-1.653606,146.572311,17.353674,0.038321,0.872245,0.116634,0.47341,-7.004088,126.397835,16.066658,0.399186,-0.595968,0.138864,-0.682781,-16.850847,129.578522,1.409948,0.080515,-0.187021,-0.4941,-0.845226,-10.782334,113.495163,-15.580567,0.02312,0.042097,0.774526,0.630716,-0.037728,133.077179,-25.204723,-0.133711,0.935545,0.134012,0.29819,-1.778666,126.011276,21.54718,0.285627,0.878627,0.102529,-0.368672,12.330618,129.066025,32.200401,-0.010939,0.208314,0.389611,-0.897045,25.986448,118.761955,15.126342,0.003073,0.106192,0.649034,-0.753305,11.933428,134.980255,6.707613,0.05059,0.903772,0.063312,0.420271,-6.237836,90.548698,6.662308,0.049166,0.970781,-0.013026,0.234515,-7.677282,53.388744,0.751984,-0.004659,0.979683,0.040751,0.196312,-12.516603,5.989209,0.858247,-0.071507,0.864953,-0.088281,0.488825,5.400876,91.129776,21.638344,0.012619,0.866623,-0.1171,0.484865,6.808864,54.447208,30.021259,-0.022293,0.819597,-0.025228,0.571951,0.356308,8.123019,39.108646,-0.004659,0.979683,0.040751,0.196312,-6.89281,1.005241,-12.710494,-0.022293,0.819597,-0.025228,0.571951,13.762567,1.744276,34.618481
290,2.416667,-0.021848,0.898094,0.009753,0.439153,-0.42237,90.837517,14.153531,-0.027901,0.908543,0.099135,0.404899,-0.794324,98.608658,14.140537,-0.005738,0.915769,0.077068,0.394201,-2.848926,113.963089,16.611853,0.054235,0.972933,-0.015183,0.224121,-4.154221,132.059296,19.114199,0.125405,0.986635,-0.09565,0.040944,-1.677696,146.569992,17.331161,0.038255,0.872284,0.116445,0.47339,-7.010644,126.392517,16.067842,0.399423,-0.595746,0.139226,-0.682762,-16.858265,129.567902,1.410565,0.080942,-0.18718,-0.493845,-0.845298,-10.781863,113.4702,-15.563546,0.023182,0.04201,0.77443,0.630837,-0.02711,133.040436,-25.204912,-0.133879,0.935529,0.133992,0.298176,-1.785371,126.011505,21.548891,0.28554,0.878652,0.101974,-0.368833,12.322599,129.072113,32.202168,-0.010908,0.208351,0.389528,-0.897072,25.975075,118.762291,15.12891,0.003396,0.106271,0.648834,-0.753465,11.918907,134.978363,6.707253,0.050555,0.903568,0.063647,0.420663,-6.241618,90.546463,6.665452,0.049228,0.970682,-0.013311,0.234894,-7.665449,53.389446,0.732901,-0.004842,0.979682,0.040662,0.196334,-12.51691,5.991209,0.862235,-0.0715,0.864917,-0.088264,0.488892,5.396878,91.128563,21.641611,0.0126,0.866611,-0.117042,0.4849,6.804407,54.445683,30.023245,-0.022386,0.819558,-0.025256,0.572002,0.355705,8.120152,39.106533,-0.004842,0.979682,0.040662,0.196334,-6.890692,1.005702,-12.704931,-0.022386,0.819558,-0.025256,0.572002,13.763317,1.742398,34.619022
291,2.425,-0.0219,0.898094,0.010011,0.439144,-0.425987,90.835953,14.15353,-0.027806,0.908513,0.099242,0.404947,-0.80043,98.606987,14.143785,-0.005828,0.91574,0.07692,0.394296,-2.853898,113.961708,16.619328,0.054211,0.972924,-0.015342,0.224153,-4.160344,132.058701,19.115313,0.125307,0.986633,-0.095825,0.040886,-1.683381,146.568771,17.327696,0.038084,0.872322,0.116195,0.473395,-7.015924,126.3908,16.070253,0.399443,-0.595663,0.139509,-0.682765,-16.863867,129.556656,1.411133,0.081279,-0.187248,-0.493486,-0.84546,-10.78648,113.450638,-15.554722,0.023033,0.042027,0.774255,0.631056,-0.015663,133.00676,-25.2071,-0.134106,0.935515,0.134018,0.298105,-1.791807,126.01181,21.552546,0.285365,0.878756,0.101852,-0.368755,12.3155,129.080032,32.20451,-0.010671,0.208337,0.389205,-0.897219,25.975618,118.773689,15.135262,0.003648,0.106299,0.64847,-0.753774,11.907661,134.976639,6.70843,0.050541,0.903805,0.063392,0.420195,-6.245342,90.546158,6.665483,0.049147,0.970775,-0.013019,0.234546,-7.679419,53.386604,0.751346,-0.004622,0.979684,0.040814,0.196297,-12.516821,5.986869,0.857282,-0.071558,0.864927,-0.088263,0.488867,5.393367,91.125748,21.641577,0.012612,0.866641,-0.117074,0.484838,6.804951,54.443478,30.025213,-0.021888,0.819548,-0.02497,0.572048,0.354403,8.11868,39.110935,-0.004622,0.979684,0.040814,0.196297,-6.893726,1.00449,-12.712331,-0.021888,0.819548,-0.02497,0.572048,13.759367,1.739075,34.618126
292,2.433333,-0.02192,0.898093,0.010034,0.439145,-0.431031,90.835915,14.15706,-0.028006,0.90848,0.099305,0.404991,-0.80591,98.606918,14.147504,-0.005703,0.91573,0.076796,0.394345,-2.866088,113.961601,16.622295,0.053831,0.972928,-0.015694,0.224201,-4.166667,132.059341,19.115885,0.125383,0.986607,-0.095894,0.041104,-1.698093,146.569321,17.315891,0.037964,0.872282,0.116064,0.473511,-7.023908,126.392029,16.07132,0.39946,-0.595532,0.139924,-0.682784,-16.868237,129.552338,1.408574,0.081571,-0.187453,-0.493201,-0.845553,-10.78892,113.434532,-15.545394,0.022858,0.042059,0.773926,0.631464,-0.007558,132.978729,-25.213444,-0.134493,0.935467,0.134062,0.298061,-1.800346,126.011971,21.554068,0.285413,0.878804,0.101746,-0.368634,12.304166,129.092697,32.206127,-0.010529,0.208406,0.389086,-0.897256,25.967281,118.781128,15.142429,0.00374,0.106557,0.648256,-0.753921,11.897171,134.977539,6.710246,0.050517,0.903637,0.063689,0.420515,-6.250352,90.545975,6.668993,0.049204,0.970703,-0.013245,0.234818,-7.67122,53.389072,0.735002,-0.004535,0.979674,0.040852,0.196341,-12.51896,5.990434,0.859128,-0.07161,0.864894,-0.088182,0.488931,5.388289,91.125847,21.645126,0.012594,0.866623,-0.117072,0.484872,6.805604,54.443085,30.025593,-0.022492,0.81965,-0.025213,0.571867,0.356315,8.118203,39.111759,-0.004535,0.979674,0.040852,0.196341,-6.895524,1.008662,-12.710564,-0.022492,0.81965,-0.025213,0.571867,13.763781,1.743053,34.62011
293,2.441667,-0.021956,0.898114,0.01008,0.439099,-0.435233,90.835587,14.159719,-0.027972,0.908466,0.099367,0.405011,-0.810931,98.60656,14.150578,-0.005868,0.915711,0.076637,0.394417,-2.870839,113.959885,16.627323,0.053582,0.97291,-0.016065,0.224316,-4.174892,132.058456,19.113136,0.125383,0.986594,-0.095921,0.041353,-1.710626,146.567673,17.301298,0.037902,0.872267,0.115896,0.473584,-7.030648,126.389381,16.070433,0.39961,-0.59552,0.139973,-0.682697,-16.872671,129.545181,1.405166,0.082023,-0.187455,-0.492945,-0.845658,-10.793325,113.422249,-15.54393,0.022633,0.042008,0.773973,0.631419,0.000429,132.95462,-25.223005,-0.134599,0.93541,0.133907,0.298261,-1.807984,126.012489,21.554256,0.285168,0.878913,0.10157,-0.368613,12.291233,129.097198,32.21217,-0.010507,0.208492,0.388889,-0.897322,25.961853,118.79129,15.15106,0.003788,0.106454,0.648371,-0.753836,11.885898,134.981125,6.713897,0.050533,0.903827,0.063465,0.420137,-6.255287,90.545395,6.672228,0.049065,0.970799,-0.012956,0.234467,-7.686827,53.386463,0.753564,-0.004714,0.9797,0.0408,0.196219,-12.515253,5.985806,0.855895,-0.07161,0.864938,-0.088153,0.488859,5.384821,91.125771,21.647209,0.012596,0.866737,-0.117068,0.484669,6.803976,54.442608,30.02565,-0.022416,0.819627,-0.025155,0.571905,0.356838,8.117643,39.112938,-0.004714,0.9797,0.0408,0.196219,-6.893308,1.003575,-12.714249,-0.022416,0.819627,-0.025155,0.571905,13.764363,1.742583,34.621315
294,2.45,-0.021979,0.898112,0.010106,0.439102,-0.441593,90.833138,14.162077,-0.027928,0.908448,0.099387,0.40505,-0.817795,98.604088,14.153139,-0.005958,0.91569,0.076521,0.394489,-2.876942,113.958374,16.631083,0.053478,0.972893,-0.016366,0.224392,-4.182515,132.057541,19.11165,0.125293,0.986596,-0.095966,0.041477,-1.719039,146.565781,17.290825,0.037664,0.87216,0.115853,0.473811,-7.037425,126.387451,16.070061,0.399391,-0.595538,0.14026,-0.682751,-16.872355,129.535858,1.398459,0.082169,-0.187546,-0.492716,-0.845757,-10.797953,113.409042,-15.548693,0.022052,0.042128,0.77347,0.632046,0.005115,132.932602,-25.23498,-0.134684,0.935376,0.133711,0.298418,-1.815633,126.012405,21.554834,0.285022,0.878999,0.101512,-0.368535,12.279379,129.101151,32.217133,-0.010553,0.208628,0.388721,-0.897362,25.956799,118.798866,15.1593,0.003656,0.10652,0.648259,-0.753924,11.877958,134.982468,6.71716,0.050419,0.90387,0.063537,0.420049,-6.261575,90.542778,6.674544,0.049066,0.970801,-0.012915,0.234458,-7.683692,53.383678,0.754631,-0.004427,0.979675,0.040987,0.19631,-12.51131,5.982929,0.853155,-0.071684,0.864948,-0.08808,0.488844,5.37839,91.123505,21.649611,0.012589,0.866691,-0.117072,0.48475,6.805159,54.440163,30.025986,-0.02235,0.81967,-0.025092,0.57185,0.35754,8.115265,39.113266,-0.004427,0.979675,0.040987,0.19631,-6.88963,1.004428,-12.718461,-0.02235,0.81967,-0.025092,0.57185,13.764179,1.740461,34.61866
295,2.458333,-0.021974,0.898137,0.010112,0.439049,-0.447022,90.831795,14.164415,-0.028052,0.908467,0.099392,0.404995,-0.823197,98.602745,14.155605,-0.006063,0.915719,0.076409,0.394441,-2.885943,113.957848,16.632416,0.053409,0.972882,-0.016636,0.224436,-4.193295,132.057602,19.107801,0.125238,0.986594,-0.095984,0.041658,-1.729883,146.56485,17.278961,0.037411,0.872136,0.115655,0.473924,-7.047858,126.386307,16.068134,0.399502,-0.59546,0.140104,-0.682786,-16.879637,129.52388,1.392083,0.082341,-0.187581,-0.49251,-0.845853,-10.798585,113.400291,-15.555769,0.021995,0.042488,0.773145,0.632422,0.014363,132.917007,-25.248169,-0.134796,0.935349,0.133699,0.298458,-1.825515,126.013443,21.55254,0.284928,0.879119,0.101402,-0.368353,12.267583,129.105728,32.216354,-0.01069,0.208892,0.388451,-0.897416,25.954062,118.80294,15.16608,0.002843,0.106204,0.648202,-0.754021,11.87071,134.977676,6.714861,0.05041,0.903791,0.063735,0.420189,-6.267887,90.541527,6.677558,0.049072,0.970772,-0.013063,0.234572,-7.682118,53.384254,0.744332,-0.004583,0.979705,0.04078,0.196199,-12.513601,5.983925,0.855837,-0.071711,0.864912,-0.088001,0.488917,5.373843,91.122055,21.651272,0.012577,0.866675,-0.117078,0.484778,6.804592,54.437965,30.023653,-0.0217,0.81957,-0.024824,0.57203,0.357441,8.113185,39.111847,-0.004583,0.979705,0.04078,0.196199,-6.893647,1.000376,-12.71465,-0.0217,0.81957,-0.024824,0.57203,13.761267,1.733724,34.61544
296,2.466667,-0.022013,0.898143,0.010135,0.439036,-0.452605,90.831009,14.16764,-0.028012,0.908425,0.099459,0.405077,-0.829475,98.601929,14.158903,-0.006175,0.915673,0.076212,0.394585,-2.892028,113.955757,16.637754,0.053489,0.972835,-0.016876,0.224602,-4.200689,132.056564,19.104744,0.12501,0.986611,-0.096036,0.041806,-1.732871,146.562332,17.270163,0.037264,0.872073,0.115625,0.474058,-7.054119,126.38385,16.066664,0.399403,-0.595504,0.1401,-0.682806,-16.881731,129.516785,1.386835,0.082596,-0.187669,-0.492522,-0.845802,-10.803186,113.395203,-15.56382,0.021506,0.042244,0.773161,0.632435,0.007518,132.908463,-25.265541,-0.134875,0.935331,0.133629,0.298509,-1.833519,126.013565,21.552902,0.284748,0.87924,0.101503,-0.368176,12.25771,129.108932,32.218288,-0.010837,0.208986,0.388278,-0.897468,25.955456,118.813026,15.172903,0.002572,0.106248,0.648209,-0.754009,11.867835,134.982819,6.71997,0.050315,0.904022,0.063578,0.419726,-6.273667,90.540291,6.680955,0.049076,0.970941,-0.013436,0.233848,-7.689541,53.380787,0.762084,-0.004649,0.979666,0.04093,0.196362,-12.529652,5.981442,0.911614,-0.071799,0.864936,-0.087917,0.488878,5.368457,91.121735,21.654324,0.012528,0.866702,-0.11708,0.484731,6.808452,54.437489,30.02446,-0.022197,0.819932,-0.025085,0.57148,0.365702,8.112618,39.115353,-0.004649,0.979666,0.04093,0.196362,-6.904246,1.002577,-12.658334,-0.022197,0.819932,-0.025085,0.57148,13.766545,1.734961,34.607513
297,2.475,-0.021973,0.898147,0.010109,0.439029,-0.460734,90.831818,14.169279,-0.027958,0.908399,0.099488,0.405132,-0.836867,98.602768,14.160454,-0.006277,0.915643,0.076059,0.394683,-2.898104,113.954315,16.640352,0.053145,0.97282,-0.017141,0.22473,-4.208244,132.055939,19.100595,0.125003,0.986606,-0.095987,0.042075,-1.74807,146.561813,17.256641,0.037101,0.871946,0.115679,0.474291,-7.060711,126.381981,16.063915,0.399293,-0.595696,0.139986,-0.682726,-16.880833,129.511505,1.378354,0.082653,-0.187629,-0.492405,-0.845873,-10.811804,113.393661,-15.579261,0.021315,0.042199,0.773177,0.632426,0.005568,132.904037,-25.281174,-0.135002,0.935302,0.133548,0.298581,-1.841299,126.013924,21.55143,0.28464,0.879344,0.101528,-0.368004,12.247164,129.113922,32.21912,-0.011044,0.208924,0.388281,-0.897478,25.954025,118.820808,15.179388,0.002763,0.106525,0.648119,-0.754046,11.86462,134.993713,6.732197,0.050371,0.90386,0.063742,0.420045,-6.28194,90.54155,6.68269,0.048925,0.970828,-0.012948,0.234376,-7.694254,53.384041,0.750469,-0.004706,0.97971,0.04078,0.196172,-12.509605,5.982059,0.855666,-0.071847,0.86499,-0.087882,0.488781,5.360472,91.122078,21.655867,0.012587,0.866743,-0.117072,0.484656,6.805805,54.437881,30.025286,-0.022412,0.819651,-0.02518,0.571871,0.359403,8.11297,39.113377,-0.004706,0.97971,0.04078,0.196172,-6.889061,0.999193,-12.714824,-0.022412,0.819651,-0.02518,0.571871,13.76631,1.737232,34.620892
298,2.483333,-0.022002,0.898178,0.010131,0.438965,-0.466315,90.831909,14.173132,-0.02794,0.908336,0.099564,0.405255,-0.843006,98.602837,14.164437,-0.006242,0.915586,0.075626,0.394898,-2.903407,113.94175,16.644463,0.052823,0.972799,-0.017023,0.224905,-4.206696,132.045792,19.090492,0.124823,0.98662,-0.096012,0.042204,-1.755789,146.553467,17.248339,0.037059,0.871935,0.115956,0.474248,-7.060313,126.370796,16.056833,0.399318,-0.595835,0.139631,-0.682664,-16.882013,129.503555,1.373017,0.08268,-0.187632,-0.492428,-0.845856,-10.816151,113.394485,-15.594061,0.021259,0.042157,0.773035,0.632604,1.9e-05,132.90509,-25.296631,-0.135349,0.935206,0.133423,0.298779,-1.843476,126.004601,21.546919,0.284593,0.879405,0.101765,-0.367828,12.237378,129.11618,32.221283,-0.011197,0.209014,0.388279,-0.897456,25.951763,118.827583,15.184879,0.00239,0.106409,0.648303,-0.753907,11.864017,135.001495,6.736917,0.050353,0.904073,0.063544,0.419617,-6.288558,90.541306,6.687365,0.048825,0.970895,-0.012683,0.234132,-7.708798,53.381763,0.769798,-0.004816,0.979694,0.040881,0.196225,-12.508983,5.978206,0.85385,-0.071898,0.865056,-0.08785,0.488663,5.355927,91.122513,21.658901,0.012605,0.866791,-0.11702,0.484584,6.806915,54.438461,30.027956,-0.02159,0.819658,-0.024776,0.57191,0.36215,8.112436,39.111553,-0.004816,0.979694,0.040881,0.196225,-6.885596,0.998893,-12.716763,-0.02159,0.819658,-0.024776,0.57191,13.763783,1.732063,34.609924
299,2.491667,-0.022137,0.898196,0.010163,0.43892,-0.469227,90.8339,14.177259,-0.028059,0.908279,0.099587,0.405369,-0.848029,98.604729,14.168109,-0.006365,0.915519,0.075435,0.395087,-2.912184,113.941826,16.646757,0.052786,0.972742,-0.017303,0.225136,-4.217318,132.04686,19.084377,0.124665,0.986634,-0.095951,0.042491,-1.76483,146.553329,17.234798,0.036929,0.871818,0.115945,0.474475,-7.069406,126.37043,16.051985,0.399109,-0.596062,0.139477,-0.682619,-16.883692,129.499725,1.362474,0.082549,-0.187534,-0.492388,-0.845914,-10.828847,113.397644,-15.615188,0.02118,0.042013,0.773052,0.632595,-0.008471,132.910477,-25.311371,-0.13553,0.935183,0.133451,0.298755,-1.854856,126.006844,21.544418,0.284529,0.879536,0.101812,-0.367552,12.224748,129.124207,32.218746,-0.011308,0.209109,0.388201,-0.897466,25.950714,118.835999,15.19143,0.001972,0.106034,0.648564,-0.753736,11.862111,135.007904,6.741412,0.050305,0.904145,0.063536,0.419469,-6.292099,90.541245,6.692062,0.048897,0.970946,-0.012585,0.23391,-7.710314,53.381264,0.776752,-0.004697,0.97969,0.040893,0.196247,-12.514922,5.978134,0.851224,-0.071918,0.865032,-0.087775,0.488716,5.353646,91.126564,21.662457,0.012577,0.866791,-0.117129,0.484558,6.808169,54.441727,30.027473,-0.021221,0.819734,-0.024676,0.571819,0.360976,8.118069,39.121365,-0.004697,0.97969,0.040893,0.196247,-6.892213,0.998471,-12.719541,-0.021221,0.819734,-0.024676,0.571819,13.758423,1.733667,34.612991
300,2.5,-0.022082,0.898195,0.010102,0.438925,-0.478166,90.832603,14.180433,-0.028134,0.90827,0.09949,0.405409,-0.85578,98.603477,14.170795,-0.006464,0.915501,0.075367,0.39514,-2.921102,113.942039,16.645842,0.052861,0.972696,-0.017606,0.225296,-4.228748,132.047409,19.079702,0.124439,0.986657,-0.095884,0.042765,-1.771605,146.552109,17.22253,0.036723,0.871659,0.115953,0.474781,-7.079761,126.370026,16.048075,0.398403,-0.596118,0.139791,-0.682918,-16.884178,129.494064,1.35086,0.082074,-0.18761,-0.492422,-0.845924,-10.836809,113.398895,-15.635997,0.021004,0.041789,0.772979,0.632706,-0.018437,132.919266,-25.32509,-0.135635,0.935154,0.133393,0.298825,-1.865864,126.008156,21.541245,0.2845,0.879636,0.101639,-0.367382,12.211222,129.129196,32.217812,-0.011545,0.209457,0.388137,-0.897409,25.944006,118.836929,15.198458,0.000933,0.105353,0.649142,-0.753336,11.859915,135.007523,6.738823,0.050326,0.904115,0.063502,0.419537,-6.301002,90.540367,6.69519,0.048766,0.970889,-0.012537,0.234179,-7.721229,53.380215,0.781429,-0.004773,0.979689,0.040961,0.196238,-12.512699,5.975744,0.853107,-0.071977,0.865046,-0.087758,0.488685,5.34467,91.12484,21.665678,0.012576,0.866783,-0.116965,0.484612,6.803961,54.440411,30.031649,-0.021238,0.819619,-0.024589,0.571987,0.363763,8.113098,39.111897,-0.004773,0.979689,0.040961,0.196238,-6.889245,0.998484,-12.718237,-0.021238,0.819619,-0.024589,0.571987,13.763923,1.731122,34.60815
301,2.508333,-0.022095,0.898217,0.01003,0.438882,-0.487634,90.831985,14.184752,-0.028072,0.908252,0.099418,0.40547,-0.864932,98.602882,14.174047,-0.006611,0.915459,0.075252,0.395257,-2.927808,113.942421,16.647758,0.052924,0.972636,-0.017914,0.225517,-4.239016,132.048355,19.07548,0.124186,0.98668,-0.095835,0.043079,-1.777308,146.551315,17.210701,0.036503,0.871521,0.11595,0.475051,-7.088295,126.369545,16.044893,0.398141,-0.596364,0.139514,-0.682913,-16.884085,129.487579,1.340656,0.081837,-0.187448,-0.492532,-0.845918,-10.847135,113.404396,-15.661248,0.020942,0.041504,0.773101,0.632577,-0.030669,132.932678,-25.33873,-0.135648,0.935136,0.133197,0.298963,-1.875832,126.010277,21.539589,0.284634,0.879658,0.10214,-0.367087,12.198151,129.133087,32.219723,-0.011603,0.209657,0.388185,-0.897342,25.937727,118.84227,15.204973,0.000187,0.105184,0.649495,-0.753055,11.860226,135.013062,6.739434,0.050268,0.904099,0.063548,0.41957,-6.311181,90.538925,6.700095,0.048768,0.970946,-0.012489,0.233944,-7.725795,53.378773,0.784996,-0.004732,0.979662,0.041,0.196366,-12.5164,5.974212,0.853307,-0.072054,0.865116,-0.087693,0.488562,5.335912,91.125038,21.669409,0.012531,0.866804,-0.11694,0.48458,6.803811,54.440594,30.0338,-0.022052,0.819891,-0.024997,0.571548,0.368804,8.112624,39.114361,-0.004732,0.979662,0.041,0.196366,-6.889846,0.997829,-12.717067,-0.022052,0.819891,-0.024997,0.571548,13.769526,1.734591,34.606724
302,2.516667,-0.022139,0.898227,0.009946,0.438862,-0.493108,90.831543,14.189064,-0.0282,0.908249,0.099331,0.40549,-0.870453,98.602432,14.176891,-0.006764,0.915447,0.075167,0.395298,-2.935958,113.942444,16.646526,0.052889,0.972569,-0.018246,0.225786,-4.251171,132.048767,19.069151,0.123959,0.986689,-0.095799,0.043612,-1.78736,146.550232,17.195599,0.03635,0.871362,0.115971,0.475349,-7.09895,126.368546,16.039812,0.398024,-0.596516,0.139248,-0.682902,-16.884983,129.4832,1.328357,0.081535,-0.187326,-0.492507,-0.845989,-10.853221,113.409294,-15.684175,0.021375,0.041273,0.772947,0.632766,-0.032604,132.94278,-25.350588,-0.135575,0.935141,0.132945,0.299094,-1.887003,126.011848,21.535168,0.284488,0.87977,0.102294,-0.366889,12.184891,129.134308,32.218166,-0.011858,0.209814,0.388128,-0.897326,25.935532,118.849899,15.208475,-0.00056,0.104841,0.65041,-0.752313,11.858145,135.021683,6.740579,0.050256,0.90417,0.063577,0.419415,-6.316958,90.537018,6.704699,0.048766,0.970871,-0.012464,0.234256,-7.730886,53.377068,0.788196,-0.004704,0.979638,0.041021,0.196483,-12.520741,5.972427,0.852769,-0.072079,0.865225,-0.087678,0.488368,5.330742,91.126068,21.673431,0.012526,0.866806,-0.116907,0.484586,6.802711,54.441689,30.037439,-0.021826,0.819897,-0.024836,0.571555,0.369628,8.112958,39.115498,-0.004704,0.979638,0.041021,0.196483,-6.891261,0.996468,-12.71655,-0.021826,0.819897,-0.024836,0.571555,13.769203,1.734784,34.604626
303,2.525,-0.022243,0.898244,0.009943,0.438821,-0.496947,90.832283,14.193186,-0.028306,0.908227,0.099288,0.405543,-0.875724,98.603096,14.180273,-0.006869,0.915415,0.07505,0.395393,-2.943772,113.942551,16.647097,0.052933,0.972521,-0.018436,0.225965,-4.261075,132.049469,19.064157,0.123703,0.986715,-0.095753,0.043855,-1.794137,146.54982,17.186104,0.036155,0.871203,0.116012,0.475647,-7.107708,126.368118,16.03586,0.397248,-0.59663,0.139516,-0.683199,-16.884092,129.478409,1.317069,0.081079,-0.187284,-0.492771,-0.845889,-10.862559,113.413826,-15.70788,0.02112,0.040455,0.773273,0.632429,-0.052517,132.962341,-25.36289,-0.135668,0.935108,0.132766,0.299233,-1.89692,126.013474,21.532446,0.28444,0.879849,0.102315,-0.366729,12.171074,129.140152,32.219345,-0.012092,0.210101,0.388138,-0.897252,25.928692,118.856262,15.214973,-0.001379,0.104575,0.651373,-0.751515,11.857176,135.029556,6.740174,0.050271,0.904128,0.063561,0.419507,-6.321393,90.535942,6.709357,0.048714,0.970824,-0.012429,0.234463,-7.736238,53.375935,0.793351,-0.004892,0.979649,0.040993,0.196428,-12.520547,5.970728,0.854836,-0.072076,0.865226,-0.087604,0.48838,5.327499,91.128624,21.677015,0.012564,0.866942,-0.117025,0.484312,6.801915,54.443245,30.036175,-0.021015,0.819812,-0.024564,0.571719,0.363089,8.117247,39.124077,-0.004892,0.979649,0.040993,0.196428,-6.890567,0.995045,-12.714377,-0.021015,0.819812,-0.024564,0.571719,13.758028,1.7318,34.609734
304,2.533333,-0.022245,0.89824,0.009911,0.438829,-0.505087,90.832619,14.196454,-0.028272,0.908216,0.099142,0.405605,-0.883684,98.603447,14.183086,-0.007043,0.915379,0.074988,0.395485,-2.948974,113.943054,16.645988,0.053132,0.972452,-0.018686,0.226198,-4.271438,132.050232,19.058319,0.123296,0.986759,-0.095681,0.044162,-1.796408,146.548553,17.17528,0.035947,0.871062,0.116189,0.475876,-7.115939,126.367401,16.030771,0.396954,-0.596365,0.139631,-0.683579,-16.885015,129.474991,1.306564,0.080618,-0.187431,-0.493308,-0.845587,-10.849699,113.417664,-15.720345,0.021585,0.039735,0.77364,0.632009,-0.067215,132.986313,-25.370497,-0.135992,0.935064,0.132815,0.2992,-1.906299,126.015434,21.528616,0.284512,0.879918,0.102344,-0.3665,12.15924,129.152435,32.215725,-0.012109,0.210224,0.388134,-0.897224,25.923008,118.86393,15.219131,-0.001959,0.104234,0.652237,-0.750812,11.854072,135.036438,6.739957,0.050251,0.90416,0.063533,0.419443,-6.329384,90.535988,6.712522,0.048656,0.970872,-0.012342,0.234283,-7.744193,53.37558,0.799108,-0.004786,0.979651,0.041138,0.196388,-12.521216,5.969635,0.854668,-0.072152,0.865197,-0.087571,0.488426,5.31921,91.129257,21.680386,0.012519,0.866857,-0.116969,0.48448,6.799307,54.444267,30.04026,-0.021788,0.819862,-0.024938,0.571603,0.365021,8.116913,39.1245,-0.004786,0.979651,0.041138,0.196388,-6.893188,0.99754,-12.716669,-0.021788,0.819862,-0.024938,0.571603,13.764056,1.73586,34.616108
