Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,-0.013247,0.860047,0.003505,0.51003,-2.853835,90.881607,14.686447,-0.043666,0.863417,0.107673,0.490929,-3.059112,98.665604,14.628174,-0.024092,0.870215,0.06051,0.488349,-5.850471,113.661064,16.832943,0.053707,0.932547,-0.007869,0.356946,-7.754616,132.348282,18.374315,0.109099,0.96715,-0.105952,0.203695,-4.934721,146.880035,17.3076,0.007391,0.819653,0.123558,0.559328,-9.783988,126.416519,15.075302,0.356642,-0.593906,0.126486,-0.709989,-16.639471,129.170746,-1.689543,0.052832,-0.06399,-0.516804,-0.852072,-10.493531,115.050186,-19.31855,0.053544,0.054378,-0.684264,-0.72523,0.456624,135.961624,-23.23435,-0.152748,0.907024,0.089996,0.381938,-5.819442,126.286079,21.554258,0.283767,0.908915,0.124271,-0.279118,6.301142,130.103119,34.751423,-0.054653,0.304457,0.414071,-0.856075,22.292198,119.652107,21.223413,-0.039526,0.099171,0.561449,-0.820596,11.095669,137.270081,9.92432,0.054285,0.853322,0.063141,0.514691,-7.406219,90.699173,6.354503,0.072585,0.924035,-0.027606,0.374337,-8.438196,53.892635,0.246848,0.026473,0.93022,0.024079,0.365253,-15.814182,6.821599,0.088439,-0.061305,0.855568,-0.093057,0.505555,1.698548,91.064034,23.018393,-0.017411,0.861887,-0.106166,0.495557,2.102058,54.666889,31.275213,-0.004256,0.840457,-0.010247,0.541764,-1.481383,8.124122,40.816849,0.026473,0.93022,0.024079,0.365253,-6.311944,1.027508,-10.734627,-0.004256,0.840457,-0.010247,0.541764,11.467258,1.773412,35.071945
54,0.45,-0.013189,0.860149,0.003493,0.509861,-2.857139,90.881523,14.683715,-0.043461,0.863559,0.107667,0.490698,-3.061558,98.66555,14.625783,-0.024157,0.870354,0.060384,0.488113,-5.847008,113.662697,16.83444,0.053781,0.932594,-0.008068,0.356807,-7.75056,132.350357,18.371016,0.10927,0.967149,-0.105745,0.203716,-4.926988,146.881027,17.299023,0.007404,0.819922,0.123361,0.558977,-9.781617,126.417557,15.074928,0.356835,-0.593945,0.126794,-0.709804,-16.65147,129.166641,-1.684883,0.053176,-0.063922,-0.516535,-0.852219,-10.51135,115.030922,-19.303768,0.053887,0.054119,-0.684056,-0.725421,0.452147,135.933441,-23.224936,-0.15267,0.907141,0.089757,0.381747,-5.813618,126.289177,21.551811,0.284099,0.90876,0.123858,-0.279468,6.313181,130.108231,34.742687,-0.054271,0.304306,0.414265,-0.856059,22.286268,119.641754,21.205393,-0.038983,0.09907,0.561495,-0.820603,11.09174,137.263351,9.904416,0.054253,0.853443,0.063147,0.514494,-7.412835,90.69989,6.353562,0.072531,0.92407,-0.027567,0.374265,-8.443939,53.89315,0.246972,0.0264,0.930226,0.024079,0.365244,-15.813875,6.821167,0.087672,-0.061336,0.855649,-0.093074,0.50541,1.698557,91.063156,23.013866,-0.017395,0.861971,-0.106212,0.495401,2.10474,54.666531,31.272825,-0.004426,0.840504,-0.010389,0.541688,-1.48045,8.124653,40.818111,0.0264,0.930226,0.024079,0.365244,-6.31103,1.027776,-10.735237,-0.004426,0.840504,-0.010389,0.541688,11.467974,1.773191,35.07354
55,0.458333,-0.013101,0.860296,0.003366,0.509616,-2.857867,90.882576,14.688034,-0.043515,0.863712,0.10762,0.490434,-3.060115,98.666649,14.629154,-0.024163,0.870514,0.060258,0.487842,-5.845778,113.664749,16.836723,0.053118,0.932696,-0.008466,0.356631,-7.746735,132.352966,18.369671,0.109873,0.967062,-0.105433,0.203967,-4.9376,146.88504,17.279022,0.007483,0.820254,0.123025,0.558563,-9.780357,126.419495,15.07637,0.35722,-0.593863,0.127042,-0.709634,-16.667107,129.162277,-1.677537,0.053748,-0.063923,-0.516271,-0.852344,-10.525396,115.009987,-19.282564,0.054304,0.053788,-0.683818,-0.725638,0.450781,135.902328,-23.217443,-0.152708,0.907276,0.089553,0.381458,-5.808351,126.292442,21.550823,0.284264,0.908692,0.123474,-0.27969,6.326093,130.117325,34.732975,-0.053788,0.304173,0.414187,-0.856175,22.288982,119.641022,21.191254,-0.038539,0.098989,0.561542,-0.820601,11.087406,137.254593,9.88417,0.054395,0.853543,0.063207,0.514306,-7.418355,90.701088,6.360502,0.072373,0.924077,-0.027514,0.374281,-8.457544,53.896069,0.244888,0.026619,0.930246,0.024086,0.365175,-15.811769,6.821627,0.086413,-0.061264,0.85573,-0.093051,0.505286,1.702621,91.064056,23.015568,-0.017365,0.862052,-0.106239,0.495256,2.106338,54.666454,31.27035,-0.004515,0.840497,-0.01049,0.541696,-1.480999,8.12501,40.816994,0.026619,0.930246,0.024086,0.365175,-6.312901,1.026364,-10.738986,-0.004515,0.840497,-0.01049,0.541696,11.467812,1.772567,35.074379
56,0.466667,-0.01339,0.860342,0.003587,0.509529,-2.843909,90.876373,14.676044,-0.043455,0.86379,0.108105,0.490196,-3.051781,98.660309,14.61785,-0.024335,0.870641,0.060034,0.487635,-5.844807,113.667824,16.841669,0.052735,0.932768,-0.008321,0.356501,-7.746923,132.35675,18.36459,0.110548,0.966982,-0.105361,0.204021,-4.950069,146.891144,17.273323,0.007468,0.82054,0.122873,0.558176,-9.781453,126.42115,15.075672,0.357571,-0.593691,0.127476,-0.709524,-16.684061,129.158691,-1.672569,0.05434,-0.064,-0.516115,-0.852394,-10.537956,114.985748,-19.259441,0.054827,0.053553,-0.683667,-0.725758,0.444767,135.869781,-23.211592,-0.152814,0.907406,0.089531,0.381113,-5.806493,126.298264,21.548393,0.284469,0.908624,0.123086,-0.279875,6.336416,130.128845,34.721096,-0.053414,0.304173,0.41413,-0.856225,22.288996,119.640694,21.176395,-0.03818,0.099111,0.561294,-0.820773,11.086203,137.246048,9.862052,0.054561,0.853668,0.063009,0.514105,-7.405935,90.692291,6.34941,0.072268,0.924065,-0.027546,0.37433,-8.464757,53.886761,0.240282,0.02694,0.930268,0.024579,0.365064,-15.810907,6.811038,0.087991,-0.061156,0.855809,-0.093272,0.505125,1.718118,91.060463,23.00268,-0.01735,0.862094,-0.106282,0.495174,2.108077,54.664948,31.267321,-0.004373,0.840489,-0.010402,0.541712,-1.481592,8.124333,40.817112,0.02694,0.930268,0.024579,0.365064,-6.315666,1.026114,-10.746117,-0.004373,0.840489,-0.010402,0.541712,11.466518,1.771767,35.073051
57,0.475,-0.013216,0.860442,0.00353,0.509366,-2.850626,90.87542,14.675699,-0.043278,0.863961,0.108033,0.489925,-3.055719,98.659424,14.61816,-0.024363,0.87082,0.059923,0.487328,-5.843093,113.672401,16.844339,0.052874,0.932854,-0.008525,0.356251,-7.743558,132.361786,18.363773,0.110764,0.967004,-0.105216,0.203875,-4.941507,146.894775,17.26729,0.007482,0.820858,0.122554,0.557779,-9.780577,126.4254,15.077811,0.358302,-0.593679,0.127527,-0.709156,-16.699415,129.155151,-1.665004,0.055202,-0.063948,-0.515882,-0.852484,-10.553235,114.962624,-19.236044,0.055394,0.053213,-0.683699,-0.725711,0.441048,135.836288,-23.206924,-0.152932,0.907586,0.089654,0.380606,-5.801087,126.304054,21.547779,0.28475,0.908528,0.122683,-0.280077,6.354661,130.139511,34.707218,-0.052878,0.304056,0.414021,-0.856353,22.294489,119.636604,21.158937,-0.038056,0.098755,0.561244,-0.820856,11.084367,137.2314,9.837054,0.054492,0.853778,0.063128,0.513915,-7.415893,90.693596,6.35079,0.072318,0.924082,-0.027562,0.374276,-8.467076,53.888615,0.237009,0.026917,0.930179,0.024543,0.365294,-15.818155,6.813657,0.084788,-0.061194,0.855841,-0.093237,0.505074,1.71464,91.057243,23.000608,-0.017372,0.862071,-0.106323,0.495203,2.10886,54.661583,31.264427,-0.004467,0.840507,-0.010371,0.541682,-1.481343,8.121875,40.818417,0.026917,0.930179,0.024543,0.365294,-6.317586,1.027745,-10.744125,-0.004467,0.840507,-0.010371,0.541682,11.467561,1.771472,35.07375
58,0.483333,-0.013223,0.860575,0.003601,0.509138,-2.851423,90.875603,14.675056,-0.043104,0.864115,0.108102,0.489654,-3.057196,98.659599,14.618477,-0.024516,0.870968,0.059766,0.487074,-5.841027,113.676498,16.850584,0.053032,0.932913,-0.008747,0.356067,-7.743209,132.366302,18.362621,0.110994,0.967006,-0.105141,0.203777,-4.93507,146.89772,17.260912,0.008476,0.822271,0.121109,0.555995,-9.78125,126.428154,15.080489,0.35982,-0.592762,0.126846,-0.709276,-16.772282,129.150803,-1.633459,0.057083,-0.064172,-0.515615,-0.852505,-10.567078,114.9534,-19.179804,0.055754,0.052769,-0.683595,-0.725813,0.435393,135.803467,-23.204283,-0.152871,0.907726,0.089464,0.380342,-5.798125,126.310287,21.548281,0.284873,0.908437,0.122513,-0.280321,6.365648,130.14801,34.699627,-0.05237,0.303746,0.414131,-0.856441,22.295769,119.640228,21.143726,-0.037003,0.098946,0.561443,-0.820745,11.080514,137.233994,9.822924,0.054275,0.854341,0.063376,0.512971,-7.421079,90.694305,6.352548,0.072466,0.924077,-0.027633,0.374256,-8.455624,53.889908,0.232444,0.025403,0.93014,0.023688,0.365558,-15.822159,6.817374,0.081299,-0.061182,0.855881,-0.093271,0.505,1.718234,91.056892,22.997562,-0.017344,0.862099,-0.106348,0.49515,2.111093,54.661594,31.263023,-0.004443,0.840499,-0.01029,0.541696,-1.481918,8.122293,40.817936,0.025403,0.93014,0.023688,0.365558,-6.303059,1.02285,-10.726707,-0.004443,0.840499,-0.01029,0.541696,11.467465,1.773437,35.072655
59,0.491667,-0.013552,0.860662,0.003796,0.508983,-2.841644,90.868744,14.674007,-0.043097,0.864246,0.108179,0.489407,-3.053386,98.65258,14.617456,-0.024544,0.871116,0.059701,0.486816,-5.839299,113.678619,16.853918,0.052991,0.932994,-0.009059,0.355855,-7.740735,132.368668,18.36388,0.111303,0.966992,-0.105048,0.203724,-4.931073,146.899048,17.252262,0.008425,0.822515,0.120859,0.55569,-9.78066,126.429955,15.08396,0.360307,-0.592754,0.127074,-0.708995,-16.78417,129.144684,-1.626058,0.057629,-0.064377,-0.515429,-0.852566,-10.581204,114.928017,-19.157583,0.056123,0.052247,-0.683467,-0.725943,0.429205,135.76973,-23.203564,-0.152892,0.90786,0.089197,0.380075,-5.793733,126.31321,21.549431,0.285003,0.908369,0.122321,-0.280493,6.377234,130.156998,34.692352,-0.051865,0.303637,0.414061,-0.856544,22.299362,119.643044,21.131844,-0.036491,0.099005,0.561402,-0.820789,11.078605,137.227844,9.80426,0.054529,0.854512,0.063349,0.512662,-7.414148,90.683899,6.353141,0.072346,0.924018,-0.027697,0.374419,-8.468105,53.88131,0.225461,0.026368,0.930123,0.024525,0.365479,-15.8265,6.80747,0.083001,-0.061054,0.85595,-0.093368,0.50488,1.730861,91.053581,22.994875,-0.017321,0.862128,-0.106396,0.495091,2.112976,54.658474,31.261683,-0.004361,0.840497,-0.010161,0.541704,-1.483567,8.120071,40.819645,0.026368,0.930123,0.024525,0.365479,-6.315728,1.02623,-10.739442,-0.004361,0.840497,-0.010161,0.541704,11.465928,1.773016,35.072624
60,0.5,-0.013516,0.860794,0.003846,0.508759,-2.844594,90.868973,14.673064,-0.042977,0.864371,0.108255,0.489179,-3.056259,98.652824,14.61754,-0.024639,0.871242,0.059438,0.486619,-5.840067,113.681534,16.859016,0.05288,0.933091,-0.009138,0.355615,-7.73948,132.372589,18.359058,0.11181,0.966987,-0.104985,0.203502,-4.932691,146.903183,17.243055,0.008414,0.822759,0.120657,0.555373,-9.781281,126.432121,15.083456,0.360543,-0.59267,0.127616,-0.708848,-16.797712,129.141083,-1.622078,0.057902,-0.064911,-0.515099,-0.852706,-10.596554,114.902199,-19.136202,0.055942,0.051627,-0.68323,-0.726224,0.426205,135.730438,-23.20997,-0.152745,0.907997,0.08897,0.379861,-5.791512,126.318825,21.547234,0.285124,0.908313,0.121918,-0.280727,6.387077,130.162323,34.683182,-0.051426,0.303703,0.41403,-0.856562,22.299835,119.64003,21.118126,-0.036323,0.098484,0.561405,-0.820857,11.08067,137.216293,9.779793,0.054508,0.854613,0.063428,0.512486,-7.421435,90.685181,6.354559,0.072401,0.92392,-0.027682,0.374651,-8.472278,53.88316,0.222919,0.025447,0.93004,0.023994,0.365791,-15.834907,6.809988,0.075309,-0.061031,0.856007,-0.093366,0.504788,1.732248,91.052773,22.991571,-0.017324,0.862079,-0.106416,0.495171,2.113911,54.657425,31.257355,-0.004394,0.840474,-0.010151,0.541739,-1.484214,8.119443,40.816772,0.025447,0.93004,0.023994,0.365791,-6.309453,1.023081,-10.731184,-0.004394,0.840474,-0.010151,0.541739,11.466185,1.773141,35.07095
61,0.508333,-0.013458,0.860933,0.003861,0.508526,-2.846162,90.870682,14.671957,-0.042651,0.864546,0.108438,0.488859,-3.057189,98.654556,14.617136,-0.024903,0.871411,0.059237,0.486327,-5.83393,113.681267,16.869167,0.052769,0.933179,-0.009467,0.355391,-7.737825,132.372726,18.358421,0.112149,0.966973,-0.104867,0.203444,-4.931285,146.902496,17.231283,0.008393,0.823044,0.120434,0.554999,-9.77997,126.429573,15.087923,0.360878,-0.59249,0.127983,-0.708762,-16.811621,129.131805,-1.612291,0.058422,-0.065288,-0.515063,-0.852663,-10.60486,114.875008,-19.109844,0.056472,0.051109,-0.683277,-0.726175,0.417013,135.697556,-23.211452,-0.152754,0.908121,0.088715,0.379622,-5.786084,126.321579,21.549246,0.285367,0.908189,0.121744,-0.280957,6.399055,130.170395,34.677551,-0.050902,0.303582,0.414092,-0.856607,22.29928,119.638458,21.105309,-0.035861,0.09838,0.561452,-0.820858,11.07926,137.209991,9.761359,0.054517,0.854695,0.063459,0.512345,-7.427527,90.687912,6.355922,0.072319,0.923993,-0.027663,0.374488,-8.478714,53.886269,0.222098,0.026256,0.930055,0.024386,0.365669,-15.833444,6.811866,0.077009,-0.061003,0.856154,-0.093384,0.504539,1.735203,91.053459,22.987993,-0.017299,0.862205,-0.106485,0.494938,2.116803,54.658104,31.25374,-0.00438,0.840499,-0.010231,0.541698,-1.484034,8.121431,40.818504,0.026256,0.930055,0.024386,0.365669,-6.317785,1.027762,-10.739609,-0.00438,0.840499,-0.010231,0.541698,11.465117,1.773018,35.072208
62,0.516667,-0.013382,0.861045,0.003809,0.508339,-2.849787,90.871986,14.674198,-0.042548,0.864679,0.108503,0.488617,-3.059388,98.655891,14.61934,-0.025055,0.871549,0.059009,0.4861,-5.834288,113.68573,16.875906,0.0529,0.933249,-0.009641,0.355183,-7.738641,132.377914,18.355391,0.112435,0.966981,-0.104866,0.203249,-4.927317,146.906433,17.223948,0.008335,0.823281,0.120223,0.554694,-9.78204,126.432755,15.089323,0.361201,-0.592382,0.128412,-0.70861,-16.826143,129.12767,-1.606835,0.059031,-0.065439,-0.515106,-0.852584,-10.618574,114.850388,-19.087406,0.057547,0.050618,-0.683309,-0.726096,0.399941,135.669693,-23.209953,-0.152688,0.908255,0.0886,0.379353,-5.784914,126.32872,21.54871,0.285581,0.908093,0.121226,-0.281273,6.408445,130.178589,34.669079,-0.050608,0.303527,0.414167,-0.856607,22.294626,119.633797,21.090363,-0.035516,0.098197,0.561517,-0.82085,11.075976,137.20401,9.743019,0.054447,0.85487,0.063551,0.512049,-7.434824,90.689926,6.360168,0.0723,0.924018,-0.027633,0.374433,-8.480193,53.888584,0.223558,0.026574,0.930073,0.024527,0.365591,-15.832253,6.813765,0.077005,-0.06099,0.856274,-0.093313,0.504349,1.73525,91.054039,22.98823,-0.01728,0.862272,-0.106557,0.494807,2.120561,54.657578,31.248907,-0.004513,0.840538,-0.010382,0.541635,-1.483887,8.122313,40.819164,0.026574,0.930073,0.024527,0.365591,-6.321187,1.030462,-10.744082,-0.004513,0.840538,-0.010382,0.541635,11.464778,1.772371,35.073456
63,0.525,-0.01334,0.861163,0.003833,0.508139,-2.85259,90.872124,14.673265,-0.042462,0.864815,0.108484,0.488388,-3.06183,98.656044,14.619104,-0.025071,0.871685,0.058921,0.485865,-5.833868,113.687836,16.877453,0.052875,0.933334,-0.009949,0.354955,-7.736747,132.380386,18.354282,0.112754,0.966975,-0.10481,0.203127,-4.923603,146.907806,17.21314,0.008275,0.823546,0.119937,0.554363,-9.782109,126.434662,15.090476,0.361657,-0.592276,0.128698,-0.708414,-16.839693,129.12059,-1.601435,0.059682,-0.065731,-0.515071,-0.852537,-10.629663,114.82415,-19.065458,0.058239,0.050108,-0.683538,-0.72586,0.388415,135.63736,-23.215588,-0.152695,0.908362,0.088443,0.37913,-5.781534,126.331749,21.547747,0.28571,0.90801,0.121122,-0.281456,6.417938,130.185333,34.661343,-0.050119,0.303354,0.414146,-0.856707,22.295839,119.635841,21.076591,-0.035115,0.098088,0.561751,-0.82072,11.071699,137.19931,9.725443,0.054454,0.854916,0.063636,0.511961,-7.441502,90.690926,6.361355,0.072229,0.92407,-0.027666,0.374315,-8.484654,53.89045,0.219174,0.026865,0.930086,0.024631,0.36553,-15.83167,6.814819,0.079038,-0.061,0.856307,-0.093281,0.504298,1.736322,91.053314,22.985176,-0.017257,0.862297,-0.106608,0.494753,2.12397,54.656494,31.244198,-0.004551,0.840525,-0.010407,0.541654,-1.484181,8.122182,40.817699,0.026865,0.930086,0.024631,0.36553,-6.324688,1.031558,-10.74566,-0.004551,0.840525,-0.010407,0.541654,11.464969,1.772223,35.073101
64,0.533333,-0.013299,0.861267,0.003838,0.507964,-2.855902,90.873573,14.674018,-0.042422,0.864953,0.108454,0.488154,-3.064649,98.657516,14.620296,-0.025145,0.871827,0.058832,0.485618,-5.834975,113.691833,16.879562,0.052955,0.933436,-0.010114,0.35467,-7.738226,132.384628,18.352648,0.11307,0.966998,-0.104846,0.202826,-4.921971,146.911041,17.206572,0.008303,0.823755,0.119814,0.554079,-9.785022,126.437935,15.091506,0.362056,-0.592268,0.129202,-0.708124,-16.854118,129.121002,-1.59599,0.060212,-0.066152,-0.514949,-0.852541,-10.64977,114.798668,-19.040796,0.058697,0.049651,-0.683505,-0.725886,0.371983,135.604782,-23.220911,-0.152684,0.908507,0.088328,0.378815,-5.780853,126.336945,21.546577,0.285846,0.907956,0.120733,-0.281658,6.427493,130.193573,34.651012,-0.049871,0.303319,0.414142,-0.856736,22.296452,119.635078,21.062828,-0.034737,0.098139,0.561653,-0.820798,11.070951,137.195602,9.707626,0.054444,0.855031,0.063709,0.511761,-7.44821,90.693069,6.36397,0.072212,0.924099,-0.027631,0.37425,-8.489362,53.893204,0.217773,0.025508,0.930066,0.023797,0.365732,-15.833646,6.817156,0.075662,-0.060996,0.856388,-0.093233,0.50417,1.736405,91.054085,22.984066,-0.017234,0.862316,-0.106666,0.494707,2.126888,54.656578,31.239897,-0.004435,0.840505,-0.010323,0.541687,-1.485368,8.123383,40.817265,0.025508,0.930066,0.023797,0.365732,-6.311204,1.024371,-10.730335,-0.004435,0.840505,-0.010323,0.541687,11.463586,1.773643,35.071991
65,0.541667,-0.013223,0.861395,0.003837,0.507749,-2.860376,90.875038,14.674354,-0.042337,0.865104,0.108395,0.487906,-3.06811,98.659012,14.621269,-0.025159,0.871975,0.0588,0.485355,-5.834884,113.695274,16.881277,0.052889,0.933543,-0.010398,0.354389,-7.737572,132.388184,18.35367,0.113407,0.966995,-0.104897,0.202622,-4.920996,146.913773,17.197899,0.008283,0.823985,0.119563,0.553791,-9.786222,126.441147,15.094339,0.363064,-0.592232,0.12909,-0.707659,-16.867022,129.11734,-1.5893,0.061032,-0.066444,-0.515064,-0.85239,-10.659292,114.774193,-19.015804,0.059158,0.049127,-0.683442,-0.725943,0.353257,135.574631,-23.227259,-0.152726,0.908623,0.088194,0.378551,-5.778179,126.340843,21.547018,0.286007,0.907858,0.120649,-0.281848,6.437016,130.20224,34.643661,-0.049372,0.303094,0.414202,-0.856816,22.29665,119.638184,21.048908,-0.034278,0.097893,0.561986,-0.820618,11.066837,137.195343,9.691843,0.05439,0.85513,0.063779,0.511593,-7.456878,90.695709,6.366597,0.07219,0.924129,-0.027638,0.37418,-8.493083,53.896069,0.21821,0.026186,0.930064,0.024156,0.365665,-15.835714,6.819755,0.078028,-0.060998,0.856432,-0.093202,0.5041,1.736126,91.054359,22.982111,-0.017208,0.862387,-0.106716,0.494575,2.128565,54.656422,31.235958,-0.00453,0.840497,-0.010382,0.541698,-1.486693,8.124158,40.816723,0.026186,0.930064,0.024156,0.365665,-6.320511,1.030109,-10.736027,-0.00453,0.840497,-0.010382,0.541698,11.463027,1.774497,35.073082
66,0.55,-0.013082,0.861524,0.003817,0.507534,-2.867316,90.87854,14.675413,-0.042207,0.865221,0.108351,0.48772,-3.073012,98.662575,14.623219,-0.025261,0.872074,0.058636,0.485191,-5.835084,113.698959,16.884579,0.052676,0.933666,-0.010662,0.35409,-7.737839,132.39241,18.350079,0.113935,0.967006,-0.104831,0.202307,-4.925209,146.917908,17.183563,0.00836,0.824237,0.119304,0.553471,-9.787476,126.44397,15.093901,0.363763,-0.592459,0.128997,-0.707127,-16.88121,129.115906,-1.584925,0.061668,-0.066568,-0.514894,-0.852438,-10.684931,114.755806,-19.001541,0.059613,0.048571,-0.683485,-0.725903,0.334743,135.547241,-23.233221,-0.152714,0.908785,0.088103,0.378188,-5.777099,126.34642,21.545168,0.286154,0.9078,0.120346,-0.282015,6.448307,130.210739,34.63142,-0.049149,0.302949,0.414164,-0.856898,22.29958,119.638153,21.033537,-0.034016,0.097858,0.561855,-0.820723,11.063888,137.192154,9.676476,0.054315,0.855176,0.063854,0.511514,-7.468029,90.701279,6.369944,0.072147,0.924171,-0.027586,0.374088,-8.497198,53.901756,0.219692,0.026443,0.930067,0.024121,0.365642,-15.834236,6.824589,0.077226,-0.061039,0.856537,-0.093141,0.503929,1.733396,91.055801,22.980883,-0.017183,0.862378,-0.106755,0.494583,2.132475,54.657398,31.232351,-0.004332,0.84046,-0.010289,0.541759,-1.486805,8.125833,40.814995,0.026443,0.930067,0.024121,0.365642,-6.322587,1.03151,-10.738117,-0.004332,0.84046,-0.010289,0.541759,11.462286,1.775319,35.070881
67,0.558333,-0.013006,0.861611,0.003787,0.507389,-2.8716,90.87912,14.675227,-0.042196,0.865337,0.108352,0.487515,-3.076045,98.663185,14.623277,-0.025297,0.872202,0.058531,0.484973,-5.837794,113.702286,16.885893,0.052657,0.933765,-0.011169,0.353815,-7.739464,132.396118,18.34775,0.114301,0.967016,-0.104719,0.20211,-4.922969,146.919632,17.165932,0.008354,0.824413,0.119098,0.553253,-9.790829,126.446938,15.094048,0.36419,-0.592257,0.129451,-0.706993,-16.893414,129.113632,-1.581854,0.062043,-0.067097,-0.515091,-0.85225,-10.691452,114.730904,-18.977766,0.059928,0.048086,-0.683632,-0.725771,0.314747,135.522171,-23.240032,-0.152686,0.908946,0.088032,0.377828,-5.777256,126.350891,21.543352,0.286191,0.90777,0.119918,-0.282255,6.458428,130.217361,34.619362,-0.048922,0.30278,0.414105,-0.856999,22.302378,119.63929,21.017221,-0.033679,0.097685,0.562063,-0.820614,11.059024,137.190018,9.66046,0.054314,0.855258,0.063896,0.511371,-7.475148,90.702789,6.37131,0.072072,0.924167,-0.027567,0.374113,-8.503656,53.903656,0.218587,0.026562,0.930074,0.024168,0.365613,-15.833482,6.825355,0.076935,-0.061064,0.856597,-0.093058,0.503839,1.731949,91.05545,22.979143,-0.017174,0.862387,-0.106837,0.494549,2.136578,54.656113,31.226254,-0.004371,0.84046,-0.010366,0.541756,-1.486919,8.126182,40.815231,0.026562,0.930074,0.024168,0.365613,-6.323572,1.032409,-10.740003,-0.004371,0.84046,-0.010366,0.541756,11.462029,1.774436,35.072155
68,0.566667,-0.01296,0.861715,0.003766,0.507213,-2.875221,90.879524,14.675486,-0.042131,0.865449,0.108384,0.487315,-3.078893,98.663612,14.623657,-0.025375,0.872315,0.058395,0.484781,-5.839571,113.706566,16.889328,0.052584,0.933878,-0.011304,0.353524,-7.740999,132.400864,18.345741,0.114672,0.967036,-0.104812,0.201756,-4.925921,146.924179,17.158199,0.007335,0.823518,0.120073,0.554389,-9.793632,126.450539,15.094908,0.363526,-0.593079,0.130566,-0.706441,-16.850683,129.110962,-1.601309,0.061123,-0.067394,-0.51516,-0.852251,-10.707899,114.699158,-18.994141,0.060203,0.047576,-0.684022,-0.725414,0.295722,135.50058,-23.247114,-0.152632,0.90908,0.087946,0.377548,-5.777302,126.356735,21.542528,0.286423,0.907657,0.120123,-0.282298,6.466757,130.224243,34.610386,-0.048437,0.302534,0.414153,-0.857091,22.303345,119.640755,21.003878,-0.033501,0.097454,0.562296,-0.82049,11.054759,137.187714,9.646426,0.054283,0.855321,0.063961,0.511261,-7.482166,90.703705,6.373444,0.072012,0.924222,-0.027544,0.37399,-8.506964,53.904934,0.217948,0.026362,0.930103,0.024027,0.365562,-15.830692,6.825683,0.077359,-0.061087,0.856694,-0.092993,0.503683,1.731724,91.055344,22.977528,-0.017138,0.8625,-0.106912,0.494337,2.141828,54.655327,31.221312,-0.004472,0.840496,-0.010481,0.541698,-1.485806,8.126822,40.815636,0.026362,0.930103,0.024027,0.365562,-6.320436,1.030948,-10.738317,-0.004472,0.840496,-0.010481,0.541698,11.462629,1.773915,35.072697
