Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
191,1.591667,-0.018002,0.869976,0.017486,0.492456,-5.606381,90.755775,13.582871,-0.044423,0.885486,0.097451,0.452156,-5.984064,98.526031,13.681634,-0.020927,0.894736,0.074672,0.439812,-8.65949,114.197838,15.805481,0.085407,0.954949,-0.049954,0.279791,-10.548354,132.292511,17.915651,0.123121,0.983768,-0.077157,0.105302,-6.74059,146.439041,15.624414,0.046985,0.867134,0.096426,0.486387,-12.972428,126.535454,14.67038,0.408695,-0.575615,0.172988,-0.686813,-22.345739,129.680313,-0.301108,0.088388,-0.100649,-0.528179,-0.838502,-15.638949,112.565147,-15.994066,-0.025598,-0.030579,0.791304,0.610121,-5.41456,133.60495,-22.348904,-0.151642,0.915944,0.107562,0.355644,-8.33015,126.321365,20.661537,0.264185,0.913331,0.063792,-0.303255,4.247587,129.932678,32.935635,-0.048348,0.305527,0.36177,-0.879453,20.598093,119.204033,18.732264,-0.069487,0.173636,0.642672,-0.742963,7.987288,134.428925,7.244938,0.037826,0.866651,0.076094,0.491624,-10.48625,90.621986,5.447229,0.051594,0.924011,-0.0234,0.378147,-10.137749,53.511238,-0.919663,-0.019318,0.937015,0.035451,0.346949,-15.523827,6.171012,-0.718374,-0.080112,0.848806,-0.106717,0.511588,-0.726511,90.889565,21.718513,-0.036714,0.863952,-0.090735,0.49397,0.28295,54.575981,31.626623,-0.031696,0.840238,-0.017426,0.54101,-0.965484,7.842907,40.824852,-0.019318,0.937015,0.035451,0.346949,-5.914923,1.160295,-11.815193,-0.031696,0.840238,-0.017426,0.54101,12.201349,1.763248,35.324863
192,1.6,-0.018138,0.869954,0.017537,0.492487,-5.600852,90.754959,13.584408,-0.045343,0.88578,0.097164,0.45155,-5.980766,98.525116,13.682805,-0.021039,0.895165,0.0747,0.438926,-8.676651,114.195656,15.78688,0.086028,0.954911,-0.04918,0.279866,-10.567525,132.290009,17.898003,0.123484,0.983596,-0.07763,0.106132,-6.748316,146.43779,15.633718,0.047268,0.866941,0.09653,0.486683,-12.995961,126.531639,14.658319,0.409124,-0.575446,0.173195,-0.686647,-22.357973,129.68782,-0.317845,0.08854,-0.100719,-0.528214,-0.838455,-15.64527,112.558594,-15.992922,-0.025109,-0.030573,0.791344,0.61009,-5.423801,133.596741,-22.35417,-0.151394,0.915823,0.107642,0.356037,-8.341962,126.32003,20.640465,0.263618,0.913592,0.063581,-0.303006,4.228434,129.919983,32.925407,-0.048814,0.30567,0.36147,-0.879501,20.600706,119.209198,18.733629,-0.069518,0.173677,0.642588,-0.743024,7.983303,134.430435,7.246269,0.037872,0.866588,0.076097,0.491731,-10.480041,90.619431,5.448387,0.051581,0.924029,-0.023384,0.378105,-10.133619,53.508972,-0.92035,-0.019387,0.937046,0.035492,0.346855,-15.518053,6.168556,-0.719785,-0.080077,0.848776,-0.106724,0.511642,-0.721664,90.890495,21.72043,-0.036677,0.864013,-0.090742,0.493865,0.284671,54.576611,31.627787,-0.031962,0.840281,-0.017663,0.54092,-0.96605,7.843387,40.824986,-0.019387,0.937046,0.035492,0.346855,-5.910503,1.159634,-11.818583,-0.031962,0.840281,-0.017663,0.54092,12.200849,1.762367,35.326664
193,1.608333,-0.018127,0.869897,0.017561,0.492587,-5.598802,90.751991,13.585691,-0.044725,0.885402,0.097625,0.452253,-5.978764,98.522133,13.684452,-0.020949,0.894689,0.074709,0.4399,-8.665382,114.191376,15.808366,0.085462,0.954668,-0.050248,0.28068,-10.555771,132.285828,17.919195,0.123425,0.983496,-0.077673,0.107091,-6.740609,146.429855,15.624807,0.046809,0.86719,0.096421,0.486307,-12.978843,126.528786,14.673105,0.408799,-0.575874,0.172741,-0.686595,-22.355562,129.667923,-0.297448,0.088185,-0.100919,-0.52817,-0.838496,-15.659085,112.554756,-15.996984,-0.025084,-0.030394,0.791476,0.609929,-5.437128,133.59346,-22.35742,-0.151842,0.915878,0.107392,0.35578,-8.337755,126.314651,20.665184,0.264143,0.913322,0.063808,-0.303316,4.234327,129.933807,32.942764,-0.048611,0.305688,0.361855,-0.879348,20.584129,119.207573,18.736752,-0.069607,0.173773,0.642407,-0.743149,7.98129,134.437347,7.249507,0.037817,0.866643,0.076084,0.491642,-10.47612,90.616913,5.44854,0.051642,0.924111,-0.023403,0.377895,-10.127254,53.505993,-0.917304,-0.01933,0.937069,0.03574,0.346772,-15.517605,6.166262,-0.716024,-0.080141,0.848746,-0.106742,0.511678,-0.721484,90.887062,21.722843,-0.036633,0.86401,-0.090715,0.493878,0.287782,54.574238,31.633764,-0.031911,0.840304,-0.017555,0.540891,-0.965339,7.840234,40.82666,-0.01933,0.937069,0.03574,0.346772,-5.911762,1.163559,-11.819106,-0.031911,0.840304,-0.017555,0.540891,12.201312,1.760903,35.325867
194,1.616667,-0.018288,0.869861,0.017623,0.492642,-5.591925,90.751244,13.586614,-0.045674,0.885704,0.097379,0.451618,-5.974542,98.521263,13.684956,-0.02111,0.895144,0.074597,0.438985,-8.683167,114.190163,15.790107,0.085803,0.954713,-0.048806,0.280675,-10.574861,132.284958,17.896629,0.124172,0.983275,-0.078473,0.107674,-6.761499,146.43634,15.644918,0.047203,0.867053,0.096586,0.486479,-13.002684,126.525749,14.657992,0.409409,-0.57551,0.172996,-0.686473,-22.372065,129.680389,-0.313893,0.088582,-0.100939,-0.528391,-0.838312,-15.65962,112.549988,-15.987794,-0.025042,-0.030241,0.791605,0.60977,-5.449835,133.58963,-22.358843,-0.152175,0.915663,0.108115,0.35597,-8.349501,126.315704,20.640829,0.263824,0.913543,0.063222,-0.303049,4.214081,129.934662,32.927162,-0.049061,0.305804,0.361716,-0.87934,20.57984,119.210289,18.738146,-0.069555,0.173726,0.642587,-0.74301,7.974607,134.442169,7.252583,0.037931,0.866596,0.076013,0.491727,-10.468106,90.61412,5.448817,0.051693,0.924105,-0.023389,0.377904,-10.128692,53.503048,-0.916661,-0.019848,0.937013,0.035544,0.346914,-15.523054,6.163758,-0.718518,-0.080107,0.848686,-0.106788,0.511773,-0.715744,90.888367,21.724411,-0.0366,0.86404,-0.090686,0.493833,0.288442,54.575874,31.637058,-0.032104,0.840299,-0.017675,0.540884,-0.965608,7.841146,40.826138,-0.019848,0.937013,0.035544,0.346914,-5.909183,1.161049,-11.814642,-0.032104,0.840299,-0.017675,0.540884,12.202183,1.762108,35.327766
195,1.625,-0.018388,0.869825,0.017684,0.492701,-5.585442,90.750542,13.587525,-0.045861,0.885674,0.097458,0.451642,-5.969895,98.52047,13.685894,-0.02116,0.895136,0.074562,0.439003,-8.684708,114.186646,15.790215,0.085442,0.95467,-0.048503,0.280985,-10.577526,132.28157,17.894756,0.124649,0.983114,-0.078877,0.1083,-6.775233,146.436996,15.649957,0.047765,0.86765,0.09594,0.485487,-13.004867,126.521858,14.656605,0.410092,-0.575262,0.172386,-0.686427,-22.406914,129.680298,-0.293986,0.089322,-0.101114,-0.528372,-0.838225,-15.670461,112.556458,-15.964762,-0.024977,-0.030106,0.791757,0.609582,-5.463078,133.585236,-22.360342,-0.152338,0.915635,0.10822,0.355941,-8.351961,126.312706,20.639687,0.263792,0.913568,0.063252,-0.302995,4.210578,129.935638,32.925911,-0.049181,0.305815,0.361665,-0.87935,20.578726,119.212631,18.738611,-0.069691,0.173857,0.642515,-0.743029,7.971287,134.445328,7.253571,0.038081,0.866624,0.075878,0.491687,-10.460451,90.612373,5.449043,0.051675,0.923938,-0.023371,0.378314,-10.13616,53.500603,-0.913216,-0.019033,0.936976,0.035968,0.347016,-15.528356,6.161049,-0.718387,-0.080069,0.848744,-0.106869,0.511665,-0.710433,90.888718,21.726007,-0.036573,0.864006,-0.090645,0.493902,0.289434,54.577072,31.642193,-0.031865,0.840309,-0.017591,0.540885,-0.965609,7.841435,40.826523,-0.019033,0.936976,0.035968,0.347016,-5.919097,1.161616,-11.819986,-0.031865,0.840309,-0.017591,0.540885,12.200263,1.760499,35.325645
196,1.633333,-0.018402,0.869802,0.01761,0.492743,-5.584575,90.747955,13.590222,-0.045891,0.885647,0.097497,0.451683,-5.968648,98.517921,13.687473,-0.021194,0.895116,0.074467,0.439058,-8.6846,114.181641,15.792049,0.085096,0.954649,-0.047867,0.281269,-10.577158,132.277023,17.892828,0.124994,0.982981,-0.07941,0.108716,-6.788205,146.438583,15.66413,0.047814,0.867914,0.09576,0.485046,-13.00426,126.516762,14.655493,0.410341,-0.575171,0.172178,-0.686406,-22.421501,129.672516,-0.286107,0.089517,-0.101244,-0.528488,-0.838115,-15.676519,112.550644,-15.955355,-0.025029,-0.029969,0.791798,0.609534,-5.47682,133.578796,-22.360867,-0.152537,0.915543,0.108173,0.356107,-8.352111,126.308647,20.639202,0.263807,0.913566,0.063287,-0.302982,4.204034,129.937561,32.930202,-0.049173,0.305869,0.361681,-0.879326,20.572189,119.214355,18.743055,-0.069724,0.173847,0.642464,-0.743072,7.967474,134.446442,7.256693,0.038101,0.86662,0.075894,0.491689,-10.458795,90.608894,5.451279,0.05185,0.923915,-0.023343,0.378349,-10.135182,53.497421,-0.912695,-0.018976,0.936813,0.035946,0.347461,-15.541786,6.159472,-0.72692,-0.080126,0.848727,-0.106806,0.511698,-0.710356,90.887024,21.729166,-0.036473,0.864274,-0.090693,0.493432,0.295234,54.57505,31.643604,-0.031621,0.840366,-0.017497,0.540814,-0.965356,7.839558,40.827915,-0.018976,0.936813,0.035946,0.347461,-5.922809,1.158919,-11.8196,-0.031621,0.840366,-0.017497,0.540814,12.197616,1.756776,35.322124
197,1.641667,-0.018403,0.869763,0.017545,0.492814,-5.581538,90.745567,13.591469,-0.046132,0.885634,0.097677,0.451646,-5.965137,98.515564,13.68779,-0.021187,0.895154,0.074396,0.438993,-8.690331,114.177063,15.79393,0.08488,0.954605,-0.047538,0.281539,-10.581342,132.272858,17.89263,0.125289,0.982838,-0.079928,0.109286,-6.799839,146.437759,15.672583,0.0478,0.867917,0.095686,0.485056,-13.009315,126.512337,14.656404,0.410257,-0.575033,0.172451,-0.686503,-22.426275,129.666443,-0.285724,0.089449,-0.101482,-0.528649,-0.837992,-15.678193,112.539734,-15.948364,-0.025225,-0.029709,0.791916,0.609385,-5.488556,133.571655,-22.362228,-0.152714,0.915532,0.10825,0.356037,-8.356297,126.304672,20.639452,0.263805,0.91358,0.0631,-0.302981,4.199691,129.938644,32.929127,-0.049247,0.305841,0.361696,-0.879325,20.567924,119.212654,18.744167,-0.069711,0.173737,0.642562,-0.743014,7.962586,134.446701,7.259889,0.038201,0.866521,0.075786,0.491873,-10.454432,90.605904,5.451742,0.051836,0.923979,-0.023245,0.378199,-10.140013,53.493774,-0.908896,-0.019141,0.936829,0.035891,0.347416,-15.54185,6.155255,-0.730371,-0.08009,0.848688,-0.106843,0.511761,-0.708644,90.885231,21.731195,-0.0365,0.864095,-0.090646,0.493751,0.292478,54.573406,31.646627,-0.031756,0.840395,-0.017644,0.540756,-0.967017,7.837281,40.827892,-0.019141,0.936829,0.035891,0.347416,-5.92241,1.154879,-11.822726,-0.031756,0.840395,-0.017644,0.540756,12.195659,1.753167,35.322868
198,1.65,-0.01848,0.86974,0.017537,0.492852,-5.577336,90.742302,13.592562,-0.04619,0.885609,0.097679,0.451688,-5.961918,98.512253,13.688181,-0.021276,0.895126,0.074435,0.439041,-8.689148,114.175209,15.793629,0.084883,0.954539,-0.047345,0.281797,-10.583828,132.270645,17.892057,0.125456,0.982742,-0.080309,0.109683,-6.802723,146.436707,15.678687,0.047697,0.867963,0.095758,0.48497,-13.010317,126.509666,14.655545,0.410365,-0.574891,0.172646,-0.686509,-22.43062,129.661591,-0.28493,0.089515,-0.101688,-0.528847,-0.837835,-15.677857,112.528214,-15.938248,-0.02535,-0.029543,0.792134,0.609104,-5.500079,133.563583,-22.362413,-0.152725,0.915428,0.108,0.356374,-8.357995,126.302895,20.639166,0.263678,0.913629,0.063177,-0.302927,4.189262,129.938553,32.937248,-0.04917,0.305975,0.361618,-0.879314,20.5623,119.218491,18.753366,-0.069703,0.17371,0.642558,-0.743024,7.958961,134.447464,7.263134,0.038264,0.866594,0.075743,0.491746,-10.449451,90.601326,5.452395,0.051634,0.924212,-0.023183,0.377662,-10.141633,53.489067,-0.907819,-0.018937,0.936962,0.03624,0.34703,-15.523349,6.148273,-0.724282,-0.080108,0.848647,-0.106788,0.511837,-0.705221,90.883278,21.732729,-0.036421,0.864329,-0.090724,0.493333,0.298302,54.570805,31.645531,-0.031491,0.840432,-0.017458,0.54072,-0.966905,7.835484,40.830074,-0.018937,0.936962,0.03624,0.34703,-5.913859,1.155329,-11.8286,-0.031491,0.840432,-0.017458,0.54072,12.193706,1.75141,35.320084
199,1.658333,-0.018762,0.869717,0.017622,0.492878,-5.564405,90.740799,13.595746,-0.046494,0.885585,0.097898,0.451657,-5.95345,98.510544,13.690336,-0.021352,0.895146,0.074312,0.439017,-8.691906,114.168594,15.797225,0.085108,0.954439,-0.047183,0.282093,-10.587027,132.264587,17.890484,0.125357,0.982668,-0.080724,0.110152,-6.799795,146.430237,15.684984,0.047761,0.867996,0.095746,0.484906,-13.013494,126.502586,14.655755,0.410617,-0.574826,0.172611,-0.686421,-22.435793,129.656128,-0.283122,0.0896,-0.10182,-0.529011,-0.837706,-15.678883,112.518906,-15.930449,-0.025177,-0.029507,0.792424,0.608736,-5.511261,133.555679,-22.36195,-0.152874,0.915407,0.107983,0.356369,-8.360891,126.297699,20.639225,0.263579,0.913671,0.063046,-0.302913,4.184857,129.9384,32.937355,-0.049271,0.305952,0.36154,-0.879349,20.56085,119.220207,18.755461,-0.069678,0.173755,0.642548,-0.743025,7.954067,134.448227,7.266962,0.038401,0.866555,0.075663,0.491817,-10.435839,90.595985,5.455237,0.051868,0.923721,-0.023086,0.378836,-10.139411,53.483604,-0.904793,-0.019767,0.9368,0.035925,0.347454,-15.538377,6.144691,-0.745154,-0.080017,0.848744,-0.106907,0.511666,-0.692971,90.885612,21.736256,-0.036292,0.864563,-0.09071,0.492935,0.30211,54.573952,31.652889,-0.031564,0.840435,-0.017545,0.540709,-0.968839,7.837501,40.830891,-0.019767,0.9368,0.035925,0.347454,-5.911458,1.151745,-11.834367,-0.031564,0.840435,-0.017545,0.540709,12.19183,1.752543,35.322006
200,1.666667,-0.018393,0.869751,0.017491,0.492838,-5.575535,90.747368,13.596371,-0.046727,0.885612,0.098194,0.451515,-5.958583,98.517403,13.69203,-0.021116,0.895265,0.073849,0.438863,-8.704136,114.153496,15.801641,0.085927,0.954404,-0.045787,0.282195,-10.583774,132.252365,17.883961,0.125019,0.98267,-0.081561,0.109901,-6.784464,146.42186,15.724461,0.047843,0.868044,0.095843,0.484794,-13.016185,126.49025,14.653915,0.410938,-0.574761,0.172514,-0.686308,-22.442091,129.647705,-0.281854,0.089923,-0.101798,-0.529148,-0.837588,-15.679934,112.507034,-15.92312,-0.02568,-0.02921,0.792387,0.608778,-5.518984,133.545105,-22.362099,-0.15315,0.915337,0.107983,0.356431,-8.361384,126.285446,20.635674,0.263189,0.913833,0.0631,-0.302753,4.179728,129.93457,32.936031,-0.049476,0.306008,0.361144,-0.879481,20.570347,119.231842,18.759363,-0.069834,0.173707,0.64173,-0.743728,7.953475,134.447418,7.270615,0.038167,0.866458,0.075704,0.491998,-10.447977,90.607384,5.456382,0.051835,0.924458,-0.023067,0.37704,-10.133452,53.494118,-0.897642,-0.018566,0.936956,0.036232,0.347067,-15.528565,6.154799,-0.728014,-0.080175,0.848701,-0.106858,0.511722,-0.703093,90.88736,21.736359,-0.036277,0.864505,-0.090688,0.493043,0.303254,54.576797,31.655893,-0.031354,0.840436,-0.017369,0.540725,-0.96903,7.839859,40.831245,-0.018566,0.936956,0.036232,0.347067,-5.922059,1.157803,-11.833091,-0.031354,0.840436,-0.017369,0.540725,12.19078,1.755659,35.319485
201,1.675,-0.018467,0.869724,0.017504,0.492882,-5.569069,90.748337,13.59922,-0.04697,0.885606,0.09823,0.451493,-5.953224,98.518318,13.69448,-0.021117,0.895293,0.073794,0.438816,-8.705605,114.150597,15.80122,0.085968,0.954322,-0.0458,0.282455,-10.584278,132.249756,17.881838,0.124841,0.982622,-0.081667,0.110453,-6.782715,146.418854,15.723637,0.047147,0.867581,0.096585,0.485543,-13.017264,126.487411,14.65265,0.410854,-0.574941,0.172906,-0.686109,-22.419474,129.637939,-0.299506,0.089387,-0.10178,-0.529453,-0.837455,-15.673837,112.48468,-15.934128,-0.025271,-0.029386,0.79275,0.608313,-5.527119,133.537003,-22.360069,-0.153403,0.915272,0.108038,0.356471,-8.361845,126.283051,20.633942,0.262842,0.914009,0.063532,-0.302433,4.17547,129.93927,32.936062,-0.049185,0.305909,0.360652,-0.879734,20.58427,119.254982,18.766514,-0.069885,0.173807,0.641707,-0.74372,7.949649,134.449066,7.273462,0.038332,0.866498,0.075486,0.49195,-10.440635,90.607285,5.458726,0.051429,0.924467,-0.022772,0.37709,-10.145354,53.4925,-0.887283,-0.01933,0.937223,0.036024,0.346326,-15.494267,6.147903,-0.729257,-0.080167,0.848678,-0.106877,0.511758,-0.697503,90.889397,21.739714,-0.036201,0.864611,-0.090691,0.492861,0.307164,54.579056,31.660208,-0.031564,0.840463,-0.017521,0.540665,-0.969611,7.841647,40.832497,-0.01933,0.937223,0.036024,0.346326,-5.897899,1.152945,-11.84401,-0.031564,0.840463,-0.017521,0.540665,12.190615,1.75721,35.321987
202,1.683333,-0.018725,0.869749,0.017789,0.492819,-5.562141,90.753815,13.602257,-0.047031,0.885604,0.098248,0.451487,-5.951973,98.523483,13.699417,-0.021208,0.895282,0.073737,0.438843,-8.704823,114.14695,15.80464,0.085943,0.954274,-0.045663,0.282647,-10.585636,132.246262,17.88188,0.124834,0.982564,-0.081997,0.110728,-6.785063,146.416336,15.728233,0.047058,0.86761,0.096895,0.485438,-13.017756,126.483086,14.653545,0.412042,-0.576655,0.171065,-0.684418,-22.423922,129.635925,-0.295642,0.090139,-0.100494,-0.528496,-0.838134,-15.743087,112.490547,-15.966686,-0.025324,-0.029113,0.79284,0.608208,-5.533388,133.525925,-22.359661,-0.153551,0.915242,0.108079,0.356474,-8.362749,126.280296,20.635216,0.26276,0.914053,0.063339,-0.30241,4.172879,129.940659,32.937832,-0.049296,0.305993,0.36055,-0.87974,20.584415,119.256508,18.771334,-0.069884,0.17396,0.64148,-0.74388,7.948847,134.448303,7.276443,0.038543,0.866355,0.075347,0.492205,-10.434723,90.611122,5.462397,0.051259,0.924236,-0.022744,0.377681,-10.156508,53.495979,-0.882302,-0.019316,0.937291,0.036167,0.346128,-15.48959,6.14959,-0.723999,-0.080015,0.848691,-0.107011,0.511733,-0.689559,90.8965,21.742117,-0.036322,0.864048,-0.090521,0.49387,0.300529,54.586475,31.665241,-0.031391,0.840406,-0.017595,0.540762,-0.968894,7.846954,40.827812,-0.019316,0.937291,0.036167,0.346128,-5.897519,1.158388,-11.844152,-0.031391,0.840406,-0.017595,0.540762,12.190416,1.7581,35.319988
203,1.691667,-0.017822,0.869818,0.017302,0.492747,-5.592721,90.76873,13.604999,-0.046652,0.885649,0.098089,0.451474,-5.966594,98.539185,13.702519,-0.02129,0.89528,0.073744,0.438843,-8.702983,114.145157,15.806225,0.085799,0.954257,-0.04568,0.282746,-10.586574,132.244324,17.882368,0.124855,0.982521,-0.082222,0.110922,-6.789474,146.415131,15.727523,0.047032,0.867683,0.096796,0.48533,-13.017774,126.480568,14.654345,0.412253,-0.576503,0.171221,-0.68438,-22.427794,129.630615,-0.293003,0.090369,-0.100717,-0.528606,-0.838013,-15.741071,112.477531,-15.953095,-0.025551,-0.028826,0.792962,0.608052,-5.538948,133.512711,-22.361063,-0.153598,0.915226,0.108043,0.356506,-8.362817,126.278854,20.636087,0.262743,0.91407,0.0633,-0.302381,4.171471,129.94101,32.939529,-0.04929,0.306046,0.360482,-0.879749,20.584288,119.256744,18.774605,-0.069839,0.174122,0.641227,-0.744064,7.947862,134.446167,7.277086,0.037996,0.866435,0.075386,0.492101,-10.467273,90.636337,5.466146,0.051441,0.924273,-0.022331,0.377591,-10.152722,53.518475,-0.860924,-0.018884,0.937254,0.035644,0.346306,-15.486942,6.172094,-0.745017,-0.080343,0.848645,-0.106772,0.511808,-0.718169,90.901123,21.743853,-0.036295,0.863999,-0.090509,0.49396,0.301231,54.591225,31.664482,-0.0325,0.840365,-0.018262,0.540737,-0.970799,7.851317,40.824726,-0.018884,0.937254,0.035644,0.346306,-5.896922,1.162074,-11.858475,-0.0325,0.840365,-0.018262,0.540737,12.195497,1.76473,35.331108
204,1.7,-0.018753,0.869728,0.017703,0.492857,-5.55535,90.75177,13.606499,-0.047158,0.885597,0.098311,0.451474,-5.944896,98.521469,13.702261,-0.021357,0.895286,0.073748,0.438826,-8.70202,114.143204,15.807308,0.08544,0.954282,-0.045524,0.282795,-10.587851,132.242233,17.882515,0.125031,0.98246,-0.082511,0.111051,-6.801673,146.416199,15.729226,0.047014,0.867773,0.096689,0.485192,-13.018406,126.478004,14.654869,0.413033,-0.576424,0.170862,-0.684066,-22.433292,129.62529,-0.289994,0.090931,-0.100717,-0.528733,-0.837872,-15.736227,112.46656,-15.939471,-0.02561,-0.02859,0.793041,0.607957,-5.541796,133.498138,-22.360981,-0.153624,0.915207,0.108037,0.356545,-8.363265,126.277199,20.636501,0.262779,0.914064,0.063199,-0.302392,4.169725,129.940018,32.941067,-0.049253,0.306133,0.360416,-0.879748,20.581327,119.252846,18.776945,-0.070011,0.174209,0.641329,-0.74394,7.944469,134.440079,7.274582,0.038615,0.866339,0.075274,0.49224,-10.427193,90.607841,5.46622,0.051394,0.924004,-0.022561,0.37824,-10.156137,53.492283,-0.876351,-0.019555,0.93721,0.035925,0.346358,-15.49454,6.146428,-0.74225,-0.080004,0.848741,-0.10701,0.511651,-0.683507,90.895691,21.746778,-0.036226,0.864157,-0.090546,0.493681,0.30688,54.585529,31.669327,-0.031505,0.840338,-0.017212,0.540873,-0.969658,7.845789,40.829773,-0.019555,0.93721,0.035925,0.346358,-5.895428,1.151082,-11.85446,-0.031505,0.840338,-0.017212,0.540873,12.19467,1.767896,35.321838
205,1.708333,-0.018387,0.869775,0.017477,0.492796,-5.565064,90.756432,13.611741,-0.047149,0.885637,0.098196,0.451421,-5.947924,98.526474,13.707273,-0.021428,0.895315,0.073743,0.438765,-8.701602,114.140854,15.80832,0.085443,0.954286,-0.045297,0.282817,-10.589544,132.239807,17.882345,0.124995,0.982436,-0.082849,0.111046,-6.804971,146.415176,15.735461,0.046864,0.867806,0.096855,0.485114,-13.019744,126.474998,14.655449,0.413289,-0.576244,0.171008,-0.684026,-22.437853,129.6203,-0.28781,0.091196,-0.100896,-0.528785,-0.837789,-15.733175,112.453522,-15.925201,-0.025797,-0.028284,0.792995,0.608024,-5.543213,133.482819,-22.360512,-0.153563,0.9152,0.107966,0.356611,-8.363839,126.275276,20.636524,0.262601,0.914109,0.063068,-0.302438,4.168145,129.936722,32.942535,-0.049204,0.3061,0.360293,-0.879813,20.58292,119.255066,18.777908,-0.069951,0.174101,0.641669,-0.743678,7.939299,134.439728,7.273256,0.038428,0.866397,0.075205,0.492163,-10.43831,90.616386,5.472231,0.051466,0.924114,-0.022368,0.377973,-10.158234,53.49897,-0.859051,-0.01963,0.937192,0.035727,0.346424,-15.495974,6.15299,-0.742999,-0.080186,0.848689,-0.106863,0.511739,-0.691819,90.896484,21.751251,-0.036134,0.864263,-0.090586,0.493495,0.314813,54.586143,31.671566,-0.031462,0.840373,-0.017222,0.54082,-0.969176,7.846448,40.831238,-0.01963,0.937192,0.035727,0.346424,-5.895195,1.152983,-11.851678,-0.031462,0.840373,-0.017222,0.54082,12.19394,1.767581,35.321476
206,1.716667,-0.018454,0.869771,0.017518,0.492799,-5.55856,90.757736,13.615294,-0.048023,0.885889,0.098151,0.450844,-5.942649,98.527718,13.710875,-0.02173,0.895687,0.073975,0.437951,-8.720422,114.147614,15.800755,0.086602,0.95425,-0.045715,0.282519,-10.620081,132.244827,17.879217,0.124825,0.982442,-0.082929,0.111125,-6.80144,146.410553,15.729051,0.047073,0.867418,0.096769,0.485805,-13.05103,126.478157,14.656216,0.414118,-0.575943,0.171263,-0.683714,-22.444349,129.630188,-0.301214,0.091766,-0.100884,-0.528982,-0.837603,-15.72714,112.440468,-15.907991,-0.025928,-0.028021,0.792893,0.608164,-5.547075,133.470612,-22.357498,-0.153122,0.915338,0.10821,0.356373,-8.384505,126.282013,20.629124,0.262126,0.914388,0.062793,-0.302062,4.158418,129.927551,32.928699,-0.049364,0.306152,0.35993,-0.879934,20.596243,119.258179,18.781576,-0.06967,0.174112,0.641481,-0.743864,7.941557,134.433243,7.274475,0.038394,0.866434,0.075208,0.492099,-10.431698,90.616974,5.475735,0.05158,0.92446,-0.022447,0.377108,-10.149734,53.49939,-0.85447,-0.019526,0.937227,0.035762,0.346332,-15.500291,6.15488,-0.73057,-0.080141,0.848804,-0.106915,0.511545,-0.685422,90.898499,21.754852,-0.036062,0.864332,-0.090582,0.493381,0.318611,54.588463,31.6765,-0.031323,0.840367,-0.017126,0.54084,-0.969913,7.8482,40.832626,-0.019526,0.937227,0.035762,0.346332,-5.902638,1.154752,-11.84189,-0.031323,0.840367,-0.017126,0.54084,12.192626,1.769353,35.321476
