Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
300,2.5,-0.011771,0.889677,0.031677,0.455338,-3.997176,90.834122,15.062006,-0.042553,0.890667,0.087761,0.444072,-4.3849,98.603264,15.417438,-0.019254,0.893891,0.086212,0.439496,-6.739847,113.628746,17.23308,0.043621,0.948826,-0.037999,0.310456,-8.81684,132.181717,19.81897,0.092185,0.973732,-0.12285,0.168095,-6.138513,146.613998,17.628601,0.009184,0.844525,0.147725,0.514656,-11.084585,126.35051,16.496014,0.347507,-0.631222,0.104161,-0.685528,-19.696884,129.420456,0.620016,0.041327,-0.195293,-0.471509,-0.858972,-15.450191,115.808144,-17.943794,-0.01255,-0.035143,-0.649396,-0.759534,-3.97475,134.8237,-26.913279,-0.168743,0.920304,0.160898,0.314131,-6.42815,126.036331,22.490213,0.265817,0.889478,0.086962,-0.361398,7.233412,129.874557,34.077847,-0.078268,0.281519,0.397347,-0.869906,21.219036,120.276726,17.946251,-0.051234,0.132736,0.530798,-0.83547,8.817967,137.62355,7.860328,0.044869,0.879849,0.083493,0.465706,-9.553031,90.909172,7.360991,0.060934,0.931708,-0.026496,0.357079,-9.597411,54.255711,0.317418,0.031243,0.936636,0.020898,0.348281,-15.908898,7.030716,0.596505,-0.063872,0.852674,-0.07375,0.513253,1.558679,90.759071,22.76302,-0.013789,0.840013,-0.10614,0.531904,2.798519,54.145508,29.904423,-0.012292,0.827625,0.000443,0.561147,-1.477561,7.59145,39.099426,0.031243,0.936636,0.020898,0.348281,-6.868306,1.123241,-10.555725,-0.012292,0.827625,0.000443,0.561147,11.88166,1.62771,33.906372
301,2.508333,-0.011892,0.889655,0.031683,0.455377,-3.992282,90.833656,15.067232,-0.042713,0.890646,0.08771,0.444108,-4.381747,98.602745,15.421865,-0.019272,0.893885,0.0861,0.439529,-6.740947,113.631317,17.234238,0.043679,0.948778,-0.038036,0.310589,-8.816795,132.184982,19.816017,0.092361,0.973652,-0.12305,0.168316,-6.136009,146.616806,17.625687,0.009169,0.844524,0.147595,0.514695,-11.08472,126.353241,16.494143,0.347444,-0.631233,0.104186,-0.685546,-19.695591,129.420456,0.616843,0.041283,-0.195076,-0.4715,-0.859028,-15.449786,115.808937,-17.94776,-0.012557,-0.034927,-0.64942,-0.759523,-3.970049,134.825958,-26.907658,-0.168814,0.920309,0.160762,0.314148,-6.42874,126.040009,22.488747,0.265908,0.889521,0.086778,-0.36127,7.231566,129.882126,34.076572,-0.078146,0.2817,0.397302,-0.869879,21.219254,120.276344,17.95149,-0.05113,0.132944,0.530739,-0.835481,8.821462,137.619705,7.856142,0.0452,0.879762,0.083262,0.46588,-9.5474,90.906731,7.365665,0.060496,0.931669,-0.02624,0.357274,-9.620171,54.252625,0.325713,0.031243,0.936844,0.021089,0.347711,-15.884376,7.021284,0.59572,-0.063878,0.85254,-0.07369,0.513484,1.562836,90.760582,22.768799,-0.013739,0.839918,-0.106135,0.532057,2.803494,54.146408,29.90694,-0.012225,0.827598,0.000541,0.561189,-1.478022,7.59213,39.098255,0.031243,0.936844,0.021089,0.347711,-6.856189,1.11964,-10.569641,-0.012225,0.827598,0.000541,0.561189,11.881714,1.629636,33.90509
302,2.516667,-0.011933,0.88962,0.031502,0.455458,-3.993239,90.83316,15.075509,-0.0428,0.890638,0.087544,0.444148,-4.382014,98.602417,15.427317,-0.019291,0.893884,0.085976,0.439553,-6.741436,113.631592,17.2339,0.043719,0.948715,-0.038099,0.310768,-8.815934,132.186035,19.811176,0.092509,0.973556,-0.123236,0.168652,-6.132774,146.61731,17.620193,0.009185,0.844537,0.14751,0.514697,-11.084151,126.353683,16.490566,0.347437,-0.631152,0.104289,-0.685608,-19.694918,129.419846,0.613007,0.041229,-0.194954,-0.471565,-0.859022,-15.445354,115.806221,-17.94919,-0.012609,-0.034753,-0.649389,-0.759557,-3.966275,134.82663,-26.902992,-0.168736,0.920313,0.160602,0.314259,-6.428508,126.041496,22.485485,0.265956,0.889548,0.08661,-0.361207,7.230205,129.882187,34.075661,-0.078131,0.281885,0.397262,-0.869839,21.2188,120.270943,17.954618,-0.051177,0.133096,0.530646,-0.835513,8.824658,137.612045,7.851962,0.045209,0.879724,0.083297,0.465943,-9.546945,90.904045,7.372905,0.060516,0.931842,-0.026123,0.356827,-9.618557,54.250439,0.330339,0.031424,0.936846,0.021182,0.347684,-15.880453,7.018745,0.592292,-0.063844,0.852609,-0.073639,0.51338,1.560466,90.762283,22.778112,-0.013712,0.840089,-0.106101,0.531795,2.801786,54.147232,29.911604,-0.012143,0.827631,0.000508,0.561141,-1.477241,7.592183,39.100193,0.031424,0.936846,0.021182,0.347684,-6.854473,1.117983,-10.575318,-0.012143,0.827631,0.000508,0.561141,11.880849,1.627551,33.905254
303,2.525,-0.011829,0.889592,0.031304,0.455528,-3.995384,90.830872,15.081087,-0.042988,0.890595,0.087547,0.444217,-4.381347,98.600357,15.430874,-0.019249,0.89387,0.085772,0.439624,-6.746472,113.631592,17.23509,0.043402,0.948682,-0.0383,0.310889,-8.816396,132.187424,19.806089,0.092961,0.973455,-0.12323,0.168992,-6.139772,146.618713,17.607134,0.009293,0.844572,0.147241,0.514716,-11.085702,126.354599,16.487043,0.347348,-0.630978,0.104544,-0.685775,-19.695684,129.419098,0.608733,0.041212,-0.194826,-0.471665,-0.858997,-15.438302,115.801964,-17.949104,-0.012454,-0.034566,-0.649413,-0.759548,-3.960413,134.827835,-26.897919,-0.168695,0.920322,0.160454,0.31433,-6.430977,126.043106,22.482714,0.266046,0.889598,0.086448,-0.361056,7.226608,129.883759,34.074234,-0.07806,0.282124,0.39722,-0.869787,21.2181,120.264816,17.960299,-0.051175,0.133271,0.530474,-0.835594,8.82935,137.602356,7.847543,0.044966,0.879287,0.083495,0.466757,-9.547931,90.901855,7.377645,0.061008,0.931778,-0.026319,0.356897,-9.590189,54.249073,0.33057,0.031179,0.936671,0.020846,0.348197,-15.902184,7.024053,0.5926,-0.063838,0.852693,-0.073558,0.513253,1.557162,90.759888,22.784529,-0.013682,0.840182,-0.106099,0.531649,2.802332,54.143883,29.912462,-0.012314,0.827694,0.000247,0.561045,-1.477395,7.588708,39.100098,0.031179,0.936671,0.020846,0.348197,-6.863104,1.115829,-10.560463,-0.012314,0.827694,0.000247,0.561045,11.879473,1.620656,33.905933
304,2.533333,-0.011761,0.889578,0.031042,0.455575,-3.996797,90.827599,15.089664,-0.043145,0.890582,0.087418,0.444252,-4.379983,98.597366,15.436286,-0.019216,0.893874,0.085612,0.439649,-6.747886,113.630089,17.234886,0.043509,0.948637,-0.038357,0.311006,-8.814128,132.186996,19.801044,0.093128,0.973386,-0.123369,0.169194,-6.133581,146.617538,17.601973,0.009198,0.844539,0.147107,0.514811,-11.084486,126.35379,16.483398,0.347393,-0.630964,0.10449,-0.685773,-19.690968,129.41333,0.602236,0.041203,-0.194583,-0.471781,-0.858989,-15.432254,115.796806,-17.95574,-0.012371,-0.034397,-0.649432,-0.759541,-3.954834,134.828262,-26.894665,-0.168597,0.920343,0.160253,0.314424,-6.430075,126.042892,22.479343,0.266168,0.889592,0.086501,-0.36097,7.226546,129.882126,34.072468,-0.077935,0.282234,0.397227,-0.869759,21.217901,120.258728,17.961079,-0.051203,0.133393,0.53046,-0.835582,8.832207,137.594925,7.841769,0.044959,0.879242,0.083561,0.466829,-9.54856,90.897491,7.38565,0.060982,0.93184,-0.026225,0.356746,-9.587469,54.245495,0.334442,0.031296,0.936711,0.020866,0.348076,-15.894,7.019705,0.590088,-0.06384,0.852755,-0.073466,0.513163,1.554966,90.757713,22.793678,-0.013646,0.840287,-0.106111,0.531481,2.80456,54.140709,29.915731,-0.012223,0.827793,0.000237,0.560901,-1.476825,7.585692,39.103378,0.031296,0.936711,0.020866,0.348076,-6.858964,1.111084,-10.56604,-0.012223,0.827793,0.000237,0.560901,11.877251,1.615881,33.904064
305,2.541667,-0.011897,0.889567,0.031007,0.455595,-3.990951,90.827042,15.096704,-0.043357,0.890547,0.087309,0.444324,-4.375785,98.596786,15.441862,-0.019201,0.893845,0.085496,0.43973,-6.748512,113.631805,17.234688,0.043434,0.948574,-0.038471,0.311193,-8.812562,132.189484,19.797033,0.093343,0.973291,-0.12348,0.169545,-6.132318,146.619614,17.594893,0.009227,0.844573,0.146958,0.514795,-11.083178,126.35598,16.480087,0.347161,-0.630615,0.105047,-0.686126,-19.690207,129.413528,0.598849,0.040952,-0.194752,-0.472003,-0.858841,-15.416321,115.789917,-17.950422,-0.012441,-0.03426,-0.649407,-0.759567,-3.95121,134.830597,-26.890379,-0.168661,0.920324,0.160241,0.314452,-6.42984,126.04554,22.476883,0.266198,0.889649,0.086272,-0.36086,7.225338,129.886795,34.07103,-0.077928,0.282409,0.397138,-0.869743,21.21965,120.257095,17.965975,-0.051189,0.133615,0.530277,-0.835663,8.835526,137.589569,7.839437,0.045022,0.879264,0.083586,0.466778,-9.54229,90.894341,7.392364,0.061015,0.931828,-0.026201,0.356773,-9.584846,54.243076,0.33742,0.031434,0.936688,0.020975,0.34812,-15.893497,7.017556,0.589602,-0.063789,0.852753,-0.073451,0.513175,1.560389,90.759743,22.801041,-0.013585,0.840345,-0.106091,0.531396,2.807265,54.142101,29.920261,-0.012187,0.827768,0.000277,0.560938,-1.477044,7.586524,39.103699,0.031434,0.936688,0.020975,0.34812,-6.858446,1.110603,-10.567391,-0.012187,0.827768,0.000277,0.560938,11.877402,1.617087,33.904915
306,2.55,-0.012016,0.889567,0.03105,0.455589,-3.986969,90.830299,15.101033,-0.043536,0.890525,0.087204,0.444371,-4.373757,98.59996,15.445946,-0.019152,0.893824,0.085493,0.439775,-6.749907,113.634346,17.233263,0.04332,0.948507,-0.038813,0.31137,-8.812375,132.192108,19.796219,0.093527,0.973196,-0.123479,0.169985,-6.131543,146.620636,17.584282,0.009206,0.844492,0.14691,0.514943,-11.083258,126.358971,16.478813,0.347156,-0.631025,0.104722,-0.685801,-19.68474,129.415756,0.594413,0.040925,-0.194317,-0.471753,-0.859078,-15.431905,115.797684,-17.963774,-0.01257,-0.033989,-0.649363,-0.759615,-3.948536,134.832581,-26.886028,-0.168668,0.920329,0.160079,0.314515,-6.430501,126.047813,22.476025,0.266299,0.889666,0.086438,-0.360704,7.223133,129.890854,34.071411,-0.077736,0.282455,0.397148,-0.869741,21.220192,120.258881,17.970095,-0.051069,0.133716,0.530286,-0.835649,8.838294,137.58844,7.83868,0.045049,0.879236,0.083537,0.466835,-9.53837,90.89595,7.396721,0.061073,0.931769,-0.026193,0.356918,-9.583935,54.244255,0.343982,0.031279,0.936716,0.020993,0.348059,-15.897449,7.019365,0.592496,-0.063762,0.852738,-0.07345,0.513203,1.564431,90.764641,22.805346,-0.013559,0.840289,-0.106076,0.531488,2.809403,54.146732,29.92354,-0.012173,0.827721,0.000303,0.561007,-1.477257,7.590783,39.104004,0.031279,0.936716,0.020993,0.348059,-6.862004,1.114373,-10.565222,-0.012173,0.827721,0.000303,0.561007,11.878098,1.621756,33.907078
307,2.558333,-0.012168,0.889569,0.031094,0.455579,-3.981541,90.833725,15.105918,-0.043706,0.890516,0.087083,0.444395,-4.370734,98.603287,15.450366,-0.019192,0.893815,0.085458,0.439799,-6.749826,113.637123,17.231937,0.043488,0.948419,-0.039065,0.311583,-8.813157,132.195053,19.793011,0.093574,0.973112,-0.123533,0.170399,-6.124601,146.621445,17.576527,0.009256,0.844485,0.146974,0.514935,-11.083618,126.361511,16.476021,0.347088,-0.631073,0.104772,-0.685784,-19.685354,129.421021,0.592287,0.040805,-0.194251,-0.471673,-0.859143,-15.435813,115.802635,-17.966427,-0.012719,-0.033903,-0.64912,-0.759824,-3.948459,134.83551,-26.883013,-0.16869,0.92033,0.159974,0.314555,-6.431209,126.051102,22.473541,0.266307,0.889715,0.086345,-0.360601,7.221247,129.895859,34.06974,-0.077695,0.282543,0.397098,-0.869739,21.221598,120.260963,17.973038,-0.051046,0.133833,0.5304,-0.835559,8.839874,137.588623,7.836842,0.045085,0.879223,0.083517,0.466861,-9.533037,90.897194,7.401658,0.061142,0.93175,-0.026186,0.356957,-9.581438,54.245483,0.348987,0.031357,0.936678,0.021062,0.348148,-15.900864,7.021361,0.594249,-0.063763,0.852708,-0.073438,0.513255,1.569955,90.770256,22.810179,-0.013496,0.84021,-0.106032,0.531622,2.815015,54.152222,29.9277,-0.012268,0.827664,0.000214,0.56109,-1.475922,7.595211,39.100792,0.031357,0.936678,0.021062,0.348148,-6.863862,1.117428,-10.562766,-0.012268,0.827664,0.000214,0.56109,11.880838,1.625659,33.908089
308,2.566667,-0.012243,0.889475,0.030926,0.455772,-3.976376,90.830185,15.111722,-0.043932,0.890456,0.087119,0.444486,-4.365491,98.599884,15.453225,-0.019153,0.893799,0.08533,0.439858,-6.751913,113.636269,17.232805,0.043475,0.948338,-0.039363,0.311793,-8.81197,132.195084,19.7901,0.093717,0.973022,-0.123519,0.170849,-6.120277,146.61972,17.56612,0.009323,0.844482,0.146839,0.514977,-11.083165,126.361343,16.473957,0.346941,-0.630776,0.105236,-0.68606,-19.683277,129.420563,0.589287,0.040591,-0.194447,-0.471887,-0.858991,-15.420802,115.795074,-17.961233,-0.012829,-0.033807,-0.649077,-0.759863,-3.945222,134.837463,-26.881212,-0.168756,0.920351,0.160003,0.314442,-6.431519,126.051186,22.47208,0.266311,0.889755,0.086041,-0.360571,7.222719,129.898651,34.065285,-0.077827,0.28267,0.397069,-0.869699,21.223957,120.257843,17.972895,-0.051065,0.134043,0.530327,-0.835571,8.844562,137.585754,7.834427,0.045182,0.879215,0.08348,0.466874,-9.524509,90.89106,7.405019,0.061154,0.931707,-0.026195,0.357066,-9.580481,54.239548,0.351445,0.031095,0.936675,0.021138,0.348177,-15.901214,7.015601,0.596344,-0.063754,0.852688,-0.073382,0.513297,1.571759,90.769302,22.818426,-0.013439,0.840224,-0.106018,0.531605,2.818055,54.150581,29.932192,-0.012198,0.827662,0.000274,0.561095,-1.476493,7.593143,39.101418,0.031095,0.936675,0.021138,0.348177,-6.860212,1.116113,-10.559782,-0.012198,0.827662,0.000274,0.561095,11.880024,1.623868,33.907768
309,2.575,-0.012177,0.889464,0.03075,0.455806,-3.977922,90.826241,15.117073,-0.04398,0.890432,0.087,0.444554,-4.364888,98.596123,15.456594,-0.019169,0.893773,0.085177,0.439939,-6.751497,113.635231,17.232397,0.042031,0.948347,-0.039979,0.311887,-8.809787,132.195007,19.784134,0.094689,0.97284,-0.123193,0.171578,-6.152179,146.621323,17.530214,0.00929,0.84449,0.146634,0.515023,-11.081096,126.360619,16.469223,0.346768,-0.630629,0.105469,-0.686247,-19.679514,129.415207,0.582741,0.040439,-0.19439,-0.472023,-0.858936,-15.410611,115.788803,-17.965649,-0.012824,-0.0337,-0.649342,-0.759641,-3.939185,134.838654,-26.880354,-0.168701,0.920344,0.159847,0.314574,-6.430543,126.051567,22.468254,0.266564,0.889696,0.086326,-0.360461,7.22134,129.898132,34.064529,-0.077488,0.28266,0.397198,-0.869674,21.220011,120.251892,17.973164,-0.050894,0.134062,0.530465,-0.83549,8.845645,137.579453,7.829939,0.045147,0.879235,0.083514,0.466834,-9.525488,90.886726,7.409956,0.061158,0.931767,-0.026112,0.356916,-9.578295,54.235405,0.355336,0.03119,0.936689,0.021148,0.34813,-15.896604,7.011098,0.593781,-0.063763,0.852772,-0.073361,0.51316,1.569643,90.765747,22.82419,-0.013402,0.840352,-0.106004,0.531406,2.818467,54.146873,29.936754,-0.012221,0.827714,0.000264,0.561017,-1.476215,7.589051,39.103985,0.03119,0.936689,0.021148,0.34813,-6.857721,1.111066,-10.563777,-0.012221,0.827714,0.000264,0.561017,11.879481,1.619884,33.908092
310,2.583333,-0.012034,0.889467,0.030506,0.455821,-3.982601,90.821198,15.122218,-0.043962,0.89043,0.087007,0.444558,-4.365865,98.591377,15.459371,-0.019095,0.893802,0.084723,0.439973,-6.751423,113.626389,17.235092,0.042028,0.948283,-0.03977,0.312107,-8.799844,132.189178,19.77281,0.094664,0.97276,-0.123359,0.171929,-6.143319,146.616714,17.525505,0.009319,0.844557,0.146592,0.514924,-11.074157,126.353516,16.462191,0.34663,-0.630573,0.105518,-0.686361,-19.676266,129.407715,0.57763,0.040316,-0.194319,-0.4721,-0.858916,-15.404567,115.784195,-17.972219,-0.012829,-0.033619,-0.649457,-0.759547,-3.93495,134.838654,-26.881493,-0.168782,0.920285,0.159688,0.314783,-6.424004,126.046478,22.461636,0.266689,0.88969,0.086135,-0.36043,7.222062,129.896027,34.063774,-0.077482,0.282935,0.397203,-0.869583,21.218658,120.241295,17.975683,-0.050954,0.134367,0.530182,-0.835617,8.852508,137.567245,7.822851,0.045088,0.879212,0.083563,0.466874,-9.529981,90.881996,7.414969,0.061072,0.931468,-0.025877,0.357727,-9.576871,54.230881,0.359215,0.031446,0.936694,0.02123,0.348087,-15.879803,7.00441,0.57427,-0.063796,0.852898,-0.073245,0.512963,1.56478,90.760406,22.829468,-0.013367,0.840443,-0.10605,0.531253,2.821804,54.140568,29.935602,-0.011909,0.827764,0.000366,0.560951,-1.476319,7.5836,39.105549,0.031446,0.936694,0.02123,0.348087,-6.844404,1.104311,-10.586074,-0.011909,0.827764,0.000366,0.560951,11.876098,1.611739,33.904327
311,2.591667,-0.011989,0.889452,0.030371,0.45586,-3.98104,90.819145,15.127972,-0.044126,0.890426,0.086887,0.444572,-4.362731,98.58947,15.463556,-0.019043,0.893819,0.084575,0.439969,-6.751487,113.626633,17.233961,0.042046,0.948223,-0.039885,0.312273,-8.795693,132.190445,19.767622,0.094753,0.972675,-0.123442,0.172301,-6.13698,146.617218,17.517981,0.009386,0.844654,0.145986,0.514936,-11.071394,126.354561,16.458351,0.34659,-0.630463,0.1055,-0.686485,-19.673014,129.399475,0.571744,0.040203,-0.194272,-0.472286,-0.85883,-15.394613,115.778862,-17.978701,-0.012812,-0.033599,-0.649476,-0.759531,-3.932675,134.83989,-26.882908,-0.168755,0.920263,0.159564,0.314924,-6.421158,126.047813,22.457747,0.266803,0.889676,0.086094,-0.36039,7.221993,129.896896,34.063461,-0.077375,0.283015,0.397241,-0.869549,21.217083,120.236755,17.977325,-0.050918,0.13447,0.530306,-0.835524,8.853825,137.563354,7.819313,0.045103,0.87921,0.083601,0.466869,-9.52776,90.879562,7.420245,0.061056,0.931788,-0.025933,0.35689,-9.57436,54.229019,0.361507,0.029944,0.936787,0.020426,0.348016,-15.877551,7.002643,0.587668,-0.06383,0.853032,-0.0732,0.512742,1.565678,90.758728,22.835699,-0.013257,0.840611,-0.106074,0.530986,2.82848,54.138733,29.940001,-0.01191,0.827794,0.000335,0.560906,-1.476749,7.581961,39.10762,0.029944,0.936787,0.020426,0.348016,-6.830843,1.094542,-10.55927,-0.01191,0.827794,0.000335,0.560906,11.874907,1.60935,33.905308
312,2.6,-0.012031,0.889452,0.030382,0.455859,-3.977729,90.820145,15.130994,-0.044213,0.890409,0.086914,0.444593,-4.360085,98.590439,15.466428,-0.019115,0.893809,0.084444,0.44001,-6.75215,113.630638,17.236729,0.042096,0.948143,-0.040168,0.312474,-8.796729,132.19519,19.764746,0.094894,0.972586,-0.123462,0.172711,-6.13331,146.620087,17.508591,0.009288,0.844532,0.146,0.515135,-11.072062,126.358322,16.456961,0.346586,-0.630533,0.10553,-0.686418,-19.666243,129.401474,0.566,0.040156,-0.194199,-0.472331,-0.858823,-15.392301,115.779221,-17.984259,-0.012795,-0.033498,-0.649512,-0.759505,-3.93107,134.842468,-26.884417,-0.168734,0.920291,0.159469,0.314901,-6.422423,126.05336,22.456907,0.266961,0.88968,0.086123,-0.360257,7.221504,129.903168,34.061462,-0.077203,0.283064,0.397276,-0.869532,21.217146,120.236359,17.979797,-0.050892,0.134476,0.530455,-0.83543,8.8567,137.561722,7.817056,0.045047,0.87943,0.083637,0.466454,-9.524445,90.879944,7.423262,0.061108,0.931753,-0.025966,0.35697,-9.569443,54.229473,0.364171,0.031595,0.936792,0.021304,0.347806,-15.878393,7.003861,0.590937,-0.063825,0.853022,-0.073225,0.512755,1.568986,90.760353,22.838726,-0.013219,0.840614,-0.106031,0.53099,2.830388,54.140568,29.944408,-0.012019,0.827775,0.000318,0.560932,-1.475733,7.582831,39.106701,0.031595,0.936792,0.021304,0.347806,-6.850875,1.104721,-10.576287,-0.012019,0.827775,0.000318,0.560932,11.877229,1.611611,33.906147
313,2.608333,-0.01211,0.889465,0.030417,0.45583,-3.973101,90.822418,15.135633,-0.044173,0.890399,0.086814,0.444637,-4.356782,98.592651,15.471008,-0.019072,0.893781,0.084411,0.440077,-6.746516,113.633621,17.239038,0.045505,0.947939,-0.039755,0.312666,-8.789298,132.198425,19.766512,0.093074,0.972838,-0.124113,0.171811,-6.034551,146.612946,17.554062,0.009193,0.84457,0.145882,0.515108,-11.06485,126.361778,16.458494,0.346505,-0.630618,0.105403,-0.6864,-19.660107,129.399673,0.567101,0.040089,-0.194192,-0.472327,-0.85883,-15.389928,115.782593,-17.987839,-0.012884,-0.033423,-0.649662,-0.759378,-3.928004,134.847107,-26.886541,-0.168845,0.920283,0.159365,0.314917,-6.416073,126.056374,22.459089,0.267117,0.889664,0.086287,-0.360141,7.226117,129.91098,34.064102,-0.076952,0.283047,0.397294,-0.869552,21.221748,120.240166,17.984854,-0.050744,0.134568,0.53046,-0.835421,8.861588,137.56308,7.817949,0.045094,0.879466,0.083589,0.46639,-9.52029,90.881172,7.428233,0.061158,0.931801,-0.025937,0.356839,-9.570571,54.230427,0.370583,0.02943,0.936757,0.020221,0.348154,-15.882882,7.005253,0.593994,-0.063827,0.852987,-0.073225,0.512814,1.574087,90.763664,22.843037,-0.013165,0.840553,-0.106019,0.531091,2.835126,54.143906,29.948891,-0.012095,0.827748,0.000377,0.56097,-1.475843,7.5858,39.106995,0.02943,0.936757,0.020221,0.348154,-6.82815,1.096166,-10.545904,-0.012095,0.827748,0.000377,0.56097,11.878748,1.617233,33.907581
314,2.616667,-0.012146,0.889481,0.030426,0.455797,-3.970604,90.8246,15.138637,-0.044177,0.89042,0.08662,0.444632,-4.354845,98.594818,15.473899,-0.018996,0.89379,0.084404,0.440062,-6.741712,113.634682,17.236404,0.046003,0.947874,-0.039503,0.312823,-8.781786,132.199646,19.764917,0.092784,0.972808,-0.12441,0.171925,-6.014936,146.613708,17.564671,0.009122,0.844596,0.145888,0.515064,-11.058305,126.36348,16.456707,0.346441,-0.630647,0.105311,-0.68642,-19.655272,129.399048,0.565799,0.039995,-0.194255,-0.472336,-0.858815,-15.385899,115.786278,-17.992476,-0.013006,-0.033471,-0.649719,-0.759326,-3.925829,134.851105,-26.891323,-0.168994,0.920266,0.159294,0.314925,-6.409297,126.057121,22.457071,0.267273,0.889633,0.086118,-0.360141,7.230862,129.917389,34.062584,-0.076897,0.283078,0.39738,-0.869507,21.22258,120.23761,17.985319,-0.050672,0.134671,0.530619,-0.835308,8.866026,137.563278,7.816646,0.045147,0.879473,0.083558,0.466377,-9.518343,90.882805,7.431629,0.061212,0.931773,-0.025973,0.356899,-9.573301,54.232025,0.374195,0.031152,0.936738,0.021177,0.348,-15.891668,7.007656,0.598513,-0.063841,0.852972,-0.073239,0.512835,1.577136,90.766403,22.845644,-0.013116,0.840527,-0.106001,0.531137,2.838292,54.146935,29.95294,-0.012175,0.827718,0.000375,0.561013,-1.476172,7.588348,39.106968,0.031152,0.936738,0.021177,0.348,-6.85526,1.108911,-10.561725,-0.012175,0.827718,0.000375,0.561013,11.879737,1.621041,33.909492
315,2.625,-0.012099,0.889489,0.030298,0.45579,-3.970162,90.823738,15.142664,-0.044187,0.890409,0.086648,0.444647,-4.352834,98.594086,15.476498,-0.019043,0.893786,0.084212,0.440106,-6.740539,113.634705,17.239702,0.045897,0.947809,-0.039646,0.313018,-8.779142,132.200821,19.760939,0.092974,0.972708,-0.12448,0.172333,-6.013177,146.614426,17.556562,0.009089,0.844577,0.145801,0.515121,-11.05588,126.363609,16.454735,0.34635,-0.630624,0.105335,-0.686484,-19.650702,129.39682,0.562213,0.039916,-0.194342,-0.472361,-0.858786,-15.380203,115.786003,-17.997238,-0.013035,-0.033548,-0.6498,-0.759252,-3.922514,134.852325,-26.897949,-0.168977,0.920291,0.159211,0.314903,-6.407479,126.059105,22.455664,0.267416,0.889629,0.086106,-0.360048,7.233388,129.920059,34.060116,-0.07677,0.283137,0.39742,-0.869481,21.22468,120.233788,17.986393,-0.050619,0.13477,0.530711,-0.835237,8.870933,137.559448,7.813172,0.045154,0.879499,0.083545,0.466328,-9.518047,90.88163,7.435759,0.061153,0.931818,-0.025878,0.356799,-9.574303,54.230751,0.378891,0.031031,0.93677,0.021135,0.347927,-15.884214,7.005229,0.597527,-0.063848,0.853014,-0.073193,0.512771,1.577724,90.765854,22.849569,-0.013074,0.840617,-0.10603,0.53099,2.841676,54.145958,29.95417,-0.012161,0.82776,0.000272,0.56095,-1.476039,7.587838,39.109039,0.031031,0.93677,0.021135,0.347927,-6.848344,1.106519,-10.563166,-0.012161,0.82776,0.000272,0.56095,11.878267,1.617862,33.910515
