Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,-0.034575,0.909195,0.043794,0.412615,-2.774678,90.544655,18.919622,-0.061578,0.906996,0.117016,0.399843,-3.544989,98.27626,19.317207,-0.012273,0.910884,0.131759,0.39087,-6.635752,112.806152,21.771746,0.008489,0.971874,-0.00309,0.23533,-8.931704,130.479691,25.992239,0.107526,0.986927,-0.09354,0.075259,-7.799766,145.16452,24.275311,0.048845,0.889075,0.133148,0.435237,-11.483095,124.979698,22.415619,0.407724,-0.564469,0.169243,-0.69749,-22.541586,128.617432,8.76383,0.101751,-0.060641,-0.519953,-0.845942,-15.158594,111.785912,-6.932357,-0.031606,-0.092911,0.722026,0.68487,-4.204566,132.80838,-11.983518,-0.144872,0.912939,0.216794,0.313936,-6.219949,124.36824,27.839268,0.312149,0.874176,0.140006,-0.344643,7.431903,126.671913,39.250427,-0.069931,0.239713,0.427678,-0.868757,21.149927,115.813843,22.574186,-0.04022,0.183174,0.578864,-0.793565,9.162447,133.743042,14.339662,0.05825,0.888705,0.105473,0.442365,-9.009229,90.291039,11.772189,0.082494,0.935356,0.001169,0.343951,-9.394017,53.729786,2.772583,0.001462,0.940295,0.021056,0.339707,-16.708546,6.732336,-0.035398,-0.040833,0.862588,-0.115786,0.490783,3.459872,90.798264,26.067057,0.023141,0.86043,-0.057887,0.505741,1.832927,54.278873,35.097778,-0.02486,0.807499,0.007471,0.589297,-2.854223,7.003155,38.728771,0.001462,0.940295,0.021056,0.339707,-7.544431,1.12011,-11.220197,-0.02486,0.807499,0.007471,0.589297,10.987008,1.433062,34.489418
264,2.2,-0.034781,0.90918,0.043858,0.412623,-2.75831,90.545525,18.913246,-0.061768,0.906987,0.117247,0.399765,-3.531945,98.276825,19.310383,-0.012043,0.910996,0.131198,0.390806,-6.627279,112.789726,21.766584,0.008362,0.971895,-0.002903,0.235249,-8.907279,130.468872,25.972235,0.107318,0.986964,-0.093464,0.075171,-7.780525,145.154602,24.25959,0.048986,0.889259,0.133105,0.434858,-11.464203,124.967911,22.401054,0.407739,-0.564445,0.169214,-0.697508,-22.534016,128.607971,8.759068,0.101659,-0.060927,-0.520047,-0.845875,-15.149255,111.777367,-6.937273,-0.031444,-0.092617,0.722443,0.684478,-4.200909,132.802261,-11.998442,-0.145118,0.912891,0.216746,0.313992,-6.200211,124.35675,27.823919,0.312203,0.874121,0.139821,-0.344807,7.447821,126.668343,39.238045,-0.069853,0.239706,0.427692,-0.868758,21.158749,115.806854,22.558189,-0.040239,0.183091,0.579063,-0.793438,9.171011,133.736786,14.321965,0.058417,0.88881,0.105354,0.44216,-8.992459,90.288857,11.765572,0.082457,0.935295,0.001145,0.344126,-9.39446,53.727169,2.768477,0.001641,0.9403,0.021076,0.339689,-16.705967,6.729132,-0.037536,-0.040661,0.862646,-0.115896,0.49067,3.47584,90.802185,26.060919,0.023141,0.860482,-0.057941,0.505646,1.834831,54.283669,35.092621,-0.024672,0.807518,0.007382,0.58928,-2.854515,7.008543,38.728542,0.001641,0.9403,0.021076,0.339689,-7.544149,1.115761,-11.223639,-0.024672,0.807518,0.007382,0.58928,10.984232,1.4331,34.48811
265,2.208333,-0.034555,0.909172,0.043674,0.412681,-2.757121,90.542656,18.906799,-0.061521,0.907038,0.116988,0.399763,-3.526407,98.274452,19.302761,-0.012163,0.910971,0.131477,0.390766,-6.614309,112.80117,21.756939,0.00845,0.971918,-0.00328,0.235146,-8.902112,130.477524,25.970074,0.107348,0.986971,-0.093463,0.075032,-7.770639,145.161667,24.247078,0.04889,0.889218,0.13314,0.434942,-11.456672,124.976921,22.396658,0.40797,-0.564472,0.169372,-0.697313,-22.524199,128.614792,8.752239,0.101867,-0.061207,-0.519992,-0.845863,-15.143474,111.773636,-6.934668,-0.031495,-0.092357,0.722424,0.684531,-4.194526,132.793015,-12.012031,-0.145053,0.912981,0.216953,0.31362,-6.192251,124.365845,27.819113,0.312547,0.874011,0.1396,-0.344863,7.464839,126.676346,39.222614,-0.069672,0.239647,0.427881,-0.868696,21.16349,115.798637,22.543251,-0.040057,0.183141,0.579132,-0.793385,9.181132,133.733826,14.306619,0.058428,0.88875,0.105301,0.442292,-8.990663,90.288521,11.758507,0.08246,0.935287,0.001104,0.344148,-9.393908,53.726093,2.764461,0.001745,0.940286,0.021116,0.339726,-16.707022,6.728116,-0.03821,-0.040744,0.862518,-0.115937,0.490878,3.476422,90.796791,26.055092,0.023165,0.860539,-0.057961,0.505545,1.837075,54.279507,35.092056,-0.02476,0.807517,0.007404,0.589278,-2.854767,7.004717,38.728992,0.001745,0.940286,0.021116,0.339726,-7.545319,1.114821,-11.224443,-0.02476,0.807517,0.007404,0.589278,10.98491,1.431318,34.488922
266,2.216667,-0.034554,0.909177,0.043618,0.412675,-2.747457,90.541992,18.899845,-0.061663,0.907113,0.116877,0.399605,-3.516374,98.273865,19.295019,-0.012151,0.911079,0.131402,0.39054,-6.606694,112.80217,21.745235,0.008558,0.971953,-0.003284,0.234996,-8.89198,130.479263,25.956631,0.107325,0.98698,-0.093458,0.074954,-7.757917,145.163254,24.233944,0.048992,0.889266,0.133025,0.434869,-11.448446,124.978134,22.385382,0.408121,-0.564383,0.169528,-0.697259,-22.517908,128.617203,8.742852,0.102023,-0.061406,-0.52,-0.845825,-15.134896,111.768875,-6.935273,-0.031544,-0.092139,0.722545,0.68443,-4.187071,132.787079,-12.024834,-0.144975,0.912992,0.21683,0.313707,-6.181346,124.367821,27.805317,0.312612,0.873994,0.139668,-0.344819,7.47459,126.676544,39.210556,-0.069507,0.239654,0.427934,-0.868681,21.172747,115.797195,22.53186,-0.039936,0.182991,0.579186,-0.793387,9.19297,133.731964,14.292204,0.058287,0.888978,0.105482,0.441808,-8.981081,90.287415,11.751643,0.082885,0.935539,0.00069,0.34336,-9.373673,53.726624,2.750494,0.001591,0.940103,0.021001,0.340238,-16.740236,6.735265,-0.022992,-0.040709,0.862536,-0.116082,0.490816,3.486167,90.79657,26.04805,0.023161,0.860279,-0.057951,0.50599,1.839811,54.281597,35.093082,-0.024793,0.807482,0.007369,0.589326,-2.853078,7.006678,38.727009,0.001591,0.940103,0.021001,0.340238,-7.565261,1.120159,-11.197426,-0.024793,0.807482,0.007369,0.589326,10.987185,1.433082,34.489117
267,2.225,-0.034578,0.909202,0.043629,0.412617,-2.73471,90.544685,18.892706,-0.061975,0.907142,0.116826,0.399505,-3.504017,98.27652,19.287933,-0.011873,0.911189,0.131092,0.390395,-6.597763,112.784447,21.73,0.008202,0.971982,-0.003048,0.234891,-8.86869,130.464752,25.935659,0.10735,0.986983,-0.093378,0.074978,-7.746774,145.150146,24.217054,0.049255,0.889378,0.133375,0.434501,-11.430566,124.964104,22.367554,0.408244,-0.564395,0.169511,-0.697181,-22.510559,128.615463,8.73686,0.102127,-0.06156,-0.519961,-0.845826,-15.127934,111.764732,-6.938869,-0.031592,-0.091889,0.722542,0.684464,-4.179314,132.779724,-12.037091,-0.145625,0.912895,0.216803,0.313709,-6.161645,124.352074,27.785528,0.312806,0.873969,0.139472,-0.344786,7.487477,126.681839,39.194649,-0.069544,0.239763,0.428063,-0.868585,21.18087,115.791199,22.519403,-0.03988,0.183225,0.57903,-0.79345,9.208676,133.729858,14.277658,0.058461,0.888961,0.105285,0.441867,-8.969225,90.289719,11.745293,0.082811,0.935006,0.000478,0.344827,-9.379495,53.727341,2.75137,0.001369,0.940098,0.021296,0.340236,-16.742161,6.734788,-0.012307,-0.040633,0.862559,-0.116202,0.490753,3.499805,90.79966,26.040119,0.0232,0.860162,-0.057983,0.506184,1.844618,54.286324,35.09016,-0.024889,0.807372,0.007541,0.58947,-2.853856,7.011941,38.723812,0.001369,0.940098,0.021296,0.340236,-7.563601,1.129879,-11.18892,-0.024889,0.807372,0.007541,0.58947,10.989921,1.444067,34.489868
268,2.233333,-0.03443,0.909199,0.043541,0.412645,-2.729541,90.543297,18.884901,-0.061911,0.907146,0.116789,0.399516,-3.496191,98.275414,19.279818,-0.011885,0.911194,0.13101,0.390411,-6.587945,112.784508,21.721737,0.00803,0.971992,-0.003247,0.234856,-8.858171,130.465591,25.924503,0.107465,0.986975,-0.093336,0.074965,-7.739938,145.150452,24.198944,0.049332,0.889417,0.133189,0.434471,-11.420195,124.964485,22.357195,0.408335,-0.564508,0.169529,-0.697032,-22.500868,128.615326,8.726915,0.102127,-0.061671,-0.519882,-0.845866,-15.124684,111.760498,-6.94745,-0.031561,-0.091581,0.722512,0.684539,-4.172712,132.772827,-12.049959,-0.14562,0.912948,0.216699,0.313627,-6.151474,124.353073,27.775434,0.312931,0.873932,0.139378,-0.344804,7.499536,126.684776,39.1819,-0.069416,0.239787,0.428085,-0.868577,21.188528,115.787933,22.507093,-0.039875,0.18326,0.579158,-0.793348,9.217319,133.726639,14.261712,0.058442,0.888991,0.105197,0.441829,-8.963801,90.29023,11.737197,0.082817,0.935408,0.000625,0.343735,-9.376185,53.72628,2.749763,0.001571,0.940071,0.021316,0.340308,-16.73773,6.733829,-0.018634,-0.040691,0.86242,-0.116238,0.490984,3.504719,90.796371,26.032602,0.023235,0.86019,-0.058045,0.506126,1.849561,54.284023,35.086651,-0.024946,0.807371,0.007474,0.589469,-2.854456,7.010469,38.723938,0.001571,0.940071,0.021316,0.340308,-7.559628,1.127492,-11.194904,-0.024946,0.807371,0.007474,0.589469,10.989408,1.442023,34.491028
269,2.241667,-0.034228,0.909211,0.043342,0.412656,-2.726321,90.539063,18.878578,-0.062113,0.907199,0.116509,0.399446,-3.488863,98.271652,19.271984,-0.011584,0.911261,0.131128,0.390224,-6.581931,112.778763,21.703615,0.007663,0.972034,-0.003455,0.234692,-8.842921,130.458969,25.915003,0.107613,0.986959,-0.093306,0.075002,-7.734306,145.143524,24.180622,0.049416,0.88948,0.133119,0.434354,-11.408893,124.960449,22.346567,0.40847,-0.564564,0.169546,-0.696903,-22.492905,128.612442,8.719309,0.102187,-0.06183,-0.519826,-0.845882,-15.12005,111.753311,-6.951997,-0.031612,-0.091227,0.722332,0.684774,-4.165737,132.763718,-12.06252,-0.145671,0.912956,0.216546,0.313685,-6.137845,124.344574,27.762037,0.312871,0.873955,0.139151,-0.344895,7.511319,126.679268,39.170109,-0.069545,0.239872,0.428146,-0.868514,21.199148,115.781471,22.494959,-0.039759,0.183279,0.57912,-0.793378,9.232421,133.722763,14.249769,0.058515,0.888967,0.105015,0.441912,-8.960685,90.28791,11.730896,0.082502,0.935231,0.000852,0.344291,-9.383225,53.721733,2.753016,0.001446,0.940268,0.021338,0.339762,-16.707865,6.72436,-0.029702,-0.040735,0.862487,-0.116291,0.49085,3.508043,90.790215,26.02626,0.023308,0.860329,-0.058082,0.505882,1.855171,54.279064,35.085533,-0.024833,0.807374,0.007514,0.58947,-2.855633,7.006249,38.723648,0.001446,0.940268,0.021338,0.339762,-7.541129,1.119987,-11.216284,-0.024833,0.807374,0.007514,0.58947,10.987458,1.436774,34.489563
270,2.25,-0.034179,0.909223,0.043165,0.412652,-2.719303,90.53566,18.87516,-0.061954,0.907218,0.116265,0.399499,-3.480022,98.268547,19.266384,-0.011774,0.911191,0.131422,0.390282,-6.568771,112.790833,21.695387,0.007567,0.972033,-0.004172,0.234685,-8.840567,130.468063,25.913509,0.107844,0.986941,-0.093179,0.075063,-7.729778,145.149933,24.15798,0.049177,0.889543,0.132589,0.434413,-11.40272,124.969543,22.342316,0.408263,-0.564499,0.169823,-0.697009,-22.485765,128.606018,8.710119,0.102075,-0.06205,-0.519777,-0.845909,-15.11395,111.743591,-6.958126,-0.031609,-0.091026,0.72246,0.684666,-4.157388,132.754044,-12.075212,-0.145029,0.913127,0.216299,0.313656,-6.132423,124.354431,27.758604,0.312914,0.873899,0.139214,-0.34497,7.524113,126.671982,39.16135,-0.069508,0.239887,0.428187,-0.868492,21.208099,115.77475,22.482683,-0.039778,0.183362,0.57919,-0.793306,9.242546,133.718033,14.235997,0.058627,0.888907,0.104877,0.442049,-8.953794,90.283951,11.72761,0.082385,0.935188,0.00098,0.344434,-9.387081,53.716583,2.755111,0.002142,0.940254,0.021506,0.339788,-16.696724,6.717396,-0.036276,-0.040709,0.862495,-0.116282,0.49084,3.515189,90.787361,26.022711,0.023333,0.860321,-0.058144,0.505888,1.861068,54.275894,35.080463,-0.024881,0.807387,0.007436,0.58945,-2.854748,7.00387,38.722374,0.002142,0.940254,0.021506,0.339788,-7.536371,1.110904,-11.227026,-0.024881,0.807387,0.007436,0.58945,10.988077,1.433403,34.48872
271,2.258333,-0.034176,0.90922,0.043134,0.412663,-2.709131,90.534637,18.86895,-0.061475,0.907206,0.116269,0.399601,-3.469604,98.26757,19.259748,-0.012296,0.911073,0.131528,0.390507,-6.548829,112.806534,21.696899,0.007981,0.971982,-0.004512,0.234876,-8.840573,130.482285,25.910446,0.107837,0.986919,-0.0934,0.075092,-7.714958,145.162247,24.148455,0.048966,0.889398,0.132343,0.43481,-11.395078,124.980629,22.338598,0.408162,-0.564369,0.170399,-0.697033,-22.466465,128.608185,8.694569,0.101931,-0.062394,-0.519949,-0.845796,-15.097034,111.731461,-6.959401,-0.031682,-0.090776,0.722438,0.684718,-4.150205,132.746658,-12.087943,-0.14485,0.913221,0.21652,0.313312,-6.127637,124.371613,27.758348,0.313373,0.873789,0.139192,-0.344842,7.538476,126.683975,39.150654,-0.06926,0.239995,0.428422,-0.868366,21.212831,115.767792,22.476494,-0.039694,0.183455,0.578888,-0.793509,9.260189,133.713821,14.223597,0.05876,0.888892,0.10471,0.442102,-8.943441,90.282768,11.721251,0.082434,0.935118,0.000427,0.344615,-9.390679,53.713917,2.755432,0.002123,0.940271,0.021685,0.339729,-16.722322,6.715426,0.010324,-0.040719,0.862631,-0.116298,0.490596,3.52518,90.786514,26.016649,0.023429,0.860436,-0.05825,0.505675,1.873648,54.275383,35.076241,-0.024826,0.807398,0.007358,0.589438,-2.854193,7.004958,38.723354,0.002123,0.940271,0.021685,0.339729,-7.562418,1.113996,-11.183321,-0.024826,0.807398,0.007358,0.589438,10.98749,1.431715,34.489643
272,2.266667,-0.034114,0.909212,0.042993,0.4127,-2.700935,90.532089,18.864546,-0.061518,0.907211,0.116174,0.399608,-3.459643,98.265274,19.253716,-0.01219,0.911113,0.131235,0.390515,-6.535495,112.788437,21.685024,0.007706,0.972,-0.004221,0.234815,-8.819578,130.467102,25.890482,0.107934,0.986915,-0.093408,0.07499,-7.704035,145.148605,24.134783,0.049246,0.889577,0.132399,0.434394,-11.376554,124.964882,22.321272,0.408258,-0.564369,0.170259,-0.697012,-22.459936,128.600601,8.689152,0.102025,-0.062419,-0.51997,-0.84577,-15.088177,111.726204,-6.966217,-0.03179,-0.090663,0.722481,0.684683,-4.142114,132.742035,-12.098392,-0.144954,0.913147,0.216259,0.313659,-6.109166,124.356148,27.741108,0.313164,0.873806,0.139265,-0.34496,7.548066,126.671768,39.143402,-0.069386,0.240015,0.428411,-0.868356,21.224842,115.766182,22.464287,-0.039702,0.183447,0.579216,-0.793272,9.271422,133.714188,14.212587,0.058821,0.888913,0.104623,0.442071,-8.934757,90.280212,11.716418,0.082439,0.935087,0.000381,0.344698,-9.389317,53.710537,2.754348,0.002041,0.940265,0.021791,0.339739,-16.72261,6.712115,0.012531,-0.04072,0.862562,-0.116312,0.490714,3.532888,90.783966,26.012671,0.023443,0.860353,-0.058305,0.50581,1.879661,54.273094,35.07299,-0.024678,0.807372,0.007568,0.589478,-2.852585,7.003355,38.723194,0.002041,0.940265,0.021791,0.339739,-7.561146,1.114383,-11.18169,-0.024678,0.807372,0.007568,0.589478,10.9895,1.432434,34.487732
273,2.275,-0.034062,0.909234,0.042957,0.412661,-2.690923,90.53286,18.858477,-0.061495,0.907177,0.116152,0.399696,-3.448657,98.266144,19.247515,-0.012172,0.911063,0.131189,0.390648,-6.523962,112.789978,21.678299,0.007556,0.971987,-0.004436,0.234871,-8.807408,130.469101,25.882193,0.108098,0.986889,-0.093458,0.075039,-7.694486,145.149933,24.119419,0.049191,0.889646,0.132326,0.434282,-11.363951,124.966957,22.312557,0.408323,-0.56436,0.170307,-0.696969,-22.451006,128.599365,8.682543,0.102094,-0.062559,-0.519982,-0.845743,-15.079548,111.722061,-6.96985,-0.031908,-0.090479,0.722413,0.684774,-4.135118,132.736557,-12.109364,-0.145118,0.913163,0.216069,0.313668,-6.098139,124.357948,27.733894,0.313377,0.873771,0.139502,-0.344757,7.557183,126.681099,39.13694,-0.069122,0.240091,0.428468,-0.868328,21.234257,115.769623,22.461918,-0.039721,0.183494,0.579313,-0.793189,9.28512,133.716125,14.202699,0.058849,0.888914,0.104491,0.442098,-8.92542,90.281555,11.710919,0.082441,0.935111,0.000395,0.34463,-9.386074,53.710049,2.756635,0.001874,0.940298,0.021775,0.33965,-16.719271,6.711659,0.014029,-0.040732,0.862519,-0.116329,0.490784,3.543574,90.784164,26.006037,0.023487,0.86024,-0.058389,0.505991,1.889787,54.273666,35.067753,-0.024936,0.80738,0.007312,0.589459,-2.850889,7.005057,38.72168,0.001874,0.940298,0.021775,0.33965,-7.558136,1.115116,-11.181054,-0.024936,0.80738,0.007312,0.589459,10.991742,1.432693,34.489899
274,2.283333,-0.033961,0.909265,0.042795,0.412617,-2.686203,90.535522,18.855083,-0.061701,0.907179,0.11627,0.399626,-3.441453,98.269135,19.242508,-0.012013,0.911155,0.130722,0.390595,-6.521029,112.779488,21.672176,0.007534,0.971992,-0.004153,0.234858,-8.792253,130.463226,25.863213,0.108139,0.986874,-0.093566,0.075048,-7.681938,145.145218,24.108355,0.04929,0.889749,0.132283,0.434072,-11.353047,124.960052,22.298225,0.408458,-0.564266,0.170323,-0.696962,-22.446295,128.594131,8.673697,0.102274,-0.062533,-0.520102,-0.84565,-15.069962,111.714554,-6.97393,-0.032148,-0.090534,0.722479,0.684686,-4.131879,132.73024,-12.117047,-0.14518,0.913108,0.215978,0.313864,-6.086552,124.351738,27.718979,0.313318,0.873801,0.139647,-0.344677,7.563707,126.676132,39.127838,-0.069154,0.240098,0.428518,-0.868299,21.245249,115.768585,22.45392,-0.039739,0.183362,0.579677,-0.792952,9.29774,133.717697,14.195158,0.05888,0.888849,0.104443,0.442236,-8.92152,90.284622,11.708226,0.082326,0.935117,0.000972,0.344641,-9.384437,53.712631,2.756056,0.001986,0.940334,0.021561,0.339562,-16.688528,6.712508,-0.034238,-0.040753,0.862525,-0.116318,0.490775,3.549115,90.786423,26.00194,0.023552,0.860348,-0.058483,0.505794,1.897193,54.27586,35.063736,-0.024783,0.807374,0.007362,0.589473,-2.852424,7.008582,38.723259,0.001986,0.940334,0.021561,0.339562,-7.531548,1.109073,-11.229274,-0.024783,0.807374,0.007362,0.589473,10.989263,1.434709,34.490376
275,2.291667,-0.033881,0.909246,0.042592,0.412687,-2.678704,90.533112,18.851215,-0.061755,0.907169,0.116225,0.399653,-3.431549,98.267075,19.236238,-0.012008,0.911156,0.130689,0.390604,-6.512908,112.781212,21.664572,0.007571,0.972006,-0.004074,0.234799,-8.783566,130.465271,25.854588,0.108331,0.986845,-0.093755,0.074905,-7.672939,145.147522,24.102133,0.04918,0.889721,0.132266,0.434148,-11.344507,124.961983,22.289873,0.408694,-0.564226,0.170372,-0.696845,-22.435785,128.592606,8.662812,0.102505,-0.062536,-0.520202,-0.84556,-15.058041,111.706711,-6.977354,-0.032446,-0.090359,0.722688,0.684474,-4.124028,132.725403,-12.127056,-0.145163,0.913112,0.215963,0.31387,-6.078105,124.35379,27.71073,0.313422,0.873804,0.139774,-0.344523,7.572218,126.677765,39.119606,-0.069174,0.24027,0.428427,-0.868295,21.255743,115.766861,22.449501,-0.040086,0.183856,0.57962,-0.792862,9.308291,133.713181,14.183903,0.058917,0.888829,0.104381,0.442286,-8.913027,90.282089,11.703492,0.082312,0.935028,0.000948,0.344887,-9.379999,53.709454,2.754143,0.002155,0.940344,0.021666,0.339528,-16.68294,6.709114,-0.035477,-0.040778,0.862485,-0.11628,0.490852,3.555619,90.784142,25.998938,0.023582,0.860217,-0.058575,0.506003,1.905928,54.273067,35.059093,-0.02488,0.807384,0.007303,0.589457,-2.851473,7.006949,38.723518,0.002155,0.940344,0.021666,0.339528,-7.528217,1.106913,-11.232983,-0.02488,0.807384,0.007303,0.589457,10.990565,1.433406,34.491341
276,2.3,-0.033808,0.909241,0.042504,0.412713,-2.671315,90.530441,18.847015,-0.061438,0.907129,0.116182,0.399804,-3.422576,98.264603,19.231247,-0.012487,0.911011,0.130911,0.390851,-6.500129,112.803391,21.665699,0.007896,0.971943,-0.004704,0.235039,-8.791045,130.484894,25.855463,0.108528,0.986791,-0.093936,0.075105,-7.665974,145.164215,24.087732,0.048893,0.889602,0.132043,0.434492,-11.344133,124.979355,22.288597,0.408883,-0.564154,0.170644,-0.696725,-22.425692,128.598755,8.650661,0.102733,-0.0627,-0.520208,-0.845517,-15.04856,111.700912,-6.976882,-0.03277,-0.08996,0.722747,0.684449,-4.115547,132.717865,-12.139156,-0.144607,0.91324,0.21612,0.313647,-6.080843,124.375938,27.713007,0.313566,0.873811,0.139715,-0.344398,7.580271,126.682327,39.112514,-0.069081,0.240394,0.428508,-0.868228,21.263578,115.763382,22.447514,-0.040101,0.183762,0.579641,-0.792868,9.322918,133.709793,14.176649,0.059026,0.888831,0.104181,0.442313,-8.905325,90.280006,11.699004,0.082086,0.93536,0.000453,0.344039,-9.386025,53.705204,2.75926,0.002151,0.940564,0.021986,0.338898,-16.687656,6.701249,0.027742,-0.040768,0.86251,-0.116228,0.490822,3.562696,90.780876,25.995028,0.023626,0.860344,-0.058694,0.505771,1.914592,54.268826,35.051517,-0.024869,0.807407,0.007301,0.589425,-2.85118,7.004237,38.724854,0.002151,0.940564,0.021986,0.338898,-7.546434,1.108016,-11.18526,-0.024869,0.807407,0.007301,0.589425,10.9904,1.430433,34.491539
277,2.308333,-0.033747,0.909254,0.042335,0.412705,-2.664512,90.528175,18.845373,-0.061679,0.907182,0.116066,0.399683,-3.41383,98.262619,19.227613,-0.01214,0.911142,0.13062,0.390656,-6.491817,112.780418,21.652889,0.007706,0.971985,-0.004284,0.234877,-8.766109,130.465012,25.838623,0.108555,0.986779,-0.094121,0.074999,-7.649916,145.146255,24.081257,0.049037,0.889813,0.132056,0.434039,-11.325597,124.960495,22.27478,0.408912,-0.563968,0.170565,-0.696878,-22.420757,128.582901,8.648703,0.102829,-0.0628,-0.520431,-0.84536,-15.032167,111.689354,-6.978071,-0.033036,-0.089958,0.722823,0.684356,-4.110924,132.710922,-12.147507,-0.14465,0.913207,0.215556,0.31411,-6.05986,124.354424,27.696518,0.313237,0.873854,0.139728,-0.344583,7.590384,126.664825,39.108234,-0.069288,0.24037,0.428412,-0.868265,21.277491,115.76059,22.436718,-0.040056,0.183806,0.579716,-0.792806,9.33104,133.708267,14.169221,0.0591,0.888856,0.104147,0.442261,-8.898721,90.277443,11.697542,0.082032,0.935341,0.000422,0.344103,-9.386075,53.70277,2.757632,0.002066,0.940627,0.02202,0.33872,-16.683773,6.69797,0.030147,-0.040699,0.862583,-0.116203,0.490705,3.569696,90.7789,25.993204,0.023636,0.860331,-0.058761,0.505786,1.919288,54.265987,35.045837,-0.025032,0.807412,0.007127,0.589413,-2.850587,7.002202,38.724075,0.002066,0.940627,0.02202,0.33872,-7.545671,1.106515,-11.186287,-0.025032,0.807412,0.007127,0.589413,10.991255,1.427188,34.49321
278,2.316667,-0.033723,0.909252,0.042294,0.412715,-2.65668,90.529274,18.841734,-0.061499,0.907153,0.116005,0.399792,-3.405404,98.263802,19.223551,-0.012462,0.911031,0.130882,0.390816,-6.482663,112.804291,21.65262,0.007771,0.971979,-0.004769,0.234889,-8.772174,130.486099,25.8419,0.109073,0.986715,-0.094256,0.074913,-7.650753,145.165329,24.071136,0.048537,0.889679,0.132008,0.434384,-11.325892,124.980568,22.275463,0.409782,-0.563998,0.170232,-0.696424,-22.412062,128.587677,8.638011,0.103364,-0.062643,-0.520592,-0.845208,-15.019631,111.684784,-6.976822,-0.032958,-0.090061,0.722928,0.684235,-4.106608,132.706146,-12.153148,-0.14434,0.913317,0.215698,0.313835,-6.062176,124.377045,27.699448,0.313484,0.873845,0.13968,-0.3444,7.597482,126.678375,39.10173,-0.069165,0.240559,0.428456,-0.868201,21.283207,115.76178,22.437162,-0.040264,0.183904,0.57976,-0.79274,9.343741,133.707672,14.161202,0.059203,0.888526,0.103977,0.442951,-8.890756,90.278656,11.693786,0.082373,0.935177,0.00047,0.344468,-9.383773,53.702236,2.761322,0.002027,0.940368,0.021923,0.339446,-16.709,6.702786,0.015491,-0.040724,0.862452,-0.116159,0.490943,3.577396,90.779892,25.989685,0.023689,0.860294,-0.058849,0.505835,1.927778,54.266369,35.039955,-0.024899,0.807377,0.007185,0.589466,-2.850884,7.003811,38.722538,0.002027,0.940368,0.021923,0.339446,-7.553751,1.108878,-11.185722,-0.024899,0.807377,0.007185,0.589466,10.990667,1.427869,34.49194
